compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10667.2264188482,-14639.3521141724,-12371.4987225673,2267.85339160507,-10738.390349745,1813.31607731985,-2158.80961800435,109.043773600723,1742.152146423,14748.3958877731
-10614.1247137839,-14655.1543822074,-12317.2368226452,2337.91755956217,-10676.6809326294,1803.6719726571,-2237.35769576637,100.5598637958,1741.11575381164,14755.7142460032
-10571.6262763327,-14671.6256170396,-12244.6348092928,2426.99080774671,-10596.8298252679,1765.31304067268,-2334.68630003413,92.3045077125792,1740.1094917375,14763.9301247521
-10537.8662688228,-14688.9114875815,-12164.0195281305,2524.89195945093,-10509.3420977155,1710.59032931955,-2440.45488943906,84.43707001187,1739.11450042689,14773.3485575933
-10512.1641616167,-14707.240446832,-12082.2403597098,2625.00008712216,-10421.0954597267,1647.0796984679,-2547.99658674736,77.0035003747973,1738.14840035795,14784.2439472068
-10493.640048542,-14726.7687639152,-11987.9939879285,2738.77477598664,-10320.8466859444,1564.41224767344,-2668.71646769976,70.0583082868873,1737.20561027102,14796.827072202
-10480.1295794954,-14747.5268104682,-11889.8630547581,2857.66375571003,-10217.3090071392,1473.45266194625,-2793.94456902649,63.7191866835372,1736.2732343025,14811.2459971517
-10471.0700965269,-14769.729402064,-11788.7233790929,2981.00602297102,-10111.3744466439,1375.63930827043,-2923.01999726665,57.9860257043627,1735.33495815336,14827.7154277683
-10466.3860367092,-14793.4895885834,-11683.7938749497,3109.69571363374,-10002.2538971538,1270.27024273835,-3056.83330913587,52.8624044978618,1734.4023822937,14846.3519930813
-10465.7643489266,-14819.0331336544,-11570.516788831,3248.51634482341,-9885.30112325687,1153.01053414046,-3200.25825058737,48.2580942360398,1733.47375981019,14867.2912278905
-10467.7465031265,-14846.4679899972,-11449.4155554284,3397.05243456873,-9761.09980265768,1025.90219671058,-3352.81929016004,44.2331444086859,1732.54889717944,14890.7011344058
-10472.5375058789,-14875.977246768,-11335.2167451275,3540.76050164051,-9644.29808153656,903.401266514437,-3500.03847437472,40.7220272657958,1731.64069085675,14916.6992740338
-10479.4353243905,-14907.746048726,-11225.6665795761,3682.07946914987,-9532.50761101901,783.834408855615,-3644.47631547981,37.6031536700639,1730.76212222715,14945.349202396
-10488.973767214,-14941.6072498234,-11114.1674111622,3827.4398386613,-9419.21822069475,660.164929923458,-3792.46855268598,34.971285975318,1729.92047644271,14976.5785357988
-10499.927355004,-14977.4377918575,-11005.1600754184,3972.27771643912,-9308.90076274607,538.087121518073,-3939.42331533545,32.8544011036686,1729.11371377602,15010.2921929612
-10512.5770172057,-15015.1072779374,-10908.7122596685,4106.39501826892,-9211.64723182283,427.398614843635,-4075.13164588812,31.2633723807939,1728.32840022648,15046.3706503182
-10527.5470981305,-15054.4517289173,-10818.2898244036,4236.16190451367,-9120.90684752811,320.913481660965,-4205.99114912576,30.1707553879165,1727.55373226339,15084.6224843052
-10545.2911828286,-15095.4822512758,-10727.7448838315,4367.73736744436,-9030.46795433242,211.982359521116,-4338.20870892611,29.5286585182519,1726.80558801728,15125.0109097941
-10564.8715602092,-15138.085943366,-10641.5023524574,4496.58359090863,-8944.79405026306,106.012036637109,-4467.20234651972,29.3812443889154,1726.08954658322,15167.4671877549
-10586.4100085301,-15182.3537405031,-10567.4323183076,4614.9214221955,-8871.59469542252,10.5830974425853,-4585.36063453039,29.5607876651101,1725.39841055019,15211.9145281682
-10610.5001936801,-15228.163061809,-10501.5929296283,4726.57013218074,-8806.88508555758,-78.9113806580427,-4696.57424878691,29.9958833938291,1724.70372746452,15258.1589452028
-10637.7351512387,-15275.3004580392,-10446.7883399363,4828.51211810282,-8753.45463519668,-160.27803817657,-4797.84334497704,30.6687731257803,1724.00247786545,15305.9692311649
-10668.8754557691,-15323.7179970311,-10396.3992517274,4927.3187453037,-8704.56568609787,-241.005240887356,-4895.84778214941,31.4709631542942,1723.30452878384,15355.1889601854
-10704.7385083633,-15373.3498248641,-10372.7465543968,5000.60327046732,-8682.52740643795,-299.598541999512,-4968.20985850034,32.3934119669871,1722.61255992582,15405.7432368311
-10745.5894294726,-15423.9549332991,-10359.4751432433,5064.47979005583,-8670.99559976738,-352.676482618452,-5031.0419864449,33.4378036109251,1721.91734708681,15457.39273691
-10793.2480695878,-15475.3800813008,-10363.142570572,5112.23751072884,-8676.6055477884,-395.443519849341,-5077.57553156234,34.6619791664965,1721.19900195008,15510.0420604673
-10846.774063752,-15527.3990494884,-10372.3023545028,5155.09669498562,-8687.9043050714,-438.377617461564,-5119.00260319801,36.0940917876188,1720.49214121901,15563.493141276
-10904.7770269915,-15579.7961548133,-10400.1908136718,5179.60534114144,-8718.05890291121,-466.940621876776,-5141.95974969853,37.6455914429091,1719.77750220351,15617.4417462562
-10966.6003964244,-15632.2870299464,-10425.0682441672,5207.21878577921,-8745.3667358933,-502.179877912595,-5167.86651143461,39.3522743445965,1719.05378261851,15671.639304291
-11031.6718921759,-15684.8237202772,-10454.6171342521,5230.20658602507,-8777.60810769024,-535.752275806392,-5188.90410390766,41.3024821174087,1718.31150867927,15726.1262023946
-11098.9691878261,-15737.1671093769,-10492.9479419258,5244.21916745103,-8818.91017609995,-562.49515880993,-5200.69308036066,43.526087090364,1717.56385291625,15780.6931964672
-11166.7516359404,-15789.177493092,-10541.3027175738,5247.87477551823,-8870.45262426258,-579.477521992751,-5201.90337914438,45.9713963738521,1716.82148968508,15835.1488894659
-11233.2679325023,-15840.6532740208,-10595.9654543224,5244.68781969836,-8928.50936821938,-588.667745331884,-5196.05308685034,48.6347328480217,1716.09081895105,15889.2880068688
-11298.3218339492,-15891.4218331051,-10656.4908072796,5234.93102582553,-8992.63194982649,-590.310299926093,-5183.41029908197,51.5207267435513,1715.37958419663,15942.9425598486
-11360.1741839909,-15941.1584527492,-10727.503139245,5213.6553135042,-9067.43574617255,-578.045532332117,-5159.02980109045,54.6255124137466,1714.69290548624,15995.783965163
-11418.2297303671,-15989.5662188876,-10799.8320931619,5189.73412572569,-9143.73135313527,-560.444384339887,-5131.78087286041,57.9532528652714,1714.05399289195,16047.5194717529
-11470.5312363888,-16036.5241032602,-10875.0753186654,5161.44878459481,-9223.04474876814,-534.053732268064,-5100.04659913949,61.4021854553181,1713.43275535262,16097.9262887156
-11516.0708660662,-16081.9719720083,-10961.4530006306,5120.51897137767,-9313.51394545723,-489.716921083031,-5055.61802702508,64.9009443525893,1712.83999952596,16146.8729163609
-11554.5411757313,-16125.8466736215,-11055.1408433294,5070.70583029211,-9411.17804188576,-431.083838792855,-5002.38933668298,68.3164936091239,1712.27929505273,16194.1631672306
-11585.5593447044,-16168.1764689056,-11141.7955807166,5026.38088818896,-9501.62137049385,-372.201486762048,-4954.81861096322,71.5622772257349,1711.73648744849,16239.7387461313
-11608.6400757267,-16208.9890391588,-11227.3791205348,4981.60991862402,-9590.7779223194,-306.656462656691,-4907.0054260888,74.6044925352192,1711.20569075058,16283.593531694
-11624.522702978,-16248.2920666266,-11310.8861826592,4937.40588396733,-9677.56593823672,-236.269649935978,-4860.0390135846,77.3668703827372,1710.68711480526,16325.6589370093
-11632.9383903889,-16285.9313138515,-11389.2437734064,4896.68754044509,-9758.88813870896,-163.885090999118,-4816.87801446172,79.8095259833686,1710.16516068081,16365.7408398349
-11635.4512225405,-16321.8181108885,-11468.1797484373,4853.63836245114,-9840.47559146941,-85.342754062687,-4771.70964241062,81.9287200405133,1709.63287700843,16403.746830929
-11632.6879764441,-16356.1089422986,-11543.9491552278,4812.15978707079,-9918.47785473141,-5.09650185189626,-4728.51746770632,83.6423193644679,1709.11361986085,16439.751261663
-11626.2743361944,-16388.8214141057,-11622.611798687,4766.20961541869,-9998.96025990622,81.2940870648507,-4681.25299084645,84.9566245722399,1708.60816335299,16473.7780386779
-11617.4764750121,-16419.9083352867,-11697.0266233587,4722.88171192803,-10074.83896145,165.4678789379,-4636.96398133668,85.9177305913491,1708.10539250009,16505.8260658781
-11606.0177003647,-16449.4516092397,-11768.7991361202,4680.65247311955,-10147.7022144583,249.275390961432,-4594.15851791361,86.4939552059426,1707.59087686782,16535.9455644457
-11592.0080326507,-16477.6544319643,-11827.5665130917,4650.08791887264,-10207.1439770991,322.216823211519,-4563.4295761021,86.6583427705498,1707.08087876319,16564.3127747349
-11576.1692219717,-16504.6131686135,-11868.5885986863,4636.02456992723,-10248.551825253,378.950243347328,-4549.49370329447,86.5308666327607,1706.56764006608,16591.1440352463
-11557.7276377769,-16530.5070188875,-11898.4258465065,4632.08117238104,-10278.5249882441,426.85679794566,-4545.92258316496,86.1585892160894,1706.05944747844,16616.6656081036
-11536.3066492216,-16555.440735859,-11916.8209012946,4638.61983456444,-10296.8042178333,466.045595246495,-4553.08849139087,85.5313431735601,1705.54802663487,16640.9720790326
-11512.0673005912,-16579.548812373,-11929.8800512103,4649.66876116271,-10309.4500674462,502.413532095061,-4565.06797968678,84.6007814759361,1705.03076524,16664.149593849
-11485.0478450263,-16603.1316874681,-11935.8813953093,4667.25029215887,-10314.8034925727,534.2576327791,-4583.82620966278,83.4240824960899,1704.50198523267,16686.5557699642
-11455.2473476934,-16626.1361155086,-11941.5628607971,4684.57325471148,-10319.6193686628,568.345857560219,-4602.54291025503,82.030344456456,1703.97383659079,16708.1664599651
-11422.9802827856,-16648.7920765433,-11952.2411587872,4696.55091775615,-10329.2170617307,609.694079693416,-4616.11771406432,80.4332036918285,1703.45730074831,16729.2252802352
-11388.8088324155,-16671.2087377803,-11951.3213730379,4719.8873647424,-10327.0311016284,641.169475028285,-4641.23043033645,78.6569344059493,1702.94720581546,16749.8656721862
-11353.6865029822,-16693.4990220701,-11946.0288406914,4747.47018137873,-10320.3369744646,669.089431698316,-4670.72308738956,76.7470939891708,1702.43896021597,16770.2461160593
-11316.5927455985,-16715.7788912867,-11940.799302382,4774.97958890467,-10313.5087993093,698.855548133287,-4700.33059755485,74.6489913498181,1701.93949442255,16790.4278826365
-11277.1105428204,-16738.4220873804,-11933.7905729619,4804.63151441844,-10304.6801906802,728.997228693805,-4732.31431586616,72.3171985522788,1701.42758083399,16810.7392859326
-11236.1769194227,-16761.583969385,-11931.6534748228,4829.93049456219,-10300.4905165279,765.234454145123,-4760.17259581716,69.757898745029,1700.92085703991,16831.34186813
-11194.7738218518,-16785.2525182253,-11937.9086642452,4847.34385398012,-10304.3971741741,810.056433973226,-4780.42226240024,66.9215915798823,1700.43308165095,16852.1741098052
-11152.9545311012,-16809.7809996352,-11946.1787837366,4863.60221589859,-10309.930826315,856.936307796939,-4799.89016073701,63.7120551615769,1699.96001258314,16873.4930547968
-11112.4099527782,-16835.336454938,-11950.9939135607,4884.34254137728,-10311.6279083097,898.707674386217,-4824.21882777349,60.1237136037898,1699.48971885479,16895.4601685417
-11074.0761954591,-16861.9867871438,-11960.0519306422,4901.93485650167,-10317.2463296984,942.183827178021,-4845.72676450669,56.2080919949835,1699.01369293873,16918.1948791388
-11039.0519356434,-16890.0327817248,-11974.1490370808,4915.88374464404,-10327.4879330264,986.95327525698,-4864.02757082437,51.8561738196717,1698.51727787399,16941.8889555445
-11009.6395407635,-16919.6494690564,-11991.4232366129,4928.22623244345,-10340.5249813448,1028.91237676682,-4881.09755152609,47.1286809173606,1698.02693618551,16966.7781499738
-10986.9883376635,-16950.7018247883,-12016.484962218,4934.21686257035,-10361.0050252465,1071.56980929012,-4892.14367783472,42.0731847356224,1697.55312170708,16992.7750095239
-10972.3811556172,-16983.3197411005,-12051.9411133571,4931.37862774343,-10391.4506418572,1116.16120720384,-4894.77737827941,36.6012494640225,1697.09172096393,17019.9209905645
-10966.7614438631,-17017.8409660831,-12094.5692479419,4923.27171814129,-10428.606575018,1158.47228854886,-4892.6072336712,30.6644844700843,1696.62715739395,17048.5054505532
-10971.5234885407,-17054.4756293558,-12134.2671169721,4920.20851238369,-10462.4118943637,1187.07236892683,-4895.8797718882,24.3287404954835,1696.18396310383,17078.8043698513
-10988.5700516676,-17092.8776142586,-12177.7481458481,4915.12946841051,-10499.7327190535,1206.92244694707,-4897.385115644,17.7443527665096,1695.75977956118,17110.6219670251
-11018.8724935359,-17132.8912124284,-12222.5774819504,4910.31373047792,-10538.2048027267,1214.68068475312,-4899.33803413937,10.975696338551,1695.3483755623,17143.8669087669
-11062.8742456954,-17174.7277639303,-12270.7153332761,4904.01243065418,-10579.9236465331,1211.99905278524,-4899.85446544957,4.15796520460471,1694.94965194762,17178.8857291349
-11120.9067105571,-17218.2043893327,-12319.1797426895,4899.02464664319,-10622.0550433025,1195.71658485358,-4901.58109392198,-2.55644727878565,1694.56825210826,17215.6479420539
-11190.8202070109,-17263.1822774653,-12368.1470248931,4895.03525257214,-10664.8746785758,1168.25585941558,-4904.10621103881,-9.07095846666181,1694.20138785069,17254.1113189986
-11273.294238263,-17309.7300412901,-12420.6431224522,4889.0869188379,-10711.3856053794,1131.92906924766,-4904.50673377947,-15.4198149415659,1693.83770213126,17294.3102263486
-11367.5304780947,-17357.6375738702,-12473.3765155131,4884.2610583571,-10758.3642771107,1084.30033333705,-4905.8067624384,-21.5457040812875,1693.4665343211,17336.0918697889
-11473.3257245145,-17406.8796289136,-12523.6920757214,4883.18755319221,-10803.1688484613,1022.93038136413,-4910.62352303501,-27.4359698428054,1693.08725741731,17379.4436590708
-11589.5106061221,-17457.1999344775,-12583.8949153569,4873.3050191206,-10858.1964270969,961.390781558341,-4906.29854679708,-32.9935276764816,1692.70496058348,17424.206406801
-11714.5511799404,-17508.126751784,-12648.7505058638,4859.37624592021,-10918.2240466197,895.991835178608,-4897.58373666498,-38.2074907447728,1692.31896849932,17469.9192610392
-11848.2983491801,-17559.6915619194,-12717.5192282096,4842.17233370981,-10982.561764065,826.19320434265,-4885.20000839665,-43.0276746868353,1691.92978945774,17516.6638872325
-11989.5256825302,-17611.7167387833,-12794.2932533414,4817.42348544192,-11055.3445512415,757.362106588063,-4864.82894966505,-47.4054642231285,1691.54323787678,17564.3112745602
-12138.3228505853,-17663.8599908522,-12872.1617607821,4791.69823007014,-11129.6822397468,682.514402313268,-4843.0227379537,-51.32450788356,1691.15501315175,17612.5354829687
-12294.6807498144,-17716.2070905238,-12941.5378439747,4774.66924654907,-11196.0207585172,592.120805590008,-4829.40553511935,-54.7362885702788,1690.78079688723,17661.4708019535
-12456.0348694982,-17768.5337770086,-13008.4566668305,4760.07711017805,-11260.4561330879,494.839657146086,-4817.65925036427,-57.5821401862189,1690.41839355637,17710.9516368224
-12622.4044789493,-17820.3550416426,-13083.0494803804,4737.30556126227,-11333.1352796099,400.794028123302,-4797.15653457008,-59.8509733078087,1690.0632274627,17760.5040683348
-12791.9437970415,-17871.488673613,-13163.1768268573,4708.31184675576,-11411.9258501941,309.691702958328,-4769.85317361313,-61.5413268573709,1689.70964980581,17809.9473467556
-12964.1193739249,-17921.9454512698,-13236.1614422635,4685.7840090063,-11484.1732300358,209.421951143445,-4748.40412620143,-62.6201171951241,1689.36809503258,17859.3253340747
-13139.0274177894,-17971.4192980493,-13306.6787601805,4664.74053786883,-11554.5638397524,104.566248530131,-4727.82563172977,-63.0850938609347,1689.02982656716,17908.3342041884
-13315.372869902,-18019.7581858544,-13375.3531686182,4644.40501723617,-11623.8133556358,-2.86218179238555,-4707.2474977448,-62.8424805086308,1688.69733247383,17956.9157053458
-13491.6023483937,-18066.9774721859,-13441.2922630084,4625.68520917753,-11690.9695819582,-112.270107139342,-4687.64523093155,-61.9600217540184,1688.36265929618,18005.0174504319
-13666.7243159753,-18113.0000150548,-13499.7030109977,4613.29700405706,-11751.2564358451,-227.44141544966,-4673.71711452911,-60.4201104720469,1688.02646468054,18052.5799045827
-13839.7442487702,-18157.5262345889,-13554.5023432772,4603.02389131163,-11808.6755383887,-343.381779857695,-4661.16376567632,-58.1398743646829,1687.68693052387,18099.3863602242
-14009.1098858183,-18200.4880831695,-13617.7045978918,4582.78348527779,-11875.1304543766,-446.633868748302,-4638.01206609958,-55.2285808217936,1687.34556269342,18145.2595023478
-14174.3672623308,-18242.1149771725,-13677.949642532,4564.16533464043,-11939.1937847814,-548.186073978021,-4615.93378881972,-51.7684541792904,1686.98740357134,18190.3465229932
-14335.4927907261,-18282.2669023855,-13730.4512031135,4551.81569927201,-11996.1304905288,-652.759318962343,-4599.53343062172,-47.7177313497074,1686.602981235,18234.5491710358
-14491.9078687498,-18320.6034193632,-13775.1034251626,4545.49999420065,-12045.8921960949,-759.816182154947,-4588.51173276835,-43.0117385676962,1686.19949049996,18277.5916807955
-14641.750852913,-18357.2815616377,-13818.6983459086,4538.58321572906,-12095.1552223853,-860.852261131958,-4576.3829698566,-37.7997541275353,1685.74336939577,18319.4818075101
-14784.3197125403,-18392.2800351505,-13848.8953646975,4543.38467045292,-12131.5205787326,-967.578655553234,-4575.53897816338,-32.1543077104581,1685.22047825443,18360.12572744
-14919.5295269534,-18425.4188450775,-13869.9182554033,4555.50058967424,-12159.2518488543,-1075.65084357521,-4581.54016169938,-26.0395720251416,1684.62683452382,18399.3792730524
-15046.2379294409,-18456.6533180706,-13898.3708465966,4558.28247147395,-12194.924280941,-1167.3205843265,-4577.73597295619,-19.4535014822377,1683.99306417336,18437.1998165883
-15163.094412359,-18485.8970987067,-13921.1842486045,4564.71285010221,-12225.4521544479,-1254.31365733389,-4577.1163436816,-12.4034935793937,1683.32860057726,18473.4936051274
-15270.3053714921,-18513.1942954255,-13941.7221326045,4571.4721628209,-12254.0727483294,-1333.60294787953,-4576.49187181288,-5.01970899197415,1682.62967528321,18508.1745864335
-15368.6355149312,-18538.548852986,-13960.1358839631,4578.41296902287,-12280.933283579,-1405.77663730537,-4575.68997536012,2.72299366274863,1681.9255940469,18541.2718466487
-15457.6810902578,-18561.6587790992,-13977.0299385465,4584.62884055278,-12306.6066719029,-1469.84921869105,-4573.82690753252,10.8019330202657,1681.2251996638,18572.4607121195
-15536.1797831661,-18582.750839887,-13982.1605824191,4600.59025746787,-12320.9254667034,-1534.71146448185,-4581.28252120267,19.3077362651982,1680.54285198085,18602.0585761522
-15603.7383361761,-18601.592375954,-13985.0932437332,4616.49913222084,-12333.5046560799,-1590.34841626017,-4588.20245603805,28.2966761827942,1679.8852638361,18629.8890521368
-15660.0952040302,-18617.9151716741,-13995.1494862999,4622.76568537418,-12353.6477122414,-1627.19308852641,-4585.01305617033,37.7526292038508,1679.2544032624,18655.667800878
-15704.0553817175,-18632.060984879,-14001.7359047574,4630.3250801216,-12370.7313562033,-1654.65079768552,-4582.65640084704,47.6686792745566,1678.67322782859,18679.7296641535
-15735.8741405838,-18644.2188743526,-14005.7665313908,4638.45234296186,-12385.6336973439,-1672.10158480077,-4580.44631856959,58.0060243922688,1678.13885843911,18702.2248987449
-15753.4922678868,-18654.3479500662,-14009.8958217628,4644.45212830336,-12400.9550196621,-1674.89460891926,-4575.75029109864,68.7018372047138,1677.64263930548,18723.0497872709
-15756.0880025466,-18662.2271370063,-14018.732036186,4643.4951008203,-12421.3218517962,-1657.57432831935,-4563.71346277898,79.7816380413197,1677.19182243105,18742.0087750476
-15743.2985523093,-18668.3472522555,-14025.7051425027,4642.64210975274,-12439.9847966367,-1626.53989626362,-4551.58859620984,91.0535135429009,1676.77385940897,18759.4007657984
-15715.477881003,-18672.7668343371,-14038.2971756471,4634.46965869004,-12464.2744846385,-1574.824961453,-4532.11391478712,102.355743902928,1676.37843491147,18775.12257824
-15670.8751563142,-18675.518751126,-14058.4232914401,4617.09545968586,-12495.9019383716,-1498.94379814,-4503.58739295176,113.508066734094,1676.0294198026,18789.02681786
-15609.5408545483,-18676.8667633859,-14081.7597127946,4595.10705059126,-12530.4168947283,-1403.40480404617,-4470.73071288375,124.376337707507,1675.71915577383,18801.2431010934
-15531.8517373994,-18677.0680579074,-14101.4042881988,4575.66376970858,-12560.7161383899,-1295.7116854458,-4440.92800595384,134.735763754743,1675.42391356366,18811.8038216621
-15437.5511038555,-18676.3992393906,-14126.0925033519,4550.30673603871,-12595.3684233489,-1167.03734233202,-4405.8854778671,144.421258171613,1675.1453381746,18820.8204975622
-15327.5684795369,-18675.109165914,-14157.5352339938,4517.57393192024,-12635.8765310217,-1016.80581947949,-4364.34650585658,153.227426063662,1674.88612903576,18828.3365919777
-15203.1360471617,-18673.6920558282,-14189.1564640976,4484.53559173057,-12675.508887548,-852.984664716068,-4323.54067338259,160.994918347988,1674.64249489758,18834.6869741762
-15064.7551565462,-18672.9536124364,-14222.6178762786,4450.33573615776,-12715.6914414071,-674.656441969956,-4282.85489786008,167.480838297683,1674.40727316921,18840.434450734
-14915.779224141,-18672.9426925989,-14261.050679946,4411.89201265284,-12759.4966919827,-482.089667159869,-4239.25313561775,172.638877035095,1674.19286499845,18845.581569634
-14759.6448321845,-18673.9341052162,-14306.2366271573,4367.69747805899,-12808.6458609661,-277.006410384367,-4191.29568341614,176.401794642852,1673.992560834,18850.3358998591
-14598.8560050676,-18676.3190294143,-14349.0861213715,4327.2329080428,-12853.9895235698,-71.0593969188075,-4148.5224212655,178.710486777301,1673.80708457894,18855.0295161916
-14435.199273122,-18680.6470081664,-14381.2911628766,4299.35584528978,-12887.2861888607,125.72436011201,-4119.72337493238,179.632470357402,1673.6374443733,18860.2794785238
-14272.0324267416,-18687.0663266953,-14411.2839941788,4275.78233251653,-12917.1105299246,318.549775148339,-4096.48412480542,179.29820771111,1673.4716719653,18866.3645344064
-14110.7836453374,-18695.394856857,-14433.7713829633,4261.6234738937,-12938.3393324941,500.850310860119,-4083.76090065943,177.862573234274,1673.29462370348,18873.2574300912
-13951.9839365235,-18705.8882592143,-14449.78040512,4256.1078540943,-12952.1287050855,673.239051585281,-4080.66527110559,175.442582988708,1673.09428302327,18881.330842203
-13798.1496566128,-18718.9792639607,-14466.0473590912,4252.93190486952,-12965.2998042947,840.020913521418,-4080.80869382652,172.123211043005,1672.8707658395,18891.1024750038
-13649.4386303153,-18734.533779096,-14472.8589677784,4261.67481131765,-12968.2396133112,991.41273873498,-4093.68241004572,167.992401271926,1672.61175573907,18902.526180368
-13505.1330413057,-18752.7579998786,-14467.5464619364,4285.21153794223,-12958.421841216,1125.61596944618,-4122.00898912674,163.202548815495,1672.32716953594,18915.9605486941
-13365.2500426527,-18774.2005783976,-14455.7318323217,4318.46874607584,-12941.4305174258,1248.19234389077,-4160.75819185409,157.710554221751,1672.01186911768,18931.9111326193
-13229.8230149397,-18798.6114504985,-14442.8395453369,4355.77190516159,-12922.8154510258,1364.64754272061,-4204.14089283824,151.631012323351,1671.65510663447,18950.2424628219
-13098.1704500045,-18825.8519848234,-14425.0736257655,4400.77835905788,-12898.834026275,1471.90831019742,-4255.77322462141,145.005134436477,1671.24473392697,18970.8571192599
-12970.5767627331,-18856.3279949186,-14410.5920803618,4445.73591455682,-12877.6001659059,1577.79909944332,-4307.95213274216,137.783781814657,1670.77569627053,18994.1117767333
-12847.9947491107,-18889.9699499374,-14400.3538792098,4489.61607072753,-12859.9988470774,1682.24898694675,-4359.72621387998,129.88985684755,1670.24488897997,19019.8598067849
-12730.5020740217,-18926.6232298906,-14396.1858506313,4530.43737925927,-12847.7508532202,1786.9166254023,-4409.20453046664,121.23284879264,1669.66784620378,19047.8560786833
-12618.8117273984,-18966.282504861,-14391.2549015536,4575.02760330742,-12834.04423797,1884.25949614344,-4463.21128131913,111.816321988293,1669.02698557187,19078.0988268493
-12515.4638260886,-19009.1706206638,-14391.8712020502,4617.29941861363,-12825.1292059317,1978.00037277197,-4515.70642180318,101.592996810452,1668.33499292891,19110.7636174742
-12423.9575675997,-19055.2870959507,-14403.076654244,4652.21044170672,-12826.0048477824,2069.66605836298,-4561.66346998803,90.5469717186845,1667.61877818026,19145.8340676694
-12347.2131687346,-19104.3439876207,-14423.1832895545,4681.16069806617,-12834.9672720539,2154.63239599698,-4602.49842288904,78.6622751771359,1666.8782926777,19183.0062627978
-12287.4771450425,-19155.9469585155,-14447.4674520926,4708.47950642288,-12847.2686419504,2225.90056120825,-4642.56925226471,65.9102541581714,1666.1090643004,19221.8572126737
-12246.9265217309,-19209.9447351609,-14479.9146037986,4730.03013136234,-12866.954795212,2285.3244132017,-4677.6938002283,52.3363311340406,1665.29613972065,19262.281066295
-12229.1421460453,-19265.8384927637,-14531.1705095295,4734.66798323426,-12904.7290507914,2340.03405509909,-4696.66229161936,38.0056916148988,1664.44715035299,19303.8441843786
-12234.7418884703,-19322.854766665,-14589.4860503218,4733.36871634312,-12948.991224452,2377.83036570658,-4710.28251248805,23.0862038550658,1663.58102972496,19345.94097052
-12265.316250494,-19380.7096074475,-14652.5175578501,4728.19204959734,-12997.5011618858,2394.8805221357,-4720.51283481773,7.67921477961596,1662.69561074394,19388.3888222271
-12323.393835536,-19439.0720945507,-14723.1174392016,4715.95465534908,-13053.2524622628,2391.66029167564,-4724.0179673391,-8.06331199001726,1661.80166494882,19431.0087825607
-12411.1636003329,-19497.412780176,-14805.6276439147,4691.78513626125,-13120.842880961,2370.57832817368,-4715.67085166939,-23.8857154081324,1660.89904754556,19473.5270647679
-12529.0480325602,-19555.2243225919,-14903.8957828427,4651.32853974924,-13204.251387452,2335.19825829711,-4690.9780317346,-39.6494919853585,1659.99490340532,19515.5748306066
-12677.3219479883,-19612.3519962781,-15004.0746613824,4608.27733489565,-13289.8015368237,2271.5827204896,-4663.44732780018,-55.1699929045245,1659.10313165418,19557.1820033736
-12856.5837289497,-19668.2982564423,-15113.7809632576,4554.51729318477,-13385.3516991101,2186.97246482755,-4624.7420626651,-70.2247694803355,1658.20449466713,19598.073486962
-13064.6039741148,-19722.3102418825,-15233.4712419725,4488.83899991003,-13491.5380529535,2084.23495100616,-4573.47131676157,-84.6323168515445,1657.30087216746,19637.677925031
-13300.1234266715,-19773.9260304368,-15358.6288754296,4415.29715500721,-13604.079956561,1960.362675998,-4513.43992776731,-98.1427727600937,1656.4061461085,19675.7832576768
-13561.4558492161,-19823.2284829884,-15489.7385614971,4333.48992149128,-13723.6249212082,1817.674921893,-4444.09771187933,-110.607790388047,1655.50584990091,19712.6206926004
-13848.1841541836,-19869.5725011267,-15624.9234065996,4244.64909452715,-13848.4601172688,1654.88672193251,-4366.5016250106,-121.852530483446,1654.61075884735,19747.7199706433
-14160.8408630841,-19912.8033598323,-15760.6377122295,4152.16564760274,-13975.1867518307,1468.05890435566,-4283.90359239248,-131.737944789747,1653.71301560907,19781.0654150425
-14492.495992629,-19952.9026345658,-15894.9424950917,4057.96013947417,-14101.9123657576,1262.22381804212,-4198.18282389472,-140.222684420549,1652.80744491354,19812.6799501453
-14842.1709655233,-19989.8554790548,-16034.5336655593,3955.32181349545,-14235.3866571507,1045.12447801269,-4102.56003551877,-147.238222023323,1651.9087863853,19842.6172570314
-15205.3118236939,-20023.509637501,-16170.13166609,3853.37797141103,-14366.3787197521,812.098018475846,-4006.09979533121,-152.721823920185,1651.03112241766,19870.7878135808
-15580.0656873035,-20054.0580068877,-16300.5301399612,3753.5278669265,-14493.8349534328,563.930975276146,-3910.06134430808,-156.533477381579,1650.16170914688,19897.5245295061
-15964.54521708,-20081.6051467816,-16422.5426439283,3659.06250285333,-14614.6693725809,299.428482513977,-3817.63144718758,-158.568944334246,1649.30432701316,19923.0362024474
-16356.0114616088,-20106.1566288914,-16545.9236414047,3560.23298748671,-14738.6510289785,31.0884926326074,-3719.05667464997,-158.823687163267,1648.44892526289,19947.3329417281
