compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
136709.923829188,64963.3548834419,64585.9544889773,-377.400394464589,68742.5801536239,68816.7390522491,-2929.82989349692,-3307.23028796151,849.395376685105,-68270.5851714034
131712.238425272,62849.4403260506,66266.93145995,3417.49113389948,71891.8181767635,60668.9775626144,-8193.82053660705,-4776.32940270757,848.557314105847,-67625.7697287581
126492.28839649,60884.506811531,67585.6872707763,6701.18045924526,74481.8108464212,52858.225232114,-12749.5563528449,-6048.37589359968,847.747682045201,-66932.8827051307
121130.097841062,59068.5862708492,68561.1731367961,9492.58686594696,76550.7814996732,45426.2339091166,-16635.2776610966,-7142.69079514968,846.91756772743,-66211.2770659989
115666.25465802,57395.1368627433,69334.0614164565,11938.9245537132,78252.2075085304,38259.9621488375,-20011.1556464396,-8072.23109272641,845.914999347528,-65467.3679554697
110189.654012729,55858.5817614492,69945.121828898,14086.5400674488,79638.1064444942,31396.2488948873,-22934.8233563927,-8848.28328894392,844.701326652355,-64706.8650503931
104748.032230519,54462.4243711226,70490.7598727515,16028.335501629,80805.6623778908,24785.8344073299,-25499.7734520663,-9471.43795043732,843.464554701868,-63933.8623215599
99369.0902568817,53196.0122822008,70812.8037911068,17616.7915089059,81615.6409353126,18595.7988700058,-27577.2791046751,-9960.48759576913,842.349548436687,-63156.49987797
94072.5217098222,52051.4065816084,70896.3717436663,18844.9651620579,82067.9210734132,12845.9114194352,-29175.2037087787,-10330.2385467207,841.310783026141,-62381.6451283291
88880.6760900778,51026.0757524592,70779.3456053763,19753.2698529171,82214.6351725004,7506.32648195397,-30348.2738556647,-10595.0040027475,840.285564376528,-61621.0797552067
83800.5815329612,50116.7719335314,70548.0586331677,20431.2866996363,82149.9813602698,2489.91976381675,-31193.8898356131,-10762.6031359768,839.319591125344,-60879.3750695082
78822.6335420417,49313.3200172733,70221.5985280558,20908.2785107825,81902.1158352089,-2241.02691133788,-31750.3404361063,-10842.0619253238,838.455381829303,-60155.3819425971
73962.09518979,48608.2910279275,69833.2327498538,21224.9417219263,81513.9796795603,-6714.34809072703,-32068.1522525895,-10843.2105306632,837.536399043265,-59451.5015585907
69223.3711556685,47998.4697816784,69305.3842793786,21306.9144977002,80913.7701407144,-10853.8294976028,-32078.730871593,-10771.8163738927,836.569487443114,-58770.2861555711
64631.8816929825,47486.5984041162,68829.8641423444,21343.2657382282,80287.5504447084,-14820.0966624103,-31965.3799512766,-10622.1142130484,835.572089315607,-58108.7126171646
60200.2690967058,47062.60909329,68334.9746807521,21272.3655874621,79570.6115205682,-18535.7054078318,-31673.3654112475,-10400.9998237855,834.637016030596,-57463.6089170755
55954.6453928988,46730.3641257899,67855.7465025584,21125.3823767685,78798.4366264913,-22009.9832428336,-31234.2645099425,-10108.882133174,833.807990758934,-56839.2462589639
51901.0976859286,46486.7934526674,67383.5382721573,20896.74481949,77965.7157338077,-25231.6473390716,-30645.9515723328,-9749.20675284285,832.970708807568,-56236.0002055102
48076.0803191646,46334.4132550242,67028.232792883,20693.8195378588,77177.5323001777,-28269.4341774717,-30011.1012416122,-9317.2817037534,832.017803541334,-55651.6949587776
44501.4118879847,46269.9019867205,66766.0364759546,20496.134489234,76412.0581194116,-31079.6316984188,-29311.141599683,-8815.00711044896,831.014533008062,-55084.9090971695
41233.4625816137,46299.0532161266,66538.6832650372,20239.6300489106,75611.1894074281,-33547.8685004798,-28482.2778659669,-8242.64781705627,829.858325334585,-54541.7010331828
38280.0219626451,46410.1891234287,66395.8119546186,19985.6228311899,74831.9936350915,-35723.491529542,-27593.3243687585,-7607.70153756855,828.480142904358,-54017.8906609972
35694.3225501241,46601.8054127103,66338.6831538824,19736.8777411721,74075.5620111717,-37554.232247442,-26646.7493848558,-6909.8716436837,827.007213605645,-53511.677056394
33485.4986868249,46864.9103455465,66313.2531370535,19448.342791507,73296.7640043246,-38985.7917193302,-25606.3800606086,-6158.03726910163,825.473598169464,-53022.9476146482
31693.6195162941,47198.7553197821,66361.9368011213,19163.1814813392,72546.0134885164,-40028.4734414248,-24523.3376379368,-5360.15615659754,823.920530797574,-52558.9114763797
30315.2618296864,47584.6731575031,66474.7772242014,18890.1040666983,71826.2892914643,-40688.6737541433,-23419.2624263267,-4529.15835962835,822.353707634544,-52113.8315171315
29368.9080939619,48019.6676907997,66612.3465327474,18592.6788419477,71102.107161985,-40912.2559658625,-22261.4963690248,-3668.81752707705,820.943102160539,-51688.4852178767
28838.200725065,48489.1353876874,66718.1308225534,18228.995434866,70329.7424786848,-40671.8502762959,-21020.9156136735,-2791.92017880751,819.691477323957,-51281.0555664949
28711.4595298314,48982.8823553193,66754.5713170558,17771.6889617366,69485.151603002,-39955.2630087627,-19683.8401832748,-1912.15122153821,818.42906440796,-50895.0335768575
28973.2907941503,49481.3173669928,66655.4183219027,17174.1009549099,68519.7985911396,-38729.259313912,-18221.2327410695,-1047.1317861596,817.248483077328,-50528.4491531524
29606.487680344,49976.8668606547,66408.584058884,16431.7171982292,67433.3467176705,-37010.5569859655,-16640.1778056548,-208.460607425544,816.30205136098,-50185.3274680803
30575.5090322214,50462.3024102373,66006.1959523716,15543.8935421343,66226.3572807988,-34835.1295675221,-14948.3361895062,595.557352628102,815.71868105527,-49866.7450576092
31847.1434946311,50929.4331738833,65550.0309733159,14620.5977994326,65009.3055728703,-32346.6977716587,-13264.4080924065,1356.18970702611,815.464306580552,-49573.2434668572
33367.5645371462,51372.4888896681,65037.8640485847,13665.3751589166,63782.3801951499,-29599.3256876053,-11594.4013350834,2070.97382383314,815.48997039835,-49301.515065835
35118.0360816245,51786.6051980873,64593.7923941035,12807.1871960161,62674.7103605662,-26740.8790403289,-10072.3099238661,2734.87727215005,815.795238612799,-49051.7279259373
37071.1608770027,52167.0042459404,64289.7408097748,12122.7365638344,61759.5012659347,-23872.0355466384,-8776.19217770062,3346.54438613377,816.304842293728,-48820.4598598066
39200.2116503223,52505.4134685243,64110.3488917893,11604.9354232651,61018.7974300275,-21001.4966403639,-7696.29482216198,3908.64060110308,817.089139341195,-48596.7728674212
41481.9641058795,52793.5828493369,63900.8636517078,11107.2808023709,60301.8340320634,-18001.6765173169,-6690.05777385945,4417.22302851143,818.193408867034,-48376.3598208255
43901.1603258952,53032.2418188637,63609.456593649,10577.2147747853,59564.5058173654,-14843.8263089377,-5712.74481596927,4864.46995881605,819.519182532451,-48167.7718600476
46425.3920358831,53223.3262508241,63392.4835981164,10169.1573472923,58967.8837479816,-11721.521211846,-4923.58699690513,5245.5703503872,820.97050025246,-47977.7559004368
49034.6748477409,53372.7370935942,63375.4076098704,10002.6705162762,58629.1818470663,-8771.87894098743,-4433.81669513414,5568.85382114208,822.628058337977,-47803.8832724521
51712.6767166224,53481.1461013498,63497.3625152328,10016.216413883,58483.2957857811,-5946.35965859222,-4177.89027386484,5838.32614001815,824.259410566434,-47642.8199613317
54432.610181778,53549.6646370606,63704.0545291788,10154.3898921182,58471.9742682017,-3213.56560763449,-4096.51115235189,6057.87873976633,825.798478789268,-47491.7858972942
57166.4038326008,53576.517272257,63975.469735926,10398.952463669,58574.8243211358,-581.305579466624,-4171.19213981052,6227.7603238585,827.114909068344,-47348.7569483984
59914.0950152874,53564.6702554535,64327.8511167133,10763.1808612599,58802.8298752953,1939.48048762185,-4409.94427221205,6353.23658904784,828.215347629808,-47211.4336664056
62653.8351725918,53503.1689534408,64631.8706750184,11128.7017215776,59031.4439579545,4451.48585321689,-4699.18036593407,6429.52135564351,829.094638579606,-47073.6475977973
65349.7620107756,53388.3961712891,64805.2258436482,11416.8296723591,59181.6600228617,6998.02559248199,-4963.34024700452,6453.48942535462,829.92360456811,-46934.9067459344
67973.8815557765,53219.9203271799,64873.581205484,11653.6608783041,59283.5901516606,9520.90259328661,-5233.05863530996,6420.6022429941,830.611189170785,-46799.3180841858
70505.76891132,52997.8510806291,64896.3766954762,11898.5256148471,59396.4689926192,11940.5710451931,-5567.34678549778,6331.17882934932,831.271126492362,-46666.6722512798
72917.8715266482,52713.0630397349,64743.9513222554,12030.8882825205,59394.3560373633,14355.5273377014,-5849.28114921188,6181.60713330862,832.01184841654,-46531.4559064262
75168.277442587,52366.7065248742,64474.3802804674,12107.6737555932,59331.9766974846,16668.9975079565,-6132.57340975618,5975.10034583698,832.696762854178,-46391.6061790373
77236.6180206783,51955.0891475969,64163.0230292743,12207.9338816773,59282.517141902,18787.325497711,-6494.20337537038,5713.73050630696,833.224618934718,-46241.35864129
79108.1341934119,51478.8577637795,63867.5440877581,12388.6863239787,59298.5438814258,20643.1387850182,-6986.13764461423,5402.54867936442,833.548473032091,-46076.309084415
80765.4857210304,50941.1934828617,63517.7953147201,12576.6018318584,59304.0335463188,22295.2304540384,-7529.06178413032,5047.54004772812,833.778279326811,-45893.6534351336
82194.2715132546,50342.9529341356,63179.4459642227,12836.4930300871,59362.0910984996,23665.8981844305,-8185.42039468849,4651.07263539864,833.717769675495,-45691.8802987369
83372.012721999,49686.67765236,62925.0900523491,13238.4123999891,59536.0161269415,24669.1305105656,-9016.20455907344,4222.2078409157,833.133915508099,-45464.4698114443
84293.7777623987,48977.61205132,62759.8824825774,13782.2704312574,59818.4276866803,25307.4562580803,-10008.7094529984,3773.56097825899,832.106182361864,-45204.051073061
84966.6983682978,48224.3349420234,62656.3189156219,14431.9839735985,60169.8732216371,25627.5548156863,-11114.808610588,3317.17536301045,830.729669025602,-44907.159579013
85401.5818700295,47428.4138467198,62537.3324639237,15108.9186172039,60511.3443640692,25719.2549214014,-12253.9131019083,2855.00551529558,829.017415441087,-44573.4083314243
85609.6706026406,46596.9359760079,62436.5486381764,15839.6126621685,60870.7454338203,25566.0105042729,-13446.7241223598,2392.88853980878,827.085335452673,-44204.0474361991
85618.0818268304,45738.1038171926,62347.5607924015,16609.456975209,61236.3579221317,25206.6047073209,-14673.3733023169,1936.08367289207,824.880802622281,-43802.0201443005
85442.0197890602,44856.4163280471,62148.7198792518,17292.3035512046,61486.2080834231,24778.3973454434,-15807.2061155697,1485.09743563494,822.585639806272,-43371.3188924122
85083.0629998159,43954.5707965371,61863.4851906674,17908.9143941302,61647.0877632816,24256.1862769003,-16872.3059263784,1036.6084677518,820.211040366048,-42917.9623287853
84540.2010548492,43035.4743683921,61581.9928025407,18546.5184341486,61810.7946479682,23547.1521474906,-17957.5745389665,588.94389518211,817.745740609593,-42446.53047321
83829.6777569719,42104.7475264317,61408.4915779251,19303.7440514934,62074.866692291,22569.9642024226,-19154.9660281175,148.778023375898,815.153137741799,-41955.9695030558
82955.5474721105,41159.975520117,61297.7213941584,20137.7458740414,62393.1005866153,21375.0260280626,-20420.5459239309,-282.800049889475,812.579142567406,-41442.7755700065
81913.8366734097,40204.4862443339,61225.8874112093,21021.4011668754,62736.5585363665,19987.3723934949,-21721.9780355809,-700.576868705463,810.094256451722,-40905.0631130394
80713.5808704703,39242.8952511102,61189.7258303272,21946.8305792171,63098.7904284726,18422.350145988,-23048.3354733722,-1101.50489415509,807.559703990277,-40344.4001452653
79374.8361055494,38279.1300056979,61178.552724474,22899.422718776,63464.7203762889,16715.165311839,-24380.5407880125,-1481.11806923648,805.049582578433,-39760.2480749344
77900.7564983813,37316.4434210044,61032.9327160323,23716.4892950279,63671.5988736777,15031.816084641,-25552.4969927359,-1836.00769770797,802.658459937442,-39152.4511187124
76296.865031554,36358.5761815186,60716.5477592136,24357.971577695,63688.1887544621,13409.1493115379,-26529.1395384975,-2171.1679608025,800.473034445982,-38529.7441423211
74562.8751174902,35409.2632866343,60259.9065992766,24850.6433126423,63544.5552398372,11816.8241270682,-27336.7877037877,-2486.14439114535,798.504249415247,-37895.4076777796
72712.5403605132,34475.7538945516,59691.3062307399,25215.5523361884,63269.5043739572,10239.9323361594,-27996.8541298022,-2781.30179361386,796.896349603425,-37257.0556881654
70758.7002988662,33561.7319394382,58916.0834144536,25354.3514750154,62774.8598978941,8779.57052890322,-28417.3978305248,-3063.04635550939,795.730127931146,-36624.7782949476
68700.2412775757,32673.2620372451,58083.3343092583,25410.0722720132,62208.8230023138,7286.45353193199,-28740.5257083986,-3330.4534363854,795.03525667014,-36003.7154736305
66547.3784181862,31822.3064032013,57307.9419262606,25485.6355230594,61672.2150991116,5669.80666998764,-29055.2653449973,-3569.62982193797,794.643350913049,-35391.9362251392
64328.0688198182,31017.2510320459,56659.2882682779,25642.037236232,61225.6648830402,3896.88198425359,-29413.9358035187,-3771.8985672867,794.478047475523,-34789.1495993326
62069.6393615452,30263.7294525882,56093.1199579285,25829.3905053403,60819.7716374726,2044.33071190277,-29761.5791970543,-3932.18869171397,794.462987830173,-34195.9181443021
59790.0730197251,29562.385740434,55508.3482092634,25945.9624688294,60352.598461935,231.903086897553,-29995.7841923936,-4049.82172356412,794.428529107454,-33612.2074639981
57519.0537528469,28916.137556094,54842.2596048526,25926.1220487586,59762.3914714552,-1448.89126108827,-30051.8074578412,-4125.68540908263,794.446457520019,-33041.8229651766
55273.1310072568,28324.9790289788,54004.9607770654,25679.9817480866,58965.5280124223,-2897.77179604184,-29845.9237743198,-4165.94202623314,794.625209123738,-32490.9210552119
53065.265206566,27790.5120262832,53025.1724799556,25234.6604536724,57996.18428847,-4135.8901674538,-29410.6433477366,-4175.98289406419,795.028914450125,-31966.4949203474
50910.4078095786,27311.8685509672,51959.445067539,24647.5765165718,56915.4052490974,-5209.35854528706,-28807.8978038984,-4160.32128732663,795.638894231755,-31472.1898382938
48822.2243448111,26886.8043763071,50924.9763855779,24038.1720092708,55840.373336869,-6221.62947358598,-28157.04944209,-4118.87743281918,796.519518471899,-31005.6818091263
46804.7389531573,26514.2871444143,49990.1912027661,23475.9040583519,54835.4891022683,-7233.12327448334,-27523.5750832264,-4047.67102487448,797.626874627658,-30561.9581692887
44870.588468344,26193.4962660074,49198.3614799044,23004.865213897,53938.1344142229,-8268.67296017393,-26945.7651625106,-3940.89994861356,798.872985704976,-30134.3962146209
43034.6882995303,25921.1450816008,48558.1603096135,22637.0152280127,53154.3950030661,-9319.44517179822,-26432.9883897277,-3795.97316171502,800.261531737612,-29717.1182433159
41317.2023196473,25694.3682647071,48000.0687740278,22305.7005093207,52415.3442204931,-10296.2601697431,-25919.0942246833,-3613.39371536257,801.881731102758,-29307.7619800696
39736.4498858181,25512.9366054168,47432.5992177874,21919.6626123707,51628.7434210873,-11088.6700779353,-25312.1833583367,-3392.52074596599,803.623457333853,-28905.4573513828
38317.9487398518,25373.5509542139,46832.0745655894,21458.5236113755,50776.9663430889,-11653.5285481131,-24597.926333751,-3139.4027223755,805.489055123997,-28512.9536765894
37075.7056441862,25266.7098497472,46166.732333882,20900.0224841348,49842.4246283046,-11959.1341517644,-23768.1299462034,-2868.10746206856,807.584832353992,-28134.8173118157
36008.8743352424,25186.220038722,45474.9192316651,20288.6991929432,48872.923473104,-12054.0891465115,-22876.7434430319,-2588.04425008868,809.959991350144,-27774.2642888106
35117.7442592596,25127.1094752731,44856.1539185201,19729.0444432469,47969.9669407987,-12039.6273893869,-22030.2621733734,-2301.21773012641,812.595292152274,-27428.3272053995
34402.9235886105,25081.7147872362,44395.1080361009,19313.3932488647,47224.0075732385,-12005.7823095178,-21326.9911108921,-2013.59786202743,815.301675110209,-27095.3126492636
33854.0986722634,25041.2289710303,44103.7874955942,19062.5585245638,46654.2972841806,-11982.2388127731,-20795.1085140062,-1732.54998944232,817.95979914409,-26773.7789604726
33449.0150038426,24998.9465622717,43913.3585513476,18914.4119890759,46194.9324638373,-11925.4605118832,-20375.528953454,-1461.11696437817,820.456948111562,-26460.0635266499
33171.014899393,24953.5476737643,43760.2311289193,18806.683455155,45781.0078308627,-11787.2932512076,-20004.7604768362,-1198.07702168125,822.699680262191,-26151.6246954455
33002.4458104767,24898.8642291808,43602.4775840099,18703.6133548291,45377.2906602631,-11550.3661328078,-19653.9477141037,-950.334359274638,824.478716978562,-25849.1985884554
32920.2488587241,24830.134361928,43344.7495521321,18514.6151902041,44898.3021577843,-11152.4044435245,-19242.5189403206,-727.903750116543,825.648855535601,-25558.0381120446
32900.6644160755,24745.9860496162,43081.8241403391,18335.8380907229,44442.1041039853,-10715.341117105,-18870.0194835644,-534.181392841498,826.098570804728,-25280.1674424577
32927.8859118617,24647.4321267674,42845.8937712053,18198.461644438,44035.5375283328,-10281.9327896185,-18562.3865747128,-363.924930274811,825.718826852697,-25011.3570570422
32977.1817916431,24534.1161040258,42617.5271072296,18083.4110032038,43656.4611751679,-9854.67345663979,-18297.7391442571,-214.328141053325,824.605926884952,-24748.4442450791
33039.6314301086,24412.3351452127,42333.2399398317,17920.904794619,43239.6454202298,-9377.23283594842,-18004.5291208443,-83.6243262253433,822.781154172708,-24495.959471438
33107.590837488,24286.3657353722,42085.552880442,17799.1871450698,42873.1869295245,-8945.16697971555,-17766.3920818313,32.7950632384759,820.429112320954,-24253.5706721338
33188.9666932322,24162.9512816002,41940.6427779449,17777.6914963447,42615.8101544523,-8609.30385847575,-17635.3192701078,142.372226236952,817.539602744341,-24020.5790553633
33290.7392544365,24044.0287470146,41868.1824900822,17824.1537430676,42431.9343631105,-8327.03446219202,-17573.7449696139,250.408773453726,814.160646481992,-23793.6199735609
33434.0654312086,23933.9202423091,41849.9756081471,17916.0553658381,42302.4435140772,-8058.02199273058,-17558.1671816301,357.888184207991,810.356090138062,-23576.0320581011
33636.1032738049,23832.3720262751,41846.6273052177,18014.2552789426,42186.6938446979,-7744.30717831358,-17548.0384258433,466.216853099225,806.28339257949,-23366.1551731759
33908.6865733631,23735.406132471,41850.877584525,18115.471452054,42079.2084587726,-7368.59871008592,-17541.879150978,573.592301075941,801.923175323541,-23161.8138313951
34258.1535897788,23641.3126315088,41802.5214367928,18161.2088052839,41918.7612279283,-6863.14001416807,-17479.980972438,681.227832845928,797.467623981518,-22960.0847986629
34696.184243818,23553.0730767772,41711.1753950137,18158.1023182366,41714.4546152827,-6225.15110741685,-17368.2622744577,789.840043778898,793.119264047896,-22763.2330329983
35227.3310670169,23465.0180898967,41544.3022044954,18079.2841145987,41440.1623010048,-5423.99601442194,-17186.3089915421,892.975123056593,788.835219565976,-22572.0429668401
35846.9306624294,23366.5308417112,41367.6217523679,18001.0909106567,41170.0667625142,-4538.51817176496,-17018.9179924832,982.172918173549,784.61792831991,-22384.3579235376
36557.0119977646,23256.8047694908,41209.1811100347,17952.3763405438,40931.4904834704,-3593.9335717864,-16894.1408000602,1058.23554048367,780.5449139194,-22198.5692290071
37345.7182181809,23132.002322507,41081.499410721,17949.497088214,40740.254435247,-2617.85124381948,-16831.5671394934,1117.9299487206,776.68497324656,-22014.0723737864
38191.4601257611,22985.1448499013,40911.9701036149,17926.8252537136,40525.8895204003,-1561.29794965265,-16767.6132255125,1159.21202820111,773.131444986528,-21825.9328217002
39074.9371604039,22811.4488013282,40730.6262595458,17919.1774582176,40322.7244330426,-477.967518382787,-16741.4558774585,1177.72158075912,769.819754255967,-21633.7272205691
39973.1773567684,22613.1113224084,40491.5263464419,17878.4150240335,40086.1985346093,653.823300674862,-16706.2427336852,1172.17229034828,766.844478515721,-21440.9390320601
40838.3722260662,22384.9352657002,40191.0430103413,17806.1077446411,39815.7651111578,1786.80360837287,-16666.633351993,1139.47439264802,764.196493464478,-21245.4608730522
41631.6342107436,22119.0393859887,39795.7075763831,17676.6681903944,39482.5074676061,2911.0678589819,-16601.5269657731,1075.14122462138,761.94111584438,-21043.8981613673
42319.5670464098,21813.8416362453,39341.3460057331,17527.5043694877,39121.5517032829,3957.899313379,-16547.8260967855,979.67827270222,759.883970252044,-20834.1633635431
42878.3302319485,21473.9838201533,38850.2801913466,17376.2963711933,38747.2149568228,4889.11238287654,-16515.2340289186,861.062342274668,757.9971077508,-20612.9214778787
43288.8324400073,21103.2904854797,38295.8609941333,17192.5705086536,38327.6608190386,5717.38746534609,-16468.1544891815,724.416019472142,756.215844377445,-20378.8744660076
43551.4580454903,20710.2154056817,37689.2162736163,16979.0008679346,37868.7284232232,6437.44219323151,-16403.800446577,575.20042135757,754.712570964401,-20135.0149843242
43672.8739168941,20304.2005888987,37054.5721503841,16750.3715614853,37388.0456150588,7038.17021518449,-16330.5031128109,419.868448674473,753.341913349241,-19884.3321402243
43655.3092529957,19890.8453592858,36385.1265035041,16494.2811442183,36875.5207118371,7531.93525041024,-16232.5286432996,261.752500918667,752.146709251651,-19629.0928583671
43509.2369123602,19475.0735655564,35727.1614499302,16252.0878843737,36374.9970115518,7885.37555125841,-16148.7877955453,103.300088828402,751.135650450057,-19371.773476728
43253.3411573105,19058.8948936382,35073.6219542441,16014.7270606059,35880.3285247361,8123.43138859948,-16071.0148750728,-56.2878144669007,750.418756025132,-19115.1827081051
42906.4323040658,18646.4314001302,34443.5845365225,15797.1531363923,35408.8534441044,8247.49758907018,-16012.5033148655,-215.350178473188,749.91872910873,-18861.7815786033
42471.4674732699,18237.7985659972,33832.0862132149,15594.2876472177,34952.7665749399,8268.19508784615,-15965.4738194265,-371.186172208818,749.494189516119,-18608.9847382061
41963.9021979809,17833.5121227832,33253.4903966054,15419.9782738222,34524.1180976219,8189.00363510763,-15941.38644009,-521.408166267801,749.219534748621,-18354.920289051
41395.974337,17435.0500603381,32684.1157571019,15249.0656967638,34099.4850615763,8045.71890894204,-15915.2053677199,-666.139670956073,749.229633518273,-18101.1897312942
40775.5058398965,17046.9380509453,32142.8810535306,15095.9430025853,33695.4255561459,7829.65680536334,-15898.9109835879,-802.967981002614,749.576521612713,-17849.9060319479
40108.3150830308,16668.2790144591,31616.6722765731,14948.393262114,33298.271959427,7560.14379223564,-15879.892276336,-931.499014222036,750.100668631825,-17599.7780286812
39410.7061529782,16299.4286900986,31087.1946124008,14787.7659223022,32892.2937674498,7269.12832460969,-15842.1491382699,-1054.38321596771,750.715939081271,-17353.8119060663
38689.6763448606,15941.4709677376,30584.5182712639,14643.0473035263,32508.9631658351,6932.11397029486,-15816.0914068281,-1173.04410330179,751.400791269386,-17114.5150710394
37948.013793312,15594.8628635254,30106.4310385563,14511.568175031,32145.5987414902,6554.59914663023,-15798.5517831564,-1286.98360812546,752.184094808462,-16881.8464716508
37190.8987964168,15258.1454711614,29616.9441181254,14358.798646964,31764.6841585443,6179.31753887759,-15753.4357863777,-1394.63713941373,753.102901005148,-16652.7826105752
36429.4694389649,14934.992984231,29036.5051830718,14101.5121988408,31288.1013071996,5895.3712976488,-15599.1051570851,-1497.5929582443,754.003165883517,-16432.5859424753
35669.07065654,14628.3074623637,28391.4118240878,13763.1043617241,30742.4508962021,5681.61905713054,-15359.1441370458,-1596.03977532163,754.999296792664,-16224.3472376853
34911.1280174573,14340.1820398762,27743.3569645284,13403.1749246523,30187.6956310972,5479.42523070655,-15091.5207468746,-1688.34582222236,755.992844346404,-16028.5278620985
34169.8351795534,14068.6808938844,27147.9612744657,13079.2803805813,29677.9001780201,5249.03986401139,-14852.1144216576,-1772.83404107629,757.104862478143,-15841.5149349607
33443.1918385448,13812.5508413458,26679.3094112577,12866.7585699119,29285.8109352598,4915.58411045374,-14715.0568867453,-1848.29831683339,758.203207168714,-15660.8491581792
32723.5315151043,13571.4788835423,26318.3370276122,12746.8581440699,28987.468111544,4495.43969748228,-14656.6129340796,-1909.75479000973,759.37629392207,-15481.2336735521
32023.4722661588,13347.783583698,25967.6601112637,12619.8765275657,28683.6928494691,4100.34611124768,-14575.3425712131,-1955.46604364744,760.56669455799,-15303.2496273454
31353.4885606719,13140.2986038778,25545.6610425458,12405.362438668,28297.1835386582,3818.08932929068,-14395.1006275035,-1989.73818883549,761.784307276895,-15130.0367927133
30704.0300466087,12949.6866903914,25041.8325863302,12092.1458959389,27824.3956089502,3642.6783836417,-14111.6649725756,-2019.51907663674,763.043945983197,-14969.2057670281
30062.4029659228,12775.1933209065,24579.0017041056,11803.8083831991,27388.7619835221,3438.14744119429,-13849.062203822,-2045.25382062296,764.50645879362,-14820.4471415295
29424.5493817613,12615.1153436709,24221.4936079685,11606.3782642977,27052.7498252376,3137.94124663301,-13671.4927914574,-2065.11452715974,766.141690109332,-14680.2298708306
28789.9995063713,12468.8003200728,23989.6901499908,11520.889829918,26834.5791457853,2723.28718418651,-13597.9120021119,-2077.02217219399,767.866823600478,-14545.8224922668
28148.634808757,12335.2850271727,23855.1998430477,11519.914815875,26700.5742454047,2217.67330998795,-13595.6764715963,-2075.7616557213,769.612746635634,-14411.046682894
27504.1607918057,12217.2028247194,23710.5909647246,11493.3881400052,26537.7710163371,1737.62180039036,-13549.3361666959,-2055.94802669074,771.232024921815,-14273.1508514102
26884.9164201806,12118.4654188214,23451.3057748625,11332.8403560411,26242.73170519,1415.11104288035,-13351.3399584789,-2018.49960243776,772.926327889699,-14136.9650212592
26301.5044335474,12039.3096144122,23085.3134087742,11046.003794362,25830.8031749957,1245.33299876112,-13016.8618203742,-1970.85802601213,774.631740209387,-14010.1676404243
25748.6569297119,11976.9657899527,22740.3654694582,10763.3996795055,25433.4157777975,1091.41553038582,-12680.2756093734,-1916.87592986785,776.174378471413,-13893.8417198205
25229.9400957303,11933.0952498275,22578.8857775421,10645.7905277146,25210.075672894,797.400965059598,-12499.4438808432,-1853.6533531286,777.536542223345,-13786.7486029561
24758.7522418375,11907.390445341,22623.2454194544,10715.8549741134,25177.005977488,360.560402309697,-12490.8013941868,-1774.94642007334,778.814137960291,-13682.3368654143
24349.1963914137,11893.5901384834,22830.9319653113,10937.3418268279,25290.071447876,-161.003816969445,-12616.6100698997,-1679.26824307189,779.871239492826,-13572.8583815553
24000.4745888517,11888.7627906201,23048.3901941479,11159.6274035278,25396.2900165951,-615.127769324581,-12726.8395675562,-1567.21216402838,780.687658418765,-13455.9749546485
23716.5575275639,11892.4325976152,23225.5056221535,11333.0730245383,25449.4480043358,-951.469613261053,-12775.5945432098,-1442.52151867148,781.420863510818,-13334.9541162867
23511.8746514526,11900.1819620949,23353.0130099234,11452.8310478284,25446.3476966654,-1152.37281429039,-12764.0655036481,-1311.23445581963,782.100230922399,-13211.4164179146
23395.9829279584,11904.5594193635,23516.6500411795,11612.090621816,25480.4625159752,-1301.85906500265,-12793.2825735975,-1181.19195178155,782.620523014207,-13085.7513711451
23350.4240660831,11899.0213249566,23773.4391355555,11874.4178105989,25611.0218427519,-1477.66380901621,-12929.0665501427,-1054.64873954382,782.933967652638,-12953.6700645004
23358.8167596258,11876.5930804382,24116.9134725773,12240.3203921391,25835.4878072328,-1693.59335399751,-13175.817033185,-935.496641045962,783.077693609485,-12812.0897214842
23417.5868243551,11832.0758447346,24400.7586464997,12568.6828017651,26013.6473263651,-1813.11738464624,-13398.6283642668,-829.945562501715,782.943117363707,-12662.0214072363
23514.2166731837,11764.262138392,24500.5406772343,12736.2785388423,26026.4863745856,-1729.70005307326,-13479.654587865,-743.3760490227,782.569648328662,-12507.6381874147
23618.4339315594,11672.1007274841,24400.0448278808,12727.9441003967,25863.4725319403,-1463.13135355022,-13409.4645576255,-681.520457228847,781.907246830672,-12353.6211847129
23702.2512916959,11554.7702532622,24208.1099961715,12653.3397429093,25636.653622762,-1153.42831070591,-13300.9093491396,-647.569606230321,780.974020360225,-12202.3398594925
23753.5896493005,11407.0460617495,24012.5807014181,12605.5346396685,25436.3889737064,-903.060048948674,-13249.6036364997,-644.068996831105,779.739275457201,-12051.1150585806
