compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44185.3582770714,-34403.7049230792,-40983.5790204088,-6579.8740973296,-37066.6074531585,-965.271446561722,8816.38190743044,2236.50781010083,6153.47937735114,36640.2127331801
-44132.5590548374,-34378.3613412666,-40940.1832536336,-6561.82191236702,-37025.7555798164,-956.854243820006,8797.34346975083,2235.52155738382,6149.94923120104,36613.8828986504
-44082.9630105957,-34353.0166040957,-40893.6131466483,-6540.59654255266,-36981.7254237619,-954.811368217411,8775.1350382826,2234.53849572994,6146.42621861637,36587.5550998256
-44036.5351842877,-34327.6602447263,-40848.9863733744,-6521.32612864809,-36939.6421382344,-953.976036273418,8754.89890328792,2233.57277463983,6142.91700977988,36561.2330193662
-43993.490297964,-34302.2980775419,-40802.7321112238,-6500.4340336819,-36895.9352963257,-958.13538068267,8733.05683973946,2232.62280605757,6139.41962095576,36534.9208835995
-43953.3661333681,-34276.907102519,-40755.6182116833,-6478.7111091643,-36851.3770413927,-966.060263999168,8710.39876684986,2231.68765768557,6135.9288279762,36508.5947602046
-43915.6427821008,-34251.4839241238,-40706.8467563577,-6455.3628322339,-36805.1764869203,-978.018217759419,8686.14064021767,2230.77780798377,6132.44807742114,36482.2617321075
-43880.2862687372,-34226.0362547613,-40659.981469264,-6433.94521450275,-36760.897593324,-990.410998172697,8663.83901580333,2229.89380130057,6128.97767724059,36455.9300560618
-43847.0707929143,-34200.5672679606,-40617.0455560397,-6416.4782880792,-36720.5613086828,-1000.99362551947,8645.50989943428,2229.03161135506,6125.51585871204,36429.5988793156
-43815.4148434158,-34175.0664398441,-40573.3417137098,-6398.27527386568,-36679.4667229842,-1013.8935621037,8626.45484146798,2228.17956760231,6122.05455832794,36403.2460074464
-43784.8308684086,-34149.5260239727,-40531.3505569956,-6381.8245330229,-36640.0970267017,-1026.13332367751,8609.17152075839,2227.3469877355,6118.60051802941,36376.8730117082
-43755.8762428572,-34123.95896014,-40487.9277743836,-6363.96881424362,-36599.3078977422,-1041.41645198258,8590.50083073455,2226.53201649093,6115.15189313243,36350.4909766309
-43727.8225186503,-34098.3677698448,-40441.7283253991,-6343.3605555544,-36555.7597928184,-1060.35934045804,8569.0954083475,2225.7348527931,6111.70338537387,36324.1026226379
-43699.8864499125,-34072.7553157201,-40398.5193324822,-6325.76401676211,-36515.2203193148,-1076.41022102176,8550.7209131707,2224.95689640859,6108.25590957597,36297.7122121287
-43671.8189812121,-34047.1174564079,-40355.1703507224,-6308.05289431448,-36474.5617901301,-1092.44392652577,8532.25759827839,2224.20470396389,6104.8132645562,36271.3221603718
-43643.329398377,-34021.4582047664,-40312.3975735245,-6290.9393687581,-36434.4967634974,-1107.45410150758,8514.41709210305,2223.47772334495,6101.37853337203,36244.9359281113
-43613.9096925317,-33995.7750265615,-40271.4473284237,-6275.67230186214,-36396.2732080533,-1119.69993580334,8498.43473016686,2222.76242830472,6097.93654867511,36218.5374548662
-43583.1754538799,-33970.0640878692,-40230.0554641299,-6259.9913762608,-36357.62018975,-1131.06992716184,8482.04143884896,2222.05006258816,6094.48533696816,36192.1141504573
-43551.1112647726,-33944.3276870446,-40188.310876047,-6243.9831890024,-36318.626169381,-1141.45244051638,8465.33113721166,2221.34794820926,6091.03265487522,36165.6756352538
-43517.7035625274,-33918.5643851428,-40148.1055010687,-6229.54111592587,-36281.1817339004,-1148.94830537876,8450.19087200592,2220.64975608005,6087.57352324837,36139.2141412228
-43483.1780248136,-33892.7839002857,-40105.7504027043,-6212.96650241858,-36241.5935588351,-1157.47462481962,8432.91949970831,2219.95299728973,6084.10984115881,36112.7368975754
-43447.1947010034,-33866.9723222667,-40059.2679382282,-6192.2956159615,-36197.8865878155,-1168.66634505234,8411.55603368434,2219.26041772284,6080.64176813549,36086.2327399895
-43409.4506375261,-33841.1173039574,-40016.2346539065,-6175.11734994916,-36157.6366632196,-1174.64430876348,8393.68902480535,2218.57167485619,6077.16966554311,36059.6889788135
-43369.9681881955,-33815.2183212456,-39972.1450993569,-6156.92677811132,-36116.3357196157,-1179.94203136544,8374.8078355845,2217.88105747317,6073.69043721447,36033.0993787188
-43328.4217417704,-33789.2904333416,-39929.6772535236,-6140.38682018195,-36076.6585282849,-1181.55769781816,8357.57361061063,2217.18679042867,6070.20551566738,36006.4772237703
-43285.1843567015,-33763.3347083438,-39889.191919663,-6125.85721131924,-36038.9596272969,-1179.51355459902,8342.33609375876,2216.47888243951,6066.71117480561,35979.8135907833
-43240.0983170103,-33737.359428971,-39849.2848341884,-6111.92540521732,-36001.82690719,-1175.06738559103,8327.67150244824,2215.74609723093,6063.20402422924,35953.105526202
-43193.8607806934,-33711.3620123133,-39811.7520601406,-6100.39004782734,-35967.0562479694,-1167.1176965927,8315.38107178743,2214.99102396009,6059.68683613135,35926.3530362734
-43146.4256953352,-33685.3635079787,-39770.0552849891,-6084.69177701039,-35928.1087231745,-1162.15254984823,8298.90963750825,2214.21786049787,6056.16442231247,35899.5813684766
-43098.1857376623,-33659.3571024128,-39728.3996731258,-6069.04257071305,-35889.1882644625,-1156.34619039164,8282.48244485794,2213.43987414489,6052.65128280817,35872.7969765576
-43050.0792541528,-33633.3392374251,-39689.0893135347,-6055.75007610956,-35852.6065966698,-1148.3350623034,8268.40495442428,2212.65487831472,6049.13759517968,35845.9941157399
-43002.2725971676,-33607.3213185883,-39650.9117736589,-6043.59045507056,-35817.1533238763,-1139.49205539722,8255.45922318212,2211.86876811156,6045.62721789409,35819.1900866998
-42955.1291932306,-33581.2964713453,-39611.5876024532,-6030.29113110799,-35780.5522447794,-1132.45798576684,8241.37473611844,2211.08360501046,6042.11896268432,35792.3800763557
-42907.8151056345,-33555.2816854539,-39572.056872645,-6016.77518719111,-35743.7422883303,-1125.45945803916,8227.07396214143,2210.29877495032,6038.61335926503,35765.5804604042
-42860.5629739667,-33529.2682635847,-39535.9838618042,-6006.71559821944,-35710.3912063379,-1115.06423403371,8216.2304763483,2209.51487812886,6035.10753359516,35738.7831417136
-42813.1704665199,-33503.2495933118,-39499.6141228967,-5996.36452958493,-35676.7492247346,-1104.8150029282,8205.10587027992,2208.74134069499,6031.60623885717,35711.9909340067
-42765.0685065836,-33477.2339512134,-39457.6472465729,-5980.41329535958,-35637.5169343587,-1099.43890116109,8188.39565420919,2207.98235884961,6028.11267106388,35685.216310063
-42716.1154619949,-33451.2140021408,-39416.0183898616,-5964.8043877208,-35598.6326745777,-1092.86213902421,8172.03932082992,2207.23493310911,6024.62064839305,35658.4489352499
-42665.8842977712,-33425.2013744959,-39374.7637054363,-5949.56233094031,-35560.1338894157,-1084.61896081317,8156.06396246209,2206.50163152177,6021.13144754232,35631.7030060177
-42613.3363755899,-33399.2080703346,-39330.5286249321,-5931.32055459747,-35518.6643661059,-1077.02911925088,8137.09918600446,2205.77863140699,6017.64289023313,35604.9867017416
-42558.1898161868,-33373.2436914057,-39287.9840837715,-5914.7403923658,-35478.8925496577,-1065.13764180185,8119.80848297928,2205.06809061348,6014.15962472731,35578.3117820191
-42500.4938333561,-33347.303630483,-39241.2553220281,-5893.95169154506,-35434.9419889347,-1054.87392384788,8098.31627902524,2204.36458748018,6010.67792057354,35551.6682179632
-42439.5024825238,-33321.3961349353,-39192.8495029282,-5871.45336799287,-35389.3177217162,-1042.98319359604,8075.12315399241,2203.66978599954,6007.2015672116,35525.0659209349
-42374.8720138493,-33295.5109509656,-39146.0509016248,-5850.5399506592,-35345.3032582614,-1025.83942824608,8053.52163463767,2202.98168397846,6003.72932734187,35498.492634944
-42306.1736455488,-33269.6594420674,-39099.0654031628,-5829.40596109539,-35301.101389187,-1004.81517213224,8031.69903134911,2202.29307025372,6000.25708422948,35471.9525123211
-42233.2619521968,-33243.843743856,-39049.8805795494,-5806.03683569338,-35254.6972236202,-981.782605411966,8007.63560292878,2201.59876723541,5996.78212316461,35445.4425110914
-42155.5136525005,-33218.0953736153,-38999.1900871524,-5781.09471353703,-35206.774547988,-955.427279919351,7981.99099896583,2200.89628542881,5993.31182459315,35418.9916590442
-42073.294624154,-33192.4296189487,-38948.2528289347,-5755.82320998594,-35158.5827389549,-924.860986699819,7956.00401850551,2200.18080851957,5989.85089849933,35392.6104274683
-41986.9573839709,-33166.8302495178,-38897.5344623819,-5730.70421286413,-35110.5791011973,-889.982810283063,7930.14432417013,2199.440111306,5986.39547249056,35366.2703608237
-41896.9103059522,-33141.2952709395,-38843.1685464905,-5701.87327555098,-35058.8879967329,-855.081199279731,7900.53383573301,2198.66056018202,5982.94110993959,35339.9558311216
-41803.7479153333,-33115.866369071,-38789.8566901277,-5673.99032105671,-35008.1983804746,-816.053275076118,7871.8282711861,2197.83795012938,5979.4962597825,35313.7043192004
-41708.7806738502,-33090.5477098702,-38736.1065779259,-5645.55886805569,-34957.0155601475,-775.709446719316,7842.52351726071,2196.96464920503,5976.05566698341,35287.5123590752
-41613.3239448306,-33065.3341399599,-38678.7641922738,-5613.43005231389,-34902.1759295471,-738.53222391314,7809.45758095762,2196.02752864374,5972.61579137038,35261.3616686036
-41518.5267723368,-33040.2136624388,-38618.9384863256,-5578.7248238868,-34844.7862188929,-704.570783725587,7773.74232617246,2195.01750228566,5969.16976971833,35235.2311647244
-41425.6624293224,-33015.1880374615,-38556.8784473844,-5541.69040992282,-34785.0981422406,-674.819719891986,7735.65467196887,2193.96426204604,5965.74456718981,35209.1522995076
-41336.2196858333,-32990.249979536,-38493.7690114337,-5503.51903189778,-34724.2913030172,-649.602643568675,7696.3670627287,2192.84803083093,5962.32573924747,35183.0980103669
-41251.8889683528,-32965.3748405924,-38432.9874274016,-5467.61258680921,-34665.7511810531,-627.233244035685,7659.28088372475,2191.66829691554,5958.90454326407,35157.0431375079
-41174.6421086549,-32940.5108664408,-38373.4658271855,-5432.95496074467,-34608.4180884514,-610.738419062472,7623.39282315161,2190.43786240695,5955.48560114106,35130.9487288478
-41105.9611557755,-32915.6382670737,-38312.8344781111,-5397.19621103746,-34549.9328477884,-603.957684001796,7586.36520470007,2189.16899366262,5952.07062398539,35104.8072607363
-41046.6523702582,-32890.7488397586,-38253.7477395158,-5362.99889975717,-34492.9658410162,-605.034394013739,7550.86913648585,2187.87023672869,5948.65213522832,35078.6190764873
-40997.6303301911,-32865.8323484841,-38194.6940707355,-5328.86172225137,-34436.0174406301,-616.384669536941,7515.41331217003,2186.55158991866,5945.22822002414,35052.3839384028
-40959.1710256763,-32840.8698789042,-38134.0107704075,-5293.14089150323,-34377.4476403858,-639.917283980288,7478.38386279178,2185.24297128854,5941.80610131021,35026.1128501928
-40930.7600815849,-32815.8644730666,-38073.6288160819,-5257.76434301523,-34319.2030360502,-673.178694928568,7441.71691358973,2183.95257057449,5938.37835060612,34999.8170436411
-40911.5329642858,-32790.7849283627,-38010.2758366811,-5219.49090831844,-34258.0316604856,-718.555473898632,7402.19256202445,2182.701653706,5934.94582990155,34973.4865820687
-40900.82969031,-32765.6245475827,-37950.0011450069,-5184.37659742425,-34199.9980073287,-769.321289895835,7365.88385283145,2181.50725540721,5931.51039308544,34947.1318029899
-40897.1255506143,-32740.3791259973,-37891.1941022576,-5150.81497626024,-34143.4981204951,-825.55790798272,7331.1885166342,2180.37354037396,5928.06952213651,34920.7526663713
-40898.8447215432,-32715.0518091296,-37836.3048956864,-5121.25308655679,-34090.9932810678,-883.230942783433,7300.56196963014,2179.30888307336,5924.62049769199,34894.360692203
-40904.1122182632,-32689.6294099712,-37782.0461437376,-5092.41673376644,-34039.203993782,-943.743988702214,7270.73881958982,2178.32208582338,5921.16423577905,34867.9514957946
-40910.908317559,-32664.1126824874,-37727.3507702012,-5063.23808771378,-33987.0657394784,-1006.13912503354,7240.65651003799,2177.41842232421,5917.70345304702,34841.5311048116
-40916.82117626,-32638.5339081449,-37673.1106607173,-5034.57675257245,-33935.4690043903,-1067.12058681197,7211.16668130316,2176.5899287307,5914.2315850577,34815.1238368756
-40919.8793456795,-32612.9054244819,-37622.7024200423,-5009.79699556038,-33887.784096629,-1121.34773708823,7185.62618410935,2175.82918854898,5910.7475119623,34788.7346130309
-40918.4511275496,-32587.2194044713,-37574.3440561706,-4987.12465169932,-33842.2165578678,-1168.97974609938,7162.25197697899,2175.12732527968,5907.25482358242,34762.3467297509
-40911.4332223221,-32561.503050265,-37528.2996460912,-4966.79659582614,-33799.0166795109,-1208.66458642114,7141.26558563595,2174.46898980981,5903.75195639014,34735.9720400748
-40897.7514219099,-32535.7714839431,-37487.277225147,-4951.50574120389,-33760.8765483282,-1236.63669960428,7125.34323836258,2173.83749715869,5900.23817397744,34709.6089811018
-40876.9618047895,-32510.0347955412,-37444.5369374911,-4934.5021419499,-33721.039417636,-1259.20704900645,7107.71996024183,2173.21781829193,5896.71533814702,34683.2526138331
-40849.0343558969,-32484.3290611518,-37401.1161970261,-4916.78713587433,-33680.5265242568,-1275.3173377639,7089.38795698119,2172.60082110686,5893.19049387623,34656.9298822587
-40814.2727494922,-32458.6432883508,-37356.144080099,-4897.50079174819,-33638.4606912826,-1286.15005394778,7069.4794071936,2171.9786154454,5889.66200426178,34630.6219037962
-40773.3592900015,-32432.9637291533,-37310.9457547807,-4877.98202562742,-33596.1588871613,-1291.07486202581,7049.32069882236,2171.33867319494,5886.1255408144,34604.3024023482
-40727.3646800114,-32407.3054668096,-37268.0360574532,-4860.7305906435,-33556.1277526112,-1288.65604415757,7031.40316904419,2170.67257840068,5882.58088324263,34577.9780452103
-40677.2645669891,-32381.6956448816,-37224.5686674156,-4842.87302253389,-33515.5103531632,-1282.71454148305,7012.85438062443,2169.98135809053,5879.03967234295,34551.6770029722
-40623.8850340019,-32356.1481544451,-37183.2219401324,-4827.07378568729,-33476.9815184976,-1271.40358052793,6996.33329902892,2169.25951334162,5875.49993497642,34525.4076677867
-40568.0258127845,-32330.645379232,-37141.6145455718,-4810.96916633978,-33438.1580286271,-1257.90783384875,6979.47259970367,2168.50343336389,5871.95995030868,34499.1488125959
-40510.9387981583,-32305.1852796739,-37100.8489840082,-4795.66370433434,-33400.1448555564,-1242.37073792349,6963.38278056096,2167.71907622661,5868.42320467844,34472.9043559005
-40452.8535008308,-32279.8214359189,-37058.9701335925,-4779.14869767366,-33360.9815587741,-1226.98583023411,6946.04623467783,2166.89753700417,5864.88611182263,34446.718972923
-40394.4856762643,-32254.55661442,-37018.3723066016,-4763.81569218163,-33323.0733447655,-1210.06708340271,6929.86197844162,2166.04628625999,5861.34524809608,34420.6029006799
-40336.5375240819,-32229.3827604888,-36975.4917303444,-4746.10896985555,-33282.8597669592,-1195.87469044303,6911.28007315016,2165.17110329461,5857.80306667968,34394.5538637834
-40279.2708804647,-32204.2927584347,-36929.953444335,-4725.66068590034,-33239.9666040082,-1185.03700785796,6889.94111417208,2164.28042827174,5854.26726859853,34368.5731867064
-40222.6076737149,-32179.2866673242,-36883.7865785431,-4704.49991121892,-33196.4277989289,-1175.4426329928,6867.87837339795,2163.37846217903,5850.73724179323,34342.6651295032
-40167.0697325286,-32154.3678637757,-36841.6639176344,-4687.29605385865,-33156.9138478785,-1162.93635366988,6849.76551508299,2162.46946122434,5847.21953098018,34316.837325
-40112.8259875965,-32129.5405250223,-36795.8691202399,-4666.32859521755,-33113.7145442104,-1155.39899690102,6827.88646567309,2161.55787045555,5843.71244648506,34291.0983954779
-40060.077680031,-32104.8067565325,-36745.2418912118,-4640.43513467925,-33065.6778413623,-1154.1861758168,6801.08474768167,2160.64961300241,5840.21366285188,34265.456369535
-40008.4489134468,-32080.1524608332,-36692.3630687407,-4612.21060790752,-33015.3926992336,-1156.33331555615,6771.96313705752,2159.75252915,5836.72289865712,34239.9049899832
-39957.6127438461,-32055.5710539638,-36636.5297335333,-4580.95867956954,-32962.1607776488,-1162.23253151082,6739.80915837147,2158.85047880193,5833.21943468642,34214.4215327657
-39907.1501424929,-32031.0548028036,-36578.7346930923,-4547.67989028878,-32906.9795976289,-1170.45640532194,6705.63893436743,2157.95904407865,5829.71413954209,34189.0138468822
-39856.7914299246,-32006.6063629559,-36519.8875481056,-4513.28118514976,-32850.7616939747,-1179.8031569712,6670.38190999755,2157.1007248478,5826.22657897873,34163.7070878036
-39806.1852634388,-31982.2194888996,-36461.6843073071,-4479.46481840748,-32795.2025470143,-1188.24556523397,6635.7202093053,2156.25539089783,5822.73715119055,34138.4748797974
-39754.5812942997,-31957.8904843143,-36403.2244333279,-4445.33394901361,-32739.3956752928,-1195.96395555755,6600.72685442786,2155.39290541425,5819.22166344941,34113.2833897286
-39701.3349785352,-31933.6064282407,-36348.7106416138,-4415.10421337312,-32687.5395699276,-1198.07131090976,6569.65723938471,2154.55302601159,5815.72409769781,34088.1594542523
-39646.4739326359,-31909.3727243602,-36290.5563779168,-4381.18365355659,-32632.0456389887,-1202.19121195242,6534.90999632333,2153.72634276674,5812.2370816948,34063.0990671269
-39589.4711438101,-31885.1794427019,-36232.7479588686,-4347.56851616665,-32576.8984044003,-1203.83019313436,6500.46150797383,2152.89299180717,5808.74254627547,34038.0724345091
-39530.5726580762,-31861.0274817767,-36174.5752274007,-4313.54774562405,-32521.3829549187,-1203.93345108266,6465.61172521686,2152.06397959281,5805.25625207485,34013.0914613695
-39469.9916043911,-31836.9090335752,-36115.6984225734,-4278.78938899826,-32465.1530650207,-1203.06617458797,6430.01639622794,2151.22700722968,5801.77236478244,33988.1360408049
-39407.7362239649,-31812.8087243633,-36056.2369469414,-4243.42822257815,-32408.3301751406,-1201.14069834404,6393.78680125762,2150.35857867947,5798.26535048031,33963.1673030427
-39343.7954609123,-31788.7299322878,-36002.2515852436,-4213.52165295578,-32356.9678571254,-1192.05775653015,6363.00777209442,2149.48611913863,5794.76984725679,33938.2160514264
-39278.3418468557,-31764.6644910753,-35949.7941397524,-4185.12964867709,-32307.111973163,-1179.9490791586,6333.72827662186,2148.59862794476,5791.28079453415,33913.26311902
-39211.6291574652,-31740.612363127,-35897.2793215934,-4156.66695846641,-32257.1736631658,-1166.66281544866,6304.35397888954,2147.68702042314,5787.79267885078,33888.2993835501
-39144.1245442006,-31716.5673718982,-35849.3790949689,-4132.81172307062,-32211.822939606,-1147.99075863539,6279.56641366699,2146.75469059638,5784.3108459592,33863.3220624946
-39075.9198249711,-31692.512065392,-35799.594796007,-4107.08273061508,-32164.5602493396,-1130.5305026192,6252.8772569599,2145.79452634483,5780.82907301233,33838.3065917368
-39007.5506416677,-31668.4553079805,-35750.4577103277,-4082.00240234714,-32117.9201607833,-1112.28299129779,6226.81234238946,2144.80994004231,5777.34748958671,33813.2652480228
-38939.3175778993,-31644.3861471436,-35698.9382480613,-4054.55210091769,-32068.8767653439,-1096.57437245122,6198.35705830448,2143.8049573868,5773.86644010419,33788.1911045304
-38871.6268739814,-31620.3100763345,-35651.2419366783,-4030.93186034376,-32023.6423066371,-1077.59448915766,6173.72230848925,2142.79044814548,5770.39007818666,33763.10052448
-38804.9455378035,-31596.2210223255,-35602.9211044859,-4006.70008216044,-31977.7651111825,-1060.26353695342,6148.46097852457,2141.76089636412,5766.91688966758,33737.9819186896
-38739.3391718789,-31572.1335213669,-35555.6832857886,-3983.54976442166,-31932.9539760877,-1042.93570483333,6124.26994567863,2140.72018125698,5763.44949095782,33712.8537026238
-38675.5974338515,-31548.0461632706,-35509.157255947,-3961.11109267641,-31888.8383021026,-1026.77684969657,6100.77442088437,2139.66332820797,5759.98228205242,33687.7094914786
-38614.0809318257,-31523.9798415133,-35461.0822717744,-3937.10243026113,-31843.1637308981,-1014.39971264208,6075.70137767039,2138.59894740925,5756.51748828559,33662.5787889225
-38555.0675314122,-31499.9297508608,-35412.5956543057,-3912.66590344486,-31797.0715484855,-1004.93883070755,6050.19894984388,2137.53304639901,5753.05715221918,33637.4627972598
-38498.5099117899,-31475.8805008572,-35360.8969811016,-3885.01648024437,-31747.7694378778,-1001.14246479164,6021.48694614114,2136.47046589676,5749.5980091205,33612.3509667539
-38444.5222304982,-31451.83734154,-35307.2669594603,-3855.42961792033,-31696.5433648419,-1001.83990612332,5990.84498283489,2135.41536491457,5746.138959533,33587.2527064546
-38393.1644763028,-31427.8073834696,-35253.3549153595,-3825.54753188982,-31645.0443132842,-1005.43844690984,5959.91864592339,2134.37111403359,5742.68171610885,33562.1784975032
-38345.0683486586,-31403.8280990333,-35200.7592848575,-3796.93118582425,-31594.8732784354,-1010.94686256786,5930.29338705748,2133.36220123324,5739.24820765542,33537.1903002665
-38299.4562376994,-31379.8848535654,-35146.5715726469,-3766.68671908143,-31543.1217783283,-1020.52007344865,5899.05131068536,2132.36459160392,5735.81438592248,33512.2494451693
-38256.3175109323,-31355.9779021171,-35093.9115710534,-3737.93366893634,-31492.909839754,-1031.02815793075,5869.31145088457,2131.37778194823,5732.37951324767,33487.3556840653
-38215.4242727671,-31332.1125082063,-35040.3265801878,-3708.21407198142,-31441.7887775895,-1044.6925168855,5838.61924767527,2130.40517569385,5728.94297829213,33462.5176839002
-38176.3422089157,-31308.2800534777,-34986.9178375821,-3678.63778410442,-31390.861094727,-1059.9839623582,5808.07819307983,2129.44040897541,5725.49715183041,33437.720462453
-38138.3677526911,-31284.4723713922,-34933.2644301922,-3648.79205879989,-31339.7067944625,-1076.61456945021,5777.28081184862,2128.48875304873,5722.04638877833,33412.9611244409
-38100.9397839704,-31260.6820419668,-34881.2432911593,-3620.56124919251,-31290.2020536507,-1092.14426591561,5748.1134760881,2127.55222689559,5718.59346440418,33388.2342688624
-38064.1937965928,-31236.9173594751,-34831.5409575225,-3594.6235980474,-31243.0308508049,-1106.01072613241,5721.26571098529,2126.64211293788,5715.15221965544,33363.5594724129
-38027.673760288,-31213.1821007868,-34782.9293909812,-3569.74729019442,-31196.9659933333,-1118.98098037229,5695.51067912896,2125.76338893455,5711.72678658248,33338.9454897213
-37990.7451257853,-31189.48904024,-34734.2193580539,-3544.73031781397,-31150.8145105584,-1131.63207990694,5669.6240056384,2124.89368782442,5708.29853531997,33314.3827280644
-37953.2056618005,-31165.8546793188,-34688.0942152896,-3522.23953597082,-31107.2606584898,-1141.07357459779,5646.27740788394,2124.03787191313,5704.87142871292,33289.8925512319
-37914.330384046,-31142.2800306758,-34644.1688065906,-3501.88877591481,-31065.9118621008,-1146.97372698241,5625.07662638788,2123.18785047306,5701.44479496284,33265.4678811488
-37873.6552899321,-31118.7735334134,-34598.2822125284,-3479.50867911503,-31022.6039514601,-1153.03793941208,5601.84381710667,2122.33513799164,5698.01339906,33241.108671405
-37831.2098546926,-31095.3405292869,-34554.0061609503,-3458.66563166347,-30980.9054337627,-1155.71151833731,5580.15780706846,2121.49217540499,5694.59290259263,33216.8327046918
-37786.722254977,-31071.9801159839,-34509.7605576603,-3437.78044167633,-30939.2345803963,-1156.29939066355,5558.44274832961,2120.66230665328,5691.18828391724,33192.6424226372
-37740.1103100423,-31048.7004326246,-34468.6314637256,-3419.93103110096,-30900.668021887,-1151.64724768057,5539.76262973712,2119.83159863615,5687.79504047465,33168.5320312607
-37691.3382466755,-31025.5161957148,-34427.9898325478,-3402.47363683306,-30862.569028894,-1144.36439755428,5521.45765340643,2118.98401657337,5684.40482022719,33144.5002122881
-37641.4185063503,-31002.4393297632,-34384.8701030768,-3382.43077331351,-30821.9730901603,-1138.42603319663,5500.55314339037,2118.12237007687,5681.01938299334,33120.5616998401
-37590.9082321777,-30979.4612455854,-34344.4143858055,-3364.95314022014,-30784.0251264202,-1129.25113556191,5482.19585103038,2117.24271081025,5677.63197019553,33096.7039563956
-37540.1644434646,-30956.583392087,-34302.7002007446,-3346.11680865761,-30744.8005030063,-1121.12161666841,5462.45943470919,2116.34262605158,5674.2423237899,33072.9260181386
-37489.7014388938,-30933.7907614443,-34261.8590023164,-3328.06824087219,-30706.4352841194,-1112.4157992263,5443.49487822331,2115.42663735111,5670.85035554816,33049.2173987953
-37439.7492807529,-30911.0825564117,-34222.0552897095,-3310.97273329773,-30669.0932135376,-1103.20129793168,5425.46542640947,2114.49269311173,5667.45476928363,33025.5752495235
-37390.3577856306,-30888.4702574185,-34183.0570562529,-3294.58679883446,-30632.5474123021,-1093.75098710864,5408.13654110344,2113.54974226898,5664.0593862198,33002.0199996875
-37341.8470703954,-30865.9446298855,-34144.1052458299,-3278.16061594436,-30596.0420390481,-1085.13725051284,5390.76518999706,2112.60457405269,5660.66778083448,32978.5492039382
-37294.4175965983,-30843.494725255,-34106.0265582753,-3262.53183302036,-30560.4072716892,-1076.73325629734,5374.18961504591,2111.65778202555,5657.27706861171,32955.1525072805
-37248.0985650275,-30821.0999439642,-34069.3619740101,-3248.26203004595,-30526.180080948,-1068.02870178436,5358.96991927897,2110.70788923302,5653.88978229513,32931.8078331972
-37203.1001223201,-30798.7519961068,-34029.5724632433,-3230.82046713648,-30488.8220644501,-1063.7798381275,5340.5682880858,2109.74782094933,5650.49821974248,32908.4998170561
-37159.6222500876,-30776.4434801127,-33989.9340788357,-3213.49059872296,-30451.6133898317,-1060.9077627499,5322.27100722502,2108.78040850205,5647.10109750599,32885.2238886147
-37117.5086940641,-30754.1628277912,-33947.179734681,-3193.01690688979,-30411.2947794436,-1062.51726990343,5300.8285963695,2107.81168947971,5643.69664471705,32861.9745172709
-37077.3864405736,-30731.9187830355,-33910.3424091136,-3178.42362607802,-30376.8980180277,-1060.21223101381,5285.25542652419,2106.83180044617,5640.27619153205,32838.7505834817
-37038.9088442618,-30709.693144884,-33877.6265762842,-3167.93343140021,-30346.6246175588,-1055.43273834271,5273.78296103515,2105.84952963494,5636.85148836037,32815.5426745189
-37002.1313423273,-30687.4827419598,-33844.2025276523,-3156.7197856925,-30315.6417685639,-1053.06826211298,5261.58033825455,2104.86055256205,5633.42131165052,32792.3432945218
-36967.1724139263,-30665.2672670375,-33814.604847957,-3149.33758091943,-30288.4868004569,-1048.69890029787,5253.20624659095,2103.86866567152,5629.98671317156,32769.1359327091
-36933.8476449875,-30643.0394796698,-33785.6095373596,-3142.57005768982,-30261.9363182848,-1045.35673860243,5245.45142671532,2102.88136902551,5626.55458810027,32745.9208486953
-36902.6030989465,-30620.8092885896,-33756.7364353646,-3135.927146775,-30235.5118820347,-1043.95707806661,5237.83673229035,2101.90958551535,5623.13413884526,32722.7188741049
-36873.0742194918,-30598.5697380149,-33732.06255475,-3133.49281673512,-30213.2893542393,-1040.06981854718,5234.43466292984,2100.94184619471,5619.71504670536,32699.5115842096
-36845.47291547,-30576.3281396225,-33705.3143161113,-3128.98617648875,-30188.9915273756,-1040.18740379324,5228.95737205418,2099.97119556544,5616.2939843012,32676.2993351879
-36820.0325372072,-30554.0736768353,-33678.9804262823,-3124.90674944694,-30165.1096136781,-1042.05984161247,5223.89901875947,2098.99226931252,5612.8630819167,32653.0659461478
-36796.7047313773,-30531.8123099806,-33651.0284499886,-3119.21614000797,-30139.6162217207,-1047.66082461186,5217.2315967849,2098.01545677693,5609.42768504483,32629.8277667575
-36774.9289077462,-30509.5243945182,-33625.8496205323,-3116.32522601406,-30116.9032456709,-1052.04113478303,5213.36337844497,2097.0381524309,5605.9845272922,32606.5625469491
-36754.4484398839,-30487.1899221342,-33599.9498837694,-3112.75996163518,-30093.4780860778,-1058.43318039467,5208.82533735507,2096.06537571988,5602.53717341143,32583.2552978541
-36735.1530582717,-30464.827078965,-33572.2901215162,-3107.46304255117,-30068.3000102643,-1067.76588885552,5202.56009045113,2095.09704789998,5599.0871591518,32559.9241268649
