compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00510160726291445,1.09433497875147e-06,124.062522359159,124.062521264825,124.097251345569,-124.044260628804,-124.049361141722,0.0131601231034951,0.0478891095069153,0.0131590287652377
0.00503337281047429,1.07260600123392e-06,123.757226372256,123.757225299648,123.791703636288,-123.739099353699,-123.744131653909,0.0130936457416691,0.0475709097735508,0.0130925731304436
0.00496591990330303,1.05124390507579e-06,123.385616259481,123.385615208249,123.419844877266,-123.367624711782,-123.372589580451,0.0130256277978013,0.0472542455775864,0.0130245765561439
0.00489948970539924,1.03034426623809e-06,123.458852747837,123.458851717501,123.4928344775,-123.440995167023,-123.445893626399,0.0129580911033113,0.0469398207676871,0.0129570607599903
0.00483409923210784,1.00990295757705e-06,123.662821809308,123.662820799408,123.696558103509,-123.645096295375,-123.649929384709,0.0128914147001461,0.0466277089026151,0.0128904048034123
0.00477013135008492,9.90087019806353e-07,123.880012764772,123.88001177468,123.913506647742,-123.862417640502,-123.867186781768,0.0128249929140774,0.0463188758877217,0.0128240028232249
0.00470755927069194,9.70891022473661e-07,123.284261453573,123.284260482683,123.317513507445,-123.266792605167,-123.271499193568,0.0127612891160417,0.0460133429959623,0.0127603182326948
0.00464630489620453,9.52246759097708e-07,123.135799407938,123.135798455696,123.168812477019,-123.118455278361,-123.123100631013,0.0126978246827471,0.0457108937676877,0.0126968724380516
0.00458589038113811,9.3396742211834e-07,122.704533954267,122.704533020307,122.737308473554,-122.687312168892,-122.691897125305,0.0126358950035923,0.045410414273408,0.0126349610411739
0.00452632378949716,9.16040630104243e-07,122.500939293081,122.50093837704,122.53347749751,-122.483839207233,-122.488364614982,0.0125737620582658,0.0451119664863686,0.0125728460138463
0.00446761288335302,8.98478330050544e-07,122.376338361768,122.376337463291,122.408643205579,-122.359360037777,-122.363826752181,0.0125107111104811,0.0448155549151481,0.0125098126288232
0.00440988996981184,8.81332654299611e-07,122.273729435019,122.273728553685,122.305806015851,-122.256874509661,-122.261283518293,0.0124450353921646,0.0445216162229885,0.0124441540527969
0.00435302820284756,8.64568196302253e-07,121.661249024279,121.661248159725,121.693101143006,-121.644518218671,-121.648870382319,0.0123777774048721,0.0442298961324894,0.0123769128483343
0.00429723233006265,8.48231006294228e-07,121.304084712512,121.30408386429,121.335712152759,-121.287473976002,-121.291770360108,0.012313504182325,0.0439409444300572,0.0123126559517735
0.00424225939671256,8.32243102980077e-07,121.478428457595,121.478427625367,121.509832957787,-121.46193656131,-121.466177988477,0.0122496368895005,0.0436541370788193,0.0122488046543939
0.00418789108905605,8.1649066407896e-07,120.71488123237,120.714880415887,120.746061945009,-120.698505156535,-120.702692231134,0.0121881847534143,0.0433688973852653,0.0121873682628741
0.00413411698909612,8.00987808766935e-07,119.894071839283,119.894071038294,119.925030422781,-119.877811151818,-119.881944467821,0.0121265704733323,0.0430851539689504,0.0121257694882311
0.00408093081097561,7.85729758245952e-07,119.553129267005,119.55312848128,119.583867269648,-119.536983354247,-119.541063499338,0.012064981942591,0.0428029845848289,0.0120641962154266
0.00402834917231308,7.70718901915036e-07,119.492156070628,119.492155299924,119.522675730513,-119.476124945645,-119.480152524107,0.0120027758152713,0.0425224356913977,0.0120020051083308
0.00397629538730178,7.55912665027919e-07,119.303470856828,119.303470100921,119.333773656028,-119.287554087468,-119.291529626943,0.0119404739773297,0.0422432731748518,0.0119397180629541
0.00392478739989395,7.41341458117649e-07,118.798769301787,118.798768560452,118.828856425801,-118.782966026638,-118.786890072699,0.0118784877528001,0.0419656117663124,0.0118777464102117
0.00387396837419046,7.27043728786724e-07,118.010360011894,118.010359284855,118.04023166088,-117.994667847878,-117.998541089218,0.0118181956375268,0.0416898446227627,0.0118174685928808
0.00382387562456701,7.13044891552049e-07,117.106919038212,117.106918325177,117.136577657393,-117.091337737983,-117.095160900573,0.0117574246021316,0.0414160437788,0.0117567115574641
0.00377439116336861,6.9928369091134e-07,116.299095023775,116.299094324493,116.328543096339,-116.283624716529,-116.287398408415,0.0116959160775029,0.0411439886487445,0.0116952167964016
0.00372546988699596,6.85752741449428e-07,115.655595616346,115.655594930599,115.684834035116,-115.640235049796,-115.64395983394,0.011635096659194,0.0408735154293282,0.0116344109123285
0.00367713795067965,6.72446829932077e-07,115.451379916563,115.45137924412,115.480409943724,-115.436128176354,-115.439804641852,0.0115746022676764,0.0406046294224918,0.0115739298168754
0.00362934344950466,6.59372472902081e-07,115.242025350352,115.242024690986,115.270849086117,-115.226882557866,-115.230511241939,0.0115134490481337,0.0403371848074214,0.011512789679121
0.00358200400698463,6.46471890346649e-07,115.423626235795,115.42362558932,115.452245918231,-115.408592956541,-115.412174314075,0.0114512752438624,0.0400709576769284,0.0114506287703361
0.00353516002155775,6.33781792123533e-07,114.814524352267,114.814523718494,114.842941448467,-114.799600195083,-114.803134721327,0.0113889971666911,0.039806093357574,0.0113883633876855
0.00348885765098274,6.21290448455699e-07,114.49324885167,114.493248230381,114.521464875016,-114.478433259752,-114.481921496114,0.0113267342682195,0.0395427576136713,0.0113261129780952
0.00344313079474966,6.09036958599925e-07,114.729364644199,114.729364035171,114.757380816185,-114.714656733202,-114.718099254949,0.0112647802217664,0.0392809521909477,0.0112641711861069
0.003397950136453,5.96998731874516e-07,113.758450903272,113.758450306269,113.786269444792,-113.743850859105,-113.747248212243,0.0112020940267854,0.0390206355478549,0.0112014970148618
0.0033534321384423,5.85231593329427e-07,113.810564838314,113.810564253096,113.838186994194,-113.796071371563,-113.799424218479,0.0111400346153539,0.0387621904860737,0.0111394493855297
0.00330946016242136,5.73668857010043e-07,113.507513463401,113.507512889735,113.53494098821,-113.493126268167,-113.496435154666,0.011077735067771,0.0385052598789389,0.0110771614063325
0.00326609257554348,5.62340933449414e-07,113.378554141061,113.378553578727,113.405790142594,-113.364273997728,-113.367539527975,0.0110140507510969,0.0382500522838683,0.0110134884159002
0.00322347235271256,5.51293655665206e-07,112.539900417785,112.539899866487,112.566946434867,-112.525725882875,-112.52894880394,0.010951062546934,0.0379970796333229,0.0109505112525673
0.00318161278072495,5.40544183886781e-07,112.145555636372,112.145555095833,112.17241355803,-112.131485640884,-112.134666713132,0.0108883827030002,0.0377463043614429,0.0108878421657461
0.00314048135615125,5.30060369836346e-07,112.58109122695,112.581090696898,112.607764490288,-112.567126333875,-112.570266285179,0.0108244117215067,0.0374976750474923,0.0108238816634907
0.00309999364349481,5.19822446667418e-07,112.801247163727,112.801246643914,112.827737152043,-112.787386223633,-112.790485697465,0.0107609464484106,0.0372509347498363,0.0107604266281726
0.00306010604404326,5.09803044900255e-07,112.411944613743,112.411944103949,112.438254978213,-112.398188872335,-112.401248468585,0.01069563536397,0.0370059998294898,0.0106951255657583
0.003020694932246,4.9995502820863e-07,112.293030309613,112.293029809662,112.319161223957,-112.279378025785,-112.282398220757,0.0106315889069904,0.0367625032392203,0.0106310889544101
0.00298170347646444,4.90265797943138e-07,111.96028157415,111.960281083882,111.98623335319,-111.946731419671,-111.949712632887,0.0105684509940753,0.0365202300360497,0.0105679607217583
0.00294315375105285,4.80746215008438e-07,111.973667341305,111.973666860568,111.999441305711,-111.960218912091,-111.963161585097,0.0105052754709938,0.0362792398723022,0.0105047947246549
0.0029051192999755,4.71413656851988e-07,111.981694204813,111.981693733401,112.00729275944,-111.968347785704,-111.971252433599,0.0104412998022376,0.036039854441783,0.0104408283983479
0.00286758853812259,4.62256176478661e-07,111.678909704453,111.678909242205,111.704333924508,-111.665664299998,-111.668531426287,0.0103778159181328,0.0358020359673877,0.0103773536700375
0.00283050289459027,4.53254007041976e-07,111.657528390003,111.65752793675,111.682781083084,-111.644384993886,-111.647215043526,0.0103128932241205,0.0355655862988345,0.0103124399674356
0.00279385914064879,4.44432563058836e-07,111.559600640204,111.55960019578,111.584683000238,-111.546558718693,-111.549352133415,0.0102480623647829,0.0353304223919086,0.0102476179467259
0.00275773642057928,4.35787717385473e-07,111.845923615109,111.845923179333,111.870835908638,-111.832981313928,-111.835738614572,0.0101845647601354,0.0350968582817671,0.0101841289752079
0.00272223467164763,4.27367475220483e-07,111.918795819934,111.918795392582,111.943535790234,-111.90594836173,-111.908670169044,0.0101252235387776,0.0348651938181664,0.0101247961736629
0.00268723870983277,4.19117532040565e-07,111.455545210655,111.455544791552,111.480111720805,-111.442789466328,-111.445476285921,0.0100685056298784,0.0346350157685828,0.0100680865154061
0.00265278501430684,4.11058958000761e-07,110.383278048483,110.383277637438,110.40767303169,-110.370613762704,-110.373266136658,0.0100115007792536,0.0344064839731131,0.0100110897213307
0.00261879828663505,4.03157649860438e-07,110.367279223117,110.367278819962,110.391505717033,-110.354707590641,-110.357325985779,0.0099528341824457,0.0341793280954503,0.00995243102029704
0.00258517446219052,3.95391451374087e-07,109.75809590709,109.758095511717,109.782154201837,-109.74561580444,-109.748200583522,0.00989492819408456,0.0339532229306757,0.00989453280545532
0.00255196728681163,3.8776166585027e-07,109.316609153051,109.316608765297,109.340497790709,-109.304217547278,-109.306769126813,0.0098396384840001,0.0337282761439963,0.0098392507238395
0.00251923882492082,3.80289797880212e-07,109.268602049414,109.268601669128,109.292321340436,-109.256297429499,-109.258816288034,0.00978538109219203,0.0335046721131163,0.00978500080569145
0.00248697203076268,3.72971068665863e-07,108.947139109439,108.947138736466,108.970692091355,-108.934922759195,-108.93740935825,0.00972937821568079,0.0332823601328977,0.00972900523736248
0.00245518237873695,3.65825245053706e-07,108.336348720587,108.336348354765,108.359737547162,-108.324220872485,-108.326675689047,0.00967266571722279,0.0330614922957294,0.00967229989892192
0.00242373605467835,3.58780862291075e-07,107.753134766982,107.753134408202,107.776359010379,-107.741093692745,-107.743517070021,0.00961733818006683,0.0328415815789068,0.00961697939859361
0.00239264285794674,3.51863769331062e-07,107.864578015315,107.864577663467,107.887638072967,-107.852622722717,-107.855015013716,0.0095626497505419,0.0326227073882687,0.00956229789698437
0.00236186033869624,3.45029002028374e-07,108.236838305384,108.236837960352,108.259736462918,-108.224969858404,-108.227331373708,0.00950658664341426,0.0324047441773508,0.00950624160837849
0.00233139768373167,3.38316962948346e-07,108.233009095766,108.233008757452,108.255745636664,-108.221226505367,-108.223557564722,0.00945119272854889,0.0321877336177334,0.00945085440971413
0.00230122792759894,3.31701368701701e-07,108.331618832806,108.33161850111,108.354196232248,-108.319923437261,-108.322224333482,0.00939416762554418,0.0319715670645291,0.00939383591533402
0.00227136997457148,3.25186563650304e-07,108.049210929818,108.049210604634,108.07162988281,-108.037602188289,-108.039873233077,0.00933737155382061,0.0317563245461781,0.00933704636621753
0.00224197132963655,3.18818380811819e-07,107.777532681795,107.77753236298,107.799795944733,-107.766011360698,-107.768253013208,0.00927934977004753,0.0315426127078506,0.00927903095026753
0.00221295372650853,3.125759672493e-07,107.958112433645,107.95811212108,107.980221526653,-107.946678427042,-107.948891068199,0.00922105288033835,0.0313301458788639,0.00922074030856697
0.00218426380968997,3.06421309796436e-07,107.31725384344,107.317253537015,107.339210242866,-107.305907177828,-107.308091135213,0.00916240180391936,0.031118801223011,0.00916209537372992
0.00215593452030472,3.00395245454749e-07,107.256082473768,107.256082173371,107.277888127556,-107.244823463979,-107.246979098108,0.00910307526382422,0.0309087290545877,0.00910277487411443
0.00212797713436121,2.94481265649156e-07,106.933878621509,106.933878327031,106.955535300778,-106.922707291309,-106.924834973967,0.00904335306300958,0.0307000323335855,0.00904305858010801
0.00210053560424477,2.88731068285839e-07,106.830010978234,106.830010689512,106.851519445398,-106.818925567903,-106.821025814791,0.00898487472191416,0.0304933418761722,0.00898458600131138
0.00207361767921086,2.83122714337385e-07,106.364099477638,106.364099194517,106.385461052183,-106.353098737229,-106.355172071783,0.00892712273397303,0.0302886972833783,0.00892683960779763
0.00204726915296069,2.77698995768155e-07,106.682555115647,106.682554837956,106.703770851073,-106.67163733384,-106.673684325295,0.00887051266225044,0.0300862480798036,0.00887023496254193
0.00202143228219132,2.72413427906203e-07,106.529848243353,106.529847970936,106.550919290373,-106.519012055341,-106.521033215209,0.00881475572784431,0.0298858027528081,0.00881448330602041
0.00199600812036859,2.6727078954958e-07,106.308104011562,106.308103744306,106.329032216897,-106.297349197089,-106.299344937949,0.00875880635494527,0.0296870116824854,0.00875853909000363
0.00197105197295677,2.62251748287991e-07,106.194935161571,106.194934899325,106.215721712679,-106.184260590852,-106.18623138058,0.00870351874492872,0.0294900698598702,0.0087032564968392
0.00194668393245418,2.57402571575287e-07,105.772654614954,105.772654357561,105.793299730234,-105.762057502794,-105.764003929341,0.00865042822015147,0.0292955434969667,0.00865017082009997
0.00192289517090029,2.52709357453505e-07,104.945477428518,104.945477175815,104.965983347435,-104.934957052305,-104.936879694768,0.0085974810460001,0.0291033999564305,0.008597228338741
0.00189949662383896,2.48139740426756e-07,104.774131567629,104.774131319497,104.794500167821,-104.763687792277,-104.765587040762,0.0085442787365453,0.0289128789203866,0.00854403060331463
0.00187642340149198,2.43651362966866e-07,104.61661356282,104.616613319171,104.636845958541,-104.606245775011,-104.60812195476,0.00849136440947166,0.0287237601299599,0.00849112075767086
0.00185361638382816,2.39253131015655e-07,105.110710923337,105.110710684094,105.130808399189,-105.100419024224,-105.102272401359,0.00843828273582005,0.0285357585818162,0.00843804348748905
0.00183110843551055,2.34924626072364e-07,105.410712505213,105.410712270298,105.430675521675,-105.400495323777,-105.402326197289,0.00838607300756976,0.0283490894618919,0.00838583808685531
0.00180885294501184,2.30678229568304e-07,105.316290177894,105.316289947234,105.336119990256,-105.306147651266,-105.307956273529,0.00833367370425061,0.0281634860452123,0.00833344303223552
0.00178683318957991,2.26488092550383e-07,105.098231497538,105.098231271045,105.11792931319,-105.08816358653,-105.089950193234,0.00828107781248688,0.0279788934665056,0.00828085131313293
0.00176511183706908,2.22399613600083e-07,104.73658112449,104.736580902099,104.756146495002,-104.726585762268,-104.728350651718,0.00823025037848144,0.0277956208860931,0.0082300279817324
0.00174368229056586,2.18373041806346e-07,103.88808164374,103.88808142536,103.907514519973,-103.878157224542,-103.879900688459,0.00818073690050952,0.0276136131409784,0.00818051852568246
0.00172254224777569,2.14439004920314e-07,103.791088308222,103.791088093786,103.810390446009,-103.781234969489,-103.782957297305,0.00813079647795632,0.027432934266811,0.00813058204384135
0.00170168706283799,2.10567744063219e-07,103.045411627774,103.045411417195,103.064583776352,-103.035628478121,-103.037329954614,0.00808146258040247,0.0272536111639069,0.00808125200667812
0.00168111002632029,2.06792276385227e-07,102.63055082109,102.630550614303,102.649593276993,-102.620836524177,-102.622517427416,0.00803318688734713,0.0270756427952938,0.00803298010031961
0.00166081837397449,2.03079367518077e-07,101.906247198483,101.906246995414,101.925162123714,-101.896602247192,-101.898262862492,0.00798413292015343,0.0268990581433503,0.00798392984896638
0.00164078028378438,1.99435316786474e-07,101.723697551451,101.723697352021,101.742485964716,-101.7141214403,-101.715762021154,0.00793533086875754,0.0267237441222192,0.00793513144005318
0.00162100065944841,1.95858603663764e-07,101.935593210011,101.935593014163,101.954255473337,-101.926084819956,-101.927705624752,0.00788738940765405,0.02654965272586,0.00788719354800163
0.00160161913440457,1.9239071680575e-07,101.34439836273,101.344398170353,101.362938107223,-101.334959014776,-101.336560441521,0.00783772883200767,0.0263774733160386,0.00783753644490381
0.0015825510463805,1.89002766206035e-07,101.081205907767,101.081205718769,101.099623259923,-101.071833908165,-101.073416270216,0.00778944855437101,0.026206800713918,0.00778925954339803
0.00156375957430278,1.85686497577078e-07,101.068785879109,101.068785693438,101.08708313581,-101.059481966789,-101.061045540671,0.00774015276513348,0.0260374094516517,0.00773996708083778
0.00154525192112339,1.82447993025488e-07,101.626122705561,101.626122523118,101.644300617283,-101.616886019673,-101.61843108915,0.00769143396549238,0.0258693456921303,0.00769125151781925
0.00152697209388278,1.79269657885716e-07,101.88693613903,101.886935959768,101.904996374716,-101.8777670704,-101.879293863243,0.00764209652711137,0.0257023322173603,0.00764191726857997
0.00150894133260055,1.76146930577804e-07,101.607949763046,101.607949586907,101.62589379616,-101.598848365001,-101.60035713019,0.00759245671861776,0.0255364898204771,0.00759228057312201
0.00149116670425015,1.73098491857768e-07,101.312082029071,101.312081855981,101.329911544457,-101.303048497438,-101.304539491051,0.00754236493077239,0.0253718803181386,0.00754219184333659
0.00147369387806678,1.7012173510849e-07,101.307436550872,101.30743638076,101.325152063052,-101.298469619636,-101.299943143399,0.0074932373603436,0.0252087495349206,0.00749306724083667
0.00145648544779151,1.67208840478614e-07,100.937721845698,100.937721678499,100.955324900076,-100.928821530384,-100.930277848629,0.00744382986859721,0.0250468842348806,0.00744366266159205
0.0014395524895921,1.64371537745173e-07,101.22696213476,101.226961970398,101.244452907095,-101.218127035499,-101.219566423618,0.00739554677916906,0.0248863191069878,0.00739538240927996
0.0014228451375798,1.61588105098847e-07,100.985628771922,100.985628610338,101.003007730682,-100.976858073346,-100.978280756892,0.00734785344456502,0.0247268122028418,0.00734769185738904
0.00140636585500776,1.58853112087305e-07,100.617987707223,100.617987548365,100.635255671523,-100.609280940201,-100.610687147201,0.00730040116302731,0.0245683654663818,0.00730024230071824
0.00139012035710123,1.5619240766364e-07,100.89983837412,100.899838217938,100.91699722729,-100.891196150939,-100.892586115109,0.00725210282809638,0.0244109559916612,0.00725194662852816
0.00137411855508739,1.53589266034674e-07,100.502332386433,100.502332232857,100.519381501263,-100.493752683997,-100.495126648975,0.00720558388093598,0.0242546987099676,0.00720543029921743
0.00135835374322647,1.51034346822399e-07,100.3630619034,100.363061752373,100.380001512075,-100.354543710516,-100.355901913229,0.00715983914250084,0.0240994478142535,0.00715968811477239
0.00134289751508146,1.48547199655205e-07,99.9382786933363,99.9382785447859,99.9551098840884,-99.9298214313526,-99.9311641803173,0.00711436446697747,0.0239455552219954,0.00711421591634306
0.00132760066441301,1.46114791447498e-07,99.9793583172356,99.9793581711229,99.9960816712008,-99.9709618263905,-99.972289280947,0.00706889017593521,0.0237922441439415,0.00706874406372493
0.00131243339172258,1.43709318283348e-07,99.7710697872057,99.7710696435008,99.7876850335072,-99.7627332370362,-99.7640455267223,0.00702411677789927,0.0236393630788078,0.00702397307049776
0.00129740330507387,1.41339686104577e-07,100.545893323324,100.54589318199,100.562400313281,-100.53761593183,-100.538913193792,0.00697998819827002,0.0234869781437903,0.0069798468631141
0.00128247858440563,1.38985693628517e-07,100.254364665018,100.254364526039,100.2707639399,-100.246146551037,-100.24742889063,0.00693563540707106,0.0233349102813175,0.00693549642062396
0.00126767648248214,1.36670365973047e-07,100.210694422874,100.210694286205,100.226986484651,-100.202535512575,-100.203803052377,0.00689123382452558,0.0231832955968797,0.00689109714946142
0.00125297700741896,1.34380235616389e-07,100.520756279236,100.520756144861,100.536940786407,-100.512655808327,-100.513908650961,0.00684749389948129,0.0230320010688862,0.0068473595187459
0.00123836701991085,1.32112478723331e-07,100.295665074174,100.295664942075,100.311742944602,-100.287623615102,-100.288861850014,0.00680309205826215,0.0228809624762646,0.00680295994890848
0.00122383095715032,1.29861013187264e-07,99.9363325787627,99.9363324489048,99.9523035514491,-99.9283496088806,-99.9295733099787,0.00675913892777412,0.022730111614706,0.00675900906910875
0.00120939992411665,1.27636482694754e-07,100.393013692488,100.393013564855,100.408877314651,-100.385088361395,-100.386297633682,0.00671593117111725,0.0225795533312023,0.00671580353496547
0.0011951149454878,1.25447141533343e-07,100.197591406567,100.197591281118,100.213347662741,-100.189722922524,-100.190917912026,0.00667336909288273,0.0224296252695849,0.00667324364532882
0.00118091924349525,1.23280825489812e-07,100.355523222096,100.355523098819,100.371172977633,-100.347712048149,-100.348892844114,0.006630254704596,0.0222800102375947,0.00663013143220553
0.0011667970296419,1.21117767717678e-07,100.190093072044,100.190092950918,100.205636919451,-100.182339467096,-100.183506143011,0.00658680790683333,0.0221306553156368,0.00658668678286472
0.00115273958044914,1.18994243638509e-07,100.407475595321,100.407475476339,100.422913639309,-100.399779351689,-100.400931972283,0.00654350405617576,0.0219815480323514,0.00654338507019744
0.00113874804304571,1.16870936777432e-07,100.410228017807,100.410227900941,100.425560070953,-100.402588701429,-100.403727332605,0.00650056833713828,0.021832621487254,0.00650045147138504
0.00112483917450418,1.14766310672371e-07,99.881523648101,99.8815235333318,99.8967506911888,-99.8739417410968,-99.8750664654965,0.00645706783403315,0.0216841109141534,0.00645695306295556
0.00111102308828177,1.12694701717477e-07,99.7552364343752,99.7552363216894,99.770358872115,-99.7477117825636,-99.7488226929625,0.00641362872741758,0.0215360664630868,0.00641351603471155
0.00109732358909209,1.10651765550886e-07,99.6023375850786,99.602337474441,99.6173564787826,-99.5948705533128,-99.5959677662578,0.00636970818208723,0.0213886018757744,0.00636959753735072
0.0010837422923861,1.08622514124167e-07,99.3900932708187,99.390093162192,99.4050090845394,-99.3826835402607,-99.383767173929,0.00632598826412839,0.0212418019933403,0.00632587964480889
0.00107034877072965,1.06644091731258e-07,99.506563192339,99.5065630857016,99.5213771522391,-99.4992106293741,-99.5002808715035,0.00628221419635897,0.021096174089515,0.00628210755179123
0.00105713955797364,1.04701727541821e-07,99.6258451797305,99.6258450750289,99.6405576663002,-99.6185488852351,-99.6196059200891,0.00623915493933609,0.0209516415066213,0.00623905023880325
0.00104413847229919,1.02808671859541e-07,99.7404990187452,99.7404989159362,99.7551101834294,-99.733257707256,-99.7343017429239,0.00619717301129762,0.0208083376963419,0.00619707020482934
0.00103135289716651,1.00954280997852e-07,99.8193661798222,99.8193660788673,99.8338762326473,-99.8121785577179,-99.8132098096634,0.00615626920430898,0.0206663220279657,0.00615616824293276
0.00101873902946102,9.91513708242522e-08,99.4353065317463,99.435306432605,99.4497160340585,-99.428171885554,-99.4291905254429,0.00611590716468222,0.0205254094675183,0.00611580801427191
0.00100626218488369,9.73530222306099e-08,98.4522929558323,98.4522928584768,98.4666031944669,-98.4452115633335,-98.4462177281659,0.00607513031048148,0.0203853689448544,0.00607503295205425
0.00099394338124,9.56061543250571e-08,98.3005783871513,98.3005782915461,98.3147890362504,-98.2935488353721,-98.2945426831438,0.00603560840380504,0.0202462574963949,0.00603551279503646
0.000981780134641047,9.38825287554771e-08,97.9975103474054,97.9975102535183,98.0116216187281,-97.9905317564545,-97.9915134427084,0.00599681081065335,0.0201080821360035,0.00599671692133992
0.00096978840214518,9.22056050759363e-08,98.2167762638016,98.2167761716078,98.2307891235872,-98.2098484329373,-98.210818129143,0.00595804246363543,0.0199709022380194,0.00595795026325971
0.000957950390549512,9.05464932800382e-08,98.2384638406997,98.2384637501491,98.252379224863,-98.2315866684574,-98.2325445283029,0.00591922184681512,0.019834606019351,0.00591913129732491
0.000946270046924015,8.8928652921849e-08,97.9031309620178,97.9031308730981,97.9169494463742,-97.896303940201,-97.8972501213268,0.00588075177093395,0.0196992361195842,0.00588066284884169
0.000934705109750912,8.73281900111162e-08,97.4729505876678,97.4729505003396,97.4866724977347,-97.4661732672076,-97.4671078849916,0.00584261535025156,0.0195645254130853,0.00584252802367287
0.000923247722686206,8.5761178686737e-08,97.1838839271819,97.1838838414278,97.197509321924,-97.177155650499,-97.1780788124657,0.00580502896339299,0.0194304237060477,0.00580494321035574
0.000911895100125071,8.41993805965946e-08,96.6221019365797,96.6221018523827,96.6356317617284,-96.6154229373086,-96.616334748212,0.00576710417079546,0.0192969293157643,0.00576701997059775
0.00090063688315386,8.26705996566194e-08,96.0015257728182,96.0015256901563,96.0149606502675,-95.9948960855076,-95.9957966397231,0.00572905043491676,0.0191639278755787,0.00572896776737173
0.000889454947963748,8.11448597699491e-08,96.1081122938211,96.1081122126877,96.1214530921982,-96.1015323089743,-96.102421682778,0.00569052991045587,0.0190313282774886,0.00569044876724221
0.000878360279273709,7.96462721449293e-08,95.7042391706026,95.7042390909771,95.7174866581563,-95.697709031303,-95.6985873119421,0.00565177903440713,0.0188992665704264,0.00565169939320567
0.000867347232454372,7.81533321903329e-08,95.3331911390622,95.3331910609061,95.3463456140413,-95.3267106134719,-95.3275778825559,0.00561317835006023,0.0187676533296943,0.00561310018920516
0.000856421106323904,7.66905855506919e-08,95.2423923609875,95.2423922843058,95.255453647465,-95.2359607277016,-95.2368170721169,0.00557521218761076,0.0186364986553093,0.0055751354983701
0.000845607390122233,7.5246954103253e-08,94.5350713959182,94.5350713206731,94.5480402695624,-94.5286886945776,-94.5295342267272,0.00553709394671498,0.0185059676016885,0.00553701870382353
0.000834883797272996,7.38239583746685e-08,94.3637717886597,94.3637717148418,94.3766486722277,-94.3574378758365,-94.3582726858199,0.00549902902286566,0.0183759125924884,0.00549895521025268
0.00082422984584775,7.2400962646084e-08,93.9121830081162,93.9121829357179,93.9249684822959,-93.9058980774586,-93.9067222349042,0.0054607008133235,0.0182461749919237,0.00546062841468407
0.000813646079760599,7.10055536153365e-08,94.463197238182,94.4631971671844,94.4758920345353,-94.4569615994333,-94.457775174511,0.00542199267390705,0.0181167890219718,0.00542192167838704
0.00080313070631062,6.961970218069e-08,94.9682887708307,94.9682887012109,94.9808935030091,-94.9621026786999,-94.9629057397907,0.0053829614203352,0.0179876936024527,0.00538289180085193
0.000792710480902007,6.82560069915505e-08,94.4808254140863,94.4808253458397,94.4933396725693,-94.4746878419651,-94.4754804841971,0.00534486164283055,0.017859120112423,0.00534479338838651
0.000782430362684039,6.69170746650362e-08,94.8108485935794,94.8108485266704,94.823273430802,-94.8047596304998,-94.8055419939512,0.00530653271832946,0.0177313699396789,0.00530646580866057
0.000772285749456973,6.56016018925881e-08,94.3563533933782,94.3563533277796,94.3686897378767,-94.3503130265818,-94.3510852467246,0.00526808105481099,0.0176044255475793,0.00526801544749354
0.000762284874220979,6.43113264189517e-08,93.8621305147387,93.8621304504254,93.8743794894134,-93.8561388190391,-93.8569010396015,0.00522941082428514,0.017478385497395,0.0052293465006282
0.000752409936604973,6.30634084734903e-08,94.4354580888387,94.4354580257852,94.4476206627382,-94.4295151036632,-94.4302674505447,0.00519057523973647,0.0173531491348504,0.00519051217650533
0.000742675792806003,6.18261342145959e-08,94.1918389396419,94.1918388778166,94.2039149903704,-94.185943532207,-94.1866861461694,0.005152731648164,0.0172287823771922,0.00515266981660103
0.000733097912010577,6.06262214677327e-08,93.8594520828037,93.8594520221823,93.8714419627492,-93.853603496672,-93.8543365339653,0.00511548821542496,0.0171053681626872,0.00511542759162344
0.000723704041223484,5.94530265463337e-08,93.3699069142361,93.3699068547783,93.3818119787301,-93.3641051821236,-93.3648288267174,0.00507802806283587,0.0169830925617117,0.00507796860579673
0.000714517225329452,5.83317467492106e-08,92.6407819882663,92.6407819299386,92.6526036348274,-92.6350270072791,-92.6357414661847,0.00504046375434503,0.0168621103198107,0.00504040543782815
0.000705436346482257,5.72178523672565e-08,92.9201436829563,92.9201436257439,92.9318827152787,-92.9144354902366,-92.9151408693691,0.0050027563731648,0.0167417886975675,0.00500269915789105
0.000696447345675254,5.61274175393686e-08,92.4069122793854,92.4069122232662,92.4185691052645,-92.4012505998616,-92.4019469910859,0.00496523218265814,0.0166220580525805,0.00496517605666864
0.000687549714618105,5.50426303819039e-08,91.5737818529615,91.5737817979153,91.5853565636004,-91.5681660943806,-91.5688535890518,0.00492820886330463,0.0165029195091163,0.00492815381627389
0.000678846558702583,5.39995490983346e-08,91.1455849185443,91.1455848645455,91.1570771161602,-91.1400131370574,-91.1406919296111,0.0048929349355177,0.0163851325506611,0.00489288092854245
