compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
384.506331205839,21.2984573978665,672.833187802946,651.534730405085,675.002659411286,-268.156478125041,-631.364351933022,20.1703784720624,22.3398500804016,-1.12807892579531
384.586086026402,21.2537623962744,672.385287720694,651.131525324415,674.555226934373,-267.64653939874,-630.978863028855,20.1526622955622,22.3226015092521,-1.10110010070821
384.664942852183,21.2090249319444,671.960015126007,650.750990194065,674.130499229783,-267.160221326155,-630.616139246401,20.1348509476658,22.3053350514501,-1.07417398427515
384.743185065874,21.1642586274866,670.752380324329,649.588121696856,672.923363257965,-265.892072375005,-629.47099881338,20.1171228834748,22.2881058171056,-1.04713574400193
384.820602141199,21.1194539075595,670.064065369139,648.944611461591,672.235531270908,-265.143993515054,-628.845141748698,20.0994697128944,22.2709356146561,-1.01998419465963
384.897218014599,21.0746199377145,670.305481524103,649.230861586389,672.47741062466,-265.326345587409,-629.148943664289,20.0819179221003,22.2538470226511,-0.992702015613759
384.973217627585,21.0297718240281,670.618604062851,649.588832238822,672.791038255878,-265.580958797784,-629.524404601326,20.0644276374969,22.2368618305343,-0.965344186528455
385.048430801746,20.9849084280795,670.061466915759,649.076558487684,672.234506574023,-264.966104488191,-629.029626861859,20.0469316258261,22.2199712840942,-0.937976802240883
385.122916836996,20.9400242561042,668.905184152412,647.965159896313,671.078867230359,-263.7527536566,-627.935646237489,20.0295136588229,22.2031967367683,-0.910510597282155
385.197170469759,20.8951211297845,670.190970479489,649.295849349694,672.365352536202,-264.981670621297,-629.283719961248,20.0121293884466,22.1865114451483,-0.882991741352271
385.271234468311,20.8501981552818,669.881654646473,649.031456491191,672.056822133101,-264.615694677281,-629.036730990304,19.9947255008868,22.1698929875098,-0.855472654393452
385.344035857966,20.8052600170286,670.310516531221,649.505256514183,672.486473642948,-264.989281817081,-629.528057658014,19.9771988561682,22.1531559679095,-0.828061160849757
385.415406524811,20.7603189921119,670.594988932697,649.83466994058,672.771782945969,-265.220075778213,-629.875163310907,19.9595066296721,22.1363006429352,-0.800812362431316
385.485085942011,20.7153826396425,670.06585045049,649.350467810852,672.243596021033,-264.639198631622,-629.408901933967,19.9415658768855,22.1193114474077,-0.773816762762181
385.553095845371,20.6704457527294,670.645128422169,649.97468266947,672.823781967263,-265.168514596846,-630.051164689499,19.9235179799712,22.1021715250491,-0.746927772738673
385.619337735994,20.6255099424543,670.474886944654,649.849377002204,672.654420836585,-264.950205325622,-629.944033119167,19.9053438830358,22.0848777749654,-0.720166059404619
385.683728992259,20.5805756662612,669.515652017511,648.935076351265,671.696072170364,-263.94492687443,-629.048080200438,19.886996150824,22.0674163036688,-0.693579515433157
385.746179355476,20.5356483955447,669.814435456641,649.278787061095,671.995892779301,-264.199912003837,-629.410442963764,19.8683440973342,22.049801419987,-0.667304298212912
385.806696276692,20.4907311728948,668.629104845393,648.138373672519,670.811746682954,-262.973009118233,-628.28897422203,19.8493994504893,22.0320412880272,-0.641331722397808
385.86545646358,20.445817660604,667.412846877063,646.967029216464,669.596967530935,-261.717380484024,-627.137019286991,19.8300099294744,22.0141305833511,-0.615807731119276
385.923235555019,20.4008715539894,666.647827138551,646.246955584562,668.833456073868,-260.914142496072,-626.43650649709,19.8104490874722,21.9960780227752,-0.590422466522796
385.979608523399,20.3559017578946,665.059228678112,644.703326920215,667.246552202569,-259.28907124231,-624.912778007802,19.7905489124104,21.9778724368579,-0.565352845487723
386.034996684881,20.3109163332492,664.827349510419,644.516433177171,667.016340356091,-259.021789350871,-624.745869702487,19.7705634746848,21.9595543203468,-0.540352858579354
386.089176156682,20.2659122363002,663.550082622309,643.284170386009,665.740639944703,-257.710338224589,-623.533602144966,19.7505682410432,21.9411255634332,-0.515343995255535
386.142440139167,20.2209118361507,663.025813173537,642.804901337381,665.21799399454,-257.152973624857,-623.074501927871,19.7303994095103,21.922580230518,-0.490512426646092
386.193931530242,20.1759197371885,663.277899448398,643.101979711206,665.471613900281,-257.373792098762,-623.391803891814,19.7101758193924,21.9038902712758,-0.465743917793588
386.243479535848,20.1309448384782,664.035569360276,643.904624521797,666.230942139946,-258.102412951905,-624.21494764927,19.6896768725286,21.8850496521981,-0.441267965943553
386.291543236519,20.0859719864966,663.754227726766,643.668255740271,665.951325508053,-257.793690824292,-623.999262074316,19.6689936659558,21.8660914472536,-0.416978320530689
386.338301499653,20.0409995647451,662.656895942167,642.615896377447,664.855784670088,-256.670457874504,-622.967759809424,19.6481365680254,21.8470252959323,-0.392862996710392
386.38353238739,19.9960192082035,661.175611694944,641.179592486756,663.376358704714,-255.164954441488,-621.552467620692,19.6271248660637,21.8278718758344,-0.368894342122076
386.427220237791,19.9510246738319,658.823027988132,638.872003314307,661.025591004885,-252.789722876001,-619.265918439975,19.606084874333,21.8086478910795,-0.34493979949184
386.469777773025,19.9060191557555,658.08328684653,638.177267690762,660.287677351811,-252.028504578544,-618.592263195812,19.5850044949489,21.7893950002342,-0.321014660801666
386.511190841633,19.8610051554933,656.600405581512,636.739400426028,658.806641799605,-250.525349194982,-617.175534881116,19.5638655449126,21.7701017629824,-0.297139610576778
386.551431663758,19.8159771178998,654.542732713584,634.726755595657,656.750910742721,-248.448731154303,-615.18418570014,19.5425698955189,21.7507479246617,-0.273407222397509
386.590493492866,19.7709156677111,653.264121414757,633.493205747047,655.474335843281,-247.152523519522,-613.972101344676,19.5211044023728,21.7313188308948,-0.249811265339304
386.628859442444,19.7258308798509,652.302910584118,632.577079704264,654.515185475208,-246.174494494469,-613.077523057049,19.4995566472138,21.7118315383022,-0.226274232634751
386.666514784265,19.6807321901933,651.323430853539,631.642698663357,653.537805530526,-245.178980946177,-612.164763540245,19.4779351231137,21.6923098000909,-0.202797067091524
386.703679244534,19.6356138208666,651.011466842248,631.375853021385,653.228036692028,-244.851638111764,-611.919703535419,19.4561494859662,21.6727193357355,-0.179464334916702
386.740034936623,19.5904623289989,650.136738881487,630.546276552483,652.355452099024,-243.962381871262,-611.111954478889,19.4343220735942,21.6530352911478,-0.156140255412538
386.775486957928,19.545281124847,650.580185895285,631.034904770437,652.801150263515,-244.392429717913,-611.622635550999,19.4122692194392,21.6332335876732,-0.133011905400053
386.810751749015,19.5000412136778,650.048137704747,630.548096491069,652.271385398853,-243.847321966875,-611.158032502199,19.3900639888695,21.6133116829739,-0.109977224810791
386.846000273939,19.4547452303068,648.843945237681,629.389200007374,651.069489361889,-242.630230241563,-610.02148528518,19.3677147221952,21.5932588463935,-0.0870305081207334
386.880848038059,19.409407383966,647.847081035199,628.437673651225,650.075027915098,-241.621128291971,-609.092568946041,19.3451047051827,21.5730515850754,-0.0643026787947747
386.915266304995,19.3640099739787,647.053046529938,627.689036555937,649.283438360582,-240.815484616412,-608.366740947415,19.3222956085222,21.552687439175,-0.0417143654558458
386.949190160534,19.3185555749842,647.961916592501,628.643361017515,650.194724599194,-241.713357074338,-609.343991659873,19.2993693576413,21.5321773643334,-0.0191862173396657
386.982336160519,19.2730484080948,647.2974988019,628.024450393821,649.53271976778,-241.038854655255,-608.74814240769,19.2763079861302,21.5115289520047,0.00325957803579513
387.014819055741,19.227498058468,646.118154944548,626.890656886094,648.355779574506,-239.8502035721,-607.637524569369,19.2531323167267,21.4907569466691,0.0256342582579236
387.044945082145,19.1819319071055,645.583046021837,626.401114114726,647.823072797666,-239.30835215991,-607.171365334941,19.2297487797837,21.4697755555987,0.0478168726658623
387.072638750398,19.1363605903844,644.862008407557,625.725647817177,647.104451716114,-238.583219811864,-606.519497971874,19.206149845303,21.448593153858,0.0697892549287644
387.096373327931,19.0908158336224,644.645388134173,625.554572300558,646.890371928264,-238.366849124151,-606.372406618457,19.1821656821008,21.4271494761865,0.0913498484806041
387.118122346774,19.0452409190038,644.869864354121,625.824623435126,647.117421155492,-238.593750772948,-606.666632200724,19.1579912344038,21.4055480357715,0.112750315405719
387.137925761488,18.9996441364856,644.662420449496,625.662776313,646.912695304709,-238.390960814458,-606.529242439445,19.1335338735563,21.3838087287817,0.133889737073332
387.156359155588,18.9540448238295,644.500229365232,625.546184541406,646.753323459345,-238.235009363099,-606.437323694849,19.1088608465561,21.3619549406687,0.154816022726664
387.173796240535,18.9084378553544,644.669816241403,625.76137838605,646.925770195739,-238.411949050186,-606.677307435355,19.0840709506937,21.3400249050372,0.175633095341254
387.189882995432,18.8628131871028,643.94748710044,625.084673913334,646.206264902414,-237.698374630192,-606.025444438499,19.0592294748351,21.3180072767979,0.196416287713873
387.204524237359,18.8171710613515,643.699591967461,624.882420906099,645.961249110245,-237.460814509238,-605.848167685226,19.0342532208722,21.2959103636492,0.217082159517304
387.216948434085,18.7715339030328,643.651030994222,624.879497091196,645.915665181141,-237.424991273925,-605.870405804988,19.0090912862098,21.2737254731404,0.237557383190506
387.226995982906,18.7259022571106,642.426910331407,623.70100807428,644.694561539662,-236.216122054801,-604.717215780587,18.9837922936944,21.2514435019599,0.257890036580648
387.234132141424,18.6802697003041,642.308175935561,623.627906235267,644.57898325016,-236.115800057354,-604.669662498476,18.9582437367943,21.2290510513803,0.277974036484011
387.238085411604,18.6346480770517,641.554988408756,622.920340331713,643.828990756827,-235.384365312616,-603.987802647163,18.9325376845489,21.2065400326139,0.297889607507386
387.239352080414,18.5890517760236,640.960726459754,622.371674683735,643.23792173125,-234.814628220019,-603.464928524411,18.9067461593255,21.1839414308122,0.317694383289563
387.238250665321,18.543478934791,639.427003980078,620.88352504527,641.707355757157,-233.307834946488,-602.002606677005,18.8809183682649,21.161270145356,0.33743943346235
387.234388826315,18.4979296131569,637.67521621362,619.177286600454,639.958730579907,-231.585848106666,-600.322307319817,18.8549792806366,21.1384936469193,0.357049667480169
387.227707508413,18.452400237953,637.045653064268,618.593252826285,639.332405687297,-230.989102461228,-599.764409731663,18.828843094622,21.1155957176588,0.376442856648282
387.219091673735,18.4068791036971,636.792995958183,618.386116854493,639.083145866865,-230.771456121305,-599.583668691338,18.8024481631571,21.0925980718338,0.395569059464833
387.208803522233,18.361360069739,634.01203666939,615.650676599656,636.305641460483,-228.027343834258,-596.874787286746,18.7758893129104,21.0694941040036,0.414529243180368
387.196740810545,18.3158501235375,632.164669552934,613.848819429389,634.461751539171,-226.218745598642,-595.099636285655,18.7491831437355,21.04626512998,0.433333020200735
387.182226541321,18.2703715277512,631.287337603426,613.016966075681,633.587985821496,-225.382880081715,-594.294735095274,18.7222309804064,21.0228791984738,0.451859452667122
387.165553134497,18.2249111308793,629.992521927386,611.767610796519,632.296828052076,-224.131924283839,-593.072566287464,18.6950445090548,20.9993506337355,0.470133378184983
387.147524414066,18.1794633815225,629.261932146848,611.082468765314,631.569949141491,-223.446704007807,-592.414765040337,18.667703724978,20.9757207196228,0.488240343442158
387.127918439177,18.1340311323729,627.520859878547,609.386828746171,629.832727762518,-221.752826576816,-590.746713883613,18.6401148625611,20.9519827465301,0.506083730191676
387.106438143986,18.0886182415925,626.797355727205,608.708737485621,629.113164118289,-221.07861325847,-590.096433160858,18.6123043247608,20.9281127158325,0.523686083181019
387.082791018051,18.0432361954772,625.968883404861,607.925647209388,628.28859925781,-220.301691545317,-589.34124636789,18.584400841499,20.9041166944455,0.541164646012476
387.056769616394,17.9978796922533,623.71458966327,605.716709971016,626.038265321033,-218.101513919771,-587.160403843903,18.5563061271123,20.879981784865,0.558426434847206
387.028120365694,17.9525373107172,622.452435824789,604.499898514054,624.780027404664,-216.896206315883,-585.971789370851,18.5281091432043,20.8557007230834,0.575571832476271
386.996706145144,17.9072075511503,622.582337901431,604.675130350267,624.913911722748,-217.085924021786,-586.175422615773,18.4997077344949,20.8312815558207,0.592500183336597
386.963280312004,17.861879124157,622.051285220579,604.189406096431,624.386775005005,-216.616724965139,-585.718126152974,18.4712799434569,20.8067697278707,0.6094008193013
386.927734170353,17.8165499170518,622.22526941266,604.408719495606,624.56470159337,-216.854813500495,-585.965997753791,18.4427217418149,20.7821539225184,0.626171824762423
386.889896472247,17.7711961060431,622.981321067999,605.210124961962,625.32479698317,-217.677508510375,-586.796208876576,18.4139160853886,20.7573920005493,0.642719979336107
386.849650845685,17.7258134826243,622.552745307843,604.826931825216,624.900351717195,-217.318227881894,-586.442065244948,18.3848665802662,20.7324729896069,0.659053097637297
386.806732145895,17.680406682377,622.031095487995,604.350688805624,624.382834710501,-216.86871334485,-585.995038808374,18.3556499972495,20.7073892197476,0.675243314868567
386.761504196362,17.6349666647566,621.488214826057,603.8532481613,623.844109953816,-216.400382233925,-585.526919765531,18.3263283957713,20.6822235235278,0.691361731014695
386.713373708631,17.5895139636468,619.661537547305,602.072023583671,622.021538198873,-214.651172404433,-583.77503214941,18.296991434259,20.6569920858066,0.70747747061796
386.661924667033,17.5440709856593,618.038104457322,600.49403347167,620.402261311336,-213.108635090521,-582.226488771886,18.2675446997848,20.6317015538044,0.723473714133434
386.607132780699,17.4986431899524,617.634372874172,600.135729684217,620.002700098754,-212.789222922992,-581.897712513722,18.238017170495,20.6063443950701,0.739373980532037
386.549591528819,17.4532183709252,617.43236008374,599.97914171282,619.804872566869,-212.674350904292,-581.770724062173,18.2084176506461,20.5809301337765,0.755199279723456
386.489364596853,17.4078092106884,616.556835365069,599.149026154374,618.933596837864,-211.888765411128,-580.970320797276,18.1787053571003,20.5554668298911,0.770896146388623
386.426703545003,17.3624005328802,615.534123832176,598.17172329929,617.91515264446,-210.958495734627,-580.022798746735,18.1489245525536,20.5299533648333,0.786524019667922
386.362176802417,17.3169744662846,614.599818258361,597.282843792073,616.985115893112,-210.11854847206,-579.163750808194,18.1190929838798,20.5043906186397,0.80211851760032
386.295403391621,17.2715328564245,613.897630594842,596.626097738407,616.287206874131,-209.513020974034,-578.53689150923,18.089206229177,20.4787825084696,0.817673372757781
386.226962810684,17.2261030167774,614.002416952544,596.776313935763,616.396220177137,-209.716085083275,-578.716944877166,18.0593690585973,20.4531722831888,0.833266041816387
386.157620532122,17.1806838461071,615.329659852163,598.148976006064,617.727703709639,-211.142470379208,-580.119407065222,18.0295689408415,20.4276127983281,0.848885094743309
386.087256286166,17.1352563956734,615.648233595912,598.51297720026,618.050547614763,-211.561204090922,-580.513203981434,17.9997732188262,20.4020872376773,0.864516823163285
386.015998404229,17.089818219496,615.151344942495,598.061526723,617.557910702253,-211.165327420624,-580.091507605355,17.970019117644,20.3765848773984,0.880200898149269
385.943452183354,17.0443832886776,615.666391149367,598.62200786069,618.077206741746,-211.782646381324,-580.681715276024,17.9402925846659,20.3511081770539,0.895909295983074
385.869844679593,16.9989649707804,615.83240077086,598.833435800068,618.247405394373,-212.051888436496,-580.922768145306,17.9106676547619,20.3256722782743,0.911702683977637
385.794426892569,16.9535653390521,617.611229181852,600.657663842809,620.030509174016,-213.93582739512,-582.776688948637,17.8809748941731,20.3002548863229,0.927409555131817
385.716869260013,16.9081966373196,618.54219007447,601.633993437137,620.965771336605,-214.974041913793,-583.782714536471,17.8512789006676,20.2748601628059,0.943082263342149
385.636709238293,16.8628623503464,619.964363995092,603.10150164475,622.392176189391,-216.505976413969,-585.279823301931,17.8216783428202,20.2494905371304,0.958815992486052
385.554423170646,16.8175453663207,620.458178124776,603.640632758459,622.890225671492,-217.111651560435,-585.848529364744,17.7921033937118,20.2241509404356,0.974558027390231
385.469884125969,16.7722336062398,620.855430281623,604.083196675374,623.291652373529,-217.622937293492,-586.320587813203,17.7626088621712,20.198830954084,0.990375255913023
385.383063592413,16.7269460281332,622.149082109037,605.422136080902,624.589502510529,-219.032893214076,-587.689010778339,17.7331253025636,20.1735457040493,1.00617927441272
385.293420672662,16.6816814468002,622.827656417663,606.145974970852,625.272144660908,-219.830418983447,-588.442158209288,17.7038167615639,20.1483050048108,1.0221353147499
385.200444606997,16.6364486643124,622.915595018958,606.279146354647,625.364071978756,-220.040505500435,-588.604501443125,17.6746449115217,20.1231218713278,1.03819624721837
385.104952110114,16.5912305557631,623.469418033319,606.878187477562,625.921951928731,-220.719008295084,-589.232729849435,17.6454576281267,20.0979915235389,1.05422707237267
385.00655617739,16.546013869849,624.169590449339,607.623576579497,626.626302422361,-221.546834009576,-590.00737631711,17.6162002623869,20.0729122354006,1.07018639255148
384.905315213489,16.500815202633,624.741490083998,608.240674881356,627.202469953574,-222.249231341012,-590.653731351854,17.5869435295042,20.0479233990793,1.08612832686049
384.800963633979,16.4556433049256,626.058661746943,609.603018441996,628.523948157454,-223.699960030124,-592.045280359178,17.5577380828195,20.023024493345,1.10209477789067
384.69256610921,16.4105089123095,627.087553284775,610.677044372466,629.557279122379,-224.866512334391,-593.14856953129,17.5284748411738,19.9982006787791,1.11796592886458
384.580121749799,16.3654034802676,627.674978330564,611.309574850297,630.149285199876,-225.595725664291,-593.810443933823,17.4991309164735,19.9734377857784,1.13372743619948
384.465101850385,16.3203204419369,627.768977708434,611.448657266517,630.247902251942,-225.834053294786,-593.97883470323,17.4698225632868,19.9487471067696,1.14950212134863
384.34728721132,16.275263294865,626.971460106319,610.696196811454,629.455042630694,-225.183620381578,-593.255644298024,17.4405525134294,19.924135037794,1.16528921855752
384.227293451357,16.2302043023992,626.739023655064,610.508819352672,629.227293583337,-225.100397684611,-593.097486833578,17.411332519093,19.8996024473656,1.18112821670366
384.105559758191,16.1851485090119,625.908576640131,609.723428131113,628.401602813226,-224.420867209834,-592.341278459008,17.3821496721056,19.875175845194,1.19700116310014
383.981907625721,16.1401267532237,624.890759651438,608.750632898227,627.388623642313,-223.555849107305,-591.397629979803,17.3530029184246,19.8508669092853,1.21287616520749
383.855159991459,16.0951503912875,623.997654944735,607.902504553448,626.500435683191,-222.818577066903,-590.578586667055,17.3239178863925,19.8266986248564,1.22876749512398
383.725819245677,16.0501874266229,623.428288600748,607.378101174123,625.936134708458,-222.407672263085,-590.083304082138,17.2947970919852,19.8026431996935,1.24460966536572
383.594307847086,16.0052309169787,622.734136665136,606.728905748152,625.247134873462,-221.874130534367,-589.463207464464,17.2656982836855,19.77869649201,1.26046736670469
383.460940901037,15.9602833183508,620.165702476397,604.205419158028,622.683899409149,-219.468104767619,-586.96876235029,17.2366568077388,19.7548537404948,1.2763734893706
383.325789987375,15.915344010351,619.495319792324,603.579975781958,622.018677538405,-218.961775520707,-586.372221497711,17.2077542842471,19.7311120303328,1.29241027388161
383.188827043565,15.8704199203839,618.553856882983,602.683436962599,621.082419762573,-218.186100377779,-585.50450750096,17.1789294616392,19.7074923412301,1.3085095412589
383.049662182224,15.8255292490867,616.483149848045,600.657620598957,619.016941911525,-216.283120726968,-583.507253660101,17.1503669388535,19.6841590023337,1.32483768977545
382.907266725948,15.7806975010972,614.822430639611,599.041733138534,617.361538098041,-214.7931146781,-581.919683902956,17.1220492355793,19.6611566940114,1.34135173449613
382.761174891191,15.735907893486,612.859356506013,597.123448612524,615.403815586482,-213.004148091893,-580.02941508959,17.094033522935,19.6384926034042,1.35812562945284
382.613039910739,15.6911101749029,612.036088938023,596.344978763136,614.585967851814,-212.35687304223,-579.278802778082,17.0661759850559,19.6160548988368,1.37506581016532
382.462630927517,15.6463183008018,610.689800407272,595.043482106478,613.245072943266,-211.188600718655,-578.004913345369,17.038568761107,19.5938412971013,1.39225046030151
382.30972245894,15.6015256654027,608.347683971939,592.746158306535,610.908400034947,-209.026819492249,-575.7350162858,17.0111420207353,19.5718580837322,1.40961635532949
382.154119214321,15.5567360111763,607.660645173975,592.103909162782,610.226834414363,-208.522610399294,-575.119993602432,16.9839155603507,19.5501048007403,1.42717954916588
381.995179633836,15.5119683044377,605.904896255184,590.392927950749,608.476534440018,-206.95272443589,-573.435935765289,16.9569921854593,19.5286303702819,1.4450238810241
381.832755920395,15.4672144084125,603.619407870008,588.152193461605,606.196423455045,-204.856260224045,-571.221801736018,16.9303917255863,19.5074073106196,1.46317731717681
381.665471973496,15.4224951049928,602.461452923118,587.038957818127,605.043899633163,-203.891923339348,-570.134900207857,16.9040576102702,19.4865043203229,1.48156250528518
381.492158719946,15.3778463673061,601.138380805,585.760534437689,603.72652749485,-202.768425842031,-568.882738194638,16.8777962430504,19.4659429328924,1.49994987574792
381.311435422311,15.3333031758539,599.026958428251,583.693655252407,601.620749664617,-200.863519617795,-566.841651864256,16.8520033881525,19.44579462451,1.51870021230388
381.125421173529,15.2888250658543,598.839422129518,583.550597063671,601.439110395864,-200.887714077534,-566.724310185194,16.8262868784776,19.4259751448106,1.53746181260613
380.933615170621,15.2444201148173,597.866248968041,582.621828853221,600.471919987416,-200.131813995475,-565.821009051251,16.8008198019717,19.4064908213404,1.5563996871424
380.736796607083,15.2000603322631,596.629568293665,581.429507961403,599.241537060976,-199.117472440501,-564.654208715308,16.7752992460949,19.3872680134034,1.57523891384153
380.534939794166,15.1557611206972,595.229311459854,580.073550339161,597.847470102648,-197.944212052918,-563.323390726386,16.7501596127762,19.3683182555704,1.5943984920832
380.328581416134,15.1115151434624,594.761178292094,579.649663148615,597.385542464135,-197.707335569731,-562.924401842376,16.7252613062405,19.3496254782699,1.6137461627568
380.118367980887,15.0672947468429,593.491824350782,578.424529603942,596.122463431124,-196.672933420018,-561.724006654063,16.7005229498768,19.3311620302201,1.63322820305439
379.905436974861,15.0230771575625,592.003932612575,576.980855455005,594.640856156404,-195.42256296405,-560.304922781344,16.6759326736627,19.3128562175026,1.65285551610577
379.690087859475,14.9788601461623,591.352522203866,576.373662057703,593.995767279375,-195.010982447707,-559.722210161022,16.6514518966805,19.2946969721932,1.67259175052459
379.473073540174,14.9346459464432,589.238825836635,574.304179890195,591.888455311497,-193.138674285415,-557.677101879134,16.6270780110594,19.2767074859207,1.69243206462488
379.254214480765,14.8904424259363,588.777205370086,573.886762944171,591.433256260996,-192.92017377172,-557.283945826541,16.6028171176305,19.2588680085278,1.71237469170046
379.033147899123,14.8462693444872,589.31472740627,574.468458061779,591.977107477423,-193.702758529542,-557.889637084174,16.5788209776053,19.241201048757,1.73255163312569
378.810027415635,14.8021180706892,589.499980454233,574.697862383552,592.168692757157,-194.134923358584,-558.142832703531,16.5550296800224,19.2237419829403,1.75291160933921
378.584907784641,14.7579976844754,589.563933315832,574.805935631353,592.238954696531,-194.447552106898,-558.274462207059,16.5314734242924,19.2064948049912,1.77347573981569
378.357437837289,14.7139151415267,589.764180950842,575.050265809323,592.445585176567,-194.898693422434,-558.542216118201,16.50804969112,19.1894539168296,1.79413454958922
378.128455212114,14.6698221361603,589.814681430928,575.144859294764,592.502460964077,-195.201455031415,-558.660088107351,16.4847711874099,19.1725507205651,1.81494905125692
377.897909811838,14.62572841576,589.770717612046,575.144989196291,592.464908284981,-195.411197237648,-558.683378633726,16.4616105625651,19.1558012354957,1.83588214681004
377.665864264478,14.5816372695135,589.761900799112,575.180263529608,592.46255475832,-195.657480273487,-558.741707268447,16.4385562611598,19.1392102203644,1.8569189916434
377.432054163839,14.5375585251095,590.08276089601,575.545202370897,592.789741780078,-196.234875083681,-559.129370722399,16.4158316484992,19.1228125325697,1.87827312337868
377.196409335285,14.4935073529468,591.167887046249,576.674379693298,593.881199532691,-197.578230897777,-560.281132880094,16.3932468132035,19.1065592996503,1.89973946024838
376.959700873458,14.449456843282,592.240638618723,577.791181775436,594.960293473523,-198.910195013872,-561.420439044046,16.3707427313892,19.0903975861944,1.92128588810738
376.722262723724,14.4053876181824,592.746794762204,578.34140714403,595.472768037074,-199.676224434903,-561.99309954044,16.3483076035903,19.0742808784443,1.94291998541121
376.484021907527,14.3613040351302,594.510470190287,580.149166155162,597.242763149326,-201.700542934754,-563.823260807148,16.3259053480131,19.058198307054,1.96460131287131
376.244565849061,14.3172129143622,594.838651005795,580.521438091433,597.577264417507,-202.290631779946,-564.217984714636,16.3034533767974,19.0420667885104,1.9862404624364
376.002274663526,14.2731449550702,595.392363635261,581.119218680207,598.13732279497,-203.109257806598,-564.838387515055,16.2808311651505,19.0257903248535,2.00768621009047
375.757041486631,14.229113259018,596.791176104558,582.562062845541,599.542435198793,-204.776027908503,-566.303956136109,16.2581067094294,19.0093658036552,2.02899345041078
375.508963303404,14.1851063751838,597.367937638262,583.182831263085,600.125479973094,-205.623735441168,-566.947592369377,16.2352388937093,18.9927812285475,2.05013251851778
375.257604145645,14.1411173539909,597.60723099827,583.466113644258,600.370917052102,-206.137321126982,-567.253807918609,16.2123057256483,18.9759917794884,2.07118837164671
375.002369398,14.0971575345175,597.780246960219,583.683089425704,600.550183412868,-206.588863804352,-567.494075667838,16.1890137578679,18.9589502105146,2.09185622335463
374.743168877101,14.0532187859499,596.86231531575,582.809096529797,599.638622046643,-205.953798827809,-566.643748918949,16.1653476108514,18.941654341737,2.11212882489053
374.479647010279,14.0093118051118,598.611946551338,584.602634746212,601.394535347992,-207.990824240183,-568.46115944535,16.1414753008619,18.9240640975277,2.13216349574577
374.212583747896,13.9654202270867,598.255809099732,584.290388872639,601.044649342248,-207.925846389886,-568.173009910683,16.1173789619549,18.9062192044728,2.15195873485754
373.942470072072,13.9215373972474,598.062254173576,584.140716776339,600.857395744304,-208.026774481717,-568.047707156542,16.093009619797,18.8881511905273,2.17147222254971
373.669954858924,13.8776486443585,598.630841069264,584.753192424907,601.432310100023,-208.892452338483,-568.684758553026,16.0684338718801,18.8699029026366,2.19078522751624
373.395059829341,13.8337576806061,597.645368363348,583.811610682731,600.453260514776,-208.206716649089,-567.768018797816,16.0435918849156,18.8514840363455,2.20983420430093
373.117978283017,13.7898557704466,598.066239942897,584.276384172443,600.880655697385,-208.929771894002,-568.257894406567,16.0184897658737,18.8329055203668,2.22863399543166
372.839308224862,13.7459521366363,597.293505506192,583.547553369573,600.114438875769,-208.460908880801,-567.554264969037,15.9932884005363,18.8142217701045,2.24733626391026
372.559004482282,13.7020581435463,597.25429767071,583.552239527157,600.08175384061,-208.727323882957,-567.584270221674,15.9679693054833,18.7954254753729,2.26591116193049
372.276955502006,13.6581537022957,596.378853275273,582.720699572968,599.212819758483,-208.159365845428,-566.778167645119,15.9425319278488,18.7764984110488,2.28437822552951
371.993502509165,13.6142487072048,594.779707936863,581.165459229641,597.620234694185,-206.869263709007,-565.24851751095,15.9169417186921,18.7574684760147,2.30269301147382
371.708752198576,13.5703385569905,592.913976690334,579.343638133342,595.76109558035,-205.314001750948,-563.452415392526,15.891222740815,18.738341630824,2.32088418381863
371.422757196269,13.5264220662557,592.470538342579,578.944116276317,595.324232595329,-205.18238329306,-563.078718423059,15.8653978532551,18.7190921059979,2.33897578698998
371.13331342689,13.4825616142116,591.489239044859,578.006677430648,594.349515735677,-204.516617412894,-562.167369225569,15.839308205078,18.6995848958946,2.35674659085635
370.84101920881,13.438752588414,589.475021904445,576.036269316024,592.34191864352,-202.821026274739,-560.223292895122,15.8129764209021,18.6798731599779,2.37422383248122
370.546100877866,13.395011961311,587.944563873094,574.54955191179,590.818135902075,-201.612044203013,-558.763133119582,15.7864187922098,18.6599908211819,2.39140683090773
370.247999255045,13.3513530263954,586.945728501785,573.594375475388,589.825924018705,-200.938019195504,-557.83466542414,15.7597100512454,18.6399055681615,2.40835702485128
369.946510383475,13.3077714162046,585.562368065594,572.254596649395,588.449282449063,-199.883180239498,-556.521919206758,15.7326774426374,18.6195918260918,2.42490602643738
369.639797150381,13.2643320667339,582.776788357125,569.512456290391,585.670480366693,-197.431720910476,-553.807185994112,15.7052702962755,18.5989623058454,2.44093822955438
369.329966087758,13.2209692682209,580.867794162821,567.646824894595,583.768172693046,-195.860089898209,-551.969086717729,15.6777381768649,18.5781167070942,2.45676890863797
