compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11127.2423161576,-7254.78884391084,-10759.981905436,-3505.19306152513,-10651.3512077476,-126.508321160683,3745.94515108616,240.752089561028,349.382787249405,7495.54093347186
-11026.8970914864,-7231.91713869867,-10694.3557783512,-3462.43863965249,-10585.7434142452,-92.4059177150972,3702.57403507264,240.135395420149,348.747759526125,7472.05253411882
-10928.233341153,-7209.13904093004,-10629.0184631272,-3419.87942219713,-10520.382740803,-59.7424529534237,3659.35184726949,239.472425072365,348.108147396545,7448.61146600242
-10831.053086022,-7186.43052472705,-10564.50465558,-3378.07413085299,-10455.8083598458,-27.7761647741672,3616.84639652077,238.772265667782,347.468561402013,7425.20279039483
-10737.9466215136,-7163.9062025952,-10501.4820970169,-3337.57589442169,-10392.6327726533,1.51363221775061,3575.55405113615,237.978156714464,346.827481078072,7401.88435930964
-10649.3345766852,-7141.52735725679,-10440.077766533,-3298.55040927621,-10331.0026381032,27.8542896552868,3535.66150908373,237.111099807516,346.186228237294,7378.63845706429
-10563.8927966545,-7119.23048925053,-10376.343280865,-3257.11279161442,-10267.0076675471,48.657024280678,3493.31933168462,236.206540070201,345.542153388095,7355.43702932075
-10480.7605523348,-7096.97993563689,-10311.0482077852,-3214.06827214834,-10201.4373823457,65.573634798077,3449.35425149599,235.285979347652,344.896804787207,7332.26591498453
-10401.3086990951,-7074.81042921686,-10245.3501739938,-3170.53974477693,-10135.4413904156,78.3822106462779,3404.88048052452,234.340735747584,344.249519325756,7309.15116496444
-10324.7310574182,-7052.70121945994,-10180.8280813326,-3128.12686187262,-10070.6085347017,89.4781857672655,3361.50802372558,233.38116185296,343.600708483769,7286.0823813129
-10250.0504148872,-7030.63547231092,-10121.1932314134,-3090.5577591025,-10010.6548865169,103.554353424126,3322.96929600041,232.41153689792,342.949881794443,7263.04700920885
-10179.610885714,-7008.65537912978,-10058.2786456251,-3049.62326649529,-9947.40499409099,110.094147997101,3281.04965458129,231.42638808601,342.300039620084,7240.08176721582
-10110.7900461708,-6986.71585955059,-9995.64979568084,-3008.93393613025,-9884.43905630199,115.298270262119,3239.37245688231,230.438520752062,341.649260130909,7217.15438030264
-10042.4748793243,-6964.80741714966,-9932.58489939893,-2967.7774822493,-9821.03672739185,119.560967688079,3197.22842986276,229.450947613463,340.999119620546,7194.25836476311
-9974.10791434677,-6942.92398520896,-9871.71384334802,-2928.78985813903,-9759.82952080873,126.072243713,3157.25617285083,228.466314711798,340.350637251072,7171.39029992074
-9911.91896516861,-6921.14162373214,-9809.84723213893,-2888.7056084068,-9697.6189268114,125.399354803026,3116.17669623949,227.471087832691,339.699393160222,7148.61271156485
-9853.21754323435,-6899.41798986073,-9746.686079917,-2847.26809005627,-9634.11178044948,119.938723079447,3073.73827645308,226.470186396814,339.044485864336,7125.88817625756
-9796.23540643823,-6877.72419114202,-9684.18561338146,-2806.46142223947,-9571.26345894567,113.416487370049,3031.92770266628,225.466280426816,338.388434862592,7103.19047156881
-9748.17447485394,-6856.11550355966,-9622.60103151894,-2766.48552795927,-9509.36069696528,98.9183515036257,2990.9773227979,224.491794838643,337.732129392278,7080.6072983983
-9706.73978928648,-6834.54786833816,-9561.7113691132,-2727.163500775,-9448.1890469163,78.526190088215,2950.71811103653,223.554610261525,337.07693245839,7058.1024785997
-9669.32902382134,-6813.00041240958,-9502.57044765994,-2689.57003525036,-9388.79291151119,55.8856407653615,2912.21425217714,222.644216926775,336.421753075526,7035.64462933634
-9634.82807419542,-6791.46075833223,-9440.12764279805,-2648.66688446583,-9326.11682322461,27.0530694235486,2870.42038528674,221.753500820905,335.764320394346,7013.21425915313
-9606.92568473793,-6769.9313681847,-9378.49503804915,-2608.56366986445,-9264.33056538161,-7.48859579116064,2829.50572076206,220.942050897604,335.106523565146,6990.87341908231
-9583.25942973604,-6748.39372363614,-9317.018190771,-2568.62446713488,-9202.76855950214,-46.0444149075931,2788.82129119231,220.196824057431,334.4464553263,6968.59054769355
-9563.75858954371,-6726.85259662175,-9255.01807682179,-2528.16548020004,-9140.76385818656,-89.2103307998954,2747.69566212206,219.530181922025,333.784400557239,6946.38277854377
-9546.89238277895,-6705.28795088933,-9192.98072216259,-2487.69277127327,-9078.80117995933,-134.971033995378,2706.63339789423,218.940626620965,333.120168824231,6924.22857751029
-9531.2023619762,-6683.69651218484,-9131.92668987498,-2448.23017769012,-9017.8650431576,-180.8821716299,2666.62367816146,218.393500471343,332.455147188702,6902.09001265618
-9516.3165552142,-6662.09071092544,-9072.23757764149,-2410.14686671606,-8958.32810865931,-226.199262211085,2628.02658207769,217.879715361634,331.789184343809,6879.97042628706
-9501.78962005355,-6640.476871202,-9012.05003135161,-2371.57316014959,-8898.31479104791,-272.352076158552,2588.96067269299,217.387512543392,331.122752847064,6857.86438374539
-9487.45824339605,-6618.85559023145,-8951.73805469317,-2332.88246446174,-8838.19007839201,-318.812242546753,2549.79041061787,216.907946156125,330.455922457281,6835.76353638756
-9474.03047344092,-6597.19387139263,-8889.34462903098,-2292.15075763835,-8776.07711252427,-368.168400337026,2508.66820171129,216.517444072935,329.784960579647,6813.71131546555
-9460.49686274965,-6575.51706928015,-8826.8140194419,-2251.29695016178,-8713.87636284919,-417.509111841568,2467.47068162794,216.173731466157,329.11138805888,6791.69080074628
-9447.07324327638,-6553.83331950448,-8764.11220368483,-2210.27888418035,-8651.5359018075,-467.101856618954,2426.13806715294,215.859182972595,328.435484849925,6769.69250247708
-9433.69305063076,-6532.13834334665,-8735.22387695246,-2203.08553360582,-8623.01783450257,-482.914655113343,2418.64005217079,215.554518564965,327.760561014833,6747.69286191161
-9419.96839938563,-6510.39576094643,-8706.43561450165,-2196.0398535552,-8594.65250908876,-498.225852073115,2411.34678636607,215.306932810872,327.090038223741,6725.70269375732
-9405.63404130794,-6488.62920880759,-8675.97543551277,-2187.34622670517,-8564.64760333926,-514.563913474325,2402.44091902601,215.094692320837,326.422524494349,6703.72390112841
-9390.42303931563,-6466.83569058258,-8645.6846037725,-2178.84891318992,-8534.84269771024,-529.822038147773,2393.76531058528,214.916397395358,325.758303457622,6681.75208797794
-9374.4196480571,-6445.01523287195,-8614.67816931751,-2169.66293644556,-8504.34208824727,-544.980789434549,2384.4236257506,214.760689305035,325.096770375242,6659.77592217697
-9356.61197149017,-6423.13580336412,-8586.29764529897,-2163.16184193484,-8476.49650799782,-555.678494418019,2377.79767370802,214.635831773186,324.436969074335,6637.77163513732
-9337.18697399527,-6401.21676926062,-8556.83362421416,-2155.61685495356,-8447.58342404194,-565.823711800196,2370.14649293448,214.529637980926,323.779838153158,6615.74640724156
-9316.59347720168,-6379.26553653397,-8527.05962893369,-2147.7940923997,-8418.37571798805,-575.090630527849,2362.23731013985,214.443217740147,323.127128685785,6593.70875427414
-9295.33145010502,-6357.29031961982,-8495.64178887196,-2138.35146925215,-8387.5380237339,-585.31837549277,2352.72275499244,214.371285740296,322.475050878332,6571.66160536009
-9271.45403703802,-6335.29803057238,-8462.49874870027,-2127.20071812789,-8354.99948742275,-594.635456246033,2341.5205502196,214.319832091709,321.819093369221,6549.6178626641
-9246.11500365656,-6313.28357844695,-8429.39050890427,-2116.10693045731,-8322.51356137692,-602.441095403132,2330.39032980648,214.283399349172,321.160346876489,6527.56697779611
-9219.5472387694,-6291.24464701816,-8396.1952267319,-2104.95057971371,-8289.95717803588,-609.088932126747,2319.21365962451,214.263079910796,320.501128606795,6505.50772692894
-9191.51012207493,-6269.16614727376,-8362.95430541646,-2093.78815814271,-8257.36823876786,-614.299534512833,2308.04444028832,214.25628214562,319.842348794208,6483.42242941936
-9162.30316055461,-6247.05378101226,-8331.207363483,-2084.15358247077,-8226.2831735465,-616.836007197623,2298.41337234473,214.259789873961,319.183979810476,6461.31357088622
-9128.48346052283,-6224.9481711373,-8297.17176105793,-2072.22358992064,-8192.91260589118,-617.041218048277,2286.49407133728,214.270481416642,318.529636583381,6439.21865255395
-9090.95973582801,-6202.85187997912,-8261.63038487265,-2058.77850489351,-8158.03391587375,-615.048128295437,2273.05972755343,214.281222659923,317.877691658789,6417.13310263908
-9050.38644315954,-6180.77613837449,-8227.0286505167,-2046.25251214224,-8124.09033069273,-609.067639443059,2260.54266534199,214.290153199756,317.228473023715,6395.06629157423
-9007.2243130782,-6158.71125880726,-8190.54307425829,-2031.83181545103,-8088.25813210202,-602.38769523088,2246.12535904004,214.293543589017,316.578485745279,6373.00480239629
-8959.9197886428,-6136.69209793262,-8154.14298397289,-2017.45088604026,-8052.48355823789,-591.506190805179,2231.721499905,214.270613864747,315.930039599747,6350.9627117974
-8909.53276298544,-6114.70150883094,-8117.84583505237,-2003.14432622143,-8016.7898507506,-577.461894499628,2217.36935965486,214.225033433435,315.281017735187,6328.92654226437
-8855.79732793829,-6092.77586809122,-8082.36241867217,-1989.58655058097,-7981.87567577836,-559.289365698027,2203.73209414905,214.14554356808,314.632286461901,6306.92141165929
-8799.349916406,-6070.91184793479,-8047.96384821922,-1977.05200028442,-7948.00254194852,-537.360959972472,2191.07710849873,214.025108214311,313.986414484995,6284.93695614913
-8740.86293590702,-6049.12022882465,-8012.68565017181,-1963.56542134716,-7913.2026824152,-514.317855945797,2177.42485113658,213.859429789421,313.34239754603,6262.97965861405
-8681.27849632189,-6027.37415105973,-7974.0652621763,-1946.69111111654,-7875.03076783714,-493.551925174104,2160.35242008806,213.661308971521,312.695803310637,6241.03546003126
-8620.78076669002,-6005.69041686334,-7937.94369704462,-1932.25328018129,-7839.32017610173,-469.413511179121,2145.6768386476,213.423558466304,312.047079409178,6219.11397532963
-8559.77203371326,-5984.07098672229,-7902.58238739787,-1918.51140067557,-7804.32989380143,-444.045702371377,2131.65534461958,213.143943944004,311.396437540436,6197.21493066631
-8498.71438730195,-5962.50471548084,-7866.63971825449,-1904.13500277366,-7768.71753658997,-419.252925445342,2116.95674637576,212.821743602101,310.743925266622,6175.32645908293
-8437.53555154119,-5941.00679369237,-7828.82547585359,-1887.8186821612,-7731.18924695648,-396.254899762165,2100.27385808662,212.455175925419,310.091404822524,6153.46196961781
-8376.72654026686,-5919.55779812684,-7790.67393590892,-1871.11613778208,-7693.29150605122,-373.996811691522,2083.17193044849,212.055792666408,309.438222524094,6131.61359079327
-8316.64795700371,-5898.15289849543,-7752.478318962,-1854.32542046654,-7655.32530370344,-352.540142599635,2065.95491590862,211.629495442072,308.782510700623,6109.78239393753
-8257.52710452752,-5876.85059760402,-7717.50765940731,-1840.65706180331,-7620.51809955406,-328.885488552868,2051.79101837063,211.133956567321,308.123516420579,6087.98455417136
-8199.96894998436,-5855.61213241207,-7682.22543887322,-1826.61330646112,-7585.35696654637,-307.143287883836,2037.21352968847,210.600223227344,307.468695554169,6066.21235563943
-8144.15942129875,-5834.43017791924,-7647.69260542146,-1813.26242750226,-7550.90685706347,-286.434221694276,2023.29502168525,210.032594182997,306.818342540996,6044.46277210221
-8090.42462915903,-5813.28805666888,-7614.46252809069,-1801.17447142179,-7517.72944223988,-266.52338063759,2010.61319185256,209.438720430776,306.171806281572,6022.72677709966
-8038.95034916906,-5792.1890871339,-7581.32787474836,-1789.13878761445,-7484.61445214216,-248.806009309848,1997.95525272531,208.816465110863,305.529887717043,6001.00555224477
-7988.92382611054,-5771.09794219575,-7546.22009788591,-1775.12215569016,-7449.51360357307,-234.521787351814,1983.30409656296,208.181940872805,304.888435185627,5979.27988306855
-7942.07899960278,-5750.05919401714,-7511.94343618466,-1761.88424216752,-7415.2145697956,-222.616170647572,1969.40363493809,207.519392770574,304.248259159605,5957.57858678769
-7898.03271713409,-5729.04149227146,-7476.16231974045,-1747.12082746898,-7379.40146492211,-215.024568468355,1953.96665639427,206.845828925289,303.606683743634,5935.88732119675
-7856.44149669526,-5708.0373261337,-7439.41086126317,-1731.37353512946,-7342.61162760402,-210.866075016409,1937.53809554515,206.164560415678,302.963794074835,5914.2018865494
-7816.83431645459,-5687.03229624737,-7404.74530935029,-1717.7130131029,-7307.90692573158,-206.600236426577,1923.20178378064,205.48877067774,302.327154296427,5892.52106692511
-7780.80636756039,-5666.0560503611,-7370.64160579417,-1704.58555543311,-7273.75889313543,-205.346589143146,1909.40372805617,204.818172623052,301.700885281789,5870.8742229841
-7747.86426251738,-5645.08899542611,-7338.75459653789,-1693.66560111175,-7241.83280044343,-204.958492000052,1897.81677509122,204.15117397947,301.072970073896,5849.2401694056
-7717.58800869925,-5624.12316248616,-7304.65500697582,-1680.53184448965,-7207.7015491655,-209.44186676387,1884.02297944922,203.491134959569,300.444592769884,5827.61429744573
-7688.98689787528,-5603.14259380486,-7271.09630049813,-1667.95370669325,-7174.12313289771,-215.048379848374,1870.79592422204,202.842217528791,299.815385129197,5805.98481133366
-7664.05030569369,-5582.16381946183,-7238.24984645624,-1656.08602699441,-7141.28234069666,-223.582972344282,1858.30351388759,202.217486893182,299.184992652745,5784.38130635501
-7641.66165549297,-5561.17083924122,-7205.01570607652,-1643.8448668353,-7108.07760817086,-235.025078953506,1845.46573729825,201.620870462943,298.558968368602,5762.79170970416
-7621.45642990412,-5540.15417960263,-7171.23196568021,-1631.07778607757,-7074.34441917209,-249.175461088148,1832.12678921337,201.049003135796,297.936549643908,5741.20318273842
-7603.025216507,-5519.1026111824,-7135.44986192805,-1616.34725074564,-7038.64042496215,-267.0745084248,1816.84809689981,200.500846154166,297.310283120052,5719.60345733656
-7586.90166304837,-5498.02554444308,-7099.73723158296,-1601.71168713987,-7003.04747135885,-287.17479912964,1801.70131947565,199.989632335781,296.679392559866,5698.01517677884
-7572.14227921713,-5476.9184031594,-7065.38042016087,-1588.46201700146,-6968.83932238,-307.254289666621,1787.9695863911,199.507569389649,296.048667170501,5676.42597254905
-7558.65148546047,-5455.7824208569,-7032.00693618727,-1576.22451533037,-6935.64420860888,-327.588923290225,1775.28014131333,199.05562598296,295.418353561347,5654.83804683987
-7545.75725425542,-5434.61759641452,-6999.08002060692,-1564.4624241924,-6902.91318781184,-348.055891794346,1763.08376604654,198.621341854141,294.788174649205,5633.23893826866
-7533.3536903243,-5413.42837885046,-6967.06206254334,-1553.6336836929,-6871.10259102133,-368.091034733729,1751.83427674009,198.200593047194,294.160064569205,5611.62897189766
-7522.44909100389,-5392.20575983726,-6933.55097632529,-1541.34521648801,-6837.86031125719,-391.052039859263,1739.19129130736,197.846074819357,293.536739887465,5590.05183465664
-7512.19398488522,-5370.95798032483,-6901.57259112937,-1530.61461080456,-6806.19956530876,-413.084971724958,1728.15103283542,197.536422030868,292.909447851473,5568.49440235573
-7502.31096277438,-5349.69435532039,-6871.87441446973,-1522.18005914931,-6776.85265880228,-433.179863884451,1719.43674356956,197.256684420245,292.278440087675,5546.95103974066
-7492.31921093285,-5328.4054445151,-6840.67137775958,-1512.26593324452,-6746.03086947513,-454.639904041287,1709.27386237649,197.00792913197,291.648437416428,5525.41337364704
-7482.108166605,-5307.0947119701,-6808.47264864751,-1501.37793667739,-6714.24466530671,-476.843100298785,1698.1703543361,196.792417658712,291.020400999495,5503.88712962883
-7471.57291353595,-5285.75920295888,-6774.9811761296,-1489.22197317068,-6681.18905917941,-499.988567819746,1685.82514275732,196.603169586644,290.39528653681,5482.36237254556
-7460.69422698269,-5264.39865459046,-6745.51274779126,-1481.1140932008,-6652.16880266434,-518.752905769422,1677.54266662282,196.428573422014,289.772518548935,5460.82722801246
-7448.111284751,-5242.99860600673,-6719.93567556064,-1476.9370695539,-6627.0794523954,-531.887615536,1673.22506320829,196.287993654394,289.144216819612,5439.2865996611
-7434.38103031025,-5221.55806835771,-6693.78448343257,-1472.22641507484,-6601.42737679047,-544.441155520251,1668.38180643227,196.155391357431,288.512497999508,5417.71345971516
-7419.21785315454,-5200.0805780802,-6669.35509121649,-1469.2745131363,-6577.51268835661,-553.826398577914,1665.31087649645,196.036363360145,287.878766220029,5396.11694144034
-7403.26764782816,-5178.56915370563,-6645.69530939094,-1467.1261556853,-6554.3748036542,-561.645397117547,1663.053097005,195.926941319701,287.247447056417,5374.49609502533
-7385.28581633248,-5157.03865069523,-6623.48836173269,-1466.44971103745,-6532.70227825313,-565.963777020537,1662.28338861672,195.833677579273,286.619761058786,5352.87232827449
-7365.96925806779,-5135.49609934626,-6602.3564332734,-1466.86033392712,-6512.11240000507,-567.861361299265,1662.61179742226,195.751463495143,285.995496763459,5331.24756284142
-7344.86284967051,-5113.93951536193,-6582.48119089463,-1468.5416755327,-6492.78157468104,-566.705973597376,1664.2173607112,195.6756851785,285.375301392089,5309.61520054043
-7322.0835336496,-5092.36881790626,-6564.08792916404,-1471.71911125779,-6474.9315148501,-562.401278339377,1667.31343740397,195.594326146183,284.750740460114,5287.96314405245
-7298.24103837364,-5070.7688567742,-6546.21778964753,-1475.44893287335,-6457.59877482338,-556.519472699241,1670.95270890021,195.503776026862,284.122790851029,5266.27263280105
-7273.77778894182,-5049.14173038359,-6529.84858920899,-1480.70685882536,-6441.75778675333,-548.527984516163,1676.10807404205,195.401215216685,283.492017672322,5244.5429456003
-7249.02496280024,-5027.4817089777,-6512.7209208887,-1485.23921191101,-6425.15220454345,-541.011430152092,1680.53182367046,195.292611759448,282.861328104696,5222.77432073713
-7222.61008068771,-5005.81616127609,-6495.13619630462,-1489.32003502852,-6408.07727015681,-532.299396796505,1684.49452261512,195.174487586594,282.233413734393,5200.9906488627
-7195.34967556971,-4984.12274973205,-6477.72533418047,-1493.60258444841,-6391.16845577468,-522.573788351947,1688.65313748572,195.050553037302,281.607431443072,5179.17330276936
-7167.36229341747,-4962.39978914934,-6459.54798837741,-1497.14819922806,-6373.485817822,-512.892895498263,1692.06960876985,194.921409541793,280.983580097198,5157.32119869115
-7137.93452793076,-4940.65936559228,-6439.82904337379,-1499.1696777815,-6354.24188767835,-503.327034115424,1693.94812822303,194.77845044153,280.365606136976,5135.43781603382
-7107.69291444023,-4918.89464636955,-6420.57856640905,-1501.68392003949,-6335.45745512451,-492.484295819665,1696.31397225103,194.630052211535,279.751163496051,5113.52469858107
-7076.7143695674,-4897.10552933576,-6403.13022263808,-1506.02469330233,-6318.46905209697,-479.110957386569,1700.4978828451,194.473189542773,279.134360083876,5091.57871887852
-7045.04390837957,-4875.31662659859,-6385.31337120659,-1509.99674460795,-6301.09376106725,-465.432195010282,1704.29508677069,194.298342162746,278.517952302046,5069.61496876136
-7012.7400640638,-4853.53424718075,-6368.5497711167,-1515.01552393595,-6284.75936394913,-450.081638535003,1709.12417834804,194.108654412092,277.899061579647,5047.64290159287
-6979.98641106222,-4831.74112185187,-6351.35124613824,-1519.61012428633,-6267.98466910869,-434.724605776166,1713.52068343418,193.910559147853,277.277136177348,5025.65168099974
-6946.91023161356,-4809.93912399514,-6332.59520090664,-1522.65607691153,-6249.6503178218,-420.606700327144,1716.36440729128,193.708330379749,276.653213464583,5003.64745437486
-6912.84869813351,-4788.15033254091,-6314.5001966945,-1526.34986415359,-6231.93939152335,-404.883906593468,1719.81445899915,193.464594845565,276.0254000167,4981.61492738645
-6878.30872262694,-4766.35562031787,-6293.80378042955,-1527.44816011167,-6211.61549757068,-391.299527784077,1720.65357452499,193.205414413318,275.393697272169,4959.56103473121
-6843.16909682896,-4744.54826402431,-6272.89364557936,-1528.34538155505,-6191.07862847343,-377.329399125093,1721.29143367955,192.946052124506,274.761069230421,4937.49431614881
-6807.53656983519,-4722.75729192761,-6253.41077789988,-1530.65348597225,-6171.94062965958,-361.464278255739,1723.31499965182,192.661513679574,274.131661919853,4915.41880560719
-6771.74422638263,-4700.97920730655,-6234.32485735016,-1533.34565004361,-6153.17561939384,-345.063174804939,1725.70184427116,192.356194227556,273.505432183867,4893.33540153411
-6735.88729834987,-4679.21037890594,-6213.37466047951,-1534.1642815736,-6132.52577651994,-330.481294079364,1726.19562536459,192.031343790991,272.880227750571,4871.24172269696
-6700.10439898318,-4657.45307812068,-6191.571746628,-1534.11866850734,-6111.00707027901,-316.841851313755,1725.80946954877,191.690801041425,272.25547739041,4849.14387916208
-6664.26597688662,-4635.70071818807,-6170.37408325193,-1534.67336506386,-6090.08090142017,-302.553061121312,1726.01219757724,191.33883251338,271.632014345124,4827.03955070145
-6628.12639102996,-4613.94807842409,-6149.06740655765,-1535.11932813356,-6069.03591388141,-288.084925036061,1726.0933875698,190.97405943625,271.005552112483,4804.92213786035
-6592.28007066809,-4592.21423750163,-6127.01711016292,-1534.8028726613,-6047.22660366025,-274.677201756202,1725.38863141026,190.585758748962,270.376265251628,4782.7999962506
-6556.43945066667,-4570.48322862588,-6102.37870904319,-1531.89548041733,-6022.81806638301,-263.875609743136,1722.08061229766,190.185131880332,269.745774540518,4760.6683605062
-6520.53421966302,-4548.75660356757,-6076.76632327938,-1528.00971971184,-5997.42785938179,-253.989829955722,1717.78778613975,189.778066427905,269.116530325495,4738.53466999547
-6485.53481837937,-4527.04752131095,-6049.38659177616,-1522.33907046521,-5970.25141012332,-246.794046265834,1711.69325080259,189.354180337378,268.489361990191,4716.40170164835
-6451.15494790758,-4505.3453775155,-6017.96160973088,-1512.61623221542,-5939.02634924999,-244.26900974631,1701.54056064579,188.924328430372,267.859588911283,4694.26970594586
-6417.43981049285,-4483.65692597756,-5984.23941208107,-1500.58248610351,-5905.50303453293,-244.70807934773,1689.07480516757,188.492319064068,267.228696612185,4672.14924504163
-6384.20911028241,-4461.98289896871,-5948.69599617545,-1486.71309720674,-5870.15953665874,-247.450188242698,1674.77602307102,188.062925864281,266.599385380981,4650.04582483298
-6351.77562205272,-4440.32148330031,-5911.23327013421,-1470.9117868339,-5832.89695041944,-252.905822027896,1658.54831672451,187.636529890608,265.972849605361,4627.95801319092
-6319.90369998752,-4418.67243320477,-5876.65877319692,-1457.98633999213,-5798.51987593186,-256.036140159487,1645.19512662326,187.208786631125,265.347683896171,4605.88121983589
-6288.33228231846,-4397.01946042863,-5841.9125443608,-1444.89308393219,-5763.96727915087,-259.643516015741,1631.66930587408,186.77622194189,264.721487151836,4583.79568237051
-6258.47795571849,-4375.38250636242,-5806.12546964022,-1430.74296327781,-5728.39272428916,-265.997274326437,1617.09817502964,186.35521175183,264.087957102866,4561.73771811426
-6230.3213333737,-4353.75771192255,-5770.63899626681,-1416.88128434424,-5693.150419416,-273.707816058064,1602.85580539309,185.974521048845,263.463097899645,4539.73223297142
-6203.1162901761,-4332.13351439463,-5736.14103491834,-1404.00752052371,-5658.93348230886,-281.337908133681,1589.64486764779,185.637347124083,262.844899733559,4517.77086151875
-6175.95281535708,-4310.50711210456,-5701.70838290277,-1391.2012707982,-5624.8172737157,-288.907693729188,1576.53800952335,185.336738725145,262.227847912198,4495.84385082971
-6148.30717872799,-4288.87464246048,-5668.04453471948,-1379.16989225904,-5591.50037238088,-295.197113731792,1564.23542253574,185.065530276696,261.609692615301,4473.94017273713
-6119.87261286726,-4267.24018863361,-5636.06941449802,-1368.82922586437,-5559.89688258303,-298.981414909326,1553.65100932431,184.821783459943,260.994315374901,4452.06197209356
-6090.07405330225,-4245.59999720955,-5605.43543704846,-1359.83543983892,-5529.64573788385,-300.044207387759,1544.42984870495,184.594408866032,260.384108030631,4430.19440607558
-6058.79921981281,-4223.96169652909,-5577.73386928187,-1353.77217275278,-5502.32419886902,-296.701184717649,1538.13633856608,184.364165813306,259.77383622615,4408.32586234237
-6026.30375750739,-4202.332611597,-5554.30397487334,-1351.97136327635,-5479.25077687617,-287.898261434132,1536.07288447626,184.101521199909,259.154719197063,4386.43413279691
-5992.94890074265,-4180.72105156461,-5532.02668825305,-1351.30563668844,-5457.29734679964,-277.119211681962,1535.10863749606,183.803000807619,258.53234226102,4364.52405237226
-5959.3274070193,-4159.1271676646,-5510.8354474672,-1351.7082798026,-5436.38729967196,-265.028304862875,1535.17193449184,183.463654689236,257.911802484472,4342.59082235382
-5926.00007364966,-4137.55662755449,-5487.31089128167,-1349.75426372718,-5413.11141919436,-255.583229723146,1532.86021637202,183.105952644848,257.305424732146,4320.66258019935
-5893.4701125062,-4116.01211635968,-5460.0438491789,-1344.03173281923,-5386.06555524041,-250.703529524423,1526.75446662209,182.722733802861,256.701027741343,4298.73485016255
-5862.0226595848,-4094.49029885955,-5430.73886598212,-1336.24856712256,-5356.97515556566,-248.960154895276,1518.57220582996,182.323638707399,256.087349123852,4276.81393756695
-5831.43878717331,-4072.98859956079,-5395.40140050308,-1322.41280094228,-5321.86059864526,-254.088868458978,1504.36131915354,181.94851821126,255.489320069076,4254.93711777206
-5801.61088804045,-4051.50235959442,-5357.50071768246,-1305.99835808802,-5284.20299639614,-262.508901455843,1487.59962699017,181.60126890214,254.898990188451,4233.10362849655
-5772.00503803633,-4030.03161480087,-5320.15808347335,-1290.1264686725,-5247.13826487564,-270.558168657019,1471.41525457846,181.288785905963,254.308604503657,4211.32040070682
-5742.23756864242,-4008.56991098601,-5282.41917758136,-1273.84926659534,-5209.71057153128,-278.813485531134,1454.85417212527,181.004905529938,253.713511580019,4189.57481651595
-5711.49982577797,-3987.1190695838,-5245.67700830235,-1258.55793871855,-5173.31638211512,-285.052231312414,1439.32852488175,180.770586163203,253.131212350419,4167.889655747
-5679.58627240639,-3965.68943919584,-5212.25986264309,-1246.57042344725,-5140.27024157976,-286.759615693236,1427.13721751733,180.566794070075,252.556415133394,4146.25623326593
-5646.08719132038,-3944.27900209362,-5181.57420230521,-1237.29520021162,-5109.95864261213,-284.135552458146,1417.67263676862,180.377436557,251.992996250087,4124.65643865062
-5611.10377876995,-3922.8969051721,-5154.42115577391,-1231.52425060181,-5083.16499784793,-276.504793931679,1411.70207966617,180.177829064359,251.43398699032,4103.07473423646
-5574.79469665269,-3901.54747569753,-5128.9825957702,-1227.43512007267,-5058.05743062715,-265.85301955538,1407.39420139978,179.959081327107,250.884246470152,4081.50655702464
-5538.16778250018,-3880.24868883053,-5104.6395641402,-1224.39087530968,-5034.00049431549,-253.83293306157,1404.08616060807,179.695285298393,250.334355123114,4059.94397412893
-5501.66976907356,-3858.99940185907,-5079.91680661683,-1220.91740475777,-5009.52189052371,-242.365057130742,1400.30531008376,179.387905325984,249.782821419088,4038.38730718505
-5465.84798578762,-3837.79850319051,-5050.20011389564,-1212.40161070513,-4980.01495892161,-236.598818652762,1391.45066394436,179.049053239237,249.23420821326,4016.84755642975
-5431.07751186213,-3816.63780305061,-5017.75235413525,-1201.11455108467,-4947.76661681082,-234.621061588885,1379.81864722265,178.704096137985,248.689833462429,3995.34189918862
-5397.41431971451,-3795.5130133481,-4980.54481310193,-1185.03179975382,-4910.76335602334,-238.505217901599,1363.39608846483,178.364288711012,248.145745789595,3973.87730205912
-5364.08732322165,-3774.4035164619,-4940.56196825883,-1166.15845179696,-4870.99837792743,-245.495837047212,1344.18796971255,178.029517915594,247.593108246987,3952.43303437748
-5330.92716909081,-3753.31089761592,-4898.10422164173,-1144.7933240258,-4828.7710133298,-255.120659050312,1322.49561242457,177.702288398772,247.035496710691,3931.01318601469
-5297.444774758,-3732.22556831786,-4855.52671561639,-1123.30114729852,-4786.43683891062,-264.532404436037,1300.68680200409,177.385654705579,246.475531411322,3909.61122302343
-5263.83178320175,-3711.15446707953,-4813.22304128218,-1102.06857420265,-4744.38713263405,-273.530494716776,1279.14682140545,177.078247202802,245.91415585092,3888.23271428233
-5229.88814667144,-3690.0892449336,-4773.32770331001,-1083.2384583764,-4704.74614867304,-279.789040689403,1260.00986104844,176.771402672043,245.352957308982,3866.86064760564
