compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5723.74980405106,-8971.36838184863,-5399.1288327047,3572.23954914395,-5177.36245452453,-277.645044741355,-3525.26362253894,46.9759266050126,268.742304785166,9018.34430845366
-5734.54185197607,-8974.99312830925,-5420.4714154931,3554.52171281615,-5198.66718177556,-267.426644115179,-3507.87792044834,46.6437923678109,268.448026085341,9021.63692067706
-5746.49040944552,-8978.43431293628,-5442.38101005875,3536.05330287753,-5220.48603305917,-257.849702554782,-3489.79360604554,46.2596968319846,268.154673831562,9024.69400976827
-5759.73543936053,-8981.70282205117,-5462.11501063628,3519.58781141489,-5240.09075979397,-251.787215558205,-3473.75459824885,45.8332131660435,267.85746400836,9027.53603521722
-5774.42129856071,-8984.78858282087,-5482.59210573025,3502.19647709062,-5260.4153613169,-246.441103649162,-3456.80838790931,45.3880891813091,267.564833594647,9030.17667200217
-5790.81804519559,-8987.68488425795,-5501.96530900666,3485.71957525129,-5279.61164873843,-243.931186395911,-3440.79802545827,44.9215497930225,267.275210061257,9032.60643405098
-5808.85512549847,-8990.38225783456,-5523.90308832716,3466.4791695074,-5301.35965455644,-240.504002637979,-3422.03113497407,44.4480345333396,266.991468304062,9034.8302923679
-5828.68901821506,-8992.88741134454,-5546.96609964837,3445.92131169616,-5324.19740875259,-237.779882145955,-3401.97827527543,43.9430364207309,266.7117273165,9036.83044776527
-5850.4076958247,-8995.17054165697,-5571.62379555725,3423.54674609974,-5348.62342993966,-235.34836241841,-3380.11120825069,43.4355378490491,266.435903466624,9038.60607950603
-5874.09974278582,-8997.25880518924,-5597.65185686139,3399.60694832785,-5374.41994542587,-233.517786088269,-3356.6768484917,42.9300998361504,266.16201127169,9040.1889050254
-5899.72833280176,-8999.18216994717,-5623.55618758277,3375.62598236441,-5400.10599284358,-233.733631239012,-3333.18746838441,42.4385139799939,265.888708719176,9041.62068392715
-5927.2526713842,-9001.00443840957,-5649.0436851131,3351.96075329646,-5425.39528309615,-236.240826268696,-3309.99259329406,41.9681600023978,265.616562019367,9042.97259841197
-5956.49300586048,-9002.7089679667,-5673.79064608462,3328.91832188209,-5449.97265610094,-241.174324850986,-3287.39028695721,41.528034924876,265.346024908547,9044.23700289157
-5987.0128880263,-9004.30497048481,-5697.646551115,3306.65841936981,-5473.70179499735,-248.238181077369,-3265.53026353587,41.1281558339429,265.072911951591,9045.43312631875
-6018.35239538473,-9005.80616410878,-5717.96200116287,3287.84416294592,-5493.96200796031,-259.592659147435,-3247.04642787148,40.797735074433,264.79772827699,9046.60389918321
-6050.58603997723,-9007.23503826274,-5735.63721534439,3271.59782291835,-5511.67433375077,-274.39197226077,-3231.04097054628,40.5568523720694,264.519733965693,9047.79189063481
-6083.20900633509,-9008.5736701645,-5748.91975992435,3259.65391024016,-5525.09653953565,-293.874434126552,-3219.23909795596,40.4148122841973,264.238032672884,9048.9884824487
-6116.33156641196,-9009.82500093512,-5762.1276733241,3247.69732761102,-5538.53096356564,-313.844554648876,-3207.33798917202,40.3593384389966,263.956048197452,9050.18433937412
-6149.30827935369,-9010.96980912139,-5772.99139235328,3237.97841676811,-5549.71310175299,-335.921021364905,-3197.5825511326,40.3958656355154,263.674156235794,9051.36567475691
-6181.79001774977,-9012.03898722945,-5785.04821146949,3226.99077575996,-5562.1862680394,-356.207261835994,-3186.45623131567,40.5345444442923,263.396487874376,9052.57353167373
-6213.43217033658,-9013.05530015117,-5799.01600645574,3214.03929369544,-5576.66406102038,-373.644241758131,-3173.26737157271,40.7719221227223,263.123867558071,9053.82722227388
-6243.96155736517,-9014.02989738395,-5814.68588894762,3199.34400843633,-5592.90448478736,-388.21203974006,-3158.28037975885,41.0636286774839,262.84503283774,9055.09352606144
-6272.98814832175,-9014.89690333569,-5831.04248310424,3183.85442023146,-5609.87462308873,-400.55025870129,-3142.45901371523,41.3954065162279,262.563266531734,9056.29230985191
-6300.92146879249,-9015.72070350286,-5845.66265666147,3170.05804684139,-5625.13596030744,-413.501027840268,-3128.30026255064,41.7577842907495,262.284480644791,9057.47848779361
-6327.32019697174,-9016.48211297517,-5860.98726726759,3155.49484570758,-5641.14012719753,-424.172757109682,-3113.33467311312,42.1601725944602,262.00731266452,9058.64228556963
-6352.52577999594,-9017.22356173694,-5876.3696594182,3140.85390231874,-5657.23601860378,-433.559546896676,-3098.25732863767,42.5965736810663,261.730214495499,9059.82013541801
-6376.10378740096,-9017.94566909832,-5890.83934736531,3127.106321733,-5672.42916796152,-442.21896486103,-3084.06084655839,43.0454751746141,261.455654578412,9060.99114427292
-6398.70668052471,-9018.70663216762,-5902.38298301465,3116.32364915297,-5684.70578034065,-452.822977347174,-3072.82292899008,43.5007201628984,261.177922836892,9062.20735233052
-6420.27761506871,-9019.50512891205,-5912.60609128021,3106.89903763183,-5695.67922238693,-463.701217383516,-3062.92873122686,43.9703064049686,260.897175298262,9063.47543531701
-6440.74956874893,-9020.34691626123,-5921.68230237064,3098.66461389059,-5705.5263818434,-474.611206176283,-3054.20855368858,44.4560602020069,260.611980729251,9064.80297646323
-6460.07553095432,-9021.25794407749,-5935.53707595378,3085.72086812372,-5720.15645395574,-479.590763414288,-3040.77317653747,44.947691586252,260.328313584285,9066.20563566375
-6478.32256153531,-9022.12036079567,-5952.60001742618,3069.52034336949,-5737.98476398772,-480.295954698019,-3024.09375395838,45.4265894111104,260.041842849573,9067.54695020678
-6495.97636476343,-9022.91267765438,-5972.46254895467,3050.45012869971,-5758.58394912496,-477.640325845937,-3004.57663873688,45.8734899628273,259.752089792527,9068.7861676172
-6512.73367231457,-9023.6102851312,-5989.8420266959,3033.76825843531,-5776.68134653604,-476.586192543217,-2987.46280535986,46.3054530754437,259.466133235296,9069.91573820664
-6528.90078581652,-9024.22888540654,-6010.82088964663,3013.40799575992,-5798.34021189323,-471.385580503088,-2966.7136800931,46.6943156668169,259.174993420209,9070.92320107336
-6544.75861926081,-9024.71680852368,-6032.59030087047,2992.1265076532,-5820.75660001262,-465.114340889664,-2945.07253015252,47.0539775006814,258.887678358522,9071.77078602435
-6560.86585949584,-9025.06171537182,-6053.65021088726,2971.41150448457,-5842.42207503457,-459.839708392856,-2924.03556426881,47.375940215754,258.604076068426,9072.43765558757
-6577.46267440654,-9025.25231170635,-6073.35798868717,2951.89432301917,-5862.70653171074,-456.422100248075,-2904.21173754789,47.6825854712895,258.334042447708,9072.93489717764
-6594.73428948772,-9025.27680043331,-6093.1413882366,2932.13541219672,-5883.06773765268,-453.59627942517,-2884.13879037076,47.9966218259542,258.070272409877,9073.27342225928
-6612.66321974392,-9025.13861430672,-6117.75969550587,2907.37891880086,-5908.25898700107,-446.598424969521,-2859.07381953233,48.3050992685305,257.805807773322,9073.44371357525
-6630.52545876956,-9024.81743781487,-6144.50671067688,2880.310727138,-5935.56596782381,-437.418257882176,-2831.71023692749,48.6004902105062,257.541233063582,9073.41792802538
-6648.31505642996,-9024.36624112619,-6170.1995200962,2854.16672102999,-5961.81543606799,-429.225193391303,-2805.27637808752,48.8903429424626,257.274426970676,9073.25658406865
-6665.68302474599,-9023.79613074461,-6197.22123529089,2826.57489545372,-5989.39177924127,-419.287782558059,-2777.40088855668,49.1740068970397,257.003462946662,9072.97013764165
-6682.65879447923,-9023.09567942772,-6226.27674682173,2796.81893260598,-6018.99781608204,-406.930379877866,-2747.36726482633,49.4516677796436,256.730598519329,9072.54734720735
-6698.58113266318,-9022.27386758701,-6254.27130723707,2768.00256034994,-6047.50312555011,-394.619781682671,-2718.3125166065,49.6900437434322,256.458225430393,9071.96391133044
-6713.40913681328,-9021.31925340349,-6282.37426046341,2738.94499294009,-6076.08213480248,-381.144185060551,-2689.05430165075,49.8906912893358,256.182816950241,9071.20994469283
-6727.35562691055,-9020.26023521956,-6311.30680936158,2708.95342585799,-6105.4652172304,-365.984777617155,-2658.88938592616,50.0640399318201,255.905632062994,9070.32427515138
-6740.88753554571,-9019.09318492759,-6342.00683268469,2677.08635224289,-6136.6000967905,-348.65747174523,-2626.86312112712,50.2232311157689,255.629967009973,9069.31641604336
-6753.71751843103,-9017.8568742629,-6371.14201951584,2646.71485474708,-6166.12652244364,-332.235462052886,-2596.37481788476,50.3400368623171,255.35553393451,9068.19691112523
-6766.26438476817,-9016.57247560003,-6399.5520014535,2617.02047414652,-6194.88903835511,-316.295281442627,-2566.60337227448,50.4171018720335,255.080064970427,9066.98957747206
-6778.17352140482,-9015.20590690223,-6426.36225708462,2588.84364981762,-6222.01954130646,-301.353467226089,-2538.3858527235,50.4577970941225,254.800512872275,9065.66370399636
-6789.58763696783,-9013.77562954547,-6450.81962118888,2562.9560083566,-6246.75789021907,-288.306845377801,-2512.49483795544,50.4611704011536,254.522901370959,9064.23679994662
-6800.96782654036,-9012.33393925186,-6471.83349450195,2540.50044474991,-6267.98823740346,-278.729186108245,-2490.09529881974,50.4051459301708,254.250403028661,9062.73908518203
-6812.85545692011,-9010.88921555837,-6490.81405101908,2520.07516453929,-6287.12621809076,-271.753191952959,-2469.78695059122,50.2882139480675,253.976046876397,9061.17742950644
-6825.18189493973,-9009.42828439488,-6505.75055763393,2503.67772676095,-6302.16943001922,-269.318496478481,-2453.56488593362,50.1128408273302,253.69396844204,9059.54112522221
-6838.11296012539,-9007.97279834839,-6522.02442368042,2485.94837466798,-6318.47682546163,-266.227346136657,-2436.08718435965,49.8611903083217,253.40878852711,9057.83398865671
-6851.80011216373,-9006.48809564627,-6537.92690568627,2468.56118996002,-6334.34313185647,-264.333850128748,-2419.02183361131,49.5393563487092,253.123130178502,9056.02745199498
-6866.71130730012,-9004.95451077398,-6550.300387598,2454.65412317598,-6346.64315483547,-267.231041119841,-2405.4742445937,49.1798785822706,252.837111344822,9054.13438935625
-6882.54805815951,-9003.37816416121,-6559.05289590275,2444.32526825846,-6355.32111070614,-274.677029971829,-2395.50713597353,48.8181322849325,252.549917481543,9052.19629644614
-6900.11014850498,-9001.76076289838,-6567.90352983372,2433.85723306465,-6364.09909551497,-283.747928890493,-2385.39854328388,48.4586897807715,252.263124099532,9050.21945267914
-6918.71687295745,-9000.06345848711,-6577.13686886474,2422.92658962237,-6373.28499906849,-293.458639149014,-2374.80522467867,48.1213649436971,251.973234739952,9048.1848234308
-6938.59040332458,-8998.26226595023,-6588.82774800906,2409.43451794117,-6384.95664649383,-301.951217499219,-2361.62308012485,47.811437816315,251.682539331538,9046.07370376653
-6959.32493505528,-8996.32658382177,-6600.41367962264,2395.91290419914,-6396.55170998441,-311.380280377982,-2348.38192914448,47.5309750546612,251.392944692883,9043.85755887644
-6981.65245538075,-8994.28791267881,-6611.10043959054,2383.18747308827,-6407.29991922282,-323.246260136436,-2335.8817174345,47.3057556537747,251.106276021489,9041.59366833257
-7005.10311950527,-8992.13178063595,-6623.13126376368,2369.00051687228,-6419.43246858718,-334.846361300612,-2321.8750224313,47.1254944409807,250.824289617451,9039.25727507693
-7029.3923214906,-8989.87440412424,-6638.15258940207,2351.72181472216,-6434.59100622805,-344.251415177189,-2304.73349781083,46.9883169113299,250.549900085355,9036.86272103557
-7054.39073589912,-8987.54680675313,-6655.58579858685,2331.96100816628,-6452.1757375219,-351.930202421986,-2285.08627327599,46.8747348902899,250.284795955229,9034.42154164342
-7080.00749414842,-8985.13453237423,-6673.44019104212,2311.69434133211,-6470.2147407677,-359.772414496697,-2264.8994527225,46.794888609602,250.020338884025,9031.92942098383
-7106.13389567979,-8982.65414733244,-6692.28596105099,2290.36818628145,-6489.27575708693,-367.104164060903,-2243.62441571355,46.7437705678999,249.75397453196,9029.39791790033
-7132.60359415429,-8980.12934589289,-6712.45527062595,2267.67407526693,-6509.68967571113,-373.426989622036,-2220.95274136064,46.7213339062892,249.486928821119,9026.85067979918
-7159.62073490749,-8977.55632832102,-6735.27334530899,2242.28298301203,-6532.78590205411,-377.614362660487,-2195.54995607402,46.7330269380093,249.22047019289,9024.28935525903
-7187.13624555753,-8974.92039705719,-6755.99560525406,2218.92479180312,-6553.81507790965,-384.366358154788,-2172.15050965444,46.7742821486903,248.954809493099,9021.69467920588
-7215.00668795563,-8972.21379642177,-6776.13995356448,2196.0738428573,-6574.32041918893,-391.996066521933,-2149.20317498807,46.8706678692257,248.69020224476,9019.08446429099
-7242.39387636011,-8969.42726331813,-6797.82113655659,2171.60612676155,-6596.4177374645,-397.548893543306,-2124.58228050133,47.023846260215,248.427245352298,9016.45110957835
-7269.32197610237,-8966.50134033105,-6819.75492931462,2146.74641101644,-6618.82758868731,-402.331110045036,-2099.51047427372,47.2359367427104,248.163277370038,9013.73727707376
-7295.53166383419,-8963.43496258995,-6840.00679281087,2123.42816977907,-6639.60087749716,-408.033413972,-2075.93671272775,47.4914570513122,247.897372365031,9010.92641964125
-7320.71313213254,-8960.21168538529,-6859.80538805078,2100.40629733451,-6659.97442789617,-413.101529107912,-2052.60008236066,47.8062149738557,247.637175128477,9008.01790035914
-7344.86408898453,-8956.84367560544,-6878.45571477874,2078.38796082671,-6679.24603664813,-418.241716485805,-2030.22130310673,48.1666577199758,247.376335850577,9005.01033332542
-7368.18446213651,-8953.29314147924,-6894.81898213487,2058.47415934437,-6696.28865923969,-424.776986440452,-2009.88566578318,48.5884935611906,247.118816456365,9001.88163504044
-7390.81951602391,-8949.61856726964,-6909.31401484853,2040.30455242111,-6711.50287262043,-432.456287498821,-1991.25533874455,49.0492136765625,246.860355904662,8998.6677809462
-7412.57334414337,-8945.84854210933,-6922.83221753916,2023.01632457016,-6725.77051416719,-440.202719369292,-1973.47791733524,49.538407234925,246.600110606889,8995.38694934425
-7433.45956575753,-8942.00904560631,-6936.68684752737,2005.32219807894,-6740.39942190297,-446.72140387837,-1955.27088372715,50.0513143517881,246.338739976188,8992.0603599581
-7453.64915568986,-8938.0748487054,-6951.84264275955,1986.23220594585,-6756.33214019392,-451.242627711067,-1935.6683207266,50.5638852192485,246.074387784882,8988.63873392465
-7472.92734212402,-8934.05561814602,-6966.65129165962,1967.40432648638,-6771.91829302238,-455.203472456125,-1916.33174847811,51.0725780082707,245.805576645532,8985.12819615428
-7491.57949629559,-8929.93470223813,-6981.27055708169,1948.66414515646,-6787.32978787725,-458.719938027281,-1897.07514396982,51.5890011866352,245.529770391063,8981.52370342477
-7509.16722627025,-8925.69455993266,-6999.42761890301,1926.26694102964,-6806.28054466466,-457.633549473799,-1874.16088313621,52.1060578934366,245.253132131789,8977.80061782609
-7526.02107092216,-8921.36174808485,-7021.3210540359,1900.04069404896,-6828.94496145576,-452.100420848689,-1847.44109801137,52.5995960375917,244.975688617725,8973.96134412245
-7542.2565151015,-8916.96449801221,-7040.73747343515,1876.22702457706,-6849.11277796992,-448.446554553273,-1823.15453746399,53.0724871130787,244.6971825783,8970.03698512529
-7558.00643171713,-8912.52173676726,-7063.11201409132,1849.40972267593,-6872.2177673248,-441.368831564004,-1795.88413661414,53.5255860617932,244.419832828313,8966.04732282905
-7573.35364883584,-8907.95864202728,-7087.22887187271,1820.72977015457,-6897.04282557632,-432.170127127919,-1766.77512031935,53.9546498352151,244.140696131602,8961.91329186249
-7588.64633230562,-8903.3376124289,-7113.65696771399,1789.68064471491,-6924.13717382382,-420.652665521208,-1735.34394564447,54.3366990704308,243.856492960599,8957.67431149932
-7603.7733948209,-8898.60411056173,-7139.85989962277,1758.74421093895,-6950.98030718124,-409.223264829703,-1704.05398057052,54.690230368427,243.569822809957,8953.29434093015
-7618.74639570653,-8893.73809168893,-7168.99711896148,1724.74097272745,-6980.72563442234,-394.735930722826,-1669.72762670522,55.0133460222253,243.284830561359,8948.75143771115
-7633.4006322771,-8888.73058650288,-7199.38428791911,1689.34629858378,-7011.67777242288,-378.719945305019,-1634.0498995308,55.2963990529769,243.0029145492,8944.02698555585
-7647.6007513766,-8883.59822494092,-7226.05561108038,1657.54261386055,-7038.87438550225,-366.005463535045,-1602.00293709936,55.5396767611891,242.720902339315,8939.13790170211
-7661.37157857004,-8878.32493256966,-7252.64378664628,1625.68114592338,-7065.96453143615,-352.971077925319,-1569.92443192494,55.756713998438,242.435969208564,8934.0816465681
-7674.42198989532,-8872.92747349362,-7279.08680219814,1593.8406712955,-7092.88808113475,-339.386134794561,-1537.89161839287,55.9490529026234,242.147773966006,8928.87652639625
-7686.45508830965,-8867.40489044084,-7306.55598958031,1560.84890086052,-7120.78440072891,-323.814085168389,-1504.76388729958,56.0850135609408,241.856602412343,8923.48990400178
-7697.53852745466,-8861.76829981332,-7331.05082097614,1530.71747883717,-7145.6482585152,-310.324386737906,-1474.55415909655,56.1633197406141,241.565882201559,8917.93161955393
-7707.76524952118,-8855.99168538594,-7352.23630536303,1503.75538002291,-7167.14337992754,-299.34966419185,-1447.5761000566,56.1792799663073,241.272205401793,8912.17096535224
-7717.03165412377,-8850.08649841371,-7374.23830953634,1475.84818887737,-7189.39747859265,-286.658939671166,-1419.7137839611,56.1344049162681,240.97523585996,8906.22090332997
-7725.50908267403,-8844.08479609681,-7394.58381810088,1449.50097799593,-7209.91751685621,-274.915821512342,-1393.49153493511,56.0094430608148,240.675744305474,8900.09423915762
-7733.49014803087,-8838.01003379742,-7413.85161098996,1424.15842280747,-7229.28796720115,-263.827663487585,-1368.34754925414,55.8108735533315,240.374517342127,8893.82090735075
-7741.28726821297,-8831.89950382307,-7431.5866517025,1400.31285212056,-7247.07824621106,-254.13452772208,-1344.74676333218,55.5660887883871,240.074494279827,8887.46559261146
-7749.02351480308,-8825.71620925945,-7450.29728495011,1375.41892430934,-7265.79263947267,-243.455712620479,-1320.14840707685,55.2705172324948,239.775162709938,8880.98672649194
-7756.55747058819,-8819.47530644513,-7462.49219918163,1356.98310726351,-7277.9535681142,-239.124444928886,-1302.04228078583,54.9408264776814,239.479457545105,8874.41613292282
-7764.05790706388,-8813.10972902549,-7472.90443924661,1340.20528977888,-7288.30303862495,-236.56466403506,-1285.61648599666,54.5888037822181,239.190204403882,8867.69853280771
-7771.63234955626,-8806.68639412763,-7481.69492790584,1324.99146622178,-7297.01311761002,-235.717652827522,-1270.77169739888,54.2197688229018,238.90157911872,8860.90616295052
-7779.56923721591,-8800.23282596783,-7490.17445401893,1310.0583719489,-7305.39938506398,-235.557661177276,-1256.2212499292,53.8371220197054,238.612190974663,8854.06994798754
-7788.301786614,-8793.76483989994,-7495.63448711098,1298.13035278897,-7310.76065891942,-239.221651987734,-1244.68470527367,53.4456475152981,238.31947570685,8847.21048741524
-7798.05663171271,-8787.27324569072,-7498.14924828673,1289.123997404,-7313.18573271934,-246.848970028302,-1236.0655840063,53.0584133976967,238.021928965079,8840.33165908842
-7808.90842663754,-8780.75505969285,-7502.05744603682,1278.69761365603,-7317.00735406088,-254.175062072744,-1226.02169512805,52.6759185279759,237.726010503918,8833.43097822083
-7821.1817335882,-8774.20643127175,-7504.59567297568,1269.61075829608,-7319.4796271823,-264.274027300708,-1217.29872498426,52.3120333118179,237.428079105181,8826.51846458357
-7834.92444343585,-8767.61987654152,-7505.70641817914,1261.91345836237,-7320.54660056992,-277.247708099339,-1209.943141205,51.9703171573625,237.130134766589,8819.59019369887
-7850.2857441949,-8760.91111843455,-7510.91021857541,1250.00089985915,-7325.76648857993,-287.681246569155,-1198.30662080881,51.6942790503392,236.838009045818,8812.60539748489
-7866.91650176179,-8754.13924133986,-7516.79075869838,1237.34848264147,-7331.73536650974,-298.637590673121,-1185.86033025119,51.488152390284,236.543544578924,8805.62739373014
-7884.25159881825,-8747.30546714514,-7526.33645233901,1220.96901480614,-7341.43750343471,-306.567233499459,-1169.62110182635,51.3479129797944,236.246861884083,8798.65338012493
-7902.65482313711,-8740.39118353209,-7534.33812177994,1206.05306175215,-7349.67025708265,-317.03560273423,-1154.77196312921,51.2810986229427,235.948963320222,8791.67228215503
-7921.49909493673,-8733.44553188213,-7542.01650652809,1191.42902535404,-7357.63947586781,-328.213901102258,-1140.16033804766,51.2686873063867,235.645717966658,8784.71421918851
-7940.49154380815,-8726.44711807614,-7550.27224976997,1176.17486830617,-7366.25381401129,-338.895283345201,-1124.85085761319,51.3240106929738,235.342446451664,8777.77112876912
-7959.443014198,-8719.40231097135,-7557.12659050071,1162.27572047065,-7373.52030773203,-350.882935586649,-1110.84223236,51.4334881106456,235.039770879318,8770.835799082
-7978.04699614491,-8712.31504448825,-7562.58288924283,1149.73215524543,-7379.44326127199,-363.867359172369,-1098.13540751571,51.5967477297148,234.736375700556,8763.91179221797
-7996.00829962992,-8705.22602244676,-7569.7127800403,1135.51324240647,-7387.08961794955,-374.489155275545,-1083.70687809238,51.8063643140837,234.429526404826,8757.03238676084
-8013.31613895846,-8698.15574614052,-7574.79462104846,1123.36112509206,-7392.71791848002,-386.478981844725,-1071.31858902678,52.0425360652757,234.119238633718,8750.1982822058
-8030.24535835777,-8691.07879840393,-7578.21148267182,1112.86731573212,-7396.7051013795,-399.734783607961,-1060.56822365413,52.2990920779913,233.805473370305,8743.37789048193
-8046.70132771245,-8684.00471792974,-7580.54128968127,1103.46342824847,-7399.63643490818,-413.575371250801,-1050.87876146808,52.5846667803855,233.489521553469,8736.58938471012
-8062.83240090458,-8676.93928120497,-7584.28774629663,1092.65153490835,-7404.01533499234,-425.642512796957,-1039.74939309735,52.9021418109969,233.174553115284,8729.84142301597
-8078.67067050783,-8669.83802526819,-7585.37921739096,1084.45880787723,-7405.77381382002,-440.036995963643,-1031.20435072401,53.2544571532272,232.859860724163,8723.09248242141
-8094.16933158607,-8662.70328010378,-7583.50159704654,1079.20168305726,-7404.61981331041,-457.004898459668,-1025.53884697737,53.6628360798806,232.544619815996,8716.36611618367
-8108.94994763222,-8655.57194067401,-7578.02913723843,1077.54280343558,-7399.9437466851,-476.778038258452,-1023.40003130024,54.1427721353417,232.228162688666,8709.71471280935
-8122.74259178134,-8648.45308448629,-7574.99009851915,1073.46298596715,-7397.77625301795,-493.056354694435,-1018.76684739938,54.6961385677671,231.909984068967,8703.14922305406
-8135.68495871472,-8641.33701695574,-7573.55451971249,1067.78249724324,-7397.27577630255,-506.819311357167,-1012.47136959818,55.3111276450556,231.589871055005,8696.64814460079
-8147.08993767397,-8634.20060063525,-7578.09204283094,1056.10855780432,-7402.80991124756,-513.012654001812,-1000.12331696309,55.9852408412275,231.267372424595,8690.18584147647
-8156.83384674445,-8627.08960601659,-7583.75282294182,1043.33678307477,-7409.49521351111,-516.39356433941,-986.649323611551,56.687459463215,230.945068893931,8683.77706547981
-8164.59601775444,-8619.96351338363,-7591.44119055433,1028.5223228293,-7418.20386390322,-515.763265603523,-971.130761232715,57.3915615965884,230.628888247682,8677.35507498022
-8170.66493880711,-8612.84526788663,-7598.99547991955,1013.84978796709,-7426.76656077407,-513.582348664806,-955.762677744325,58.0871102227611,230.316029368242,8670.9323781094
-8175.11012562615,-8605.75954496784,-7605.69039806623,1000.06914690162,-7434.46144954561,-510.641519529777,-941.290938871476,58.778208030138,230.007156550759,8664.53775299799
-8177.68839556628,-8598.69845073713,-7612.05971984817,986.63873088897,-7441.81189846514,-506.174960286282,-927.185015457131,59.4537154318372,229.701536814849,8658.15216616896
-8178.75280982817,-8591.6494382069,-7619.17933841718,972.470099789722,-7449.89556596134,-499.460818399414,-912.357446778144,60.1126530115756,229.396425467411,8651.76209121848
-8178.09862150938,-8584.57885585855,-7626.97951415001,957.599341708538,-7458.65016418646,-490.356627437836,-896.836861786991,60.7624799215446,229.091829885089,8645.34133578009
-8175.59656774413,-8577.47305836288,-7634.94065731125,942.53240105165,-7467.53960355985,-479.267104083054,-881.143594701813,61.3888063498336,228.789860101225,8638.86186471272
-8171.56098980143,-8570.36497243121,-7641.60415049511,928.760821936102,-7475.10496013686,-467.965940073116,-866.769922702886,61.9908992332138,228.490089591456,8632.35587166441
-8165.79520680043,-8563.23990819227,-7647.14624910124,916.093659091023,-7481.52008648729,-456.081218103327,-853.525919495164,62.5677395958599,228.193902209819,8625.80764778812
-8158.37714243959,-8556.07747201085,-7650.43747907211,905.639992938739,-7485.65270162115,-444.824353660154,-842.524683231409,63.1153097073275,227.900087158279,8619.19278171818
-8149.37403858771,-8548.86145010963,-7654.6376539987,894.223796110936,-7490.64802691266,-431.123609234076,-830.61102075599,63.6127753549444,227.602402440969,8612.47422546458
-8139.14522279839,-8541.57216782739,-7655.93631693175,885.635850895634,-7492.69571102317,-419.148249507051,-821.575194536044,64.0606563595873,227.301262268174,8605.63282418697
-8127.77682970954,-8534.23551984666,-7659.39049336155,874.845026485113,-7496.85673106718,-403.922243210018,-810.380933347138,64.4640931379726,226.997855432335,8598.69961298463
-8115.05617794375,-8526.83875163196,-7660.98716191293,865.851589719022,-7499.11302389053,-389.248354691089,-801.030928379291,64.8206613397319,226.694799362136,8591.65941297169
-8101.04399516279,-8519.39308622515,-7662.92378733423,856.469298890923,-7501.6636989738,-372.989253579691,-791.338344642048,65.1309542488739,226.391042609302,8584.52404047401
-8085.88424288912,-8511.91346178983,-7666.65545177365,845.258010016169,-7505.93905732152,-353.861404797403,-779.890623698105,65.3673863180637,226.083780770198,8577.28084810788
-8069.5670312351,-8504.44215342382,-7670.87224908137,833.569904342454,-7510.61480124949,-333.176597861771,-768.051720050493,65.5181842919595,225.775632123824,8569.96033771578
-8052.40898464927,-8496.94223416694,-7675.13592647091,821.806307696022,-7515.23482300878,-311.707424006633,-756.240673524302,65.5656341717193,225.466737633865,8562.50786833866
-8034.78101701779,-8489.45547261551,-7675.35548638491,814.099986230599,-7515.6898111985,-293.934581459753,-748.609037057478,65.4909491731182,225.156624359539,8554.94642178863
-8016.90197388329,-8481.96699582742,-7673.93556952942,808.031426298001,-7514.40194708314,-277.653581619717,-742.718603563843,65.3128227341559,224.846445180441,8547.27981856158
-7999.26718167275,-8474.48789955882,-7671.73594784678,802.751951712038,-7512.2473917282,-262.48186236674,-737.7025802528,65.0493714592332,224.537927577817,8539.53727101804
-7982.39027516139,-8466.98822051506,-7668.85464158807,798.133578926995,-7509.32202095194,-248.835478704578,-733.433424058246,64.700154868748,224.232775504875,8531.6883753838
-7966.92249881628,-8459.4596926874,-7665.41579353271,794.043899154711,-7505.76413071885,-237.229960843346,-729.767154714475,64.2767444402332,223.92840725409,8523.73643712764
-7952.78029621567,-8451.94913012231,-7662.8344454836,789.114684638714,-7502.99735429061,-226.158046231433,-725.32688013807,63.7878045006408,223.624895693625,8515.73693462295
-7940.30288018045,-8444.44803917875,-7656.12210640796,788.325932770789,-7496.07024535304,-220.907564435565,-725.052723433864,63.2732093369236,223.325070391852,8507.72124851568
-7929.62501747304,-8436.9648591904,-7651.57840554482,785.386453645588,-7491.30573788999,-215.292024787898,-722.631866505264,62.7545871403232,223.027254795148,8499.71944633073
-7920.33896679302,-8429.43837623997,-7646.16285032461,783.275525915355,-7485.662118105,-211.944015413248,-721.043424860197,62.2321010551566,222.732833274764,8491.67047729513
-7912.94129798887,-8421.92276913979,-7647.06050405946,774.862265080333,-7486.3186478325,-204.181693162615,-713.163164313535,61.6991007667978,222.440956993759,8483.62186990659
-7907.29102719557,-8414.41518504355,-7652.00369735354,762.411487690017,-7490.99818255922,-194.143969261582,-701.268127109548,61.1433605804655,222.148875374782,8475.55854562401
-7903.83407110356,-8406.9205933128,-7656.52426118194,750.396332130859,-7495.23865163028,-186.737407196525,-689.823929405752,60.5724027251062,221.858012276762,8467.4929960379
