time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
40.4623016452275,-53.4571336372098,-44.5056039108694,-37.8129207952752,6.69268311559417,-37.1105009456993,-38.1002108526878,-15.356922784522,-6.40539305818159,0.287290057412584,0.989709906988516,44.792893968282
40.5,-53.143655690789,-44.5282102551602,-39.6895175834216,4.83869267173863,-38.9454204580529,-39.9343118891638,-13.2093438016253,-4.59389836599647,0.244794305742168,0.988891431110829,44.7730045609024
40.5494067922137,-52.5467587655595,-44.5562331902796,-40.7917551058087,3.76447808447087,-40.003556232535,-40.9990523875068,-11.5477063780527,-3.55718080277283,0.20729728169804,0.995496154971732,44.7635304719776
40.6,-51.7575212635634,-44.5824374496501,-43.0092491154223,1.57318833422774,-42.1818124951668,-43.1840719746066,-8.57344928895685,-1.39836547504348,0.174822859184268,1.00225947943976,44.7572603088343
40.6821676397961,-50.212399753983,-44.6183166139587,-47.2746578234475,-2.65634120948886,-46.4106360408929,-47.4177542063399,-2.79464554764308,2.79943759238122,0.143096382892359,1.00711816544697,44.761412996851
40.7,-49.8567926204585,-44.6248982547571,-49.2117194829962,-4.58682122823907,-48.3444361344949,-49.3526087520256,-0.504183868432897,4.7277104972685,0.140889269029422,1.0081726175307,44.7657875237865
40.7266910979762,-49.322553298857,-44.6339245001883,-49.7022215542044,-5.06829705401604,-48.8341312067569,-49.8471219620166,0.52456866315957,5.21319746182825,0.144900407812216,1.01299075525966,44.7788249080006
40.7807449366724,-48.2781035247682,-44.649225924517,-52.6764975902954,-8.02727166577841,-51.8194872536376,-52.8422355257987,4.56413200103044,8.1930096012817,0.165737935503294,1.02274827216103,44.8149638600203
40.8,-47.9293920141624,-44.6537564914276,-54.6913531751235,-10.0375966836959,-53.8410878752385,-54.8673119709559,6.93791995679347,10.2135554795283,0.175958795832436,1.02622409571745,44.82971528726
40.826063948886,-47.482553159323,-44.6591704940446,-55.2343256980733,-10.5751552040288,-54.3975246576418,-55.4264226338254,7.94386947450241,10.7672521397809,0.192096935752083,1.0288979761836,44.8512674297966
40.8565815203015,-47.0124313433246,-44.6645405397938,-57.0386853680181,-12.3741448282242,-56.220317705816,-57.2523464561751,10.2399151128505,12.5878059163812,0.213661088156975,1.03202875035903,44.8782016279508
40.9,-46.4519808795939,-44.6706188702411,-58.5090873251395,-13.8384684548985,-57.7219576526384,-58.7584406714295,12.3064597918356,14.0878218011884,0.249353346289908,1.03648301879102,44.919972216531
40.9682810359884,-45.8856229954498,-44.6774144554582,-62.4701244185105,-17.7927099630524,-61.7458176293765,-62.7937062465669,16.9080832511171,18.1162917911087,0.323581828056355,1.04788861719038,45.0009962835145
41,-45.768641926945,-44.6798795706585,-60.4782980992515,-15.798418528593,-59.7881329692885,-60.8413198916368,15.0726779646917,16.1614403209782,0.363021792385261,1.05318692234822,45.0429013630438
41.0465358371652,-45.7792499424416,-44.6832902260072,-62.4782065140507,-17.7949162880435,-61.8363126432564,-62.8840134236871,17.1047634812455,18.2007231976799,0.405806909636439,1.04770078043074,45.0890971356436
41.1,-46.0530249033836,-44.6876913620311,-62.2699521171098,-17.5822607550787,-61.6847076397799,-62.7261054932047,16.6730805898211,18.0384141311736,0.456153376094896,1.04139785342482,45.143844738126
41.1809500704348,-47.0022496733091,-44.6975271580019,-60.4745087032307,-15.7769815452288,-59.9770070866312,-61.0179178467335,14.0156681734244,16.3203906887316,0.543409143502821,1.04091076010236,45.2409363015047
41.2,-47.3171054394722,-44.7007196888991,-58.1209329112127,-13.4202132223136,-57.6421400085479,-58.6829361412827,11.3658307018105,13.9822164523835,0.562003230069955,1.04079613273472,45.2627229189691
41.2241208809419,-47.7555209664951,-44.7053743371096,-58.8067230657379,-14.1013487286283,-58.3453700115304,-59.38904803035,11.6335270638549,14.6836736932404,0.582324964612077,1.04367801881956,45.2876993017217
41.2648120987658,-48.576001506982,-44.7149410806878,-56.4340751552844,-11.7191340745966,-55.9979400683378,-57.0464797443541,8.4704782373721,12.3315386636663,0.612404589069698,1.04853967601626,45.3273456697575
41.3,-49.3389353784808,-44.7251015037029,-54.289052705289,-9.5639512015861,-53.8644865798878,-54.9172303943501,5.57829501586934,10.1921288906472,0.628177689061133,1.05274381446236,45.353279192764
41.3519830246255,-50.5043985383962,-44.743485771407,-51.2300617534923,-6.48657598208533,-50.8100238278161,-51.8733411645758,1.3689426261796,7.12985539316882,0.643279411083498,1.06331733675971,45.3867651824905
41.4,-51.5696711028095,-44.7640643206737,-48.6800522456609,-3.91598792498711,-48.2558862729336,-49.3289704242146,-2.24070067859486,4.56490610354088,0.648918178553764,1.073084151281,45.4129824992275
41.455157744752,-52.7281770994232,-44.7918186417729,-45.2520265140822,-0.460207872309368,-44.8084378408281,-45.8731605726663,-6.85501652675693,1.08134193089343,0.621134058584062,1.06472273183824,45.4129527003569
41.5,-53.5656584661781,-44.8173544392674,-44.77077524508,0.0465791941873732,-44.2998033076199,-45.3577283557136,-8.20793011046452,0.5403739164462,0.586953110633573,1.05792504809365,45.404307549901
41.5487587499122,-54.3196031419637,-44.847691615986,-41.3693148865375,3.47837672944848,-40.8593006508186,-41.9186247420411,-12.4009783999226,-2.92906687394488,0.549309855503601,1.05932409122251,45.3970014714896
41.6,-54.8919459439867,-44.8817979445354,-40.2364338840329,4.64536406050245,-39.6725847598612,-40.7333791250136,-14.1585668189731,-4.14841881952179,0.496945240980665,1.0607943651524,45.378743185516
41.666711864467,-55.2443907834772,-44.9282016681184,-38.5778454340393,6.35035623407904,-37.9375098601657,-39.0126851308441,-16.2317056526332,-5.91551653727429,0.434839696804758,1.07517527067838,45.3630413649231
41.7,-55.236566114613,-44.9516041245316,-38.3430201351004,6.60858398943124,-37.6605482039657,-38.7428993126462,-16.4936668019668,-6.20870481188544,0.399879177545799,1.08235110868051,45.3514833020774
41.7561253413913,-54.9487197304548,-44.9904438702541,-38.2798296737701,6.71061419648402,-37.530239924418,-38.6146197047202,-16.3341000257345,-6.37582416553388,0.334790030950138,1.08437978030219,45.3252339012043
41.8,-54.4935728196798,-45.0195611181279,-38.2741277098368,6.74543340829112,-37.469376974684,-38.5553426210607,-15.9382301986191,-6.46421849706724,0.281214911223877,1.08596564637666,45.3007760293518
41.8514971156315,-53.7039875082696,-45.0514547968612,-39.4170965148602,5.63435828200101,-38.5576399705853,-39.641397995562,-14.0625895127076,-5.41005680129919,0.224301480701818,1.08375802497668,45.275756277563
41.9,-52.7480235211682,-45.0784998196456,-39.283714226268,5.7947855933776,-38.3746464788753,-39.4563252416607,-13.2916982795075,-5.62217457798487,0.172611015392732,1.08167876278541,45.2511108350383
41.9613119227411,-51.3047271278825,-45.1075584990386,-39.4144806202681,5.69307787877045,-38.4599130206571,-39.5339963124517,-11.7707308154308,-5.57356218658689,0.119515692183555,1.07408329179455,45.2270741912221
42,-50.2904539802339,-45.1225615519346,-41.8714801488762,3.25108140305837,-40.8940024880552,-41.9632930061873,-8.3271609740467,-3.15926854574735,0.0918128573110266,1.06929051813202,45.2143744092456
42.0538652877427,-48.792216748765,-45.1387816071442,-46.068818141087,-0.930036533942818,-45.0695535846619,-46.1395626874477,-2.65265406131724,1.00078108030358,0.070744546360757,1.07000910278583,45.2095261535049
42.1,-47.4788149558054,-45.1481858250516,-47.4601381082967,-2.3119522832451,-46.4621758332422,-47.5328003916884,0.0539854358829999,2.38461456663678,0.0726622833916792,1.07062455844615,45.2208481084433
42.1457308393914,-46.2174014361406,-45.1534657912521,-49.5371488236424,-4.38368303239033,-48.5446881815765,-49.6179348588373,3.40053342269674,4.46446906758521,0.0807860351948833,1.07324667726085,45.234251826447
42.2,-44.8084600478229,-45.1547557876758,-51.7988282026796,-6.64407241500378,-50.8258161946562,-51.9021745617304,7.09371451390751,6.74741877405459,0.103346359050818,1.07635836707421,45.2581021467266
42.3,-42.6673424839859,-45.1447199056369,-57.0154269823804,-11.8707070767435,-56.1123759548922,-57.1929074627483,14.5255649787624,12.0481875571114,0.177480480367898,1.08053150785607,45.3222003860048
42.4,-41.4578705124696,-45.1231246165571,-60.3612526072814,-15.2381279907242,-59.576303666314,-60.6570406059494,19.1991700934798,15.5339159893922,0.295787998668018,1.08073693963536,45.4189126152252
42.5,-41.4504892356836,-45.0975138416573,-60.5778514027873,-15.4803375611301,-59.920003777775,-61.0029974464805,19.5525082107969,15.9054836048232,0.425146043693147,1.08299366870546,45.5226598853504
42.6,-42.6631323442712,-45.0761381783501,-60.963800442914,-15.8876622645639,-60.4427444589117,-61.5341587912369,18.8710264469657,16.4580206128868,0.570358348322962,1.09141433232519,45.6464965266731
42.7,-45.0154053121467,-45.0671403720745,-60.607561494721,-15.5404211226464,-60.2078421229939,-61.3104873218128,16.2950820096662,16.2433469497383,0.702925827091875,1.10264519881898,45.7700661991664
42.8,-48.3137798323557,-45.0775458488063,-57.8601260702922,-12.7825802214859,-57.5572215077991,-58.6463156288809,10.3325357965252,13.5687697800746,0.786189558588667,1.08909412108174,45.863735407395
42.8908164307616,-51.8827291502987,-45.1083637826603,-55.7500971159389,-10.6417333332786,-55.4972894802123,-56.5942264540625,4.71149730376381,11.4858626714022,0.844129338123622,1.09693697385023,45.9524931207839
42.9,-52.2599251757656,-45.1127222660515,-52.9240116406486,-7.81128937459711,-52.6725451103878,-53.7702751717975,1.51034999603183,8.65755290574592,0.846263531148807,1.09773006140964,45.9589857972003
42.9151202605973,-52.8803875870593,-45.1204065245458,-55.3948373023233,-10.2744307777776,-55.1440339089046,-56.2411447962308,3.36075720917158,11.120738271685,0.846307493907496,1.09711088732627,45.9667140184533
42.9401455733634,-53.9029158440426,-45.1345092865871,-52.5432780735637,-7.40876878697656,-52.2900873969471,-53.386173498689,-0.516742345353656,8.25166421210186,0.842895425125299,1.09608610174186,45.9774047117124
42.9751820878299,-55.310346319005,-45.1571175660499,-50.3189331912333,-5.16181562518338,-50.0580390772442,-51.1526904350814,-4.15765588392366,5.99557286903143,0.833757243848055,1.0946513578372,45.990874809898
43,-56.2811469818981,-45.1751076425331,-52.1982602171951,-7.02315257466193,-51.9298535024814,-53.0234885677805,-3.2576584141176,7.84838092524739,0.825228350585462,1.09363506529912,46.0003359931186
43.0365022849021,-57.665574080391,-45.2044470996956,-49.6073140565608,-4.4028669568652,-49.3249336732829,-50.4213620372538,-7.2442120431372,5.21691493755821,0.814047980693005,1.09642836397092,46.0184950803886
43.0854196328901,-59.4084468918695,-45.2488847173262,-48.0778755036218,-2.82899078629551,-47.7654002727352,-48.8655719849247,-10.5428749069448,3.61668726759846,0.787696481302952,1.10017171218949,46.0365811986292
43.1,-59.8955202682564,-45.2631976188179,-47.3629173578364,-2.09971973901853,-47.0363231993235,-48.1376106586557,-11.7579096096007,2.87441303983782,0.774693300819287,1.10128745933222,46.0378909196372
43.1232520386907,-60.6305552580967,-45.2869658212745,-45.9039785043995,-0.617012683125019,-45.5552216996477,-46.6555540083717,-13.975001249725,1.36858818709721,0.751575503972191,1.10033230872404,46.0385413252467
43.1685299802793,-61.9137124935526,-45.3362899177687,-43.4845129234943,1.85177699427431,-43.0893325516572,-44.1878049265484,-17.7259075670042,-1.14848499122029,0.703292003054017,1.09847237489112,46.0395819208227
43.2,-62.6739958289044,-45.3726586991946,-43.6588894865278,1.71376921266677,-43.222444333678,-44.3196239785477,-18.3543718503567,-1.05303472064689,0.660734492019877,1.09717964486966,46.0333931912145
43.2477740418763,-63.5813742057685,-45.4304804041179,-41.8047884792049,3.62569192491296,-41.3010126042275,-42.4050292470101,-21.1763449587584,-3.02545115710777,0.600240767805197,1.10401664278265,46.0307211719231
43.3,-64.2199931570427,-45.4962457116867,-39.6972937994833,5.79895191220337,-39.1146114625094,-40.226102222044,-23.9938909349987,-5.27014348964271,0.528808422560665,1.11149075953458,46.0250541342474
43.3675289992452,-64.4382472346464,-45.5830410262262,-40.5912396690559,4.99180135717031,-39.8871274874794,-41.0066832336727,-23.4315640009737,-4.57635779255355,0.415443564616758,1.11955574619331,45.998484590843
43.4,-64.2814463899248,-45.6245940075856,-37.8049068260159,7.81968718156978,-37.0471723265198,-38.1706060835057,-26.1108403064191,-7.45398792407995,0.365699257489837,1.12343375698586,45.9902932650755
43.443654316873,-63.8229258219414,-45.679431658137,-35.9281718374615,9.75125982067551,-35.0950686036544,-36.2158679330028,-27.6070578889386,-9.46356372513423,0.287696095541286,1.12079932934843,45.9671277536783
43.5,-62.8017494400148,-45.7471951960908,-37.6562579538667,8.09093724222403,-36.7257691080664,-37.8431681179158,-24.958581322099,-7.904027078175,0.186910164049031,1.11739900984941,45.9341053601398
43.5713416101282,-60.8461813141384,-45.8254825391167,-37.1214043135343,8.70407822558248,-36.0759918991612,-37.1905999932728,-23.6555813208657,-8.63488254584395,0.0691956797385274,1.11460809411159,45.8946782188553
43.6,-59.8678543173353,-45.8538667912196,-38.291217403256,7.5626493879636,-37.2002342801091,-38.3137212451746,-21.5541330721607,-7.54014554604506,0.0225038419185424,1.11348696506544,45.8763706331382
43.6535380684299,-57.7614207661456,-45.9011991753265,-38.0239002783118,7.87729889701472,-36.8507982401209,-37.9744121792882,-19.7870085868574,-7.92678699603827,-0.0494880990235487,1.12361393916732,45.8517110763029
43.7,-55.6580870738986,-45.9354412229886,-39.5558148663456,6.37962635664306,-38.3227821824693,-39.4551846116127,-16.2029024622859,-6.48025661137596,-0.100630254732899,1.13240242914339,45.8348109682557
43.7563701826491,-52.8352264273054,-45.9674039790617,-36.1118199193607,9.85558405970096,-34.8194773973722,-35.9583813126328,-16.8768451146726,-10.0090226664289,-0.153438606727974,1.13890391526051,45.8139653723337
43.8,-50.5062698218563,-45.9843685686255,-39.8497241327084,6.13464443591705,-38.5236146652197,-39.6675506495364,-10.8387191723199,-6.31681791908909,-0.182173483172043,1.14393598431669,45.8021950854534
43.8825902303656,-45.8577853981911,-45.9968067581815,-41.9081888439323,4.08861791424921,-40.5351139749569,-41.6647613956911,-4.19302400249997,-4.33204536249042,-0.243427448241214,1.12964742073421,45.7533793099403
43.9,-44.8562061461651,-45.996047877393,-43.3887488958237,2.60729898156929,-42.0108828476787,-43.1375182826214,-1.71868786354369,-2.85852959477159,-0.251230613202303,1.12663543494271,45.7448172641907
43.9297157426327,-43.1470322745343,-45.9920097335832,-41.814432475791,4.17757725779224,-40.4323591873407,-41.5611128941014,-1.58591938043291,-4.43089683948183,-0.253319581689595,1.12875370676062,45.7386901518936
43.9694220099874,-40.8837431995569,-45.9812468427397,-43.5825083417858,2.39873850095385,-42.205604009423,-43.3371881575484,2.45344495799144,-2.64405868519129,-0.245320184237436,1.13158414812537,45.7359266585022
44,-39.1805356993571,-45.9688493764828,-44.0895477871083,1.87930158937446,-42.7206701202519,-43.8544340050675,4.67389830571032,-2.11441537141532,-0.235113782040862,1.13376388481554,45.7337355944419
44.0446411253457,-36.7821614229774,-45.9445427750132,-48.9622337052306,-3.0176909302174,-47.6138976701397,-48.7503118202154,11.968150397238,2.8057690452022,-0.211921885015194,1.13641415007577,45.732620889998
44.1,-34.004211669914,-45.9047085064772,-48.6248091306323,-2.7201006241551,-47.3162466380499,-48.4559473473512,14.4517356774372,2.55123884087401,-0.168861783281095,1.13970070930127,45.7358467231961
44.1573197402657,-31.4403455343874,-45.853161297327,-49.945182698248,-4.09202140092098,-48.7025508872842,-49.8382081102073,18.3978625758198,3.98504681288024,-0.106974588040742,1.13565722292306,45.7461867092863
44.2,-29.8101248675235,-45.8088495485351,-48.1143166203761,-2.30546707184092,-46.9314622761154,-48.0641087204122,18.2539838528888,2.25525917187709,-0.05020789996383,1.13264644429681,45.7586416485713
44.2468103762048,-28.3264264223086,-45.7554145335366,-52.0103673720476,-6.25495283851099,-50.9013853600693,-52.0290021545352,23.7025757322266,6.27358762099863,0.0186347824876378,1.12761679446592,45.7740493160242
44.3,-27.0785691051655,-45.6899211712683,-52.359545482719,-6.66962431145068,-51.3417443937175,-52.4636461052463,25.3850770000808,6.77372493397802,0.104100622527341,1.12190171152885,45.7940217937956
44.4,-26.0534294674741,-45.5589545476419,-56.3365483803331,-10.7775938326913,-55.5079259807108,-56.6352931532734,30.5818636857993,11.0763386056316,0.298744772940296,1.12736717256264,45.8576993205821
44.5,-26.8636183646415,-45.4281199938024,-55.6363683805032,-10.2082483867008,-55.0086332498839,-56.1260480680442,29.2624297034027,10.6979280742418,0.489679687541042,1.1174148181603,45.9177996813434
44.6,-29.4689377768228,-45.3098191009575,-57.7618398097178,-12.4520207087603,-57.3335636542415,-58.459650486825,28.9907127100022,13.1498313858676,0.697810677107256,1.12608683258348,46.0076297780647
44.7,-33.778370032276,-45.2159543085179,-58.7417810106529,-13.5258267021349,-58.495489979996,-59.6228988748335,25.8445288425575,14.4069445663156,0.88111786418068,1.12740889483749,46.0970721726986
44.8,-39.5339426385358,-45.1570812509477,-58.4281706023646,-13.2710893514169,-58.336002976604,-59.4480552703904,19.9141126318546,14.2909740194427,1.01988466802577,1.11205229378643,46.1769659189735
44.9,-46.4082990164561,-45.1416791459042,-61.8600422975516,-16.7183631516473,-61.8939180252071,-63.0160338047269,16.6077347882707,17.8743546588226,1.15599150717527,1.12211577951975,46.2976706530795
45,-54.0457401628152,-45.1759784103105,-61.8126729350757,-16.6366945247652,-61.9210637096161,-63.0360314817581,8.99029131894289,17.8600530714476,1.22335854668241,1.114967772142,46.3993369569929
45.1,-61.9665769025067,-45.2631629343517,-60.9676943928527,-15.704531458501,-61.1023876668474,-62.2142153133865,0.24763841087978,16.9510523790348,1.24652092053377,1.11182764653906,46.5096838548855
45.2,-69.6740344734688,-45.4031598797045,-60.7328565795707,-15.3296966998662,-60.8304983784624,-61.9632886311497,-7.71074584231909,16.5601287514452,1.23043205157902,1.13279025268731,46.6335919312835
45.3,-76.5936319263605,-45.5921916976231,-60.620453713354,-15.0282620157309,-60.6251283567474,-61.7573863095102,-14.8362456168503,16.1651946118871,1.13693259615623,1.13225795276279,46.7291242937793
45.4,-82.3311825505819,-45.8231182828416,-57.6527104969885,-11.829592214147,-57.5241673542664,-58.6566800010403,-23.6745025495416,12.8335617181988,1.0039695040518,1.13251264677389,46.8270877868934
45.5,-86.5288802117633,-46.0864470190653,-60.5250425866199,-14.4385955675546,-60.2156311610283,-61.3599316920141,-25.1689485197492,15.2734846729488,0.834889105394197,1.14430053098577,46.9213361244595
45.6,-88.9540699007429,-46.3705141385933,-56.8169844373452,-10.446470298752,-56.3161379830125,-57.4753340507613,-31.4787358499816,11.104819912168,0.658349613416021,1.15919606774872,47.0288637520093
45.7,-89.5018945283348,-46.6628085796617,-57.6498986344529,-10.9870900547911,-56.9369366117423,-58.0928269290446,-31.4090675992902,11.4300183493829,0.442928294591766,1.15589031730229,47.1057368742535
45.8,-88.1298629945542,-46.95029163702,-57.8681536057288,-10.9178619687088,-56.9443930078854,-58.0953536102433,-30.0345093843109,11.1450619732232,0.227200004514422,1.15096060235787,47.1774916415344
45.9,-84.9420873078551,-47.2203015896888,-55.5157066600427,-8.29540507035387,-54.3795606908486,-55.5239232308606,-29.4181640769945,8.30362164117182,0.00821657081794314,1.14436254001205,47.2285181605067
46,-80.0006897317898,-47.4607342411137,-55.261715517456,-7.80098127634227,-53.9309188318381,-55.0825717524816,-24.9181179793082,7.62183751136789,-0.179143764974377,1.1516529206435,47.2815904761393
46.1,-73.5981707924281,-47.6607888861314,-52.9860185422015,-5.32522965607006,-51.4954471685223,-52.6468215693325,-20.9513492230956,4.98603268320105,-0.339196972869011,1.15137440081021,47.3215919132624
46.2,-66.1771990030615,-47.8121864441085,-53.343977321355,-5.53179087724651,-51.7522410731504,-52.9093831772532,-13.2678158258083,5.09719673314473,-0.43459414410178,1.15714210410281,47.3775923000067
46.3,-58.2431087204166,-47.9102033323987,-54.7631083482305,-6.85290501583173,-53.1064314705416,-54.2777891364614,-3.96531958395514,6.36758580406267,-0.48531921176906,1.17135766591983,47.4248841206297
46.4,-50.2281915210345,-47.953039044451,-51.9880904196387,-4.03505137518768,-50.3296303538004,-51.5139708974641,1.28577937642962,3.56093185301308,-0.474119522174597,1.1843405436637,47.4789195222764
46.5,-42.575632718605,-47.9422251517396,-50.9528293939616,-3.01060424222199,-49.3166886778593,-50.4944990781715,7.91886635956642,2.5522739264319,-0.458330315790093,1.17781040031217,47.4838948359495
46.5899402151118,-36.2532970577528,-47.8897108416881,-53.7412149530015,-5.85150411131345,-52.169217046905,-53.3406938185845,17.0873967608317,5.45098297689642,-0.400521134417026,1.17147677167954,47.4891897072711
46.6,-35.5894514218319,-47.8815040331419,-50.5599503039565,-2.6784462708146,-48.9973208739262,-50.1680892312271,14.5786378093952,2.28658519808524,-0.391861072729355,1.17076835730087,47.4896429604125
46.6180531400458,-34.4262886567023,-47.865663503445,-50.1819057812645,-2.31624227781944,-48.6395141050766,-49.8119048446285,15.3856161879262,1.94624134118351,-0.370000936635932,1.17239073955196,47.4956625668091
46.6512363962699,-32.3993891274214,-47.8329720071174,-48.3729268245662,-0.539954817448773,-46.8731325215488,-48.0485053421013,15.6491162146799,0.215533334983895,-0.324421482464878,1.17537282055253,47.5085505246525
46.7,-29.6961463539047,-47.7771625217396,-49.1856685611627,-1.40850603942307,-47.7526704715259,-48.932425532785,19.2362791788804,1.15526301104537,-0.253243028377703,1.17975506125915,47.5239194933619
46.7628579015202,-26.736043706577,-47.6932855214675,-51.1864967364197,-3.49321121495212,-49.849717519094,-51.0337632463062,24.2977195397292,3.34047772483868,-0.152733490113441,1.18404572721224,47.5405520313541
46.8,-25.2841310777662,-47.6383953389505,-50.6843157306055,-3.04592039165492,-49.4094403261561,-50.596021364499,25.3118902867327,2.95762602554844,-0.0882943661064814,1.18658103834288,47.5501009728441
46.8785862974938,-22.9539072198014,-47.5122500286583,-51.1428379860076,-3.6305879573493,-50.0022693799679,-51.1968009624283,28.2428937426269,3.68455093376997,0.0539629764206708,1.19453158246043,47.566213005079
46.9,-22.5046154071778,-47.4760823837475,-49.6022644490274,-2.1261820652799,-48.5027402932079,-49.6994382913403,27.1948228841626,2.22335590759285,0.0971738423129551,1.19669799813244,47.5732562260604
46.9542185841534,-21.7317841715135,-47.3823524705634,-51.1747613460858,-3.79240887552237,-50.178694275153,-51.3782543782623,29.6464702067488,3.99590190769885,0.203493032176482,1.19956010310933,47.5858455027399
46.9897540981399,-21.5208817238894,-47.3199773790533,-47.7339120456285,-0.413934666575187,-46.8077091541525,-48.0091451153836,26.4882633914942,0.689167736330347,0.27523306975516,1.20143596123114,47.5952104488084
47,-21.502654409912,-47.3019534578283,-100.539921922124,-53.2379684642959,-99.6376223473274,-100.839599171939,79.3369447620269,53.5376457141107,0.299677249814806,1.20197682461155,47.6016307076431
47.0103234518762,-21.5243852167909,-47.2838050604145,-101.450646126219,-54.1668410658043,-100.603697716026,-101.804242763884,80.2798575470934,54.5204377034698,0.35359663766549,1.20054504785841,47.6374016980799
47.0277750416483,-21.6794349734068,-47.253250256682,-100.419663066357,-53.1664128096753,-99.6656523728146,-100.86377703059,79.1843420571835,53.6105267739083,0.444113964232955,1.19812465777565,47.697364220915
47.0538623821154,-22.1868611333503,-47.2082052862624,-99.1517825882344,-51.943577301972,-98.5365681917719,-99.7310747528024,77.5442136194522,52.52286946654,0.579292164568045,1.19450656103048,47.7874974508304
47.0924381285987,-23.5322583500412,-47.1440969306014,-99.6664351993535,-52.5223382687521,-99.2514082326622,-100.440564659095,76.9083063090538,53.2964677284936,0.774129459741516,1.18915642643285,47.918226390343
47.1,-23.8770459658314,-47.1320139931414,-99.4433619184052,-52.3113479252638,-99.0672442656976,-100.255351923578,76.3783059577464,53.1233379304363,0.811990005172532,1.18810765788018,47.944003998314
47.118793763394,-24.8477021456756,-47.1028387470154,-98.8998570500392,-51.7970183030239,-98.6201548377688,-99.806907873045,74.9592057273694,52.7040691260296,0.907050823005761,1.18675303527615,48.0098895700211
47.1532811452578,-27.0433474851589,-47.0530458485891,-99.6840707197114,-52.6310248711224,-99.5764716460679,-100.760738889326,73.7173914041676,53.7076930407374,1.076668169615,1.18426724325849,48.1297140182041
47.2,-30.8282777657434,-46.9951913821195,-97.8213139878531,-50.8261226057336,-97.9338910456715,-99.1147908730835,68.2865131073401,52.119599490964,1.29347688523036,1.18089982741198,48.2886682673498
47.2557568141179,-36.487539379664,-46.9442064878853,-98.1594670636639,-51.2152605757786,-98.5254518005895,-99.7040417695144,63.2165023898504,52.7598352816291,1.54457470585051,1.1785899689249,48.4887811937359
47.3,-41.798428884008,-46.9205449696843,-99.184940367465,-52.2643953977808,-99.7304496347692,-100.90720672461,59.1087778406018,53.9866617549256,1.72226635714478,1.17675708984056,48.642811326829
47.3768737747649,-52.4652499806916,-46.9209459050014,-96.2026635988777,-49.2817176938763,-97.0162691725151,-98.1919909912821,45.7267410105906,51.2710450862807,1.98932739240441,1.17572181876706,48.9102732974058
47.4,-55.9829276446876,-46.9324363439955,-97.4192348184952,-50.4867984744997,-98.3027829260871,-99.4781933003843,43.4952656556967,52.5457569563888,2.05895848188908,1.17541037429723,48.9913948258846
47.4373592704274,-61.9147915568185,-46.9629492612182,-95.7079929338213,-48.745043672603,-96.6894035062772,-97.8658612276389,35.9510696708204,50.9029119664207,2.15786829381767,1.1764577213617,49.1208175550359
47.482002040272,-69.3240590421279,-47.0195798794076,-96.8550953166199,-49.8355154372122,-97.9304505151183,-99.1081597725354,29.7841007304075,52.0885798931278,2.25306445591559,1.17770925741718,49.2726443353232
47.5,-72.3895962657274,-47.0488095566269,-98.3297648938135,-51.2809553371865,-99.4384901145451,-100.616703935089,28.2271076693613,53.5678943784617,2.28693904127518,1.17821382054359,49.3357485979021
47.5282424242726,-77.273483376064,-47.1022454692374,-98.1407226650284,-51.038477195791,-99.2945158056952,-100.473160167655,23.1996767915905,53.3709146984171,2.33243750262608,1.17864436195929,49.4346829718635
47.5655767448205,-83.8290368304762,-47.1872679846553,-98.2425588975862,-51.0552909129309,-99.4392738354204,-100.618487340137,16.7894505096608,53.4312193554817,2.37592844255074,1.17921350471657,49.5631964272061
47.6,-89.9287329438302,-47.2803141493477,-97.5024365149424,-50.2221223655947,-98.7240501759722,-99.9037884457329,9.97505550190265,52.6234742963852,2.40135193079047,1.17973826976065,49.6816660801382
47.6855839732631,-104.994141056291,-47.5725028695944,-96.4534027413686,-48.8808998717742,-97.6689945369841,-98.8451833345067,-6.14895772178404,51.2726804649123,2.39178059313808,1.17618879752258,49.9642834627325
47.7,-107.480471391447,-47.6301385114777,-98.735977945953,-51.1058394344753,-99.943017690617,-101.118608604158,-6.36186278728876,53.4884700926804,2.38263065820512,1.1755909135411,50.0127691696828
47.7227790454715,-111.362634316302,-47.7260417647434,-96.8286496738698,-49.1026079091264,-98.0172846631872,-99.1938786792625,-12.1687556370391,51.4678369145191,2.36522900539276,1.17659401607528,50.0912707701361
47.7550767990966,-116.751578603729,-47.8719798212077,-97.4691419345202,-49.5971621133125,-98.6202518778161,-99.7982681641331,-16.9533104395963,51.9262883429254,2.3291262296129,1.17801628631703,50.2011060508206
47.8,-123.954190073503,-48.093748620041,-98.4493566764517,-50.3556080564107,-99.5258561446433,-100.705850677886,-23.2483393956168,52.6121020578448,2.25649400143413,1.17999453324254,50.3502426214752
47.8505200100872,-131.543398779883,-48.3678241848337,-98.8917367628737,-50.52391257804,-99.8651252616012,-101.046761780126,-30.4966369997577,52.678937595292,2.15502501725202,1.18163651852448,50.5228492020857
47.9,-138.369886440692,-48.6596414588291,-97.07467932221,-48.4150378633809,-97.9208169262117,-99.1040616276135,-39.2658248130784,50.4444201687844,2.02938230540353,1.18324470140188,50.6890237642326
