compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7048.21451426338,-988.977616957019,-7152.26190121903,-6163.284284262,-5382.85756889463,-1970.87197232625,4088.36492498012,-2074.91935928189,-305.515026957498,-1085.94174232487
-6414.00374410022,-48.4308690851162,-6427.51729894557,-6379.08642986045,-5029.33886992203,-1695.01472965594,4670.55814535919,-1708.52828450126,-310.349855477729,-1660.09741541616
-5667.43361912385,951.361453699822,-5489.36472290271,-6440.72617660251,-4551.28664867485,-1430.8874697248,5187.90760309886,-1252.81857350364,-314.740499275805,-2204.18002720346
-4815.43188432174,1992.34351018967,-4461.60185703022,-6453.94536721988,-4052.90902996804,-1081.17760178453,5726.59779272686,-727.347574493009,-318.654747430827,-2719.69108468268
-3861.40251600183,3066.3042495194,-3271.85150371907,-6338.15575323846,-3441.73487845405,-741.664460785406,6186.04230473579,-152.113448502659,-321.996823237646,-3218.41769802206
-2821.97472846139,4151.36339680441,-1869.30078879797,-6020.66418560236,-2686.65111724292,-459.893371170648,6513.44475409513,492.780568492772,-324.569759952189,-3658.58282831165
-1697.47111441013,5240.09974716406,-328.776510708509,-5568.87625787257,-1866.33413277504,-158.009592383921,6779.56126919029,1210.68501131772,-326.872610748825,-4029.41473584635
-493.087613824776,6322.38975717573,1070.17000085181,-5252.21975632393,-1225.85141415055,404.235912374703,7219.7132833752,1967.49352705127,-328.52788795107,-4354.89623012446
762.302244831556,7373.42541289378,2569.65918437246,-4803.76622852134,-498.486427055161,931.301669232256,7542.42483729448,2738.65860877314,-329.487002654463,-4634.76680412064
2063.57708300769,8384.69081291792,4100.04530960825,-4284.64550330966,242.024201531521,1491.85786189126,7812.97159180147,3528.3260884918,-329.695019584928,-4856.36472442612
3397.9930422241,9334.66127008849,5551.13115126732,-3783.53011882117,891.11788464392,2177.6479505304,8114.31617839478,4330.78605957361,-329.227207049793,-5003.87521051486
4740.68746048541,10192.7427361834,6927.43589982279,-3265.30683636056,1491.25659866657,2921.58235641465,8373.63763211259,5108.33079575203,-327.848505404197,-5084.41194043132
6085.03919616868,10948.0922380189,8264.61600819308,-2683.4762298258,2072.1921916146,3686.98976783521,8550.04280968542,5866.56657985962,-325.857236718861,-5081.52565815926
7419.33353590041,11577.9344605997,9583.46213335766,-1994.47232724203,2673.225043634,4422.77724499935,8581.37816969862,6586.90584245659,-323.331247267058,-4991.02861814309
8719.76584381766,12059.1656142099,10651.9208536419,-1407.24476056798,3097.67962857801,5301.90254358689,8641.3023139791,7234.05755341112,-320.183671652769,-4825.10806079877
9934.94685319619,12353.3103073243,11491.1623224559,-862.147984868363,3405.29071895383,6213.37498535782,8631.73843948587,7769.59045461751,-316.281148884551,-4583.71985270676
11035.2702639181,12443.7601636921,12163.9821116996,-279.778051992477,3665.31029153399,7057.98275513546,8466.47265490946,8186.69460291699,-311.977217248617,-4257.0655607751
11976.9711822018,12300.9167365218,12557.448510096,256.531773574169,3798.69355960152,7871.05050944936,8194.99606376937,8451.52783734353,-307.227113150912,-3849.38889917827
12718.6820883974,11910.3299007964,12664.6661385149,754.33623771849,3831.51294257056,8585.07444067284,7776.7222530718,8531.05849079029,-302.094705154021,-3379.27141000608
13194.409822035,11244.1873056403,12413.3326338676,1169.14532822726,3722.1967694301,9175.68689611711,7225.46437972236,8394.60970794962,-296.526156487865,-2849.57759769071
13381.4073499426,10316.0070343417,11902.8577545724,1586.8507202307,3552.97744435541,9537.7567112435,6472.35639564261,8059.20711587331,-290.673194343651,-2256.79991846835
13235.9293558975,9120.86538466103,11307.467174447,2186.60178978599,3496.89995424156,9454.3776614298,5339.31369019326,7525.91547997925,-284.651740226191,-1594.94990468176
12774.5833277257,7693.38423767408,10599.3420652852,2905.95782761116,3486.80309761272,9009.23078877181,3928.03169872018,6833.98952633134,-278.549441341182,-859.394711342734
11985.7422020012,6051.75261187999,9791.99027029757,3740.23765841759,3504.4250542508,8208.79678111931,2274.8071909981,6015.04484941569,-272.52036663107,-36.7077624642797
10906.807786504,4247.63286690866,8721.76667760055,4474.1338106919,3352.3069229958,7287.70515810001,628.530238504632,5102.66404919654,-266.795705408232,855.031182287889
9558.56095178129,2322.1989314528,7519.71562664403,5197.51669519126,3119.57288118845,6177.55663339285,-1058.80538693566,4138.7113082556,-261.431437200001,1816.51237680282
7983.45236894391,316.878942004683,6063.41315256473,5746.53421056006,2647.83114763113,5078.87514281482,-2587.69828412442,3158.83592643564,-256.746078497971,2841.95698443097
6215.27952335025,-1721.853021262,4348.06291662453,6069.91593788654,1906.22844189216,4056.45040384915,-3880.68214076313,2189.23379712341,-252.600677608971,3911.08681838542
4306.03474343649,-3745.80074236156,2542.19745740356,6287.9981997651,1038.33750377766,3018.56688046105,-5033.26860533698,1254.72959442812,-249.130359197778,5000.53033678966
2293.62955231769,-5719.10523242843,754.190365956555,6473.29559838498,124.017543969957,1923.41364851342,-6089.32113623271,383.974462152268,-246.198359834319,6103.0796945807
237.299322896637,-7603.13431712924,-1007.81670091205,6595.31761621717,-858.488723070343,851.737938921942,-6988.69570110393,-393.378084886757,-244.050107045056,7209.75623224248
-1801.852002916,-9363.95075478582,-2753.12884388259,6610.82191090324,-1934.98707897565,-109.628195163025,-7671.72694703286,-1060.90503612962,-242.763271222683,8303.04571865621
-3789.21387894632,-10987.080245781,-4281.8790118311,6705.20123394997,-2908.03008278103,-1123.66812985397,-8321.5344966887,-1616.33326273874,-242.484333688692,9370.74698304231
-5676.04336077641,-12456.8908077075,-5659.31912684001,6797.57168086747,-3851.31370123941,-2067.74260769216,-8848.59005462323,-2051.01837375577,-243.012948155173,10405.8724339517
-7426.44268161911,-13759.7709882107,-6922.53880157118,6837.23218663953,-4815.87117176341,-2854.71500303774,-9188.04330962933,-2350.81112298979,-244.143493182052,11408.9598652209
-9007.50098221391,-14888.4213225923,-8138.77104857996,6749.65027401231,-5866.13179281584,-3387.07646512132,-9267.99680549967,-2518.34653148736,-245.707275723247,12370.0747911049
-10424.3508935709,-15862.7556331901,-9403.83950830081,6458.91612488934,-7046.05592896341,-3625.90601479703,-9064.31075441625,-2605.39462952692,-247.611050189525,13257.3610036632
-11664.4511392823,-16685.7871549308,-10550.3287117109,6135.45844321987,-8158.22064276112,-3755.98469460693,-8777.32071025537,-2641.8622670355,-249.754198085713,14043.9248878953
-12752.9262971231,-17380.5361408289,-11628.4196095918,5752.11653123712,-9237.88183360335,-3767.13652661469,-8394.74637032043,-2642.62983908331,-252.092063094899,14737.9063017456
-13689.6862892618,-17951.7227955212,-12417.7546620564,5533.96813346482,-10061.5884562157,-3882.49371366589,-8144.53021992541,-2610.56208646058,-254.395880619842,15341.1607090607
-14486.4233953992,-18410.5187978309,-13206.5382575821,5203.98054024881,-10910.3076141047,-3832.81355190449,-7756.90895433622,-2552.92841408741,-256.697770610035,15857.5903837435
-15148.485449792,-18764.4923297582,-13820.9426026627,4943.54972709543,-11593.2754681436,-3814.23369996096,-7430.24057992715,-2486.69085283171,-259.023718312599,16277.8014769265
-15684.9225549601,-19013.1932649556,-14428.1822353732,4585.01102958242,-12288.0865696146,-3657.85286292463,-6986.12357292018,-2401.11254333777,-261.016877579145,16612.0807216179
-16092.0698917728,-19154.1091921909,-15005.5342590726,4148.57493311834,-12964.3177016086,-3390.46460174251,-6452.50390216062,-2303.92896904228,-262.712411578269,16850.1802231487
-16391.2532007502,-19199.195695853,-15460.7874359957,3738.40825985735,-13514.5633883818,-3140.6911010146,-5948.63359611741,-2210.22533626007,-264.001288646162,16988.9703595929
-16587.9144567547,-19151.7649177707,-15898.7868876676,3252.97803010313,-14023.0275478727,-2829.9580441587,-5393.80850517469,-2140.83047507156,-265.071135276613,17010.9344426992
-16702.5491541831,-19021.4331031537,-16174.0083972532,2847.42470590058,-14342.4943753855,-2625.69406079269,-4944.57800976334,-2097.15330386277,-265.639281995148,16924.2797992909
-16735.5937528816,-18810.503126521,-16511.9864070515,2298.5167194695,-14704.3006684644,-2296.84311604259,-4371.75248968202,-2073.23577021252,-265.550031625414,16737.2673563085
-16690.5830133598,-18514.2863181459,-16801.7908381012,1712.49548004476,-15005.7910891504,-1949.69899043051,-3773.40229521667,-2060.90681517191,-264.907066221195,16453.379502974
-16565.4484872624,-18128.2864506012,-17023.0938190449,1105.19263155627,-15225.5731144841,-1603.73566485466,-3166.57362819343,-2061.38099663716,-263.860292076332,16066.905453964
-16351.9608125422,-17643.1568668875,-17236.8950784236,406.261788463901,-15421.04733017,-1193.40210778964,-2484.59816213492,-2078.33637367102,-262.48862541746,15564.8204932164
-16065.5277693016,-17068.2340430458,-17345.4817226826,-277.247679636731,-15490.6100461279,-835.666787168371,-1838.3730609126,-2115.62074054934,-260.749063994612,14952.6133024965
-15717.0375239416,-16408.9583140011,-17417.7536968258,-1008.79538282475,-15501.9978776651,-473.972563809655,-1165.89335386909,-2174.68873669385,-258.932917533157,14234.2695773072
-15305.3287493967,-15656.230268961,-17457.3610568699,-1801.13078790887,-15453.194727841,-109.621762123209,-460.523281687582,-2261.65406959645,-257.487740567548,13394.5761993646
-14831.7995716799,-14811.4066653514,-17339.2027404596,-2527.79607510818,-15243.1230322092,155.017090320327,175.409996648811,-2352.38607845937,-256.306370209006,12459.020586892
-14284.924551157,-13873.5139198178,-16994.618287325,-3121.10436750714,-14835.5910581966,295.183355152199,706.593986491399,-2414.51038101575,-255.483151887312,11459.0035388021
-13660.2108516731,-12842.6804101426,-16502.9701367614,-3660.28972661878,-14313.7684437836,398.757880325997,1216.28832185651,-2444.00140476228,-254.799711784408,10398.6790053804
-12946.7698592753,-11721.0499525941,-15702.2630791393,-3981.21312654524,-13544.7053365498,343.517911012267,1569.23781769344,-2411.9753088518,-254.417566262279,9309.07464374231
-12130.6541387067,-10515.7926540256,-14713.6700311339,-4197.87737710824,-12677.8002122802,292.964704372579,1907.82618905367,-2290.05118805458,-254.18136920089,8225.74146597104
-11210.1422021529,-9241.67027417153,-13667.4900117989,-4425.81973762734,-11853.2955384896,388.882682584331,2357.35461056572,-2068.46512706163,-254.270653752286,7173.20514710991
-10180.6298283545,-7919.98823151125,-12459.5943969522,-4539.60616544088,-10944.695672773,509.518403578898,2770.16000042212,-1769.44616501877,-254.547440839589,6150.54206649251
-9058.13084815039,-6583.67318675302,-11168.2990404444,-4584.62585369135,-10010.0321697066,696.571420921059,3171.02908231841,-1413.59677137295,-255.329900635114,5170.07641538008
-7860.02109041605,-5263.53543807301,-9792.78888320695,-4529.25344513392,-9050.61324398824,934.395542061859,3530.88119440488,-998.372250729033,-256.19661151033,4265.16318734398
-6613.34166171582,-3994.65936650412,-8612.53702571693,-4617.87765921279,-8292.96942522252,1422.1130695703,4040.79536478197,-577.082294430818,-257.514693936413,3417.57707207332
-5358.13916471294,-2819.02605055236,-7498.75470700085,-4679.72865644847,-7554.17798437224,1936.8125164651,4475.92563062566,-203.803025822823,-259.226303194214,2615.22302472955
-4129.92887596678,-1763.88980627142,-6343.6817566639,-4579.79195039244,-6696.32362224427,2305.20875296183,4671.24782265718,91.4558722647338,-261.185993315663,1855.34567853616
-2975.70355344191,-851.08998145715,-5279.612313633,-4428.52233217585,-5849.1689406558,2609.99152357056,4734.60509555531,306.082763379461,-263.473863643351,1157.17274483661
-1937.6463166223,-102.35217749087,-4284.0648496228,-4181.71267213191,-4988.86158136794,2785.41159597797,4620.70573510942,438.993062977491,-265.803668767659,541.345240468366
-1037.42767281539,479.830174287087,-3340.14585434864,-3819.9760286357,-4102.9679487181,2797.08465730957,4314.34250441202,494.366475776314,-268.455618593161,14.5363014892526
-290.853397973352,885.121039507036,-2351.37219054932,-3236.49323005633,-3098.56964920689,2536.95709723246,3712.93153471283,476.438304656492,-270.759154001068,-408.682734850523
279.52652337231,1111.20642047099,-1523.15917802598,-2634.36559849695,-2178.60202693582,2185.08674887979,3016.76664597845,382.40104748149,-273.041801428361,-728.805372989478
658.888608510039,1163.26007178037,-1032.40620830342,-2195.66628008377,-1511.8920451366,1895.75226902767,2400.12373229799,204.457452214212,-275.028384618957,-958.802619566136
847.088164946838,1057.80069758826,-545.211425189166,-1603.01212277741,-786.060753653774,1356.30128045798,1567.01381309939,-35.9983096780196,-276.847638142644,-1093.79900726626
864.855874473049,813.664357506621,-95.1024494084629,-908.766806915072,-48.2290852953272,634.769081169662,583.57756420321,-325.189242711861,-278.315878598728,-1138.85360021848
715.936761117939,445.281389771992,100.200709060863,-345.080680711118,467.092457508451,-30.8319036462634,-301.487274992224,-646.567955703339,-279.676207255776,-1091.84934547532
419.331213578738,-28.8290590123776,102.096597386624,130.925656399032,828.958894762744,-690.455136525201,-1138.61540911635,-1007.68975271731,-280.827455341206,-978.860693704908
-11.7385142747984,-600.126972999445,9.99263379197427,610.119606791425,1128.86290237903,-1422.46477938112,-2010.85323810578,-1400.73363131436,-281.863362727311,-800.606658314898
-561.677548115976,-1258.07674490198,-188.736583727342,1069.34016117467,1355.48802458457,-2199.84646249201,-2896.24565927804,-1826.90549810337,-282.680889791473,-568.82875320137
-1234.33603354888,-1985.93398738263,-574.967925835074,1410.96606154755,1409.65574822463,-2927.12530911777,-3678.72326295152,-2267.75720140397,-283.13352734425,-281.823214021345
-2021.81651105209,-2773.13946279453,-1228.59699512847,1544.54246766609,1214.41897211538,-3519.45775657866,-4270.78070832113,-2726.23824065504,-283.222273411208,46.901222139517
-2905.30574020998,-3600.00682961677,-1959.22561061232,1640.78121900445,950.726738514867,-4139.13284082259,-4833.83393022938,-3193.05271122494,-283.100362097751,406.954118391855
-3871.80242020794,-4448.00463865413,-2696.74070037452,1751.26393827963,676.308883198821,-4830.58231049866,-5406.78452894487,-3655.52059066524,-282.471007091907,792.484047988901
-4895.20622469626,-5288.49468737461,-3559.21861403196,1729.27607334265,245.969237587511,-5422.81464810351,-5816.10311078187,-4086.82703743921,-281.639185819751,1201.6676499354
-5965.3165711058,-6115.79791388151,-4442.86362680027,1672.93428708124,-232.789852142744,-6012.71087624824,-6163.19221902398,-4490.25793194275,-280.184157285212,1625.53998193877
-7063.80440637116,-6916.96550325287,-5162.57332456588,1754.39217868698,-591.168971772221,-6751.20624235959,-6604.36733924129,-4849.9751605543,-278.570807760651,2066.99034269855
-8168.64591419666,-7663.09088523289,-5723.26586584978,1939.82501938313,-876.210392171666,-7569.28591049926,-7063.73088153553,-5123.9058621524,-276.850388474302,2539.18502308051
-9260.58410886832,-8344.3594011628,-6291.0256050833,2053.33379607948,-1284.06822228558,-8251.83897405012,-7335.61426634459,-5282.28047026511,-275.323087467383,3062.07893089768
-10329.0266560224,-8943.84944085531,-6763.49452691526,2180.35491394005,-1710.62751047381,-8892.31546646572,-7507.13825129861,-5326.78333735855,-273.916320917106,3617.06610349677
-11346.2003645826,-9450.96999071843,-7215.67977438785,2235.29021633057,-2238.63805190707,-9380.12433955581,-7484.89396569161,-5249.60374936105,-272.562026880242,4201.3662413574
-12285.6340867197,-9844.70270346991,-7727.15212074267,2117.55058272725,-2949.58214938316,-9607.26380542289,-7166.33242217314,-5048.78183944589,-271.211868086378,4795.92086402402
-13100.2985547482,-10110.3333515249,-8092.403892507,2017.92945901787,-3649.97089184323,-9720.26399019783,-6730.29878697453,-4712.36932795666,-269.936327292902,5397.96402356823
-13763.2954374514,-10233.5318261908,-8262.31057340436,1971.22125278642,-4305.86840397812,-9726.2379254841,-6196.47431422348,-4225.25306143706,-268.810892010821,6008.27876475373
-14242.5712457682,-10216.4663958902,-8299.34293496386,1917.12346092637,-4970.47263354837,-9540.013064644,-5513.90821476608,-3596.7847538397,-267.914452424223,6619.68164205053
-14519.7671543474,-10063.4659312502,-8174.26437314384,1889.20155810641,-5621.53074177612,-9165.34008120433,-4709.03885810723,-2819.83730000082,-267.103668633097,7243.62863124944
-14595.3619721002,-9802.21389154001,-7912.99382934322,1889.22006219681,-6254.6416701097,-8607.32133979957,-3814.17325923938,-1924.95319704256,-266.601037809038,7877.26069449747
-14487.0631871341,-9457.81074647062,-7524.54006246056,1933.27068401007,-6859.23523069518,-7894.02919217564,-2864.7767515122,-931.506067502132,-266.20123573675,8526.30467896849
-14219.7338660678,-9066.1788050305,-7014.05948391876,2052.11932111175,-7407.5005548231,-7078.20578050636,-1924.65071946904,127.468601642715,-265.972469261634,9193.64740667323
-13812.6777796909,-8650.27665425427,-6510.98205713214,2139.29459712214,-8016.20341365574,-6062.64917573864,-900.248050302015,1239.04654682012,-266.174809703488,9889.32320107439
-13291.8117664279,-8243.8937021918,-6075.52587159292,2168.3678305989,-8686.62070287621,-4871.4064717846,176.511592451443,2344.87942305035,-266.215408232952,10588.7731252422
-12704.976132449,-7877.28040748565,-5695.27288828151,2182.00751920416,-9376.37003310201,-3594.87536925868,1232.82035570464,3414.8278749088,-266.269269911695,11292.1082823945
-12084.9418152445,-7560.58925515739,-5434.55955539849,2126.02969975891,-10126.4442004029,-2224.85874304176,2299.49381704532,4425.52351680423,-266.361128200182,11986.1127719616
-11457.3480440881,-7305.82611569943,-5273.75136406659,2032.07475163287,-10897.2979791475,-826.27676215821,3325.24516623043,5357.3199178633,-266.226697217618,12663.1460335627
-10830.182898452,-7103.03698984582,-5259.49344146502,1843.54354838082,-11714.7396242517,618.457512862349,4345.60342146855,6189.14696984936,-266.099212937265,13292.1839596952
-10213.391638175,-6945.14677566941,-5211.64383047622,1733.50294519321,-12392.5037823805,1913.04667015319,5181.29153265879,6914.794477852,-266.065474052285,13859.9412535214
-9606.75109455775,-6824.70113183501,-5221.38571843972,1603.31541339531,-13030.4851278057,3157.44739042183,5939.49735314456,7542.81276653985,-266.286642826084,14367.5138983749
-9024.45640578319,-6749.01963070615,-5320.70668970324,1428.31294100294,-13632.7043261223,4341.52674488281,6616.96351995985,8045.27646096279,-266.721175456257,14794.2960916689
-8457.36039016796,-6699.22886063335,-5491.68698106778,1207.54187956561,-14194.7221759475,5470.04627423818,7228.17780377277,8435.71968333838,-267.31551154139,15134.9485439718
-7899.07622054511,-6656.00054792296,-5565.90006362962,1090.10048429337,-14578.5976515263,6411.29765706516,7654.3733296873,8744.47381398068,-268.223773915953,15400.4743619036
-7334.04418030368,-6607.46170886967,-5683.74534089967,923.716367970033,-14944.3518430935,7340.66500139899,8067.24747283297,8990.96384080301,-269.642661390837,15598.4255496727
-6758.66938537614,-6544.21650263007,-5958.22232136576,585.994181264333,-15408.3357088359,8378.59757750179,8593.05046024785,9179.04464151218,-271.068745958018,15723.2611441423
-6156.65179621054,-6453.39852009795,-6245.87370107646,207.524819021517,-15820.8860363627,9391.69486521221,9094.94814132478,9302.4729603463,-272.539374939975,15755.8714804443
-5529.43061332724,-6332.23890789079,-6545.81608935823,-213.577181467434,-16169.5456189001,10365.9230381246,9563.11474356108,9349.53756209365,-274.191967448214,15681.7764699844
-4883.52746506236,-6190.82359001704,-6873.18966838378,-682.366078366732,-16455.4268216214,11295.6949417326,9988.39881677794,9306.0327384112,-276.20441482644,15496.8563284282
-4228.35592387563,-6035.16011936445,-7220.43950671407,-1185.27938734962,-16653.7238354622,12147.3269049026,10340.5227094138,9155.24332206418,-278.041006683901,15190.4034414286
-3565.88932801018,-5858.34310911728,-7465.36507034487,-1607.02196122757,-16665.6337632279,12819.5383439591,10527.084562852,8920.06260162446,-280.206091258611,14778.4057107418
-2919.91110930292,-5686.36360125689,-7708.0731070274,-2021.70950577047,-16582.135635119,13379.5286430551,10613.0761511012,8591.3666453307,-282.695882760914,14277.7302465876
-2300.83715707314,-5532.23590333861,-7870.73192844187,-2338.49602510326,-16315.674724691,13729.6216474367,10498.2229011712,8159.72687606799,-285.21592018111,13691.9627794066
-1735.04452075918,-5416.60047955855,-8137.99896211456,-2721.398482556,-16022.013943376,13999.0400305143,10317.4840717149,7596.08558915893,-287.929392102469,13012.6860687175
-1223.72287658945,-5331.38155029266,-8386.19909694081,-3054.81754664813,-15605.1576232736,14091.0138240399,9983.35515033664,6928.5376036885,-290.420922644321,12259.9191539812
-794.258564617213,-5294.04108210211,-8658.43344940903,-3364.39236730691,-15127.3506258398,14040.5559302274,9540.77341274255,6176.38104543565,-292.53613099509,11470.4221275378
-442.921502038381,-5299.25986249914,-8862.03296327799,-3562.77310077884,-14503.6473752635,13766.3065485741,8909.96818811337,5347.19508733452,-294.419324650978,10646.4549498337
-180.073201609841,-5353.9262125598,-9035.81623382461,-3681.89002126479,-13762.8925665085,13286.7027768813,8112.84976593136,4430.95974466656,-296.116588017382,9784.88595722638
-21.8121551214328,-5458.07844818068,-9277.15238822904,-3819.07394004835,-13014.7178664948,12695.5990796202,7259.33278656096,3440.25884651261,-297.30663175318,8898.3372946933
16.6248257878119,-5625.25118128173,-9380.53186656751,-3755.28068528577,-12061.5333829293,11780.0740334879,6138.19802641833,2382.91734113255,-298.084175229278,8008.16852241429
-56.2302998025737,-5841.79985526919,-9482.04207716553,-3640.24222189633,-11066.5591120542,10711.9139238048,4926.34436833818,1286.10214644185,-298.414888446806,7127.90200171104
-241.543934982337,-6101.21526176028,-9600.71624273484,-3499.50098097456,-10058.9756627767,9519.12023200006,3659.44890522213,159.947924247568,-298.311495794316,6261.16318600784
-526.132415135487,-6382.15143961159,-9738.31809426481,-3356.1666546532,-9084.23785644436,8259.96910755346,2403.95008307735,-952.216571575859,-298.13633375542,5429.93486803573
-942.550056481744,-6704.64054447717,-9938.6517586163,-3234.01121413913,-8162.26503643231,6921.86595761712,1159.77546962168,-2074.23574451744,-297.849022333444,4630.40479995974
-1496.24707687009,-7068.13532580454,-10250.8855751611,-3182.75024935655,-7355.10384476172,5561.0934821513,-10.7947667831652,-3193.54501613971,-297.763285740338,3874.59030966482
-2194.28588851576,-7465.90249200143,-10571.6118729591,-3105.70938095766,-6571.4448453888,4079.13982693726,-1192.47677654843,-4298.18615750609,-298.019129935804,3167.71633449534
-3001.55511998884,-7869.17090539835,-10930.7591427748,-3061.58823737642,-5874.24483293144,2574.58695114479,-2293.02883426472,-5354.61707164115,-298.10276179784,2514.55383375721
-3887.58733175501,-8259.72830870214,-11223.8396710991,-2964.11136239691,-5161.37083915467,975.733662898216,-3396.40731404892,-6360.51867644583,-298.049844501459,1899.20963225631
-4825.85169767938,-8614.48262536691,-11535.8053200365,-2921.32269466962,-4543.11820437796,-580.414257840877,-4369.0451855284,-7290.36788019801,-297.68076453946,1324.11474516889
-5796.17876559359,-8926.49390832236,-11761.1499824679,-2834.65607414558,-3920.19559081536,-2173.02118936475,-5303.33633209353,-8137.9924062391,-297.038014586544,788.501502083254
-6771.98324208083,-9182.30551191597,-12069.9305047638,-2887.62499284789,-3475.14292906215,-3592.99053415567,-6003.31280399081,-8890.93779683869,-296.150221137,291.367715077267
-7726.93131974443,-9369.6081843092,-12254.6940304862,-2885.08584617698,-3018.72180415838,-5003.10058618309,-6645.77745074789,-9530.86329692486,-294.891070597054,-161.255112615655
-8636.56929445772,-9477.59697930377,-12321.2382118863,-2843.64123258254,-2565.86709813807,-6364.08892782876,-7205.11661267478,-10048.7578452573,-293.386731509113,-571.160865953569
-9485.32417176859,-9497.83867525467,-12298.1284698243,-2800.28979456965,-2157.92804368563,-7619.01821440643,-7631.53271789252,-10431.8225124622,-291.622086323467,-933.983837207478
-10242.5366952547,-9425.33962829423,-12203.9138741383,-2778.57424584404,-1818.46966468758,-8713.64794056339,-7896.4508736029,-10675.0251194469,-289.580909996255,-1249.68549115271
-10914.632576978,-9261.71221664264,-11938.8268727232,-2677.11465608054,-1437.92746647381,-9763.7228169901,-8110.80245665474,-10787.9171127353,-287.017706485925,-1526.20489609265
-11473.2940646042,-8984.03650122299,-11488.2516333029,-2504.21513207987,-1011.11659303537,-10746.3426724203,-8257.0851090391,-10761.300241119,-284.16520085149,-1777.26373989598
-11916.9477471592,-8590.19903196451,-10933.3682386996,-2343.16920673504,-633.220805985689,-11564.8697958457,-8238.12108065104,-10581.2902873861,-281.142854672223,-1991.09125542157
-12224.2452774397,-8078.70739472016,-10177.7135750021,-2099.00618028193,-206.664005860561,-12295.5980031471,-8150.06012042751,-10249.0663007094,-278.016731567942,-2170.3589059893
-12388.9523816407,-7455.03402912652,-9169.35504102119,-1714.32101189466,311.133417028418,-12975.0722997106,-8041.15394719642,-9755.47495909108,-274.986501041489,-2300.44092996455
-12394.7747714545,-6702.75526843609,-8109.41128802346,-1406.65601958738,706.960101117982,-13373.7006492559,-7681.68114623751,-9088.33716582487,-271.965776683432,-2385.58189738879
-12242.118976423,-5836.64060158384,-6913.38911362828,-1076.74851204443,1064.08788700108,-13574.633990015,-7169.15561517578,-8245.90412722022,-268.427126590851,-2409.26352563638
-11924.2030543873,-4868.34414577132,-5612.20712374681,-743.862977975508,1381.49094311363,-13570.58247444,-6514.72356582397,-7258.58654379946,-264.88847693903,-2390.24239802816
-11437.3562628888,-3805.3247662353,-4202.29070902821,-396.965942792889,1677.25521181287,-13375.9351836403,-5743.90368698685,-6140.86962977974,-261.323708938668,-2335.54486354443
-10796.0709045035,-2678.18386276588,-2823.76048394412,-145.57662117825,1850.02398516219,-12903.8211130891,-4785.93407135144,-4931.51069252969,-257.726223423362,-2253.32682976381
-10004.6670041493,-1498.29288613679,-1485.03439989728,13.2584862395131,1910.66659787765,-12169.5197913131,-3663.14567330064,-3649.88718706113,-254.186189286197,-2151.59430092435
-9097.67569065503,-297.818933072931,-105.895702870641,191.92323020229,1957.55900746007,-11305.845786253,-2505.98902867087,-2314.06579846858,-250.611088137884,-2016.24686539566
-8072.86839156976,913.320315637485,1270.35233646267,357.032020825187,1966.78493634556,-10286.7511290907,-1300.56242188346,-943.530401058279,-247.097801175387,-1856.85071669577
-6940.37626139232,2111.35036991167,2584.55129603719,473.200926125513,1927.07049036426,-9111.0812694906,-59.3546381866167,413.846287938899,-243.634517734025,-1697.50408197277
-5734.45192912704,3261.09737158713,3876.25602751316,615.158655926017,1906.53132625116,-7881.24100465379,1114.3082960604,1729.46695198643,-240.257749275569,-1531.63041960071
-4450.90421841677,4371.54802668058,5151.95775091722,780.409724236645,1910.07391260794,-6598.35497912211,2224.09726597523,3004.50699021188,-237.376848097413,-1367.0410364687
-3098.45828410732,5420.29360276135,6400.18120344669,979.887600685365,1949.62516009327,-5283.14916415991,3235.60272270873,4215.4903233941,-235.065719959327,-1204.80327936724
-1695.32577726328,6401.71824123188,7651.89362447282,1250.17538324096,2051.83776095268,-3980.69356478161,4116.35045371354,5366.52583695449,-233.530026565669,-1035.19240427737
-270.475723873738,7304.07107571103,8815.62151316309,1511.55043745206,2134.70791173003,-2637.85065808312,4936.69614150165,6448.2465789537,-232.667022479348,-855.824496757331
1166.89920184031,8128.69942401053,9963.95651954181,1835.25709553127,2273.5960692851,-1339.33430323021,5622.46591893999,7457.72301447126,-232.637435785431,-670.976409539269
2601.36172207498,8853.98456461666,10947.2205307388,2093.23596612218,2353.67961490258,14.2334793249337,6266.8563218666,8360.09228798879,-233.448627847471,-493.892276627871
3984.15271267452,9459.09434716592,11793.6571639261,2334.56281676014,2408.53302156611,1340.86913549298,6815.81076998435,9150.37358674451,-234.750555615451,-308.720760421404
5313.35736658689,9944.09083135369,12443.2780527263,2499.18722137259,2364.43057344191,2712.40874767,7343.1422124368,9842.32943380938,-236.518045474982,-101.761397544299
6562.60163320054,10290.109064925,12795.3887471173,2505.27968219236,2149.03375094669,4174.63192134474,7902.13935306914,10407.4190352615,-238.935960909133,117.309970336544
