compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6166.18319348942,7256.05773252516,5415.23148064813,-1840.82625187703,7300.78198712972,75.810934380508,1165.68547341624,-675.14077846079,1210.40972802081,-7931.19851098595
5818.21323801717,7288.77152529335,5374.2049221711,-1914.56660312226,7284.5016516652,-257.108181157515,1213.45010611868,-701.116497003574,1209.18023249052,-7989.88802229693
5455.15957953396,7319.88214728627,5320.72436944434,-1999.15777784193,7252.65803718323,-589.211556177745,1275.51101157457,-723.646766267365,1208.28690147152,-8043.52891355364
5077.96897579294,7350.62865237275,5261.39912328828,-2089.22952908447,7211.24196194911,-925.740419624899,1346.91925695491,-742.31027212956,1207.53256653127,-8092.93892450231
4686.87425245183,7380.44669704308,5206.36086835512,-2174.08582868795,7169.39874902231,-1275.5182032506,1418.05424134064,-756.031587347312,1207.00629331989,-8136.47828439038
4284.7515054601,7411.35009816872,5150.09435456137,-2261.25574360735,7120.65835385469,-1629.41655604675,1497.18203666188,-764.073706945476,1206.49029234784,-8175.4238051142
3871.95982207096,7443.3982857389,5087.16336205459,-2356.23492368431,7058.76398260441,-1980.79644784794,1590.64201582,-765.592907864311,1206.00771268551,-8208.99119360321
3451.04082669813,7477.6289609209,5018.31304524452,-2459.31591567637,6984.07343177284,-2327.46368172082,1699.12445250194,-760.191463174428,1205.56892335389,-8237.82042409532
3024.89879631635,7515.60431380962,4949.60667194018,-2565.99764186945,6901.78920735323,-2671.6944887501,1819.01102874318,-746.986613126277,1205.19592228678,-8262.5909269359
2597.71288459225,7558.68514150014,4882.22363955962,-2676.46150194053,6812.70609681764,-3009.9841458098,1950.98811109811,-725.473390842429,1205.0090664156,-8284.15853234258
2173.50359754107,7608.4508464939,4824.52267684701,-2783.92816964689,6724.88646661671,-3346.41302296148,2088.53422599134,-695.393943655546,1204.96984611415,-8303.84479014945
1757.64321603647,7665.88957419498,4773.74006658918,-2892.1495076058,6635.11781696913,-3672.36041175612,2235.88594640239,-656.263561203408,1205.11418917655,-8322.15313539839
1358.9456066288,7731.84572011529,4735.92154829053,-2995.92417182476,6549.13371620446,-3984.60370421838,2388.29640926812,-607.627762556639,1205.58440535728,-8339.47348267193
985.45714592495,7807.06406073859,4692.72833058494,-3114.33573015365,6449.07375641083,-4257.34704616508,2564.25986864856,-550.075861505087,1206.2695643208,-8357.13992224368
644.579479169314,7892.11884040841,4650.46475506294,-3241.65408534547,6341.69604087248,-4490.18326378198,2757.35609745712,-484.297987888354,1206.93329792119,-8376.41682829676
342.57890587983,7986.21801228246,4626.9954984752,-3359.22251380725,6245.8649970249,-4695.50020818639,2948.13889821623,-411.083615591015,1207.78588295868,-8397.30162787346
90.3450099307591,8091.72752196026,4608.10539652001,-3483.62212544025,6147.81975869471,-4848.84167167977,3152.54084034973,-331.081285090524,1208.63307708417,-8422.80880705078
-109.607101065352,8207.36405715239,4590.27571368374,-3617.08834346865,6045.14814124189,-4945.0716381535,3371.89952006424,-245.188823404403,1209.68360415374,-8452.55288055679
-250.120915140453,8333.59524469072,4583.67499602868,-3749.92024866205,5949.23335396335,-4988.55559252431,3595.16056730686,-154.759681355183,1210.79867657948,-8488.35492604591
-330.440337910014,8469.00023758795,4587.02556008835,-3881.9746774996,5860.72265122526,-4978.97387815154,3820.46669734643,-61.5079801531728,1212.18911098374,-8530.50821774112
-342.00017512652,8618.86993595712,4575.40545702546,-4043.46447893166,5755.72712756451,-4884.68376742089,4076.18634366275,32.7218647310869,1213.04353527012,-8586.14807122603
-289.109022821898,8778.77431127514,4566.72879365243,-4212.0455176227,5654.08600738195,-4729.36157618044,4338.52175791659,126.476240293888,1213.8334540234,-8652.29807098125
-179.691746188603,8943.77062564072,4572.94266119825,-4370.82796444248,5569.68710281195,-4534.25591873094,4589.20645309839,218.378488655917,1215.12293026962,-8725.39213698481
-13.3093330000003,9117.1344297754,4601.31368520826,-4515.82074456714,5510.22172555886,-4307.26710872476,4823.17665405063,307.355909483493,1216.2639498341,-8809.7785202919
210.653396783809,9300.84510787612,4624.47783330331,-4676.36727457281,5449.18076887657,-4021.60718047854,5068.58453061376,392.217256040953,1216.92019161421,-8908.62785183516
486.63005539294,9491.21340299906,4645.53396150873,-4845.67944149034,5390.60167691884,-3686.40941062089,5318.17393698524,472.494495494902,1217.56221090501,-9018.71890750416
816.293158974208,9688.49908957845,4678.60181944462,-5009.89727013383,5349.87642512642,-3315.61138986098,5556.59454074326,546.697270609434,1217.97187629123,-9141.80181896902
1199.05997822705,9893.20619193793,4742.16916444117,-5151.03702749676,5345.78442864297,-2928.78116787009,5765.36504584079,614.328018344028,1217.94328254583,-9278.8781735939
1632.30609915233,10104.638890816,4829.5880975462,-5275.05079326978,5372.69782130452,-2523.03016228062,5949.30262938302,674.251836113246,1217.36155987156,-9430.38705470274
2107.41073267215,10320.3658884691,4933.03140452792,-5387.33448394116,5423.44867081789,-2099.63969399124,6113.31546180569,725.980977864526,1216.3982441545,-9594.38491060456
2622.98006801217,10544.8266084339,5036.37027448565,-5508.45633394827,5481.54450473246,-1644.26058844649,6277.58595197526,769.129618026988,1214.30384827379,-9775.69699040693
3159.99700152577,10767.6389516963,5122.83468722712,-5644.80426446914,5531.50080445591,-1159.24658867393,6448.39536149657,803.591097027431,1212.25721425621,-9964.04785466883
3714.29595907429,10990.062257203,5211.00413295809,-5779.05812424492,5591.56777914165,-667.257741663984,6608.50855646473,829.45043221981,1210.01407840337,-10160.6118249832
4280.66105177999,11213.4908990166,5311.42082371396,-5902.07007530266,5672.14915190157,-184.130774860219,6748.69907237641,846.628997073753,1207.35732526136,-10366.8619019429
4852.96075967336,11434.6603574664,5422.25045566291,-6012.40990180348,5771.89298559634,285.597462003497,6867.29705979653,854.887157993048,1204.52968792648,-10579.7731994733
5424.32341967809,11650.9406567069,5531.15139158503,-6119.78926512188,5877.97084134052,748.314328793481,6974.93156582229,855.142300700411,1201.96175045592,-10795.7983560065
5989.00889153338,11858.4178570592,5654.00746868255,-6204.41038837664,6006.10495081683,1183.0708544587,7052.47981998451,848.069431607863,1200.16691374215,-11010.3484254513
6544.22318510416,12057.2942732516,5789.82480561767,-6267.46946763396,6154.92272939733,1588.35394196225,7101.42503010972,833.95556247576,1199.05348625541,-11223.3387107759
7090.31565049877,12248.701528514,5931.26762115903,-6317.43390735494,6316.49324523074,1972.19219943741,7130.5780774526,813.144170097661,1198.36979416937,-11435.5573584163
7626.69004833816,12433.4116458492,6089.06098456551,-6344.35066128369,6500.45770951279,2324.37949363377,7131.10109114482,786.750429861126,1198.1471548084,-11646.6612159881
8153.29185733311,12613.3851687096,6252.37692521954,-6361.00824349007,6695.56563700768,2655.81504801993,7115.90835939642,754.90011590635,1198.08882769448,-11858.4850528033
8669.04346188027,12789.7757028024,6421.59327667998,-6368.18242612243,6902.13257559437,2964.84100914608,7085.57325006822,717.390823945781,1197.93012286016,-12072.3848788566
9169.82815773912,12961.5219742256,6612.95384672134,-6348.56812750426,7135.8263432174,3231.71875574301,7023.41257222948,674.844444725223,1197.71694122128,-12286.6775295004
9651.76561481964,13127.7545813498,6820.19129160267,-6307.56328974714,7389.86672788629,3459.36707600153,6935.35604253169,627.792752784552,1197.46818906817,-12499.9618285652
10111.9491227951,13288.7159143437,7036.57551263054,-6252.14040171317,7657.09541739201,3652.16792466442,6828.93471621303,576.79431449986,1197.31421926131,-12711.9215998439
10546.653932741,13442.6033207689,7262.22008712227,-6180.38323364665,7937.17568403669,3806.96086524706,6702.91025327495,522.527019628301,1197.48261654272,-12920.0763011406
10955.9796560679,13590.6435116888,7507.85341125968,-6082.79010042913,8239.5490441814,3914.31925530149,6548.98311092239,466.19301049326,1197.88864341498,-13124.4505011956
11342.2152486617,13732.7786041772,7774.84653217598,-5957.93207200123,8565.15735751948,3975.56432418661,6366.12767970213,408.195607700901,1198.5064330444,-13324.5829964763
11707.7477924398,13870.9034587097,8057.01218739706,-5813.89127131266,8906.77776079373,4000.08152741542,6163.23719368538,349.345922372712,1199.11149576937,-13521.557536337
12051.5594246483,14003.2399287309,8362.4211519583,-5640.81877677259,9272.57745791524,3978.82953110554,5930.51003518817,289.691258415573,1199.84756437251,-13713.5486703153
12374.3894357889,14130.9917616598,8698.01847166035,-5432.97328999943,9669.32994209754,3905.49918737068,5662.10151324158,229.128223242144,1200.43969367934,-13901.8635384176
12669.1419564646,14250.4139667708,9042.98059080879,-5207.43337596205,10075.9116731708,3794.45886321713,5375.73087352335,168.297497561298,1201.22857992332,-14082.1164692095
12939.579158436,14364.0831075838,9392.16251127195,-4971.92059631185,10485.8341112445,3655.68639009583,5080.19033924361,108.269742931766,1201.94134290427,-14255.813364652
13187.7203640644,14472.3685164936,9748.42614873325,-4723.94236776033,10901.3485096508,3488.9393432098,4773.58749563903,49.6451278786971,1202.56748879621,-14422.7233886149
13408.6745954225,14571.5769737583,10125.2009390535,-4446.37603470485,11335.7174330446,3276.47168442332,4439.37406275918,-7.00197194567474,1203.51452204545,-14578.578945704
13602.4642425163,14661.6425982578,10504.7547877888,-4156.88781046892,11770.7610225668,3036.34116181536,4095.51951755686,-61.3682929120588,1204.63794186591,-14723.0108911698
13771.2621405985,14743.4810971744,10889.1337588033,-3854.34733837109,12206.8465095757,2770.26121168736,3742.48016826324,-111.867170107843,1205.84558066458,-14855.3482672822
13916.6219289288,14819.0037315006,11305.3872181176,-3513.61651338297,12669.7731644061,2453.63912257968,3356.02092515148,-157.595588231495,1206.790358057,-14976.5993197321
14037.0476837054,14885.9739431979,11732.4532984543,-3153.52064474366,13137.687726499,2106.97417815337,2955.90043764586,-197.620207097801,1207.61422094695,-15083.5941502957
14138.1159338392,14945.320737061,12158.7751454115,-2786.54559164948,13598.0714572179,1748.31779221952,2555.52259544132,-231.022996208161,1208.27331559822,-15176.3437332691
14222.1836718808,14995.0160722696,12602.2792771045,-2392.73679516508,14067.6315562216,1363.54015114567,2136.37255153439,-256.364243630687,1208.98803548644,-15251.3803159003
14296.1638991316,15034.1534365613,13070.0327355135,-1964.12070104772,14553.0256453673,952.818812897614,1690.80835032731,-273.312350720415,1209.68055913339,-15307.4657872817
14367.3947612841,15062.8479161192,13517.0407901347,-1545.80712598449,15009.0788933576,568.563730658778,1264.01688549388,-281.790240490613,1210.24786273225,-15344.6381566099
14444.4862379474,15079.980825473,13956.5494129389,-1123.43141253407,15449.6147453006,205.600049401548,841.094636927074,-282.336775606989,1210.72855675475,-15362.3176010799
14535.5618473746,15087.5693967231,14395.669850457,-691.899546266088,15882.1094772638,-135.738802035347,416.268747313201,-275.630798952887,1210.80882785385,-15363.200195676
14641.585633761,15081.159308799,14833.2796486968,-247.87966010222,16306.5784452074,-454.128709396403,-14.555034358377,-262.434694460597,1210.86410205001,-15343.5940032596
14766.6681933255,15059.9469514039,15258.3653573435,198.418405939523,16713.3017800459,-735.902292233035,-442.623534154587,-244.205128215065,1210.73129448733,-15304.152079619
14915.3112841248,15023.4963121043,15666.4742878689,642.977975764633,17099.3120316716,-973.667691039678,-865.482663060144,-222.50468729551,1210.33305650717,-15246.0009993998
15090.1812028804,14969.4569113412,16056.1097011793,1086.65278983811,17465.0234951945,-1165.00989569547,-1285.73418723461,-199.081397396503,1209.83239661862,-15168.5383087377
15289.8006707669,14895.6037866155,16411.1772704922,1515.57348387672,17796.6256239757,-1297.5163918199,-1691.7132759713,-176.139792094583,1209.30856138895,-15071.74357871
15510.8938633535,14801.3776989597,16744.7562380783,1943.37853911857,18109.1361750221,-1389.66428793954,-2099.18045233332,-155.801913214756,1208.57802372905,-14957.1796121745
15743.3126615434,14683.803158868,17056.42682468,2372.62366581204,18403.4280982134,-1452.28202398791,-2511.79152666329,-139.16786085125,1207.8334126821,-14822.9710197193
15981.0051027932,14540.7618073617,17343.1154690251,2802.35366166338,18678.0198828207,-1489.75908259815,-2930.00237802967,-127.648716366296,1207.25569742937,-14668.410523728
16218.1587399443,14372.5132676029,17597.0638746331,3224.55060703022,18926.320369263,-1501.37428150823,-3347.01975384965,-122.469146819434,1206.78734781048,-14494.9824144223
16444.1784317311,14179.591855544,17811.8979838666,3632.30612832265,19142.4166415204,-1491.73804337605,-3756.32461956318,-124.018491240529,1206.50016641319,-14303.6103467845
16648.999038901,13963.2045567712,17978.6670357091,4015.46247893791,19317.5450057955,-1462.20030041597,-4147.99478254582,-132.5323036079,1206.34566647848,-14095.7368603791
16825.5608037488,13724.6949315687,18103.0401372188,4378.34520565012,19457.9344980385,-1426.0319334296,-4526.89780560966,-148.552599959547,1206.34176086014,-13873.2475315283
16967.1076895881,13465.998686788,18192.639018555,4726.64033176692,19571.2638830067,-1397.60394703299,-4898.71294983303,-172.072618066116,1206.55224638563,-13638.0713048542
17062.676511072,13189.6812958778,18240.0478515546,5050.36655567683,19650.0811495323,-1380.61026770338,-5253.60548289757,-203.23892722074,1206.79437075695,-13392.9202230985
17104.647340142,12898.1713768792,18243.5052438239,5345.33386694464,19692.2965245433,-1380.57602524607,-5587.05198850889,-241.718121564251,1207.07315915517,-13139.8894984435
17080.6809213925,12591.924919172,18200.5541026733,5608.62918350131,19694.76735673,-1406.52136905309,-5895.27737127358,-286.648187772277,1207.56506628442,-12878.5731069443
16984.7416763107,12275.1814902722,18121.5201087364,5846.33861846424,19666.1340400779,-1473.2538001256,-6182.81398616409,-336.475367699855,1208.1385636416,-12611.656857972
16813.2697714771,11951.0777026796,18012.6259038426,6061.54820116308,19610.7716362295,-1588.68892859745,-6450.88099739502,-389.332796231934,1208.81293615489,-12340.4104989115
16561.6353300715,11622.4346443396,17857.5344646855,6235.0998203459,19511.0758077081,-1739.8711001411,-6679.0717858731,-443.971965527198,1209.56937749547,-12066.4066098667
16226.6114649232,11293.4292534192,17663.2526333565,6369.82337993731,19371.4967968011,-1934.50625665488,-6867.68846815887,-497.865088221562,1210.37907522297,-11791.2943416408
15810.6257989611,10967.8259256639,17431.820760986,6463.99483532214,19190.9516478284,-2169.02465725372,-7011.82453055091,-547.829695228767,1211.30119161364,-11515.6556208926
15319.9093806105,10649.7791790486,17173.699166197,6523.9199871484,18978.2342269733,-2446.16731620653,-7116.29751776838,-592.377530619975,1212.15753015637,-11242.1567096686
14764.1222113561,10343.0233486181,16879.3268988131,6536.30355019503,18721.7211717574,-2744.71022160658,-7165.80908434452,-629.505534149495,1212.88873879478,-10972.5288827676
14152.6346643718,10049.8443345681,16569.2075819323,6519.36324736414,18439.7613352666,-3073.57001127257,-7176.36034107622,-656.997093712089,1213.55665962221,-10706.8414282802
13500.0204221906,9773.74898766346,16259.5591302125,6485.81014254905,18147.0097130337,-3432.96734382409,-7159.2387783512,-673.428635802144,1214.02194701905,-10447.1776234656
12823.4346164685,9515.86183401552,15935.4644824889,6419.60264847336,17828.6827969634,-3790.95756484297,-7098.53034729598,-678.927698822625,1214.29061565185,-10194.7895328382
12135.8602253433,9278.21646508424,15601.8313305443,6323.61486546005,17489.6521908955,-4139.45759990938,-6997.10136016846,-673.486494708412,1214.33436564279,-9951.70295979265
11447.7732467782,9061.6779423284,15282.6565433935,6220.97860106507,17154.3753926758,-4492.2990800428,-6878.39438449255,-657.415783427481,1214.30306585487,-9719.09372575588
10769.9640229275,8865.76344650617,14968.9334478722,6103.17000136605,16814.5071044368,-4830.20749853643,-6734.4080749578,-631.238073591746,1214.33558297278,-9497.00152009792
10113.8002195123,8690.8441614319,14673.2605131218,5982.41635168986,16483.7843358493,-5155.58768944939,-6578.54374752977,-596.127395839909,1214.39642688766,-9286.97155727181
9490.69423855374,8537.42778294616,14384.860080285,5847.43229733883,16152.4181890269,-5447.23912154522,-6400.50557715281,-553.073279813975,1214.48482892798,-9090.50106276013
8908.52515298995,8405.12450811725,14092.0671799805,5686.94267186321,15810.4314945652,-5687.33671863276,-6190.73736350546,-503.794691642246,1214.56962294249,-8908.91919975949
8374.51018170904,8294.28289160181,13822.721893689,5528.43900208719,15486.2430405728,-5897.16562233598,-5977.39291244322,-448.953910356027,1214.56723652779,-8743.23680195783
7889.48076943284,8202.84467317122,13597.0783925688,5394.23371939761,15201.3929527693,-6097.30132170407,-5783.93741796568,-389.703698568076,1214.61086163238,-8592.5483717393
7458.20221346765,8131.55780035031,13385.1669716601,5253.60917130979,14926.3564956061,-6253.63443597196,-5580.27884908931,-326.669677779516,1214.51984616646,-8458.22747812982
7079.10127285317,8079.5390770611,13189.9727286663,5110.4336516052,14665.6814812591,-6372.22527528317,-5371.78747107525,-261.353819470049,1214.35493312273,-8340.89289653115
6749.92658111175,8045.48296938122,13023.8841915831,4978.40122220192,14432.5946583114,-6468.42126247773,-5172.86487420827,-194.463652006351,1214.2468147219,-8239.94662138758
6472.32234040976,8028.89387492697,12875.7087207367,4846.81484580975,14216.8663585873,-6530.48671085936,-4973.91517634216,-127.100330532411,1214.05730731815,-8155.99420545938
6241.92725012079,8028.51052753265,12729.8947744117,4701.3842468791,14003.7969858824,-6548.10268416878,-4761.51940675693,-60.1351598778308,1213.76705159287,-8088.64568741048
6052.26535459696,8043.10528740211,12600.8907923235,4557.78550492144,13808.5767451675,-6542.81474456726,-4551.9748117621,5.81069315933589,1213.49664600327,-8037.29459424277
5901.13112537927,8072.07631276492,12508.5151358727,4436.43882310777,13650.321892903,-6536.06761390888,-4365.12242652323,71.3163965845292,1213.12315361489,-8000.7599161804
5783.73050662461,8112.92509870234,12448.2091282223,4335.28402952,13523.7635143128,-6527.17276055446,-4197.97816847673,137.305861043272,1212.8602471337,-7975.61923765907
5697.46650949805,8164.82530853438,12411.4765096004,4246.65120106603,13419.5925837102,-6509.42539521958,-4042.06659618326,204.584604882775,1212.70067899255,-7960.24070365161
5645.92638844547,8227.92784331938,12385.7030158357,4157.77517251628,13324.2846647618,-6465.65213003679,-3883.65067516288,274.124497353404,1212.70614627957,-7953.80334596598
5634.81256018633,8300.44915176157,12397.0788510384,4096.62969927679,13262.8720412396,-6415.02731364136,-3749.39072206611,347.238977210679,1213.03216741191,-7953.21017455089
5671.90297767586,8384.02467070237,12445.8869380821,4061.8622673797,13234.1953035641,-6348.95195592809,-3636.83026290157,425.032004478127,1213.3403699602,-7958.99266622426
5764.76352064324,8476.30650926057,12535.1115720154,4058.8050627548,13241.5411661491,-6262.91550146829,-3551.37251285096,507.432549903843,1213.86214403757,-7968.87395935673
5918.76012693744,8572.78380599179,12632.9197363744,4060.13593038259,13253.6975407044,-6119.97181039228,-3465.94813133792,594.187799044669,1214.9656033747,-7978.59600694713
6148.26627648676,8675.01503058166,12749.4084766182,4074.39344603653,13279.9500274341,-5915.54191663365,-3388.79316253875,685.60028349778,1216.1418343137,-7989.41474708389
6463.35100229899,8781.22339327216,12892.6472847823,4111.4238915101,13329.2609919374,-5648.49488507566,-3330.62249410248,780.801397407614,1217.41510456279,-8000.42199586455
6872.21579859639,8889.84517076559,13064.7053441508,4174.86017338518,13405.4601171022,-5314.55121204383,-3296.92183987463,877.93833351055,1218.69310646194,-8011.90683725505
7379.66559160515,8997.24227355774,13240.0474890788,4242.80521552102,13485.4344873451,-4885.72742261987,-3268.1507406673,974.654474853727,1220.0414731201,-8022.58779870401
7992.82021396502,9102.60324758005,13432.0602118175,4329.45696423742,13584.6185841667,-4370.80126190433,-3261.0182282893,1068.43873594812,1220.99710829734,-8034.16451163194
8703.56553143664,9198.24978144832,13619.1231895883,4420.87340814001,13684.776802346,-3759.05358336012,-3264.36933334844,1156.50407479157,1222.1576875492,-8041.74570665676
9503.64277276624,9280.87729331299,13787.5999993167,4506.72270600371,13775.7575310462,-3048.66504506952,-3271.43052452277,1235.29218148094,1223.44971321045,-8045.58511183205
10380.0210441749,9346.90202065857,13936.7586855851,4589.85666492652,13859.4788633807,-2254.71550608157,-3287.83452959793,1302.02213532859,1224.74231312421,-8044.87988532997
11316.8947032848,9392.4185095202,14082.2534194696,4689.83490994939,13953.8987577785,-1410.93169995755,-3335.4078937221,1354.42701622728,1226.07235453618,-8037.99149329293
12298.5142193692,9415.39856069504,14232.4602402048,4817.06167950978,14068.6765110153,-542.768220724571,-3425.88387939868,1391.1778001111,1227.39407092156,-8024.22076058395
13313.6797019352,9414.40450923933,14376.704723162,4962.30021392269,14194.434027173,347.737720127778,-3551.53747256811,1410.76274135458,1228.49204536562,-8003.64176788475
14339.3018270413,9385.29991512903,14491.1885935835,5105.88867845446,14308.8541185501,1259.97492381898,-3694.02698809326,1411.8616903612,1229.52721532784,-7973.43822476783
15351.4378323598,9327.83457747895,14576.0688234001,5248.23424592112,14412.9997810633,2168.80953431427,-3854.7937205666,1393.44052535452,1230.37148301776,-7934.39405212443
16334.7638683055,9242.60729099819,14649.5349582363,5406.92766723806,14524.7227977948,3041.06438539754,-4051.09219190974,1355.83547532832,1231.02331488684,-7886.77181566988
17272.8347181337,9128.74433474218,14709.1263796736,5580.38204493143,14641.033076527,3863.29086428516,-4280.79951910636,1299.58252582507,1231.48922267842,-7829.16180891711
18141.8346877337,8985.55990593973,14758.3633740327,5772.80346809299,14763.9722112098,4609.72997988587,-4546.54480190812,1226.25866618487,1231.86750336197,-7759.30123975486
18925.8666139246,8815.38663230539,14787.4923587469,5972.10572644152,14882.1026399253,5275.86816211117,-4834.61181950802,1137.49390693349,1232.1041881119,-7677.89272537191
19617.2238288475,8620.12730552317,14794.9698059504,6174.84250042726,14992.6783167253,5856.54163078514,-5140.55489253924,1034.28760788802,1231.99611866291,-7585.83969763514
20209.5597830316,8402.67603917533,14769.4220730155,6366.74603384015,15081.94448765,6358.97517231063,-5447.90857154569,918.83746229446,1231.35987692894,-7483.83857688087
20693.1709717215,8163.59934452781,14718.9416109379,6555.34226641012,15155.5784109294,6768.11924350594,-5761.45238368778,793.889882722337,1230.52668271376,-7369.70946180547
21065.5090918849,7907.98973842312,14649.9210820488,6741.93134362573,15216.8497753689,7078.17488865132,-6079.34446481045,662.586878815277,1229.5155721353,-7245.40285960784
21328.2307004626,7636.93080175236,14573.9582334874,6937.02743173503,15275.4476154593,7281.25973799379,-6410.04016071641,526.987271018625,1228.47665299051,-7109.94353073374
21490.8808894316,7353.38714901078,14483.0402416028,7129.65309259198,15322.1695189207,7395.99416287442,-6741.49957754644,388.153515045546,1227.28279236345,-6965.23363396523
21560.8065406646,7060.35583917549,14378.2155619735,7317.85972279799,15357.0604465273,7429.66151352774,-7070.78918796132,247.070534836662,1225.91541939051,-6813.28530433883
21541.2634439283,6759.69852439483,14260.1409279057,7500.44240351085,15380.4537170409,7385.20357211122,-7396.36134742222,104.081056088628,1224.39384522389,-6655.6174683062
21439.5895540044,6453.9652365374,14123.3255480497,7669.36031151228,15386.4622780403,7275.73332034868,-7709.89099711834,-40.5306856060592,1222.60604438453,-6494.49592214347
21257.3962917848,6143.10134686899,14000.5391649172,7857.4378180482,15408.3430619996,7069.85020777912,-8044.44473713669,-187.006919088486,1220.79697799389,-6330.10826595748
20997.2164013706,5829.38882756897,13870.3282565044,8040.93942893547,15425.1853317157,6790.87079148765,-8376.95678231401,-336.017353378541,1218.83972183267,-6165.40618094751
20653.5595597478,5511.17213554245,13735.4811727418,8224.30903719939,15440.5636944871,6430.05284294718,-8712.33458125813,-488.025544058741,1217.05697768653,-5999.1976796012
20226.954093697,5190.46204195632,13609.383581085,8418.92153912873,15467.3146945399,5975.02398960716,-9061.46806213349,-642.546523004756,1215.38459045006,-5833.00856496107
19711.7423180982,4868.49121150532,13490.8859986034,8622.39478709806,15503.1635775713,5422.41551962008,-9420.83558697278,-798.44079987472,1213.8367790932,-5666.93201138003
19107.9721849073,4546.3563365212,13368.2880793976,8821.93174287645,15534.4923315963,4785.96303792121,-9775.65281046485,-953.721067588399,1212.48318461021,-5500.0774041096
18414.3541117624,4224.02148327301,13244.8627813848,9020.84129811178,15562.0859959435,4063.78777925082,-10126.5448492386,-1105.7035511268,1211.51966343188,-5329.7250343998
17633.0602771061,3904.77314366485,13118.8488677808,9214.07572411601,15582.0698538358,3261.72364893838,-10466.5634845029,-1252.48776038688,1210.73322566808,-5157.26090405173
16761.5451058396,3592.49863741081,12971.4827453318,9378.98410792096,15573.2823851734,2398.19113239285,-10770.855336036,-1391.871228115,1209.9284117266,-4984.36986552581
15799.0616436682,3287.48351785641,12780.1907011393,9492.70718328294,15511.6564642829,1496.66522274806,-11014.9129030637,-1522.20571978079,1209.26004336279,-4809.6892376372
14746.1945634525,2993.4012246387,12559.4585101026,9566.05728546389,15409.0885837784,545.770084407672,-11207.0232544061,-1640.96596894222,1208.66410473359,-4634.36719358093
13613.2555978215,2713.18842151839,12311.1284742133,9597.94005269492,15265.0388475949,-443.648402222078,-11343.7155785252,-1745.77552583027,1208.13484755136,-4458.96394734867
12408.2923506257,2450.63256563747,12012.6188598425,9561.98629420503,15055.0346928801,-1439.04511135292,-11396.7048963412,-1834.71860213614,1207.69723090146,-4285.3511677736
11138.4093093829,2207.85871539046,11680.7382910513,9472.87957566081,14793.3861347604,-2447.48534628626,-11378.0359402787,-1905.1563646179,1207.4914790912,-4113.01508000836
9812.57869730671,1985.31103255974,11329.6750339239,9344.36400136419,14492.2649022575,-3471.77011273066,-11299.0377774776,-1954.67377611345,1207.91609222015,-3939.98480867319
8456.32121166268,1789.4772306514,10983.0034984578,9193.5262678064,14172.3223555697,-4507.5694002918,-11174.4133813031,-1980.88711349668,1208.4317436152,-3770.36434414809
7085.1140464358,1622.67634462568,10634.4512650263,9011.7749204006,13825.2939772207,-5531.13610537343,-10993.5738071835,-1981.79888678294,1209.04382541148,-3604.47523140863
5722.40688750614,1486.39405823604,10276.0330719396,8789.63901370361,13442.7127074266,-6510.58540247566,-10746.5982317458,-1956.95921804215,1209.72041744475,-3443.3532762782
4392.80779391936,1384.06988954514,9907.17426199076,8523.10437244562,13023.5457832668,-7420.54259208236,-10429.2804964566,-1906.17612401096,1210.19539726511,-3290.2460135561
3118.20837223028,1313.88927355266,9544.62336626731,8230.73409271465,12585.0830972078,-8256.26519178984,-10060.5842904675,-1829.85019775282,1210.60953318766,-3143.73947130548
1919.02592984877,1273.09084249612,9170.348393205,7897.25755070889,12111.406449424,-8981.16598486114,-9627.10107221379,-1729.8435215049,1211.21453471411,-3002.93436400102
812.659453190511,1260.08149842584,8766.62499043426,7506.54349200842,11588.2673658878,-9563.6437485084,-9116.22170327307,-1609.67821126465,1211.96416418885,-2869.75970969049
-185.952824681744,1273.25495692674,8334.78979911403,7061.5348421873,11020.0614981005,-9993.10497303612,-8533.89719142765,-1472.36234924035,1212.90934974613,-2745.61730616708
-1068.00820345573,1310.63795823881,7901.05652891294,6590.41857067414,10437.1104559593,-10291.1212068183,-7912.47504512377,-1322.05647444963,1213.99745259669,-2632.69443268843
-1825.5360914063,1369.36177160201,7497.7115900486,6128.34981844659,9874.9960429694,-10485.2881443472,-7290.39028133893,-1162.04046289234,1215.24399002845,-2531.40223449435
-2455.33004333006,1447.38595335483,7101.1188548893,5653.73290153447,9313.13566147557,-10552.1569969441,-6649.44100025918,-995.708098724708,1216.30870786156,-2443.09405207954
-2954.68538063645,1544.01341764477,6703.76404615857,5159.75062851381,8746.73730422977,-10484.5144220091,-5985.81562372789,-826.064995214087,1216.90826285712,-2370.07841285886
-3336.33270295225,1652.40765085674,6311.46017513533,4659.05252427859,8185.20316016558,-10303.9454349611,-5315.2050811521,-656.152556873513,1217.59042815674,-2308.56020773025
