compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.00770066703052678,-0.000897756120795576,-106.03990423997,-106.039006483884,-114.642478020765,8.56750466963353
-0.00761876638534138,-0.000883088153576164,-97.6613547319861,-97.6604716437762,-106.252763633117,8.55645818976827
-0.00754003391099074,-0.00086896816889445,-93.4798636212025,-93.4789946531237,-102.071274340324,8.55655573189408
-0.00746636886164975,-0.000855785963957202,-106.912251043283,-106.911395257356,-115.498057312215,8.55104780101137
-0.00739451131702941,-0.000842951882032701,-113.898320594001,-113.897477642044,-122.470393906012,8.53741916439691
-0.00732270947699684,-0.000830220562930951,-108.41034842434,-108.409518203755,-116.974886651773,8.52998723501834
-0.00725391702151593,-0.000818278919522164,-96.7885209912503,-96.7877027123696,-105.344060654454,8.52107715491041
-0.00718566046820746,-0.000806449813607298,-115.405329873545,-115.40452342376,-123.948182081342,8.50847795241121
-0.00711776454752855,-0.000794720355375313,-129.956423972676,-129.955629252351,-138.502916781647,8.51220349938314
-0.00704798469082318,-0.000782810219030812,-108.37746572692,-108.37668291665,-116.929411720641,8.51773846070934
-0.00697403062027668,-0.000770552217224498,-121.295581622931,-121.294811070734,-129.840722574018,8.5110393797057
-0.00689806603355172,-0.000758121545913288,-106.630590985844,-106.629832864316,-115.166061881835,8.50148957344079
-0.00681763161357048,-0.000745222340395421,-99.5210656030924,-99.5203203806618,-108.035525597086,8.48063300926576
-0.00673499477743612,-0.000732202134995794,-116.878369057191,-116.877636854998,-125.370676221745,8.45864943446162
-0.00665508133393747,-0.000719593606368014,-120.274315527364,-120.273595933821,-128.742300655776,8.43448869149227
-0.00657579281938419,-0.000707109707863733,-134.619349402005,-134.618642292311,-143.079007637746,8.42630324852902
-0.00649800158331914,-0.00069490615968351,-126.236985430489,-126.236290524395,-134.700347847433,8.43013717381038
-0.00642044676674737,-0.000682818852824929,-139.216075323185,-139.215392504356,-147.659921627575,8.41076664103276
-0.00634302065205672,-0.000670805745164063,-153.448224996723,-153.447554190968,-161.863138208725,8.38200783737276
-0.00626589827576783,-0.000658906499544779,-142.070295985589,-142.069637079124,-150.445516487686,8.34249257291399
-0.00618803968400131,-0.000646924052709415,-137.375930192895,-137.375283268918,-145.715961849591,8.30748313104374
-0.00611182239075257,-0.000635245454654772,-133.133455584422,-133.132820338973,-141.441774102015,8.27595918380747
-0.00603657137955167,-0.000623859017474171,-138.87346474245,-138.872840883388,-147.144483231014,8.23886023172275
-0.00596310107550994,-0.000612821365580147,-137.383165682957,-137.382552861666,-145.620296734363,8.20517499134924
-0.00589200992888384,-0.00060217160992171,-145.888645365981,-145.888043194476,-154.085257375866,8.16484609576826
-0.00582215757772265,-0.000591747861340213,-144.864388575279,-144.863796827428,-153.01797711404,8.12201347596026
-0.00575145268391189,-0.00058125598440445,-144.156572466279,-144.155991210327,-152.264118303181,8.07616384598913
-0.0056815457932743,-0.000570815065760671,-146.194276977309,-146.19370616226,-154.259613203107,8.03413692967623
-0.00560931124314359,-0.000560175084773405,-150.8929965096,-150.892436334534,-158.917160709441,7.9931539819
-0.00553321568563642,-0.000549217371783629,-166.973157699057,-166.972608481743,-174.938845302698,7.93492423981637
-0.00545592338705259,-0.000538269323086052,-157.227258405224,-157.226720135921,-165.129229041002,7.87146230144417
-0.00537885680120178,-0.000527365683528131,-160.548584948572,-160.548057582883,-168.39609230352,7.81725354849269
-0.00530250872113577,-0.000516601930920479,-147.343732421928,-147.343215819992,-155.133548161792,7.75981049975074
-0.00522720938847389,-0.000505998620280513,-132.324907549517,-132.324401550826,-140.058858760627,7.70420149892651
-0.00515497926576638,-0.00049591738991286,-141.550341007113,-141.549845089749,-149.224778042078,7.64494345477426
-0.00508513156278634,-0.000486144570656765,-148.824139162886,-148.823653018262,-156.443540693261,7.59014316239871
-0.00501401377803504,-0.000476395887602504,-140.199003974535,-140.198527578668,-147.756716385655,7.5287357742238
-0.00494075795259986,-0.000466526952790625,-152.298831873409,-152.29836534645,-159.797993467816,7.47047110100367
-0.00486909175605931,-0.000456947566550455,-145.561647060452,-145.56119011285,-153.001210341679,7.41115232669957
-0.00480142598780094,-0.000447903996632423,-128.331469341352,-128.331021437307,-135.715729757923,7.35610744789714
-0.0047352537206171,-0.000439065118385441,-134.063111660007,-134.062672594848,-141.388365162486,7.29735210892407
-0.00467143938129331,-0.000430609856122806,-111.481195113186,-111.480764503349,-118.742937854497,7.23411022119383
-0.0046076599585176,-0.000422251163196171,-119.124733339563,-119.124311088407,-126.322330566959,7.17024188113472
-0.00454238618842859,-0.000413840199694221,-98.9058813095338,-98.905467469305,-106.027475356271,7.0945151340203
-0.00447727656413498,-0.000405513553462401,-116.342135076648,-116.341729563086,-123.383735368232,7.01479993171543
-0.00441374164304616,-0.000397399165993365,-116.105514108203,-116.105116709061,-123.072478207075,6.94044033849177
-0.00435074231752152,-0.000389406134071664,-111.804371360349,-111.803981954133,-118.69143048141,6.86081359570371
-0.00428823750205491,-0.000381556091975773,-110.529954870039,-110.529573313918,-117.339500510791,6.78357633114668
-0.00422494281466606,-0.000373626417583889,-106.493422320963,-106.493048694528,-113.226612532875,6.70749344463535
-0.00416298060996052,-0.000365880610030374,-119.545273180177,-119.544907299473,-126.187785999937,6.61709396864724
-0.00410028740211769,-0.000358175397409824,-99.8446532066835,-99.8442950313244,-106.398841265506,6.52905787489254
-0.00404078532393577,-0.000350859454629843,-94.3892167270674,-94.3888658675369,-100.869613413924,6.45553344920078
-0.00398339057655491,-0.000343794746654024,-87.4688230503366,-87.4684792556385,-93.8702670453385,6.37685517349507
-0.00392584294203378,-0.000336800546312528,-84.6903356704938,-84.68999886999,-91.0076606836216,6.29302638037832
-0.00386859632323308,-0.000329889706623407,-73.3815791678649,-73.3812492781746,-79.6151139469304,6.20952132413079
-0.00381316267904431,-0.000323203598520883,-80.2863660181255,-80.2860428145557,-86.4348368334795,6.12473108398243
-0.00376071176901766,-0.000316830819526327,-82.6368197601273,-82.6365029293703,-88.7082156258233,6.0479147155109
-0.0037099149124122,-0.000310736428562996,-79.3946755702113,-79.3943648338068,-85.4063524713732,5.98845280193984
-0.00366074036914135,-0.000304882075070354,-76.5303515165431,-76.5300466344716,-82.4769685032559,5.92364853185634
-0.00361348466618071,-0.000299198220296161,-68.2076118383265,-68.2073126400394,-74.0839984026098,5.85367140286725
-0.00356773904566902,-0.000293678499053045,-75.0714583420214,-75.0711646635939,-80.8773740837603,5.78345015606883
-0.00352355498100014,-0.000288297364741196,-73.1330242270673,-73.1327359297801,-78.881950748163,5.72670535135769
-0.00347989887121774,-0.000282978054917889,-66.0066819258801,-66.0063989478219,-71.7000010826215,5.67132652129129
-0.00343650852947078,-0.000277769320295671,-70.628785819036,-70.6285080497323,-76.2633723222547,5.61282760551402
-0.00339392736370181,-0.000272726056016522,-56.3302128247395,-56.3299400986729,-61.9087696451954,5.55702884034378
-0.0033510256941917,-0.000267673912362307,-63.4406048648151,-63.4403371908496,-68.9675744048239,5.50566265331926
-0.00330828067697125,-0.000262703105745983,-64.2798353960362,-64.2795726929463,-69.7472957909966,5.44637111500078
-0.00326648170565381,-0.000257906820548415,-55.9650320494739,-55.964774142627,-61.3721694797155,5.38628021037722
-0.00322706270119781,-0.000253385231818682,-53.0297472104001,-53.0294938252124,-58.3724614201627,5.32209486893461
-0.00319045080569546,-0.000249142742451326,-62.6051066353856,-62.6048574926647,-67.8852779120943,5.25977531589056
-0.00315283204547662,-0.000244894231297842,-56.4687775529093,-56.4685326586846,-61.6868809169212,5.19795521462179
-0.00311428426224508,-0.000240572207749135,-59.008481625348,-59.0082410531113,-64.1623432900189,5.13397938598229
-0.00307247043882378,-0.000235965063051922,-49.8515981636666,-49.8513621986562,-54.9501657543604,5.07895115697162
-0.00303008235040516,-0.000231282480459645,-41.3295056082584,-41.3292743257614,-46.3610748068786,5.01221652202722
-0.00298611200395435,-0.000226536233729296,-34.0326209164819,-34.0323943801723,-39.0033958728421,4.95168744477064
-0.00294399566856431,-0.000221965317863496,-20.634355155909,-20.6341331905884,-25.548353028371,4.89514812290134
-0.00290394510016029,-0.000217593918121401,-22.1763855561307,-22.1761679621628,-27.0309999455027,4.83601079048577
-0.00286456217736374,-0.000213331155816223,-6.5383175528957,-6.53810422185829,-11.3328066211546,4.77613785483572
-0.00282482314747547,-0.000209062653804512,-18.9535205899197,-18.9533115272253,-23.6815003742774,4.70988140116885
-0.00278712067093869,-0.000204965092027138,-17.8444073637081,-17.8442023986507,-22.5182088892524,4.65591115583551
-0.00275173973399425,-0.000201082560751173,-16.4368637943096,-16.436662711768,-21.0565740416938,4.60201648912898
-0.00271799007560981,-0.000197402157901246,-0.455830938654181,-0.455633536508592,-5.01588998156075,4.54257159558826
-0.00268523879502536,-0.000193805937413816,-8.08291810879737,-8.08272430281775,-12.582389599465,4.48217772514762
-0.00265162697544804,-0.000190187726982336,-5.6595418449292,-5.65935165717016,-10.1008598794662,4.42420624111091
-0.00261646121617698,-0.000186481581303318,-3.92980776939372,-3.92962128786845,-8.31061192226017,4.36387897378357
-0.00257974224080765,-0.00018267035484314,4.19739689746021,4.19757956774535,-0.13017599182855,4.31084360623523
-0.00254321352199272,-0.000178935032322574,0.44681570139932,0.446994636412432,-3.82790250716877,4.2581857674483
-0.00250607535181713,-0.000175246731243997,5.4860687219557,5.48624396867602,1.26982512610194,4.19993498423788
-0.00246907142699991,-0.000171610602626094,1.81969933843416,1.81987094909524,-2.35003853878121,4.15363215178504
-0.00243169812508571,-0.000167972131521123,2.27119034521374,2.27135831731575,-1.84200739828647,4.09729948987755
-0.00239421455457868,-0.000164375592161108,15.6054831902922,15.6056475659157,11.5470972103224,4.04269405713692
-0.00235646609906797,-0.000160827018596508,28.5813693051108,28.5815301321451,24.5797034681825,3.98619796479861
-0.00232056650359935,-0.000157443510652079,20.6925033660828,20.6926608096761,16.740689748219,3.93655490043521
-0.002286230524381,-0.000154193254655281,38.1108630472986,38.1110172405637,34.2007945456868,3.8950088601499
-0.00225361764676286,-0.000151091127238646,39.5554130533105,39.5555641444133,35.6878336842904,3.85269495131316
-0.00222104101024047,-0.000148004538728376,35.5237710021528,35.5239190066399,31.6996233203161,3.80945638316586
-0.00218896309044135,-0.000144969975506818,41.1495519602986,41.1496969302223,37.3731777565469,3.76186887594678
-0.00215673125329822,-0.000141947995488045,41.1575256397449,41.1576675877578,37.4342530038867,3.70895372877557
-0.00212387670705348,-0.0001388910621282,49.7030677908242,49.7032066818435,46.0240035064794,3.6649382437701
-0.00209134369475361,-0.000135851029015372,47.5161436346578,47.516279485671,43.880905870989,3.62129131987022
-0.00206033542077728,-0.000132914703078721,44.0043180250214,44.0044509396657,40.4073934280946,3.58313798560529
-0.0020311248645861,-0.000130124077384855,38.9941807870021,38.9943109110673,35.4364835634644,3.54405673608604
-0.00200218283590466,-0.000127369447500127,40.2600833303276,40.260210699728,36.7358736793568,3.51070126732083
-0.001974713704223,-0.000124743347795902,43.1959157769695,43.1960405202994,39.7114442586163,3.4710908113859
-0.00194760526649255,-0.000122172449841911,59.1763739738935,59.1764961462633,55.7407186618312,3.42241272304539
-0.00192036003242304,-0.000119599601859418,50.4104135566656,50.4105331562467,47.0194402861988,3.37787419391744
-0.00189136637091146,-0.000116938278998858,49.5125414704467,49.5126584087488,46.1601425735793,3.33944732626563
-0.00186128918035531,-0.000114211611786988,58.1116363959057,58.1117506074948,54.8019999654695,3.29683082331501
-0.00182967735416114,-0.000111409678380676,67.1918941594936,67.1920055691519,63.9169376944073,3.26230882381582
-0.00179826878471139,-0.000108637216159836,75.0158193977036,75.0159280349137,71.7751862802255,3.22813233993794
-0.0017673579876315,-0.00010592670107084,68.9335953525678,68.9337012792756,65.7220408417315,3.19918415568483
-0.001738649766141,-0.000103405130252917,73.2571908619546,73.2572942670656,70.0726675765995,3.17226938583147
-0.00171040858260889,-0.000100958519021179,74.1078093799667,74.1079103384987,70.9512148638566,3.14446667016104
-0.00168383664800306,-9.86479682686888e-05,81.7295540758121,81.7296527238296,78.5904509022403,3.1270676667963
-0.00165826003737901,-9.64353604571809e-05,77.4922475729092,77.492344008217,74.3735542461705,3.10674550129932
-0.00163276536474503,-9.42553757640069e-05,79.9608148318627,79.960909087256,76.8653796666076,3.08358035997599
-0.00160838074890184,-9.21611555319264e-05,65.7882996939951,65.7883918551058,62.7128457504167,3.06367718819912
-0.0015849398364746,-9.01265767376119e-05,74.5940735211098,74.5941636476581,71.538684391632,3.04367969761787
-0.00156236472443789,-8.81577592818335e-05,63.1211871840826,63.1212753418142,60.0851922447667,3.02435216163419
-0.00153998401429918,-8.62015986148222e-05,72.7411339864073,72.7412201880016,69.7200415895922,3.00950943389773
-0.00151840840838083,-8.42969849276445e-05,73.7226166807084,73.7227009777557,70.7143680883165,2.99671280620669
-0.0014957969448694,-8.23480356867912e-05,72.8008321063877,72.8009144544425,69.8012236909611,2.98812874709007
-0.00147343156514344,-8.04264849596063e-05,69.8326641585724,69.8327445850766,66.8379259156102,2.98329980810414
-0.00145083690376439,-7.85180325370757e-05,72.636610026026,72.636688544013,69.6489436507225,2.97627184453512
-0.00142843442443958,-7.66407805705757e-05,75.3435817605919,75.3436584014061,72.356174193893,2.97603801108797
-0.00140661017149074,-7.48238323156726e-05,71.5508460393045,71.5509208630094,68.5665609123285,2.97294113386514
-0.00138591866434356,-7.3114896016847e-05,67.0721466680123,67.0722197829035,64.0861404593221,2.97469457008382
-0.00136544039710559,-7.14505528226311e-05,53.5075059325484,53.5075773830486,50.5213425252663,2.97488369065617
-0.00134578906459573,-6.9862947542481e-05,48.0110620007471,48.0111318636346,45.0251220470593,2.97468760862291
-0.00132635939758992,-6.8315924930965e-05,54.0017428941197,54.0018112099777,51.0096110669306,2.98089417162114
-0.00130764133155101,-6.68312051168685e-05,58.1053548935387,58.1054217247339,55.105941125542,2.98816796097092
-0.00128885544376609,-6.53536354072791e-05,53.3656306039772,53.3656959576393,50.3586983343456,2.99568953176274
-0.00127051965689953,-6.39047764946894e-05,55.8749300010901,55.8749939058746,52.8555734435104,3.00809700800961
-0.00125285406662113,-6.25164911089611e-05,63.0752717845111,63.0753343010291,60.0484217618105,3.01558014578378
-0.00123582463941456,-6.11944698993071e-05,62.6329895894836,62.633050783907,59.5994849433502,3.02222234528711
-0.00121918275277801,-5.99052680372701e-05,44.7969784289721,44.7970383342002,41.7594829511863,3.02620711555501
-0.00120298135182494,-5.86510440449656e-05,38.669797697602,38.6698563486963,35.622119527209,3.03637284151941
-0.00118741987909309,-5.74467849338987e-05,31.9388581707522,31.9389156175163,28.8881255522677,3.03942154314649
-0.00117180467633063,-5.62548514746835e-05,40.5015073937644,40.5015636485682,37.4523836077118,3.03780955732206
-0.00115587088306254,-5.50636784039407e-05,40.842082309821,40.8421373735062,37.7895310418596,3.04123302284118
-0.00113917226163448,-5.38427398038009e-05,19.4412116881138,19.4412655308841,16.38445782047,3.04543085911162
-0.00112173238408909,-5.2590698862272e-05,21.0174578163972,21.0175104071012,17.9536349032641,3.05248132059906
-0.00110308101147781,-5.12940402874731e-05,11.0340076382268,11.034058932184,7.96298106408414,3.05968764778457
-0.00108514615782985,-5.00563240836187e-05,11.5439800782949,11.5440301346339,8.47242248077942,3.0602340772037
-0.00106783370667524,-4.88654208281403e-05,20.0461655478787,20.0462144132739,16.9772567889327,3.05759760892218
-0.00105148398091273,-4.77318778450106e-05,17.7235680236983,17.7236157555629,14.6564966602826,3.05576273163804
-0.00103535652160645,-4.66184728920705e-05,20.2660155335939,20.266062152019,17.1975118951174,3.05719541307431
-0.00101939206751286,-4.55258927718112e-05,19.5563443529017,19.5563898787979,16.4849040167445,3.06013124068229
-0.00100337551454458,-4.4444264698421e-05,19.6983700875515,19.6984145318663,16.6253731078817,3.06170335557894
-0.000987935838875947,-4.34046542202985e-05,17.8878351336399,17.8878785382641,14.8115363127778,3.06501065354752
-0.000973113034487752,-4.24094038245119e-05,2.8492918097188,2.84933421910865,-0.234737743688709,3.07274202131513
-0.000959395540594564,-4.14839006745766e-05,9.59524423363523,9.59528571755296,6.51110181923756,3.0728524241997
-0.000946061503249431,-4.05926640632221e-05,8.91626961903317,8.91631021171036,5.83182672351721,3.07315214227563
-0.000933204388912813,-3.97310090163117e-05,16.414559540361,16.4145992713422,13.3272077642718,3.07604523563677
-0.000920467293311539,-3.8882476802716e-05,10.3766665803184,10.3767054627635,7.28796730673117,3.07737489100795
-0.000908163925747813,-3.80665309144636e-05,6.16079366638827,6.16083173287039,3.06774941838573,3.0817019781069
-0.000896011066044309,-3.7268172075719e-05,-8.81029574008881,-8.8102584719146,-11.9023311813182,3.0806731137723
-0.000883622351006716,-3.64560158654986e-05,-12.617176623624,-12.617140167559,-15.7106264248061,3.08207244974879
-0.000871357272681876,-3.56649665675536e-05,-11.9618672112869,-11.9618315463358,-15.050059818829,3.07680614011883
-0.000859156753791213,-3.48866599086871e-05,-14.9724645206344,-14.9724296339376,-18.0549865166224,3.07113666226378
-0.000847197535597248,-3.41389404893412e-05,-17.6998786653879,-17.6998445264456,-20.7773979795813,3.06614592868582
-0.000834572903903914,-3.33694764125494e-05,-18.2295606463044,-18.2295272767267,-21.2994086454557,3.05848907898065
-0.000822163572527254,-3.26169861687554e-05,-28.3538493914123,-28.3538167745185,-31.4194728223507,3.05427355203402
-0.000809308996906987,-3.18493862701542e-05,-30.2081433112729,-30.2081114619102,-33.2716186259264,3.05212650935304
-0.000796115754072558,-3.10672654045953e-05,-31.6945378016665,-31.6945067344013,-34.7524223600395,3.0465487695782
-0.000783044798874561,-3.0298990967833e-05,-37.287408975895,-37.2873786769045,-40.33757879853,3.03884927336406
-0.000770409043433735,-2.95513573987984e-05,-31.6970714841115,-31.6970419327583,-34.7392255021344,3.03085084693169
-0.000758389693228796,-2.88431536513592e-05,-46.4633541507118,-46.4633253075923,-49.4975311519432,3.02288358633372
-0.000747272286395477,-2.81878214314151e-05,-46.0440218821229,-46.0439936943019,-49.0674810741787,3.01218805412375
-0.000736816699612778,-2.75704227847818e-05,-51.8965846505675,-51.8965570800793,-54.9049161938851,2.99709145155479
-0.000726727019121617,-2.69801160435618e-05,-57.1616077693279,-57.1615807892321,-60.1579506095054,2.985137460147
-0.000717201706313302,-2.64159813829901e-05,-57.4612088657824,-57.461182449855,-60.4454484326849,2.97305505991331
-0.000707917044192185,-2.58694705649168e-05,-40.1077285659289,-40.1077026964234,-43.0901591399447,2.97124117534366
-0.000698918410780008,-2.53400439588131e-05,-52.4998273203893,-52.4998019804237,-55.4849636163486,2.9739461079098
-0.00068970523743963,-2.48000332357462e-05,-51.1338629340807,-51.1338381340357,-54.1152350832283,2.97018121333636
-0.000680457858882323,-2.42609300731141e-05,-51.9434988478574,-51.9434745868974,-54.9240451107422,2.96934109321343
-0.000670131047566732,-2.36780677803259e-05,-59.5331803505435,-59.5331566724484,-62.503400393511,2.95902957538921
-0.000659640961223178,-2.30962356912746e-05,-66.9045637699189,-66.904540673607,-69.8618093663405,2.94608601475108
-0.000648848927070084,-2.25071063257539e-05,-58.729825991245,-58.7298034841528,-61.6721494067476,2.93120660684934
-0.000638790618735576,-2.19536784254474e-05,-69.2310569367904,-69.2310349830997,-72.1609638072336,2.91881729840443
-0.000629357079910153,-2.14357925540626e-05,-71.4677619276101,-71.4677404917684,-74.3833654850721,2.90454772894803
-0.000620454856397684,-2.09480278776506e-05,-65.1633659624636,-65.1633450144376,-68.0655110156463,2.89111820295924
-0.000611740718653173,-2.04749068114983e-05,-74.2637761781858,-74.2637557032658,-77.1551636520605,2.88038836029308
-0.000602591785874386,-1.99893374501923e-05,-69.6507644171577,-69.6507444278491,-72.5359354716392,2.87420631004057
-0.000593791123280309,-1.95270580519374e-05,-82.1297213394946,-82.1297018124208,-85.0078954374962,2.86724255108102
-0.000585322627805388,-1.90834204355876e-05,-66.9607718862624,-66.9607528028262,-69.8376894350528,2.86599448322292
-0.000577413373523288,-1.86682605939637e-05,-67.5154820580664,-67.5154633898815,-70.3906193342719,2.86421908097526
-0.000569977350686313,-1.82753359829938e-05,-52.2318921232788,-52.2318738479434,-55.1072391039305,2.86442435731241
-0.000562908926618443,-1.79039598001865e-05,-65.9334810562708,-65.9334631522859,-68.8028163475755,2.85842796079757
-0.000555911930009661,-1.75409110975854e-05,-73.6247341693429,-73.6247166284075,-76.4858007598684,2.85017506965252
-0.000549109506999514,-1.71904578621005e-05,-81.2396876762679,-81.2396704858687,-84.0943594923235,2.84379941580564
-0.000542357183778237,-1.68472773744246e-05,-81.2796858338907,-81.2796689865746,-84.1295234758177,2.83898988773648
-0.000536203494778386,-1.65441889821747e-05,-84.3136188902237,-84.3136023460637,-87.1514764602292,2.82705232800452
-0.000529615439995817,-1.62297806131496e-05,-90.600193212724,-90.6001769829521,-93.4266844364964,2.81572982844352
-0.00052287903587514,-1.59123184259046e-05,-95.6510068451671,-95.6509909328286,-98.468596700999,2.8068570852661
-0.000516257070219566,-1.56019940788363e-05,-95.9386793525376,-95.9386637505462,-98.745281886478,2.79589853024804
-0.000509528919993114,-1.52932640946942e-05,-95.7267991380191,-95.7267838447096,-98.5263210506474,2.78884491329925
-0.000502971317542433,-1.49939285874857e-05,-96.5255571634681,-96.5255421695576,-99.3175429338904,2.78134341865218
-0.000496548254794054,-1.47060111716942e-05,-90.6368362294794,-90.6368215234188,-93.4161772126278,2.76874564680646
-0.000490179756050738,-1.44254400896928e-05,-111.999165432848,-111.999151007413,-114.762180306772,2.75247430735567
-0.000483771373705609,-1.41472605520806e-05,-101.419890591784,-101.41987644455,-104.16352229019,2.7331592344838
-0.000477485254468251,-1.38770773577592e-05,-102.285405805449,-102.285391928394,-105.012352146889,2.71654165106607
-0.000471110451859211,-1.36082432397599e-05,-100.41938882193,-100.419375213713,-103.129767762315,2.70004031608924
-0.000464634309089723,-1.33408685770545e-05,-97.6344224410906,-97.6344091003087,-100.327046729876,2.68236376207874
-0.00045819814803669,-1.30786081400428e-05,-98.7741039646996,-98.7740908860431,-101.451553374112,2.66725689891856
-0.000451689762343104,-1.28214251357342e-05,-103.176937331314,-103.17692450987,-105.832506748163,2.64546393628305
-0.000445013588348043,-1.25605015107143e-05,-106.933012849252,-106.933000288789,-109.570819551538,2.62777778095156
-0.000438274743625657,-1.23025581179332e-05,-101.390747074666,-101.390734771967,-104.007446103135,2.6067585357758
-0.000431649429807938,-1.20516053933666e-05,-107.62514105812,-107.625129006598,-110.219239562836,2.58424450999304
-0.000425073026139059,-1.18057178371728e-05,-106.096165378533,-106.096153572873,-108.665868698753,2.55994183012388
-0.000418551431761848,-1.15658030097867e-05,-99.9172305727692,-99.9172190069391,-102.462670366031,2.53577545682484
-0.000412083604208236,-1.13306590068487e-05,-106.548238328602,-106.548226997973,-109.068428187226,2.51062582727213
-0.000405733170823305,-1.10995254398864e-05,-107.349551062488,-107.349539962988,-109.846681176893,2.48765829577122
-0.000399401195255327,-1.08712494618608e-05,-109.104761241444,-109.10475037025,-111.577115219194,2.46298159802124
-0.000393102517343843,-1.06445310537707e-05,-101.556672403081,-101.556661758561,-104.002916242986,2.43696475487697
-0.000386952151977476,-1.0424006132432e-05,-106.805502149095,-106.805491725128,-109.224255633526,2.40957342194309
-0.000380989970493709,-1.02116001976861e-05,-105.841391349329,-105.841381137813,-108.234260963425,2.38378893843978
-0.000375170926007714,-1.00043207529641e-05,-94.0118439098077,-94.0118339055934,-96.3779744546354,2.35715559287621
-0.000369491707150338,-9.80119891618014e-06,-97.8451752288597,-97.8451654276979,-100.185098942231,2.33105250899143
-0.000363905525501863,-9.60103278297456e-06,-106.305974484643,-106.305964883644,-108.62300089908,2.30825157666564
-0.000358426386927381,-9.40513463667881e-06,-104.08500489909,-104.084995493898,-106.37741440369,2.28372993664682
-0.000353146972970217,-9.21801775080677e-06,-87.3321097799412,-87.3321005619087,-89.6026765595861,2.2619765969458
-0.000348204754507591,-9.04396237659847e-06,-96.7954558289345,-96.7954467850217,-99.0439459672681,2.23998376823475
-0.000343355585518197,-8.87513160705566e-06,-84.7965568649548,-84.7965479899147,-87.0218701046067,2.21689540673864
-0.000338325713887627,-8.70372532817071e-06,-94.2540785153094,-94.2540698116151,-96.4558605478256,2.19345785130367
-0.000333097221429456,-8.5276095464887e-06,-91.8524458552584,-91.8524373274966,-94.0278751445405,2.16720295473425
-0.000327519134238914,-8.34348515718562e-06,-95.9560191357455,-95.9560107922401,-98.1021196927431,2.13798659835873
-0.000321765789769805,-8.15479843704789e-06,-86.045251929159,-86.0452437743603,-88.1639466863478,2.11069512076431
-0.000315951920831154,-7.96270223311436e-06,-93.15830996012,-93.158301997458,-95.254895285054,2.08867859202456
-0.000310053280842157,-7.76964941142518e-06,-89.9109889633003,-89.9109811936144,-91.9815891695611,2.06279239816277
-0.000304227674939505,-7.5818702517223e-06,-92.8839551215309,-92.8839475396753,-94.9261614841321,2.03451062622059
-0.000298677072112943,-7.40457709434101e-06,-85.5690507346465,-85.5690433301304,-87.5799340670369,2.00330163623885
-0.000293270305350975,-7.23275382822924e-06,-95.3981514882036,-95.3981442555005,-97.3793272634838,1.97370644890331
-0.000288238115761996,-7.07402886677181e-06,-87.1588895788163,-87.1588825048534,-89.1128457499875,1.94659142173049
-0.000283289740605609,-6.91827187322295e-06,-93.6877419934964,-93.6877350752025,-95.6155096119323,1.92050872889171
-0.00027857339431229,-6.76967724851129e-06,-78.3492437672836,-78.3492369976788,-80.2518620866194,1.89546364392049
-0.00027404464321372,-6.62764404045702e-06,-74.699137430868,-74.6991308032312,-76.5748854753044,1.86869851653665
-0.000269608549129816,-6.48944956775555e-06,-81.664984859888,-81.6649783705263,-83.5142732399849,1.84234321625576
-0.000265249659004525,-6.35515515205791e-06,-78.1093366322571,-78.1093302771659,-79.9308083509835,1.81463082818949
-0.000260949662192859,-6.22387776158965e-06,-95.8785351083602,-95.8785288844613,-97.6729488894282,1.78767701955905
-0.000256580776638455,-6.09497965118031e-06,-73.8065145802719,-73.8065084852987,-75.5682082870124,1.75508871839675
-0.000252228595101784,-5.96787213298028e-06,-85.9918601428285,-85.9918541749914,-87.7235163739311,1.72517172682967
-0.000247943548508632,-5.84386749032103e-06,-76.9495362879195,-76.9495304440366,-78.6492534816633,1.69335945896333
-0.000243879296652084,-5.72633841400774e-06,-76.39572890304,-76.3957231767859,-78.0658990445083,1.66392837864416
-0.000239929176652382,-5.61371506977474e-06,-69.3990241451396,-69.3990185314402,-71.0447202742468,1.6395573800926
-0.000235794490747491,-5.49937471931363e-06,-65.2871935706693,-65.2871880714207,-66.9006457243069,1.6074449220013
-0.000231610722993136,-5.38466643894651e-06,-65.6593947558001,-65.659389371236,-67.2400414589133,1.57477071661514
-0.000227561470412423,-5.27339217103558e-06,-64.278573796104,-64.2785685227181,-65.8299156620179,1.54558980561536
-0.000223510365917849,-5.16189714518104e-06,-76.4549401268424,-76.4549349650266,-77.9763995357624,1.51582569721856
-0.000219611424968076,-5.05361537383908e-06,-75.4804500921764,-75.4804450386879,-76.9763216854491,1.49034265982075
-0.00021573739287294,-4.94638833489438e-06,-69.1282228052126,-69.1282178587927,-70.5959044699806,1.46226225143515
-0.000211958409336859,-4.84333116821791e-06,-64.1225651644998,-64.1225603212769,-65.5611943999313,1.43332722583065
-0.000208326855314121,-4.74362216368624e-06,-73.2701783662716,-73.2701736227336,-74.6831009057201,1.40772244584442
-0.000204819624806628,-4.64913776382007e-06,-63.1046290254151,-63.1046243762801,-64.4890398987404,1.37932315284143
-0.000201349984471199,-4.55600244027597e-06,-64.9681834079233,-64.9681788519403,-66.3249081716739,1.35174811756796
