compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-125.67086963506,-49.9147897710674,370.466027526212,420.380817297305,357.293029154317,4.78837651543533
-124.424591068164,-49.2283365270589,391.610568253668,440.838904780732,379.12005069011,4.20614771178516
-123.111520530057,-48.5115845822166,379.047208715956,427.558793298179,367.361090642654,3.54366596851517
-121.715257231883,-47.7537138525746,386.775264730916,434.528978583503,376.088411464386,2.72671442456437
-120.25032969716,-46.956885981453,407.551360893182,454.508246874642,398.163217822027,1.64923936996493
-118.696520274549,-46.1089835566653,488.165898930643,534.274882487308,480.299304426769,0.386480013287413
-117.033550420256,-45.2005931780227,556.210033018278,601.410626196301,550.039230864235,-1.0139321458623
-115.248429900123,-44.2284431799781,591.729341613247,635.957784793221,587.311894086444,-2.43749117515545
-113.352290803797,-43.1982157089515,637.647835442849,680.84605115181,635.04539297221,-3.89241517118013
-111.370153775776,-42.1253739783502,649.934320249578,692.059694227943,649.243470412578,-5.41784573601326
-109.328856121037,-41.0230513583287,650.860457756431,691.883509114771,652.098122397547,-6.937036152095
-107.262085918173,-39.9055599240683,649.501674128013,689.407234052087,652.655271130113,-8.42456905322773
-105.190169393984,-38.7830856310223,641.299669804498,680.082755435521,646.328652090618,-9.85730057050981
-103.153692345762,-37.6741249856694,627.026665323589,664.700790309268,633.843138180029,-11.1933667657675
-101.188620398752,-36.5960906057968,619.395012056544,655.991102662358,627.913195021004,-12.4391499720189
-99.3193231931014,-35.5612490554554,622.137916115702,657.699165171156,632.277427840836,-13.6053429024532
-97.5609612424159,-34.5770492346589,640.630918602201,675.207967836865,652.277792419586,-14.6630789472394
-95.9456123515692,-33.6613192138417,670.251582302966,703.912901516806,683.240216647486,-15.5664688450178
-94.4679615453759,-32.807662607483,673.91576595332,706.723428560793,688.066751475869,-16.3046231173716
-93.1163511640101,-32.0066814704934,714.495508402439,746.502189872938,729.709211814718,-16.9601304121626
-91.8866474726043,-31.2595678459814,736.229225314053,767.488793160037,752.311428395682,-17.4401990014866
-90.7504205529268,-30.5524924453503,735.273469616589,765.825962061955,751.950108183503,-17.6663043514913
-89.6959121333396,-29.8792678943525,713.436562906264,743.315830800634,730.468018909546,-17.6754176170027
-88.7256099972835,-29.2395467438114,666.090505482757,695.330052226576,683.252383293906,-17.4842204247917
-87.8507545436577,-28.636102695181,620.750283776356,649.386386471539,637.747427342091,-17.0251111336712
-87.0691310683226,-28.0662144891685,577.037660558266,605.103875047452,593.587646171771,-16.3127713721963
-86.384551092018,-27.5284795930856,502.490298310601,530.018777903696,518.376672318822,-15.4159535815745
-85.7976078700725,-27.0176435965928,500.596969543659,527.614613140274,515.613296288176,-14.3462015436142
-85.2953617616479,-26.5223107242181,535.825761924114,562.348072648336,549.708016443033,-13.0461603942428
-84.8709355389185,-26.039257833235,531.990082916695,558.029340749936,544.465062444302,-11.5062279039111
-84.5225764637279,-25.5625787463718,508.598966859927,534.161545606309,519.354744444378,-9.68763555522892
-84.2545346951355,-25.0984047039431,513.71949181222,538.817896516155,522.450133609374,-7.59612954603411
-84.0771527506091,-24.6511329411607,507.770710578097,532.421843519271,514.283537519152,-5.34437886617949
-83.9555035201978,-24.2037472868814,516.748192355922,540.951939642798,520.912567309998,-2.99120908607777
-83.8771206790688,-23.7553102350915,512.497089341931,536.252399577032,514.136077116082,-0.489735184626382
-83.8254431289475,-23.3100516629599,499.675951781475,522.986003444434,498.723618159156,2.04929585034527
-83.80581135221,-22.8756370210622,460.667978501606,483.543615522689,457.065810523079,4.62073253895845
-83.8588291251595,-22.4753652766138,453.861585015297,476.336950291916,447.569015087723,7.20834184555715
-83.9974851775827,-22.1234524903906,441.384258821214,463.50771131162,432.367822193665,9.80678571721243
-84.227850920318,-21.8279347995951,405.443596199832,427.271530999414,393.666756115338,12.4214178072279
-84.5488334869898,-21.5901096715194,395.503710965787,417.093820637295,380.959485195005,15.0240134013734
-84.9422884399721,-21.4026549596791,377.320213083643,398.722868043328,360.017436199172,17.601711923743
-85.4050120540749,-21.2640216473247,346.541516487799,367.805538135124,326.480186820098,20.1663392517666
-85.9435602539258,-21.1785822044214,304.153206862633,325.331789067064,281.344738406019,22.7092335725811
-86.5501600416615,-21.139876327944,262.341655559361,283.481531887295,236.818501853604,25.2131859055695
-87.2142339472931,-21.1451840886216,258.918876140413,280.064060229046,230.789217823375,27.6064615851898
-87.9430356200333,-21.1964958647868,236.505190437646,257.701686302435,205.895600624681,29.8756036673631
-88.6907527194844,-21.2707128573617,204.99268698226,226.26339983962,171.977245181808,32.0781626632944
-89.4020365115454,-21.3423260789112,199.008018577691,220.350344656607,163.701350640814,34.1765434907384
-90.0299068823529,-21.3892623898093,186.9085573164,208.297819706213,149.504913074093,36.0930805747476
-90.5326712461819,-21.3912868872493,174.51421260425,195.90549949151,135.148865035198,37.8892502922323
-90.8641035763392,-21.3328089524924,151.328529014891,172.661337967387,110.147741422539,39.5550380989066
-91.0191334282436,-21.2176726385723,112.688185850723,133.905858489299,69.7998379803369,41.129764420925
-91.0234665227685,-21.0567455753383,99.765707459098,120.822453034455,55.2936236678215,42.5986202048518
-90.8544896219314,-20.8388580780501,122.026311540054,142.865169618098,76.1419795966853,43.9140150721516
-90.5222195499412,-20.5720989883509,146.402108491716,166.974207480067,99.3507261980975,45.0021253135084
-90.0427133548578,-20.2604643223992,184.484370536322,204.744834858724,136.401534058727,45.9733400565618
-89.4010558284974,-19.8945687074724,181.358982470166,201.253551177639,132.360003163214,46.8469008385897
-88.598861176036,-19.4747803686604,225.548518785873,245.023299154538,175.802060732616,47.5694077449533
-87.6451239121666,-19.0051064852654,246.451010994723,265.45611747999,196.073025242874,48.1930036442335
-86.5403467029052,-18.4859624592995,304.013579944143,322.499542403456,253.01027678494,48.8269906717629
-85.2690253233125,-17.9145683599277,331.893830689651,349.808399049568,280.307722530943,49.4348149870629
-83.8123707827278,-17.2822137452526,351.557048606795,368.839262352049,299.472370766408,49.9745464703747
-82.1752189856784,-16.5889390537476,419.950573401618,436.539512455367,367.450025346003,50.4468097959825
-80.3548057447896,-15.8335639627995,506.340194491903,522.173758454701,453.523733071963,50.8337607732906
-78.3504560013452,-15.0160539696536,563.344982363464,578.361036333134,510.354787366301,51.0932608640602
-76.1720333050451,-14.1398227116937,616.878545357266,631.018368068965,563.769224233495,51.3122838200497
-73.8264803067325,-13.2135971439964,721.371228938609,734.584826082613,668.244249953937,51.4432397048707
-71.3271235491304,-12.2446981905193,789.587312089945,801.832010280468,736.545490534405,51.4843196443937
-68.7012590958174,-11.2428614815358,817.170547038196,828.413408519745,764.278973005789,51.4723528125842
-65.9759096265639,-10.2162849897664,853.173594639387,863.389879629153,800.452382930421,51.4500930308195
-63.1745687021593,-9.17227733043837,871.258030136111,880.430307466543,818.808091423437,51.3349447148163
-60.326050538025,-8.12158696202193,868.047639489365,876.169226451395,815.993342363195,51.1008758564746
-57.4535902849753,-7.06790229948917,841.579875185461,848.647777484948,790.054474209475,50.7366284033046
-54.5708972188183,-6.01154244106389,833.246147213549,839.257689654624,782.386643866785,50.2365590365933
-51.7079077246744,-4.96252408954727,834.765173023118,839.727697112671,784.71318533677,49.5934201782378
-48.8865528671139,-3.92996217571441,787.038923601051,790.968885776773,737.920898542725,48.8209197195567
-46.1166879411913,-2.91561497191287,734.108397052197,737.024012024115,686.084691384005,47.8840726675893
-43.4238344353866,-1.93106468064264,666.149975480232,668.081040160873,619.290152309241,46.8728722012706
-40.8567546127335,-0.99733568210601,623.143333704841,624.140669386945,577.515541150637,45.7876698919574
-38.4257000864896,-0.120123279546048,626.384727037343,626.504850316898,582.019394144574,44.6650114499599
-36.1796236521128,0.679061659038416,618.497892062131,617.818830403092,575.404095363329,43.525569512191
-34.159705404766,1.38589626944886,621.14194612361,619.756049854162,579.473937454676,42.223269559546
-32.3978832059283,1.98855095365725,656.59339227339,654.604841319732,616.49135638688,40.7718059552601
-30.9116062376396,2.47905219528208,677.595424403214,675.116372207936,639.179789310506,39.189011576528
-29.7209335455705,2.85121197815121,652.196000151246,649.344788173094,615.610038611474,37.45200046052
-28.8391933820809,3.09992479862194,623.006380006203,619.906455207584,588.324811958205,35.6296897372837
-28.2630253811035,3.22746990358961,652.319020119257,649.091550215659,619.608978242256,33.7299692403278
-27.9976305700681,3.23121401008151,674.160542123964,670.929328113887,643.491384548564,31.7517293835689
-28.0262753772991,3.1192226284899,668.914064035032,665.794841406551,640.208182889249,29.8431344317791
-28.3167989760533,2.90300047806134,674.826651667383,671.923651189329,648.05341296979,27.9579594338623
-28.8445648436808,2.59342955625665,661.3852925555,658.791862999261,636.529043598391,26.0822140245892
-29.5992976035743,2.19597091219233,660.38688598895,658.190915076772,637.418073409165,24.2304181340121
-30.5649631322255,1.71719622353363,660.749489332552,659.032293109026,639.626450870368,22.414812231092
-31.7226402589168,1.16638066934199,673.622675177755,672.456294508408,654.32869353572,20.6099411436667
-33.0808791051337,0.540244539182459,632.740791649076,632.200547109885,615.258160880791,18.8162372782904
-34.6344895551049,-0.155806678763959,592.182251987875,592.338058666645,576.38431504038,17.1419298839755
-36.3608943373363,-0.905774200471448,555.012393411498,555.918167611976,540.679060288781,15.6801042684334
-38.2494787714755,-1.69949448925957,497.947649286655,499.64714377593,484.857160902228,14.4306624001586
-40.2917537147296,-2.53063002725127,476.517416753879,479.048046781128,464.376549206126,13.4644502242911
-42.4557276739933,-3.38664400001168,440.3006818836,443.687325883617,428.747591080696,12.8509088811091
-44.7227250679939,-4.26079296227593,411.720469915076,415.981262877374,400.393805041293,12.5893586706079
-47.0492895942948,-5.13781943908689,383.266442521793,388.404261960881,371.888510949395,12.5964730671951
-49.4073852691712,-6.01071331795562,325.547082392477,331.557795710443,313.825506670206,12.8870728512484
-51.7579834102604,-6.86592559715791,299.239909541148,306.105835138315,286.881453331972,13.4628981017603
-54.0643156543326,-7.68751656597645,254.163924294917,261.851440860892,240.924952330193,14.274677957726
-56.2779942759332,-8.45684197382507,251.036591009763,259.493432983595,236.665598324947,15.3305305099382
-58.3727554083996,-9.17013809485118,234.237124308135,243.407262402982,218.476092523718,16.6385504432384
-60.3343698602441,-9.82284704099875,247.145010410822,256.967857451822,229.737587805234,18.1971412207812
-62.1361411980547,-10.4062833081625,238.604418988405,249.010702296569,219.321724310247,19.9789093747503
-63.7658384355556,-10.9177841925402,219.285279652628,230.203063845168,197.921062468474,21.9616509081042
-65.1926853879015,-11.3472731503309,249.789624788282,261.136897938614,226.116928282655,24.1662985373196
-66.4022485444497,-11.6947769125856,256.307999217957,268.002776130545,230.081323037994,26.6113438214137
-67.3707226928578,-11.9479765132438,271.843814655165,283.791791168419,242.840053283129,29.2751693276504
-68.109410269532,-12.1112670870558,294.389248219424,306.500515306483,262.429920621174,32.1137877852966
-68.6460000853612,-12.1990656191161,300.466176952382,312.665242571511,265.338190606633,35.1627825568168
-69.0101710895411,-12.2238550977321,343.477951611173,355.701806708912,305.051823919973,38.3397439052535
-69.194500766811,-12.1855706612771,392.45419445534,404.639765116616,350.642997059153,41.6032166761016
-69.1745711441103,-12.078595184041,424.093978373801,436.17257355785,378.865106684807,44.9015381335785
-68.9368685734255,-11.9012354197941,433.605770051584,445.507005471383,384.935822538027,48.2277117977074
-68.4878963308016,-11.6577313416249,398.488479793714,410.146211135339,346.351696928987,51.5845718099794
-67.8110445803453,-11.3450435785713,350.166496832749,361.511540411322,294.690809113425,54.8197918081171
-66.9179515337033,-10.9705048245203,309.48335737272,320.453862197242,250.784806005527,57.9456223235136
-65.8267379685746,-10.5410370545054,303.606028306313,314.147065360817,241.843542329715,60.9188552144663
-64.5470715503756,-10.0641068260088,298.700369981124,308.764476807129,234.175162909312,63.5972145498478
-63.0925014955758,-9.54352579721502,363.237595183403,372.781120980624,296.261537028415,65.9699798034252
-61.4754123976929,-8.98104493190282,390.233789538662,399.21483447057,321.153910335304,68.0011580366544
-59.7137056521732,-8.38116326062591,466.34126351853,474.722426779161,395.526150959262,69.6686076653209
-57.8074816518114,-7.74272560728811,530.818661880984,538.561387488287,458.679081273475,70.9297483413373
-55.7831163971588,-7.07848835906771,565.302666954945,572.381155314019,492.192378808431,71.8404680287689
-53.6714236580534,-6.39939828796002,606.672670408425,613.072068696407,532.977581795963,72.3679317846225
-51.4886288358015,-5.71207894394417,613.66210940123,619.374188345181,539.806764111222,72.4732330846891
-49.2808273194455,-5.03183331215599,651.486668007904,656.518501320068,577.864932536825,72.1861457189429
-47.0782043449755,-4.36578401559576,720.731679126294,725.097463141903,647.683466172377,71.5600787947313
-44.8840545386154,-3.71094034149355,794.375710879397,798.086651220893,722.304535499027,70.5314482602077
-42.7013734465193,-3.06556951477384,830.791030719331,833.856600234118,760.078887613711,69.1217547433659
-40.5682772711715,-2.44186169095871,829.913855378728,832.355717069691,760.87264801928,67.4008361438052
-38.4871962171067,-1.84030006605984,828.991321821024,830.831621887096,761.902288066485,65.3996899429037
-36.4659975600545,-1.26506503504788,869.317881590558,870.582946625612,804.440788570447,63.1395664616395
-34.5194460558676,-0.71905361495883,883.527832330752,884.246885945731,821.05729141466,60.6867349366629
-32.6584036015682,-0.203609876919048,881.389406579624,881.593016456556,821.520451746328,58.0410256463583
-30.8917970736724,0.277867498425743,970.573740018304,970.295872519892,913.462734422904,55.2408998945956
-29.2553145275485,0.717272979236441,1025.44103664085,1024.72376366162,971.1939803648,52.3367866017531
-27.7890164420426,1.10677266449857,1047.33288104372,1046.22610837923,995.994163696884,49.3901883176324
-26.4956036225638,1.44368095687193,1069.33613155574,1067.89245059888,1020.94123653088,46.4103682027863
-25.357969157702,1.73581558026441,1082.90212601895,1081.16631043868,1037.50052690125,43.3835402800275
-24.370710990965,1.98539421393264,1113.92209793189,1111.93670371797,1071.50495412745,40.3679022791989
-23.5194443545193,2.1988155702488,1117.13530101746,1114.93648544723,1077.68496344313,37.372107874247
-22.7928173127051,2.38145913845898,1117.54600872088,1115.16454958244,1081.02526119701,34.4156939787082
-22.2053270274043,2.53135650092445,1117.35214185565,1114.82078535474,1083.65545937987,31.566005078448
-21.7541523312716,2.65055843093627,1109.35954655826,1106.70898812735,1078.27127364571,28.9328265860415
-21.43287303057,2.74018780828337,1123.13580532269,1120.39561751444,1094.45658009557,26.4991781702867
-21.2404211510244,2.80069319602626,1109.07265568993,1106.27196249392,1082.6171964323,24.2507339302383
-21.181252181221,2.83087030517636,1077.44153207264,1074.61066176748,1052.99208476852,22.2189471339205
-21.2376477155466,2.83680843468173,1015.78303700696,1012.94622857229,993.129794400048,20.3956668944409
-21.4076657339775,2.8174371820826,983.441059166838,980.623621984752,962.371582554319,18.7821343530057
-21.6877052251143,2.77187773162344,931.397554236984,928.625676505362,911.693875073701,17.3825902927279
-22.0644366200237,2.70427988412751,828.132649237085,825.428369352969,809.566306672383,16.2070756537374
-22.5398168376395,2.61397722015778,744.551190609383,741.937213389221,726.857094759458,15.2923585603557
-23.1135592503299,2.49803863298536,665.852160059067,663.354121426078,648.742296103952,14.6612176094777
-23.7771725968167,2.35818411574874,621.555841995735,619.197657879993,604.696032085154,14.360302782634
-24.5320039973536,2.19217462590411,552.963987648086,550.77181302219,536.069316044449,14.3409022438641
-25.3735794412865,1.99968718374536,489.540112549327,487.540425365569,472.252145681352,14.6781117784538
-26.2695001504811,1.79292626342406,379.900109499893,378.10718323647,361.94015725187,15.2939641565526
-27.1877445923999,1.57976479030816,334.088764641151,332.508999850854,315.178475457272,16.1904249207932
-28.1187194131528,1.36328548735376,268.337429080476,266.97414359311,248.182933050884,17.3835051297676
-29.0441091787458,1.15031825960517,210.582443521398,209.432125261792,188.976697529419,18.7878849107767
-29.9409653953218,0.948808511634706,159.209472875206,158.260664363573,135.935082498272,20.4154737372611
-30.7941759922716,0.762210341946532,149.392161143454,148.6299508015,124.292054903515,22.2068170084406
-31.5902824812685,0.595516704561305,181.255202301425,180.659685596862,154.157062173245,24.1779304227844
-32.300242298694,0.457457183213652,197.388056321752,196.93059913854,168.186640858681,26.2625146746773
-32.9155497073739,0.349912415770329,179.809345155203,179.459432739433,148.399762597642,28.4606686424453
-33.4396917903485,0.267119971866972,184.178947802451,183.91182783057,150.39538178147,30.8334470114412
-33.8566990375732,0.21485378418826,233.645403212163,233.430549427966,197.435585446318,33.2677619224223
-34.1578214132984,0.196058745282304,320.017169069446,319.82111032415,281.399809424881,35.6925027202308
-34.3417140580811,0.209560143276819,416.755683312453,416.546123169167,375.797900330516,38.0590571304863
-34.4040263193495,0.256198234718977,471.066998419565,470.810800184851,427.855231147136,40.3476862531112
-34.3443766541284,0.335215943134002,491.578688155857,491.243472212717,446.207903471888,42.5494698260513
-34.1630584415854,0.447890785144167,512.061120851614,511.613230066473,464.652635847165,44.6374745523994
-33.866728355151,0.587946560192844,563.033457527492,562.445510967307,513.768375028109,46.5511900261471
-33.4584156794187,0.751562147900404,596.456989044993,595.70542689708,545.522796269741,48.2836679589377
-32.9323037682089,0.939569905129611,621.440921652934,620.501351747797,569.051268135384,49.8087464363009
-32.282841052317,1.15413174822631,645.746170491373,644.592038743149,592.117131936697,51.1234270557446
-31.5124940478691,1.39224944051906,639.828160569015,638.435911128486,585.150912760101,52.2522440297597
-30.6356329307974,1.64707838728827,644.640148052237,642.993069664935,589.1157363513,53.1848981290318
-29.6599835972427,1.91585487748392,688.431643750304,686.515788872828,632.268095831986,53.9143267062861
-28.5757573936691,2.20083519351477,680.828913480658,678.628078287133,624.182106009599,54.4927911484958
-27.3780153582546,2.50356557168343,663.284255238787,660.780689667111,606.324846984597,54.9057022658385
-26.0756331898739,2.81925336189391,645.920670538513,643.10141717663,588.844478548967,55.1277134490869
-24.6702888348368,3.14924603761089,666.114491375197,662.965245337594,609.159612466551,55.1162258673605
-23.1646137804479,3.48958379738954,707.156188582929,703.66660478554,650.610616545434,54.8214036069776
-21.5701498753614,3.83894746710551,749.559396058114,745.720448591019,693.635044364566,54.3186194465719
-19.9135210988764,4.18904343210985,788.668050165545,784.479006733439,733.60198084091,53.581373111106
-18.2302510444718,4.52805179752856,820.979881266685,816.451829469166,767.005641093404,52.6116221914354
-16.5480444779996,4.85169737849161,820.629956452512,815.778259074021,767.919182944227,51.4699750529927
-14.8819197352136,5.15833555634793,839.23085402982,834.072518473477,787.925917609141,50.184240440234
-13.2509507185952,5.44282659967745,850.596893843996,845.154067244324,800.820969163292,48.7719063968084
-11.6612876177525,5.70709663262339,864.518451521821,858.811354889212,816.398089063891,47.2286174311667
-10.1208306121682,5.95336027379041,881.731404360079,875.778044086284,835.31896519288,45.6277811765932
-8.63174861980139,6.18065158012032,895.909116891216,889.72846531111,851.273687184686,43.9522554912133
-7.19895028005431,6.39124162948562,910.410505536612,904.019263907144,867.584375010892,42.2382283035179
-5.83318429015808,6.58532635803216,932.796928316751,926.211601958731,891.776515779292,40.521137357268
-4.53638897636786,6.76749169830952,945.442133985609,938.674642287315,906.245489871613,38.7795531777459
-3.32073722157317,6.938678946311,955.911844774,948.973165827696,918.526079229562,37.0437672624009
-2.18751482422473,7.10430982344418,940.081164950252,932.976855126815,904.471856908995,35.3351780836783
-1.13420985073802,7.26586015447368,921.110788821475,913.844928667012,887.22753890236,33.6688605369673
-0.169540272311133,7.42087023809921,972.661231454265,965.240361216161,940.456931332248,32.0408774691986
0.709678033019494,7.57187963824296,1003.71487143487,996.14299179664,973.093535608727,30.499464413026
1.5084014133201,7.72129810729712,1019.10176694239,1011.3804688351,989.953093569415,29.0580631123696
2.2308812163062,7.86971285942612,1046.41921017316,1038.54949731375,1018.65247135189,27.6963267311192
2.87503861886168,8.01654190539557,1070.26428029225,1062.24773838687,1043.77236764086,26.4294330824239
3.44076683398647,8.16177368545492,1077.15845491333,1068.99668122789,1051.84131560235,25.2502227297159
3.9283797288938,8.30313234416608,1088.49440685769,1080.19127451354,1064.28214845545,24.1284820216897
4.32846450320285,8.43602288516389,1066.30327735373,1057.86725446858,1043.07014346885,23.1197303472679
4.63586184482798,8.5577092204939,1024.95906572365,1016.40135650316,1002.60506810759,22.1986928814222
4.84116790853932,8.66262965679149,1013.64079628659,1004.9781666298,992.091714917468,21.339752587337
4.93546569987629,8.74706501428106,1004.85242753859,996.105362524318,983.950984350341,20.6273938058662
4.9164382827444,8.81001389347512,979.891709275888,971.081695382408,959.485410711241,20.057349590361
4.78020258245936,8.84760711829149,942.789441680508,933.941834562216,922.725517669226,19.6309423334305
4.52077426975229,8.85473394861013,897.903921353678,889.049187405068,877.987685672289,19.3911108262037
4.13717311984365,8.83101044325619,832.221461211874,823.390450768612,812.271456555976,19.3260648912163
3.63631719448313,8.77720602565096,740.922390819685,732.145184794029,720.762414353147,19.4319618316627
3.02640539776185,8.69402533263783,676.257532049637,667.563506716994,655.670708341224,19.7507804699994
2.32686898548757,8.58507933592142,649.510379359415,640.925300023497,628.317320832893,20.2467345401114
1.56498621541493,8.45700657408064,654.625243758419,646.168237184345,632.686214534342,20.8822196035379
0.775178133124912,8.3182953614533,671.725834749147,663.407539387685,648.957826532328,21.6022190375901
-0.0252670573676975,8.16981406815855,669.072496493027,660.902682424864,645.42502770065,22.3752321840851
-0.824704040459862,8.01412792445675,630.659897921817,622.645769997363,606.098751123955,23.1852717528419
-1.59887062198832,7.85927691360606,566.013524623812,558.154247710188,540.523583735655,24.0141605204969
-2.35112192765228,7.70317481419091,548.906763924815,541.203589110619,522.49977281053,24.8342946706732
-3.06790309355517,7.54906667487934,498.117208160884,490.568141486002,470.786791298154,25.6642111840267
-3.7297326272208,7.40135165337269,455.279378844752,447.878027191377,427.079676659743,26.4445433208344
-4.32455086317301,7.26299545973573,431.589855587848,424.326860128101,402.583083345623,27.1675594361978
-4.84762990403591,7.13547141459082,449.005149573429,441.869678158845,419.231813162245,27.8552547564911
-5.28657191191645,7.02306814480107,432.927156134658,425.904087989847,402.399906134727,28.5362121037552
-5.63697026710579,6.92548705787073,453.443070751497,446.517583693634,422.190076506618,29.1956029539639
-5.90109182822004,6.84293475661519,476.983224364778,470.140289608154,445.005781454703,29.8606335545141
-6.07147012074614,6.77929575880335,501.199162312194,494.419866553386,468.456236136151,30.5744707260708
-6.14926612917867,6.73570080773983,582.408786857448,575.673086049703,548.916394280861,31.2799184653474
-6.14395863045502,6.71067391199176,680.048395099679,673.337721187692,645.765419304225,32.0336475007573
-6.05573279715269,6.70477967941188,756.217556835907,749.512777156481,721.107300853584,32.8316871991881
-5.88720390291395,6.71543684356341,826.859065107528,820.143628263948,790.963551939137,33.5952183101564
-5.62958926529706,6.74461454592711,878.146717477941,871.402102931998,841.502002373488,34.3304909741424
-5.28032747705656,6.79424035256634,905.984545716345,899.190305363765,868.620028471222,35.0445124114359
-4.83011675544949,6.86760834964468,890.373349263819,883.505740914155,852.339413401127,35.7165620048249
-4.28162120599203,6.96450491010122,887.677442677241,880.712937767135,849.084889471582,36.2864335383216
-3.6417407069234,7.08443562948366,880.655621133129,873.571185503634,841.578252442342,36.7906102076605
-2.91954823757454,7.22509916525693,877.751652222429,870.526553057168,838.246816470224,37.2448700919927
-2.14179503112755,7.37830025850429,874.728185114333,867.349884855826,834.878051803361,37.6224865850066
-1.32478493184972,7.538957980463,850.24702354757,842.708065567098,810.093688587646,37.9624294883923
-0.482610882528267,7.70307509482373,855.290340846098,847.587265751276,814.936617726713,38.2031526911354
0.377128130320731,7.86874262439742,822.39535577221,814.526613147815,781.975845458547,38.3122702807853
1.24415590778444,8.03393307325192,815.688786167037,807.654853093778,775.350159983735,38.2768843964285
2.10190360574597,8.19270003412724,827.059938553455,818.867238519323,786.972319672562,38.0726601682789
2.94462686710431,8.34183131662285,859.355547664067,851.013716347434,819.699835611621,37.6889763701233
3.74728309037649,8.47245261081771,865.627036329872,857.154583719048,826.539163062313,37.1697047240175
4.49289116966781,8.58043221766226,839.852762874669,831.272330656995,801.500039976946,36.4827205666914
5.17020555894948,8.66190357011656,794.448597221432,785.786693651311,756.953822145349,35.67235016177
5.7680372067652,8.71457583271525,766.1438419007,757.429266067976,729.619310238352,34.7485115265366
6.28607170764662,8.73897458563297,736.303797362813,727.564822777179,700.826108335634,33.7472343289899
6.73245416665037,8.73921225097195,685.332190397556,676.592978146589,650.98903391523,32.6581155913628
7.10568217780068,8.71604275226079,612.335246899367,603.619204147104,579.199328520036,31.4961772265304
7.40358853540602,8.67017418708056,558.487917313972,549.817743126889,526.639810228277,30.2536903674495
7.62947129169212,8.60434498210137,536.116291800698,527.511946818603,505.654224849494,28.9132497181801
7.79441621022003,8.52476420765403,557.236095274317,548.711331066659,528.21026504872,27.5236384149755
7.90485791516573,8.4357477398434,548.129522538501,539.693774798661,520.587577874553,26.0875163745385
7.9685843617049,8.34145482705693,574.867835733113,566.526380906048,548.831241841746,24.631167003215
7.99398806152385,8.24540512479483,593.643268401045,585.397863276247,569.093648394094,23.1944613535083
7.98403156959951,8.15005806573463,617.350479755455,609.200421689716,594.281462784912,21.7655847797704
7.94357993515829,8.05768870783456,624.09093135064,616.033242642805,602.424223440162,20.4161514472401
7.87408553764884,7.9678539217377,605.88242039015,597.91456646841,585.542986385001,19.1427282601401
7.77353839567077,7.87994789777974,617.301527607254,609.421579709474,598.193437444072,17.9653316899285
7.63760644716773,7.79476586791716,644.63308829473,636.838322426817,626.61559905994,16.9274477080835
7.46652222841997,7.71269000968362,650.170929049653,642.458239039971,633.093031527301,16.0386056600687
7.24801306895,7.62921108009856,679.970026591104,672.340815511013,663.694804524725,15.283144392442
6.97205010180284,7.53964147262159,696.989448388332,689.449806915723,681.340251333039,14.6998618295273
6.63999186761697,7.44434867705762,721.093667075591,713.649318398528,705.870479340839,14.3112188141318
6.25528739280708,7.34246824386355,732.812741730604,725.47027348674,717.831250700653,14.1011861908953
5.81722253757277,7.23242699242546,700.859322489265,693.626895496838,685.963300200313,14.0405440357873
5.32720241118611,7.11390114569222,647.463348712388,640.349447566702,632.454502275116,14.1701487065923
4.79803615848844,6.99222992903184,629.165451892455,622.173221963413,613.836293633435,14.4988922868448
4.24689423609137,6.87137963267257,620.193593622612,613.322213989936,604.348862542832,15.0142155645153
3.68907806428906,6.75283260125337,638.203493018077,631.450660416824,621.669459898621,15.6952854033575
3.13948259383809,6.63927899612706,631.253500092674,624.614221096541,613.852745257179,16.5463927169816
2.60821630239079,6.53254927235394,607.150533900041,600.617984627685,588.696539450383,17.5773962983293
2.11319820207039,6.43756461396794,642.822784140372,636.38521952641,623.177997448329,18.7407652157377
1.6659106033796,6.35668343398526,653.329631914432,646.972948480442,632.351023788884,20.0429375827278
1.27013797988281,6.29042424280099,618.171967179513,611.881542936713,595.757420552952,21.4439612826071
0.928770480416521,6.23933685033117,578.32837169712,572.089034846789,554.39438795624,22.9259577757056
0.645084766404276,6.20471774149046,542.020098447609,535.815380706119,516.49848070443,24.474474900822
0.410444933236189,6.18332474381605,506.539787137604,500.356462393785,479.337223301428,26.1146493955044
0.215899915040063,6.16964407475947,487.29330664919,481.123662574433,458.336350512947,27.8272694629674
0.064096727889167,6.16457040441455,487.978563707447,481.813993303031,457.250772674284,29.5561577925922
-0.0486093591093474,6.16763197990464,479.538482198888,473.370850218983,447.023144392537,31.3022205767361
-0.129140524273195,6.17509929384614,468.378820282023,462.203720988182,434.097104126941,33.0280476139452
-0.173974146014613,6.18701909354616,472.815987634471,466.628968540924,436.798187575972,34.7256421900254
-0.189841513331097,6.20143199470622,494.582958362392,488.381526367679,456.881998782124,36.3725176617086
-0.181457461777124,6.21689726616072,463.157520877555,456.940623611385,423.818612740339,37.9761457340188
-0.145269204760067,6.23384805284271,443.710010616148,437.476162563303,402.829354652498,39.4861881839392
-0.0808160328720987,6.24937180531148,430.093590977443,423.844219172135,387.799321512501,40.8715209518212
