compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-496.05393683641,-291.433875149592,-354.457214362335,-63.0233392127112,-1507.24369560064,1137.95048902462
-494.727353750547,-290.141127773031,-280.684776098577,9.45635167444559,-1440.08588247627,1144.61101529597
-493.39054221584,-288.834646232208,-264.629556851276,24.2050893809787,-1430.89352827301,1151.52187162001
-492.044359687908,-287.516378317722,-339.362589682237,-51.8462113645516,-1512.8087573946,1158.75484856129
-490.694247826433,-286.193156651362,-374.807793226496,-88.6146365751601,-1556.04993048412,1166.6049819813
-489.337414267683,-284.862501803462,-485.275028463459,-200.412526660024,-1674.36101262388,1174.50697953962
-487.968820756332,-283.519423362088,-576.33391887571,-292.814495513605,-1773.66955577226,1182.81920687299
-486.588707910641,-282.163478742282,-679.791128629756,-397.627649887444,-1886.28279874756,1192.04283537366
-485.195515065074,-280.793605081805,-859.47656876541,-578.682963683605,-2075.28087171297,1201.42812650698
-483.787639403852,-279.408319197083,-974.882853019293,-695.474533822202,-2200.26582460951,1211.08349717706
-482.360353430112,-278.002746025387,-1105.42826748509,-827.425521459694,-2340.44346896087,1220.79554140322
-480.917139788381,-276.580010257514,-1095.72923456949,-819.149224311954,-2341.18138384435,1231.31437450862
-479.456425836913,-275.138068316563,-1114.38341889927,-839.245350582688,-2370.66886513604,1242.23193711499
-477.975359370677,-273.67433768096,-1140.31406915685,-866.639731475893,-2407.8098802067,1253.52874100336
-476.477638269528,-272.192419821302,-1177.22283842653,-905.030418605158,-2456.38104382905,1265.27933218149
-474.973080925894,-270.70217339321,-1186.56594261602,-915.863769222778,-2478.02292344877,1277.66758626396
-473.463641243712,-269.205995449066,-1127.6474007158,-858.441405266688,-2431.90551236198,1290.55838274498
-471.946502877283,-267.701373849972,-1056.17765626635,-788.476282416342,-2374.3192723647,1304.53050515972
-470.426161317587,-266.194399590731,-1002.14216449357,-735.947764902815,-2334.13862107401,1318.47243473302
-468.900810180585,-264.683662545951,-1006.34087284393,-741.657210297922,-2352.19287820897,1332.41328299309
-467.368387159594,-263.167041105946,-1025.82116686962,-762.654125763662,-2384.93965009649,1345.76297655867
-465.82483434089,-261.640083961153,-1019.53278970438,-757.892705743251,-2391.59872903115,1358.79140127344
-464.271405542994,-260.104186854323,-1040.58680843356,-780.48262157923,-2425.11332748634,1371.33114908828
-462.709164968252,-258.560275585628,-1097.69711351988,-839.136837934218,-2493.50839473128,1382.69315771063
-461.132721782271,-257.002911699891,-1155.01831033189,-898.015398631991,-2561.40740312325,1393.34674316671
-459.537422792045,-255.426440815759,-1267.80196773938,-1012.37552692364,-2684.0437469441,1403.27419658627
-457.91274432505,-253.819184032853,-1317.45929118177,-1063.64010714886,-2743.74939823951,1413.39681602745
-456.261640195258,-252.183793714046,-1344.49058923909,-1092.30679552499,-2780.93484003541,1423.62584022184
-454.590988917478,-250.527013239916,-1386.28747858832,-1135.76046534841,-2833.11057330961,1434.08075551435
-452.900266343721,-248.848723299845,-1480.2128105255,-1231.36408722569,-2937.9651029089,1445.08809123368
-451.190957360291,-247.152297926299,-1547.17981224646,-1300.02751432016,-3015.9069992842,1456.14341069604
-449.466737790442,-245.443533113766,-1601.01437056118,-1355.57083744744,-3080.57623099716,1467.06123955331
-447.723670524224,-243.718811112897,-1629.68917497385,-1385.97036386089,-3119.94631638755,1477.84185412503
-445.956328168376,-241.972800571887,-1646.25204984705,-1404.27924927521,-3147.49347651818,1488.9135928386
-444.166395570548,-240.206308091807,-1585.23105218277,-1345.02474409092,-3097.78033755302,1500.31060358739
-442.354825580939,-238.420290741094,-1501.43625597228,-1263.01596523117,-3025.52769877194,1511.94347291963
-440.519345785999,-236.611877596394,-1419.72034771599,-1183.10847011957,-2955.77775241293,1524.0013091064
-438.65852631526,-234.779837780674,-1334.12110772887,-1099.34126994821,-2882.83456963952,1536.74958198971
-436.777258017683,-232.929082849272,-1256.05638999208,-1023.12730714277,-2818.35566104983,1550.42730031232
-434.872669024698,-231.056682315119,-1157.1501126096,-926.093430294449,-2733.72716872319,1564.79538720365
-432.944663049881,-229.162931895622,-1106.34064126863,-877.177709372971,-2698.66951993731,1580.63557737017
-430.998190137998,-227.252645052282,-1042.92156184665,-815.668916794374,-2651.6602732579,1597.13109127471
-429.036200204643,-225.328069684569,-1020.5449675061,-795.21689782144,-2646.15414743883,1614.08396452949
-427.056779906185,-223.387188597989,-1045.40319940689,-822.016010808844,-2688.72825473865,1631.87880867797
-425.054693937659,-221.426026876211,-1122.87432738302,-901.448300506785,-2784.93067324766,1650.68655943182
-423.027977344195,-219.44293289566,-1148.55444758565,-929.111514690045,-2829.97788549345,1670.12807430648
-420.982116638637,-217.44368283031,-1237.05518053527,-1019.6114977049,-2937.93125458815,1689.65389178756
-418.927773190999,-215.440256417155,-1275.82019829942,-1060.37994188225,-2995.64945462778,1708.67890901131
-416.864379003024,-213.433392092721,-1232.28719840267,-1018.85380630993,-2970.3426210426,1726.97559474677
-414.795473036615,-211.426052042015,-1170.04760202983,-958.621549987839,-2924.99904663566,1743.94142251095
-412.727938869747,-209.425241513793,-1031.14188595362,-821.71664443979,-2801.70384044141,1759.62227865057
-410.664507754389,-207.433381358425,-902.23637390701,-694.802992548597,-2686.8663194825,1773.76172404704
-408.607059261449,-205.452890157374,-783.937094475897,-578.484204318481,-2580.66274120221,1785.92992056717
-406.547793902461,-203.475081966988,-611.105752344783,-407.630670377811,-2417.78285645626,1795.95584650092
-404.488043170452,-201.500793824983,-368.617225109132,-167.116431284124,-2184.16000315436,1804.89816228876
-402.427503083316,-199.528908809241,-235.73069070212,-36.2017818928675,-2059.33428115102,1813.03879127639
-400.363785164309,-197.557741906913,-76.8899042340517,120.667837672893,-1907.7231734358,1820.35177072881
-398.301968751335,-195.592799990567,21.9161338003,217.508933790805,-1815.16822149287,1826.68957249251
-396.240613896831,-193.632606317043,41.8925053713481,235.525111688458,-1801.1868817807,1832.77445151792
-394.182013889694,-191.678651268593,103.89084585979,295.56949712841,-1744.26763692572,1837.94664688456
-392.120368482033,-189.724933448664,139.697736856246,329.42267030498,-1713.34697244752,1842.92926681213
-390.054289093534,-187.769905658086,74.6915227133433,262.461428371418,-1783.48183069275,1848.15720101318
-387.984293717988,-185.814631325841,14.4169916684707,200.231622994365,-1849.18618253805,1853.68828133905
-385.910328898462,-183.858789607906,-51.2923495627801,132.56644004515,-1920.55244098334,1859.44818799689
-383.830468843325,-181.901336432981,-67.3072734807968,114.594062952216,-1942.74100898081,1865.72586487622
-381.739541081158,-179.937341326459,-110.917644730663,69.0196965957737,-1992.95513876095,1872.43461733883
-379.633984363532,-177.962759301448,-116.816167016602,61.14659228492,-2005.1104667589,1878.79742190335
-377.511499068697,-175.974823600602,-165.792917400654,10.1819061999908,-2060.10284519286,1884.92004836438
-375.372006191842,-173.972231391978,-206.985881922491,-33.0136505305015,-2107.02478396269,1890.75662329143
-373.212544445809,-171.950850752012,-253.388244848887,-81.4373940968709,-2158.70955930442,1896.14658864459
-371.042616310581,-169.920070630487,-247.072609203378,-77.1525385728473,-2157.8206377641,1901.68017438979
-368.856857253416,-167.873080353101,-324.972082166704,-157.099001813584,-2241.51871459452,1907.58361902409
-366.657079865654,-165.811111740677,-349.007220386624,-183.19610864594,-2271.84842245823,1913.98009782312
-364.441014282497,-163.732479777845,-412.369677929966,-248.637198152105,-2342.36761181853,1921.23492765379
-362.217056751124,-161.646013776191,-366.585555848114,-204.939542071955,-2304.65872366025,1929.40340597809
-359.994623111486,-159.562429341125,-317.36483871638,-157.802409375246,-2263.97510896762,1938.02887785161
-357.770571998811,-157.478314955314,-245.03803675557,-87.5597218002488,-2200.29177724339,1946.75566235336
-355.547896408979,-155.397874370646,-179.244376344657,-23.8465019740364,-2143.17314471043,1955.50932188114
-353.329785815748,-153.325277925158,-166.107473051929,-12.7821951267296,-2138.27540079002,1963.82274220039
-351.122893592588,-151.268262029552,-25.7141635403077,125.554098489292,-2005.55758918962,1971.56836532409
-348.925327061605,-149.224645060841,102.643105115302,251.867750176175,-1884.19491895427,1978.62972655954
-346.737032747062,-147.192697188687,249.050545894861,396.24324308355,-1743.63335183707,1984.53906873581
-344.564350607856,-145.178273220754,333.421337587953,478.59961080873,-1663.63482656062,1988.97239920488
-342.412153319343,-143.187299562311,459.086066518704,602.27336608102,-1540.44208979716,1991.50292988673
-340.278404624565,-141.217903956064,532.028969148413,673.246873104425,-1468.18547612873,1992.24504508629
-338.155964490207,-139.262384595005,673.559847726258,812.822232321224,-1325.97903378086,1991.6228115361
-336.034492519355,-137.309004998803,731.230759527199,868.539764525977,-1266.54375342371,1989.90951122576
-333.910634255608,-135.353222350121,801.644656481512,936.997878831607,-1193.72812496216,1987.55705714028
-331.77782067337,-133.388692673445,808.487252741297,941.875945414765,-1183.87770511213,1984.59757434853
-329.633213007871,-131.412999833194,837.745676521977,969.158676355145,-1150.61899538177,1980.64437915877
-327.482639254204,-129.433552405341,745.289446576023,874.722998981385,-1238.34209119045,1975.95753035569
-325.323099446225,-127.44879752566,728.319833760198,855.768631285844,-1249.72814315194,1970.41897946501
-323.146277774032,-125.450993041086,705.018658957084,830.469651998173,-1267.02560041685,1964.45904208205
-320.955277304792,-123.443238813122,675.859806883605,799.303045696702,-1290.00507810249,1958.32180402269
-318.753438119006,-121.428815930732,572.0901859001,693.519001830788,-1387.36153373246,1951.94907702998
-316.541810817647,-119.407810371327,522.334547975596,641.742358346935,-1430.94163000401,1945.81198637348
-314.3192183611,-117.378780362471,500.708120165634,618.086900528094,-1446.26854199649,1939.54855353654
-312.08749442176,-115.342893230033,461.604448348737,576.947341578734,-1478.9627200802,1933.17307266723
-309.845588350685,-113.297057516289,399.325752279123,512.622809795448,-1534.62825209606,1926.59171771379
-307.598305136085,-111.244744201756,347.769097366587,459.01384156837,-1579.07312053798,1919.50941364565
-305.343809391387,-109.183548101449,243.712472119554,352.89602022099,-1675.2473612853,1911.65466215585
-303.082265704417,-107.113623677715,182.919135593406,290.032759271113,-1726.69190493051,1902.33256777582
-300.818193883006,-105.039489495818,126.484990266331,231.524479762146,-1772.79473346281,1892.02769895506
-298.55325352207,-102.961729401747,48.6723129058997,151.634042307644,-1839.0348571478,1880.48191895512
-296.288693666013,-100.882229813425,-7.15667407240868,93.7255557409945,-1881.84865573631,1867.49398812286
-294.029066128548,-98.8059373057286,-83.9500901376486,14.8558471679704,-1944.90184408773,1853.78159197788
-291.776444961262,-96.7358962284644,-154.030534933241,-57.2946387047867,-2001.42704866836,1840.25604567034
-289.535075338872,-94.6764717363914,-185.888765345494,-91.2122936090857,-2019.93636363231,1826.93943260571
-287.296500218916,-92.6190556105614,-221.500415728863,-128.88136011829,-2042.67680325148,1814.10315417382
-285.064886592229,-90.5675504935662,-217.823281782715,-127.255731289164,-2026.37630041835,1801.5168880507
-282.841396163988,-88.5236089461247,-193.871785928893,-105.348176982826,-1990.56262822397,1789.69339769181
-280.622725674462,-86.4837881173611,-242.658146266548,-156.174358149218,-2028.28428476844,1778.66832679665
-278.413106496588,-84.4524418166478,-235.355893736625,-150.903451920021,-2011.00705561775,1768.7332787485
-276.21203418316,-82.4283876021226,-299.362568689473,-216.934181087415,-2065.22777128589,1758.98741435734
-274.010873573081,-80.4012343424956,-305.986118078041,-225.584883735599,-2061.76174938313,1748.93796993123
-271.80894871033,-78.3683537036419,-315.195763303963,-236.827409600297,-2060.52845250049,1738.53440240168
-269.601019727453,-76.3229084156593,-292.706480245511,-216.383571829855,-2027.10006284432,1727.63353124668
-267.386843302759,-74.2630779094378,-328.018276029801,-253.755198120384,-2051.26173906087,1716.520434197
-265.173390981539,-72.1960488099813,-404.743018761794,-332.546969951841,-2115.93619373132,1704.50589479834
-262.955309049678,-70.1164005636374,-365.741682241392,-295.625281677712,-2064.44463038923,1692.05076295144
-260.749298364782,-68.0417237197797,-285.938800317256,-217.897076597467,-1971.22615801129,1678.66960717159
-258.556298433296,-65.9742536990325,-257.182363900018,-191.208110200928,-1928.8008070653,1665.03395596489
-256.383309969823,-63.9225776552121,-165.811511181005,-101.888933525814,-1823.37863808856,1651.01409106117
-254.232309057665,-61.8894903593938,-52.4583707128525,9.43111964649389,-1695.61772224602,1636.63606486731
-252.106913785776,-59.878992541941,-52.9178622767607,6.96113026516501,-1681.60333765836,1622.19033858015
-250.009089331285,-57.893964052248,-48.0677444039424,9.82621964831532,-1661.80350551004,1607.2667335307
-247.940630008094,-55.9371912589709,-29.728731592083,26.2084596668772,-1628.3083461563,1592.13508302007
-245.896669918044,-54.0037739630699,-109.175121919696,-55.1713479566179,-1692.63557921782,1577.03877268228
-243.880064462527,-52.0970737902721,-142.980426419481,-90.8833526292039,-1711.4656284594,1562.08495223361
-241.890666910903,-50.2165805231571,-250.44340763735,-200.226827114211,-1804.76018173252,1547.9361374745
-239.930463275337,-48.364064908282,-450.980892222357,-402.616827314089,-1991.90236744592,1534.55862557676
-237.989648895288,-46.5280693503857,-519.614178912298,-473.086109561947,-2047.72499760633,1521.76410206487
-236.060326178805,-44.6988094457547,-555.225848746713,-510.527039300997,-2071.5482125701,1509.99007245556
-234.137237542113,-42.8697180387497,-634.506257510153,-591.636539471445,-2139.37212392077,1498.54628445216
-232.223837018919,-41.0435081495285,-769.819516473397,-728.776008323863,-2263.30504899039,1487.17648470009
-230.310515294973,-39.2103015793403,-822.148580081304,-782.938278501979,-2303.97078603321,1475.52187335742
-228.396102704541,-37.3684850022793,-854.840003483272,-817.47151848102,-2324.56545213031,1463.43268497796
-226.474333968242,-35.5117411623557,-916.760878526712,-881.249137364379,-2373.56660483584,1450.52136240181
-224.554624178378,-33.6502780035416,-864.422424230448,-830.772146226914,-2307.58694682924,1436.89115050132
-222.642325955335,-31.7905471292814,-832.576315824811,-800.785768695507,-2261.15965222994,1422.32533080296
-220.742797479343,-29.9392060115655,-757.694988989449,-727.755782977867,-2171.55423818816,1407.6215056718
-218.852576079392,-28.092908368063,-670.43456648523,-642.341658117085,-2069.75663623808,1393.11019084363
-216.977884552423,-26.2584879269044,-593.482108536879,-567.223620610035,-1978.35913227768,1378.69731276965
-215.119829963485,-24.4378634989818,-491.086169245863,-466.648305746903,-1861.54441671659,1364.31712410759
-213.281147325921,-22.633320852677,-424.396542896064,-401.763222043388,-1780.96922470368,1350.47667910239
-211.451223653491,-20.8346152824481,-341.751239653134,-320.916624370703,-1684.99712175219,1337.20164111487
-209.620116003164,-19.0311990968943,-402.953953754075,-383.922754657192,-1734.38511286225,1325.44478264551
-207.782030805318,-17.2177201653242,-381.849668944478,-364.631948779165,-1702.23107136997,1314.45785494915
-205.940505980508,-15.3979816773891,-467.795100472609,-452.397118795202,-1778.55980667766,1304.90773802757
-204.103879862197,-13.5798982170343,-536.518760080195,-522.938861863166,-1838.28666905642,1295.98014520439
-202.270660020908,-11.7622530945937,-547.036623949313,-535.274370854696,-1840.99797789842,1288.24393966207
-200.440936709897,-9.94567325930595,-529.529701696603,-519.584028437302,-1816.83170148273,1281.65476809903
-198.61560082887,-8.13168830858866,-556.895136020676,-548.763447712044,-1839.39150190115,1276.91822233317
-196.795476282024,-6.32169212608337,-543.314919598611,-536.993227472584,-1822.68231130115,1273.85717128301
-194.994357656304,-4.53055446761449,-594.55910353082,-590.028549063208,-1871.531963187,1271.52956518718
-193.212499651225,-2.75923592400551,-541.406831271537,-538.647595347485,-1816.86215514762,1270.07799933843
-191.451918416627,-1.01040638046265,-426.024802766848,-425.014396386384,-1700.82541839396,1269.48844021866
-189.717147438081,0.711597443691889,-378.304493026797,-379.016090470516,-1653.44387963355,1269.89071868542
-188.001030384032,2.41563884237607,-352.554060009861,-354.969698852262,-1628.76988545329,1271.02773673679
-186.303078439395,4.10234832777977,-366.725940915457,-370.828289243143,-1644.65788871069,1272.80095241428
-184.622583499988,5.77221443719864,-352.713847982375,-358.48606241947,-1632.42130411552,1274.63059330049
-182.965233596039,7.41970385409991,-339.841071057161,-347.260774911241,-1620.7316821061,1275.8664933962
-181.33561009566,9.04065935959816,-355.821127273083,-364.861786632732,-1636.5630485438,1275.77010163504
-179.734806332541,10.6341225388845,-407.470604806693,-418.104727345609,-1687.28705019358,1274.8974407773
-178.160754155032,12.2028347833792,-436.298272353204,-448.501107136574,-1714.77948960663,1273.61673485753
-176.619078179375,13.7416597077688,-429.784678478114,-443.52633818587,-1706.44637678553,1271.8552162883
-175.105962217871,15.254705411164,-382.797004094108,-398.05170950524,-1657.00519312998,1269.4640195042
-173.62642605106,16.7384735178947,-352.352287834199,-369.090761352084,-1624.10064940068,1267.07146963336
-172.173252864234,18.2012240733941,-264.32042569863,-282.521649772057,-1533.79935674877,1264.87433541104
-170.740226505677,19.6505321292241,-229.854950246461,-249.505482375643,-1497.19327325697,1262.81132894352
-169.325125660801,21.0889904529095,-199.908295791849,-220.997286244715,-1465.48706507896,1261.13521126918
-167.919138044198,22.5255049350262,-198.302620998764,-220.828125933751,-1462.19630432685,1259.53869906645
-166.525233285077,23.9569241887252,-188.545311614323,-212.502235803117,-1451.30925413763,1258.50188148117
-165.151016023652,25.3734742229144,-126.699445918719,-152.07292014165,-1388.83615292867,1257.97253096423
-163.790320948029,26.7819714178085,-53.0346016289393,-79.8165730467264,-1315.32186625174,1258.22538898683
-162.445216700474,28.1810480629762,-54.0017633040428,-82.1828113669662,-1318.10581671227,1260.14872605457
-161.119943301614,29.5662937568188,24.0811133753459,-5.48518038141693,-1243.51835230494,1263.7555013882
-159.805966343419,30.9462002809207,94.0533188589255,63.1071185780314,-1178.95687922282,1269.28200293213
-158.503713495604,32.3193430608114,114.784347922246,82.4650048613726,-1164.63064641054,1275.80610633958
-157.203899328248,33.6942113891125,111.807823054202,78.1136116651564,-1175.4611751298,1283.78223281333
-155.906673541752,35.0688259157499,62.5747827853203,27.5059568696246,-1233.29397490401,1292.50574812022
-154.610997343111,36.4428552717209,-10.9143614803632,-47.3572167520647,-1316.65448085604,1302.50177747897
-153.318045304044,37.8146112255573,-142.513883356031,-180.328494581575,-1458.99838692986,1313.37060071608
-152.026397375711,39.1851087478002,-322.386649183607,-361.571757931493,-1649.63507169472,1324.25856459069
-150.732001955795,40.557909446907,-487.948557196172,-528.506466643006,-1825.15742425251,1334.34185026528
-149.434283619738,41.9336835714181,-677.796692488353,-719.73037605984,-2024.45220999972,1343.90915348435
-148.13543667798,43.3090566397985,-731.56690094444,-774.875957584191,-2087.12057141045,1352.92443426352
-146.828602339665,44.6900049594561,-750.342150379991,-795.032155339444,-2114.73196349797,1361.87287274586
-145.514750216166,46.0736802520911,-766.862461532466,-812.936141784469,-2139.89101630168,1370.61901423951
-144.184775249513,47.4677496936003,-705.862739476808,-753.330489170357,-2087.13820584707,1378.96837045185
-142.833334829426,48.8764785178184,-631.496386034282,-680.372864552044,-2020.01830654496,1386.31241576952
-141.465538176521,50.2930813036124,-545.713597811476,-596.006679115054,-1940.75608962351,1392.92645180801
-140.07721065437,51.7208879440943,-463.945274712706,-515.666162656781,-1864.3812269815,1398.40877478524
-138.657969731347,53.1692896286805,-430.084994529661,-483.254284158337,-1835.04490959112,1403.01716690754
-137.199316087437,54.6473278983593,-419.202938483079,-473.850266381464,-1828.32422672246,1407.25856709565
-135.698296779029,56.1574432046572,-433.594066545804,-489.751509750465,-1846.01423173184,1410.63327957761
-134.153959750716,57.7014309552511,-427.327645757707,-485.029076712916,-1842.60561999496,1413.56297995853
-132.559082672819,59.2882019917488,-402.549501094882,-461.837703086583,-1820.73335927898,1416.53661152048
-130.91846253713,60.9136923042774,-468.502131720718,-529.415824024946,-1889.72453108916,1419.63972233423
-129.235382814185,62.575455752039,-488.083371340466,-550.65882709242,-1912.62177565521,1423.01788621139
-127.520811248509,64.2633560832977,-496.441803662682,-560.705159745951,-1924.73265512198,1426.83091638537
-125.776126630942,65.9758101904551,-532.314483245166,-598.290293435623,-1964.76662784101,1431.05209579235
-123.995912016678,67.7183833349228,-645.517823092,-713.236206426902,-2082.31162815795,1435.4537626331
-122.181998451964,69.4884120765686,-790.422980675411,-859.911392751976,-2232.38839970061,1440.68575333218
-120.344295074622,71.2757113802751,-896.797395276006,-968.073106656183,-2345.05367081709,1447.03829094926
-118.479760165628,73.084282750384,-997.985530701272,-1071.06981345164,-2453.63835373904,1454.49808357819
-116.60255361131,74.8998305155277,-1108.60416474311,-1183.50399525858,-2572.51499953965,1462.82138895653
-114.707129244041,76.7282274718603,-1171.78564729837,-1248.51387477027,-2644.63623326035,1471.82850202421
-112.793654326948,78.568659600385,-1281.85391737558,-1360.42257697599,-2763.91766234922,1481.1098385696
-110.86907737999,80.4141150127252,-1379.68776161766,-1460.10187663041,-2871.5790443916,1491.00552201776
-108.933932127508,82.2645240917524,-1425.10948039509,-1507.37400448679,-2927.55764766172,1501.62990936607
-106.990110693137,84.1183721327464,-1577.46362252971,-1661.58199466239,-3091.19182566797,1512.97624719575
-105.035099431451,85.9782883301258,-1732.96060760673,-1818.93889593683,-3258.06393044682,1524.41650487584
-103.072241278887,87.8406095718384,-1883.32358366178,-1971.16419323362,-3419.71300273148,1535.76626220692
-101.104139117527,89.7032531151454,-1968.54490621265,-2058.24815932781,-3516.20732878366,1547.10179785923
-99.1237708230019,91.5728659297943,-2013.64399580342,-2105.21686173325,-3572.10197819581,1557.9585974855
-97.1278270040989,93.4533687589486,-2085.93596369101,-2179.38933244995,-3654.66846926627,1568.2929455415
-95.1148351867517,95.3480919855595,-2096.91106134329,-2192.2591533289,-3675.56887471253,1578.27600210263
-93.0820189628919,97.2605338798841,-2110.37039793949,-2207.63093181932,-3698.85845991985,1588.16143482595
-91.0299970358054,99.1916636541367,-2125.54415462933,-2224.73581828337,-3723.29461407992,1597.47592353971
-88.9601621076107,101.140296524588,-2099.05294397052,-2200.19324049506,-3705.63862559166,1606.35991248622
-86.8715689726035,103.107627162298,-2063.55541037459,-2166.66303753689,-3678.43985766443,1614.70431871554
-84.7650021819433,105.094102094889,-1916.66130572262,-2021.75540781749,-3539.41939786396,1622.62043053072
-82.6457294896603,107.09455221537,-1874.16106761193,-1981.25561982726,-3504.05070386626,1629.79145266092
-80.5130201261044,109.109770664756,-1856.52013533314,-1965.62990599792,-3492.56688320707,1635.98514820432
-78.3715950217565,111.134607347504,-1829.88924140851,-1941.02384875606,-3470.88594885766,1640.96874218068
-76.2281694680532,113.16075975372,-1690.11577750586,-1803.27653725962,-3334.56724193514,1644.45493271327
-74.091915315787,115.176779953671,-1669.74039704097,-1784.91717699462,-3316.07015464671,1646.36321779631
-71.9714669059912,117.171858297284,-1654.96322184062,-1772.1350801379,-3302.43193438382,1647.53092151805
-69.865837636439,119.145597355207,-1625.07249808442,-1744.2180954397,-3273.54359844604,1648.56050860993
-67.7821295652389,121.090088297844,-1595.8871489212,-1716.977237219,-3245.27443233585,1649.50125975984
-65.7190474674861,123.004993858512,-1564.05004506102,-1687.05503891954,-3214.43470781444,1650.52032452312
-63.6705505419731,124.896624188328,-1560.17889139725,-1685.07551558555,-3211.67470453979,1651.64941897056
-61.6305113803546,126.771987507121,-1601.81770697138,-1728.58969447853,-3254.33259745682,1652.68151449068
-59.5872025535107,128.644159046046,-1645.7309598211,-1774.37511886717,-3299.10148754142,1653.54456798014
-57.5371191333771,130.517859962352,-1620.07699036964,-1750.59485033193,-3274.14373804857,1654.24230692484
-55.4742106660207,132.399604757977,-1615.77328795209,-1748.17289271004,-3270.63796228348,1655.03609042351
-53.3920007482052,134.296875808827,-1639.57951210785,-1773.87638791666,-3295.62431602964,1656.20654368103
-51.2865244473616,136.214264709091,-1573.15783821179,-1709.37210292085,-3230.43840251582,1657.42699972496
-49.1557237998486,138.154665177695,-1561.3200445642,-1699.47470974187,-3220.49496200207,1659.30081947885
-46.9951417665482,140.122103049326,-1508.39634035312,-1648.51844340242,-3170.42870484568,1662.13282154422
-44.8021221035322,142.11966118207,-1477.28466231931,-1619.40432350142,-3142.71883214822,1665.50415090011
-42.5851888139884,144.138666958094,-1358.97036784625,-1503.10903480435,-3028.23403298354,1669.29925954729
-40.3468699824174,146.175691315206,-1278.26859521915,-1424.44428653435,-2951.56376993917,1673.29324941554
-38.0918847952525,148.226286243216,-1156.9287891963,-1305.15507543952,-2834.3322942835,1677.36253279915
-35.8375466368675,150.273535003678,-1085.71851562516,-1235.99205062887,-2767.3116474905,1681.51258059973
-33.6044789766947,152.295772497733,-964.79994412233,-1117.0957166201,-2650.37251799068,1685.45394083412
-31.4030966921171,154.281856624492,-872.7673579096,-1027.04921453409,-2562.24862935781,1689.32817492521
-29.2437293860435,156.221784852982,-765.06654672761,-921.288331580618,-2458.73207490514,1693.48254756744
-27.1256749465624,158.116067794752,-612.521770128107,-770.637837922895,-2310.40997702565,1697.68061041453
-25.0454347002347,159.970294441001,-482.830874659204,-642.801169100183,-2184.87265351081,1701.81434517553
-22.9979730745316,161.791024068626,-447.971372843647,-609.762396912313,-2153.9387501313,1705.72474287074
-20.9692061850389,163.59408438379,-444.652606931702,-608.24669131549,-2154.33001590835,1709.42299028517
-18.9504306476593,165.389659797891,-358.261866120529,-523.65152591839,-2071.11647109321,1712.59043265728
-16.9407411835035,167.179832728291,-273.478961124086,-440.658793852376,-1988.58864949012,1714.83719630618
-14.9331976826827,168.973228856357,-211.6772998233,-380.650528679688,-1927.906614136,1715.94865825643
-12.9203650345802,170.778489344215,-179.021784297498,-349.800273641668,-1895.38050969451,1716.06902648287
-10.8980491302967,172.600584311215,-157.98729427007,-330.587878581295,-1873.67870231889,1715.39141517762
-8.86797363012632,174.43821615119,-202.687974161975,-377.126190313164,-1916.50286659867,1713.50305186222
-6.85142321589788,176.268561129014,-173.890517981243,-350.159079110213,-1884.13123812609,1709.9155940578
-4.85483750796318,178.083755221001,-162.033451142565,-340.117206363581,-1867.55395535108,1705.18045498535
-2.89273150355021,179.868266416025,-167.50916160744,-347.377428023475,-1867.21566346677,1699.34884037675
-0.963855228662491,181.621514327033,-165.709623301061,-347.331137628106,-1858.66617833014,1692.57849985157
0.928019358523687,183.338808048773,-174.939801977475,-358.278610026315,-1860.96340411491,1685.62220403353
2.78167587696711,185.017278890053,-195.8884995248,-380.905778414854,-1874.7543390645,1678.43762478067
4.59045390981038,186.650358513848,-161.459364471992,-348.109722985944,-1833.74961459483,1671.83113230699
6.35106375263532,188.234121553532,-119.612795302614,-307.846916856151,-1785.75871997507,1665.65104976405
8.0641814104716,189.769658816179,-104.910680138143,-294.680338954347,-1765.71009989414,1660.26231621342
9.73972531900406,191.267210685968,-119.401655587355,-310.668866273358,-1775.35020965705,1655.36168123247
11.3763539320787,192.725561079709,-59.7675478807449,-252.4931089605,-1711.45392920262,1651.04200570127
12.9773195607185,194.148839620288,9.45925805066427,-184.689581569674,-1639.35081284108,1648.10035678882
14.5412258487542,195.536885845852,8.52382855966886,-187.013057286192,-1638.60956407935,1646.35076341139
16.0713152688821,196.893177051751,-10.6126727124373,-207.50584976421,-1656.64882826184,1645.17377070717
17.5638874180953,198.213646213102,-108.322694393603,-306.536340606733,-1753.86796937412,1644.59710787495
19.0160883314451,199.495560116402,-119.993914235067,-319.489474351507,-1765.63599378972,1644.60270224348
20.4367533963998,200.746455329688,-122.927234930102,-323.673690259809,-1768.94313283788,1644.88086462281
21.8263916699092,201.966501038965,-160.426080654669,-362.392581693606,-1806.97671830511,1645.31587386445
23.1818626627445,203.151982952102,-197.083426462619,-400.235409414744,-1844.0351161212,1645.61434099709
24.5126101958911,204.313287426853,-183.609504151646,-387.922791578488,-1831.09045907578,1646.03961942937
25.8200946575801,205.453654103931,-238.394396990156,-443.848051094119,-1886.77250205647,1646.83186815475
27.1107642114957,206.581435376994,-234.579763761075,-441.161199138101,-1883.53579583677,1647.30418682407
