compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1.72436684014125,3.17841918533914,-547.135468249086,-550.313887434409,-607.890494630219,59.9566952322287
1.47709330040694,3.01483951396367,-562.378381158258,-565.393220672283,-622.077502179612,58.8807939134851
1.21209702813661,2.83725219013244,-520.515533433665,-523.352785623793,-579.123035556881,57.7682819717176
0.92866157278565,2.64392481029079,-390.347257411641,-392.991182221926,-447.778677334281,56.5705830345996
0.62910558543508,2.43657420947866,-250.812558883493,-253.249133093001,-307.090740574618,55.394871875842
0.325719828547759,2.2260767280695,-150.280569179573,-152.506645907621,-205.14971869596,53.962851248193
0.0215928977353953,2.01568758763086,-93.018698828775,-95.034386416415,-146.116747394762,52.1680010366138
-0.285229911080203,1.80367337404916,-67.6752109109668,-69.4788842850439,-118.671692846544,50.041947852217
-0.592051675671307,1.59266866541391,-205.842687401197,-207.435356066609,-254.538192730512,47.7155695055374
-0.903155274058461,1.37936071243957,-389.780766680887,-391.160127393316,-436.135372489584,45.3479369401091
-1.21771300311509,1.16428874885257,-583.244082533724,-584.408371282517,-627.155501129884,42.8763970297074
-1.53241136149755,0.950401012245805,-758.525641466242,-759.476042478483,-799.999404629815,40.4088111149605
-1.84542164983663,0.738409435003433,-887.367877909521,-888.106287344543,-926.36363175027,37.8992555494832
-2.15076141165272,0.532997685202305,-957.041259591446,-957.57425727665,-993.69656436611,35.5257781665769
-2.44737067817515,0.335327024520209,-893.447681426934,-893.783008451529,-928.006964758923,33.3950090938641
-2.73779903205839,0.143504382841126,-792.070709931461,-792.214214314366,-824.484101517034,31.2125565171766
-3.02311610374163,-0.0435225126570765,-699.612106927162,-699.568584414518,-729.935008024159,29.0837708599429
-3.30034728597171,-0.223370406131851,-656.836890056087,-656.613519649973,-685.046050960977,26.9303867418752
-3.56406253574026,-0.391605280824034,-691.633977676212,-691.242372395371,-717.822139120359,24.8689003250483
-3.81228263320251,-0.546633618629664,-806.50485216303,-805.958218544425,-830.806128200614,22.9407941764991
-4.04030206736997,-0.68484235795402,-989.380638022846,-988.695795664926,-1011.9766241615,21.1938828245729
-4.24349130478914,-0.802890215223924,-1142.12266580725,-1141.31977559203,-1163.22979918916,19.6632145020818
-4.41925500965736,-0.899821461621145,-1148.67924986165,-1147.77942840008,-1168.42838971177,18.2632463768946
-4.55790860899699,-0.967817637396417,-1146.6591565051,-1145.69133886771,-1165.0744610049,16.8878880224642
-4.65358485239794,-1.00190882565551,-1178.06210467119,-1177.06019584552,-1194.98284813242,15.3521683595475
-4.70303107544115,-0.999805542251105,-1163.69896145302,-1162.69915591079,-1178.96944581798,13.6612509370264
-4.71019857337393,-0.964885025912402,-1158.0870923004,-1157.1222072745,-1171.43339071818,11.6969017925592
-4.67100376513585,-0.893684154284874,-1035.57179245066,-1034.67810829635,-1046.90487158135,9.64469043827323
-4.59472388359672,-0.794090207308553,-799.709202758298,-798.915112550964,-809.037286991283,7.60214634097247
-4.49019051179324,-0.673253363064537,-503.427222026038,-502.753968663028,-510.742979277598,5.55367202047783
-4.36425113120452,-0.53678591105628,-200.34955755352,-199.812771642464,-205.706566156421,3.55998645001038
-4.21938776039573,-0.386347743873333,44.1283463470339,44.5146940908471,40.4531234372027,1.84422259165262
-4.06059530089051,-0.226309720497193,157.181438267625,157.407747988128,154.743254879249,0.574000511142986
-3.89136810424489,-0.0596591387273503,271.373923087528,271.433582226242,269.827542782185,-0.35035814178197
-3.71527986605219,0.111220973132013,300.316235702814,300.20501472965,298.849502886842,-0.462361107130365
-3.53922167483461,0.28075512772312,297.92203665474,297.641281527,295.776969388583,0.183468620562894
-3.37029092981905,0.443030105156152,258.351796601201,257.908766496066,255.136786839955,1.22028951218131
-3.21235761770068,0.594187733351914,290.679590849745,290.085403116367,285.924980987379,2.72619068085741
-3.05860696119156,0.739646944909364,273.89190715004,273.152260205138,267.206218634226,4.62350433233802
-2.90494391520368,0.882071605345019,265.67256859878,264.790496993403,256.815636032507,6.76126092064067
-2.74062334359233,1.02995780099096,307.715882104479,306.685924303475,296.381319303722,9.20617640967376
-2.55898364155201,1.1881982700467,334.453191956233,333.264993686154,320.344056492479,11.9494777078456
-2.35528576409533,1.35951106606765,417.027881369806,415.668370303744,399.697320840149,15.1417110039137
-2.12105110739882,1.55123942465897,528.58813514699,527.036895722304,507.781400194722,18.591188867045
-1.85842975677299,1.76151186116293,638.907940597778,637.146428736613,614.530105623799,22.1382870007902
-1.57111218099173,1.98739339519385,714.143753300437,712.156359905212,686.08604752015,25.7969141296594
-1.26300044893903,2.225443044645,729.370738991376,727.145295946724,697.716614760053,29.3750783388664
-0.933457129559594,2.47648240893358,743.327215065767,740.850732656813,708.150958798077,32.882492727957
-0.586284385330958,2.73669818549425,662.045798871432,659.309100685907,623.483322626406,36.2574033969198
-0.223463428584762,3.00460775838552,596.518064309967,593.513456551567,554.785087056751,39.420303563799
0.147773671971292,3.27488448368336,632.079387218667,628.804502734987,587.237117028679,42.5251519858341
0.519625698425332,3.54162475133902,620.068228033789,616.526603282386,572.450932765989,45.2986465573947
0.885703133375511,3.79947272308582,620.468784517735,616.669311794634,570.322358140639,47.8290124786225
1.2449275685456,4.04833238207519,616.795828564942,612.747496182832,564.255332747515,50.2269338353807
1.60011322041713,4.29116057787015,575.467151526105,571.175990948227,520.791382168122,52.368784062415
1.94965486298298,4.52751722797267,518.755425415539,514.227908187529,462.244413031782,54.2128657438574
2.28605751573859,4.75115286171414,459.313543240708,454.562390379008,401.412753792076,55.6133986880262
2.60993835376752,4.96281635885156,377.790809821898,372.827993463048,318.561714925542,56.9543266717022
2.92304579692295,5.16407543123444,376.415668192184,371.251592760931,316.115070113491,58.0401960294386
3.23190611314228,5.36073200326928,296.385744608212,291.025012604926,235.467368407235,58.6739188270853
3.53346203135232,5.55018796228317,206.365475289428,200.815287327107,145.133988796572,59.0041936315305
3.82660435743838,5.73187724104994,164.527805572752,158.795928331712,103.370535316443,58.9484925343711
4.11062352553021,5.90547486524733,180.19441009038,174.288935225124,119.195583324167,58.8096624885275
4.38335253177767,6.06965550414807,196.528961122819,190.459305618649,135.701286222372,58.6591697427417
4.64171378889479,6.22156331293392,176.369855580433,170.148292267468,115.776326346807,58.4468077749825
4.88993035396526,6.36536605214631,236.183200337252,229.817834285115,175.895600387248,58.1640360471041
5.12757783245157,6.50023968556638,254.39952927682,247.899289591254,194.229713955704,58.0706181013311
5.35477458403494,6.62647959748769,269.853133072281,263.226653474712,209.339731856156,58.4397647995364
5.5708653622744,6.74290154922756,336.324483211805,329.581581662586,275.005177015603,59.2725727689667
5.77745766398227,6.85123601498945,292.395109830237,285.543873815261,230.121833290778,60.2547319165798
5.9753063755421,6.95237885871712,262.570638175403,255.618259316687,199.059669943702,61.5216964855923
6.16429633341409,7.04665320076032,226.990450336099,219.94379713535,161.902532669856,63.1289757204579
6.3405476889699,7.13171334318586,150.151516672176,143.019803328945,82.8150730811099,65.4084956107692
6.50337541877705,7.20681627717035,114.100113739564,106.893297462388,43.8599136461612,68.3435212389354
6.65131990298437,7.27126346050409,102.72000899617,95.4487455357083,29.1820196412329,71.6726640486136
6.78466614002386,7.32544406534413,107.142451488816,99.8170074234156,29.952857075849,75.3557754825702
6.90489391961155,7.37025289924552,119.770183385539,112.399930486266,38.607844201227,79.3603471336991
7.01723159359696,7.40976121505259,123.540316157054,116.130554942023,38.242380856606,83.5284577213839
7.12106612689078,7.44375419801415,140.891323175723,133.447568977674,51.0829341743798,88.0720528319356
7.20981975934853,7.46683015694063,147.542155474385,140.075325317436,52.7836988087763,93.055353255191
7.28423227440743,7.48048902990596,221.790783248667,214.310294218749,121.565342226582,98.5554733303406
7.34543431128459,7.4858638825668,279.316824862955,271.83096098032,173.258972259336,104.420636478518
7.3967241833292,7.48578318287861,374.961808591738,367.476025408918,262.86933460728,110.487591169342
7.44058098442971,7.48188237925303,420.394739968391,412.912857589114,302.153781690233,116.668100608759
7.4818804948024,7.47848942405625,463.251263674289,455.772774250225,338.63648867936,123.073751193173
7.52096750910478,7.47575409083049,442.647183291192,435.17142920037,311.620532278397,129.517218449066
7.55664723890236,7.47251111815824,467.987879688637,460.515368570442,330.59577850231,135.914000173977
7.59441583436363,7.47315023386132,525.366440308585,517.893290074714,381.903682780295,142.015923719869
7.63338733747748,7.47680989030582,588.867289438129,581.390479547796,439.682384394143,147.769319296421
7.6706643618097,7.48130154808475,704.515935446062,697.034633897946,549.792498989615,153.338849406826
7.70136073094287,7.48284085562913,794.815180896885,787.332340041265,635.116016738314,158.345064274123
7.72080550030245,7.47750053104247,855.011246163733,847.533745632666,690.527885864015,163.15896400034
7.73356195468841,7.46916401835661,871.828206409774,864.359042391387,702.929443864883,167.603443268241
7.74314561552134,7.4608635282931,768.491393339652,761.030529811343,595.449293071079,171.775123453017
7.74587042448382,7.44959247838748,661.080613331251,653.631020852843,484.173646060309,175.667294386804
7.73594694543498,7.43067744094386,557.334781662379,549.904104221412,376.989368569587,179.131707556658
7.70994974328705,7.4020812758952,494.432289503014,487.030208227123,311.021995336262,182.220991026382
7.66695668495409,7.36324905650866,480.970535749886,473.607286693352,294.944962802247,184.859026538897
7.60387442833149,7.31133759333185,531.454777589038,524.143439995723,342.925018759266,187.384384762415
7.52245593542347,7.24764034792905,597.09225721151,589.844616863568,406.310947840818,189.655681723275
7.41976595066279,7.16900139870242,625.87342806723,618.704426668538,433.237572599014,191.528290531988
7.30078517868045,7.07930947707872,614.636858424497,607.557548947424,420.34913809187,193.196550804
7.16973917778702,6.98186817564188,523.281283918929,516.299415743255,327.521833805372,194.683145484858
7.02619964167622,6.87611876363927,397.680939026509,390.804820262808,200.715161494246,195.902588022856
6.87472859632649,6.76625760279185,315.686227944055,308.919970341291,117.726755132103,196.907594464055
6.71300079902734,6.65019654757987,167.736732035453,161.086535487871,-30.9907560669511,197.68498879035
6.54185467264077,6.52822251164003,42.9372071090097,36.408984597436,-156.113558830272,198.01588714193
6.35674893975438,6.39590514517155,-65.9108553613766,-72.3067605065436,-264.926202579499,197.986220161242
6.16112331744742,6.25611107699004,-143.321711415134,-149.577822492108,-341.882833007326,197.53589256749
5.95584748541192,6.10913132467305,-119.613124413409,-125.72225573811,-317.630356581652,196.993995079322
5.74116657862407,5.95551409498589,-83.9586865210164,-89.914200615997,-281.248559130692,196.266751191444
5.51478588040453,5.79343353087422,-3.16798769062609,-8.96142122154815,-199.714628502456,195.521789896351
5.28015884746905,5.62574490019524,104.733816308432,99.1080714082889,-91.1199099752075,194.825329587468
5.03952134454106,5.45389853243858,251.747752751364,246.293854218883,56.7465143575814,193.967664995577
4.80125836416437,5.28491238720901,387.863091886725,382.578179499527,193.846811866921,192.976365345631
4.56510473624469,5.11712724892866,458.604972009745,453.487844760799,266.069198882594,191.488674163778
4.33457675723194,4.95298045835347,458.393157829621,453.440177371257,267.775108387664,189.563323179548
4.10810730016128,4.79102601259046,451.269143787095,446.478117774525,262.781294459377,187.424686523236
3.88781113524443,4.63352160035257,364.916936060914,360.28341446056,178.95856099275,184.885864760047
3.67550339273269,4.48232613043833,223.147697355331,218.665371224832,40.0182119680348,182.046714217056
3.47184116966059,4.33773883316703,136.047918905865,131.710180072719,-44.1210146103496,179.075059959313
3.27679184076918,4.19958831226272,18.0844185971968,13.8848302849111,-158.847469046537,175.826271282416
3.09171832527456,4.06891909526634,-76.1616588367469,-80.2305779320172,-249.8839056054,172.604525906433
2.91531418378796,3.94395058726553,-126.32031385997,-130.264264447213,-296.450757673099,169.000172955231
2.75013185007524,3.82708860963628,-171.774217571965,-175.601306181594,-337.914232657385,164.996976697497
2.59220333047667,3.7149408784324,-146.873547223994,-150.588488102476,-308.493082867165,160.46345848065
2.44053431661716,3.60691041483045,-88.7990353890242,-92.4059458038259,-245.39884566915,155.430443296265
2.29294535048019,3.50140739562875,-36.3388901807182,-39.8402975763496,-187.531859079546,150.009810908959
2.14721833592955,3.39692863079741,53.7957697515506,50.3988411207898,-91.5683840097506,144.166688416875
1.99979665264408,3.29094155726339,102.997763659661,99.7068221023695,-35.9700472653701,137.755290047842
1.85025926589268,3.18325944863772,124.854412559851,121.671153111215,-7.00194120421747,130.62823696255
1.69966586362162,3.07462787012642,147.126288886992,144.051661016838,22.7058734689429,123.176256547145
1.55348743180141,2.9694680883602,85.8626424012113,82.8931743128357,-31.0217147608057,115.623876788698
1.41061964805096,2.86616825474566,60.1708564927924,57.3046882379922,-49.002156849852,107.89595936121
1.27972003768564,2.77165722256232,-19.0034931133968,-21.7751503359639,-120.384994963512,100.088005696783
1.1594781364995,2.68481565277548,-79.6122519924043,-82.2970676451128,-173.06622866749,92.1439435315125
1.04897936593491,2.60480331970788,-68.8050037165336,-71.4098070362464,-154.147163282182,84.0152890167279
0.948312011204564,2.53171246291018,29.634410934175,27.1026984712135,-47.399853902688,75.6902235376471
0.861769834765637,2.4690805196886,136.113971388219,133.644890868565,67.1968942816149,67.5557360652213
0.790496076788762,2.41784411247535,166.205097914097,163.787253801655,105.420925055327,59.4054975121239
0.7423907265191,2.38434819301037,172.411111162611,170.02676296959,119.936184448365,51.0794502230993
0.720495818006839,2.37061585004435,159.462509080852,157.09189323076,115.418128907765,42.6329871595196
0.722770400091904,2.37466564653997,88.0672991928882,85.6926335463491,52.5925466560013,34.0484461929414
0.745793063939744,2.39373609339164,44.7815264768713,42.3877903834762,17.9764825135289,25.3648744006872
0.781967907411892,2.42189860339991,-34.662178239607,-37.0840768430011,-52.7289084548064,16.6134313882423
0.822726314801523,2.45284553332844,-23.1167760519923,-25.5696215853664,-32.3166714610922,7.73343750785004
0.866175595915912,2.48563362074592,-25.5573233172906,-28.0429569380304,-25.5630855003114,-1.4738128204292
0.909250291651474,2.51814241978767,-30.1495474970316,-32.6676899168273,-20.8954773865589,-10.7468882450165
0.953383866790471,2.55117123138697,-44.364691551006,-46.9158627824031,-25.7969562610723,-20.0734740197857
0.999773552363917,2.58522679041775,-65.7818466432319,-68.3670734336646,-37.9060076659183,-29.3937055072293
1.04860702282605,2.62028310494673,-106.808320387359,-109.428603492321,-69.6108208653247,-38.7262838675202
1.09662836455569,2.65308522425721,-96.3713270562531,-99.0244122805344,-49.9086840587048,-48.001084203449
1.14773612250929,2.68685718180326,-102.346794996515,-105.033652178327,-46.679698131252,-57.2137233855067
1.20307932719757,2.72301167937295,-148.404079206175,-151.127090885565,-83.689231954453,-66.2681382798008
1.26184222174249,2.76122672273549,-190.820222675423,-193.581449398193,-117.299698109794,-75.0791089643312
1.32303339130867,2.80058559104631,-212.684084854907,-215.484670445973,-130.570932001579,-83.6755479778755
1.38492629996931,2.83948859534679,-208.517635240199,-211.357123835571,-117.857480531033,-92.2249510508548
1.44370269457769,2.87464356427493,-209.189198270339,-212.063841834654,-110.284836859243,-100.470470434918
1.50298689591303,2.9093324063305,-173.840094530326,-176.749426936686,-67.3220030231991,-108.084151145103
1.56050564763745,2.94174961286202,-156.816219108778,-159.757968721635,-43.0947294218616,-115.286297688055
1.61566784758844,2.9719610664253,-207.20317281505,-210.175133881532,-86.4943537039518,-122.271474986487
1.66723546270318,2.99912329692216,-271.975889277364,-274.975012574301,-144.716860782561,-128.81884232768
1.7184022363509,3.02645710297633,-264.67482253253,-267.701279635513,-131.219176181421,-135.011828491125
1.76965206326496,3.05390637972795,-230.50821878462,-233.562125164351,-91.4711215104331,-140.588885770573
1.81625170051736,3.077538788955,-236.920677737381,-239.998216526364,-92.9583922008662,-145.509232739296
1.85522589883229,3.09477232591455,-247.809218069864,-250.903990395777,-99.5473871527469,-149.803631146578
1.88877548575852,3.10787203688335,-321.934356263886,-325.042228300817,-169.912568521957,-153.558084717445
1.92174259373863,3.12089476002294,-336.657181991314,-339.778076751339,-181.341199570102,-156.846307456711
1.9577094221872,3.13643872821795,-367.406865169824,-370.543303898045,-209.604593841915,-159.326052900038
1.99628290582451,3.15366953197453,-354.34590153212,-357.49957106413,-194.770625726312,-161.091755165078
2.03495912218941,3.17113314748081,-297.205922872532,-300.377056020006,-136.602247529481,-162.112264222854
2.07528458125692,3.19016392788063,-204.778215068521,-207.96837899642,-43.7273781724325,-162.550751986371
2.11838914142557,3.21110184114491,-148.3940378501,-151.6051396913,12.4650336559679,-162.349605192796
2.16327576255334,3.23368675611457,-71.6309503435086,-74.8646370995771,88.1450715868291,-161.256920953194
2.21050918578696,3.25832897202814,-25.9841540832515,-29.2424830552886,132.182497961834,-159.637788235947
2.25946009140504,3.28448400890296,-2.71313914426871,-5.99762315318728,153.314917084446,-157.48963075947
2.31138715659883,3.31279816264491,67.4314068114372,64.1186086487687,220.701119943715,-154.72173951809
2.37193390501217,3.34748956456904,62.7289486908645,59.3814591263169,212.702072507451,-151.415113021874
2.44859896983194,3.39496182687496,83.1242446331131,79.7292828062385,229.121364926304,-147.428354413808
2.53806541467582,3.45205277279414,5.32314405736717,1.87109128455541,146.547293185664,-142.643858927818
2.64063153418734,3.51924798934413,-120.08691476411,-123.606162753457,15.5563569438622,-137.050611822869
2.75190675577384,3.59298194906001,-235.817068257637,-239.410050206715,-106.108171379226,-131.103089081623
2.86939228689882,3.67164577612441,-243.754538843984,-247.426184620159,-120.227565705619,-124.90730699943
2.98713326637752,3.75101979248062,-214.844447627483,-218.595467419983,-97.7756644461645,-118.434950832339
3.09571397102924,3.82334023772634,-137.661325536263,-141.484665773987,-27.4406010267224,-111.572912866209
3.2012218422709,3.89364274362565,-167.763590143584,-171.657232887209,-64.8363282277178,-104.265285172938
3.30809658018482,3.96476094380235,-148.866569509165,-152.831330452981,-53.7557472714131,-96.4340502859484
3.41840279769668,4.03813087632169,-156.044092306756,-160.082223183123,-69.1781808604301,-88.1736074005929
3.53472662422572,4.11608051246233,-127.116583824839,-131.232664337334,-48.9068483379884,-79.5012085039413
3.66174782362632,4.20261603919332,-41.0657418620965,-45.2683579012869,28.2280835161888,-70.5680854261403
3.7969680095228,4.29589391429363,50.0686970690402,45.7728031547909,110.358961352556,-61.5465358863166
3.940504320636,4.39581824209504,91.7497616582638,87.353943416133,142.881931209916,-52.369342615004
4.0878534422834,4.49874781667961,127.374321804476,122.875573987781,169.212607828386,-43.0553940325482
4.24074307737347,4.60594330416065,127.150628797518,122.54468549336,159.498979517927,-33.5445408077933
4.39986849615093,4.7176645954878,74.8469528851584,70.1292882896956,97.5172694611982,-23.8446761853994
4.56591235756176,4.83423638727885,0.00751308772434183,-4.82672329954289,12.6194146453253,-13.7633689050747
4.74130429820251,4.95759436129983,-71.9551205098325,-76.9127148711138,-69.5119019751793,-3.57069526198389
4.9271661855072,5.08837025067456,-171.422836190955,-176.511206441688,-178.922276105149,6.397136871809
5.12181390411392,5.22532435736914,-248.875327335526,-254.100651692915,-266.156795212454,16.205611092998
5.32327570708768,5.36657017525722,-310.666348840014,-316.032919015252,-337.578087770631,25.8636190824534
5.52891208660576,5.50999343721865,-311.42717051185,-316.937163949054,-347.671241439693,35.2248180592008
5.73870184888623,5.65640955045538,-316.966261552113,-322.622671102571,-362.299710706169,44.3440025976205
5.9464396534886,5.80120613512696,-265.676998217428,-271.478204352518,-319.831755742915,53.1953038993708
6.14720247405457,5.94024409119459,-207.11526936648,-213.055513457689,-270.030261532306,61.9856408204718
6.34132863300728,6.07388099936243,-111.193622345731,-117.2675033451,-182.536722965831,70.4440179036772
6.5243627895416,6.19816691199218,-66.0012335064494,-72.1994004184708,-145.452618083772,78.5828512620924
6.69207216178659,6.30977839405507,-62.9100962849172,-69.2198746789517,-150.131280540175,86.3834193836605
6.845808891702,6.41046003403757,-82.0056255123073,-88.4160855463049,-176.868848797855,94.0560189748189
6.98056862271832,6.49591774737866,-87.9244963093376,-94.4204140567179,-190.313471707594,101.612045325603
7.09659914117101,6.56675213433447,-93.6612052853337,-100.227957419682,-203.395633353319,108.987372082413
7.19106564562112,6.62098451534839,-117.892858944529,-124.513843459865,-234.636517569597,116.026041281191
7.26059131510133,6.65630307352665,-143.241252536823,-149.897555610409,-266.693252688864,122.763033790133
7.30818712451718,6.67513462918573,-137.633738289102,-144.308872918272,-267.496948352291,129.202114232887
7.33850795198978,6.68125086709102,-109.196012295315,-115.87726316237,-245.202705091298,135.372770120746
7.35742977335317,6.67947980366754,-61.3237777577934,-68.003257561457,-203.209333687694,141.27794735092
7.36965832102956,6.6734619901902,-53.3278815399064,-60.0013435301271,-200.584800317776,146.674768408421
7.37929858528049,6.66602987169273,-73.1366425587634,-79.802672430485,-225.258480145316,151.564335008781
7.38978107499405,6.65966813924046,-67.2925731564618,-73.9522412956951,-223.917895828909,156.091756073916
7.40555084902773,6.65815571349787,-105.014092138531,-111.672247852006,-265.661960791028,160.137436729361
7.43084486840871,6.66567944926762,-139.78293576314,-146.448615212453,-304.121409963431,163.850194043567
7.45920220827818,6.67676865954293,-187.637229086928,-194.313997746471,-355.049629620898,166.94483198981
7.48822000333286,6.68951044707522,-136.11328452482,-142.802794971909,-306.134868098365,169.573150083394
7.51753294590694,6.70314443427915,-64.8246866189906,-71.5278310532196,-236.782904701179,171.527564577007
7.54917800959231,6.71877214983275,44.1017023765919,37.3829302267651,-129.02137766244,172.709294360379
7.58313966319472,6.73649764827995,67.4295570929552,60.6930594446512,-106.07119739407,173.102956020866
7.61560022380437,6.75356731616743,80.1937368847233,73.4401695685111,-93.0500391885267,172.861084492979
7.64525661049854,6.76930643197428,71.6561571988175,64.8868507668851,-100.943014158137,172.23057858152
7.66928900484888,6.78191589957169,42.2060358854784,35.4241199858926,-129.500331472952,171.350758839534
7.6847793725365,6.78915769770708,56.161741607077,49.3725839093699,-114.33963243687,170.157623666059
7.68983137723022,6.79006657534851,85.0258695648664,78.2358029895288,-83.9568328994382,168.649492659608
7.68360058695236,6.78417546704738,141.539025582818,134.754850115769,-25.5351760999348,166.750109954089
7.66577245674053,6.77130600173682,206.985412305771,200.214106303987,42.1929698204812,164.476236038464
7.63524975239645,6.74957172203181,208.001311272394,201.251739550383,45.8219143371643,161.870211388164
7.59934218197453,6.72482166832942,214.012545261771,207.287723593438,54.7236422293862,158.98639281779
7.56067450302889,6.69900353389735,241.987901561418,235.288898027589,85.5396493867558,156.152409954769
7.52196019125408,6.67486638527924,252.219850532975,245.544984147678,98.7988141750071,153.131738570162
7.48167535950425,6.65185339498817,293.642708501003,286.990855106007,143.35899479391,150.00048499105
7.43781302326999,6.62841574706909,283.497749966367,276.869334219285,136.409462635986,146.810605913516
7.3885043535497,6.60257287782449,242.548585665362,235.946012787505,98.7523825241313,143.523753253861
7.33091156230852,6.57156640013577,205.613876944035,199.042310543905,65.3776686319621,139.96884840778
7.26525847344059,6.53539846563826,121.861197337925,115.325798872245,-14.3218878616135,135.920571371598
7.19126276369471,6.49382813032702,109.376376359686,102.88254822938,-22.3550897360535,131.473216460604
7.10987189406485,6.44718525838036,98.2793521762502,91.832166917866,-28.7834431797052,126.808332489622
7.02157377310869,6.39551002475365,83.940336843923,77.5448268191225,-38.1509141677755,121.840129882688
6.92990062910098,6.34132301383909,111.986502570833,105.645179556999,-4.90494725422389,116.643478290012
6.83416126293953,6.28422534759195,82.0310809652934,75.7468556176787,-29.3090319969013,111.094982714436
6.73248586765943,6.22266846841155,56.7088873946556,50.4862189262475,-48.4373769261343,104.903586680279
6.62405386279905,6.15537814417529,34.6891375203263,28.533759376113,-63.9363222011757,98.3849273835988
6.51059407206958,6.08348789825213,-18.4088312827969,-24.4923191810123,-110.310959929545,91.6635268826952
6.39273821151423,6.00722251127975,-4.14168628591281,-10.1489087972098,-89.2124356964627,84.8339030837156
6.2694053578325,5.92566001326837,-20.846204040092,-26.7718640532976,-98.8716361985872,77.7904598018971
6.14046539427066,5.83870046603819,-38.6202481197065,-44.4589485857721,-109.509638230744,70.6565666145729
6.00859560651348,5.74866697549234,-70.6329092564158,-76.381576231889,-134.217209861944,63.3540148265605
5.87453600439332,5.65641805745284,-76.6972539907072,-82.3536720481986,-132.840388150662,55.9156653862073
5.74018156173683,5.56369483068822,-54.4806084911074,-60.0443033218558,-103.109267927909,48.4043735513166
5.60457710481938,5.46937924725984,-67.9183431944936,-73.3877224417945,-109.12791447913,40.9887959009603
5.46401918106181,5.37027859664716,-40.9189276903169,-46.2892062869393,-74.9454868297266,33.8093337860482
5.3215197644345,5.26894464823034,-67.0072476239826,-72.2761922722413,-94.0044334627919,26.7834557372494
5.17567344515592,5.16389787610471,-108.30815373895,-113.472051615015,-128.353096182649,19.8345399183714
5.02723201423974,5.05556209140421,-153.652765710416,-158.708327801775,-166.95033397249,13.0903229994045
4.8795954920436,4.94644629267676,-231.001886546398,-235.94833283911,-237.9431584281,6.73708021917376
4.73578513253731,4.83831589529889,-295.822186041232,-300.660501936603,-296.621340333909,0.598285195013108
4.5981338886278,4.73342156451891,-327.656363700309,-332.38978526488,-322.499605099754,-5.35413856591664
4.46832079685329,4.63313729211812,-318.134685537831,-322.767822829929,-307.083707433856,-11.2447132826823
4.34455382554755,4.53625473448794,-284.043016778064,-288.579271512506,-267.201219938031,-17.0320556281145
4.22520013430064,4.44103101889856,-250.67418323794,-255.115214256858,-228.112910985952,-22.7484496496322
4.10815573326021,4.34603612770299,-197.06323531916,-201.409271446838,-169.02731491645,-28.2206613808807
3.99403893585491,4.25223794113774,-114.3884947587,-118.640732699831,-80.8957099275085,-33.6758850216653
3.88531455658911,4.16143575198075,-20.8534500739866,-25.0148858259684,17.94982578089,-38.9855019899004
3.78865663525919,4.07863951792613,39.0924233748878,35.0137838569332,83.2481190693858,-44.3374274844836
3.71541394657672,4.01312583222569,-6.9692910487791,-10.9824168810434,42.4858979038945,-49.6362282018431
3.66832104712184,3.96628092321724,-113.301850563218,-117.268131486504,-58.5777231186955,-54.9036086621125
3.64448110638742,3.93508990422646,-155.85000115566,-159.785091059916,-96.433297411897,-59.5937299777497
3.64348009783417,3.919861031661,-197.246492243836,-201.166353275514,-133.55379357756,-63.8664437263903
3.65796125222924,3.91530887736958,-292.132839530678,-296.048148408045,-224.489198063394,-67.8137809641619
3.68153661613945,3.91691036209273,-380.334651716532,-384.251562078717,-309.132126985026,-71.3693273805131
3.70974777538107,3.92130371321694,-457.116239129984,-461.037542843162,-382.92632360218,-74.3540058629126
3.73893127034018,3.92549313059695,-553.66727262585,-557.592765756439,-476.838868036416,-76.9906139594634
3.766707354989,3.92752931291239,-619.514497735806,-623.442027048708,-540.430964812687,-79.2450100365687
3.79649070749455,3.93035175370296,-717.855814220655,-721.78616597434,-636.887891357498,-81.1298294490434
3.83094973103034,3.9367854623117,-710.938964907877,-714.875750370144,-628.511893702444,-82.5908253567342
3.86593924422811,3.94354602488396,-678.799797147259,-682.743343172201,-595.220343249027,-83.746587780051
3.9025651077238,3.95230005748531,-598.420700292125,-602.373000349615,-513.922705750442,-84.6700233009362
3.94179906152634,3.9641017457773,-498.991784686669,-502.955886432468,-413.736662530608,-85.4335516808794
3.98312086721802,3.97842682458781,-420.218867432881,-424.197294257488,-334.374821099998,-86.0302081114976
4.02540878563534,3.99416450603118,-385.561837956202,-389.556002462266,-299.346229011408,-86.4108213607769
4.06775508293332,4.01038101221451,-310.738277576577,-314.748658588822,-224.619944564694,-86.3238478490967
4.112192000915,4.02815808334408,-188.018890931031,-192.047049014388,-102.295590616639,-85.940050160766
4.16065184907736,4.04808270926739,-85.2473532464848,-89.2954359557838,-0.22777892771379,-85.2478648776823
4.21515525518744,4.07157141670235,-4.88423365698628,-8.95580507372649,79.2744582068859,-84.3985383646161
4.27737454238234,4.09973924493281,64.5891271029245,60.489387857996,147.877636806033,-83.5396475433989
4.34817845890762,4.133557535753,124.605385653838,120.471828118063,206.932910777268,-82.5893990323923
