compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-101761.750487745,-61656.7124339469,-62800.0254036118,-1143.31296966489,-533.096698492921,-62210.5188572608
-107193.880882725,-60204.108527197,-61994.0764003305,-1789.96787313352,-1214.81211206315,-60723.8323746813
-112267.528008384,-58432.4955996693,-60953.3988119643,-2520.90321229506,-1919.62681723465,-58979.3937059611
-116924.270702508,-56307.4542647515,-59630.1735307481,-3322.71926599664,-2613.89846386482,-56963.0929432282
-121152.527098761,-53854.8200328341,-57999.8334690125,-4145.01343617837,-3260.17030760106,-54687.8219042663
-124884.517846098,-51058.0173244093,-56121.2500657514,-5063.23274134213,-3924.76573777306,-52146.1436769959
-128098.863872303,-47941.8092843111,-53973.7463982718,-6031.93711396075,-4570.12250719745,-49355.0468114841
-130786.243846083,-44502.3163372871,-51612.2173492028,-7109.9010119157,-5235.4177330949,-46330.2202609597
-132924.310432414,-40738.1852542185,-48985.2451077642,-8247.05985354572,-5862.28238557153,-43078.6190855843
-134499.368149023,-36661.9274421147,-46045.2134941643,-9383.28605204957,-6391.52774089306,-39611.805385202
-135475.614475408,-32264.1563871926,-42855.1239882307,-10590.9676010381,-6886.5866649665,-35929.361522065
-135817.358255008,-27566.8834736821,-39395.1782666411,-11828.2947929591,-7317.80167131932,-32041.1417672888
-135511.437925943,-22574.6087972405,-35690.3912965342,-13115.7824992937,-7691.86791717379,-27965.4849024023
-134611.877961674,-17340.2022964915,-31769.9086947251,-14429.7063982336,-8006.3456121417,-23733.9696338918
-133109.518452475,-11889.3172390072,-27638.4128147039,-15749.0955756967,-8242.43060563817,-19370.0788520514
-131004.931889055,-6232.2348901619,-23341.7294962879,-17109.494606126,-8426.98821331345,-14892.6187247729
-128281.446239357,-387.05727333287,-18855.0700027839,-18468.0127294511,-8524.64967814471,-10312.1118590938
-124885.076849252,5642.44112671089,-14183.4152689275,-19825.8563956385,-8529.98881251478,-5638.91637924371
-120856.28676257,11815.440652599,-9387.6458448443,-21203.0864974433,-8479.25696517799,-897.560290233971
-116193.007686991,18118.3827565084,-4424.39636405301,-22542.7791205614,-8315.24777371707,3898.13356352848
-110916.876201116,24530.9953481827,642.978663152685,-23888.0166850301,-8075.30495299211,8722.20610774888
-105046.195353108,31035.9358241593,5866.47788341719,-25169.4579407421,-7682.28352163803,13549.5434782965
-98587.9986790681,37613.1253117937,11186.6164761747,-26426.508835619,-7174.93870095199,18359.3504367848
-91588.6259483755,44208.0030860268,16578.6789319013,-27629.3241541256,-6549.24961179065,23122.8866308273
-84072.1302063371,50794.8858997125,22034.566258028,-28760.3196416844,-5797.27078944589,27824.1099412978
-76048.0745763363,57343.6826778134,27493.1811437105,-29850.5015341029,-4958.00566959477,32440.9312716903
-67547.7136704815,63831.7930024645,32936.364957128,-30895.4280453365,-4029.66877834861,36953.4473107147
-58611.0789622248,70237.8045792001,38342.5427237429,-31895.2618554572,-3011.05053144372,41338.8514787996
-49276.4152032078,76533.994541547,43698.2373914121,-32835.7571501349,-1893.34507429907,45574.802179169
-39591.5736225646,82695.8285757392,49003.3570199196,-33692.4715558196,-653.190181477123,49637.8304396343
-29563.4756146343,88713.2403960067,54232.1084927246,-34481.1319032822,695.805368649913,53515.8170988676
-19237.8873178951,94557.239545655,59378.6860477747,-35178.5534978803,2169.80144668082,57186.8314102344
-8646.0433795468,100193.837532509,64391.0294954724,-35802.8080370362,3744.99928823664,60622.6382098511
2159.20616708102,105580.681236544,69214.508797055,-36366.1724394894,5395.81760707541,63794.1310999983
13118.2671867636,110677.657383718,73864.7358230993,-36812.921560619,7162.09550436335,66677.1271388203
24181.805366137,115481.395448776,78317.3512004416,-37164.0442483347,9025.17590783742,69265.9536447153
35300.3900428927,119991.228176666,82584.0177666512,-37407.2104100148,10984.5075897604,71572.8396669462
46453.9525874341,124219.710597288,86696.5955022334,-37523.1150950549,13069.3032577398,73600.4138410542
57596.4263223683,128144.185908864,90610.1759774955,-37534.0099313687,15251.062915326,75332.1817897566
68677.0798772115,131723.478420142,94329.4986744444,-37393.9797456976,17559.281029276,76743.3135076065
79621.7348350575,134924.387825236,97788.2508369385,-37136.1369882979,19960.005504552,77801.3552244644
90326.5357063878,137690.634261196,100905.845304445,-36784.788956751,22389.1770249695,78489.7859285411
100761.290015953,140046.655462222,103704.200121942,-36342.4553402802,24845.2721618283,78832.006341386
110906.030730362,142018.108529166,106229.821521763,-35788.2870074034,27356.3837845578,78846.3974561418
120739.810401529,143618.500145937,108498.206847328,-35120.2932986095,29923.5767979869,78547.3312017211
130252.143394168,144861.953055928,110556.837951868,-34305.1151040596,32588.3525707364,77940.7779487319
139361.907244187,145721.300422926,112344.378608055,-33376.9218148707,35296.4644283598,77019.7527177374
148020.970225285,146171.650269142,113829.076170638,-32342.5740985036,38017.8460660863,75782.6076885701
156179.799650445,146201.571968785,114996.12053314,-31205.4514356452,40736.6123017274,74230.4265938322
163799.455606088,145813.335524185,115818.759278935,-29994.5762452496,43407.9073199096,72381.3733852294
170876.979445028,145025.84170675,116361.026331082,-28664.8153756675,46077.2703251349,70253.9722993867
177422.996408715,143878.26962855,116654.05604725,-27224.2135812999,48751.3599498745,67872.7381011576
183426.375041162,142376.382445786,116686.224475295,-25690.1579704907,51399.900825758,65256.3317398533
188886.045505116,140547.188830217,116482.879366619,-24064.3094635974,54035.4631216188,62417.5171223859
193760.686968503,138394.829714766,116000.996488959,-22393.8332258072,56604.8612318564,59366.5217658789
198003.365775847,135900.024062603,115235.51274305,-20664.5113195532,59102.670742988,56103.6429990338
201616.66022071,133096.713646318,114258.490653055,-18838.2229932633,61577.8661546469,52651.9829132978
204590.048236652,129985.846713978,113068.472294985,-16917.3744189928,64013.6734299348,49026.9528612305
206951.04854609,126602.913675989,111725.125865911,-14877.7878100783,66443.7311300395,45254.4638412896
208712.202460165,122963.551691562,110189.643609118,-12773.908082444,68811.4996596046,41352.2575173619
209886.027300558,119090.226439883,108447.681316764,-10642.5451231188,71090.4792508736,37332.4167251878
210472.372221318,114999.441376691,106539.124351464,-8460.31702522733,73309.5421698564,33205.9198707074
210469.29666663,110710.756649566,104407.527733226,-6303.22891633941,75395.0251818149,28990.0110947719
209862.749391127,106242.962700535,102127.129730962,-4115.83296957341,77399.1720156344,24706.6270850564
208641.216586495,101595.349341023,99677.2119517563,-1918.13738926683,79283.1388723962,20373.9399457313
206805.825220139,96786.8553743257,97088.6557306615,301.800356335831,81057.5123232536,16012.2859737543
204368.530554671,91818.2221213716,94374.9287681677,2556.70664679611,82726.6586502562,11630.7950137286
201389.847230356,86727.7638955054,91520.3581664656,4792.59427096023,84257.7985497191,7246.66312994406
197904.364271995,81539.1537016883,88580.4059332785,7041.25223159016,85691.1683561869,2875.1273513287
193911.695877543,76264.3877574485,85546.4697933896,9282.08203594119,87001.4497395387,-1467.14776656584
189414.053024388,70920.9750931252,82432.6399069589,11511.6648138338,88179.1905639884,-5756.62786689667
184404.103278405,65521.2597649406,79311.5882870201,13790.3285220795,89273.5085799712,-9969.85929613713
178901.412808383,60098.4443528431,76120.0822149511,16021.637862108,90202.1547344029,-14087.8506053295
172967.310989931,54686.1897487403,72894.461918093,18208.2721693528,90985.1853013229,-18094.2761952119
166649.390591114,49312.6295076653,69622.1337971079,20309.5042894426,91601.7431673171,-21980.8659674873
159978.185701659,43980.5381981397,66289.2266976345,22308.6884994948,92032.9773750267,-25742.6177229636
152976.5302578,38692.1939128392,62977.0052771791,24284.8113643398,92349.3952746749,-29368.7672467067
145658.844326131,33455.0039285016,59659.3130372842,26204.3091087826,92509.5562449337,-32844.050338821
138038.035113966,28287.4186398561,56339.1433539046,28051.7247140484,92492.5487733167,-36144.5794533499
130161.142151915,23216.9427743216,53018.8957731312,29801.9529988096,92293.9664282523,-39263.5025242166
122064.720895076,18277.4370288942,49709.8462561195,31432.4092272253,91910.1776921716,-42185.9538960251
113792.531730777,13492.1101644655,46462.7753148357,32970.6651503702,91388.9063113024,-44908.9911261535
105364.131005111,8853.52418303865,43226.6276544338,34373.1034713952,90687.4171353208,-47440.9779472821
96799.3366579264,4367.35710314708,39993.0260199668,35625.6689168198,89794.003875051,-49778.5853825173
88127.6363179208,40.930108574219,36783.8561429331,36742.9260343588,88721.0688620214,-51912.3272680899
79396.29692877,-4101.35125333428,33592.3255601309,37693.6768134652,87449.1034607635,-53829.4127378988
70633.9580873139,-8043.65231367773,30517.6105173038,38561.2628309815,86072.8614051313,-55525.4533038774
61880.5166226125,-11758.8378917051,27566.9732807217,39325.8111724267,84586.5697170855,-56987.5004032647
53162.9927551862,-15240.2782962212,24685.7186724804,39925.9969687017,82936.2864717089,-58216.369791326
44486.3367138142,-18494.4899012521,21932.074950113,40426.5648513651,81184.4208488644,-59216.2995710804
35893.6025086519,-21512.1655397647,19229.2285246648,40741.3940644295,79264.3650277909,-59997.5043138301
27411.8027393454,-24290.8939965859,16628.4597195877,40919.3537161736,77225.2567192957,-60557.9548151721
19076.7356689659,-26808.1244467691,14135.9718158979,40944.096262667,75071.3033721504,-60895.669885466
10921.1832946261,-29060.4877991591,11735.4171993253,40795.9049984844,72785.5277040271,-61009.9357721419
2962.02749705737,-31044.814695001,9512.59570126006,40557.4103962611,70449.5400166764,-60896.4962816917
-4762.11853285041,-32754.5609263531,7415.0128957756,40169.5738221287,68029.9509999177,-60574.2749607107
-12251.2210687105,-34204.2024378264,5424.03845608362,39628.24089391,65519.1875253399,-60054.3997786609
-19482.861918833,-35382.7293004877,3566.48801120544,38949.2173116931,62947.0879869322,-59339.9363421026
-26436.0708196209,-36286.4920583366,1857.43176601217,38143.9238243488,60326.3242412627,-58428.4306421018
-33076.6374021467,-36904.9436011716,320.585117860961,37225.5287190326,57672.482931461,-57311.7675781293
-39377.3154763976,-37243.8652581005,-1041.64706744178,36202.2181906587,54992.8752781267,-55994.7467896706
-45320.9848092858,-37311.2927079184,-2253.11397978215,35058.1787281363,52267.9063678527,-54481.6693839878
-50904.564368297,-37128.3046969154,-3332.50957341938,33795.795123496,49497.753109054,-52791.5051340698
-56126.0412899871,-36705.5144126677,-4264.66643514363,32440.8479775241,46712.2453236633,-50938.8639826046
-60968.0277042423,-36034.2595597167,-5017.04157157747,31017.2179881392,43945.9620849284,-48925.7615032947
-65412.8516458401,-35109.1068645814,-5578.80900920177,29530.2978553797,41212.5603125703,-46754.9246130109
-69416.299998694,-33904.9228058527,-5927.58743071133,27977.3353751414,38529.3362599153,-44421.2624891922
-72971.7323174818,-32433.2284757527,-6105.79457384072,26327.433901912,35863.7151224757,-41934.6070426648
-76090.9641563043,-30727.7097571677,-6110.68601482929,24617.0237423384,33238.9852150023,-39315.5223578091
-78775.3665226721,-28813.0827391555,-5994.36701001142,22818.7157291441,30621.6580287271,-36582.5965295233
-81024.6349706317,-26710.3860785258,-5750.32002872963,20960.0660497962,28036.938525551,-33754.5177387062
-82834.8888636124,-24427.4802679731,-5373.79349813537,19053.6867698377,25501.1783288317,-30842.9277593706
-84190.6032351926,-21955.4503793775,-4856.40477750498,17099.0456018725,23023.6904258489,-27848.7774468526
-85081.7684422539,-19289.8589333135,-4154.67677390225,15135.1821594113,20653.2758582473,-24777.4176156138
-85509.2463079835,-16436.4497117996,-3314.97260138486,13121.4771104147,18354.9666166653,-21640.2018281084
-85476.8146330143,-13407.6116872065,-2351.77148384422,11055.8402033623,16125.9562064762,-18448.8286645567
-84987.3831284938,-10229.5414876266,-1247.535062827,8982.0064247996,14002.2532805737,-15221.776934363
-84050.4708915761,-6929.2536971348,-48.7044115772316,6880.54928555755,11957.8891737604,-11979.5150919341
-82654.634847816,-3521.30656366606,1266.65097479989,4787.9575384659,10028.9219113146,-8736.19360497925
-80814.9735732216,-22.6884943818829,2706.72091646239,2729.40941084429,8233.54265247347,-5501.77724667374
-78541.6659034074,3568.3649523747,4240.50499869413,672.140046319416,6542.1734864347,-2277.68385687203
-75844.3947594215,7249.56785931887,5919.97174593433,-1329.59611338455,5014.36372794085,928.501024104779
-72761.1660015405,10998.2363744209,7656.70182990907,-3341.53454451185,3578.08154747472,4100.37057270203
-69315.0926990855,14792.730260881,9477.10799956569,-5315.62226131528,2275.7830053907,7221.89346772646
-65534.0083573815,18608.8200019272,11366.0404507868,-7242.77955114038,1111.96036556488,10273.4097109138
-61434.368916526,22425.8292717278,13297.5843367034,-9128.24493502438,69.181287518423,13246.3977069034
-57013.5891534182,26236.1592050831,15320.8369822355,-10915.3222228476,-797.268389910731,16134.7099637235
-52285.9972822224,30030.1624549804,17399.9377630961,-12630.2246918842,-1518.86143554731,18934.0216135823
-47268.8851231149,33789.4900102445,19548.8023921246,-14240.68761812,-2066.86612096406,21629.5494866662
-41980.7011288571,37502.4138136577,21725.6209969716,-15776.7928166861,-2465.23610243765,24203.4957121377
-36476.6517321063,41139.5390339502,23897.2234968504,-17242.3155370998,-2732.57142567206,26641.273266544
-30789.4320296573,44693.5042140537,26066.6043764246,-18626.8998376291,-2864.25207982518,28941.1786246005
-24942.3862570208,48153.6901472151,28249.3569658081,-19904.333181407,-2851.46702989801,31109.9566506967
-18939.6846180681,51521.0115694875,30457.69120152,-21063.3203679675,-2679.190485017,33144.7938454853
-12791.8005200345,54785.5787149242,32698.2886459087,-22087.2900690155,-2337.90224617341,35042.8399601317
-6527.7704689431,57922.1117749346,34931.2881799579,-22990.8235949767,-1851.0547066191,36787.6972331958
-183.293119866727,60920.7868363061,37142.2809424475,-23778.5058938586,-1222.10790884947,38368.3650010935
6192.33199371935,63748.1930676061,39318.8489091302,-24429.3441584759,-455.228458336219,39776.5141009548
12580.5958727679,66409.3724621351,41431.3034484369,-24978.0690136983,419.139899708183,41012.8752923793
18972.796926768,68907.5225071784,43544.9009506941,-25362.6215564843,1454.59301490052,42089.1646695466
25352.3205531445,71245.3981611327,45591.495567323,-25653.9025938097,2580.96141468493,43007.4184601164
31697.8607258153,73422.4601225657,47607.540954673,-25814.9191678926,3836.49125601283,43765.9650085314
37986.0207504089,75429.7320208963,49570.4725265091,-25859.2594943873,5201.41914557328,44362.0514135589
44182.2767282637,77250.9485027031,51449.5989558967,-25801.3495468064,6653.19119927186,44787.5408075906
50266.0607270797,78866.5622417078,53235.8845191944,-25630.6777225133,8187.91564569549,45037.3214319567
56220.3285758914,80278.5010377312,54902.3956199626,-25376.1054177686,9772.44708604297,45117.6533917975
62006.9535697308,81469.8768652303,56497.3146704754,-24972.5621947548,11455.5989229789,45028.058922956
67619.1914644594,82462.9637655304,58011.5531492153,-24451.410616315,13219.554436543,44777.1966231669
73038.8354056151,83264.9189913065,59473.455215809,-23791.4637754974,15085.5733832016,44372.1490900633
78248.192547672,83877.7050440817,60873.1272516081,-23004.5777924736,17040.9123078283,43815.6695985508
83231.7207118614,84296.7164137395,62213.5950093243,-22083.1214044151,19085.6465722901,43110.6822173327
87945.7518402208,84487.7380584033,63431.4742899523,-21056.2637684509,21158.7444573127,42254.82866839
92387.6247583994,84459.9317531575,64487.7065255808,-19972.2252275768,23218.1331164119,41251.0460556176
96534.6800235951,84204.6569811281,65370.0686030425,-18834.5883780856,25243.6123560924,40107.3354718587
100393.836727177,83749.5398562678,66120.2407266338,-17629.299129634,27262.3023203607,38838.172680887
103976.087102932,83116.4950394566,66762.5963363307,-16353.8987031259,29288.0908783917,37454.1047231223
107290.055350637,82319.0074603129,67329.7564899758,-14989.250970337,31340.4579960692,35968.2794764822
110324.772822209,81361.4933515124,67824.549795077,-13536.9435564353,33413.4636202442,34389.4517364784
113053.509179977,80232.9216086221,68196.0167224817,-12036.9048861403,35452.1668175442,32721.6299183335
115459.434376883,78924.2134063933,68459.0456760388,-10465.1677303545,37467.2303926579,30969.0175568488
117516.090950855,77423.1567821663,68573.8729894382,-8849.28379272808,39417.0966928767,29133.4340933242
119235.010590782,75747.0579534984,68518.2130552442,-7228.84489825423,41269.6521464141,27224.7226067239
120626.729968807,73914.3618423979,68349.361846955,-5564.99999544291,43071.7614343661,25253.3100358196
121707.375258118,71948.9252730543,68057.8964835473,-3891.02878950694,44801.0481939938,23232.1618639204
122478.716441467,69850.0542828207,67669.5765745388,-2180.47770828187,46476.0636583001,21168.4686419695
122925.65720661,67618.0169551229,67221.422427546,-396.594527576835,48126.847013146,19069.1767021783
123038.79320363,65251.6999734119,66624.5095015014,1372.80952808948,49659.1999008682,16939.5849383361
122803.152877678,62747.4256675164,65888.2588756139,3140.83320809743,51080.5671166302,14781.6268990885
122245.933472482,60133.8850648435,65055.6045450125,4921.71948016899,52421.014436575,12608.2060843292
121380.090483328,57426.5025656577,64128.9919731353,6702.48940747761,53675.3636978847,10426.969759696
120217.514549732,54637.1439634092,63117.9375581721,8480.7935947629,54848.1448059312,8242.87537508534
118756.039182097,51766.6760112133,61992.0533171744,10225.3773059611,55900.6923300983,6064.23695628514
116994.4395086,48815.8278494101,60761.3381296455,11945.5102802354,56835.447318715,3898.59453024714
114937.081288425,45783.1011003748,59436.482442952,13653.3813425772,57659.3172324293,1749.76190423976
112593.776180447,42688.8854785002,58014.0407626483,15325.1552841481,58355.5144561663,-368.860568715876
109988.840581707,39559.8181813547,56472.0973234066,16912.2791420519,58895.364986736,-2450.49426665563
107145.198842419,36418.9834557334,54858.9353218371,18439.9518661037,59318.3011121076,-4486.31502406758
104071.960895616,33273.8688547564,53161.9361378101,19888.0672830537,59606.5748852847,-6471.25593763622
100768.493983812,30113.913542971,51394.307662121,21280.39411915,59773.4928147082,-8405.42691934153
97250.4738984777,26946.0576980318,49570.1049346102,22624.0472365784,59829.9587518801,-10285.6187001182
93523.7667744512,23773.7480196439,47666.4844240261,23892.7364043822,59749.5233785011,-12108.2386495161
89610.7340829687,20615.7143719246,45697.5724636888,25081.8580917642,59540.5648079265,-13867.5748747982
85534.8444237594,17493.6705905816,43679.6687181275,26185.9981275459,59208.9378924908,-15553.2070553958
81308.0740081741,14418.0072868618,41656.3781405671,27238.3708537053,58788.9084141887,-17155.8356152729
76952.0935488007,11397.9059650646,39604.2021936437,28206.2962285791,58253.5518083424,-18672.0492798707
72473.3492986723,8427.66969612426,37531.4245208519,29103.7548247276,57609.1095092398,-20099.772335755
67890.2461381758,5510.09851934382,35421.8114159728,29911.7128966289,56842.7371429639,-21442.4200186362
63209.9943044332,2647.79332356306,33287.3951224146,30639.6017988515,55963.1278943168,-22696.5586455072
58447.3091626594,-145.863805660361,31163.9154247405,31309.7792304009,54998.5715424097,-23854.7103729216
53628.1584228923,-2852.00967687273,29076.5983127932,31928.6079896659,53966.8717824846,-24909.4857726588
48765.8447590799,-5460.38381610587,27029.1840362131,32489.567852319,52862.2951017688,-25851.3753866257
43881.9971630538,-7974.80636229412,25028.8185484364,33003.6249107305,51695.4649870649,-26683.8818095679
38988.0459429172,-10396.3696442381,23043.4898332116,33439.8594774497,50433.8882986408,-27406.6139962164
34097.7323062674,-12723.0122466571,21091.2329289553,33814.2451756124,49097.4530510051,-28021.4954340015
29230.0740181079,-14947.7460292908,19174.6686069926,34122.4146362833,47687.468490335,-28527.1671773557
24401.9733470327,-17057.8778880695,17319.0869978565,34376.964885926,46224.8600280688,-28919.2325512294
19632.0742532004,-19046.3125524013,15533.7059762212,34580.0185286224,44717.0886136825,-29195.8846019048
14938.6796575855,-20904.7197224554,13830.500765108,34735.2204875634,43170.4172888532,-29351.36438981
10334.4343685423,-22633.5216475201,12173.1520635281,34806.6737110483,41553.0234736697,-29390.1751067814
5834.98574389148,-24234.2518362369,10567.5648976041,34801.816733841,39873.4725827228,-29315.0385756015
1450.96788521039,-25708.862286222,8991.70379780965,34700.5660840317,38111.3326466211,-29127.7007112375
-2803.47482053478,-27056.6937233445,7460.79908283785,34517.4928061824,36284.7147578353,-28831.0103664257
-6914.32307335744,-28272.751410816,5982.11232972509,34254.8637405411,34399.7258475928,-28423.7821176837
-10870.284940203,-29355.803123936,4579.89769993116,33935.7008238672,32484.3876109989,-27909.8089957012
-14656.4780345612,-30302.0991934189,3245.65362319804,33547.752816617,30534.0588173918,-27292.9259189067
-18280.757301037,-31127.2526840844,1922.94550530111,33050.1981893855,28503.9140629121,-26584.8092034474
-21725.2102626969,-31826.1439451729,629.629543451888,32455.7734886248,26419.3940539994,-25793.0288791494
-24973.690960929,-32396.5342046902,-660.10859883473,31736.4256058555,24258.5469040574,-24921.4557706313
-28009.2237495482,-32836.2649898249,-1883.43748044231,30952.8275093826,22085.6889010898,-23971.6270041084
-30820.1806716565,-33142.3849904097,-3043.79311352348,30098.5918768862,19899.9825159968,-22946.1311754874
-33406.8548903187,-33323.7157203139,-4175.6235177712,29148.0922025427,17674.1557350381,-21852.1604428001
-35769.1283156779,-33386.338921241,-5257.16700528059,28129.1719159604,15440.5999595542,-20700.3421048567
-37907.4326881675,-33336.646764435,-6309.83600504643,27026.8107593886,13187.2875511606,-19500.062826375
-39817.5156441632,-33178.0787711329,-7327.90056612656,25850.1782050063,10928.4921253793,-18259.9100313949
-41503.5886345669,-32916.4014626306,-8276.99593637385,24639.4055262568,8706.0370171382,-16987.295327459
-42967.6335387315,-32558.0185458157,-9156.80448465177,23401.214061164,6525.44339551011,-15687.3813905936
-44214.6858086737,-32106.7009163315,-9993.96483216097,22112.7360841705,4362.72722288413,-14362.7443999619
-45252.067034697,-31573.0486227471,-10733.482876816,20839.565745931,2277.42288440614,-13017.8747394212
-46080.5616484834,-30962.0405387183,-11430.0820250799,19531.9585136384,222.494348176103,-11660.4385086825
-46710.8722507538,-30287.9840765976,-12056.5070052488,18231.4770713489,-1764.36404384652,-10300.8444094287
-47145.9139461294,-29555.4642203976,-12657.0458361723,16898.4183842254,-3718.55932238262,-8947.97151123833
-47389.0479567469,-28766.9563847407,-13210.304484648,15556.6519000927,-5613.84600278857,-7606.58385604974
-47455.8456772269,-27934.1177692932,-13699.7571542836,14234.3606150096,-7429.11415853473,-6281.28788588603
-47362.4815967598,-27065.1162958107,-14118.045248927,12947.0710468837,-9153.87876237107,-4975.20482680069
-47120.5112281208,-26169.0060384936,-14473.7297375122,11695.2763009814,-10794.6663143903,-3690.33122241941
-46738.8222927759,-25253.9814297366,-14771.5843987484,10482.3970309882,-12350.8941250238,-2432.09305671918
-46219.0862103346,-24325.1529014761,-15037.866137002,9287.28676447401,-13843.3143323577,-1205.99806282617
-45561.1055320226,-23384.0815740942,-15273.9162718863,8110.16530220792,-15268.3249470081,-17.0318331663342
-44780.9076501928,-22435.4226819613,-15463.1937946351,6972.22888732625,-16606.3284960682,1131.67242342442
-43884.5268638854,-21483.5232787341,-15616.9975945325,5866.52568420165,-17864.9479869322,2236.50162187259
-42876.0394807099,-20526.8025202353,-15700.5810534521,4826.22146678315,-19009.7497206679,3297.78511381453
-41764.0016389715,-19572.8604185863,-15741.1297621406,3831.73065644575,-20066.76153215,4314.43062312375
-40551.4408425593,-18625.5090948332,-15735.0849558476,2890.42413898562,-21028.5807437394,5282.54815543992
-39255.3753190039,-17699.0821141399,-15662.8510516394,2036.23106250055,-21872.8524415789,6199.33137494261
-37881.4271062795,-16796.7269632753,-15567.3301448964,1229.39681837895,-22639.9760676772,7062.29206826927
-36427.8206902069,-15912.801725288,-15439.3916301441,473.410095143865,-23322.057285425,7872.67126331971
-34908.8826853985,-15052.6964029005,-15271.9287220915,-219.232319190971,-23912.5382257958,8631.02898338779
-33325.763021741,-14216.6967473373,-15079.5308137964,-862.834066459087,-24426.0701892102,9337.50828410531
-31691.5418857583,-13413.4668952218,-14830.2572342105,-1416.7903389887,-24829.8935278559,9991.25964760614
-30014.7054473867,-12648.0854584683,-14525.5053802634,-1877.41992179518,-25121.4187736547,10588.1740152117
-28303.8953714239,-11926.034782665,-14222.6750271429,-2296.64024447792,-25355.7105553736,11125.9946413551
-26563.5218326033,-11245.4607140042,-13920.6285851009,-2675.16787109675,-25532.3577475942,11605.4066381742
-24796.8666196457,-10604.6765225915,-13642.4687011902,-3037.79217859871,-25674.7390855559,12026.6574673661
-23011.1357527519,-10006.415773727,-13368.2659112661,-3361.85013753918,-25762.7288739591,12389.538640056
-21211.6431117994,-9451.20919945001,-13072.8279118369,-3621.6187123869,-25773.9882471883,12696.8632241809
-19408.9309723828,-8942.60899499411,-12736.6387656013,-3794.02977060715,-25688.5262136563,12948.1470659001
-17614.955694047,-8487.92926828129,-12416.5574446562,-3928.62817637486,-25559.2327902188,13139.4291690385
-15841.033283652,-8090.46158444164,-12101.3126630474,-4010.85107860578,-25375.229314264,13271.1297968877
-14098.3967774259,-7753.8652004607,-11840.2420329313,-4086.37683247058,-25184.9951843188,13342.402173952
-12392.6007950685,-7476.886549529,-11593.4054588347,-4116.51890930564,-24952.8791772275,13357.5609860075
-10725.4481747567,-7253.84281876126,-11347.8112680082,-4093.96844924697,-24669.2375919251,13319.9995719888
-9099.21523239457,-7084.76845269244,-11133.1879730696,-4048.41952037721,-24363.0292793842,13228.968789347
-7519.85918770068,-6967.51297608443,-10920.1297498732,-3952.61677378879,-24008.3790611724,13087.9256577425
-6000.90090367369,-6907.6064688879,-10776.2428125369,-3868.63634364904,-23671.6083306558,12895.5507774774
-4554.71738700156,-6910.60521802541,-10711.0212596565,-3800.4160416311,-23360.7414890509,12650.3440767783
-3192.63797718184,-6980.32122974278,-10689.9051480677,-3709.58391832488,-23043.502510917,12354.5617375465
-1917.65634660244,-7117.78084159502,-10747.6153397845,-3629.83449818944,-22754.4591130441,12008.0303799514
-726.459693411264,-7313.56476161073,-10851.321338493,-3537.75657688225,-22462.5846934629,11612.5453113042
373.02760107719,-7566.467934861,-10994.6026144499,-3428.13467958887,-22163.1070310562,11169.7788516073
1379.0593069102,-7873.11457448413,-11183.0267065918,-3309.9121321077,-21862.2507299153,10680.409426469
2279.84324164388,-8238.92994127189,-11447.3240360135,-3208.39409474164,-21591.2293065286,10144.9743868795
3063.71362787934,-8668.39851615681,-11802.1462523591,-3133.74773620229,-21364.1887760493,9562.91598511226
3736.74351320237,-9151.86665246068,-12199.1562901802,-3047.28963771948,-21136.2815612703,8937.72667825728
4293.46707002717,-9686.85569002841,-12675.4180619498,-2988.56237192136,-20945.571513561,8270.4570421105
4736.49238971034,-10264.2805945358,-13191.557203552,-2927.27660901623,-20756.0759115092,7564.48765714612
5061.04603634656,-10884.4689835066,-13774.5937016401,-2890.12471813348,-20596.8582391701,6821.88560797635
5261.66656635768,-11547.1632155769,-14420.3331326061,-2873.16991702929,-20464.8563012041,6043.7563068881
5342.02493846643,-12246.8680920442,-15112.5713581098,-2865.7032660656,-20347.3389464605,5233.53116744499
5299.55552417148,-12983.7680666009,-15865.2420236957,-2881.47395709488,-20262.0111332708,4394.99954007275
5138.42979101209,-13751.865033439,-16627.1565323512,-2875.29149891222,-20161.5435862986,3532.04360223517
4855.88409728005,-14547.6950023591,-17389.5749227538,-2841.87992039467,-20043.7641148757,2651.2841757855
4453.92498111525,-15363.8161432959,-18189.8984274541,-2826.08228415825,-19950.9724611394,1757.64287897978
3932.18312553446,-16198.1786314392,-18992.304892858,-2794.12626141881,-19850.9574419632,854.727591162253
3300.9205090461,-17042.1906135332,-19804.6219167016,-2762.43130316838,-19757.6358198698,-51.3890396685068
2561.6096326745,-17895.3109395792,-20596.3966787187,-2701.08573913949,-19643.9840123817,-957.322942665735
1713.94396477272,-18757.4039261727,-21350.7501139984,-2593.34618782567,-19497.4664806658,-1858.71336635248
767.302609063448,-19621.4192986305,-22084.5820178186,-2463.16271918812,-19339.9604057842,-2750.56259741416
-273.520779358027,-20481.2904317636,-22775.6930605007,-2294.40262873712,-19153.3578482966,-3628.78458499683
-1394.84097636833,-21325.1136123424,-23461.0461871454,-2135.93257480294,-18980.0298329246,-4487.96223430941
