compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5157.06974107977,-4999.99275925327,-6193.64569757713,-1193.65293832389,-5156.35030214279,-1236.54993075053
-5156.15989393017,-4998.97784343499,-6236.87901627723,-1237.90117284231,-5206.49030091721,-1229.58836504666
-5155.23089564573,-4997.94337866739,-6214.76600339322,-1216.82262472582,-5190.72455177934,-1223.18355739165
-5154.2949207096,-4996.90112011414,-6224.06869735735,-1227.16757724328,-5205.55776750691,-1217.59347491476
-5153.36880266981,-4995.86711901333,-6274.15476448268,-1278.28764546936,-5260.12337342963,-1213.05277641775
-5152.46617074413,-4994.85465549161,-6317.59604459796,-1322.74138910636,-5307.31091757938,-1209.24429047787
-5151.59433594609,-4993.87096281444,-6344.13391172166,-1350.26294890721,-5337.10269069583,-1205.92746339746
-5150.75543075539,-4992.91806528128,-6425.86061077694,-1432.94254549567,-5421.31592600817,-1203.37754700101
-5149.95040742139,-4991.99662758603,-6441.20084811579,-1449.20422052987,-5438.36518181315,-1201.60465364556
-5149.18303732133,-4991.11030450386,-6473.86880911167,-1482.75850460786,-5471.9985847553,-1200.57515566042
-5148.45184362748,-4990.25819313869,-6580.2458011307,-1589.98760799201,-5578.92743675957,-1199.95923192382
-5147.75084182163,-4989.43455130251,-6643.93125704651,-1654.49670574403,-5642.59056149312,-1199.9177582731
-5147.07476437909,-4988.63463931009,-6692.63131801289,-1703.99667870288,-5690.56062902311,-1200.58453333257
-5146.41616386883,-4987.85107031275,-6728.09949422288,-1740.24842391018,-5725.22091949102,-1201.32969511792
-5145.77017715872,-4987.07964110102,-6762.7274555913,-1775.64781449024,-5759.32267670292,-1201.79380135543
-5145.12499422641,-4986.30867428894,-6785.72233512426,-1799.41366083532,-5781.85177045369,-1202.19760486238
-5144.46360112508,-4985.52128989679,-6881.80128988557,-1896.2799999888,-5877.45798377894,-1202.60845290838
-5143.78557836307,-4984.71738475814,-6927.25750422505,-1942.54011946689,-5922.57468620082,-1202.88612958558
-5143.0830681672,-4983.88937493812,-6910.27488158691,-1926.38550664887,-5905.55605945545,-1202.86037909563
-5142.35180174442,-4983.03402394161,-6834.73041760811,-1851.69639366653,-5829.62680280002,-1203.183159127
-5141.58649364423,-4982.1458428419,-6790.41836322929,-1808.27252038733,-5784.97436428799,-1203.46118467731
-5140.78887175273,-4981.22656474406,-6837.13814072887,-1855.91157598489,-5831.35796195693,-1203.73429430573
-5139.96239320195,-4980.27980391888,-6793.53051273357,-1813.25070881475,-5787.4019836494,-1204.0192999166
-5139.10793294697,-4979.30688521771,-6768.1150301096,-1788.80814489194,-5761.11137817422,-1204.83085972075
-5138.22211635273,-4978.30402415887,-6795.87774594848,-1817.57372178967,-5787.26642752647,-1206.37449619175
-5137.30194673145,-4977.26801543322,-6716.42943227242,-1739.16141683924,-5705.32194039953,-1208.80606513881
-5136.34487186884,-4976.19594264224,-6745.71637741655,-1769.5204347744,-5731.08200586873,-1212.26744642677
-5135.35857513368,-4975.09545676066,-6757.63160457217,-1782.53614781154,-5738.93874995831,-1216.2592238654
-5134.34369523947,-4973.96670214656,-6652.14277016928,-1678.17606802278,-5629.03293533882,-1220.60816115853
-5133.29747553647,-4972.80619724907,-6650.75104357745,-1677.94484632841,-5622.17998948068,-1226.00016631474
-5132.2209857599,-4971.61469688191,-6691.2064728197,-1719.59177593781,-5656.31132067721,-1232.25374742082
-5131.12301123175,-4970.40042852381,-6696.80653825794,-1726.40610973418,-5654.44094897002,-1239.65248826081
-5130.01290274404,-4969.1724561387,-6683.40326197436,-1714.23080583572,-5632.41266309351,-1248.20474569344
-5128.88661364106,-4967.92685528454,-6723.89796507533,-1755.97110979084,-5662.94570516273,-1258.09242726129
-5127.75256926254,-4966.67221591623,-6715.78857397765,-1749.11635806141,-5644.10573995286,-1268.74840271336
-5126.60472782988,-4965.40255977128,-6739.28972217048,-1773.88716239927,-5656.07924482433,-1280.2009995765
-5125.44125012587,-4964.11611784171,-6779.57325221418,-1815.45713437251,-5684.44880991824,-1292.03974166317
-5124.26048257776,-4962.81163271653,-6769.6117223683,-1806.80008965179,-5662.75688787109,-1303.69525516526
-5123.06180155257,-4961.4889901219,-6807.51592992948,-1846.02693980759,-5689.79015036776,-1314.49220955797
-5121.83254086044,-4960.13628549305,-6890.53389709114,-1930.39761159823,-5762.47902875564,-1324.74823906705
-5120.57036021447,-4958.75164191007,-6987.30625402624,-2028.55461211624,-5849.36375852483,-1334.56372245201
-5119.27134610724,-4957.33150277238,-7054.12930959432,-2096.79780682202,-5907.49333336439,-1343.18538991786
-5117.93741936451,-4955.87758905243,-7123.24334135739,-2167.36575230496,-5968.54213437893,-1351.17920970334
-5116.56368936681,-4954.38523618109,-7112.16813539249,-2157.78289921142,-5950.01331202557,-1358.5610590016
-5115.1476556309,-4952.85148713159,-7091.42863573878,-2138.57714860716,-5922.68398535033,-1365.07840283064
-5113.68373446699,-4951.27125780357,-7078.37348084352,-2127.10222303999,-5904.04237901187,-1370.59117066547
-5112.16938712854,-4949.64202026796,-7016.53251162806,-2066.89049136011,-5837.39734966722,-1375.32053547804
-5110.60854914539,-4947.96799911615,-7043.57319104509,-2095.60519192898,-5860.1625148973,-1379.5205881113
-5109.01740409866,-4946.26508819746,-7073.49228027367,-2127.22719207626,-5885.47055865661,-1384.05598661129
-5107.41012138961,-4944.54726149847,-7113.19330056093,-2168.64603906257,-5920.37265622366,-1388.77911152177
-5105.79862769289,-4942.82592356697,-7158.44513760361,-2215.61921403665,-5960.14249518161,-1394.18566389694
-5104.19242140631,-4941.11106647585,-7108.54962553922,-2167.43855906343,-5904.33830604594,-1400.01982937698
-5102.60750795678,-4939.41883186848,-7019.69277657123,-2080.27394470279,-5808.95051026193,-1406.47754179298
-5101.04550435236,-4937.75035394558,-6983.76252032422,-2046.0121663787,-5765.72786226102,-1413.69815382131
-5099.51552648684,-4936.11487685454,-6937.12790796161,-2001.01303110707,-5711.44919475742,-1421.27193918258
-5098.02238014661,-4934.51716895973,-6889.91921316526,-1955.40204420556,-5656.45750916443,-1428.98627688641
-5096.57207615158,-4932.96352580164,-6889.59793693105,-1956.63441112942,-5648.81388905431,-1436.24183697547
-5095.16240292107,-4931.45166076222,-6779.56646587423,-1848.11480511207,-5531.37053910077,-1443.58919199287
-5093.79033679983,-4929.97892254283,-6695.48616095588,-1765.50723841306,-5439.65609261037,-1451.16083730192
-5092.45932692417,-4928.54824405319,-6679.59362448259,-1751.04538042944,-5415.5344482651,-1459.33008369381
-5091.17146651579,-4927.16154567062,-6485.51241930354,-1558.35087363296,-5213.145926162,-1467.58004252122
-5089.92468935499,-4925.81671351638,-6345.73852855488,-1419.92181503847,-5064.97888884426,-1475.91788255717
-5088.7227391287,-4924.51743307964,-6246.97211321661,-1322.45468013699,-4958.26494511503,-1483.81230566502
-5087.55822461532,-4923.25631114916,-6020.26300130244,-1097.00669015333,-4724.39925172221,-1490.91755557806
-5086.42600259693,-4922.0278546915,-5794.3041004708,-872.276245779413,-4491.54892057169,-1497.75844156486
-5085.31733643035,-4920.82388258291,-5612.06778092589,-691.243898343019,-4303.42084409529,-1503.5996442182
-5084.21485946486,-4919.62647488314,-5435.20522237299,-515.578747489827,-4121.54583437694,-1508.56098661386
-5083.10710299839,-4918.42383872308,-5257.44387440664,-339.02003568361,-3939.76210503917,-1512.53120039633
-5081.97605126389,-4917.19852859818,-5108.55504249867,-191.356513900525,-3787.78410090292,-1515.56708744425
-5080.80889962792,-4915.93853426906,-4913.58540495769,2.35312931132846,-3590.03717715861,-1518.28983964906
-5079.60181677355,-4914.64015125909,-4867.29066448539,47.3494867736737,-3541.52567648296,-1520.45038988467
-5078.35370225483,-4913.30279479795,-4838.54000476617,74.7627900317581,-3511.1250618251,-1522.04156918346
-5077.06519363013,-4911.92709109633,-4810.58991901011,101.337172086272,-3482.53732127383,-1522.61782571606
-5075.73291335913,-4910.5094659354,-4848.72494031489,61.7845256204949,-3520.55694023142,-1522.668807657
-5074.36601852769,-4909.05881882731,-4870.08676485304,38.9720539742514,-3542.51049929647,-1522.00926228965
-5072.96404587696,-4907.57459849485,-4885.06264623501,22.5119522598037,-3557.90659156277,-1521.51755548994
-5071.52525609372,-4906.05507045844,-4937.91092833954,-31.8558578810974,-3611.45778084214,-1520.73931159298
-5070.05098100977,-4904.50142524422,-4948.23154588311,-43.7301206388871,-3622.41300844443,-1520.02560356047
-5068.54685589306,-4902.91898692802,-4857.7379623975,45.1810245304717,-3532.29638905835,-1519.56595718324
-5067.00826020241,-4901.30364020119,-4772.30259838836,129.001041812812,-3447.25758900883,-1519.08316644929
-5065.44435920546,-4899.66445138673,-4716.21035637057,183.454095016155,-3392.20221387291,-1517.95672189786
-5063.85786000827,-4898.00381967313,-4639.45229036479,258.551529308366,-3316.87109058171,-1516.43705035268
-5062.24924356822,-4896.32201892273,-4612.64513123906,283.676887683664,-3292.20720901516,-1514.19796044566
-5060.62360721386,-4894.62388728333,-4529.46227587431,365.16161140902,-3211.68119772246,-1511.4428349903
-5058.98002319948,-4892.90817717902,-4382.49078703743,510.417390141564,-3068.20570500816,-1507.84630326182
-5057.32812674511,-4891.18448924869,-4338.7812834837,552.403205764978,-3028.20490027794,-1504.03525866196
-5055.67315815695,-4889.45765027657,-4243.14372358799,646.313926688627,-2936.46124674755,-1500.0378247738
-5054.0126635183,-4887.72567189789,-4179.2498872244,708.475784673478,-2876.44331888813,-1496.0579133513
-5052.34688420926,-4885.98854805986,-4082.89858023766,803.08996782217,-2784.03038767303,-1492.0156249768
-5050.68008391916,-4884.25053124739,-4042.68959610228,841.560935145139,-2747.45859206584,-1488.27522089222
-5049.01394688493,-4882.5129734875,-3938.24033321155,944.272640275932,-2646.32954542849,-1484.85276091244
-5047.34402781482,-4880.7712557546,-3870.69042451654,1010.08083123806,-2582.61922581205,-1480.91237308652
-5045.67438564367,-4879.02974327001,-3805.81101603995,1073.21872723008,-2521.68643299186,-1476.86678550805
-5044.00038082856,-4877.28431199652,-3756.43245726239,1120.85185473408,-2476.3072779936,-1472.77025810858
-5042.32476871618,-4875.53813138734,-3708.74499668651,1166.7931347008,-2433.36665677407,-1467.92869845598
-5040.64372209581,-4873.78755396304,-3563.85105088673,1309.93650307631,-2293.56102608662,-1462.74814137209
-5038.96179004082,-4872.03715145914,-3511.90018239243,1360.13696906674,-2246.82142702015,-1457.44708029059
-5037.27691936396,-4870.28517331703,-3395.38988373538,1474.89528958165,-2136.23335012863,-1451.43803258136
-5035.59620881714,-4868.53848926088,-3288.62668699124,1579.91180226964,-2036.19137272942,-1444.63301456327
-5033.92811216319,-4866.80517305249,-3189.53870887592,1677.26646417654,-1944.54162534533,-1437.11422719558
-5032.28386595786,-4865.09581320789,-3079.78099178779,1785.31482142006,-1843.31227016092,-1428.5089577718
-5030.67105312935,-4863.41835940052,-2886.53654543425,1976.8818139663,-1659.33741767991,-1419.16642234014
-5029.09233360816,-4861.77517082709,-2715.17434111248,2146.60082971456,-1498.02735436172,-1409.04523422401
-5027.5459223525,-4860.16440505729,-2456.82912252879,2403.33528252849,-1250.52693327916,-1398.13517758436
-5026.03283739236,-4858.58726293238,-2268.37677436165,2590.21048857071,-1072.88920819733,-1387.25966350903
-5024.55044106415,-4857.04072651706,-2049.57438986413,2807.46633665289,-864.867242337516,-1376.42285066143
-5023.09307967022,-4855.5188279591,-1793.14533160374,3062.3734963554,-618.719056458918,-1366.09005924291
-5021.65286136234,-4854.01405063103,-1610.21800354753,3243.7960470835,-445.722848072165,-1356.11156353734
-5020.22961870863,-4852.52625490667,-1473.45319615154,3379.07305875509,-317.820835463164,-1347.20571107137
-5018.8199316009,-4851.05192956855,-1265.2148077338,3585.83712183479,-117.273044138421,-1339.47621839289
-5017.4247803844,-4849.59206148395,-1086.23222808033,3763.35983340354,54.988702141896,-1332.72070789659
-5016.04784091773,-4848.15005288616,-983.84537263534,3864.30468025079,151.369716006781,-1326.6845169962
-5014.69120964496,-4846.72814689775,-984.704740605008,3862.02340629276,144.837042063579,-1320.98498434671
-5013.3509319306,-4845.32197571559,-983.515164891434,3861.80681082416,140.729482526581,-1315.66550873297
-5012.01201678646,-4843.9164441955,-951.619909065345,3892.29653513016,167.92749546044,-1310.94928307923
-5010.67266000806,-4842.50911172841,-933.627505266303,3908.88160646212,181.466060821886,-1306.47947181694
-5009.33488119134,-4841.10179177803,-984.056660841553,3857.04513093654,126.246941794473,-1301.67697462164
-5007.9970591743,-4839.69307688358,-1030.08327235698,3809.60980452666,75.098360266085,-1296.54599252696
-5006.65302351911,-4838.27733279155,-1171.03569045088,3667.24164234071,-71.022781100153,-1291.37172072441
-5005.29675460848,-4836.84858218936,-1296.70042158737,3540.14816060196,-202.351514498506,-1285.70569867559
-5003.92249417051,-4835.40087273502,-1436.41273290244,3398.98813983262,-347.727047856832,-1280.04373587287
-5002.52832849299,-4833.93301446734,-1515.272326659,3318.66068780827,-432.442138755064,-1274.19270249538
-5001.1101313938,-4832.44080361031,-1638.55631942359,3193.88448418678,-561.545668175591,-1268.38075147377
-4999.66385733292,-4830.91942376231,-1737.01050579181,3093.90891797051,-665.455388805488,-1262.9356096397
-4998.18492748588,-4829.36400144444,-1809.91079729781,3019.45320414659,-743.837859465112,-1257.46624377278
-4996.66843468831,-4827.76908678572,-1871.19332054223,2956.5757662435,-810.915225927183,-1251.68656783439
-4995.11770641669,-4826.13817703363,-2035.07875873758,2791.05941829606,-980.596743601863,-1245.9077742485
-4993.53354814529,-4824.47217961236,-2129.0824702646,2695.3897093478,-1080.41954445587,-1240.10743790485
-4991.90621645576,-4822.7619712553,-2160.29515414988,2662.46681710544,-1117.78021555858,-1233.97944251138
-4990.2393648574,-4821.01147349107,-2229.08042547947,2591.93104801157,-1192.43269768829,-1228.13281471329
-4988.54430690517,-4819.23131676085,-2248.43303504384,2570.79828171709,-1217.26812865773,-1222.67092766044
-4986.83351952927,-4817.43365245777,-2261.01568584405,2556.41796661373,-1234.8007266071,-1217.74205896298
-4985.11594603441,-4815.62756771896,-2302.2790403109,2513.34852740804,-1280.33528969457,-1213.49215161352
-4983.3922804978,-4813.81384663253,-2312.89790293164,2500.91594370085,-1294.53757591222,-1209.93032572318
-4981.66620777026,-4811.9959459753,-2327.54688239059,2484.44906358467,-1312.0835502544,-1207.05550616421
-4979.93822554525,-4810.17426244996,-2418.51523722885,2391.65902522108,-1405.04571052589,-1205.0845697425
-4978.20896714661,-4808.34926234606,-2501.97668478444,2306.37257756162,-1489.59308440981,-1204.0220723669
-4976.48127401276,-4806.52428387106,-2591.80177199549,2214.72251187557,-1580.52988740535,-1202.93451336565
-4974.75297509525,-4804.69731421989,-2716.13614874174,2088.5611654782,-1705.89103265279,-1201.93287221564
-4973.02363739844,-4802.86793105243,-2840.66347579377,1962.20445525866,-1831.85527277278,-1200.52203532554
-4971.30155914866,-4801.04466571141,-2942.86399074611,1858.18067496531,-1936.02779615399,-1198.57758005227
-4969.58738918935,-4799.22829587354,-2984.13364150758,1815.09465436601,-1979.89368065546,-1196.0103961909
-4967.89000244824,-4797.4278572347,-3044.82606043475,1752.60179679988,-2043.90905366347,-1192.71796652855
-4966.21037844351,-4795.64464945537,-3085.67384152623,1709.97080792925,-2088.93810834225,-1188.56891686885
-4964.53833425519,-4793.86876492315,-3110.0748400828,1683.79392484039,-2118.64955848896,-1183.29268715721
-4962.87363316176,-4792.10036255618,-3183.47613404626,1608.62422851003,-2197.56155430114,-1177.81807791463
-4961.21316850377,-4790.33700499002,-3192.47447461729,1597.8625303727,-2212.49567913712,-1171.92075033092
-4959.55842061366,-4788.58027801745,-3154.59124658005,1633.98903143746,-2180.87668713633,-1165.69723685139
-4957.91061242834,-4786.8308803486,-3198.43290892136,1588.39797142719,-2231.36605814148,-1159.0927445139
-4956.27390185315,-4785.09299600762,-3224.71503682285,1560.3779591847,-2264.61133557673,-1152.1750976695
-4954.64559799793,-4783.36401346933,-3305.91525223666,1477.44876123273,-2352.49618487095,-1145.53782727848
-4953.02560498861,-4781.64352189303,-3444.88820526146,1336.75531663158,-2497.6266363628,-1139.42946302487
-4951.41641429726,-4779.93350858787,-3558.87632670232,1221.05718188553,-2616.88907420215,-1134.20583200514
-4949.82005958631,-4778.23624723692,-3723.76707739213,1054.46916984482,-2786.25304169788,-1129.78456007343
-4948.24031645451,-4776.55512365169,-3928.78329781545,847.771825836346,-2995.19221599334,-1125.91579342451
-4946.68615552131,-4774.89885751716,-4113.78170929102,661.117148226148,-3183.34951696373,-1122.81309695214
-4945.15896145285,-4773.26794622701,-4291.14203777375,482.12590845325,-3362.79354948187,-1120.78707855541
-4943.6617006342,-4771.66498436844,-4464.20138656955,307.46359779898,-3537.20194857829,-1119.49705449597
-4942.19861966163,-4770.0935014228,-4650.31165435339,119.781847069357,-3723.70426859425,-1119.1653503637
-4940.77301550954,-4768.55676825256,-4814.55416968113,-45.9974014285458,-3887.70235540567,-1119.47143749463
-4939.38180280575,-4767.05189454289,-4911.05885186655,-144.0069573237,-3983.7235675736,-1120.01774599437
-4938.0236194909,-4765.57745054039,-5040.93233876586,-275.354888225579,-4112.65056531932,-1121.0278431893
-4936.69765499844,-4764.13259809808,-5155.97637014019,-391.843772042161,-4226.820547726,-1121.9660113409
-4935.40049707851,-4762.7140910423,-5295.56981395235,-532.855722910101,-4365.50294504641,-1122.94173012368
-4934.13909078431,-4761.3290105423,-5418.11379871623,-656.784788173911,-4486.96235396671,-1124.09192898627
-4932.91483787972,-4759.97891253459,-5533.85659485965,-773.877682325,-4601.7361843709,-1125.12741265948
-4931.72194209866,-4758.65845929413,-5678.1228199854,-919.464360691288,-4745.58921613518,-1125.60815987651
-4930.55501409454,-4757.36239698961,-5755.46790206615,-998.105505076565,-4822.70166863134,-1125.90941729414
-4929.41379554325,-4756.09058195982,-5886.38334708741,-1130.29276512765,-4953.54443178616,-1126.05195195191
-4928.29349869277,-4754.83804615575,-6056.90381121544,-1302.06576505967,-5123.95730065601,-1126.23069201395
-4927.19330677843,-4753.6043522277,-6207.83706937516,-1454.23271714744,-5275.08689800738,-1126.10652276781
-4926.11219479234,-4752.38861568346,-6312.68521053682,-1560.29659485333,-5379.86966408058,-1126.2454337506
-4925.04838894614,-4751.18962171976,-6451.97992028178,-1700.79029856207,-5519.16638091271,-1126.31819110102
-4924.00609637612,-4750.01149195006,-6615.03492238784,-1865.02343043774,-5682.07949204059,-1126.53619929417
-4922.9845093386,-4748.85376287497,-6747.21911286514,-1998.36534999022,-5814.06908164291,-1126.80799071771
-4921.98541903873,-4747.71843890036,-6923.88800608684,-2176.16956718648,-5990.54759912287,-1127.07637205941
-4921.00820517459,-4746.6049377121,-7045.05483232235,-2298.44989461024,-6111.08971768208,-1127.77985933533
-4920.05239248971,-4745.51290193558,-7092.75157207153,-2347.23867013596,-6157.82940261566,-1128.81595676069
-4919.11922694083,-4744.44370785237,-7216.80960979357,-2472.36590194121,-6280.39990083052,-1130.38288159493
-4918.2066290728,-4743.39487551281,-7275.75877000792,-2532.36389449512,-6337.37414110834,-1132.43741248531
-4917.31469809045,-4742.36684431412,-7299.6984062435,-2557.33156192941,-6359.11647048015,-1134.71449181367
-4916.43603698815,-4741.35206193215,-7340.10148735614,-2598.74942542401,-6396.87016239503,-1137.44339523334
-4915.57351712824,-4740.35289787578,-7431.96760444138,-2691.61470656568,-6485.70250072767,-1140.55610669078
-4914.72717455622,-4739.36958961727,-7418.91787511032,-2679.54828549313,-6469.47436061943,-1143.8127359251
-4913.90341179894,-4738.40817877969,-7469.71779056413,-2731.30961178443,-6516.95885355584,-1147.2056136917
-4913.10858627571,-4737.47490014128,-7403.51873761379,-2666.04383747256,-6446.9596333728,-1151.08251237642
-4912.34324666061,-4736.57013297631,-7333.45203202608,-2596.88189904983,-6373.03723143485,-1155.01391548202
-4911.61003680734,-4735.69656833257,-7251.97892742158,-2516.28235908903,-6286.9394112388,-1159.71357903763
-4910.90269690533,-4734.84848860749,-7157.97952871087,-2423.1310401034,-6187.65461434885,-1165.07270656471
-4910.20692723592,-4734.01233632172,-7073.26789565369,-2339.25555933198,-6097.44119809139,-1170.64683112912
-4909.51727912824,-4733.18320248037,-6996.10680476069,-2262.92360228034,-6014.47508300485,-1176.52278039417
-4908.82756487649,-4732.35530206567,-6927.60179897796,-2195.24649691237,-5939.9406164039,-1182.62164310259
-4908.1313778439,-4731.52235388752,-6855.61653953479,-2124.09418564725,-5861.64002702054,-1189.00475461221
-4907.42497424222,-4730.68059408321,-6763.5471438609,-2032.8665497777,-5763.57755975932,-1195.06386863285
-4906.71228656678,-4729.83399929815,-6702.43508474435,-1972.60108544613,-5696.81838728419,-1200.77489769433
-4905.98897049214,-4728.97846728302,-6579.80584924758,-1850.82738196455,-5568.85613446892,-1206.16964149854
-4905.24935041028,-4728.10863756322,-6529.25797378629,-1801.14933622308,-5513.544408619,-1210.99266887609
-4904.49141761651,-4727.22254068094,-6499.29630369305,-1772.07376301209,-5479.45401924272,-1215.17814950454
-4903.70893565994,-4726.31357610749,-6427.13343069561,-1700.81985458813,-5403.76267427341,-1218.7608524086
-4902.90176059831,-4725.38118507211,-6424.37517090929,-1698.99398583723,-5397.78213929015,-1222.03508856913
-4902.07351425503,-4724.42817411459,-6440.09992460814,-1715.67175049356,-5410.84615880151,-1224.74580448292
-4901.22031418745,-4723.45061860067,-6514.39754264596,-1790.94692404531,-5483.30697288441,-1226.63072337666
-4900.33130386256,-4722.43764996043,-6542.95986228145,-1820.522212321,-5510.74181776879,-1227.80447361384
-4899.40242930511,-4721.38541411855,-6647.94397723766,-1926.55856311917,-5615.39034190119,-1228.18468324367
-4898.42945192325,-4720.28970729105,-6657.98161066537,-1937.69190337428,-5625.20452463893,-1228.45157463245
-4897.40517734196,-4719.1437097102,-6771.24143932624,-2052.0977296161,-5738.8908759938,-1228.06722102791
-4896.32102460613,-4717.93919726948,-6820.90577583464,-2102.9665785652,-5789.88528839699,-1226.77809318496
-4895.17376483516,-4716.67323702961,-6758.96966397425,-2042.29642694466,-5729.49439153708,-1225.27295287118
-4893.96903877446,-4715.3513061881,-6803.81671860877,-2088.46541242066,-5776.52986244268,-1223.1239760257
-4892.70792425231,-4713.97501668202,-6804.27126543,-2090.296248748,-5779.61897837596,-1220.52808896513
-4891.39692628116,-4712.55097519222,-6775.26473118463,-2062.71375599243,-5753.65923172268,-1217.51955841641
-4890.04345605856,-4711.0865143151,-6698.71913539556,-1987.63262108042,-5680.70710717885,-1213.96387119757
-4888.64578137247,-4709.5798912659,-6530.89400417341,-1821.31411290757,-5517.4167020428,-1209.46634667285
-4887.2064200694,-4708.0341200441,-6395.63059109785,-1687.59647105376,-5387.1980073203,-1204.45870733575
-4885.72991785876,-4706.45372101293,-6218.86847821014,-1512.41475719727,-5215.71745649805,-1199.21399894548
-4884.22189508055,-4704.84362831808,-6034.10072679203,-1329.25709847396,-5036.52988744296,-1193.67009058886
-4882.68669698495,-4703.20804943048,-5847.35588191424,-1144.14783248378,-4856.03663988619,-1187.45384443817
-4881.13106625024,-4701.55394612503,-5689.26821747256,-987.714271347602,-4704.65258926746,-1180.78475822904
-4879.55371650908,-4699.87975194691,-5429.58742070157,-729.707668754656,-4452.11826372591,-1173.67187887731
-4877.95751147119,-4698.18826148258,-5172.48710087119,-474.298839388578,-4202.88854622324,-1165.83404147972
-4876.34151808042,-4696.47834543528,-5044.83838253292,-348.360037097674,-4083.69034222641,-1157.41520537381
-4874.70577715513,-4694.74991505681,-4812.36084822128,-117.610933164479,-3860.28747045606,-1148.37102035212
-4873.04598257548,-4692.99877635651,-4569.58516515229,123.413611204211,-3626.98283578365,-1138.92897850246
-4871.36118327439,-4691.22415539017,-4341.19272267806,350.031432712099,-3408.67669160006,-1128.87009072023
-4869.64850155252,-4689.42323996978,-4148.71916767202,540.704072297759,-3226.90573699858,-1118.19338182034
-4867.90479475341,-4687.59299145556,-4055.36110683639,632.231884619119,-3144.95929933942,-1106.80647728317
-4866.12948721161,-4685.73354983498,-3884.16704552036,801.566504314665,-2986.11498243631,-1094.48023359019
-4864.32641891132,-4683.84891309594,-3776.76649598386,907.082417112036,-2891.68107150784,-1081.53637994176
-4862.49068260196,-4681.93420536996,-3790.02114931013,891.913056059791,-2918.29936910267,-1068.19491392059
-4860.62503047155,-4679.99207101288,-3709.87718335133,970.114887661629,-2851.87382741288,-1054.49790597913
-4858.72488812714,-4678.018850727,-3618.53928563515,1059.47956509184,-2774.47470547955,-1040.58018470114
-4856.78642260841,-4676.01026507989,-3502.64658323782,1173.3636818421,-2672.16208603592,-1027.0214593633
-4854.8088335042,-4673.96556039796,-3431.62580006686,1242.33976033113,-2614.45471878641,-1013.72997629106
-4852.79324867963,-4671.8860382817,-3333.94081686257,1337.94522141913,-2530.07455901467,-1000.44802430375
-4850.743884711,-4669.77549201638,-3281.04675228772,1388.72873972872,-2489.99415222034,-987.658414990573
-4848.66631132934,-4667.63955440145,-3258.37135647688,1409.26819792449,-2479.68905686092,-975.313753996107
-4846.56870518762,-4665.48611311063,-3278.52580683811,1386.9603062725,-2512.12177785635,-963.062862856547
-4844.45971178849,-4663.32334709476,-3311.61764851193,1351.70569858291,-2556.93633918611,-951.369391806878
-4842.34713980227,-4661.15902490633,-3390.70318657617,1270.45583833018,-2647.21471103119,-940.20725180438
-4840.24140670172,-4659.00326558188,-3420.11069684053,1238.89256874143,-2687.20931141524,-929.652423634903
-4838.1462615832,-4656.8592973179,-3447.0014109416,1209.85788637634,-2724.271125139,-919.515389471492
-4836.06462224833,-4654.72966329165,-3481.28111888024,1173.44854441142,-2768.47824992317,-909.623479808723
-4833.99706358547,-4652.61467084681,-3495.63199887571,1156.98267197112,-2792.44878861263,-900.040633614095
-4831.94523240868,-4650.51567113893,-3470.44393491132,1180.07173622766,-2776.36452001148,-890.974933297503
-4829.90168726801,-4648.42534004873,-3456.25639357142,1192.16894647725,-2771.08366311725,-882.107312780818
-4827.86592913849,-4646.34276951195,-3422.78920171187,1223.55356780011,-2746.64965389168,-873.113774135646
-4825.84335583448,-4644.27341459382,-3432.27497920781,1211.99843538595,-2765.12746705921,-864.161787171993
-4823.83709446408,-4642.21993229421,-3422.99131530897,1219.22861698521,-2765.07535667892,-854.970635177782
-4821.84654679249,-4640.18200723705,-3306.78673833536,1333.39526890163,-2658.31678715624,-845.565067995425
-4819.87021708145,-4638.15834832077,-3278.8205259608,1359.33782235992,-2640.48080812252,-835.475200829683
-4817.90142187517,-4636.14236822623,-3256.31967511074,1379.82269311544,-2629.49130570221,-824.003855165778
-4815.94520545143,-4634.13914641653,-3295.49414560954,1338.64500080704,-2681.11935469751,-811.589879719883
-4814.00299559103,-4632.15049355296,-3278.90393706623,1353.24655648668,-2677.57281833122,-798.585309159964
-4812.07455943392,-4630.1765318148,-3296.08499259726,1334.09153921749,-2708.04683364334,-785.330757441005
-4810.15748175295,-4628.21535159632,-3190.26947600793,1437.94587558844,-2615.60328621833,-771.995920916183
-4808.24393504706,-4626.25946659266,-3150.73123526241,1475.52823133024,-2589.48806281661,-758.608896039073
-4806.32878797172,-4624.30417441614,-3048.01310884445,1576.29106557173,-2500.6142565867,-744.799127255277
-4804.41041850822,-4622.34832370268,-2848.36155302799,1773.98677067469,-2315.21891296717,-730.575740304509
-4802.48928251541,-4620.39259194997,-2734.32583809104,1886.06675385888,-2215.81781207803,-715.972298801507
-4800.57363052832,-4618.44485160976,-2608.00070428567,2010.44414732416,-2103.6058713084,-701.887981103403
-4798.65941466658,-4616.50161556055,-2443.60850822966,2172.89310733078,-1953.32919808711,-687.799494767253
-4796.75097764548,-4614.5666976918,-2326.95139194619,2287.61530574562,-1850.52655000817,-673.969959408908
