compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
84.7979060699156,69.3770780241178,-405.949783667021,-475.326861691087,-100.951976923615,-298.715233566662
85.1698998982414,69.7282271316913,-346.597593366711,-416.325820498444,-50.4865380764101,-289.8681077116
85.5296608273118,70.0669518737649,-243.538495573958,-313.605447447746,44.235749815023,-281.568933741751
85.8773136263261,70.3933960845478,-113.99167703866,-184.385073123274,165.308802696029,-273.130723285477
86.2180064357658,70.7124212847482,-51.8327691988997,-122.545190483702,218.746071936058,-264.441967611026
86.5462763872804,71.0188504595068,-14.7721320999179,-85.7909825594046,246.965952700435,-255.631405520165
86.8624554499377,71.3132561540848,-29.9214691254377,-101.234725279556,222.642161530666,-246.484540289583
87.1670581838398,71.5962875264679,-90.867605140103,-162.463892666574,152.313629818918,-237.126770805876
87.4598183587579,71.8678323881166,-167.418472913287,-239.286305301408,66.0239477285209,-227.409700035551
87.7359498416165,72.1233855220106,-170.242517373065,-242.365902895057,52.9875052664122,-217.216748132002
87.9919873855705,72.360140880543,-183.794629504327,-256.154770384922,29.0221611341561,-206.82084687816
88.2230922729557,72.5738486633339,-184.584897951865,-257.158746615188,17.5707926713941,-196.175089847493
88.4244572843183,72.7599901984218,-174.456188789858,-247.216178988272,17.401762974876,-185.890858132731
88.5941077927747,72.9166954524746,-185.728792058204,-258.645487510661,-4.40245097658174,-175.371002612628
88.73229649191,73.044454899251,-222.401161328331,-295.445616227624,-51.7150312582932,-164.740878567098
88.8374711985698,73.1417835826273,-300.758243507896,-373.900027090594,-140.577235006511,-154.244380947794
88.9088042192659,73.2079269321758,-289.407534456084,-362.615461388243,-139.751328162619,-143.726909793157
88.9473079057294,73.2439648736241,-276.320942935449,-349.564907809001,-137.178322728839,-133.219306586829
88.9548464891595,73.2512260523086,-316.635257573468,-389.886483625757,-188.324798036505,-122.391306259304
88.9246684165281,73.2228735177789,-340.169523338539,-413.392396856326,-223.239439314729,-111.013177784421
88.854894278448,73.1564109119235,-348.022687658698,-421.179098570623,-242.579127319529,-99.5267692561524
88.7481673461239,73.0540010533178,-359.002268588375,-432.056269641784,-265.440397843245,-87.6425748828054
88.6051547976705,72.9159520056776,-336.893508532324,-409.809460537969,-254.908118992469,-76.0606989126777
88.4292783960644,72.7455241203789,-286.840790016554,-359.586314136951,-216.268624561177,-64.639089720317
88.2219545410314,72.5442197509797,-249.001655104086,-321.545874855116,-189.449985549523,-53.6070872769842
87.97523731757,72.3040904193705,-173.708963317936,-246.013053737312,-124.772980036846,-42.9773173254538
87.692240282368,72.0278202018346,-73.8011336208728,-145.828953822702,-35.3667148702913,-32.459026147418
87.3739012216441,71.716571378246,28.4666432595821,-43.2499281186238,57.1569399527788,-22.6954408576522
87.016306265061,71.366227021006,112.82035836419,41.4541313431716,132.415956419081,-13.5785264126271
86.6186521856653,70.9756971345944,160.15772138237,89.1820242477916,171.246332521318,-5.04689966355802
86.1891692342758,70.5526796270767,218.56286397074,148.010184343634,221.745028512922,2.88699025934323
85.7289629500883,70.0980103852744,278.397325545876,208.299315160606,273.802385247877,10.6941861857132
85.2353276235286,69.6090282798631,282.970715525596,213.361687245684,270.580148005351,18.5217211528017
84.7087109614579,69.0865549585867,300.54287697891,231.456322020314,280.414438489116,26.2927970867288
84.1482229108176,68.5300353636771,297.062497872107,228.532462508484,269.894270103051,33.3664979435407
83.5582163008846,67.9440606577974,334.485929263646,266.541868605888,300.322779613995,40.3957403857867
82.9404551983747,67.3305735852516,327.656729787339,260.326156202135,286.76514982178,47.1584008309859
82.2942429923093,66.689511757896,353.574411681043,286.884899923118,306.077621991996,53.7969448406531
81.6293449435762,66.0308557668401,353.980615900063,287.949760133232,300.089384057695,60.2230165384023
80.9469587382262,65.3559854686042,345.740556403553,280.384570934923,285.476505976389,66.625391273455
80.2468302244969,64.6651614945685,294.845343874916,230.180182380345,228.033696906123,73.2000529539848
79.5330616605799,63.9628151989554,239.888236546509,175.92542134758,166.454769964104,79.8462062448931
78.804746473474,63.2481363264858,212.381096879631,149.132960553162,131.583549845623,87.2321465568145
78.0581948171888,62.5176218427151,184.766678544936,122.249056702251,95.986754711136,95.233591454227
77.2913737048101,61.7693078636052,212.761406138103,150.992098274525,115.509622316866,103.721489888117
76.5095621626854,61.0079708272768,265.007077500914,203.999106673659,159.060778150313,112.429063822819
75.7119002593785,60.2327539540095,246.81445159616,186.581697642117,131.702213424347,121.604429753211
74.9114574627494,59.4564910881437,218.216246158725,158.759755070576,93.5366977089907,131.177969478876
74.1109905405243,58.6817747005333,210.894841447349,152.213066746789,76.3683944747108,141.027723870882
73.3149445796246,57.9124204302711,222.852947242897,164.940526812623,78.4162816550349,150.938018572553
72.5275171750911,57.1519614977057,194.190791317218,137.038829819513,40.4015435151559,160.288889140581
71.7404813750261,56.3921319747111,193.300240838432,136.908108863748,30.8195900186199,168.977080285171
70.9461208747818,55.625071072244,183.728853314271,128.103782242056,13.4617773046726,176.758683928773
70.1431453114464,54.8494106592048,159.698517862404,104.849107203153,-17.5488232599888,183.732747577151
69.3325827502179,54.0658682281708,160.125411448508,106.059543220306,-23.0678508267558,189.67161137885
68.5127434952656,53.2727775811208,202.460416298057,149.187638716963,13.726218386402,195.205076871367
67.6827521139275,52.4687973894653,249.257491084757,196.788693695308,55.4817408594905,200.239417720065
66.841207974889,51.6526095372112,311.022567141327,259.3699576041,112.969069351505,204.510217544312
65.9933580928806,50.8288729054133,360.193305900491,309.364432995083,158.647245746748,207.996268840805
65.1428740306563,50.0009757417677,375.487058438778,325.486082696918,171.247389869452,210.684225682382
64.2864215981569,49.1657110503745,385.362223255358,336.19651220496,179.297898067025,212.503798777896
63.4332480991992,48.3317583881091,419.90739557039,371.575637182282,212.568542978324,213.77437186863
62.5851019012351,47.5008751025563,404.59965248072,357.0987773782,196.155056339766,214.877286919015
61.7468005439101,46.6779711261642,406.611848772201,359.933877646072,197.573270459334,215.469512696779
60.9199471709169,45.8647256228976,423.721083001932,377.856357379038,214.655828673877,215.495196818147
60.102589951214,45.0591958600594,462.932316371406,417.873120511401,254.32637948408,215.035312553065
59.2993551212998,44.2664513413681,505.358694762686,461.09224342119,297.586939932881,214.200708670377
58.507943863164,43.484765409332,490.200964721833,446.716199312531,283.250121955125,213.378998435033
57.7287358205265,42.7151576115634,486.32442707222,443.609269460602,280.671531925082,212.079547858344
56.9609925913379,41.9576276246045,411.847694967112,369.890067342492,207.765411250759,210.506531139252
56.205576919087,41.2133459584056,426.808805803079,385.595459844663,224.302807505983,208.927139921762
55.4587651610471,40.4790215335532,495.141019511505,454.661997977966,294.348549185627,207.209732357369
54.7153229962264,39.7497436913974,473.718683303656,433.968939612286,274.794656882778,205.336494676008
53.9729908103822,39.0232217006102,518.432146606265,479.408924905618,321.560227687433,203.27875974985
53.2315362362194,38.2992339839841,555.736293582719,517.437059598753,361.556294270891,200.580468535346
52.4897441579014,37.5767277489951,598.896151840111,561.319424091087,408.143603542224,197.145918413338
51.7466453276751,36.8549546324217,635.855008912205,599.000054279835,448.397247698195,193.843474728056
51.004985771829,36.1362850961858,676.640582862672,640.504297766473,492.532158812371,190.48615220463
50.2651260425955,35.4208366942364,722.910509019425,687.489672325161,541.944216200374,187.335702722024
49.5314277150303,34.7125350936744,775.829758922629,741.117223828935,598.137542261622,184.053490126362
48.8027626066939,34.0098335804556,786.59294681067,752.58311323026,612.163799820794,180.782409119015
48.0878411554242,33.3208877753445,773.674412005539,740.353524230202,602.773717249332,177.246535538258
47.3882787957083,32.647093726781,754.919801505488,722.272707778712,587.404503174143,173.853906368864
46.7062639950444,31.9902132080542,699.033345811281,667.043132603205,535.114631757688,170.250115528688
46.0472607853425,31.355193931256,671.266237260206,639.911043328901,511.433443861076,166.157119090475
45.4117815121768,30.742329002538,568.985838806858,538.243509804344,413.436885785377,161.866530038721
44.7999041464657,30.1514052937184,488.214476810131,458.063071516373,337.34725545229,157.178422479699
44.2105420127481,29.5811025211844,407.15541699879,377.574314477567,261.600263381297,151.860306721371
43.6522324896584,29.0392227997148,283.548757283138,254.509534483396,143.593122268991,146.255340398811
43.1317178565755,28.5316844663969,120.722206141806,92.1905216754197,-13.1399643350691,140.157311283537
42.6511214627841,28.0603503496775,37.4067126213478,9.34636227164674,-90.3237368629212,134.022076262978
42.2137005568145,27.6280607088913,50.4315597240316,22.8034990151649,-70.8705702412019,127.591632443769
41.8162342629692,27.2316993483737,-42.9097141117322,-70.141413460025,-157.076282143569,120.455009581922
41.4589393014607,26.871602370502,-107.276335505922,-134.147937876472,-213.719409309854,112.73157197814
41.1410576973165,26.5474510230382,-162.250140931464,-188.797591954485,-260.533631185078,104.573088744345
40.8634255632488,26.2604248864711,-171.559091014894,-197.81951590131,-261.636076325295,96.3689286250974
40.6195546835915,26.0047576168557,-188.67162899497,-214.676386611803,-270.505698238454,88.1290311344955
40.4013100092103,25.7730631126221,-117.993294997824,-143.766358110434,-191.43455445112,79.739029944214
40.2143733138811,25.5714137686256,-22.7187567724065,-48.2901705409684,-87.5720610857203,71.1535228447921
40.0522721606611,25.3936128318185,-16.5782087123066,-41.9718215441534,-72.4262065944852,62.1494799230613
39.9104289562691,25.2355710309636,1.46516705514442,-23.7704039758645,-45.2858936371033,53.0522624679953
39.7921415080663,25.1006725232841,8.54197957159233,-16.5586929516553,-28.5552808333844,43.3969251247074
39.6919647248607,24.9839532431334,23.4771807633003,-1.50677247981983,-3.62527626047529,33.3995090801842
39.6008090343765,24.8768304332414,-8.56819818859582,-33.4450286217936,-25.4300575501768,23.1548237076971
39.5192563182906,24.7801407491542,-1.20641747816109,-25.9865582272877,-7.23489336245158,12.3160144672509
39.4418677551302,24.6888179806418,34.9430670005965,10.2542490199364,40.3931397339427,0.830275738128284
39.3674571626861,24.6020733475575,104.40588260616,79.8038092585794,122.233246804792,-11.5562168548124
39.2941946431025,24.5184936071977,122.87908802173,98.3605944146765,154.115602765264,-24.9767225140456
39.2246894276972,24.4407105634749,149.84681661034,125.406106046861,195.525584492163,-39.4324522724804
39.1578768778847,24.3679427818523,186.358596096807,161.990653315033,247.513532224359,-54.9240315676475
39.0799922698496,24.2868916956869,195.162092967215,170.875201271551,272.673513737943,-71.2978361625425
38.9858647899116,24.1927114239178,287.434095178392,263.241383754474,382.618090480423,-88.989321176177
38.8725849879435,24.0824361710615,302.86448273545,278.782046564452,416.546100995264,-107.507391613706
38.7420035581006,23.9577907894871,378.136087375433,354.178296585969,511.017638088157,-126.72912475773
38.5986281549112,23.8229504869171,445.098654543431,421.275704056627,598.345600003014,-147.117395564482
38.4465461990901,23.681672438172,546.083634914835,522.401962476691,720.535271742954,-168.346099808688
38.2920951192301,23.5400048170594,606.248197365714,582.708192548669,801.995925980157,-189.666661757856
38.140955868355,23.4029357953994,643.26754643331,619.864610637968,859.926857319829,-210.6028152384
37.9939602999867,23.2706522986776,632.201633435101,608.930981136442,869.224693737246,-230.991027780089
37.8467510122324,23.1387172810745,618.354486602821,595.215769321867,874.732772937077,-250.370457861979
37.6991431201239,23.0066551239559,678.779086132799,655.772431008793,953.829793704176,-269.066721833604
37.5524940387402,22.8759745301987,739.819021897375,716.943047367168,1032.73110884182,-286.951855551793
37.4112915703399,22.7510712333444,772.256899406874,749.505828173557,1082.8546645232,-304.661202873255
37.2728377216717,22.6292919708538,770.473366956201,747.844074985347,1098.01568881512,-321.629238958408
37.1444297275098,22.5176953459396,697.427852504288,674.910157158321,1041.28951342485,-337.971596077826
37.0300802658161,22.4203946027165,649.646590620829,627.226196018192,1009.11376957835,-353.599948332477
36.9315568144052,22.3393180553345,642.54892133981,620.209603284475,1017.05990798859,-368.666790052653
36.8483688940323,22.2735513136984,619.204092418936,596.93054110515,1008.3299411173,-383.30473741635
36.77846573935,22.2209581467323,624.13570896661,601.914750819971,1027.58387110163,-397.650481825607
36.7217879402074,22.1815280337633,600.035957334831,577.854429301094,1017.07501562509,-411.265026263142
36.6779717315448,22.1548988375871,523.65401475945,501.499115921924,953.865014624126,-424.460451739771
36.6468394685608,22.1407622461179,472.471006412889,450.330244166801,915.902340388672,-437.704180394201
36.6261530103964,22.1372077348187,414.154009078512,392.016801343736,870.8040879224,-450.946300568165
36.6165040676065,22.1450124533732,351.949625420672,329.804612967322,821.610967793152,-463.981395054527
36.6199174551236,22.1660135951149,248.650442835685,226.4844292406,730.868722894591,-476.562478675785
36.6361610615648,22.1997480215783,146.749781388958,124.550033367435,640.906952695768,-488.525626520685
36.6628686741463,22.2437326929203,101.981807247121,79.7380745541966,607.797321664783,-500.208100788223
36.701843570346,22.2995885401169,69.4350082245697,47.135419684471,586.470246444247,-511.451853580971
36.7589076814264,22.373028626531,104.253209982022,81.8801813555149,632.215779551099,-522.402918134053
36.8317742015329,22.4619592281936,100.247228128846,77.7852689005906,638.995668641938,-533.212546357764
36.9223321631435,22.5682092560542,6.3496715544266,-16.2185377015924,555.522688859955,-543.660786967569
37.0273490359964,22.6885372791641,-77.4201913644504,-100.108728643611,481.610665901842,-553.542410740203
37.147746404873,22.823809564983,-121.230246835065,-144.054056400033,446.862737618737,-562.628757014365
37.2860381574874,22.9761214001255,-191.886072179664,-214.862193579745,384.714208143081,-571.160661158356
37.4455174687548,23.1486663425968,-265.771952414519,-288.920618757036,318.349679028466,-578.706692766991
37.6290637581463,23.3440427575512,-287.089511150416,-310.433553907987,303.926574528269,-585.625725790288
37.8394887088471,23.5647986892063,-281.105004203222,-304.66980289235,316.047051352231,-591.785882073666
38.0811158142633,23.8150987289864,-268.230981494834,-292.04608022389,334.178847162798,-597.067093746128
38.351903941736,24.0930206815312,-232.414491742119,-256.507512423661,374.370399338551,-601.464873796707
38.6554998682987,24.4019654195682,-289.646472621987,-314.048438041524,320.630322214277,-604.978269221105
38.9826315193313,24.7325949401772,-260.301765500436,-285.034360440586,352.783527481613,-607.807276651104
39.3279607165504,25.0796756395243,-200.292370874408,-225.372046513974,414.400470123329,-609.434273700968
39.6850673548202,25.4367155138307,-208.785303314203,-234.222018827986,406.706245232228,-610.251491752042
40.0490200719662,25.7991523360095,-237.987973191117,-263.787125527133,377.628856596723,-610.394392617529
40.418941713695,26.1661040482177,-228.668533404401,-254.834637452646,386.597347809217,-610.060380580744
40.7996140758073,26.5424467365424,-215.728042174779,-242.270488911219,399.051581370357,-609.59020247403
41.192127015969,26.9294449533842,-121.758170654284,-148.687615607667,492.094885814677,-608.678913919125
41.5954278216631,27.3265611472901,-97.4329688635343,-124.759530010807,515.468344174268,-607.742052145649
42.001597896041,27.7265561691628,-105.718243898027,-133.44480006717,506.010219911489,-606.584359884186
42.411650391396,28.1309952754523,-74.9913971974946,-103.122392472967,535.411186333343,-605.273905974761
42.8273307539535,28.5422622783998,-15.5204134242191,-44.0626757026623,593.805878819171,-604.213708196201
43.2433594028045,28.9553259671701,34.3958328342168,5.44050686708049,642.445132406431,-602.953912240049
43.6586598975405,29.3694053454447,72.2453682020168,42.8759628566247,679.384632666645,-602.062438764482
44.077765240761,29.7890456098381,31.0080227058007,1.21897709598333,637.221760803119,-601.156696800453
44.4968681720833,30.2109570109975,28.2312560405928,-1.9797009703174,633.172875679693,-599.905453206008
44.9168665582157,30.6358900006583,-32.9154818344415,-63.5513718351457,570.74638943024,-598.647727016392
45.338222797966,31.0642874149168,-64.4813111606108,-95.5455985755991,537.867643397939,-597.357976989752
45.7560995965124,31.4913968714337,-84.9786446270318,-116.470041498451,516.516331203166,-596.528393869753
46.1715447596989,31.9180868570884,-75.6107717301763,-107.528858587279,524.862634292225,-595.532175484603
46.5851593526973,32.3447750658936,-106.936377250342,-139.281152316259,492.22012800798,-594.241371902906
46.99790285458,32.7721336609619,-85.0973361805363,-117.869469841463,512.918370715942,-593.127008086201
47.4092052461239,33.199005553338,-117.943578171118,-151.142583724409,479.00853262526,-592.090281063368
47.8258913481797,33.631370437789,-129.115589703676,-162.746960141479,466.348444402206,-590.628634933705
48.2404003212725,34.0612465623732,-99.6913660420592,-133.752612604378,493.888905135619,-588.77035782267
48.6546126876432,34.4900233828739,-151.352003372596,-185.842026755441,439.495236844619,-586.061284572269
49.0705595649619,34.9193087223045,-232.982156339783,-267.901465062079,354.648187526086,-582.866421373681
49.4916183462949,35.3519641043528,-305.14111327567,-340.493077379976,278.469839815069,-578.866574011597
49.9185428145765,35.7883339625371,-388.684222376756,-424.472556339286,190.170962054466,-574.127739900003
50.3462881483412,36.2236781935119,-515.889362238305,-552.11304043186,57.3372006747107,-568.513336024352
50.771508778087,36.6547793867086,-546.655456997934,-583.310236384624,20.2098269064387,-562.163592441343
51.1946403264485,37.0821163936324,-599.290854527119,-636.372970920714,-39.2264712653306,-555.37157331574
51.61701626679,37.5070318648437,-630.324483544738,-667.831515409632,-77.7891299347071,-547.848843190758
52.0370365231366,37.9281894364411,-637.919475836535,-675.847665272853,-93.7058774875582,-539.531003694793
52.4470068765732,38.3378276038232,-630.110711287492,-668.448538891354,-95.2475727131878,-530.18254736039
52.8466201359439,38.7355395915083,-600.462347533173,-639.197887124687,-76.0675406606236,-519.714589040608
53.237024085058,39.1227696518198,-579.940450531842,-619.063220183602,-67.0522072237258,-508.206854914401
53.618222471441,39.4996945783047,-544.795175365223,-584.294869943545,-44.284024370901,-495.827294339128
53.9869052020564,39.8634128183972,-526.011569639426,-565.874982457792,-38.7533364680275,-482.57106691658
54.3403337275654,40.2111381310064,-448.016980980189,-488.228119111158,25.585676847969,-468.91162515923
54.678078693998,40.5427949627391,-459.582692599911,-500.125487562644,-0.0789502279404907,-454.808420017954
55.0019556798652,40.8602853848817,-438.224579217629,-479.084864602512,6.97536017031002,-440.499758877087
55.3131486840719,41.1649939671419,-431.207272516226,-472.372266483366,-0.777107948171762,-425.724721335101
55.6060186032802,41.4516637477665,-401.914567153013,-443.366230900834,13.8560290256115,-411.059763655463
55.880302978708,41.7204799389526,-350.841609931106,-392.5620898701,50.7553153937342,-396.880509941971
56.1332130862365,41.9687535676353,-286.165154761301,-328.13390832894,101.950546612041,-383.393513160878
56.3643277643749,42.196365290555,-281.941162632339,-324.13752792288,93.3265134399266,-370.539511552028
56.5675289560608,42.3972191348268,-281.621701033157,-324.018920168004,81.2033527154331,-358.090772952943
56.7398111486564,42.5682525637636,-341.014179347314,-383.582431911027,9.72303788019406,-345.99647960305
56.88017942884,42.7082126156613,-379.667608892833,-422.375821508449,-40.497288764843,-334.422350071976
56.9912502937189,42.819417142824,-346.929290659253,-389.748707802124,-18.7796744883539,-323.39337224268
57.0809583746637,42.9098107445023,-316.648535423311,-359.558346167697,1.09955132355672,-312.982358055236
57.1471771140678,42.977008768981,-355.66575459468,-398.642763363711,-47.5547859468164,-303.334636246356
57.1904100201064,43.0217563700781,-275.21997036543,-318.241726735552,23.7564081820911,-294.188236995127
57.2141987079502,43.0476717596769,-227.532659711551,-270.580331471216,62.453949619603,-285.185568614255
57.2229559949022,43.0592517628855,-112.707956195722,-155.767207958569,168.416645600125,-276.309815278098
57.2050127594506,43.0451093548066,-30.4934199701408,-73.538529324978,241.828303607553,-267.492844290146
57.1601951714643,43.0053030110791,55.6451370412607,12.6398340301869,319.12746554356,-258.638685860043
57.0926447979584,42.9438259066635,179.14892938976,136.205103483078,434.039751589624,-250.031612914694
57.0094807205313,42.8673829292217,382.836596580293,339.969213651043,628.925078799358,-241.212447620232
56.9097293343524,42.7747075622251,451.185898404343,408.411190842185,688.694803616437,-232.615114327914
56.7985784728751,42.6704017004098,490.223226675211,447.552824974761,719.15542646981,-224.01941059916
56.6783844129739,42.556535544606,524.376798582239,481.820263037716,744.963016830618,-215.653157671236
56.5489158911032,42.4328853015833,482.897626971595,440.464741670021,695.251299482227,-207.399347048361
56.4105811816161,42.2998148567022,440.729368991719,398.42955413496,645.107890875375,-199.402037024234
56.2623440523917,42.1562598309403,400.362451742125,358.206191911238,596.51008143181,-191.148221405942
56.103092381403,42.0012731553192,270.225267470202,228.223994314827,458.139653865889,-182.891386257492
55.9349441908364,41.8367889485378,230.902144833831,189.065355885274,410.398458158251,-174.449141066558
55.7626244644646,41.6671612844672,183.952759960084,142.28559867561,354.874377769344,-165.849505518053
55.5825082677292,41.489141920927,114.586746045108,73.0976041242215,276.65897232374,-156.9746860358
55.392250779815,41.3004188740368,-11.269010535587,-52.5694294097018,141.695777720178,-147.841675671528
55.1908007166473,41.1002874578628,-86.7923081424561,-127.89259560037,56.910368573742,-138.554042376416
54.9701788682479,40.8817514992785,-144.60237507834,-185.48412657768,-10.3372701630641,-129.091320209044
54.7244329698135,40.6392939062296,-133.139706409797,-173.779000316043,-8.52201026291133,-119.419668050043
54.4563480271447,40.3758296730076,-168.954173176077,-209.330002849058,-53.9200513106919,-109.812611727767
54.1581369420822,40.0839997302017,-92.343059439124,-132.427059169313,12.7660391690473,-99.8650370145301
53.8325338858626,39.7663446015285,-46.3179170210068,-86.0842616225094,48.5584396283706,-89.6105904786017
53.4819179016413,39.4249445235241,17.1545279430437,-22.2704165805274,101.261431148633,-78.8202771295249
53.1059051877804,39.0595686067402,116.746645921108,77.6870773144613,189.890964431073,-67.8378031248813
52.7094219657276,38.6747250199929,96.6846118529911,58.009886832942,158.820236315416,-56.8100679253143
52.2978655935545,38.2750651737813,70.4046369668588,32.1295717931337,121.344582333623,-45.5958021792082
51.869720274095,37.8588872361879,49.0540542517106,11.19516701548,88.4724594131002,-34.0559472963656
51.4271101530374,37.4282630063502,91.0918678165513,53.6636048102038,118.791258324968,-22.3185823306012
50.9603755623131,36.9736463653691,13.4269419355377,-23.5467044299144,29.4169784374538,-10.5911608918476
50.4761907234127,36.5016220160372,-65.0090371087285,-101.510659124804,-60.5609448379246,0.969062226695484
49.9733877229129,36.010921871284,-139.66199820473,-175.672920076014,-146.969000012686,12.742975027699
49.4579037216889,35.5068983592965,-171.396447494514,-206.903345853837,-190.378300430106,24.4374137685414
48.9326188224837,34.9919194289736,-193.275452647543,-228.26737207648,-223.750705896088,35.9513967363712
48.3972756824195,34.4657845088254,-244.384782513246,-278.850567022182,-285.761157381338,46.8742455154115
47.8539494064099,33.9301944282513,-243.77331712109,-277.703511549368,-295.552672907659,57.3005387550927
47.299997526662,33.3821041499983,-345.219965028828,-378.602069178904,-406.540464175181,66.8662779341417
46.7365574625417,32.8226419604274,-430.19051160854,-463.013153569028,-500.207628447606,75.5894253015942
46.1612347911164,32.2497483244308,-506.127789111965,-538.377537436395,-584.265299831385,83.7381449712451
45.574015335034,31.6636139094464,-556.830075642232,-588.493689551646,-642.317706513881,91.1184568942746
44.963399738745,31.053728992296,-683.315770631661,-714.369499623963,-775.353359815345,97.6997765934905
44.3324336452035,30.4233441550208,-846.84721830072,-877.270562455731,-944.461041690941,103.308339562504
43.6765943461118,29.7682991123344,-906.373992300471,-936.142291412791,-1008.78518292569,108.138641878362
42.9999412510951,29.0928513449239,-1032.3676815979,-1061.46053294293,-1139.13301128193,112.526271789789
42.2988249116721,28.3938089547841,-1058.19425198302,-1086.58806093783,-1168.79820567365,116.398341253886
41.5715171427593,27.6704587227573,-1123.95614147602,-1151.62660019877,-1238.25676646116,120.127714389024
40.8205132957856,26.925953230363,-1098.93366560264,-1125.85961883304,-1216.88054715076,123.80563562814
40.0359445305829,26.1512321144345,-1054.10344468578,-1080.25467680023,-1175.26312661914,127.048495875622
39.2175673766491,25.3467475424181,-969.090646172467,-994.437393714899,-1092.97379956953,129.800182634194
38.3631863712594,24.5107451065975,-937.089996152067,-961.600741258711,-1063.34533946456,132.198109938041
37.4760835298562,23.6468737492893,-769.336771689031,-792.983645438313,-897.674796857411,134.303968070718
36.5635518380754,22.762299074671,-676.892117940767,-699.654417015402,-806.904713484272,135.998770630492
35.6267856674283,21.8583635208551,-571.75177707364,-593.610140594523,-703.12804199895,137.379599849867
34.6733969183185,20.9419767565791,-352.930396890444,-373.872373647043,-485.08285227288,138.170186476105
33.7165482681431,20.0257834725409,-217.463387828015,-237.489171300548,-349.90534394975,138.471536300756
32.7652549439297,19.1181029625881,-138.923983641005,-158.042086603608,-270.909660681715,138.024258331007
31.8273277379361,18.2257833543375,-112.361340845423,-130.587124199812,-243.144350311503,136.828290781794
30.9065945605402,17.3523429230351,-73.9646327928614,-91.3169757158446,-203.292219714726,135.377365889353
30.0073789502875,16.5017677873764,-6.91762995813352,-23.4193977455096,-134.424353575567,133.558783678047
29.1411711674068,15.6845761759711,21.6250511448066,5.94047496888748,-103.329905528183,131.007678927894
28.3084292365884,14.9007319075968,0.152628456864437,-14.7481034506739,-122.067200223715,128.271726407781
27.5107307421,14.1517623751752,-50.203900912972,-64.3556632881588,-169.240528206139,125.086390001423
26.7475537425149,13.4369517347887,-102.361581874466,-115.798533609239,-218.257245042977,121.942303540166
26.0165828568234,12.7536602529459,-157.649242077305,-170.402902330206,-270.252105129295,118.645833988302
25.3147561442081,12.0983287746684,-232.369333673193,-244.467662447895,-341.707174723087,115.376900547209
24.6451978353419,11.4732957570424,-291.732936971576,-303.206232728684,-397.863477103324,112.16586455818
24.0050481477052,10.8752337007866,-302.175097824294,-313.05033152508,-404.500017019887,108.356796862676
23.390558700813,10.300097863914,-337.081780349209,-347.381878213101,-435.098692937353,104.045730788814
22.8009244616684,9.74686446116061,-437.353011665784,-447.099876126959,-530.542733101484,99.2161842891074
22.2389583782407,9.2176721389782,-522.708993582819,-531.926665721754,-610.544476248169,93.8606768008362
21.7046857404334,8.7121689691979,-604.228432892678,-612.940601861915,-685.90880326704,87.7056461825203
21.1975652304193,8.22981013590536,-680.260289353281,-688.490099489173,-755.480720039365,81.2472598146275
20.7141711067664,7.76745643517208,-825.4412525473,-833.208708982472,-893.682881968776,74.2712302536958
20.2563594478011,7.32746430175682,-942.489969692379,-949.817433994139,-1003.30550921848,66.8489613465706
19.8202446149333,6.9062536200832,-1127.44842883379,-1134.35468245383,-1180.65543188725,59.2448153989004
19.4046632430811,6.50291255903299,-1208.60044578112,-1215.10335834011,-1254.25798640995,51.7003916315669
19.0151047086746,6.12290491606206,-1309.94645390941,-1316.06935882546,-1347.90719501883,44.0092410934696
18.6532686989123,5.76789827269511,-1373.26328432384,-1379.0311825966,-1403.88236709003,36.6738501262293
18.317100403347,5.43594462496246,-1418.02446048656,-1423.46040511147,-1441.5120428922,29.5492758568094
17.9987774547225,5.12006949833114,-1398.12401141722,-1403.24408091563,-1414.95126582769,22.8961728631348
17.6990059410377,4.82108661289535,-1405.71104907121,-1410.53213568408,-1416.58131848906,16.946601629967
17.4117491043367,4.53388806820543,-1334.89168247909,-1339.42557054725,-1340.52190401997,11.7137674946375
17.1364032694182,4.25833908686803,-1205.55270268221,-1209.81104176907,-1206.70970925642,7.24716475582103
16.8699957059354,3.99178704781347,-1128.46894017279,-1132.46072722064,-1125.65871904235,3.28549653378804
16.6128626283034,3.73500585730234,-1010.19843931196,-1013.93344516916,-1003.93833535332,-0.160048664546643
16.362264973236,3.48571044679672,-839.745219437627,-843.230929884374,-830.467581783963,-3.17504212176711
16.1242889565178,3.25019547289274,-668.403380864952,-671.653576337848,-656.087387326416,-6.21265455440209
15.9007756946729,3.03026587014462,-413.670504161196,-416.700770031273,-398.144179097356,-9.42405225868444
15.6951578980627,2.82950500845125,-191.026695183185,-193.856200191672,-172.278005353407,-12.6494027078994
15.5057880047211,2.64621203604679,-0.969739413889481,-3.61595144993012,21.4546362318453,-16.3304189577278
15.3281608077394,2.47629082617729,187.171158893575,184.694868067377,213.57487128644,-20.317654108087
15.1624910336607,2.32014804792005,280.132441774981,277.81229372705,310.969446550635,-24.7615862252287
15.0133360301169,2.18204189780538,411.294413157952,409.112371260156,447.27207268695,-29.915297917708
14.8835530115473,2.06448323257906,499.498484923089,497.434001690528,541.343269808442,-35.7976066185205
