compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.000382653888664208,1.04157622748365e-05,-91.447104510435,-91.447114926193,-91.5875388029502,0.134122809625768
0.000384241912494569,1.02563499240205e-05,-80.2283633435266,-80.228373599865,-80.3577894226672,0.123744154018823
0.000383814561549419,1.00936478702351e-05,-69.7175257561282,-69.7175358497701,-69.8368769698359,0.114267102585796
0.000382374349283054,9.94355456593136e-06,-76.224942447556,-76.2249523911007,-76.3347151026513,0.105252430601867
0.000381892730850571,9.83195447285349e-06,-80.3136356628786,-80.3136454948288,-80.414526004334,0.0969021793500891
0.000380208244314417,9.71337140072137e-06,-89.7204692282302,-89.7204789415862,-89.813147205955,0.0891808966593904
0.000376823701662943,9.59104994156708e-06,-84.350455724024,-84.3504653150586,-84.4359025322832,0.0823885686806117
0.000369587806441511,9.4255679869093e-06,-74.0314626937892,-74.0314721193458,-74.1105399641364,0.0764000969236273
0.000361918496491853,9.27329529076815e-06,-65.6032935953486,-65.6033028686427,-65.6771218783198,0.0714701527441813
0.000354994905743903,9.15011284329618e-06,-53.6806666256418,-53.680675775748,-53.7494997660537,0.0667341495703757
0.000343888729306248,8.97189020179212e-06,-36.6283935729181,-36.6284025447961,-36.6930867258251,0.0627763870735672
0.000329283645260148,8.74189912186315e-06,-18.7370412844573,-18.737050026355,-18.7982073948078,0.0593688588114522
0.00031346419127658,8.48950973401467e-06,-6.23624958291718,-6.23625807243173,-6.2947028519416,0.0567150258751762
0.000296742651456346,8.21190575758616e-06,15.9520076871593,15.9519994752625,15.8955079241277,0.0547692680776057
0.000283785665912243,7.99105134016524e-06,45.2833264839855,45.2833184929278,45.2286815597719,0.0528801465328589
0.000273727046442218,7.81604855243738e-06,71.8454570137265,71.8454491976769,71.7924534951734,0.0511609180654309
0.000267348397755995,7.7057882056882e-06,102.887118947362,102.887111241575,102.83509223453,0.0500653124729051
0.000264570391542899,7.64912644323582e-06,127.59985145134,127.599843802223,127.548645228728,0.0491015338344738
0.000259379883452008,7.54456317129855e-06,139.46259297653,139.462585431968,139.411389105505,0.0489159987706515
0.000252376371160305,7.40758599325394e-06,149.420858107245,149.420850699662,149.368958857381,0.0493994437426153
0.000241555397224147,7.20786289699996e-06,157.042399978548,157.04239277069,156.989350637109,0.0502987895066667
0.000228892971548097,6.98149669915438e-06,156.092615071155,156.092608089672,156.037719341733,0.0518655720347624
0.0002177095952599,6.78835979973276e-06,152.193548518132,152.193541729775,152.135967280628,0.0542358598854586
0.000208095239455967,6.62094147022193e-06,134.092905077433,134.092898456492,134.032084420793,0.0571495392285745
0.000202322339464445,6.51110846471662e-06,114.00090603834,114.000899527233,113.936968298308,0.0599554280410302
0.000198995677540855,6.42533850623295e-06,95.0901280923019,95.0901216669732,95.0235014018283,0.0623630027218837
0.000196286502856916,6.34042031985397e-06,65.5319308879291,65.5319245475106,65.4631439065701,0.0642820911547536
0.00019516591419233,6.26897672191262e-06,35.0497307878841,35.0497245189062,34.979227142636,0.0658188065225583
0.000193263065011706,6.16805821967622e-06,6.74030938654372,6.74030321848337,6.66870852769692,0.0667995024653768
0.00019115981607077,6.05271973957618e-06,-16.5116882649459,-16.5116943176648,-16.5838021503936,0.0672648738514151
0.00019095869550559,5.95890790767347e-06,-24.7879050790313,-24.7879110379365,-24.8597703715175,0.0670422050625424
0.000189393816011337,5.84668014198542e-06,-35.8374064429537,-35.8374122896412,-35.9086768801436,0.0665229498382132
0.000189667219819967,5.76983341791978e-06,-41.3785247579702,-41.3785305278057,-41.4487092895215,0.0655652003566502
0.00018604893363469,5.63733046874404e-06,-47.651631258399,-47.6516368957237,-47.7200502076987,0.0639592884489199
0.000180576830462087,5.48147169562678e-06,-49.0296444009534,-49.0296498824257,-49.096283479356,0.0623623387104999
0.000175929677304036,5.34515905504425e-06,-56.0147295782517,-56.0147349234103,-56.0792736722084,0.0604611347962342
0.000172071999986656,5.22507713564361e-06,-57.2292129264514,-57.2292181515293,-57.2917247654603,0.0586176817648114
0.000168586669800182,5.12028976421182e-06,-54.6152646090957,-54.6152697293928,-54.6762560488831,0.0572662135056286
0.000164511760037082,5.01479759501914e-06,-51.2288846330285,-51.2288896478294,-51.2892861457881,0.056812962564383
0.000159704844312121,4.90230449941009e-06,-55.8349169103351,-55.8349218126529,-55.8953114717825,0.0569074417679682
0.000157045115095874,4.81411698274314e-06,-55.343626609301,-55.3436314234238,-55.4044368675415,0.0573922362387672
0.000152182599413209,4.68112120870501e-06,-62.8381634022255,-62.8381680833515,-62.8999446713894,0.0583827207439754
0.000146140251793743,4.51887608505785e-06,-69.6632678088684,-69.663272327748,-69.7269750239114,0.0602813746430381
0.000142507911853803,4.38364707709601e-06,-90.0032784741576,-90.0032828578091,-90.0694359931033,0.0626674806076608
0.000142003801496079,4.28755398994933e-06,-103.418091261042,-103.4180955486,-103.487350619072,0.0656690960656761
0.000144837807844548,4.2413308013541e-06,-113.999441366364,-113.9994456077,-114.07247048222,0.0693142511619499
0.000148475548485294,4.20935054232056e-06,-129.579505125038,-129.579509334397,-129.656467042197,0.0730996301854551
0.000151157542131841,4.17332145540665e-06,-140.957416181826,-140.957420355141,-141.038950597904,0.0775130929511609
0.000154111874871887,4.14847260496269e-06,-147.865921930881,-147.865926079354,-147.95194729618,0.0818423542986996
0.000156631854770239,4.12266187292213e-06,-153.849962865501,-153.849966988157,-153.940030361964,0.0857363478410358
0.000159436918814511,4.09785522303234e-06,-158.296858768761,-158.296862866606,-158.390147359555,0.0888373040633117
0.000160675192212996,4.04707437458759e-06,-160.116217655316,-160.11622170239,-160.2120047154,0.0912585068960349
0.000161190375123018,3.97634915619468e-06,-161.457280381708,-161.457284358048,-161.554664595419,0.0928300948381093
0.000160954799503088,3.88401967938989e-06,-157.774481182696,-157.774485066706,-157.872437051242,0.0934312482035845
0.000159971675505706,3.77316852488245e-06,-154.703079478586,-154.703083251748,-154.800142532907,0.0926285750818352
0.000161161151481792,3.68064987317969e-06,-146.240102099107,-146.240105779758,-146.335104038661,0.0907099468689012
0.000164823731271705,3.6097980531243e-06,-139.987066034945,-139.987069644742,-140.079789126202,0.088603234201067
0.000170150186750107,3.55314744714027e-06,-128.760653360875,-128.76065691401,-128.850325309637,0.0857540518541858
0.000175877957371995,3.49728458483393e-06,-121.061996756355,-121.062000253636,-121.1481214279,0.0824389107868835
0.000180442689937384,3.42618974779422e-06,-115.918166476337,-115.91816990252,-116.00012926943,0.0785356597087533
0.000183129833506731,3.33255738951266e-06,-105.609255762531,-105.609259095091,-105.686990737309,0.0745876854261345
0.000184563250998811,3.22501048988973e-06,-85.1685735242339,-85.1685767492341,-85.2415885141818,0.0701622248239952
0.000185106960028255,3.11369852473338e-06,-74.4909954588691,-74.4909985725719,-74.5593738667808,0.0658326217914691
0.000187084437736,3.03098495351151e-06,-63.286866161202,-63.2868691921876,-63.3499714525319,0.0608761839121144
0.000189753281786883,2.96730771272754e-06,-52.4512080817571,-52.45121104906,-52.5088049000614,0.0556900875958945
0.000193416605664728,2.92398423577348e-06,-37.3523302044686,-37.3523331284533,-37.4045149131896,0.05060192285902
0.000196840188679441,2.88572094480818e-06,-28.534972715013,-28.534975600734,-28.5816922481982,0.0454551003382827
0.000199490346615979,2.84813625815635e-06,-13.008051252045,-13.008054100184,-13.0493388376737,0.0403289566605205
0.00020220785033113,2.82189818487192e-06,1.46573323332074,1.46573041142571,1.42990065730846,0.0351692722439717
0.00020353337264775,2.78692120142902e-06,18.5210246482461,18.5210218613309,18.4905208546106,0.0301178127470697
0.000200721654012644,2.70689197350293e-06,34.4366488183184,34.4366461114258,34.4113833947267,0.025131906490742
0.000195759053652485,2.6045231303821e-06,51.9583773847146,51.9583747801942,51.938111284056,0.0203614509811359
0.000189402482161919,2.48864040865252e-06,66.1511179590292,66.1511154703925,66.1357344272275,0.0156860580712115
0.000185095628451866,2.39846558542922e-06,85.3616871376003,85.3616847391359,85.3510303223869,0.0111549618201176
0.000182561584127446,2.32907235234355e-06,100.25688423231,100.256881903242,100.250849955447,0.00671345906918456
0.000181857958765856,2.28084536502138e-06,109.61384453318,109.613842252347,109.612108939399,0.00258323105537481
0.00018076240036559,2.22963280975819e-06,116.563162564352,116.563160334722,116.56544152381,-0.00128606380385463
0.000178878279984929,2.17120395973325e-06,125.532110156514,125.53210798532,125.538086922287,-0.00486586002416516
0.00017636628569259,2.10714060813189e-06,129.82176247214,129.821760365012,129.830965510213,-0.00799966331827212
0.000175261998568506,2.0603314624168e-06,140.015817671558,140.015815611232,140.027946176215,-0.0108560938349001
0.000174747842053572,2.02407294030612e-06,142.798664851981,142.798662827916,142.812658777915,-0.0126839352521377
0.000174013748862005,1.99144415091723e-06,142.367898482679,142.36789649124,142.382953552792,-0.0137435563547569
0.000171567507398625,1.9452054402791e-06,133.428626891424,133.42862494623,133.444445576799,-0.0145373278823475
0.000168307013518643,1.89483641103531e-06,124.969068601321,124.969066706491,124.985121147946,-0.0148357471823905
0.00016509752216128,1.85047489746163e-06,114.161919670083,114.161917819602,114.177407504425,-0.0143675461062837
0.000162220711354166,1.81357754627243e-06,109.898045798557,109.898043984982,109.912366839145,-0.0133250887996231
0.000159697034784282,1.78285408765078e-06,102.737941848773,102.737940065921,102.75079359168,-0.0120023875432404
0.000157002684136387,1.75330254326885e-06,92.546953651489,92.546951898185,92.5575685481638,-0.00993579308897097
0.000153436184336897,1.71849096659571e-06,81.9899609190722,81.989959200588,81.9978170932552,-0.00737338645158161
0.000148646663001273,1.67395483003929e-06,70.1909301101439,70.1909284361968,70.1952692050744,-0.00407890774843812
0.000142652695649303,1.61975234126051e-06,61.5448029631303,61.5448013433812,61.545613271032,-0.000787472895141642
0.000136625115313412,1.56691142668327e-06,52.1320024196985,52.1320008527856,52.1286466676999,0.00313204072287287
0.000131041387794539,1.52116263052449e-06,46.2754295085275,46.2754279873658,46.2678806415706,0.00707322055541226
0.000125416020455305,1.47830093434701e-06,33.2475335920787,33.2475321137899,33.235247861042,0.0115529990421389
0.000119558367199109,1.43543438753113e-06,26.9890206783059,26.9890192428702,26.9718347545272,0.0161930370771188
0.000113941232363383,1.39537296490744e-06,14.5947870760104,14.594785680639,14.5727182258871,0.0208193940188873
0.000109331993735395,1.36430123044799e-06,7.37044369613092,7.37044233182514,7.34367542738473,0.0252713702470677
0.000105152529431507,1.33797730086371e-06,1.44969815891236,1.44969682093276,1.41856986420559,0.0293915354898369
0.000101504487975035,1.3157909658427e-06,-6.52801099108716,-6.52801230688322,-6.56352183347044,0.0335435349225766
9.8151587008033e-05,1.29531399579719e-06,-11.1745469462796,-11.1745482415961,-11.2144062629246,0.0376711737576291
9.53534297877923e-05,1.27956833845625e-06,-21.2653154000038,-21.2653166795744,-21.3091645569652,0.0414491795772544
9.26402795206134e-05,1.26494996948168e-06,-25.2597929307163,-25.2597941956623,-25.3070481594652,0.0446540386216384
9.08509435248561e-05,1.2582522079659e-06,-34.5534892351915,-34.5534904934424,-34.6040081646856,0.0477348439842444
8.96272079747481e-05,1.25568039948121e-06,-36.4407576652845,-36.4407589209728,-36.4942704282502,0.050563838510061
8.91423648378501e-05,1.25871592899784e-06,-43.2078356031818,-43.2078368619002,-43.2641137603893,0.053185172892942
8.89497372554615e-05,1.26319403837745e-06,-48.0256938797732,-48.0256951429662,-48.0843674482186,0.0554597905885961
8.8425978901796e-05,1.26428252163654e-06,-52.4968503665926,-52.4968516308744,-52.5577305670207,0.0575685393955458
8.7286908334742e-05,1.25960602114598e-06,-60.6422182833737,-60.6422195429785,-60.7053827219497,0.0597708515867604
8.54518274233366e-05,1.2477787095122e-06,-64.766258200454,-64.7662594482424,-64.8315691014635,0.0618539101667011
8.30015138490125e-05,1.23047066153958e-06,-64.7075613517227,-64.7075625821871,-64.7746199689029,0.0635585726053099
8.03486735094339e-05,1.21011932302887e-06,-62.0642105344702,-62.0642117445849,-62.1325959898415,0.0648664543528867
7.78101714483152e-05,1.18789030238986e-06,-61.6855052198118,-61.6855064076963,-61.7546954162807,0.0656795817820239
7.58587605863189e-05,1.16700539365411e-06,-61.7343925721584,-61.734393739157,-61.8038047597322,0.0659417798197713
7.4280231880645e-05,1.14556217643743e-06,-60.0348584588467,-60.0348596044044,-60.1037487066472,0.0654837422641776
7.23550969269127e-05,1.1179795061859e-06,-50.7415295521821,-50.7415306701661,-50.8097419072656,0.0648872988009922
7.08382499093811e-05,1.08968815766275e-06,-47.3370704482581,-47.3370715379471,-47.4041606876175,0.0638692374988295
7.00005921923245e-05,1.06281465074668e-06,-47.8162848527592,-47.8162859155778,-47.8817367640663,0.0623531299846339
6.9809223835667e-05,1.03764371791234e-06,-41.2299975943218,-41.2299986319602,-41.2933486940422,0.0603938381666315
7.03147825940202e-05,1.01485978423928e-06,-40.7693702234726,-40.7693712383283,-40.8300816904729,0.0579169584737883
7.10819314311569e-05,9.91608734087398e-07,-34.7071205260087,-34.7071215176129,-34.7649136579115,0.0551704153969392
7.20164641582718e-05,9.67500576128562e-07,-36.4313938318509,-36.4313947993553,-36.4860229862349,0.0521887976507969
7.32519154553302e-05,9.43816363966713e-07,-34.9855719590749,-34.9855729028924,-35.0368066448287,0.0489887381659173
7.53398577217013e-05,9.25144316473355e-07,-29.7905938518607,-29.7905947770076,-29.8382225650581,0.0455919623132407
7.81935304985382e-05,9.11820582890262e-07,-22.147882949672,-22.1478838615055,-22.1916303145437,0.0419328002564574
8.12493119155988e-05,8.99442723797013e-07,-21.704198351905,-21.7041992513503,-21.7440721009441,0.0382855378148027
8.48846966012691e-05,8.92843430240949e-07,-17.325939168133,-17.3259400609782,-17.3616422879054,0.0343434816719916
8.85873533358487e-05,8.87255494793256e-07,-14.697530823345,-14.6975317106002,-14.72916960039,0.0305019438169438
9.30330235860311e-05,8.87987456129243e-07,-7.02723868668205,-7.02723957467479,-7.05468433058898,0.0265298484932828
9.74778672874284e-05,8.89680328934143e-07,-6.01442353472958,-6.01442442441318,-6.037498247995,0.0223725482000191
0.000101386063518779,8.88715051890661e-07,0.381724024600408,0.38172313589057,0.362857611766958,0.0183632746942446
0.000104652808901543,8.84623538392286e-07,4.47405101536957,4.47405013075125,4.45902711211772,0.0147037589372909
0.000107578167808242,8.79981477434437e-07,5.44523619888399,5.44523531890433,5.43368428306906,0.0113970079024512
0.000110118394756379,8.73782361547152e-07,12.8074790818937,12.807478208123,12.7993271625421,0.00814603394646838
0.000112429657019675,8.68587327810625e-07,15.3518355604814,15.3518346918964,15.3469137453275,0.0050467178752721
0.000114556283612425,8.65145314795276e-07,23.6045713433249,23.6045704781787,23.602488888302,0.00231574559751001
0.000116942942258902,8.66394839249551e-07,29.2369548758511,29.2369540094632,29.2372655320364,1.10219922438167e-05
0.000118903683808943,8.6674796572576e-07,38.4398412309015,38.4398403641605,38.4421110123857,-0.00188158726350594
0.000118678169868266,8.53129313327372e-07,43.9501392591657,43.9501384060424,43.9533384507735,-0.00277536370185771
0.000116839978727512,8.29981096709768e-07,54.6124208796178,54.6124200496466,54.6161615070285,-0.00331200289004604
0.000113723733617614,7.99001039316257e-07,54.5192912571171,54.5192904581218,54.5228836076072,-0.00318815864390369
0.000110408803448081,7.68893126708766e-07,55.9692248091674,55.9692240402777,55.9727910717348,-0.00319918197316535
0.000106909841027421,7.39333336241543e-07,52.7663568476525,52.7663561083248,52.7697081211164,-0.00303569231312698
0.000103706180622491,7.14242924004793e-07,53.5386358282354,53.5386351139932,53.5412506539816,-0.00236506983283107
0.000100891475449316,6.93864421918988e-07,52.1071961094994,52.1071954156467,52.1086527256678,-0.00128949234322135
9.87560109933838e-05,6.78990424300234e-07,46.8306627875116,46.8306621085284,46.830668614473,6.55306411620889e-05
9.70234444442516e-05,6.68099770943324e-07,41.6313444023195,41.6313437342254,41.6294505542299,0.00185406622416243
9.50730007995541e-05,6.57491424741844e-07,35.6592424293553,35.6592417718638,35.6550169881259,0.00406006006781657
9.29177680518478e-05,6.46259286440909e-07,30.1703480809849,30.1703474347252,30.1635068520089,0.00654049247935594
9.09017874316002e-05,6.35973022629817e-07,29.0238053519783,29.0238047160015,29.0142256523221,0.00913501680509701
8.87609552592039e-05,6.25007669441402e-07,22.0711499932309,22.0711493682282,22.0586358199032,0.0119153320235758
8.6148816626519e-05,6.10911714223524e-07,21.9702765348241,21.9702759239165,21.9544181916513,0.0150963644729927
8.33461749910687e-05,5.95696231660744e-07,15.5949974940459,15.5949968983452,15.5759379207438,0.0181338095242306
8.05698247859255e-05,5.80804771743715e-07,5.61212145759006,5.61212087678953,5.5898962384051,0.021133978407579
7.8023502525563e-05,5.67155075259507e-07,0.622851621882486,0.622851054725228,0.59749975153342,0.0240985773184245
7.55126849981025e-05,5.53522841073573e-07,-4.10215815181339,-4.10215870533345,-4.13066790104591,0.0271003045968428
7.32407924563934e-05,5.41085804191728e-07,-12.0430913546288,-12.0430918957158,-12.0747104777208,0.0300599233662676
7.15791529122119e-05,5.31672655294339e-07,-20.3638656779066,-20.3638662095779,-20.3981506142261,0.0325862389033621
7.06983254834389e-05,5.25605476771792e-07,-26.5571261402802,-26.5571266658804,-26.5936939741941,0.0347420709284506
7.03885384912913e-05,5.21791904854278e-07,-32.4923546404238,-32.4923551622125,-32.5308440307184,0.0365459418961715
6.99998519849032e-05,5.16111807276805e-07,-41.1638765480883,-41.1638770641906,-41.2043225935427,0.0383921181777699
6.99587195413187e-05,5.11064232947926e-07,-45.3026525674572,-45.3026530785176,-45.3446869298787,0.0398820684998782
7.00969210204979e-05,5.06250459390382e-07,-49.121187098595,-49.1211876048474,-49.1646144663905,0.0411867735178248
7.0244786911644e-05,5.00563570919136e-07,-54.9279763823821,-54.9279768829532,-54.9727871136051,0.0424924992240297
7.03854331125816e-05,4.94227667028705e-07,-55.1499790631885,-55.1499795574203,-55.1961038060593,0.0437391440624898
7.0616728044115e-05,4.88258471402029e-07,-58.6099160547785,-58.6099165430473,-58.6569914507932,0.0446365784543057
7.10680877091363e-05,4.83439847206076e-07,-63.509250097132,-63.5092505805722,-63.5571050261138,0.0453759460957031
7.13574399317925e-05,4.78502867432932e-07,-61.9387841881156,-61.9387846666169,-61.9869089750321,0.045616274416155
7.12207537920525e-05,4.71911819962164e-07,-60.0463310968849,-60.0463315687979,-60.094393984661,0.0455372753277137
7.08488475841781e-05,4.63975205396613e-07,-60.4831530418111,-60.4831535057901,-60.5310016590559,0.0453192018577056
6.99192033304522e-05,4.53343576130768e-07,-62.8703184482224,-62.870318901572,-62.9177467874591,0.0449046853107755
6.83477575269838e-05,4.39484332067271e-07,-58.4911374139289,-58.4911378534112,-58.5380393345258,0.0443948961712484
6.64589567653214e-05,4.24533694361647e-07,-52.7306002845328,-52.7306007090655,-52.7765901504007,0.0435122612251348
6.46016977649803e-05,4.10457141697407e-07,-49.4866466576175,-49.4866470680784,-49.5316483722757,0.0425607859201136
6.31520010453338e-05,3.98627404744426e-07,-45.0687528757378,-45.0687532743633,-45.1124544463373,0.0413097283323244
6.18485161491359e-05,3.87603843895098e-07,-41.6836533009385,-41.6836536885391,-41.7258436076974,0.0398593339280069
6.03525191157435e-05,3.75153225225707e-07,-36.4497184323836,-36.4497188075454,-36.4901288659079,0.0381492594009539
5.91004684489841e-05,3.63500051510831e-07,-36.3520924630478,-36.3520928265469,-36.3903470933389,0.0360797880338093
5.8121124554115e-05,3.52954763608674e-07,-33.1881445134728,-33.1881448664298,-33.2240501607584,0.0338322544172721
5.72159187868237e-05,3.43171996064484e-07,-31.4448575590174,-31.4448579021853,-31.4782889972936,0.0314683388851032
5.62360306503251e-05,3.33661834398905e-07,-29.5070126527173,-29.5070129863691,-29.5378686051913,0.0290068789756788
5.49885929406931e-05,3.23565715613465e-07,-30.668201120094,-30.6682014436601,-30.6966214956599,0.0266886655461197
5.34233181194092e-05,3.12789537323018e-07,-32.4128084239492,-32.4128087367387,-32.4388862562502,0.0244606488724306
5.14694683564206e-05,3.01190690758328e-07,-25.9961953313352,-25.9961956325198,-26.0200207739962,0.0223190037641113
4.93301602546126e-05,2.89634529811641e-07,-21.2275266788657,-21.2275269684999,-21.2492516339436,0.0203244656191297
4.71183535410091e-05,2.78314109891653e-07,-12.6897608838267,-12.6897611621328,-12.7096058703377,0.0185442738694898
4.49795081901054e-05,2.67784344032407e-07,-10.2399116425183,-10.2399119103064,-10.2579919919022,0.0168753083375577
4.2871826250727e-05,2.57622256564597e-07,-6.29205815256961,-6.29205841019545,-6.30838979850135,0.0152197242112682
4.09397704061121e-05,2.48091722217699e-07,-1.83305801822571,-1.83305826631956,-1.84796053915052,0.0138822277302855
3.9568073892345e-05,2.40801212688287e-07,3.87059154066277,3.87059129985743,3.85712765954765,0.0125370871154018
3.86006683887293e-05,2.34839778083066e-07,7.58944296952104,7.58944273468369,7.57730701142476,0.0113030999958861
3.79899089845518e-05,2.30089062824845e-07,5.30239639557743,5.30239616549704,5.29147755672166,0.0101811787832806
3.74950410332531e-05,2.25437300590177e-07,8.45546589619965,8.45546567076338,8.44584542830319,0.00897694462640478
3.72351612895727e-05,2.2135015266637e-07,3.37612598724857,3.37612576589478,3.36769817418341,0.00787820355105471
3.7046861446773e-05,2.17221289252241e-07,-1.58173801443578,-1.58173823166295,-1.58905815521915,0.00686097215217008
3.66058491636068e-05,2.11910810321569e-07,-2.466302590337,-2.46630280225781,-2.47253464906826,0.00585331847779476
3.61279215818892e-05,2.06835102289915e-07,-7.38161400483126,-7.38161421166684,-7.38704887959078,0.00512790403011347
3.59513175984224e-05,2.0358517455558e-07,-5.55226295700219,-5.55226316058609,-5.55705448942802,0.0045473281586131
3.59713041689247e-05,2.01663351617754e-07,-4.53449077359401,-4.53449097525505,-4.5389196365703,0.00423561644244614
3.60104992675285e-05,2.00093685028454e-07,-0.303076286533421,-0.303076486625772,-0.30745090781517,0.00421958645769109
3.57530458131805e-05,1.97176511089007e-07,-0.340265338943573,-0.340265536116749,-0.344663823538576,0.00426774929774183
3.52459503725792e-05,1.92970037460327e-07,1.87569015804717,1.87568996508659,1.87099984831487,0.00456967631807856
3.50911975450193e-05,1.90112041309476e-07,3.2185176812219,3.21851749111017,3.21348532372989,0.00491763554799339
3.50647644760708e-05,1.8782642049094e-07,3.27081978429827,3.27081959648446,3.26530169715212,0.00540149322425047
3.53394435175384e-05,1.86947484811147e-07,6.29747140528925,6.29747121834177,6.29132364126369,0.00602195701756803
3.56981006916612e-05,1.86224739688138e-07,4.97060620607517,4.97060601984122,4.96389820916714,0.00656886918468444
3.62043909262866e-05,1.86127726919949e-07,2.01372888545642,2.01372869932287,2.0063221830021,0.00724974374476612
3.6598559624205e-05,1.85451547925671e-07,7.37270804657213,7.37270786111888,7.3646406026819,0.00788642150570619
3.67336469935253e-05,1.83614126096169e-07,9.57727487914769,9.57727469553247,9.56850244146675,0.00855998769517707
3.66557040251791e-05,1.80765831222137e-07,10.082199162629,10.0821989818654,10.0726524475031,0.00929489768680772
3.64919154283901e-05,1.77557618978123e-07,13.8606955588242,13.8606953812659,13.8503688089016,0.0100288100787717
3.63797541164483e-05,1.74543432270487e-07,9.86891642339469,9.8689162488532,9.8576617230147,0.0109074091819518
3.61424191699674e-05,1.71147985383868e-07,8.85794591250209,8.85794574134919,8.84580494675708,0.0117416309079393
3.57310239148016e-05,1.66953153287371e-07,1.18557373355337,1.18557356660052,1.17251702580252,0.0126011207998696
3.51886788848788e-05,1.62178184837103e-07,-2.28329406900739,-2.28329423117781,-2.29732761553508,0.0135202067762899
3.46870016073808e-05,1.57533213496208e-07,-7.53967472007595,-7.53967487760177,-7.55467896173553,0.0144324550730744
3.42645352551093e-05,1.53200623268882e-07,-11.1316620635266,-11.1316622167295,-11.1476243172559,0.0153319071042157
3.37748303233335e-05,1.48661395845314e-07,-13.3302706787043,-13.3302708273711,-13.3470101493906,0.0160500048987766
3.31939168972895e-05,1.43733147221307e-07,-13.3537910206399,-13.3537911643773,-13.3711556600261,0.0166165423179336
3.27239996598413e-05,1.39255037841698e-07,-18.3998228345988,-18.3998229738608,-18.4176476201246,0.0170220195281824
3.24629800161347e-05,1.35585044821103e-07,-17.9167931972101,-17.9167933327864,-17.9348325066957,0.0171858714770982
3.23957783014824e-05,1.32745481096208e-07,-20.082875226181,-20.0828753589175,-20.1010941016643,0.0173205032681532
3.24298103805631e-05,1.30394861722986e-07,-16.3614104607996,-16.3614105911896,-16.3796584286261,0.0173119949612252
3.25169229957586e-05,1.28325579377512e-07,-14.372183239653,-14.3721833679764,-14.3903659492489,0.0172146461977415
3.28442896716297e-05,1.27236125990748e-07,-9.20626666501436,-9.20626679224818,-9.22434671973945,0.0170859895578057
3.31811121820162e-05,1.26227193201582e-07,-7.46000381125292,-7.46000393748163,-7.47789870317501,0.0168784723441301
3.34525471165155e-05,1.24991250534852e-07,-7.04527735638064,-7.04527748137304,-7.06297747224841,0.0166685801479616
3.37273173499852e-05,1.23803814252218e-07,-12.3352033675328,-12.3352034913249,-12.3526203006894,0.0163766739124791
3.39560744275028e-05,1.22557200180988e-07,-12.0503356937639,-12.0503358163161,-12.067366042869,0.0159862025328645
3.4283678784656e-05,1.21887812080483e-07,-13.5993743725936,-13.5993744944816,-13.6157919596512,0.0153785294527552
3.46808878627295e-05,1.21672443735103e-07,-13.3573509850006,-13.3573511066785,-13.3732133626123,0.0148352587785363
3.49125368908669e-05,1.20993354357779e-07,-17.7571253964163,-17.7571255174232,-17.7723371906623,0.0142034177015982
3.51433593702192e-05,1.20405456982553e-07,-21.3718243825637,-21.3718245029729,-21.3863320080806,0.0135263608572738
3.52543885431563e-05,1.19487716195484e-07,-21.7783266356622,-21.7783267551541,-21.7919749436483,0.0127020656183352
3.49864897240574e-05,1.17409702700873e-07,-23.6081097273777,-23.6081098447837,-23.6210179346371,0.0119950153256468
3.45118731881181e-05,1.14680733531713e-07,-29.3248346214483,-29.3248347361316,-29.3370201889464,0.0113056046042099
3.39671814193328e-05,1.11825647763908e-07,-31.4732782372962,-31.4732783491232,-31.4847178878699,0.0105948610829728
3.33493197103962e-05,1.08920115356644e-07,-34.7631745764442,-34.7631746853658,-34.7739816740873,0.0099981908239594
3.27122727564226e-05,1.061581618463e-07,-36.7274466348307,-36.7274467410019,-36.7376000018024,0.0093827043280271
3.20934108458459e-05,1.03551428765059e-07,-33.6783928814752,-33.6783929850357,-33.6879503275316,0.00882855833865506
3.14459097959722e-05,1.00929173640907e-07,-37.4958661592575,-37.495866260189,-37.5048361270805,0.00828447017668926
3.05340906682735e-05,9.73707453037302e-08,-34.3449662431357,-34.3449663405162,-34.3533559745255,0.00774748802264185
2.9481019009836e-05,9.34562801072995e-08,-31.8880599810645,-31.8880600745228,-31.8958203111125,0.00716147407917257
2.8289228794165e-05,8.92624181384842e-08,-30.6699640623536,-30.6699641516181,-30.6772921698604,0.00677066944357042
2.72750097792596e-05,8.58077934632699e-08,-30.801661975741,-30.8016620615498,-30.808456544905,0.00628133226702327
2.63412890490145e-05,8.27848756064971e-08,-28.4385415179248,-28.4385416007043,-28.4449124267208,0.00589762694132029
2.53850390436128e-05,7.98318069428205e-08,-24.2259155415066,-24.2259156213296,-24.231881426626,0.00552870681770704
2.44767599118253e-05,7.71581350515286e-08,-22.2681604211878,-22.268160498344,-22.2737289294067,0.0051598005159273
2.36826327939828e-05,7.49763178949555e-08,-21.3712948156754,-21.3712948906515,-21.3766583242473,0.0049711368101877
2.29903457996746e-05,7.32116556415955e-08,-17.5942849661563,-17.5942850393699,-17.5996618000228,0.00498570215516641
2.23772639098267e-05,7.16904954363902e-08,-15.7233774553946,-15.7233775270829,-15.7290411246999,0.00525923585273631
