compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1719.1672136177,1658.25406554669,1079.94816610689,-578.305899439796,-830.659659532714,1969.60006133483
1719.36410147093,1658.31111216437,1109.89938857306,-548.411723591345,-796.348223842015,1965.32241098611
1719.55857379061,1658.36704639358,1230.99495009832,-427.372096295283,-670.64737946037,1960.802515828
1719.7395759011,1658.41048912504,1315.53359151091,-342.876897614129,-581.04051272315,1955.82282118402
1719.89228382137,1658.42603330063,1299.05229296027,-359.373740340324,-592.351527306226,1950.74384935496
1719.99707746941,1658.39337869872,1274.4132131473,-383.980165551445,-611.483519557456,1945.33092874177
1720.03692126273,1658.29506650134,1135.23095593052,-523.064110570779,-744.42354987533,1939.18497162956
1720.00408402127,1658.12454841952,967.410791378418,-690.713757041142,-905.730413886669,1932.76967730184
1719.88842140251,1657.87152992187,710.027008663996,-947.844521257862,-1156.42585181861,1926.18129887095
1719.69459808789,1657.53929707158,582.91333492052,-1074.62596215104,-1276.35355640255,1919.09722429917
1719.43184583638,1657.13687844289,402.901850000922,-1254.23502844193,-1448.55887794436,1911.39514181433
1719.11309054637,1656.6770843337,236.755262165492,-1419.9218221682,-1606.6836234143,1903.47939540021
1718.75097142185,1656.17190181784,83.1615952957488,-1573.01030652204,-1752.34859037492,1895.65880085091
1718.35411348582,1655.63026444692,-2.69413840069319,-1658.32440284761,-1830.77104230531,1888.33545497069
1717.93526782332,1655.06489992681,-41.2138579546341,-1696.27875788143,-1862.77464989061,1881.93095273818
1717.49345494222,1654.47470667503,-33.7793605990342,-1688.25406727407,-1849.89129952033,1876.59430804135
1717.02921934191,1653.86067107872,68.8689062040607,-1584.99176487467,-1742.88098009199,1872.34424896805
1716.54745957858,1653.22830615811,133.995898995058,-1519.23240716305,-1673.79693212538,1868.49830036155
1716.04857623889,1652.57795839462,290.42444378508,-1362.15351460951,-1514.16284092056,1865.40257422554
1715.53629419193,1651.9133097218,478.318299160339,-1173.59501056147,-1323.67331763047,1862.91541397173
1715.00623608822,1651.23074683772,580.067412217609,-1071.16333462009,-1219.6975851494,1860.79637065662
1714.46625163872,1650.53890219006,727.773803587658,-922.76509860239,-1069.23924620687,1858.15162844957
1713.93483916051,1649.85612582552,824.766801182933,-825.089324642555,-968.976100440091,1854.98968820001
1713.42090748389,1649.19172138189,846.708641903321,-802.483079478556,-942.464213445974,1850.5295602143
1712.93667015719,1648.55804150283,821.544166897232,-827.013874605527,-962.094419899031,1845.10776958179
1712.48828781318,1647.96141573798,844.317413932773,-803.644001805208,-933.229403637952,1839.13131369855
1712.07926218308,1647.40487448456,804.289701683056,-843.115172801444,-966.757158708172,1832.75014088097
1711.71530777712,1646.89413212058,827.019433528725,-819.874698591879,-937.399832130676,1826.24602346524
1711.4066571935,1646.43966780438,796.465194747629,-849.974473056773,-960.776845827167,1819.1982449449
1711.15981414903,1646.04832250926,777.053215869499,-868.995106639739,-973.079383514888,1812.22490089432
1710.96760245691,1645.71198816482,763.199114611106,-882.512873553683,-979.930799598365,1805.36424808551
1710.81266003129,1645.41340671186,723.272514791906,-922.140891919931,-1013.46168724169,1799.11563016551
1710.66737060405,1645.12460125397,758.285350320927,-886.839250933008,-973.059010236266,1793.87680842883
1710.51669104917,1644.82971776174,733.73120257231,-911.098515189434,-992.792672118588,1789.21033119083
1710.36131628187,1644.52937932466,783.657434643737,-860.871944680897,-939.169884179203,1785.67075819978
1710.20035268545,1644.2223926703,796.894963193365,-847.327429476962,-923.554993086095,1783.45241247394
1710.02728192536,1643.90278474782,811.95742734599,-831.945357401831,-906.621737998744,1781.74209171976
1709.83541049165,1643.56329995254,711.666273283997,-931.897026668482,-1005.86196742105,1780.85227317368
1709.62243404818,1643.20165661,702.174683533023,-941.02697307694,-1014.77924683036,1780.43853932298
1709.39145966503,1642.82115671375,728.212308113201,-914.608848600573,-988.475467492128,1780.33192936336
1709.14651168127,1642.42564411224,708.544415177046,-933.881228935201,-1008.54249788603,1780.889253397
1708.89719748812,1642.02484697211,693.692623628353,-948.332223343727,-1024.64059277183,1782.29259884197
1708.64113097099,1641.6159454998,631.346026014009,-1010.26991948576,-1088.64657701102,1784.10766313474
1708.37431206197,1641.19466017636,590.708133125665,-1050.48652705067,-1131.14875410702,1786.12605977148
1708.09373905566,1640.75741799697,536.738742923842,-1104.01867507306,-1186.48006523357,1787.64065401683
1707.80083538028,1640.30565824768,500.202340731194,-1140.10331751647,-1224.24486852332,1789.01992772145
1707.49460033825,1639.83932699707,570.058898596118,-1069.78042840097,-1156.33145783867,1791.1120756312
1707.17018972634,1639.35304251013,587.466141039522,-1051.8869014706,-1141.57152006019,1793.90604320652
1706.82475781484,1638.84394750637,601.500857117228,-1037.34309038912,-1130.81627483996,1797.32896460811
1706.45604629625,1638.30988275674,685.577862027085,-952.732020729652,-1051.02776021572,1801.75731195252
1706.04735520849,1637.7340270054,719.230150725098,-918.503876280265,-1022.49343117669,1807.0100498653
1705.57210680161,1637.09011669206,750.41210202042,-886.678014671657,-997.348954698404,1813.17542655689
1705.02268574355,1636.37074692622,824.245206300194,-812.125540626003,-930.5605809451,1820.34079482971
1704.40583658144,1635.58401052686,820.571718745096,-815.012291781701,-941.67784184602,1827.89786856089
1703.73556154939,1634.74395346645,906.954784734565,-727.789168731846,-863.322200182185,1836.03223157384
1703.0176232393,1633.85608233929,876.195635725707,-757.66044661356,-902.378935879051,1844.43175177859
1702.26544204901,1632.93227176547,898.493986554386,-734.438285211032,-888.786364440395,1853.23571750927
1701.48921356037,1631.98240342425,888.428189481846,-743.554213942434,-907.576838993846,1862.056482128
1700.69640302717,1631.01352126914,918.183125187926,-712.830396081172,-886.451375116199,1870.78038589121
1699.89314238774,1630.03153141206,875.109204508896,-754.922326903118,-937.729131487215,1879.07792841536
1699.09564469165,1629.05254060212,832.369898233509,-796.682642368568,-988.383281229043,1887.08691421495
1698.3143620432,1628.08690027772,822.37628872214,-805.710611555552,-1005.9819183033,1894.78723327623
1697.55560450433,1627.14160824611,876.672279994211,-750.469328251871,-958.767090671704,1901.96502652122
1696.8154993884,1626.21247475491,856.305900495528,-769.906574259351,-985.473800055836,1908.40355318412
1696.09713571144,1625.30327800863,911.530603728407,-713.772674280151,-935.895221352228,1914.14889467549
1695.3982708001,1624.41181534932,996.32387211965,-628.087943229682,-856.521763019842,1919.66788539986
1694.71463216166,1623.53442722493,1064.58177736341,-558.95264986144,-793.372300239924,1924.87439669031
1694.03739419547,1622.66258462073,1146.94007881179,-475.722505808924,-715.412824373505,1929.36965546794
1693.36292779519,1621.79281955429,1139.69864487553,-482.094174678742,-726.64112596452,1933.45079888747
1692.6850019942,1620.91923235162,1178.81936693283,-442.099865418797,-691.011113841976,1937.03380422724
1691.98973951575,1620.02751885908,1275.55442359824,-344.473095260846,-597.349045992301,1940.19645011463
1691.27207396895,1619.11235129645,1347.95766317698,-271.154688119447,-527.86469305722,1943.2017255748
1690.52168051232,1618.16363077027,1462.78822334528,-155.375407425001,-415.868006447409,1946.11771960068
1689.73078266778,1617.17376029393,1535.21015816494,-81.9636021289861,-346.173894511922,1948.92252533681
1688.90361799496,1616.14668968692,1624.85583966205,8.70914997514423,-258.982562054385,1951.44800320182
1688.04651355465,1615.08881205518,1687.09961737921,72.0108053240802,-199.355135239299,1954.12913402867
1687.17750348039,1614.01869705654,1783.43690209798,169.418205041427,-105.331459285641,1956.50112427416
1686.29716398713,1612.93691050976,1845.47240199154,232.53549148181,-45.8546249184458,1959.11050335954
1685.4169253407,1611.85416536426,1878.85862165398,267.004456289767,-14.8688368654486,1961.55330895345
1684.52692524953,1610.76053202406,1960.80196780168,350.04143577763,64.8073946407655,1963.85337759461
1683.61982442504,1609.64838723518,2002.6178513806,392.969464145506,104.196571449516,1966.30285843069
1682.68726491178,1608.50892095795,2025.96277848131,417.453857523324,125.302408364626,1968.55392924135
1681.72297401644,1607.33613411592,2043.59478099969,436.258646883823,141.811746645806,1969.67765233859
1680.71929307139,1606.12294282993,2082.30665310358,476.183710273675,180.417129352514,1969.77356469699
1679.66671540932,1604.86065410898,2124.69034478025,519.829690671279,223.944232658234,1968.60708682139
1678.56673832914,1603.55179338999,2112.08183330006,508.530039910069,213.423034063831,1966.48494344857
1677.43078999455,1602.2086510282,2163.2775773338,561.06892630562,267.501477197989,1963.55666518629
1676.27444910102,1600.84802878096,2117.84652698566,516.998498204762,225.930812321158,1959.64138446295
1675.13428850525,1599.50721481725,2158.38879155723,558.881576739994,271.241132815452,1954.81107138563
1674.03137293984,1598.20705465355,2231.35285956172,633.145804908152,349.816945926889,1949.13105190733
1672.98439839954,1596.96670779283,2298.72556529764,701.758857504859,423.157425575786,1943.0905049638
1672.01510842589,1595.8080619815,2360.42980391449,764.621741933045,490.763589833834,1937.11241996691
1671.1330811037,1594.74142491805,2444.15800410955,849.416579191544,580.045227898422,1931.48013669912
1670.3447666935,1593.7725866639,2489.83111607053,896.058529406637,630.819353219579,1926.29837868753
1669.65000562814,1592.90186525123,2518.8161936729,925.914328421707,664.406888556001,1921.61371540607
1669.04259674543,1592.1229939593,2546.27851164355,954.155517684252,696.133714874375,1917.26511010554
1668.5117637586,1591.42478053728,2516.80583878042,925.38105824315,670.651176603931,1913.18816238812
1668.04235936042,1590.7918939961,2391.65912833197,800.867234335878,549.320350741514,1909.28155627974
1667.63146878618,1590.22206667928,2313.11474783643,722.892681157162,474.50733356416,1905.45432289376
1667.27704275728,1589.71354778493,2267.23987221626,677.526324431407,432.325249258757,1901.6595028364
1666.97838333936,1589.26518832717,2226.00756326711,636.742374939966,395.190410199762,1897.45338663198
1666.72355767213,1588.86517950056,2166.97891570592,578.113736205393,340.1805316576,1893.31953573123
1666.50368837266,1588.50394779321,2121.31328263893,532.80933484573,298.075350181956,1889.63757296553
1666.29968492374,1588.16219505683,2013.95662566598,425.794430609161,193.92516182094,1886.30340697968
1666.1026612838,1587.8307096141,1969.57186031982,381.741150705747,152.52662904689,1883.18287566317
1665.91691217455,1587.51389834441,1954.06678391508,366.552885570648,139.591958233467,1880.47257595673
1665.74473400936,1587.21389002208,1963.90106999592,376.687179973874,151.947353480654,1877.80715505889
1665.59078510807,1586.93433763157,1928.82165522228,341.887317590722,119.184328753564,1875.34261434195
1665.45627477972,1586.67576868332,1852.88639219647,266.210623513172,45.6898492896788,1872.75061092775
1665.34807115447,1586.44458012184,1838.92920321779,252.48462309598,34.9666712159025,1869.36298306486
1665.25852605688,1586.23299214048,1837.47087594577,251.237883805381,37.1226014665819,1865.59304823747
1665.18965272492,1586.04282886615,1830.62492118668,244.582092320537,34.5253674466637,1861.18587511571
1665.13074481599,1585.86388630361,1833.13715511885,247.273268815213,42.1622009514914,1855.89941364687
1665.07609050247,1585.68992190934,1796.93918263458,211.249260725228,11.5613307184581,1850.13704025397
1665.0223521246,1585.51713935566,1694.62242506791,109.105285712307,-84.9137138481892,1844.12654756519
1664.96333695605,1585.3391821071,1581.80901507751,-3.53016702956198,-191.550489822353,1837.77766143763
1664.8912977628,1585.14768319717,1498.12446691258,-87.0232162845465,-268.619278198782,1830.98618438876
1664.78678720292,1584.9232294095,1455.90547191671,-129.017757492783,-304.316555074948,1824.28438541153
1664.63890848508,1584.65512250077,1338.03301856678,-246.62210393395,-415.761786902585,1817.67250122374
1664.44586801713,1584.34096990273,1121.29281405179,-463.048155850901,-626.328710495914,1811.31027466882
1664.20800397769,1583.98130437104,919.80282334585,-664.1784810252,-822.031922861252,1805.33119292727
1663.93477400842,1583.58552662746,703.995178288398,-879.590348339107,-1032.57408000163,1799.87156350334
1663.64269790124,1583.17012611185,486.43714719047,-1096.73297892135,-1245.21383458072,1794.75910095147
1663.34872599281,1582.75211239859,320.173025934616,-1262.57908646392,-1406.46994439004,1789.55881168993
1663.06803820445,1582.34717557885,273.086876946526,-1309.26029863228,-1448.97911410069,1784.79308337002
1662.79769907136,1581.95250390471,176.998751376672,-1404.95375252804,-1540.56631883045,1780.10729624084
1662.52978405008,1581.56077787994,174.758124149696,-1406.80265373018,-1538.63016993108,1775.74987573817
1662.25932751199,1581.16636464542,185.947101964108,-1395.21926268137,-1523.41275974572,1771.54554859819
1661.98038534951,1580.76371720538,215.667017982591,-1365.0966992228,-1489.46958484983,1767.15084168569
1661.68978335398,1580.35006375742,274.603390054403,-1305.74667370299,-1425.55045495587,1762.00108267492
1661.37756563462,1579.91478381039,329.241575736494,-1250.67320807384,-1365.3292839432,1756.25490755313
1661.02983817132,1579.4439212393,386.170339707402,-1193.27358153187,-1302.3235546071,1750.01835817693
1660.63668796588,1578.92752961667,427.757473606317,-1151.17005601035,-1254.13504194664,1743.26079091943
1660.19692750224,1578.36371931321,412.249626260567,-1166.11409305262,-1261.86776776194,1735.33345006503
1659.71947150302,1577.76150963803,405.066335029825,-1172.69517460817,-1260.72732190458,1726.86136465264
1659.21263287237,1577.13000600413,350.515748149216,-1226.61425785495,-1306.33530673542,1717.77450826313
1658.68504547988,1576.47906576109,369.789786132668,-1206.68927962839,-1277.29146899778,1707.86468823983
1658.15394824916,1575.82682826775,355.605626015001,-1220.22120225276,-1281.50262629011,1697.75690483916
1657.63095217655,1575.18523018102,283.451825057747,-1291.73340512324,-1343.29176885852,1687.26340611223
1657.14057113788,1574.57860412444,238.377736568434,-1336.20086755603,-1377.64111962816,1676.41678304315
1656.68519988503,1574.00932680598,231.298884054696,-1342.71044275123,-1373.86034872708,1665.44197379376
1656.27751485605,1573.4899865992,237.912904405426,-1335.57708219379,-1356.02054802586,1654.10861388129
1655.92430277862,1573.02824380009,260.43556619848,-1312.59267760165,-1321.58989575675,1642.10138464955
1655.62553514006,1572.62323219225,214.627167220469,-1357.99606497173,-1355.31987584556,1629.93294549118
1655.38408054285,1572.27813273819,141.962321164827,-1430.31581157335,-1415.89608023968,1617.7632084677
1655.19294043674,1571.98626751229,167.849235637995,-1404.1370318743,-1378.24870691125,1605.93027625911
1655.03165175031,1571.72718165462,229.408043678684,-1342.31913797596,-1305.40409846941,1594.57953168718
1654.87505161609,1571.47535760797,281.81612756134,-1289.65923004664,-1242.21564415609,1583.74026668818
1654.70960357205,1571.21687410087,305.931850579983,-1265.28502352087,-1207.50316004031,1573.09012847582
1654.52195616709,1570.93804934911,389.244956861317,-1181.69309248785,-1113.63209459981,1562.48348433213
1654.30929433715,1570.63550652294,383.617392588132,-1187.0181139348,-1109.06682067863,1552.24637221236
1654.0777205479,1570.31494366982,414.313053876715,-1156.00188979305,-1068.58929946542,1542.4243632991
1653.83845874173,1569.98739124264,422.657704168789,-1147.32968707382,-1050.67353628216,1532.81741265772
1653.60619980268,1569.66845550991,407.786534158688,-1161.88192135128,-1056.38423482009,1523.62583066733
1653.37334170297,1569.3506447972,431.256814913953,-1138.09382988322,-1024.13446488331,1514.82001687079
1653.14293417931,1569.03638309822,406.815257315208,-1162.22112578305,-1040.29778587066,1506.52065635604
1652.91768338895,1568.72867429918,350.650192535674,-1218.07848176348,-1088.74352558762,1498.78605497692
1652.69533990316,1568.42450866515,316.858828555651,-1251.56568010948,-1115.4462903533,1491.68902158572
1652.4702499805,1568.11835039374,293.597648963948,-1274.52070142977,-1132.43457749291,1485.41503204392
1652.24424554813,1567.81170923047,323.756327083542,-1244.05538214689,-1096.97944727295,1480.12531233082
1652.00836156633,1567.49562859035,370.428481168962,-1197.06714742138,-1045.72145198938,1475.55431472239
1651.76890817443,1567.17635232255,476.308311402739,-1090.86804091982,-935.847916603554,1471.58365780888
1651.53450574977,1566.86278704899,571.876386504978,-994.986400543994,-836.067114130278,1467.40154994432
1651.29238776101,1566.54255209628,646.885819489494,-919.656732606815,-756.369369208809,1462.75033495839
1651.03448514836,1566.20840251157,755.298204334644,-810.910198176892,-642.499048066122,1457.33483359382
1650.75832875102,1565.85754857026,830.001344770709,-735.856203799574,-561.937815565637,1451.52387073189
1650.45951786002,1565.48465309283,933.778050963422,-631.706602129394,-451.486130853296,1444.90057168297
1650.12454869189,1565.07538874025,947.762543878277,-617.312844861979,-430.138393038476,1437.5920369089
1649.75840387721,1564.63417081846,959.841893979074,-604.792276839382,-410.631786700621,1430.2220542857
1649.36089221177,1564.16097175603,913.478421411623,-650.68255034439,-449.104002864175,1422.39053474669
1648.94853569889,1563.672306083,803.516104888046,-760.156201194906,-550.708843459799,1414.09604000311
1648.52087366021,1563.16757443608,701.932447539397,-861.235126896695,-643.650375557444,1405.51971007662
1648.08657184131,1562.65535347978,626.912087525732,-935.743265953975,-710.010988321072,1396.92866255479
1647.64316074199,1562.13325356604,499.799911626872,-1062.33334193918,-828.42599886931,1388.30306412172
1647.19898568867,1561.60999131252,412.019176392342,-1149.59081492021,-907.612425317422,1379.7834171689
1646.76078586045,1561.09223130371,397.186673527243,-1163.90555777646,-914.39324170657,1371.81019063333
1646.3375214578,1560.58941036836,405.950162842338,-1154.63924752602,-897.901367895438,1364.16471132101
1645.91305521146,1560.08524056939,420.983809741688,-1139.10143082767,-875.860151657735,1357.24412826208
1645.49816685289,1559.5906596281,430.086788894916,-1129.50387073313,-860.948004325918,1351.52688611949
1645.10156819451,1559.11440050239,504.050706147042,-1055.06369435532,-782.410590129306,1347.05065930724
1644.71523363926,1558.64889229352,641.927580331677,-916.721311961833,-640.955357866545,1343.57471402439
1644.32577238096,1558.18083286252,735.046161061544,-823.134671800943,-545.075736159226,1340.92086768818
1643.91744402127,1557.69440490931,878.419169486949,-679.27523542232,-399.650704367302,1338.97996299372
1643.49358555034,1557.19280617823,879.968029859896,-677.2247763183,-396.701017964656,1337.69331299098
1643.05680000768,1556.67789181564,860.815447121967,-695.862444693639,-414.372815575467,1336.32978269072
1642.60059845984,1556.14287502299,852.182465599309,-703.960409423708,-421.562505496874,1335.00640406201
1642.11500883169,1555.5785563105,815.740117672631,-739.838438637828,-455.966005688941,1333.08989502664
1641.57557167841,1554.95960521397,782.513374855634,-772.44623035836,-487.185723028836,1331.20665409637
1640.96527964904,1554.26862466982,777.48555687385,-776.783067795934,-489.782205287059,1328.89967936418
1640.28480065386,1553.50548151858,799.392718112013,-754.112763406561,-464.996381985273,1326.14565818129
1639.55685996815,1552.69267273724,860.60338515997,-692.089287577257,-401.338501353707,1323.82445861487
1638.78102924304,1551.829528193,982.65605881732,-569.173469375629,-277.017205045259,1321.68230581347
1637.95572336041,1550.91439085676,998.285129101124,-552.629261755647,-259.978746021241,1320.39948605007
1637.08871351198,1549.95511418886,1078.38617212503,-471.568942063798,-179.153913964152,1319.80312801916
1636.19335816378,1548.96455926401,1134.62838309444,-414.336176169546,-122.541626011454,1319.5619729483
1635.27285531119,1547.94546276565,1190.08666525664,-357.858797509053,-67.0710724553709,1319.67994243117
1634.31898431779,1546.89005163791,1175.35021207152,-371.539839566375,-81.4996446313287,1319.50282495782
1633.32803326196,1545.79524836564,1294.89531103813,-250.899937327513,38.7939831324204,1318.88457176007
1632.29490926638,1544.65700467269,1295.31383163652,-249.343173036131,39.9268909264772,1318.29838855517
1631.21727362879,1543.47350150565,1350.74989500861,-192.723606497026,95.7175582345891,1318.06885304498
1630.08387658971,1542.23309036638,1384.28155299189,-157.951537374461,129.242699405727,1318.19684204898
1628.88977189325,1540.93091785281,1386.46692838807,-154.4639894648,131.009239281228,1318.73336209575
1627.64648226189,1539.57925792091,1394.17122652562,-145.408031395279,138.103045993626,1319.45724490228
1626.36264508023,1538.18747578568,1386.46809327616,-151.719382509482,129.600475986505,1320.36592571975
1625.04597422244,1536.76259206692,1390.16556090339,-146.597031163475,132.708366250453,1321.06059173209
1623.71566253747,1535.32380105941,1363.2775367296,-172.04626432973,105.507396467363,1321.47542668989
1622.38497781581,1533.88498038144,1361.81420902036,-172.070771361047,104.358593332257,1321.2602899409
1621.06722372498,1532.46005262566,1368.44934033344,-164.010712292208,111.950230720461,1320.40139529884
1619.7791320073,1531.06660885425,1404.04050476659,-127.026104087582,149.249047452692,1318.79040339946
1618.53043495907,1529.71518713613,1484.01276630131,-45.7024208348157,231.376167154322,1316.73218508897
1617.32930351155,1528.41387023135,1543.5618825154,15.1480122840876,293.717908664024,1314.03703023347
1616.16770106409,1527.1541177636,1649.77570419958,122.621586435955,402.92424846986,1311.14245125854
1615.040384506,1525.93008742601,1731.82750107365,205.89741364764,487.956058139522,1308.26043084824
1613.93895904736,1524.73341687127,1802.08752835026,277.354111479026,560.868163174775,1305.70624854037
1612.87117861658,1523.57267610974,1866.62487740056,343.052201290861,627.170387212761,1304.03912640765
1611.83690563144,1522.44779972807,1967.82906844198,445.381268713894,728.846415113774,1303.66380773956
1610.83098436681,1521.35406685873,2018.39987135087,497.045804492182,778.172202509861,1305.00327990765
1609.85588904548,1520.29363234275,2085.55564567169,565.262013328967,842.394192335079,1308.02943177271
1608.90322718367,1519.25785743949,2088.4241401904,569.166282750937,841.300096600824,1312.0816466858
1607.9607838434,1518.23488157541,2018.98619043434,500.751308858964,767.213919551927,1316.81589837765
1607.01121261374,1517.20680194028,1863.1383389426,345.931537002337,605.794625660754,1322.46905091537
1606.05708264722,1516.17581757178,1704.17986795859,188.004050386792,440.922330341934,1328.4599709019
1605.10514198254,1515.14818612714,1577.76906477524,62.6208786481527,308.19426691982,1334.84984291443
1604.15630371376,1514.12535233714,1452.09566186402,-62.0296904731089,176.604152147542,1340.83501166213
1603.21163911724,1513.10807258656,1390.72041161644,-122.387660970127,110.36145303573,1345.76691077158
1602.2713590969,1512.09629009279,1310.94785035954,-201.148439733248,26.566815573772,1349.84994819695
1601.34116649313,1511.09595958234,1238.88886916879,-272.207090413502,-48.5259889017242,1352.94122092334
1600.43426430134,1510.12103375968,1155.49013240102,-354.630901358647,-134.148473307831,1355.21909201069
1599.56054975442,1509.18122536415,1141.56303455115,-367.618190813003,-149.842146612014,1357.03715111804
1598.7294090541,1508.28547752466,1130.6123065254,-377.673170999271,-162.138585553529,1358.43219909877
1597.94613767094,1507.43942102867,1201.26598015262,-306.173440876013,-92.5971857432243,1359.5918122606
1597.21605146214,1506.64911617511,1259.79882192882,-246.850294246238,-35.0384679469197,1360.61043137158
1596.5365160005,1505.91131290733,1264.82537504883,-241.085937858499,-30.5811903877267,1361.22111098906
1595.89613412154,1505.21534545285,1295.15655725574,-210.058788197129,-0.358141190081369,1361.36708916964
1595.2857195244,1504.55197134384,1280.23962735583,-224.312343987975,-15.3842488518317,1361.51032370352
1594.69432766666,1503.90963386003,1292.63837526283,-211.271258597204,-3.63540216638441,1362.18923082688
1594.10494622467,1503.26967041753,1244.10473865416,-259.164931763379,-53.7571226229193,1363.80032927942
1593.51575447341,1502.62971589427,1152.46670495053,-350.163010943726,-147.667647754832,1366.08969141656
1592.92035341765,1501.98369588221,965.904833638251,-536.078862243942,-336.919680817227,1368.78992553533
1592.30766671666,1501.32032910946,793.898895132397,-707.421433977076,-511.44370516437,1371.31122380299
1591.66933960704,1500.631631612,578.27622876461,-922.355402847343,-729.435077080595,1373.67563919635
1590.99083429476,1499.90254232507,363.200800243208,-1136.70174208182,-946.41460888802,1375.56765758543
1590.27084518587,1499.13127947143,159.405843824406,-1339.72543564698,-1151.74353293068,1377.08257346424
1589.50885103925,1498.31743456352,-13.9428844648812,-1512.2603190284,-1326.4009720124,1378.36529367005
1588.70456889473,1497.46064358899,-124.950212172307,-1622.41085576129,-1439.15544289447,1380.08073283482
1587.86390518672,1496.56646900413,-192.394820590836,-1688.96128959494,-1508.90870448895,1382.35293678346
1586.9922290462,1495.64023162565,-266.937569045229,-1762.57780067089,-1586.61526242034,1385.47635719302
1586.10135289149,1494.69424879647,-342.518397846509,-1837.212646643,-1665.18245812066,1388.41987467938
1585.19978602596,1493.73681821666,-318.491156209551,-1812.22797442618,-1644.69989483761,1391.92052015477
1584.29286284731,1492.7728590029,-201.439245435052,-1694.21210443799,-1531.47101278206,1395.69978150749
1583.3848896441,1491.80570159536,-139.823555901755,-1631.62925749707,-1473.96842747825,1399.76993410228
1582.4763673733,1490.83533282396,-18.0058224683328,-1508.84115529223,-1356.64264575294,1404.22035195522
1581.5740761544,1489.86864882623,96.4594078552078,-1393.409240971,-1247.0610333551,1409.06446670904
1580.67652716739,1488.90375737034,235.871715395187,-1253.03204197513,-1112.24632745232,1413.6244169642
1579.78308393998,1487.93927399652,366.609014533211,-1121.3302594632,-985.866110503516,1417.94527638947
1578.89332300869,1486.97495266616,538.274638890031,-948.700313776106,-818.259513700689,1421.96884050077
1578.00150500485,1486.0056967063,658.961518815627,-827.044177890609,-701.194887081627,1425.55539912069
1577.11220197123,1485.03568589256,678.440230443882,-806.595455448659,-685.788920153356,1429.59142940195
1576.22355552402,1484.06347475188,603.606557813972,-880.456916937881,-764.631581617045,1433.56216123031
1575.33370466119,1483.08724569627,500.874907854105,-982.212337842067,-871.297292997861,1437.45574257515
1574.44283224728,1482.10824663591,400.705979729786,-1081.40226690605,-975.735293944807,1441.68232300901
1573.55099972382,1481.12664018751,308.426194065683,-1172.70044612179,-1072.01527915984,1445.63817206529
1572.65349323498,1480.13835806971,167.351944674339,-1312.78641339537,-1216.52005765391,1449.02189804766
1571.7507817365,1479.14448862519,139.919156442546,-1339.2253321826,-1247.08067470546,1452.10057725492
1570.84597133311,1478.14830609645,140.389586896411,-1337.75871919999,-1249.24536693605,1454.68486196859
1569.94061365675,1477.15120023258,151.690821031765,-1325.46037920084,-1240.4155088701,1457.1041279318
1569.04033546705,1476.15944415308,220.215189667934,-1255.94425448513,-1174.27435945805,1459.43445262033
1568.14322233339,1475.17104274056,331.031538168941,-1144.1395045716,-1065.94635065903,1461.86952867864
1567.24924527672,1474.18645236017,382.922332866176,-1091.26411949391,-1016.62419355364,1464.38462347025
1566.34309005904,1473.19037587092,459.261489344229,-1013.92888652668,-942.802149882839,1466.8477781991
1565.42707565923,1472.18494511175,502.457552976906,-969.727392134796,-902.272166153275,1469.45979049709
1564.50947422534,1471.17871198826,556.05235915725,-915.126352831003,-851.501991617834,1472.23165286289
1563.5996415144,1470.18151944282,554.695806122027,-915.48571332078,-855.507218278895,1474.82945309323
1562.69705183337,1469.19172674017,529.071641174469,-940.120085565727,-883.711313376827,1477.3606671217
1561.8178594902,1468.22462448779,505.866920018635,-962.357704469146,-909.481723323473,1479.88067816325
1560.9727143448,1467.29125731868,489.554956978353,-977.736300340257,-928.314131824009,1482.35940587189
1560.1662564449,1466.39564909837,543.900037666849,-922.495611431507,-876.186026480049,1484.53946862607
1559.39709092304,1465.53624659054,624.390831741554,-841.145414848974,-798.426854307215,1487.23914065455
1558.66619430628,1464.71486562822,775.063912964293,-689.65095266392,-651.099080734587,1490.55738936942
1557.96474500532,1463.92215260043,941.230365827788,-522.691786772634,-488.395003643053,1493.99788520348
1557.30808557602,1463.1745956672,1142.62279180137,-320.551803865788,-290.762419251825,1497.74231245769
1556.69547443653,1462.47103192777,1294.53433972635,-167.936692201404,-142.723687374806,1501.60690430858
1556.13113565937,1461.81555312328,1468.42400741292,6.60845428966396,27.7239622861213,1505.04781165496
1555.60587063326,1461.1997820254,1653.7413823732,192.541600347782,209.885935594195,1508.2086405517
1555.10546989604,1460.61000929379,1809.36514914521,348.755139851464,362.591564428211,1511.13789187963
1554.61986453664,1460.03660166577,1983.01034999814,522.97374833237,533.725705408724,1513.66522493521
1554.1470420307,1459.47733806874,2055.81852777733,596.341189708655,604.58880274184,1515.63168556911
1553.68101513515,1458.92578799783,2096.65776212958,637.731974131724,644.13233753505,1516.95383956368
1553.2316043623,1458.39066763154,2183.52805218925,725.137384557719,730.767145083469,1517.2208918485
1552.81609353002,1457.88930408623,2253.4676713796,795.578367293402,801.87579484012,1516.0893231945
1552.43745341225,1457.42444957854,2314.68996717223,857.265517593704,865.497071737266,1513.73323170192
