compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
91.982466964966,91.9672996368332,91.7716575625073,-0.195642074320941,89.0525954043884,0.0395356513766779
92.7018960591705,92.6865008425117,92.4876608002797,-0.198840042205964,89.742655117192,0.0448226204126644
93.4217477991721,93.4057507232433,93.2050166436398,-0.200734079618068,90.4339192441446,0.0502477380213301
94.1513415085056,94.1344493797693,93.9323676614014,-0.202081718355601,91.1345993529637,0.0559681383379325
94.8888629721608,94.8707637010077,94.6675301354363,-0.20323356555817,91.8429896247661,0.0615683840254299
95.6341932187585,95.6146357388006,95.4081949807305,-0.206440758066627,92.5573332210098,0.0664914097774912
96.3867966378889,96.3655120185373,96.1564908630257,-0.209021155495932,93.2797654656939,0.0707448416788116
97.1515139982035,97.1283165434314,96.9174995667451,-0.210816976681559,94.0149486400716,0.0746102960956563
97.9365583059144,97.9113123916067,97.6976443359165,-0.213668055678699,94.7692039745534,0.0779365113077862
98.730481993663,98.7029618010507,98.4850479751538,-0.217913825904429,95.5307942886174,0.0809182980686135
99.5358006502682,99.5058858074662,99.2864696438328,-0.219416163634478,96.3065546870753,0.0834080911473344
100.352636916215,100.320202515773,100.100207611988,-0.21999490376583,97.0949559114314,0.0852290974684642
101.178584544209,101.143507326824,100.921799012563,-0.221708314252515,97.8913636396551,0.0866138113624274
102.007382659373,101.969625085875,101.74466268677,-0.224962399115857,98.6901587403694,0.0867820270351851
102.841387156531,102.800949876843,102.571605761736,-0.229344115140029,99.4936805319191,0.0861384500082536
103.697483297534,103.654439421256,103.423364903324,-0.231074517938153,100.322155681756,0.0847012186342459
104.554885833966,104.509208553954,104.276533456524,-0.232675097436154,101.152318586895,0.0829568983389088
105.42180354034,105.373645669916,105.13887093616,-0.234774733758738,101.992016936805,0.0805543602195112
106.300694868389,106.250233489153,106.012736874405,-0.237496614765707,102.843662855641,0.0773587723592212
107.181048806698,107.128417795426,106.891656706728,-0.236761088694979,103.700361538355,0.0741182080243902
108.062834106855,108.008231925229,107.769092044341,-0.239139880917089,104.556122634412,0.0702775956066364
108.955802349318,108.899438370102,108.657292073275,-0.242146296840958,105.42294755247,0.065793379976073
109.853230705095,109.795299920941,109.551383611471,-0.243916309496135,106.295811877383,0.0610133438129668
110.74916575213,110.689893767361,110.445055258523,-0.244838508843816,107.167701989659,0.0568142515208587
111.639106516693,111.578642932649,111.332371931934,-0.246271000723182,108.033488169667,0.0525255663278264
112.539481889093,112.478075723877,112.230197056108,-0.247878667773533,108.909902223314,0.0477953187642243
113.440498424909,113.378462078743,113.127998348096,-0.250463730667683,109.786608830125,0.0427172661521338
114.363578747845,114.301264221033,114.045960579173,-0.255303641884116,110.683165852263,0.037284111204354
115.285913114715,115.223611843459,114.965898080087,-0.257713763398183,111.581819219005,0.0317482488678285
116.207317701427,116.145256797463,115.888297576197,-0.256959221279919,112.482462435006,0.0267141494466904
117.134815893295,117.073397938659,116.813462243275,-0.259935695398982,113.38604680371,0.0213345875630132
118.074808066502,118.014329673659,117.75373556624,-0.260594107432352,114.30370122455,0.0166426370669647
119.020339684503,118.960964583754,118.699345260862,-0.261619322919843,115.226348577978,0.0121408181155767
119.968763890795,119.910689187631,119.6468385775,-0.263850610148077,116.151071462319,0.00737142167015791
120.926613761994,120.870083355806,120.603403529656,-0.266679826158735,117.084909562603,0.00228221524169538
121.887732832519,121.832942375835,121.564481787817,-0.26846058803003,118.022738139288,-0.00237834469650953
122.848940639042,122.796059279234,122.528252088055,-0.267807191166042,118.963137626157,-0.00690932005697501
123.813682769599,123.762903430363,123.494152810264,-0.268750620113279,119.905395780605,-0.0112657601487106
124.778784567435,124.730271181477,124.461223017116,-0.269048164350291,120.848930246729,-0.0157455452980374
125.745325146313,125.699289424116,125.42680109994,-0.272488324199717,121.790893652808,-0.020188807039148
126.728860451137,126.685629053439,126.41138830534,-0.274240748101985,122.751660251196,-0.024918068072245
127.725768375396,127.685627539893,127.405787076471,-0.279840463443962,123.721893166048,-0.0297017630801916
128.73040334818,128.693626262034,128.408965335744,-0.284660926289088,124.700132843054,-0.0339337444521195
129.739399496576,129.706276110971,129.418170393614,-0.288105717369014,125.683896497627,-0.0377802422093879
130.75562445028,130.72644508462,130.436397098366,-0.290047986242813,126.6760247849,-0.0411740209669672
131.779762303755,131.754741508624,131.463534819874,-0.291206688756399,127.675982042563,-0.0437011180246257
132.814918484221,132.794233102394,132.499942474293,-0.294290628092586,128.683545480439,-0.0448608229898775
133.852613959731,133.83636814656,133.54027266998,-0.296095476590227,129.69379757703,-0.0448477291823997
134.896312124865,134.88444755912,134.588107322714,-0.296340236407724,130.709691730297,-0.0431212597637755
135.95680367454,135.949176355638,135.650367774331,-0.298808581307013,131.738527046593,-0.0403633552323644
137.026103960885,137.022544203457,136.721402766358,-0.301141437079658,132.775022014992,-0.0367076419063924
138.098837835116,138.099195030384,137.798872582936,-0.300322447425529,133.8170375284,-0.0322004014350198
139.174259272518,139.178222051181,138.879453344419,-0.298768706751294,134.86068169187,-0.0262435272293848
140.252549890667,140.259729241216,139.959256411286,-0.300472829937494,135.902810912319,-0.019599248887971
141.333550068084,141.343590949639,141.04511685525,-0.298474094371595,136.950899821594,-0.0129015658198331
142.423844298984,142.436502681747,142.136317148922,-0.300185532806251,138.003613919772,-0.00573217151130822
143.529132318626,143.544228440131,143.242432088252,-0.30179635186208,139.070773239508,0.00149497600739875
144.639632418178,144.656992745839,144.352709415796,-0.304283330020918,140.142113659759,0.00857730512852194
145.757838345788,145.777414264352,145.471601695234,-0.305812569095374,141.221068255724,0.0164541032655862
146.876962357762,146.898650052203,146.591267208243,-0.307382843966563,142.300122530055,0.0250088194189708
148.012392516147,148.035960092899,147.729165594494,-0.306794498391246,143.396781264035,0.0337348058087744
149.15254865878,149.177476438701,148.870866605666,-0.3066098330232,144.496777948879,0.0428210275776592
150.2939258323,150.319697248884,150.0111405018,-0.308556747067635,145.595115690857,0.0521375578456394
151.442558289553,151.468737737207,151.157966192652,-0.310771544536656,146.700344447617,0.0609316284545992
152.598062702818,152.62409535271,152.313361065885,-0.31073428679319,147.813822713733,0.0698686498031403
153.758777866826,153.784142754627,153.470009513593,-0.314133240998178,148.928263660745,0.0789690885780985
154.936013109718,154.960386782983,154.645427162201,-0.314959620774068,150.061512102589,0.0875599466823808
156.12203536881,156.145056405437,155.829901272075,-0.315155133369107,151.203352933317,0.096369643552888
157.304113940111,157.325357649171,157.008177830819,-0.31717981835444,152.339808593813,0.104492897945245
158.487487519109,158.50658753845,158.189693238235,-0.316894300209757,153.479296815656,0.112800094990037
159.678050160065,159.694754271707,159.376287999433,-0.318466272260208,154.623431157179,0.121337963020479
160.883455958004,160.897524444073,160.578983868254,-0.318540575803898,155.783088501208,0.13002238344792
162.099555038228,162.110690934212,161.788209596492,-0.322481337720202,156.949557637451,0.138110778018365
163.326295155587,163.334158581879,163.011160312479,-0.322998269397282,158.129623273023,0.146019629929828
164.562698645607,164.567007005117,164.24339358125,-0.32361342387409,159.319385393284,0.153238566055005
165.796807173886,165.79721044473,165.470625761191,-0.326584683538418,160.505160260824,0.159525697411578
167.043203606049,167.039479248559,166.711702287587,-0.327776960962176,161.705193353143,0.165032387859429
168.296025610533,168.287898691725,167.959631745762,-0.328266945953788,162.912130314447,0.17029343695215
169.552476624931,169.539736805887,169.209845563615,-0.329891242277224,164.121766371387,0.175023488984002
170.803810256199,170.786193006577,170.454784120542,-0.331408886028523,165.327607169934,0.178422719827343
172.080551731034,172.057939795349,171.72229643133,-0.335643364015297,166.555814080833,0.181276138800239
173.368456538283,173.340614579773,173.002013868293,-0.338600711476244,167.796068020991,0.183966837875898
174.65978907698,174.626684741383,174.289125388868,-0.33755935253058,169.044837227083,0.1854127546025
175.956478621709,175.918440528456,175.58000637519,-0.338434153255851,170.299446647617,0.184561427394043
177.25923366692,177.216654342249,176.877681007002,-0.338973335244304,171.561348910309,0.182993178074957
178.558351240519,178.511408770255,178.172229593962,-0.3391791762993,172.821695929757,0.179940952345683
179.881544326995,179.830418469452,179.490627876586,-0.339790592897959,174.105941334592,0.176112133207819
181.206107448138,181.15105738861,180.813246334948,-0.337811053667884,175.394720558562,0.171896338136675
182.587589853747,182.529336193159,182.189960205907,-0.339375987279118,176.736344508133,0.167208081337819
183.983217713087,183.922212125013,183.580944132149,-0.341267992867782,178.092616261619,0.1617068554658
185.380924215885,185.317574292417,184.97349662866,-0.344077663760299,179.450947177195,0.155655801119168
186.782772085077,186.717490522873,186.371127417691,-0.346363105190872,180.813882575393,0.149951308930423
188.180020685267,188.113272787298,187.762943976875,-0.350328810448632,182.171467770327,0.143924864404931
189.600232505774,189.532572353742,189.18111269447,-0.351459659279972,183.554515654063,0.138115227649778
191.031348676719,190.963208741799,190.606514551422,-0.356694190396253,184.944892399635,0.131892657232061
192.477163416725,192.409069977785,192.045687925633,-0.363382052163183,186.347956752668,0.126325065798199
193.925168637263,193.857665838735,193.489863067136,-0.367802771604179,187.755852190445,0.120878103432732
195.378197199604,195.311716747183,194.941842993563,-0.369873753631173,189.170502799749,0.116352587802635
196.842578471067,196.777407624402,196.403140711182,-0.374266913225165,190.593633087265,0.112348961308713
198.313301621218,198.249733634765,197.872829846239,-0.376903788546874,192.024527841636,0.108820378281935
199.802272625349,199.740632928013,199.363439257046,-0.377193670993797,193.473961134333,0.107173212480237
201.296348508311,201.23686309078,200.86100106929,-0.375862021517457,194.929208189958,0.106540568084399
202.80138081574,202.744209168624,202.366853943613,-0.37735522502512,196.392259024441,0.106098585637524
204.314573008182,204.25989956529,203.880440035107,-0.379459530170796,197.861890156586,0.106590500076918
205.855915861496,205.804007583883,205.421162210874,-0.382845373012637,199.356918918318,0.108013450003271
207.386991380065,207.337759769698,206.952252388851,-0.38550738084725,200.84215990029,0.109928377661011
208.935957653456,208.889385825251,208.501828334315,-0.387557490938678,202.344917409928,0.112319834429939
210.491194400268,210.447043097642,210.059235864183,-0.387807233473444,203.853327552295,0.116771520169475
212.056190469389,212.014390430705,211.623685284248,-0.390705146460191,205.368012498103,0.121721416191723
213.624308750538,213.584886570312,213.191563281228,-0.393323289088276,206.886045097903,0.126669895812992
215.2021588849,215.164948858661,214.767431523094,-0.397517335555016,208.411294850302,0.132151467759361
216.791385922708,216.7560243711,216.356103865953,-0.39992050516329,209.948369079296,0.13832611352006
218.378570505009,218.344702585496,217.941891423916,-0.402811161573179,211.482276439957,0.144885983171302
219.972338687435,219.939471730518,219.535196561498,-0.404275169029474,213.022747485309,0.152257109760334
221.575520504689,221.543243579133,221.136194766054,-0.40704881307576,214.570751028531,0.159535701687873
223.191028579132,223.159011023647,222.748757487873,-0.410253535784683,216.129446112122,0.167339492321336
224.809618122612,224.777561426208,224.366372826795,-0.411188599413046,217.693159234368,0.175115950668131
226.443211963448,226.410880334588,225.997630364771,-0.413249969821991,219.270008764924,0.182986978406217
228.063080689327,228.030393897109,227.620286024984,-0.410107872128648,220.838737329785,0.190800203113154
229.685017504652,229.651450444966,229.24173684505,-0.409713599913171,222.406333106382,0.19850053026728
231.308396508113,231.273134803457,230.859875990466,-0.413258812986046,223.97008089798,0.206703463140798
232.929257427334,232.891689505037,232.472796936769,-0.418892568274528,225.529803974085,0.213789811361688
234.556123948197,234.515988682045,234.100757614032,-0.415231068012374,227.104758299697,0.220510086505731
236.194329709373,236.15131423347,235.736196334125,-0.415117899343801,228.687340226954,0.226742445599717
237.866939077549,237.821179808486,237.404092003562,-0.417087804906764,230.302054008466,0.232269829905251
239.555271409873,239.506764483006,239.086200858489,-0.420563624506441,231.930959973829,0.237356266116344
241.253641442392,241.202307534927,240.779849993335,-0.422457541592722,233.571049624584,0.242494015230744
242.952202001621,242.897767103294,242.471866360354,-0.42590074292341,235.209547666039,0.247573251424716
244.699461123202,244.64189425385,244.213321977553,-0.428572276291541,236.896043065342,0.252657262428468
246.45649701036,246.395687528279,245.963027894551,-0.432659633708025,238.591496630489,0.256761313389906
248.238527070423,248.174339366796,247.739502274802,-0.434837091966664,240.314119772477,0.259727364027233
250.024873890728,249.957254015294,249.518031492336,-0.43922252294458,242.038760115037,0.262605442884742
251.8072042378,251.735914230334,251.29291532016,-0.442998910157696,243.760783241972,0.264574702606448
253.621964550127,253.547042463775,253.099821183018,-0.447221280749956,245.514948044252,0.265439974777726
255.449132556589,255.370570374278,254.92126914387,-0.449301230392003,247.28431695924,0.265283557529266
257.283980365562,257.201647405152,256.748127999389,-0.453519405745863,249.059192059571,0.264809933845184
259.134306073349,259.048203644496,258.593964878825,-0.454238765645742,250.853001714834,0.263927965791735
260.987998947748,260.898075086185,260.44246360033,-0.455611485822333,252.649389516794,0.263025882901287
262.848253844394,262.754542225009,262.293408358681,-0.461133866319783,254.44888464434,0.261264773237293
264.715564580695,264.618013171385,264.153707873736,-0.464305297649943,256.257758742682,0.259277329503639
266.596483088203,266.495074363383,266.026261570304,-0.468812793075613,258.078193727368,0.257585091540521
268.494489727692,268.389210473892,267.919065650577,-0.470144823313271,259.917957573451,0.256312332170682
270.406089388404,270.297015417698,269.823187693532,-0.473827724152296,261.769133778649,0.254554932231827
272.34471595984,272.231868076874,271.757738282804,-0.474129794041891,263.649618757786,0.253128270476236
274.291819260482,274.174995071461,273.699234103196,-0.47576096826003,265.536780865935,0.251723334758539
276.248971864112,276.128292200277,275.648018100786,-0.480274099494817,267.43121275129,0.250018848409807
278.213090315184,278.089462541191,277.610508967961,-0.478953573239274,269.340223652364,0.247214266446844
280.181169925304,280.055673815604,279.573598207284,-0.482075608305493,271.250042581289,0.244074301007146
