compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.867725272719065,-0.271653016082446,797.634974162086,797.906627178161,773.209056808341,23.9956925746726
-0.852355727100372,-0.265930134232839,795.859290297921,796.125220432164,771.900948756846,23.533145831583
-0.838366249247392,-0.26077262600263,822.178857611414,822.439630237393,798.672209810793,23.0862830421822
-0.825474088040988,-0.256058804527919,825.432482228597,825.688541033157,802.323993380177,22.692792781411
-0.813830629010995,-0.251851599943638,839.454912494445,839.706764094384,816.730531133505,22.3131624131275
-0.803151718902588,-0.248013435987631,826.193100816576,826.441114252556,803.822485425599,21.9636685213257
-0.793106482024988,-0.244379791426659,847.533365729618,847.77774552106,825.497417111651,21.6330971572199
-0.783755008455118,-0.241016536096732,864.45450788571,864.695524421842,842.723995849534,21.3315938459885
-0.775434272968769,-0.238055432327588,878.177511633615,878.41556706592,856.714523638455,21.0677719485118
-0.768158532345295,-0.235487338515123,884.476771642053,884.712258980561,863.280300556584,20.80466267117
-0.761820242555936,-0.233255962880452,909.495741084977,909.728997047847,888.549238367661,20.5577675036053
-0.756068888382117,-0.231201588126024,906.320741001244,906.551942589396,885.609071110654,20.3257208000201
-0.751012123763561,-0.22936312311093,915.014775087285,915.244138210394,894.476839834833,20.1544469371871
-0.747185138273239,-0.22798656651179,894.431075537137,894.659062103653,874.013750867256,20.035904613593
-0.744214107120037,-0.226893708872795,890.579427151179,890.806320860069,870.264801335434,19.9349590483169
-0.741759790384769,-0.225979295786222,912.58232409877,912.808303394551,892.324234068918,19.8799500363274
-0.739295379241308,-0.22500980493625,918.315859742475,918.540869547423,898.092050015287,19.8470336219681
-0.736793406951427,-0.223997708610694,939.724850995473,939.948848704089,919.510492149746,19.8388068186123
-0.734542180641492,-0.22307189754645,960.212309993653,960.435381891217,939.976729342643,19.8610770817194
-0.732500605503718,-0.222219585859776,954.577153614354,954.799373200221,934.320917341983,19.882598872602
-0.730574068677425,-0.221364519194762,962.817682544124,963.03904706331,942.542261963248,19.9024477448185
-0.729070229959488,-0.220665163075924,955.741545133746,955.96221029685,935.440245634158,19.9288111935814
-0.727942469596863,-0.220093526089191,928.503285749463,928.723379275574,908.141505761214,19.989601011311
-0.726989224219322,-0.219548650419712,919.546397327542,919.765945977962,899.108201462082,20.0661562159512
-0.726110193419456,-0.219002346920967,918.175831577154,918.394833924077,897.631781188834,20.1720290918261
-0.725113977309068,-0.218376371928056,908.151684300009,908.370060671953,887.483408383071,20.2961698384123
-0.724135143605868,-0.21776246997118,926.109864929533,926.327627399487,905.305489655836,20.4321532812431
-0.723039567891757,-0.217098078378042,955.299302289601,955.516400368007,934.373779195921,20.5531696299641
-0.721925757555167,-0.216439444808165,941.753758444643,941.970197889483,920.682099240271,20.6991477592053
-0.720834214933713,-0.215800062378248,925.983153239353,926.19895330174,904.759612259781,20.8508430122834
-0.720053157814344,-0.215250216122468,923.269386866641,923.484637082792,901.873552465789,21.0227768559181
-0.719063771327337,-0.214610199471315,927.294015628731,927.508625828182,905.720340252833,21.2002256977594
-0.717301339018345,-0.213657267427444,906.149998547089,906.363655814547,884.351473033655,21.4247494361569
-0.715337146612008,-0.212620449654261,879.171370728926,879.383991178572,857.129905134678,21.6673133555468
-0.713263397606214,-0.211530858067671,849.473523714189,849.685054572238,827.209936528484,21.8889792203963
-0.710911581468582,-0.210328325088819,849.526966714358,849.737295039448,827.057665926079,22.0942034408947
-0.708368969980876,-0.209072614471118,815.375778192457,815.58485080692,792.704689496223,22.2954969002415
-0.705710112202168,-0.207771519140402,738.894665953048,739.102437472169,716.03809583267,22.4804277147314
-0.703080620145798,-0.206495167056719,708.161728633602,708.368223800652,685.141571490375,22.6433931957416
-0.70036728096803,-0.205186582907041,668.211850265483,668.417036848398,644.999674599361,22.8347443645587
-0.697474275410175,-0.203772433630625,600.729211956342,600.932984389969,577.306222065202,23.0448151720941
-0.694667180732886,-0.202390434340636,527.573225475629,527.775615909981,503.962157029859,23.2320517846691
-0.69172544191281,-0.200963526022434,497.513563818018,497.714527344022,473.704128864559,23.4295244129604
-0.688959824303786,-0.199605482916037,432.443552026967,432.643157509864,408.44672743243,23.6159094796824
-0.686235217825572,-0.198273692699273,370.192873684645,370.391147377329,346.010654576723,23.8002604847965
-0.683580915470918,-0.19697877827088,314.165913771494,314.362892549693,289.827311863557,23.9555722145059
-0.680827159166336,-0.195632737199465,245.101120176137,245.296752913307,220.603006886371,24.1139968665523
-0.678128249386946,-0.194317655042807,204.829278838615,205.02359649366,180.194958787719,24.2491426898192
-0.67577601536115,-0.193159612719218,204.964358707027,205.15751831974,180.202965216597,24.3751423873791
-0.673687928700447,-0.192118750429153,193.84108330094,194.033202051351,168.95937576317,24.4943640652746
-0.671490690823396,-0.191035673089822,172.59785229878,172.788887971889,147.598265168464,24.6111936592183
-0.669125556099415,-0.189908215904236,135.35515652169,135.545064737593,110.240273329631,24.7255106849004
-0.666682546206315,-0.1887782406648,104.79586135908,104.984639599747,79.602090384833,24.8035054202353
-0.664129612580935,-0.187660699077447,106.863910334071,107.051571033122,81.6025750743508,24.870333347777
-0.661144618141651,-0.186414372940858,102.916571730725,103.102986103654,77.5993422151883,24.9257064399149
-0.657446959869067,-0.184932882606983,116.054579376499,116.239512259073,90.7198062619209,24.9430002390875
-0.65366717899243,-0.183452377359072,127.821177808197,128.004630185554,102.470929396478,24.9583414997262
-0.649606433991591,-0.18190012797912,134.840734019991,135.022634147953,109.46297341305,24.985857176276
-0.645397489190102,-0.180322478417555,131.580588587825,131.760911066224,106.175597579654,25.0131939723737
-0.6406869866093,-0.178581777159373,157.940097731253,158.118679508389,132.538457770232,25.0101310294629
-0.635640256301562,-0.176754698455334,248.324610806696,248.501365505117,222.927495653427,25.0060312706
-0.630195854695638,-0.174810152908166,303.091544162023,303.266354314931,277.693554939771,25.0074727315872
-0.624349904207389,-0.172735307304064,345.411572239085,345.584307546375,320.053153077873,24.9686111211964
-0.618169104560216,-0.170548420329889,336.535579800661,336.70612822098,311.214724611167,24.9318752893776
-0.611734126710892,-0.168278360025088,347.804343946322,347.972622306314,322.508601567829,24.9076827016967
-0.60516516118447,-0.165957947651545,337.831555814926,337.997513762544,312.554092825687,24.890342483344
-0.598278487447898,-0.163513687352339,360.994559237039,361.158072924375,335.719305217957,24.8891375203829
-0.591087397456169,-0.160960623868306,394.465954528801,394.62691515265,369.199386096879,24.8815321066774
-0.583939781320095,-0.158441551069419,441.958048273802,442.116489824858,416.70212642502,24.8719849037796
-0.576682924338182,-0.155895845532417,452.429216583896,452.585112429433,427.205790377267,24.8406506495164
-0.569274136571089,-0.153331277207534,428.643018265069,428.796349542256,403.463074242862,24.7984452082966
-0.561791844213009,-0.15076063584884,364.867752808952,365.01851344479,339.749099248755,24.7385036766049
-0.554315386366844,-0.148225343930721,364.739640214968,364.887865558895,339.738420686479,24.6225312879009
-0.546843824275335,-0.145732195921739,364.777187861204,364.922920057132,339.893837252243,24.5062554230067
-0.539111693016688,-0.143183051840464,382.546268977678,382.689452029539,357.821943072661,24.3490095257246
-0.531332887689273,-0.140625902156035,413.40165622412,413.542282126269,388.821648113346,24.2065329159848
-0.52366539756457,-0.13813201969862,467.806079554303,467.944211573966,443.395182899725,24.0393324601439
-0.515751458736261,-0.13557269581159,529.054978726621,529.190551422445,504.830233110591,23.855281281076
-0.507861908463637,-0.133030803648631,579.908640962688,580.041671766356,555.888102851554,23.653253312232
-0.500093107346694,-0.130547660001119,630.039774290156,630.170321950144,606.239657173785,23.4350862724251
-0.492479968130589,-0.128136202506224,686.518859484474,686.646995686985,662.950635035523,23.2054846270212
-0.484921037578583,-0.125763968642553,725.785581536889,725.911345505521,702.454777705304,22.970435011957
-0.477480145816008,-0.123439569632212,783.433582796025,783.557022365626,760.347280702742,22.7283422077771
-0.470177624269327,-0.121184406820933,831.457692981939,831.578877388771,808.624063345273,22.478121638765
-0.463014296138287,-0.118996014491717,884.898427291568,885.017423306033,862.306834620225,22.23859648039
-0.455971685008208,-0.116858358228207,973.751686960908,973.868545319136,951.376621199981,22.0246039231865
-0.449148766851425,-0.114800729235013,1077.94125646948,1078.05605719872,1055.77343291918,21.8198805532266
-0.442340428491433,-0.112747522250811,1146.03613552998,1146.14888305221,1124.07632998551,21.6144161325295
-0.435766242055098,-0.110771209541957,1182.46957125328,1182.58034246284,1160.68957295566,21.4371469562126
-0.429275379331907,-0.108819120061398,1234.05896401471,1234.16778313476,1212.44371290444,21.2749357779344
-0.4231262018164,-0.106969345096747,1302.00118148292,1302.108150828,1280.51662837722,21.1466893130514
-0.417357442831993,-0.105235846487681,1339.38401581923,1339.48925166572,1318.02440946278,21.0241007664498
-0.411901678975423,-0.103598162992795,1375.59481833569,1375.69841649867,1354.36798451997,20.8936011623264
-0.406499580355485,-0.101975869103273,1426.63300302313,1426.73497889223,1405.54066757875,20.7613833125657
-0.401149627927939,-0.100350309236844,1484.71019544849,1484.81054575775,1463.74053985528,20.6409624761932
-0.395937428681056,-0.0987628355741501,1470.36411730453,1470.46288014012,1449.50371335675,20.533934613829
-0.390939297620455,-0.0972226166248322,1436.19819579346,1436.29541841004,1415.45954097145,20.4143151001471
-0.386022414616744,-0.0957016108433406,1420.40157531817,1420.49727692901,1399.7779278019,20.3014191014616
-0.381235942884286,-0.0942137796640396,1374.17092315139,1374.26513693105,1353.65405865558,20.1966997318404
-0.376429915261269,-0.0927021608829498,1353.36114610068,1353.45384826157,1332.93554346738,20.1074727938003
-0.371823883966605,-0.0912401047269503,1333.49725989326,1333.588499998,1313.17285773061,20.0082158884112
-0.367225418007374,-0.0897686704953512,1338.69008478106,1338.77985345156,1318.47029315064,19.9055250042871
-0.362658344058196,-0.0882951529224714,1334.91463017423,1335.00292532718,1314.80649320542,19.7957477252269
-0.358009325091044,-0.086781352241834,1348.17439459479,1348.26117594706,1328.17686929057,19.6870016319757
-0.353397300163905,-0.0852615754683812,1325.85768300588,1325.94294458133,1305.96964917165,19.5793183613888
-0.348875938681761,-0.0837589053471883,1281.58075566554,1281.6645145709,1261.80166775082,19.4721038187933
-0.344585344509284,-0.0823188341101011,1263.59074418839,1263.67306302254,1243.9188741393,19.3664846869396
-0.34061582672596,-0.0809669588565826,1237.8823594286,1237.96332638745,1218.29190744423,19.2864913952
-0.336818811563651,-0.0796514811913172,1215.40034285171,1215.47999433292,1195.87037321271,19.2272768201322
-0.33294337164561,-0.0783070267438889,1173.38188043039,1173.46018745713,1153.8964558816,19.1839579645976
-0.329216901131471,-0.0769990356961886,1134.85709717714,1134.93409621284,1115.39573451573,19.1610056374732
-0.325715808733304,-0.0757600071350733,1090.97237608773,1091.04813609489,1071.54411529384,19.1289062564376
-0.322307283604145,-0.0745464639345805,1023.23309380059,1023.30764026451,1003.839412882,19.0952800316277
-0.319108705266317,-0.0733921197414398,921.821221065056,921.894613184811,902.451043455124,19.0726588349631
-0.316184255715211,-0.0723178710460663,863.629088034197,863.701405905248,844.276130678586,19.0562290058472
-0.313720630824566,-0.0713902951439222,816.802953860386,816.874344155561,797.435697652944,19.0711621358012
-0.311649695110321,-0.0705835233132044,741.538608139324,741.609191662632,722.141219917357,19.1017990261899
-0.309956654616197,-0.0699031643271446,630.628229346661,630.698132510999,611.19266269904,19.1403781588422
-0.308263836872578,-0.0692334812521934,567.107902728184,567.177136209389,547.641618763685,19.1715363113264
-0.306313484839598,-0.0684861297647158,460.062103633416,460.130589763218,440.566157191952,19.2017433728465
-0.30437833865881,-0.0677454226533572,384.472663498012,384.540408920672,364.94432305698,19.234694770277
-0.302473343749841,-0.0670188113252322,285.355013606958,285.422032418299,265.809194880625,19.2527594001429
-0.300815251708031,-0.0663784196178118,190.961383157412,191.02776157704,171.390801248233,19.2780622883535
-0.299592902429899,-0.0658815054297447,118.980664916146,119.046546421565,99.3668446005146,19.3217386196088
-0.298710358178616,-0.0654940448482831,53.7512002901435,53.8166943349797,34.0994773626566,19.3600074576188
-0.297982280770938,-0.065162366147836,-0.632924387089411,-0.567762020937136,-20.3095470221043,19.3852878702108
-0.297553384478887,-0.0649340045134226,-82.124426485606,-82.0594924811055,-101.830553300083,19.415141025909
-0.296755460810661,-0.0645950790405273,-148.642859532189,-148.578264453142,-168.374356230962,19.4410512593714
-0.295517132071654,-0.0641362822810809,-225.355012236126,-225.290875953864,-245.0857709077,19.4410773610406
-0.293972302269936,-0.0636018866380056,-268.165637269755,-268.102035383143,-287.868309182421,19.413943005181
-0.292317856621742,-0.0630472750425339,-301.329029904759,-301.265982629724,-320.993331962609,19.3766302748082
-0.290665311209361,-0.0625109071969986,-330.076041938571,-330.013531031359,-349.696278673971,19.333701747459
-0.289112632767359,-0.062025290453434,-352.819489179118,-352.757463888679,-372.373206645862,19.2683772198285
-0.287735705331961,-0.0616047230601311,-373.130734666427,-373.069129943397,-392.612470711072,19.1976026429309
-0.286331512935956,-0.0611867448409398,-407.686650353392,-407.625463608539,-427.075979540173,19.1064773828646
-0.284763009484609,-0.0607356830279032,-435.704294376723,-435.643558693678,-455.022021630712,19.0362803360666
-0.282940319395065,-0.0602218568126361,-494.978540818079,-494.918318961269,-514.19435936985,18.9359415080047
-0.280827869057655,-0.0596393944700559,-578.281193544392,-578.221554149927,-597.384687236114,18.8253598804602
-0.278705345702171,-0.0590719588677088,-643.876513515997,-643.817441557164,-662.8669628311,18.7141345795306
-0.276657837835948,-0.0585414352973302,-720.480071537256,-720.42153010195,-739.353251043566,18.5987194697686
-0.27467714035511,-0.0580321171164513,-769.209992159565,-769.151960042458,-787.970674155498,18.488064863205
-0.272755478596687,-0.0575460998415947,-789.843402024039,-789.785855924201,-808.512638441551,18.3984598809897
-0.27068236036698,-0.0570207961638768,-821.423377182392,-821.366356386244,-840.002403112586,18.3101567760326
-0.268549052377542,-0.0564853864034017,-857.481733245854,-857.425247859477,-875.971325782363,18.2226490302839
-0.266351882084211,-0.0559329097350438,-877.829530211345,-877.773597301615,-896.233580023758,18.1390281357448
-0.263733573536078,-0.0552661451657613,-892.767883204381,-892.712617059252,-911.080015578043,18.0491799194382
-0.261055290011565,-0.0545950290282567,-928.364982584659,-928.310387555649,-946.558536769752,17.9326986819023
-0.258405911060174,-0.0539418460607529,-938.340714620161,-938.286772774145,-956.407376406463,17.8078774283271
-0.255980572621028,-0.0533642084519068,-913.658457787089,-913.605093578644,-931.59985004077,17.6845833039757
-0.253677506689231,-0.0528325188994408,-883.362730038706,-883.309897519807,-901.169149244372,17.5515230604663
-0.251459402521451,-0.0523395748456319,-846.00284972266,-845.950510147781,-863.681369715257,17.4254874278473
-0.249000563073158,-0.0517878043333689,-808.940569426028,-808.888781621729,-826.50551874131,17.3138399884795
-0.246418947637081,-0.0512097956180573,-768.608342155453,-768.557132359816,-786.043535730418,17.1860162931476
-0.243894719664256,-0.0506475622097651,-697.807663710554,-697.757016148377,-715.120928853444,17.0659382561841
-0.241227603495121,-0.0500430416981379,-643.787240948133,-643.737197906412,-660.969746383075,16.9370258019194
-0.238386461190383,-0.0493911775350571,-587.209569977939,-587.160178800419,-604.277242882387,16.8240606980912
-0.235647664606571,-0.0487738750259082,-521.926524051444,-521.877750176449,-538.862935704939,16.6945850727168
-0.233012927174568,-0.0481894170284271,-457.915241435937,-457.867052018925,-474.716541633439,16.5611978127405
-0.230430626797676,-0.0476240487893422,-395.90589839143,-395.858274342642,-412.576029036164,16.431714903371
-0.227828374814987,-0.0470589976231257,-327.61958068078,-327.57252168316,-344.160911809289,16.3045934999837
-0.225069019949436,-0.0464535482406616,-261.197617647243,-261.151164099046,-277.615879532782,16.1832519488199
-0.22235781104962,-0.0458638698339462,-195.98032914594,-195.934465276094,-212.281338501855,16.0676844962404
-0.21961378052632,-0.0452642940203349,-135.030245052775,-134.984980758761,-151.23507785248,15.973160044692
-0.217074364499251,-0.0447247906883558,-78.054473142461,-78.0097483517787,-94.1765778416236,15.8919568288369
-0.214510574332873,-0.0441736483693123,-39.4320848961711,-39.387911247822,-55.4749832109253,15.8142286942361
-0.212167544782162,-0.043685658510526,-9.20714924609661,-9.1634635876101,-25.1654453468402,15.7309817128877
-0.209794094721476,-0.0431829893867175,57.9755626419385,58.0187456313225,42.1164123241425,15.633153191493
-0.207401941819986,-0.0426695216973623,98.2637519875566,98.3064215092187,82.4847758483251,15.5542564806745
-0.20498493382136,-0.0421416369557381,149.140935220909,149.183076857875,133.451737036228,15.4657072158049
-0.202447409335772,-0.0415615774432818,221.979570438532,222.021132015962,206.380311359823,15.3769683522494
-0.199859545445442,-0.04095754190286,282.274819257458,282.315776799367,266.748165641773,15.3055282641675
-0.197328793640931,-0.0403589324514071,326.289473970171,326.32983290259,310.838014883864,15.2314150919937
-0.194847439110279,-0.0397657559156418,368.989212603664,369.028978359579,353.607753870281,15.1624221315665
-0.192560620673498,-0.0392111303249995,428.403381776826,428.442592907146,413.092121945564,15.093092490883
-0.190363210892677,-0.0386730957865715,474.235353071817,474.27402616763,458.993383552821,15.0245984256539
-0.188106375940641,-0.038111998351415,493.700776146138,493.738888144483,478.530990142353,14.9532303224504
-0.185874495108922,-0.0375578520933787,512.91015420721,512.947712059315,497.806413421754,14.888004259909
-0.183497511545817,-0.0369610920747121,538.345478983184,538.382440075239,523.305185947911,14.8254488793955
-0.181118325928847,-0.0363658640662829,549.189512715387,549.225878579449,534.230847604835,14.7447421195847
-0.178564171171188,-0.0357086094061534,592.778885696427,592.814594305845,577.911019378503,14.6549361362701
-0.175996665020784,-0.035038476117452,602.579186219366,602.614224695456,587.776553964607,14.5907109534406
-0.173450660685698,-0.03436670246919,606.42709292558,606.46145962806,591.686372143567,14.5298122665934
-0.170794316323598,-0.0336564729611079,613.906449440996,613.940105913976,599.239993919055,14.4566293565743
-0.168166118093332,-0.0329524805744489,604.811513998755,604.844466479311,590.24336250389,14.3594276674618
-0.165607890395323,-0.0322622801025709,590.762079434721,590.794341714808,576.272795252152,14.281663511883
-0.162924654523532,-0.0315303102215131,575.373627447065,575.405157757274,560.937919191762,14.2292438732872
-0.160255008880297,-0.0308009432196617,530.354400493789,530.385201437039,515.979733092566,14.1693767930407
-0.157683323343595,-0.03009563220342,514.370117843068,514.400213475288,500.044575021001,14.1214126564667
-0.155245161986351,-0.0294210038503011,485.853253263728,485.882674267619,471.564591414495,14.0856427971442
-0.152865101369222,-0.0287508215586344,439.435867611392,439.464618432954,425.164317150946,14.0696178106359
-0.150667463771502,-0.0281198351939519,391.873290945292,391.901410780469,377.618818442206,14.0535609729571
-0.148591960251331,-0.027513859740893,333.486743471011,333.514257330769,319.244543226572,14.0422665917185
-0.14656315151453,-0.0269157851417859,281.200255227168,281.227171012287,266.983488842265,14.0178047006809
-0.144707439025243,-0.0263606489658356,206.442325937553,206.468686586501,192.238636528428,14.0056520244998
-0.14295897337993,-0.025830923807621,145.304459656135,145.330290579931,131.129425986922,13.9779051843967
-0.141131269180775,-0.0252774372935295,67.0626993296703,67.0879767669443,52.921551244998,13.9449879988416
-0.139482905991872,-0.0247778698126475,15.8882786224127,15.9130564921988,1.78289927544594,13.9101680610343
-0.137943215322495,-0.0243020290017128,-23.42487135487,-23.400569325878,-37.5040289882104,13.8848791105707
-0.136589629391829,-0.0238707787513733,-97.3403171989997,-97.316446420256,-111.39982875586,13.8661123318242
-0.135430085710684,-0.0234886608759562,-143.495203164319,-143.471714503451,-157.528825521278,13.8410714571031
-0.134450302863121,-0.023152322558562,-224.662136756289,-224.63898443372,-238.679637624796,13.8257702814308
-0.13354857643048,-0.0228337845404943,-277.654735321979,-277.631901537419,-291.663511229849,13.8178762152641
-0.132744876344999,-0.0225453138033549,-370.007065471001,-369.984520157199,-383.982634288545,13.7855202354948
-0.13201048951149,-0.0222748662789663,-435.367864760145,-435.345589893875,-449.299132665582,13.7420971152281
-0.131330641182264,-0.0220194274981817,-493.769950543344,-493.747931115842,-507.641609459309,13.683387218137
-0.130705390338103,-0.0217793762008349,-556.376810887913,-556.355031511717,-570.173453062367,13.6093148669722
-0.130201318152746,-0.0215767036835353,-615.543811119207,-615.522234415495,-629.26051356647,13.5303459471729
-0.129641677224636,-0.0213586370746295,-647.558631356271,-647.537272719154,-661.202060844159,13.4581263866354
-0.129093220619361,-0.0211513762235641,-680.667738302239,-680.646586926005,-694.24666759479,13.3947511811301
-0.128528981979688,-0.0209497132539749,-721.830693925774,-721.809744212499,-735.339325236185,13.3256571679016
-0.127893576769034,-0.0207358591238658,-797.26011039269,-797.239374533568,-810.699150832534,13.2573513182744
-0.127236389668783,-0.0205230995337168,-852.958698334404,-852.93817523485,-866.319405178356,13.1803651229852
-0.126487773104509,-0.0202969314336777,-922.716107425952,-922.695810494514,-935.994812074931,13.0998035781731
-0.125716919970512,-0.0200672338644663,-966.501224304863,-966.481157071023,-979.694145144629,13.0155070731668
-0.125045650243759,-0.0198618903756142,-1014.55788766217,-1014.5380257718,-1027.65886050513,12.9250235037006
-0.124376854491234,-0.0196602265556653,-1047.23147574161,-1047.21181551507,-1060.24416057093,12.8382282088767
-0.123744821119308,-0.0194674020528793,-1091.0175387895,-1090.99807138744,-1103.95365284928,12.7631435288547
-0.123142781440417,-0.0192810835043589,-1138.13004319075,-1138.11076210725,-1150.99564868532,12.6941178962858
-0.122515085820357,-0.0190892897089322,-1148.4611513192,-1148.44206202947,-1161.25935051215,12.628206671524
-0.121818374017874,-0.0188853101571401,-1173.10547049458,-1173.08658518443,-1185.82037909348,12.5464436947611
-0.12104046463569,-0.0186681195338567,-1192.19227290355,-1192.17360478405,-1204.81454441894,12.4553725234223
-0.120177137152354,-0.0184358166456223,-1213.26497644728,-1213.24654063062,-1225.78618903676,12.3559153781387
-0.119219327215354,-0.018190007297198,-1244.44490648047,-1244.42671647318,-1256.85888218905,12.2503232813083
-0.118241388730208,-0.0179440581560135,-1265.43229956392,-1265.41435550575,-1277.73546011213,12.1411447558161
-0.117238019069036,-0.0176968756397565,-1273.49438658257,-1273.47668970694,-1285.70385454915,12.0490814995989
-0.116241077705224,-0.0174578815698624,-1286.22700081884,-1286.20954293724,-1298.3420306889,11.9562725467602
-0.115151909812291,-0.0172091955900192,-1293.32594232558,-1293.30873312997,-1305.32023187856,11.8372263161001
-0.113915186758836,-0.0169404977679253,-1298.45767826027,-1298.44073776249,-1310.32710682421,11.7141514908254
-0.112510177326202,-0.0166495579520861,-1273.93949515388,-1273.92284559591,-1285.67700930362,11.5841283772172
-0.110997095719973,-0.0163453223705292,-1256.84502854234,-1256.82868321995,-1268.43818512987,11.4417153570635
-0.109411818246047,-0.0160291627128919,-1242.30734962514,-1242.29132046243,-1253.73832697504,11.2814894276317
-0.107775448910395,-0.0157081506768862,-1207.24994798505,-1207.23423983436,-1218.50944680677,11.1119752057649
-0.106062994837761,-0.0153752334912618,-1161.4353939189,-1161.42001868541,-1172.5327082867,10.9517687307725
-0.104368936594327,-0.0150507372101148,-1125.1171516885,-1125.10210095128,-1136.07458749118,10.813834763086
-0.102725005400181,-0.0147375023961067,-1095.28609279379,-1095.27135529143,-1106.09831597421,10.6704961384059
-0.101099437173208,-0.0144264632542928,-1069.085353625,-1069.07092716177,-1079.76924150494,10.5439756649892
-0.0994799056013425,-0.0141175825119019,-1014.8747872206,-1014.8606696381,-1025.43504574799,10.4221185860616
-0.0978464703083038,-0.0138081133405368,-965.337700530688,-965.323892417347,-975.785648426429,10.3115490277436
-0.0961499863386154,-0.0134887923876445,-889.775597234577,-889.762108442206,-900.111352335753,10.2010992222596
-0.0944370865980784,-0.0131688946882884,-844.691920807113,-844.67875191243,-854.920097067495,10.0952480516081
-0.0927761119008064,-0.0128622307538986,-785.797420807485,-785.784558576768,-795.915967779771,9.98730604454167
-0.0911153927206993,-0.0125605205694834,-742.465550130481,-742.452989609899,-752.473867351868,9.87877144272346
-0.0894250651876132,-0.0122563430666924,-675.419194568658,-675.406938225617,-685.317007621803,9.76997062819774
-0.0877894971609116,-0.0119639494657516,-614.45589347689,-614.443929527426,-624.245257408051,9.66318244918492
-0.0862013962507248,-0.011681804951032,-563.793146339391,-563.781464534437,-573.469042054252,9.55133641823778
-0.084620770585537,-0.0114018947203954,-501.236233490942,-501.22483159624,-510.800437792279,9.44123843616539
-0.0830245030164719,-0.0111210702141126,-463.407830923736,-463.396709853541,-472.860956509324,9.33175521002971
-0.0813605352282524,-0.0108310313423475,-404.702108195213,-404.691277163902,-414.044235258989,9.22239458002907
-0.0796898145794868,-0.0105439836819967,-377.526238127508,-377.51569414384,-386.754221065315,9.10990217316976
-0.0780686647574107,-0.0102675751010577,-326.807389801111,-326.797122226043,-335.918259362799,8.99441147235675
-0.0765049828529358,-0.0100015188773473,-293.289746401129,-293.279744882237,-302.286523450989,8.8819043071306
-0.0750009739716848,-0.00974822086493174,-274.691242633559,-274.6814944127,-283.578779858816,8.7742245179059
-0.0735381294091543,-0.00950306575298309,-259.94462624105,-259.935123175317,-268.692307105913,8.63589830443151
-0.0721394333163897,-0.00926939095060031,-226.104652380133,-226.095382989167,-234.717790677116,8.50284423911391
-0.0707724306623141,-0.0090398511270682,-178.017231560554,-178.008191709429,-186.493950268827,8.36787556543456
-0.0694644499103228,-0.00881959342360497,-102.317558251554,-102.308738658152,-110.669330267237,8.24431592123974
-0.0681833715677261,-0.0086031158665816,-71.5492669025024,-71.54066378665,-79.7802309432387,8.12485146005588
-0.0669416606724262,-0.00839252727429072,-51.8125205781062,-51.8041280508455,-59.9275337903996,8.01019296400193
-0.0657361721456051,-0.00818542934060097,-17.6495746810913,-17.6413892517772,-25.6517694789271,7.89860224040244
-0.0645811057110628,-0.00798709595998128,-3.00306636119485,-2.99507926524452,-10.9012357232789,7.79574974387952
-0.0634675019800663,-0.00779787135124207,22.6354748022477,22.6432726735541,14.8363638687174,7.69782265095431
-0.062370685450236,-0.00761337348620097,45.7151299556792,45.7227433291614,38.0213160045564,7.59363997862171
-0.0612595726450284,-0.00742750051220258,83.9885653550724,83.9959928555845,76.3992547084113,7.49023560587044
-0.0601998634874821,-0.00725100762248039,120.716315450311,120.723566457959,113.221419992495,7.39685876804795
-0.0592136989037196,-0.00708640288114548,141.257715908138,141.264802310998,133.851149825998,7.30948314094394
-0.0582863149503867,-0.00693064187765121,159.387417014408,159.394347656265,152.062042983023,7.22917169183598
-0.0573878028015296,-0.00677923515041669,170.752708135895,170.75948737102,163.497769815584,7.1595609578299
-0.0565209899584452,-0.00663315576513608,187.792088452981,187.798721608714,180.596240753933,7.10124199882001
-0.0557018323699633,-0.00649466178615888,181.800342647936,181.806837309744,174.657888619502,7.04854717848897
-0.0549304658353329,-0.00636294850508372,168.600081105711,168.60644405421,161.505336465142,7.00145904658549
-0.0541653849065304,-0.00623209429780642,165.130082547973,165.136314642266,158.077549786987,6.9598252023836
-0.0534274756709735,-0.00610547546744347,156.039566025213,156.045671500668,149.02052712189,6.92684945806464
-0.0526976309855779,-0.00598018692731857,159.426612573445,159.432592760354,152.443226861533,6.89167628597096
-0.0519780933598677,-0.00585821854273478,180.069893421837,180.075751640374,173.121037713595,6.85759771052972
-0.0512536507507165,-0.00573642097711563,182.504268034542,182.510004455569,175.584247560034,6.82919498826042
-0.0505690822064877,-0.00562096586227417,188.834401783337,188.840022749177,181.944826514479,6.79913688585019
-0.0499000909626484,-0.00550842137138049,178.408822181402,178.41433060277,171.540068031379,6.77867088962949
-0.0492498200217883,-0.0053995668609937,188.785510189732,188.790909756558,181.93058784528,6.76516073111376
-0.0486497660477956,-0.00529737758437792,187.66991442316,187.675211800755,180.818183907974,6.76222499818181
-0.048076749710242,-0.0051995949169,187.539051093904,187.544250688798,180.69408855951,6.7556658639996
-0.0475349295735359,-0.00510710294445356,202.302206143947,202.307313246901,195.462004325849,6.75106872499275
