compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
529.117945325916,529.110501077484,527.223203491198,-1.88729758634584,509.630996270283,2.06453308003349
533.527347841197,533.519011095477,531.615891573359,-1.90311952203093,513.892024385085,2.06659482218443
537.924236312597,537.914989508644,536.004412591516,-1.91057691717842,518.147180398091,2.0707246081401
542.340556383576,542.330421434937,540.422286010155,-1.90813542479263,522.435237663088,2.07071637842686
546.812123656583,546.80117655853,544.876332363498,-1.92484419507783,526.756781590459,2.0717266660095
551.313322040725,551.301605504287,549.36224459465,-1.93936090963724,531.112826703656,2.0692044257275
555.848808563285,555.836378961846,553.872539386198,-1.96383957565091,535.492401316045,2.0665006491666
560.419656571903,560.406574084616,558.4251289904,-1.98144509429565,539.912877259007,2.06412937017601
565.037791781586,565.024122966882,563.026373415195,-1.99774955170072,544.378817339043,2.0635457698788
569.643488573236,569.62922340732,567.622661615411,-2.00656179194329,548.842893365408,2.06023765427046
574.291160124029,574.276369488118,572.252494724734,-2.02387476341322,553.342601676523,2.05359351911419
578.925320932509,578.910026273232,576.858376073961,-2.05165019922447,557.820065948336,2.04564053679092
583.56769098513,583.551949773619,581.475696780778,-2.07625299285439,562.312601250981,2.03380685271547
588.27658383053,588.260513713554,586.160697999292,-2.09981571424254,566.870856019772,2.02193504483956
593.038192220269,593.021891427877,590.906562241001,-2.11532918692614,571.484877116269,2.01357657809757
597.80273895489,597.786231053106,595.668125495876,-2.11810555717389,576.109765728588,2.00995097404701
602.603755653998,602.587102419741,600.452229847185,-2.13487257253742,580.759262159319,2.00317030656151
607.458077350114,607.441362088812,605.286418842832,-2.15494324600196,585.457639972302,1.99601176215173
612.323282543791,612.30653444104,610.135116295076,-2.17141814597851,590.168304050556,1.99075257604838
617.189476210269,617.172706989985,614.981111688273,-2.19159530179246,594.877827397577,1.983907710698
622.05267492528,622.035894207893,619.821550909459,-2.21434329839614,599.584151321283,1.97480472914564
626.977780726029,626.961088158264,624.734406776815,-2.22668138142936,604.361461089835,1.96530167328652
631.893996695973,631.877417904266,629.635088280937,-2.24232962329563,609.124946069445,1.95773051147689
636.847538930379,636.831150195532,634.566590192432,-2.26456000309265,613.917674405471,1.95064564154203
641.841987663777,641.825859035853,639.545478423865,-2.28038061206554,618.754317162603,1.94583872691654
646.870451156996,646.854638278425,644.54599227471,-2.30864600370426,623.611455956518,1.94117736131219
651.888143224863,651.872633963897,649.535193413422,-2.33744055049961,628.458692103137,1.93545121762214
656.942724493465,656.927579318218,654.570597306559,-2.35698201165371,633.350497192836,1.93028098199007
662.0553728523,662.040681266891,659.665716089486,-2.37496517741249,638.299142007169,1.92627543929802
667.251944275115,667.237821267297,664.839413699058,-2.39840756827944,643.321558995601,1.92460213987792
672.470843855972,672.457320509745,670.040256640209,-2.41706386951179,648.370412622357,1.92297741936313
677.678680000206,677.665757692729,675.231851092481,-2.43390660028891,653.415433552737,1.91625795018904
682.925359395318,682.913116128923,680.459719872605,-2.45339625629438,658.494852799213,1.91025933563536
688.146665383278,688.135104410587,685.647541096345,-2.48756331427204,663.537463010111,1.90178974956588
693.356205283442,693.345341327571,690.833098204038,-2.51224312350632,668.579122446271,1.89237325574273
698.591596447478,698.581488105794,696.040885255598,-2.54060285020156,673.643141244405,1.88207955997472
703.89947022474,703.890233389767,701.338619259925,-2.55161412991306,678.788431083547,1.87832734866312
709.242709823441,709.234400164099,706.662052967571,-2.57234719652398,683.957321816878,1.87565290477378
714.616390573112,714.609050515108,712.019159705703,-2.58989080945021,689.160984874437,1.87100448002965
720.032082122603,720.025772484064,717.420323149538,-2.60544933454505,694.405464521092,1.86837368328605
725.49566424814,725.49045540759,722.857732338106,-2.63272306951463,699.687120179424,1.86341289171786
731.094451734589,731.090529490514,728.437923610713,-2.65260587984905,705.111022935205,1.85499116038305
736.7821875567,736.779685542527,734.090841835128,-2.68884370741822,710.604229485306,1.84737287937028
742.554235175415,742.553295704329,739.837912606009,-2.71538309832676,716.189766205892,1.83911241099445
748.358681027962,748.359385704622,745.620622299072,-2.73876340555291,721.807995049519,1.83289417144769
754.226273174575,754.228735489704,751.452111550799,-2.7766239389367,727.475098730967,1.82476563368636
760.137765913064,760.1420717485,757.33525802184,-2.80681372666501,733.192400116518,1.81684896719479
766.044768518709,766.050924777519,763.219593778142,-2.83133099941234,738.904935297763,1.81506955939057
771.964763894027,771.972774948533,769.123643193113,-2.84913175548325,744.632580463006,1.81754931863139
777.901371633567,777.911254606143,775.040405498699,-2.87084910752472,750.371710447816,1.82080679185437
783.849796720477,783.86154624258,780.976891726817,-2.88465451583403,756.126456787662,1.82785636804894
789.796615373432,789.810208715277,786.902222900252,-2.90798581502745,761.869154681171,1.83587953777585
795.783743366422,795.799199600763,792.861701738769,-2.93749786202407,767.643860647529,1.84486589464359
801.805123164319,801.822459496107,798.872503986893,-2.94995550924172,773.47071514082,1.85203439450734
807.866888399709,807.886150178825,804.917750028989,-2.96840014984362,779.329926496534,1.86011483241612
813.960497531279,813.981721244996,810.988977264302,-2.99274398073959,785.212329208378,1.87007075149034
820.097446704069,820.120668795869,817.106541339973,-3.01412745597652,791.141273992195,1.87857964182169
826.228259829523,826.253459387038,823.213501475219,-3.03995791190056,797.059876555784,1.88704969153725
832.395589698838,832.422803848228,829.352763850575,-3.07003999771901,803.008489948771,1.89676644123485
838.621113205366,838.650393719327,835.554963000474,-3.09543071890486,809.013812268759,1.91102630874172
844.888029252061,844.919391376691,841.82347853175,-3.09591284499777,815.078244685654,1.93131072414182
851.127366160619,851.160727798606,848.05994944947,-3.10077834920958,821.111265981792,1.95181621364614
857.400569744024,857.435938009852,854.312265184213,-3.12367282568621,827.163492126819,1.96798033647919
863.737312787286,863.774732751558,860.633987767674,-3.14074498386305,833.286137759796,1.98125843965404
870.076213531625,870.115653334112,866.956013563023,-3.15963977111258,839.40283577921,2.0007352456007
876.552596085912,876.594160143826,873.417687482053,-3.17647266188001,845.650531997527,2.02480634438643
883.194613752916,883.238431559476,880.028728307912,-3.20970325155502,852.044038451646,2.04754439039185
889.898063666283,889.944140004992,886.707008868958,-3.2371311360413,858.500623362006,2.07265545291797
896.68341925724,896.731779084319,893.474252335831,-3.25752674851295,865.045585924745,2.09596307337328
903.503792500552,903.554385901296,900.269580493748,-3.28480540751664,871.613903376466,2.12300116325256
910.395319601122,910.448159663901,907.143799320078,-3.30436034383745,878.265317372911,2.14377758668233
917.327556442617,917.382626857801,914.046378865868,-3.33624799199687,884.939679255975,2.16880776527308
924.302138772967,924.359411949735,921.012829556714,-3.34658239301897,891.6714164431,2.1991369784514
931.278914240825,931.338303348463,927.975159626358,-3.36314372215877,898.401069158673,2.22742215507767
938.336477350599,938.398006583771,935.017753515829,-3.3802530679831,905.209550932286,2.25479428910296
945.469544360932,945.533226739408,942.140357482387,-3.3928692570219,912.090164867799,2.28785853189165
952.661386645979,952.727204968258,949.314422552222,-3.41278241606293,919.021539667148,2.31994394941019
959.896656354867,959.964574433505,956.51421787439,-3.45035655910749,925.978819125517,2.35062401412454
967.180436860083,967.250419305438,963.763864817985,-3.48655448744438,932.984989354594,2.38087454132204
974.528696436978,974.600732038988,971.08065693722,-3.52007510176918,940.054769856944,2.41278738453467
981.97552657593,982.049627817221,978.494349801521,-3.55527801568285,947.213656437517,2.44961112701438
989.419416420601,989.495457398594,985.920029678279,-3.57542772029433,954.379218103098,2.49188908879342
996.877835256325,996.955698079603,993.366043879444,-3.58965420021213,961.564515183591,2.5343880667111
1004.34120324075,1004.42075741314,1000.81736891351,-3.60338849965774,968.751718126341,2.58019901754608
1011.86361243166,1011.94480461513,1008.30980292088,-3.63500169423591,975.984469382159,2.61985984787951
1019.44827222707,1019.53105211237,1015.87973243004,-3.65131968240478,983.294066391656,2.65835149412871
1027.04382179907,1027.12807394653,1023.45409657963,-3.673977366978,990.604814806362,2.69982522391042
1034.64652661993,1034.73211843619,1031.04057027606,-3.69154816015119,997.925636912888,2.74315791754496
1042.25511362795,1042.34189858386,1038.63967954541,-3.70221903845035,1005.25471733536,2.79073653216769
1049.86687833131,1049.9546969245,1046.26484806197,-3.68984886254267,1012.60726687303,2.84085979418356
1057.49267752183,1057.58138832623,1053.86400991369,-3.71737841258148,1019.93639255728,2.88804112943185
1065.11435869372,1065.20379260732,1061.45455515682,-3.74923745056269,1027.26098547426,2.93131743365204
1072.81167443367,1072.90177640173,1069.12912771112,-3.77264869064813,1034.66917775807,2.97283117664934
1080.53289807977,1080.62353096483,1076.84145231374,-3.78207865104796,1042.10746508507,3.02134182651542
1088.23316919957,1088.32411594244,1084.53461010498,-3.78950583749697,1049.52241903174,3.07470151815667
1096.0138164428,1096.10498996728,1092.30580222341,-3.79918774392706,1057.01361589665,3.12749991329786
1103.80210442881,1103.89336179478,1100.0852740656,-3.80808772917861,1064.5129110568,3.18027279901111
1111.63337733262,1111.72462352551,1107.89936281367,-3.8252607118537,1072.04987829264,3.22870876821634
1119.44446530416,1119.53553445937,1115.69890889012,-3.83662556920899,1079.57471394245,3.27531001722673
1127.26119885505,1127.35195888218,1123.50424508614,-3.84771379605508,1087.10882961982,3.3182386250613
1135.13507832304,1135.22546267687,1131.36129318323,-3.86416949364398,1094.69250564066,3.36162334409199
1143.06652414697,1143.15646277262,1139.26786061671,-3.88860215593336,1102.32176413202,3.40724120747565
1151.01187297557,1151.10123637477,1147.18688470587,-3.91435166891772,1109.96302550709,3.45291476493211
1158.99390062247,1159.08260047347,1155.14073715648,-3.9418633170509,1117.64289672043,3.49372294899825
1166.99451313675,1167.08241337162,1163.1180829665,-3.96433040516942,1125.3395093221,3.5407243007145
1175.01535226285,1175.10230744421,1171.11535190007,-3.98695554407875,1133.05924310515,3.58392834497776
1183.15423148551,1183.24023995206,1179.22909842055,-4.01114153154673,1140.89422272984,3.62484821987834
1191.36739254935,1191.4524054176,1187.41909120915,-4.03331420843137,1148.80323368007,3.66577415961203
1199.66465686778,1199.74862733557,1195.69632654815,-4.05230078745799,1156.79397437925,3.70971508747769
1207.95740486297,1208.04017698594,1203.95838884873,-4.08178813726362,1164.7705728395,3.75276160392807
1216.30022960514,1216.38171516722,1212.28515995904,-4.09655520818111,1172.81168542691,3.7945236966997
1224.67750069155,1224.7575933038,1220.66113351249,-4.09645979133578,1180.90324443779,3.83403210888158
1233.11920931211,1233.19785480414,1229.08712004452,-4.11073475961478,1189.04358966704,3.87285817963522
1241.5800123258,1241.65711797494,1237.52001169912,-4.13710627586388,1197.19281302953,3.90914806005885
1250.11354959075,1250.1891001438,1246.02260028688,-4.16649985690576,1205.41448747872,3.94052248919708
1258.6733194999,1258.74721666017,1254.55281115365,-4.19440550658213,1213.65732851947,3.97756029026479
1267.35460566049,1267.4268700995,1263.19119750743,-4.23567259213416,1222.00981401339,4.00949830918144
1276.11975026907,1276.19035655089,1271.91641493253,-4.2739416183398,1230.44439854327,4.04367439649881
1284.87787013746,1284.94666932662,1280.6584623736,-4.28820695304845,1238.89737056199,4.07651138466428
1293.69619186078,1293.76314002369,1289.45585642208,-4.30728360155938,1247.4056026807,4.10763606276467
1302.55667664937,1302.62171721092,1298.28600211651,-4.33571509440951,1255.94278888913,4.14128238171901
1311.40292690125,1311.46595160287,1307.09919052297,-4.36676107987891,1264.47227455363,4.16607441060201
1320.23137773773,1320.29230367773,1315.88244769914,-4.40985597862649,1272.98239371262,4.18079466383076
1329.06607763602,1329.12484736547,1324.67685770821,-4.44798965728391,1281.50400639279,4.19494349150253
1337.93681266468,1337.99339608702,1333.53467951762,-4.45871656936767,1290.08478821186,4.21224046226532
1346.85938129482,1346.91376674384,1342.44123071985,-4.4725360240536,1298.70874101227,4.23353004074907
1355.94361328318,1355.99590924445,1351.51841537986,-4.47749386456959,1307.49846605971,4.25485508440299
1365.04705414985,1365.09719916687,1360.58469985313,-4.51249931372923,1316.27850377864,4.27437862176596
1374.23009530334,1374.27812494286,1369.73353958977,-4.54458535311232,1325.14647247141,4.28615672544887
1383.46161159818,1383.50754783374,1378.92197380641,-4.58557402736938,1334.05536789987,4.29515783749669
1392.7864726242,1392.8303967574,1388.20048981188,-4.62990694554497,1343.0593154593,4.29642050532949
1402.09064118289,1402.13248738951,1397.46502790106,-4.66745948838763,1352.04613012542,4.301454813397
1411.49877522351,1411.53861947377,1406.84612762723,-4.6924918465624,1361.14424331823,4.30865956502893
1420.94751442239,1420.98537268126,1416.2544265009,-4.73094618034601,1370.27011331038,4.31407643027515
1430.34384191132,1430.37964851524,1425.62828994106,-4.75135857427432,1379.36746457924,4.31510373244121
1439.80666399386,1439.84048209459,1435.06941670351,-4.77106539111137,1388.53186548299,4.31433728009108
1449.27535382309,1449.30715656579,1444.49684210337,-4.81031446237928,1397.67801627742,4.31791194379034
1458.7417504193,1458.77147768466,1453.92231091527,-4.84916676935187,1406.818161349,4.32558199038936
1468.24979844586,1468.27744632055,1463.40227768356,-4.87516863697434,1416.01397413497,4.33084482153405
1477.82622619034,1477.85181768521,1472.94855840266,-4.90325928255796,1425.27181590532,4.33834849368958
