compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
57.9046834354139,56.8541728892881,59.1982121180191,2.34403922871951,57.9200540300344,0.434041221005796
58.3608598182875,57.3049671542635,59.6669020696233,2.36193491534939,58.3882190156843,0.427397154468215
58.8243451244554,57.7646801432618,60.1431719708153,2.37849182755842,58.8631869822396,0.421417981708698
59.2894968334057,58.2265479854665,60.6245841622904,2.39803617681911,59.3407536644696,0.417977314130806
59.7557748682383,58.6890254937848,61.1077747498558,2.41874925606183,59.8177421380432,0.416905275493124
60.2212035463295,59.1492406994656,61.5913666443393,2.44212594486077,60.2925711446131,0.418446221526275
60.69112785706,59.6129834261803,62.0781321133222,2.46514868713171,60.7693385720828,0.421190690883309
61.1682010125484,60.0830497268311,62.5698436192961,2.48679389244012,61.2501287282341,0.42478151089989
61.6531216864279,60.5600105344628,63.0689918346795,2.50898130022012,61.7382415162192,0.428389160893283
62.143463155986,61.0409832729901,63.5729595846508,2.53197631167239,62.2307756969222,0.432345419217556
62.6371449815914,61.5242371978169,64.0794353941685,2.55519819635694,62.7255974170395,0.436486965778318
63.1309848738236,62.0065800949724,64.5827552050927,2.57617511014177,63.2169990122433,0.440896151772769
63.6245098989549,62.4878274947198,65.0836374953573,2.59581000064913,63.7054884531064,0.445791298777934
64.1184019699279,62.9683346217337,65.5850268980626,2.61669227633339,64.1942596744884,0.450918840276463
64.6144235263153,63.4502619187911,66.0893159290178,2.63905401022783,64.6860042748973,0.455946589113331
65.1143789877126,63.9354354134312,66.5980237897991,2.66258837636359,65.1825542302687,0.460536781843625
65.6151199674441,64.4207378703457,67.1045913302834,2.68385345995064,65.6769820460268,0.465105147903532
66.1152732992223,64.9044072529784,67.6086299801843,2.70422272720995,66.1688930969869,0.469681809739969
66.6224027039253,65.3950369138386,68.1200033980709,2.72496648423897,66.6694940141736,0.472796893898645
67.1360149178631,65.892169870174,68.6366718654233,2.74450199524355,67.1769657443312,0.47422989620396
67.6512006499563,66.3907228757018,69.155463900785,2.76474102509243,67.6870471255348,0.475151028201547
68.1706265482845,66.8937312493101,69.6803112506108,2.78658000131074,68.2040022094654,0.475177268118793
68.6924501435233,67.3993054878496,70.2074882971652,2.80818280931533,68.7230789742835,0.475378981982875
69.2194755855235,67.9108550071808,70.7411615675798,2.83030656040905,69.2491943997296,0.47494957400026
69.7493956800619,68.4255159207424,71.2783719282436,2.85285600750581,69.7790613929201,0.474256575905522
70.280456337135,68.941219265076,71.8172473939826,2.87602812890308,70.3107724879213,0.473363077357112
70.812868289254,69.4580011559673,72.3575088164666,2.89950766049636,70.844090592553,0.472223764572603
71.3463360195106,69.9753569752921,72.8996382164366,2.9242812411325,71.3799537399945,0.470386462374935
71.8867577681755,70.5004153495172,73.4479132690363,2.94749791952264,71.9239728567064,0.466407708677802
72.424031718273,71.0220095405079,73.991862237665,2.96985269716803,72.4642896409319,0.461825301764349
72.960496543541,71.5429555402632,74.5361170756665,2.99316153540621,73.0056159029611,0.456531357424288
73.4985516438997,72.0663366216154,75.0850982290405,3.01876160740553,73.5526343636583,0.45021403164827
74.041283759684,72.5961197616188,75.6402814253866,3.04416166376265,74.1076201482044,0.442020146673212
74.5795530038552,73.1225707044342,76.1941704678223,3.07159976338692,74.6609233759344,0.434243800205087
75.1227698392844,73.6557799695911,76.7548958598096,3.09911589022082,75.2213440973565,0.426076146565309
75.6684348618934,74.1931272150742,77.3215141722725,3.12838695720873,75.7874279220554,0.418071746437546
76.2201985179826,74.7389155247651,77.897359402188,3.15844387741656,76.3626417015323,0.410048856218719
76.782613227951,75.2987916888324,78.4852416367994,3.18644994797105,76.9494735175468,0.402260951032678
77.3580448274558,75.8749486188922,79.0908963210513,3.21594770215509,77.5534714744875,0.394869519524955
77.9393039807585,76.4588900332397,79.7049011857145,3.24601115246913,78.1637517322821,0.389466239419409
78.5295410596363,77.0536035096641,80.3288062260797,3.27520271642536,78.7820029377017,0.385871090069931
79.12350615042,77.6526698472001,80.9531793743418,3.30050952714626,79.3978786005075,0.38509493241443
79.7187126606128,78.2525800922954,81.5739658778763,3.32138578557743,80.0076322613721,0.386880999651269
80.3166018753945,78.8547929934513,82.1933917447396,3.33859875126351,80.6131650715629,0.391535596163041
80.9173245895493,79.4589066971185,82.8155694114642,3.35666271435948,81.2183380881462,0.399316412752299
81.5271819552246,80.0713948609468,83.4476624531327,3.37626759219903,81.8317015156748,0.408742753484999
82.1464228054578,80.6921391047721,84.0893698139921,3.39723070921681,82.4535576940434,0.419200330020365
82.7713607631072,81.3167112662468,84.7346407634195,3.41792949717607,83.0772234626229,0.431387672777127
83.4075971171168,81.9512993411563,85.3908478917255,3.43954855055221,83.7113463128469,0.443931581351883
84.0468401963834,82.5869311606764,86.0461718984316,3.45924073774856,84.3434543934869,0.457602738294417
84.6837838116849,83.217675763226,86.6950929545372,3.4774171913241,84.96747399747,0.473035427711812
85.325685881115,83.8512383383273,87.3477050645484,3.49646672622048,85.5949534802065,0.48866338393375
85.9786670861099,84.4947320228696,88.0100667325895,3.51533470971993,86.2327667919344,0.503570353740504
86.6473265711678,85.1539717491946,88.6875997188605,3.5336279696966,86.8866210969694,0.517391191383847
87.3205988742549,85.8161335975438,89.3669571741634,3.55082357662132,87.5420970791422,0.531376358514284
87.9928399136267,86.4746847992096,90.0439237517799,3.56923895257117,88.1949773602602,0.545613650103778
88.670237453682,87.1366481945655,90.7255481073058,3.58889991273143,88.8536736994844,0.558631117905801
89.351865007572,87.8011801213348,91.4105575892568,3.60937746794662,89.5165981950031,0.570752781915858
90.037637416002,88.4689036940535,92.099671584285,3.63076789022688,90.1851449492721,0.581293692171896
90.7288505414018,89.1418940718941,92.7929403726425,3.65104630074965,90.859599882815,0.58999520151554
91.4289959018981,89.8235939832657,93.4934728066126,3.66987882336921,91.5436536535621,0.596228822653561
92.1233487571325,90.4975685019092,94.1862754004835,3.68870689856718,92.2202083550715,0.602329312092452
92.820049755473,91.1733502208681,94.8825831740129,3.70923295316206,92.9018716090853,0.606782146428286
93.5243823331815,91.8571192214426,95.5861014730952,3.7289822516572,93.5928584977203,0.608991078913994
94.2370863008186,92.5502635689889,96.2985860102339,3.7483224412445,94.2951858259416,0.608673567427207
94.9498099536807,93.2439997788197,97.0143481169034,3.77034833807984,95.0015531479944,0.607577227529736
95.6644824261283,93.9405928522072,97.7328500689824,3.79225721677943,95.7116071980493,0.605481704770599
96.4181612218834,94.6812527901367,98.4952408483091,3.81398805815951,96.4713909113113,0.596913122733836
97.1943230125271,95.4478833741474,99.2821862782317,3.834302904078,97.2587205710418,0.584983477771374
97.9777519636316,96.2235572302829,100.078749903793,3.85519267350355,98.0559598483835,0.572641950287931
98.7713243757409,97.0117161978634,100.89033214248,3.87861594462215,98.8693263692252,0.559002195865586
99.5698520088545,97.805833232665,101.708702489366,3.90286925668587,99.6897885300817,0.544968128308545
100.393454871998,98.6287101635962,102.555935462928,3.92722529932673,100.541678126763,0.527960115993384
101.22597758495,99.4622045937972,103.412413576627,3.95020898283103,101.403463581835,0.51015988042992
102.065599153706,100.305165389493,104.281730518348,3.97656512885803,102.278295504132,0.492022896931007
102.913490516122,101.159380809558,105.164486220755,4.00510541117969,103.166330990122,0.473980650880064
103.766917924316,102.022210282713,106.057776306468,4.03556602375156,104.063126039468,0.457620763433177
104.625474812794,102.893223994257,106.963356176189,4.0701321819458,104.97073275101,0.442655949604721
105.485716338805,103.768136633201,107.872252123499,4.10411549029458,105.878801897177,0.430516348329637
106.348823808354,104.647753021068,108.783060125951,4.13530710487178,106.784557164033,0.422592365496826
107.212482721653,105.528923851974,109.694352338164,4.16542848618701,107.685761499488,0.419747122814074
108.085204024043,106.420931915306,110.615953697094,4.19502178179618,108.593703917786,0.420381511194792
108.967203039467,107.32326359065,111.54291323442,4.21964964376831,109.501631020837,0.426329580512197
109.856350825925,108.232493731522,112.475626253987,4.24313252246479,110.409054942103,0.438523854091649
110.753794787001,109.148941465557,113.414727693235,4.26578622767932,111.316991169512,0.45657420970649
111.665384151846,110.077683184535,114.368574619091,4.29089143455753,112.235072893741,0.479117464165514
112.592569095637,111.018862453917,115.333034251812,4.31417179789544,113.159834379353,0.505478342237342
113.531389599036,111.967093534315,116.303565550759,4.33647201642923,114.086103129304,0.536369608917538
114.482128370949,112.923404547174,117.280952432312,4.3575478851548,115.016242755881,0.570180299915488
115.441909370521,113.884221743774,118.261505339412,4.3772835956507,115.946469213347,0.607050218426243
116.413987720581,114.852328141891,119.252037196365,4.39970905448161,116.884101933646,0.646428491978297
117.393320035622,115.821120313263,120.245405111384,4.42428479811182,117.822805509962,0.687574376076184
118.38046589749,116.792206137933,121.244625243883,4.45241910595343,118.767311120392,0.72873737930096
119.374889519475,117.766279783015,122.247651141804,4.48137135880361,119.71635235981,0.7691196881982
120.372441777679,118.739188593773,123.246167256058,4.50697866227409,120.661523516407,0.80886599520526
121.371188962683,119.708660311355,124.237634766088,4.52897445474044,121.600613378257,0.847675807558483
122.384278225483,120.690472176312,125.24024045635,4.54976828005754,122.553824391129,0.883299766429183
123.401055156325,121.673169719035,126.245654340546,4.57248462151548,123.512339935355,0.916372023215862
124.424413081472,122.660888180792,127.257072546289,4.59618436549603,124.478681053729,0.947520596348612
125.452212216638,123.649486603174,128.271872228425,4.62238562524245,125.451184869505,0.975832632523933
126.486063129984,124.640255947108,129.292855734769,4.65259978767617,126.434283847058,0.999634911764246
127.526168197888,125.634740302079,130.316801675699,4.68206137363486,127.426021994678,1.01762003664985
128.5723922413,126.633695092714,131.344026570905,4.71033147820085,128.426740618772,1.02975725178998
129.616890852464,127.629491352065,132.372081605071,4.74259025298913,129.434471002292,1.03567061296831
130.66316274735,128.626885498814,133.402499300632,4.7756138018341,130.451786842721,1.03425233281982
131.699183833321,129.61355018139,134.42131149122,4.80776130983888,131.463315331598,1.02706541351393
132.733182975776,130.59983430508,135.436696823659,4.83686251858232,132.478624171582,1.01256898068737
133.7514769593,131.572138973845,136.439131033696,4.86699205987403,133.486852594017,0.992298567243047
134.762786700997,132.541812661929,137.438918318158,4.89710565624747,134.498366114148,0.966047603381154
135.760965192684,133.50382012571,138.432926585144,4.92910645943491,135.507039685265,0.936909083159135
136.750893281607,134.464560226084,139.424902218824,4.96034199275007,136.515949994011,0.905477703023518
137.743992129865,135.437105227938,140.429061112075,4.99195588413614,137.539291761615,0.871603594132251
138.744163229213,136.425609318537,141.451489618648,5.02588030011221,138.580461916107,0.837965197673205
139.734430779878,137.41055410273,142.472381427633,5.0618273249011,139.614476217716,0.810050735336924
140.72703902715,138.404557049403,143.503627250817,5.09907020141865,140.652709339508,0.788213779946881
141.723470927998,139.407677836615,144.543083214226,5.13540537760156,141.690639791707,0.77484712858144
142.731829532719,140.426912731006,145.602324410496,5.1754116795066,142.739284012446,0.770436253069245
143.748470077091,141.455262192226,146.673793209507,5.21853101729864,143.789312294944,0.776869732275732
144.771683218569,142.48812545532,147.750539923268,5.26241446794931,144.833873628119,0.794116493186232
145.799490062028,143.520765150205,148.826422952348,5.30565780215195,145.866898328165,0.822160683022697
146.845808274384,144.567021481812,149.919587235424,5.35256575361199,146.909005077089,0.858314610964814
147.919337457888,145.635124000534,151.032203674997,5.39707967445979,147.965711278535,0.899086416971347
149.017650675045,146.720969482157,152.163510126547,5.44254064438232,149.038871462862,0.941887685531221
150.125583264977,147.807669519233,153.293056947697,5.48538742846418,150.107349560483,0.987632435290028
151.258228173866,148.913246605058,154.435676862244,5.52243025720832,151.189337990796,1.03268680249364
152.410899658161,150.032945238983,155.585244563273,5.55229932430493,152.280360142142,1.07545400469184
153.573239731366,151.155464956587,156.738822049155,5.58335709257776,153.377149520874,1.11640520436908
154.747501499128,152.283396384497,157.895180967616,5.6117845831117,154.47973093918,1.15423356669001
155.941990943023,153.427488649342,159.069752677769,5.64226402844199,155.605865120685,1.18644379605137
157.146298942595,154.577691804392,160.254445090614,5.67675328624814,156.746577646588,1.21406380562284
158.373829760044,155.750048350796,161.46303257268,5.71298422188157,157.918810366264,1.23366123135202
159.607149713744,156.925414803229,162.67844605961,5.75303125640106,159.102923223602,1.2480986163526
160.843067974491,158.101945398021,163.895688493646,5.79374309564405,160.294628201637,1.25668071758255
162.071893942315,159.269809630182,165.102938857794,5.8331292276045,161.481640716932,1.25998730973835
163.299831585416,160.436277266435,166.309845621171,5.87356835473591,162.672749664874,1.25878815837894
164.542520628741,161.618718824503,167.5310570445,5.91233821999228,163.885460492329,1.24997281809855
165.771382760027,162.78611147159,168.740297246412,5.95418577482399,165.089412102743,1.23806792372424
167.008568259485,163.964863708841,169.968122500048,6.00325879120731,166.319241163645,1.21860568336568
168.235315370196,165.133845819974,171.189097485066,6.05525166510926,167.54597698273,1.19544508624994
169.44205658526,166.28264694878,172.387470975974,6.10482402719,168.75098203669,1.17163666631555
170.650168809801,167.436648640906,173.585707825546,6.14905918463806,169.959648042839,1.14388716622359
171.850776411685,168.587043731876,174.783290781669,6.19624704979705,171.169965078217,1.11381247258906
173.044140879989,169.73473032477,175.987967978165,6.25323765340008,172.387342352434,1.08376123488271
174.236239268925,170.885690512149,177.196080844297,6.31039033215004,173.607001957927,1.05479114892056
175.441334837427,172.054452518686,178.426152701161,6.37170018248524,174.848609777149,1.02555498682821
176.64581281816,173.226147959151,179.663174143204,6.43702618404303,176.093952159418,0.999493141899986
177.85054228499,174.401492158077,180.907156849068,6.50566469100419,177.342017770016,0.977624668151911
179.065161256823,175.589773981234,182.165652369358,6.57587838814088,178.600644566436,0.959546046462025
180.277114468436,176.775522833439,183.433423888049,6.65790105461327,179.861935613511,0.948131380017479
