compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-770.403994330389,-660.681698477354,-691.907343708749,-31.2256452313663,-1269.95346029299,539.958920253847
-769.457603812529,-659.786027527831,-672.101513668702,-12.3154861409014,-1247.05967587637,536.956817646761
-768.51355531357,-658.89482691837,-648.452060142673,10.4427667756887,-1220.5038640838,534.127160163567
-767.574333701952,-658.011868749356,-568.28557326879,89.7262954805288,-1137.67429966441,531.53202602417
-766.64450992687,-657.142778184109,-465.088066947206,192.054711236905,-1031.9714384923,529.086668956919
-765.715717726892,-656.278891446523,-290.202751484752,366.076139961807,-854.928584185802,526.982012130788
-764.773572068228,-655.404726560598,-154.71463544208,500.690091118472,-717.557480736539,525.145280996678
-763.807712359513,-654.508741941509,-12.4167696950015,642.091972246471,-573.082777307917,523.008157055879
-762.815378205328,-653.58679570827,143.489782822858,797.076578531166,-415.34346331906,521.2080045301
-761.804669827884,-652.644646667229,280.138637891932,932.783284559155,-277.463399413953,520.001701087925
-760.780777723678,-651.686751466311,335.260668047446,986.947419513739,-221.741958541327,519.41894343983
-759.758668045053,-650.72624868496,345.880139226292,996.606387911294,-211.48387690301,519.787875843376
-758.743809646369,-649.767391925412,325.5650503912,975.332442316629,-233.393681408959,521.380759642249
-757.757403346173,-648.829891996775,205.186999308885,854.016891305644,-356.283118049089,523.879969138561
-756.814177995952,-647.92814978689,69.3484080191937,717.276557806122,-495.338960648493,527.074015913297
-755.917061053378,-647.064903682604,93.5756444193671,740.640548101959,-474.623676020224,530.551790361654
-755.066416667722,-646.242002532789,50.1164131449058,696.358415677742,-521.831613292454,534.256195616718
-754.261000199067,-645.459759419725,-5.22872344448144,640.231035975297,-581.154844707573,538.180998601872
-753.500428568851,-644.718694880496,-18.7576750471807,625.961019833401,-599.027219054426,542.46234485642
-752.792908900809,-644.028221824981,-71.9782497798249,572.049972045209,-656.381812126342,546.525594687821
-752.135370726903,-643.386881613677,-154.329051522045,489.057830091702,-742.866351224815,550.580384382383
-751.512554507622,-642.781107539674,-169.481701542017,473.29940599765,-762.527485736023,555.003799376689
-750.918764121111,-642.205691074455,-217.814433100173,424.391257974327,-814.984173767346,559.037627797204
-750.348202452341,-641.656540451175,-229.296895381892,412.359645069261,-830.248877978623,562.725555240641
-749.799886539697,-641.134167096848,-185.322299527729,455.811867569133,-789.582367762844,565.936049145414
-749.274056862988,-640.638534710808,-211.239016761658,429.399517949172,-818.579245605354,568.915678582498
-748.76512370218,-640.164432897145,-252.005829817787,388.158603079388,-862.25815809996,571.72479462576
-748.279725418634,-639.717634027579,-257.96765098407,381.749983043526,-870.777673615982,574.176747405635
-747.813407321918,-639.293104006469,-253.126223010925,386.166880995544,-868.567428352249,576.700057629323
-747.359451273623,-638.883459235033,-246.447975545629,392.435483689433,-864.5642080324,579.265316163134
-746.916215748925,-638.485335171208,-236.618521356748,401.866813814508,-857.582567386196,582.000698448808
-746.48387786941,-638.097463567707,-250.687728717361,387.409734850367,-874.684537039703,584.918366631574
-746.056707918173,-637.714490474849,-193.282636966171,444.431853508664,-820.524714725901,588.045962147892
-745.631116349399,-637.331477076781,-165.024337315911,472.307139760883,-795.904440386773,591.563727775196
-745.203063529708,-636.943411805834,-209.479619873644,427.463791932218,-844.554942185159,595.636373712604
-744.772290846714,-636.550233422059,-201.096771340637,435.453462081414,-840.92964543547,600.269446517076
-744.347198769651,-636.161947734352,-175.424523789857,460.737423944511,-820.581499858257,605.467998846258
-743.924613738501,-635.776149744036,-259.288725979549,376.487423764469,-910.447191196625,611.343778660872
-743.50537305362,-635.393189980759,-231.099361812239,404.293828168562,-888.858083331381,617.818870336622
-743.077135061603,-635.002059110016,-325.016787125668,309.985271984337,-989.380254452162,624.300496848798
-742.651833339715,-634.614518970661,-256.0397385015,378.574780469209,-927.148867119054,630.925455384016
-742.231856967196,-634.233298185227,-225.380390336386,408.852907848838,-903.296297129375,637.614673413728
-741.820744054296,-633.860353985406,-196.426829210823,437.433524774622,-881.162471188953,644.320344866607
-741.420026454422,-633.496228230378,-192.516735736547,440.979492493836,-883.721560939051,650.679279739244
-741.029581905444,-633.140121109936,-162.101720835778,471.038400274164,-860.059232789221,657.325828670907
-740.645726290996,-632.788423631576,-180.371978638317,452.41644499324,-885.538197141675,664.432188495646
-740.269838455511,-632.441754700819,-144.606745836703,487.835008864129,-857.381569004813,671.94133989697
-739.911167600497,-632.10968625386,-115.986131605889,516.123554647991,-836.252228497136,679.335774316229
-739.558291930663,-631.781031976308,-82.9758719070747,548.805160069227,-810.561854580903,686.562451872688
-739.208602829551,-631.453202043159,-31.0548506259537,600.39835141723,-766.069302915899,693.901711670682
-738.858458995754,-631.122535789087,42.6752392173653,673.797775006455,-699.600611278093,701.078139654147
-738.508240766587,-630.790943453439,69.11612221295,699.907065666395,-680.474194799735,708.31218618803
-738.146199275644,-630.446713279236,63.9958337138376,694.442546993091,-692.937281297127,715.579537118434
-737.763373384357,-630.08146345039,54.2328058787397,684.314269329118,-709.585742654803,722.395724530553
-737.351572503653,-629.687990135305,116.543221204076,746.231211339395,-653.320324055604,728.378440616016
-736.903861264026,-629.261818212606,127.869582926675,757.131401139302,-646.965525317576,733.295127896458
-736.40713438578,-628.792466610578,105.187115260026,733.979581870613,-673.464418506235,737.065460931112
-735.85807358797,-628.277674411705,18.1877070385727,646.465381450294,-763.512188981368,740.076795557804
-735.247960803301,-627.709245376096,-68.5198008718134,559.189444504274,-852.712185083842,742.541827237628
-734.554318084777,-627.066080883594,-205.037207097501,422.028873786132,-991.369382131974,744.665051225146
-733.772159333426,-626.342818362309,-328.387004452659,297.955813909603,-1116.34015802525,746.280737878928
-732.910373573598,-625.547393974582,-418.339941112447,207.207452862167,-1207.52618951905,747.518585898237
-731.981276583859,-624.690107553044,-501.457392737028,123.232714815968,-1291.38524180158,748.273212460076
-731.008667092665,-623.792728007076,-584.478970671534,39.3137573355405,-1374.73783097645,748.623608123417
-730.005447802669,-622.866557319056,-653.164470322157,-30.2979130030779,-1442.51931583356,747.744201721064
-728.972721803266,-621.911542982225,-661.74815435354,-39.8366113713019,-1449.63950486579,746.31105264723
-727.907281857342,-620.923172418198,-659.343045198639,-38.4198727804393,-1445.28625328535,744.398678305845
-726.809354548605,-619.900967083007,-660.170161518016,-40.2691944350019,-1444.02352359168,742.349880475814
-725.671451278958,-618.838079841366,-560.221079683701,58.6170001576366,-1341.59783534911,739.919853395894
-724.487418548651,-617.728044990961,-474.229446545569,143.498598445386,-1252.86753861193,737.233513374662
-723.256386318054,-616.569989665491,-379.328008294354,237.241981371145,-1155.04337931167,734.368848737831
-721.979645853355,-615.36571501507,-269.10092321937,346.264791795757,-1042.06211528057,731.678802222339
-720.669173279582,-614.128269515994,-165.385513880237,448.742755635758,-935.66973962635,729.072152028686
-719.315889152977,-612.84915661326,-127.337331738751,485.511824874538,-895.384909621913,726.913157730804
-717.916128255917,-611.525897291247,-108.463737091785,503.062160199421,-874.676189461912,725.163632579078
-716.463211888006,-610.153405702979,-188.804322635894,421.349083067053,-953.651126243051,723.892158062716
-714.959012185792,-608.734318908165,-233.975857934663,374.75846097351,-997.569579410218,722.74244046966
-713.399138792915,-607.263787268441,-211.751335790354,395.512451478078,-973.785103439411,721.295051203683
-711.783284926742,-605.741751851131,-253.583607539602,352.158144311503,-1013.52148392202,719.321042265895
-710.10884613298,-604.163694556041,-261.487530384689,342.676164171354,-1019.50791164948,717.533759107849
-708.375478434764,-602.529898174228,-255.658059348219,346.871838825998,-1011.58105274715,715.574088947977
-706.575661036225,-600.833380633121,-247.824192803147,353.009187829951,-1002.18283446081,714.154829207687
-704.709084219731,-599.073080773403,-239.472042638124,359.601038135298,-993.190223114527,713.66639051626
-702.793786188493,-597.265624670504,-241.277864031926,355.987760638653,-995.0252139983,713.853148038918
-700.828940156817,-595.409651164375,-199.469915004658,395.939736159691,-953.631944343433,714.43021021769
-698.823484066433,-593.513430769522,-115.333781009706,478.179649759825,-870.049942865229,715.150772650775
-696.788461016752,-591.586755666526,16.7039507992751,608.290706465759,-738.88374554865,716.19201795276
-694.733177780955,-589.638124105903,5.19488241274427,594.833006518692,-751.116657085123,717.088247247547
-692.669604138703,-587.678042428308,-14.2095882699067,573.468454158428,-771.223904541872,717.965484663889
-690.611919538796,-585.719952979724,-53.5303559888904,532.18959699081,-811.435328248006,719.03189176763
-688.566500907266,-583.769703425124,-128.546459183669,455.223244241448,-888.068523508896,720.826238341998
-686.532723942108,-581.827673490406,-157.231472750524,424.596200739862,-918.860713635573,723.112195904665
-684.504997406943,-579.888771282435,-252.890063887493,326.998707394932,-1016.68244095024,725.456567940259
-682.489155976866,-577.959176985986,-381.257166062162,196.702010923837,-1147.30655796158,727.897066109355
-680.483205572263,-576.037662948051,-468.796853496442,107.240809451631,-1236.70427828936,729.941526548084
-678.484136844607,-574.122258165644,-525.244504709676,48.8777534559787,-1294.59572670394,731.575367038485
-676.488174809765,-572.209670438781,-551.430858186487,20.7788122522727,-1321.6098135798,732.596901236062
-674.497073241618,-570.302272101016,-562.179644610816,8.12262749023178,-1333.28832505117,733.724544593433
-672.514317997804,-568.402677884076,-522.624741796685,45.7779360873712,-1294.4553613267,734.648086828482
-670.53714521446,-566.508142426219,-335.95803874962,230.550103676583,-1108.20013896443,735.265027978318
-668.568157139853,-564.621407207216,-187.253864819042,377.367542388116,-959.623505034759,735.601782887148
-666.609230131695,-562.743791092874,-107.941818918544,454.801972174359,-880.481717098629,735.985025151002
-664.67525109179,-560.889446056754,-42.7056661304829,518.183779926258,-814.78355117985,735.739408210503
-662.779714375954,-559.070574860331,22.8793201455391,581.949895005833,-747.873973609871,734.633901019976
-660.933630819882,-557.298559379276,55.8484881493047,613.147047528619,-713.065565406284,733.016400495017
-659.15200329172,-555.587693747549,101.296035501096,656.883729248622,-665.130797964501,730.753888818441
-657.443242302801,-553.946764603957,125.629437977748,679.576202581686,-637.862899588084,728.047219977759
-655.824744065873,-552.392456952884,165.856427041186,718.248883994122,-594.65927489901,725.30055197033
-654.299759387381,-550.92870118282,156.649539792015,707.578240974801,-600.583066617594,722.249629110256
-652.878535217499,-549.566021499337,157.701794805433,707.267816304785,-596.011883939306,718.964938229142
-651.556156715899,-548.300068689353,72.747340238858,621.047408928181,-677.275561010938,715.510857537878
-650.331201557426,-547.130038586558,-80.4763577459655,466.653680840635,-826.524426940369,711.775046669269
-649.182110556375,-546.035526272471,-157.670551123796,388.36497514861,-899.37243562694,707.670615022452
-648.099544880568,-545.008043789566,-195.75512175861,349.25292203092,-932.748993792772,703.207171779776
-647.08109348423,-544.044673305001,-203.923695025502,340.120978279476,-936.005772698008,698.542459623878
-646.124726072729,-543.142378261776,-230.872280246175,312.270098015583,-958.287559153059,694.124344353038
-645.229717010577,-542.299439416897,-257.352131573616,284.947307843311,-980.097257534576,689.703157178256
-644.403900804648,-541.522952472728,-319.300542965939,222.222409506831,-1037.8268182685,685.732319202132
-643.656064584504,-540.82067926787,-299.651515103083,241.169164164742,-1014.25811785251,682.058307448837
-642.98848555092,-540.194505706261,-295.117504064379,245.077001641918,-1006.49884393587,679.075370518168
-642.391759589285,-539.635862992966,-295.234458042356,244.401404950596,-1004.23077278785,676.928256204176
-641.86407479526,-539.143065380013,-281.586859475849,257.556205904172,-988.950316265071,675.527264749103
-641.401106101257,-538.713724962138,-270.125174971023,268.588549991091,-976.430671983857,674.695388828397
-640.987467297278,-538.333361319944,-164.484699589619,373.84866173027,-870.520939944089,674.64647376219
-640.612734285776,-537.993138063314,-111.06990441427,426.923233649027,-817.238903105225,674.993975052464
-640.264138889479,-537.681852809064,-26.6308958028797,511.050957006227,-733.15772592028,675.561800264454
-639.939332612629,-537.397219408503,3.67133493869193,541.068554347259,-703.113747260403,676.025245494891
-639.637242829883,-537.137968677541,16.3877534690652,553.525722146583,-690.194507144372,676.022410197123
-639.35704260283,-536.902472325,38.4985326775526,575.40100500252,-667.373513153124,675.506427185816
-639.09795860776,-536.689279105938,38.2397216581313,574.929000764111,-666.337872462172,674.400280800815
-638.856657854834,-536.494837812874,-12.4574197914885,524.037418021346,-715.209079337571,672.756173507241
-638.632819899486,-536.317440534972,-98.5932147472368,437.724225787761,-798.718804922603,670.304781106495
-638.43796332907,-536.166162712311,-169.159854692054,367.006308020285,-866.214090233448,667.399985896523
-638.275774686751,-536.04338233986,-278.970618668168,257.072763671659,-972.775662128982,664.307789651816
-638.153217918321,-535.954255955121,-370.614916441575,165.339339513518,-1060.99159833426,661.025543046844
-638.06788753681,-535.895392332362,-402.457450304548,133.437942027831,-1089.3368361541,657.662645588592
-638.013631737716,-535.861057209523,-396.207288999976,139.653768209526,-1079.27919039911,653.97766230575
-637.9775654534,-535.838853872383,-415.75917852835,120.079675344087,-1095.11800585134,650.375285440881
-637.945203437725,-535.814914185647,-417.142414501417,118.672499684272,-1092.80799687484,646.781145081795
-637.908558452664,-535.782730257512,-296.10066428629,239.682065971205,-968.225892518813,643.329157670835
-637.856091663019,-535.73201693349,-246.523545136665,289.208471796864,-915.109881926315,639.868265498869
-637.783090485916,-535.65982224743,-125.242689231194,410.417133016204,-790.079597194871,636.187323284489
-637.678617792668,-535.55671736752,-25.5750963891865,509.981620978351,-685.803719695106,631.639252786961
-637.544120591746,-535.426443104035,75.6362319735259,611.062675077556,-579.275740867362,626.375499623634
-637.373011975607,-535.263914150477,168.622966150023,703.886880300564,-480.208827235401,620.342357721124
-637.159944197435,-535.065298766303,254.774859243396,789.840158009695,-387.453490406837,613.780677202628
-636.903527806724,-534.829834660903,278.477366365275,813.307201026208,-356.230777526603,606.297928015477
-636.605631876743,-534.559745084534,267.238267008687,801.798012093225,-359.351172721184,598.21289923971
-636.256663654971,-534.245155172399,202.434931993639,736.680087166039,-415.390631116526,589.47918633413
-635.858444247232,-533.887348778481,138.600225192368,672.487573970892,-470.536470107145,580.816602277774
-635.409093183276,-533.482668142195,122.113201092059,655.595869234278,-478.533590848254,572.348586172511
-634.909297478761,-533.029848982596,74.6185750995866,607.648424082196,-517.946722934158,564.283170419681
-634.360782875636,-532.528845418152,7.63703224279172,540.165877660991,-577.496843121079,556.860588285654
-633.763737284214,-531.979697590445,-124.59613250027,407.383565090212,-702.875034892527,550.007331974654
-633.125835212305,-531.388661410101,-226.837838435259,304.550822974865,-798.671943398664,543.556508168871
-632.455515667396,-530.76259683527,-375.150876130239,155.611720704996,-941.324607397498,537.882141511289
-631.759486929326,-530.107620507638,-436.070307898247,94.0373126094645,-997.127581167581,532.743423260984
-631.035681845524,-529.421928191681,-535.89322849267,-6.47130030094564,-1092.25564337104,528.017841161835
-630.274590127964,-528.697330716366,-601.265394326795,-72.5680636104169,-1154.01481151916,524.367374019379
-629.465799271877,-527.924470183484,-701.425923853997,-173.501453670487,-1251.39897204893,521.548329945673
-628.613481056603,-527.109308629543,-708.948294217827,-181.838985588269,-1256.72263985985,519.303185790173
-627.710228723859,-526.246792626788,-685.034428411704,-158.787635784878,-1231.35114556922,517.797276603865
-626.756694282838,-525.338842412705,-690.25370919711,-164.914866784373,-1235.840501658,517.018570852356
-625.751393252827,-524.383799679898,-676.786818341357,-152.403018661418,-1222.04287138736,516.639354162884
-624.690886659986,-523.37851734972,-640.183251580529,-116.804734230816,-1185.43589555177,516.588227017451
-623.58516766993,-522.333763436682,-651.860527441712,-129.526764005017,-1197.48510236861,516.913738597064
-622.444483168047,-521.260058891741,-674.492316999478,-153.232258107736,-1220.67303099688,517.42452738852
-621.272774135368,-520.160542858305,-653.05275986186,-132.892217003515,-1200.01141114823,518.157692276503
-620.061677864919,-519.026354317509,-602.196136869473,-83.1697825519452,-1150.35090246066,519.309752202234
-618.803239318253,-517.848135205527,-602.127585626311,-84.2794504207781,-1151.75970774875,520.743660648307
-617.503852127443,-516.630522958951,-552.71807439312,-36.0875514341678,-1104.49562664783,522.845092130068
-616.177122554003,-515.384104203267,-589.138812136225,-73.7547079329627,-1143.73785685383,525.62081602155
-614.826190175209,-514.110482140806,-609.049345305655,-94.9388631647826,-1166.94930923512,528.874338982218
-613.454266432534,-512.812220983871,-675.586667499695,-162.774446515814,-1237.369214093,532.70879738436
-612.076381647757,-511.503216486114,-741.060900081585,-229.557683595439,-1307.36273565247,537.178274513021
-610.686678761088,-510.178299598789,-756.080545041036,-245.902245442208,-1327.34009523523,542.084814082017
-609.276029507348,-508.828877550614,-827.222890294311,-318.394012743668,-1403.62396583669,547.17458500027
-607.839388266124,-507.450949356628,-853.778071497774,-346.327122141174,-1435.82384628474,552.767826679156
-606.378636214029,-506.047286877769,-918.595161137894,-412.547874260118,-1506.86149939931,558.938050823679
-604.897815575695,-504.623201117841,-935.639003974032,-431.015802856179,-1530.504342479,565.487571027825
-603.398901511316,-503.18077497631,-981.91343001388,-478.73265503755,-1583.39486278386,572.055693694246
-601.890111592298,-501.729560368806,-1080.58508529271,-578.855524923878,-1688.89168300905,578.834160220573
-600.370935565833,-500.271105087866,-1270.9769781848,-770.70587309695,-1886.28966809811,585.795390397041
-598.83694951105,-498.801298518107,-1397.1536978932,-898.352399375103,-2020.01799326237,593.303703748453
-597.287635932721,-497.320394125641,-1503.75471177787,-1006.43431765225,-2134.59805927624,601.241270840977
-595.728434236243,-495.833567866265,-1639.68484954894,-1143.85128168268,-2278.91406811709,609.587793805589
-594.154890043226,-494.335690531748,-1715.90574281315,-1221.57005228138,-2363.86489160337,618.280563139432
-592.561841171118,-492.821674543644,-1777.08394385385,-1284.26226931023,-2433.83051905388,627.032700218123
-590.94573465258,-491.287976263925,-1863.07201119372,-1371.78403492978,-2528.6858711964,635.866669353327
-589.305296659088,-489.733970635489,-1946.37332029282,-1456.63934965733,-2620.97746174534,644.825558768532
-587.634190493252,-488.152189843974,-2088.35425004909,-1600.20206020511,-2772.37989179362,654.217489168156
-585.931215272343,-486.539409482456,-2150.09879975062,-1663.55939026816,-2844.04882666907,664.113834744125
-584.199074340226,-484.898187717055,-2190.49513853754,-1705.59695082053,-2894.85400932442,674.495598902329
-582.444610996328,-483.234901199934,-2226.43932988171,-1743.20442868174,-2941.4527625167,685.123804975407
-580.664458069305,-481.54606655758,-2220.429324654,-1738.88325809642,-2946.31102628068,695.967616396302
-578.859995235041,-479.833531320469,-2204.73394928402,-1724.90041796355,-2941.69523846314,707.025280493842
-577.032489051583,-478.098614392128,-2164.42185630813,-1686.32324191597,-2912.34932993656,717.9727524757
-575.192888645462,-476.352397181984,-2208.01576902019,-1731.66337183822,-2966.30297447248,728.317749691464
-573.353118530986,-474.606309295343,-2244.20415851363,-1769.59784921828,-3012.29915948323,738.115537433576
-571.52203065588,-472.868756757584,-2361.42933829879,-1888.5605815412,-3138.57898973459,747.16466682277
-569.704501884759,-471.144175673633,-2456.07454787129,-1984.93037219764,-3241.76126084391,755.700792297203
-567.895239994586,-469.428215581947,-2557.022596916,-2087.59438133404,-3350.76712662526,763.763266261914
-566.090856181972,-467.718053545703,-2646.31713716739,-2178.59908362167,-3447.65144241969,771.36401222335
-564.283492213131,-466.006841274626,-2612.67642242812,-2146.66958115348,-3421.41594857182,778.786948679547
-562.485844927122,-464.306820634655,-2577.02808510966,-2112.72126447504,-3392.91072586823,785.953860787925
-560.70253402007,-462.621541308841,-2598.84971894476,-2136.22817763592,-3421.39590631939,792.647677295514
-558.944279216155,-460.961528146232,-2696.41856157366,-2235.45703342746,-3525.33810198114,799.057087790105
-557.222643693756,-459.337719610969,-2735.04960237972,-2275.71188276875,-3569.953405539,805.08298393468
-555.535245506435,-457.748117572968,-2731.16612804581,-2273.41801047285,-3571.74941396622,810.809804317535
-553.879645406997,-456.190237028075,-2812.26990514778,-2356.07966811968,-3658.15891752711,816.16851955686
-552.252382683086,-454.660887582661,-2839.50905701559,-2384.84816943292,-3690.55216112364,821.381406272762
-550.665303224112,-453.170276639534,-2875.76362515419,-2422.59334851465,-3731.79531000152,826.433512671362
-549.114172391929,-451.714779302333,-2845.59459035587,-2393.87981105353,-3707.00352466713,831.879181213413
-547.610729296959,-450.305881611552,-2841.62050662386,-2391.31462501233,-3708.26128902952,837.184037398848
-546.158866573715,-448.9472177047,-2757.15891443331,-2308.21169672862,-3629.26873719754,842.730582068485
-544.758207275039,-447.638106200416,-2727.98655790317,-2280.34845170272,-3605.15085763802,847.866419943013
-543.419327387266,-446.389531487139,-2750.49602454813,-2304.106493061,-3632.32282514209,852.613582860198
-542.139762590565,-445.200114643888,-2712.90612118162,-2267.70600653777,-3598.91091439251,856.87986108857
-540.91751329233,-444.068809771899,-2709.18878380196,-2265.11997403005,-3598.4029022846,860.181569840761
-539.747694634492,-442.990200835518,-2675.28098100872,-2232.29078017321,-3567.22037719829,863.003304486479
-538.63314126974,-441.9658843199,-2664.41718177383,-2222.45129745395,-3559.0447858054,865.791215248712
-537.570567671872,-440.992948501284,-2604.88737057821,-2163.89442207694,-3502.22997140606,868.60907436074
-536.560548060827,-440.070999170753,-2572.73976184878,-2132.66876267801,-3472.89801500973,871.530540620249
-535.604139150087,-439.200805635071,-2543.84092228972,-2104.64011665462,-3446.50134108143,874.141033701826
-534.699011275239,-438.379538128706,-2447.78258012338,-2009.4030419947,-3352.43060046266,876.239289381483
-533.849091320607,-437.611319851824,-2377.31908440938,-1939.70776455756,-3283.03038976687,877.415488955951
-533.062908454788,-436.904035289899,-2286.45836164173,-1849.55432635186,-3192.94164424062,878.301974169657
-532.339630557668,-436.25684547321,-2186.78623559566,-1750.52939012244,-3093.39894498479,878.547296070719
-531.672904608288,-435.663422955817,-2061.70747775585,-1626.04405480008,-2967.80148070925,878.145635769055
-531.066078156653,-435.127549713658,-1916.94610333848,-1481.81855362483,-2821.7172652733,876.94050298181
-530.511789092672,-434.641669591939,-1911.76013888595,-1477.11846929405,-2814.46497283646,874.992337946446
-530.017723236427,-434.212959081929,-1834.35373159582,-1400.14077251389,-2734.28239829846,872.334316038626
-529.576514960252,-433.834992830667,-1817.68868725771,-1383.85369442708,-2714.50730668528,869.34299096889
-529.186208546427,-433.505830217951,-1787.9568599546,-1354.45102973664,-2680.89233856157,865.578975900062
-528.851219673662,-433.229348439749,-1834.47076904211,-1401.2414206024,-2722.46674526495,860.758634840416
-528.569402970197,-433.003016274672,-1835.27049358917,-1402.26747731449,-2717.79119217188,855.402060719645
-528.340645149876,-432.825537322103,-1787.65260845946,-1354.82707113735,-2664.25162520999,849.598252492826
-528.163652290312,-432.695608467805,-1742.09861409188,-1309.40300562409,-2612.44473009828,843.462104056238
-528.034525730172,-432.609639085856,-1696.58714514101,-1263.9775060552,-2560.48687807704,837.130927932609
-527.936383390373,-432.551575212556,-1593.9182345775,-1161.36665936492,-2451.50762895525,830.93430276936
-527.853249882885,-432.50682302009,-1455.79446636191,-1023.28764334182,-2306.88964067604,824.552405374613
-527.783002323932,-432.473880455801,-1391.89543462787,-959.421554172096,-2236.41891148632,818.091501848435
-527.717852278487,-432.445501577586,-1297.62095007414,-865.17544849658,-2135.59733522352,811.653622098905
-527.647650332649,-432.412328550416,-1220.24132124275,-787.828992692371,-2051.72955972429,805.272907331885
-527.579214753796,-432.381358742019,-1109.69498809881,-677.313629356834,-1934.84947617662,799.044508089565
-527.508263341665,-432.349082301905,-1043.01925580802,-610.670173506116,-1862.05984065479,793.034154480671
-527.418665694812,-432.300562476012,-961.126159739656,-528.825597263711,-1773.82108760488,786.790440328876
-527.305920071169,-432.23161698218,-899.566203750325,-467.334586768147,-1705.55383194203,780.182917197197
-527.166821210886,-432.138491486606,-881.826799247516,-449.688307760902,-1680.97820732958,773.444572991055
-526.997996877347,-432.01807429745,-824.514646480655,-392.496572183233,-1616.68760148865,766.561879619403
-526.790275309835,-431.861833066371,-804.892988115124,-373.031155048772,-1589.74500460092,759.334618485516
-526.557212197292,-431.682337196129,-733.206108813219,-301.523771617087,-1510.28511401012,751.651833813648
-526.294873200808,-431.474502821044,-655.767236688124,-224.292733867076,-1424.53162721322,743.423333643972
-525.995185496861,-431.230256345706,-591.628291648763,-160.398035303134,-1351.86817942812,734.980772326943
-525.648549369746,-430.940418279708,-550.975114234716,-120.03469595501,-1302.16506537225,726.008710584612
-525.251158178746,-430.600526200429,-559.003079875425,-128.40255367499,-1300.68308114638,716.57276546567
-524.800214740965,-430.207129961741,-506.156148796271,-75.9490188345778,-1237.80624724789,706.612484173592
-524.3007861122,-429.764144546268,-455.413362558703,-25.6492180124832,-1176.54577207914,696.159904000738
-523.748502313555,-429.266529281514,-429.52257300852,-0.25604372703225,-1140.11176689252,685.677535233986
-523.143087717314,-428.714112151497,-294.652102521044,134.062009630447,-995.255479734173,675.748737843976
-522.49229687712,-428.113953020784,-116.201606634219,311.91234638659,-807.36503382297,666.361857379091
-521.799581283504,-427.469795313817,64.0765006077938,491.546295921578,-618.269635635608,657.593990018818
-521.074189773555,-426.791590865478,160.6616175365,587.453208401932,-513.67117371798,649.626715297343
-520.311976410996,-426.075952471104,307.958763520956,734.03471599203,-359.071099806704,642.367517304294
-519.517387662499,-425.327136793307,452.327868900954,877.655005694246,-208.161142897444,635.86776661884
-518.692368917691,-424.547763592764,581.903211888678,1006.45097548141,-72.6709562752542,629.991187103526
-517.837108053593,-423.737945376523,707.806138580585,1131.54408395712,58.4064089944776,624.852131584337
-516.954875389078,-422.901083153792,793.803705769582,1216.70478892335,148.392557919547,620.895688585428
-516.040353464301,-422.03263616559,848.781903713937,1270.81453987945,206.466218628923,617.829093451636
-515.100516840984,-421.13883643237,919.652118759409,1340.79095519176,279.692517024498,615.498075211899
-514.131752672239,-420.216489500788,904.555780476169,1324.77226997696,266.471790146149,613.644005390188
-513.143035051171,-419.274255093311,940.281950124108,1359.55620521736,303.565674955096,612.294442946555
-512.133501371969,-418.311769394845,1009.5309074128,1427.84267680772,373.623690290555,611.499975845052
-511.091198174162,-417.318719985476,1002.14787970297,1419.46659968839,366.537844472563,611.214062121459
-510.016543004465,-416.295647024051,926.816471572568,1343.11211859658,290.95297587711,611.47585732214
-508.913643963691,-415.247398889418,886.231749068891,1301.47914795829,249.869487154492,611.980210663368
-507.77842968474,-414.170333237779,785.890517337155,1200.06085057496,148.550025150576,612.961515051263
-506.611402977636,-413.065283795188,701.229094147224,1114.29437794243,62.494572728351,614.356502492314
-505.416935357044,-411.936316111065,567.439537989251,979.375854100309,-73.3383875658472,616.398420935244
-504.190169812007,-410.778730576252,408.967733217383,819.74646379364,-233.959659602651,618.544038486842
-502.938891055999,-409.599491181321,259.150133492044,668.749624673354,-385.854854681363,620.615142462073
-501.664554925428,-408.399947057631,175.115165799895,583.515112857566,-472.20754085515,622.923688131688
-500.353065326168,-407.167517589039,165.321924653231,572.48944224224,-484.333590723857,625.245271532697
-499.009883012848,-405.907718492541,212.752482412672,618.660200905233,-439.741000522224,628.070514382028
-497.635302661628,-404.620826421696,297.425447141116,702.046273562863,-357.877238562738,630.866126209045
-496.23392991642,-403.310563804669,409.318502170405,812.629065975068,-248.738691618653,633.606114010781
-494.804114629873,-401.975215472766,465.854815939637,867.830031412394,-194.83523017951,636.224083846603
-493.36649984395,-400.63358457413,555.076924618728,955.710509192808,-108.156717893729,638.751688312526
-491.919170938908,-399.283136658262,639.187663268606,1038.47079992685,-26.1661404948917,640.854215229663
-490.479784266165,-397.940150159832,604.50949522837,1002.44964538825,-62.6111886752996,642.600211778031
-489.047378472629,-396.60237022184,536.852331020095,933.454701241925,-131.642954849259,643.950522247296
-487.620921735484,-395.267660795402,426.687962282214,821.955623077607,-242.792799907539,644.907740464299
-486.200336892357,-393.935917299476,322.900684566807,716.83660186628,-348.073278353357,646.368562397842
-484.787466573187,-392.608227769008,170.718694846849,563.326922615845,-502.256072261644,648.332517903975
