compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
23876.1641088188,23844.6057769679,23796.9003052101,-47.705471757804,23501.6804184964,20.4768957028253
23574.8887676448,23541.5065803666,23495.2096779544,-46.2969024121633,23205.0456548625,19.3513865936676
23272.4752100533,23237.384844949,23190.7802473091,-46.6045976398455,22905.7261133218,18.1756079367094
22972.4595935474,22935.7711143713,22889.1333200353,-46.6377943360293,22609.2545414922,16.8900311551848
22685.3778194294,22647.173144203,22601.750923077,-45.422221125944,22326.9939301274,15.4797292533913
22413.3602008507,22373.7273303031,22329.1188454983,-44.6084848047409,22059.2966545738,14.0507520246808
22155.0322404518,22114.0675408347,22070.4873328238,-43.5802080108831,21805.4238349502,12.6102044884744
21903.5592593463,21861.3847746538,21818.9527930257,-42.4319816280901,21558.4095618081,11.3107224879996
21660.5351342868,21617.2501087878,21577.5869301258,-39.663178662,21321.2013901368,10.2583756704722
21427.3582509904,21383.0332781903,21345.6131066089,-37.4201715813985,21093.1633203904,9.29436473793816
21198.409264695,21153.1315302486,21117.0369079721,-36.0946222765581,20868.5776021157,8.21127051450778
20972.8451520618,20926.7208563278,20892.2922098843,-34.4286464434979,20647.9300360462,6.95940959896427
20750.8776052867,20704.0321615491,20671.492778068,-32.5393834810448,20431.2454803948,5.62249321125913
20532.725120863,20485.2898635124,20454.5307905027,-30.7590730096865,20218.2348357201,4.38047324693762
20338.0442318493,20290.06077664,20262.9834488789,-27.0773277611774,20030.2886953256,3.17467308678199
20177.2241949145,20128.6880026004,20103.6484386384,-25.0395639620419,19874.1792312604,1.90147134249564
20048.7864382751,19999.7045423235,19978.6465799938,-21.057962329702,19752.026751147,0.580350429359824
19925.0640480887,19875.5620907591,19857.1011315447,-18.4609592143353,19633.4813866837,-0.958283015908673
19810.4962033071,19760.7089633886,19742.3601797733,-18.3487836153526,19521.9337762119,-2.80454630604479
19704.9192142051,19655.0161924952,19637.5368510138,-17.4793414814072,19420.2424726728,-4.69363937104587
19608.1983528843,19558.356116173,19541.781701656,-16.5744145169714,19327.472293995,-6.52924163985532
19593.9697380522,19544.0705652509,19530.1779241162,-13.892641134588,19318.0973880737,-8.63094314935617
19587.3439431402,19537.5937616831,19525.381531101,-12.2122305820975,19315.2888712639,-10.5842416417599
19589.2369308352,19539.8246039127,19529.9750330817,-9.84957083095796,19321.6537942995,-12.4322472651955
19599.4872060984,19550.597784897,19542.4610354571,-8.13674943992635,19335.9924338716,-14.4703212043783
19617.902523662,19569.7440307305,19561.3628803061,-8.38115042434307,19356.7751733861,-16.631984491921
19711.6410319239,19664.1694857389,19657.9002997022,-6.26918603666495,19454.4619176948,-18.9809788707799
19844.0997722178,19797.4344501793,19793.0732988514,-4.36115132789773,19590.1437857925,-21.1560226773658
20008.6136943561,19962.8800991076,19961.0107189548,-1.86938015285979,19757.8691875268,-23.0162492851856
20210.3924916363,20165.6621878016,20166.4863123463,0.82412454480846,19962.5190413385,-24.7359712313091
20435.2631539759,20391.6520052046,20392.1947646532,0.542759448561269,20187.1695805398,-26.5103586526611
20665.8565151703,20623.5613876383,20625.1792228444,1.61783520617861,20419.3344320185,-28.5699849852434
20908.7389580173,20867.9663641656,20871.6382648413,3.67190067575805,20665.0978448116,-30.8707145650491
21163.3097208882,21124.3006218892,21129.8558244766,5.55520258743795,20922.5495247151,-33.224511497423
21428.9867430095,21391.9986263101,21400.9162618913,8.91763558117525,21192.8032752709,-35.6643435869015
21753.8654751787,21718.9789751605,21727.5119744251,8.53299926468175,21518.186576318,-38.4303730702368
22102.0307554224,22069.4992062319,22077.3453527455,7.84614651365151,21866.3223472493,-40.9932536484309
22464.9570471931,22435.043385011,22446.8307083617,11.7873233507091,22233.4345298812,-43.0473417153711
22837.6516912478,22810.5899179236,22825.2559590056,14.6660410820713,22609.0616047095,-44.7769778329504
23222.3198533281,23198.3048577855,23215.6914999053,17.386642119801,22996.3459666819,-46.2936471850479
23616.0336790047,23595.2521787488,23618.6166665867,23.3644878380177,23395.9781319267,-47.7643436252797
24016.0274049179,23998.6757238024,24023.0093547637,24.3336309613423,23797.0472537005,-49.2606107394735
24418.8003944883,24405.0907644134,24432.0523294132,26.9615649999104,24202.376726669,-50.386010178141
24825.0973054591,24815.1968087543,24845.8611283603,30.6643196059944,24611.8544877808,-50.9260802166329
25234.1766636025,25228.1942356915,25259.5510825614,31.3568468698711,25020.796397295,-51.0815026903392
25645.2930216256,25643.3003899174,25675.9787622401,32.6783723226544,25432.3513146269,-51.1363464622035
26057.5273213277,26059.5886693496,26093.6275277383,34.0388583887574,25845.0809860877,-51.1594794901691
26470.5617849172,26476.7399697788,26511.9571943176,35.2172245387914,26258.3771122162,-51.0720134379492
26880.5027421626,26890.8647060403,26929.4337835572,38.5690775168252,26670.7779206712,-50.8871896982299
27288.2554491796,27302.8540026537,27342.0093090193,39.1553063655596,27078.289792528,-50.6675552047045
27694.294575439,27713.1751492247,27750.814702353,37.6395531283519,27481.9420778248,-50.3137456031053
28097.8701138674,28121.0665091748,28159.7224322199,38.6559230451131,27885.4337048653,-49.6532109635055
28498.295747309,28525.8106270842,28566.5497091486,40.7390820644092,28286.6343815534,-48.7349203597896
28889.4531458131,28921.2804653881,28962.7306011114,41.4501357233282,28676.9516896,-47.456695066692
29259.2102578093,29295.3482328361,29337.1883490744,41.8401162383054,29045.3828616891,-45.7364731888159
29607.2806181064,29647.681187334,29689.4213494839,41.74016214992,29391.5999184254,-43.7460164775127
29947.1028165023,29991.6327834142,30031.6045589114,39.9717754972066,29727.7334208248,-41.6090133051833
30282.0003145072,30330.4936355345,30372.0337599798,41.5401244452573,30062.0288147455,-39.3090007827897
30611.8113585202,30664.0788917129,30705.2518962716,41.1730045586765,30388.9386837852,-36.7622742185993
30936.4082033412,30992.2242268902,31033.5448148872,41.3205879970189,30710.5364750042,-33.7538148463895
31243.341828598,31302.4724269357,31343.9598993116,41.4874723759313,31013.9906640106,-30.2499190761598
31520.1748549579,31582.3746078139,31623.1871844687,40.8125766547461,31286.1165016212,-26.2177072530951
31769.1842825998,31834.1361952545,31874.6470772923,40.5108820377948,31530.5566448143,-21.8995785886293
32001.3170630888,32068.6260629827,32106.4205188715,37.7944558888856,31755.5365770879,-17.5831470540051
32217.6158556492,32286.8789157733,32320.8418328254,33.9629170520887,31963.4414529113,-13.3370846174637
32409.5224183711,32480.3738560686,32509.3449436397,28.9710875710967,32145.8033807276,-9.15099454018535
32580.0612155667,32652.1185119913,32677.5446051967,25.4260932054754,32308.0410273448,-4.8615768050039
32738.599671043,32811.4211486653,32833.4037065123,21.9825578470281,32457.8707145097,-0.338973216737613
32886.8805437165,32959.9915032957,32979.3480118977,19.3565086019445,32597.9434042724,4.16180279457028
32992.4447414329,33065.4946208087,33081.223310674,15.7286898652971,32694.4318083862,8.71482047797148
33062.6969021956,33135.2904165104,33149.8427038862,14.5522873758737,32757.9617127775,13.4125046730691
33087.6628568919,33159.4234135026,33170.2542253301,10.830811827498,32773.8802180896,18.08512512551
33074.8143630818,33145.3338871438,33153.2875410314,7.95365388759877,32752.9195207025,22.7371813591653
33048.2554039208,33117.0304046947,33123.0832638588,6.0528591640911,32719.1418551966,27.1373017644127
33013.0066029554,33079.5250078878,33078.9295127682,-0.595495119542679,32671.4465555114,31.6033977034061
32969.9406210939,33033.6643272281,33035.4156659567,1.75133872858531,32624.1533169718,36.3898704819891
32919.9274720653,32980.2785924754,32980.4968436056,0.218251130289336,32565.8145259626,40.892656857714
32853.4788875258,32909.9449101337,32905.8383023955,-4.10660773821948,32488.4863960675,44.8500562309631
32776.6520585819,32828.7542117534,32822.106801318,-6.64741043536473,32402.8686840115,48.1578072849615
32694.2488175226,32741.5538231855,32728.4653462337,-13.08847695177,32307.9314920287,50.9496779461633
32611.033796184,32653.1377626216,32637.6250085538,-15.5127540677583,32216.0775260166,53.4698194433957
32525.2402607897,32561.7732557925,32544.0496130336,-17.7236427588647,32121.8943116826,55.6075416613942
32436.9044604207,32467.5389031072,32445.926556544,-21.6123465632194,32023.7389002817,57.1958850553769
32346.0518499602,32370.5206054853,32346.8726396965,-23.6479657887653,31925.3142184818,58.1501363454454
32240.7248351121,32258.8754800083,32233.911017677,-24.9644623312973,31813.6224403547,58.6421893185841
32133.1912626038,32144.8770619501,32118.6127287778,-26.2643331722419,31700.2660801346,58.4807186133903
32019.8810592036,32025.0513820123,31996.9526580777,-28.0987239346053,31581.5663909735,57.3521388750983
31901.315077189,31900.0326468431,31868.3452642566,-31.687382586517,31457.1539043736,55.0307242875163
31778.0016386985,31770.4599228682,31732.5362448825,-37.9236779857228,31326.5209116635,51.7626044597819
31644.1531849195,31630.6733265714,31589.9392812234,-40.7340453479326,31189.7845758467,47.920700144026
31518.7642749386,31499.658495043,31455.8001501559,-43.8583448870658,31061.7157447603,43.7513567656981
31403.9791799365,31379.5945047197,31335.3223943144,-44.272110405291,30947.4049091442,39.3531672701714
31291.0666384699,31261.8166966684,31217.9798497275,-43.8368469409602,30836.4616517209,34.6946186285236
31174.9403911755,31141.2953325394,31098.1149918226,-43.1803407168196,30723.2999050631,29.7686955947675
31055.8959885738,31018.3702322912,30973.2919640631,-45.0782682280736,30605.6868472281,24.3762312395329
30934.2183396416,30893.3849973335,30845.0579384623,-48.327058871193,30484.8404456631,18.8397057389344
30806.912145174,30763.3762943816,30713.9385174721,-49.4377769094866,30361.0511581639,13.4449238978981
30672.2788345494,30626.6452726274,30577.284817911,-49.3604547164025,30231.696953841,8.1810129766661
30534.9395941534,30487.7863457245,30439.9358284452,-47.8505172792907,30101.2888291956,3.29905185119453
30396.8003343385,30348.6627276985,30303.6639463386,-44.9987813599313,29971.5555323547,-1.18265981002362
30254.2961124079,30205.6907436786,30161.4946260946,-44.1961175839233,29835.8982765709,-5.59150126695371
30107.5988358214,30059.0383783642,30014.5809384744,-44.4574398897825,29695.4154002775,-9.86137453200412
29956.8912504469,29908.8780449846,29864.6300572407,-44.2479877438913,29551.6660297338,-13.832300991948
29775.5791792343,29728.6960515761,29685.8184699761,-42.8775816000623,29379.0890869277,-17.434845542254
29577.2548785663,29531.9972561582,29493.0272951302,-38.9699610279606,29192.3644962422,-20.654312431821
29340.0345537999,29296.9507151021,29258.7837375481,-38.1669775539671,28964.3080645797,-23.508298678039
29069.9753860314,29029.553760626,28992.5586230302,-36.9951375958365,28704.3271028955,-26.0024039183573
28772.8743842015,28735.5438757697,28699.2788724362,-36.2650033335305,28417.2010052159,-28.0559775652843
28469.2060084915,28435.2696544392,28397.3985356368,-37.8711188024038,28121.1976481951,-29.7298219252081
28157.4082026231,28127.1358040015,28091.2242587205,-35.911545280962,27820.5004451456,-30.8824866488403
27838.0126441366,27811.6157011425,27774.900040084,-36.7156610585591,27509.2499020308,-31.5155553306922
27511.5445563207,27489.1756430499,27452.9716407325,-36.2040023174504,27192.0251859621,-31.6679647374019
27141.3535548643,27123.257983659,27085.6488018338,-37.6091818252535,26829.2798520037,-31.1215472414072
26766.0853330472,26752.2788185697,26714.7427490337,-37.5360695359608,26462.3943913243,-29.9207394888191
26379.4402380775,26369.8906362323,26335.1646438501,-34.7259923822463,26086.4565408055,-28.1729673973554
25982.4145840642,25977.0199689846,25944.057014512,-32.9629544726573,25698.4614377935,-25.7561645946403
25576.0016587269,25574.5773470316,25544.6588606899,-29.9184863417386,25301.4638788055,-22.4946912503158
25128.3288234269,25130.7264807753,25099.7267844106,-30.9996963646803,24858.8586606449,-18.6225499362269
24669.0667956684,24674.951010026,24642.8082785826,-32.1427314433668,24404.0494786706,-14.3557073815793
24203.0427035148,24212.0164517963,24180.5532483841,-31.4632034122429,23943.4932181096,-9.56030856462254
23734.727391946,23746.3237135864,23716.2704237005,-30.0532898858606,23480.6553062402,-4.47158342510644
23266.949332362,23280.6618573504,23252.5511856363,-28.1106717140703,23018.2442883764,0.745492258353261
22797.3946081792,22812.7153733401,22785.3330185505,-27.3823547895938,22552.4231077016,5.87580312250466
22326.2471129114,22342.6882622411,22314.5402144325,-28.1480478086322,22083.1973315369,10.8361245957555
21853.6875161962,21870.7910551969,21841.9387222101,-28.8523329867455,21612.2181371409,15.763293584143
21374.15878402,21391.5051343269,21361.191595727,-30.313538599871,21133.0914743019,20.7893187278172
20895.9104051314,20913.0378814035,20881.0129480746,-32.0249333288907,20654.1968177587,26.1419231290913
20423.9146912159,20440.2888958027,20408.8148388387,-31.4740569640023,20183.0617990909,31.6314580061344
19958.4794154535,19973.5463355371,19938.9020120159,-34.6443235211463,19714.2984631037,36.9316970792632
19499.862993258,19513.0813506008,19478.109284966,-34.9720656347912,19254.8091842866,41.9740967683136
19079.874368807,19090.6017919766,19053.0032124787,-37.5985794978765,18830.9152001789,46.6135966882588
18686.6876318519,18694.3606306297,18657.0936588025,-37.2669718271533,18436.2302270205,50.888201832805
18321.052063083,18325.1553200767,18289.5832033761,-35.5721167005804,18070.0731896592,54.6744082519265
17976.2227869528,17976.3303974955,17940.0665285741,-36.2638689213808,17722.2043048658,57.8987935671139
17645.5372495188,17641.3331720749,17605.3283113675,-36.0048607073778,17389.6220232269,60.4271175723322
17329.4887636343,17320.7480711604,17284.5809799996,-36.1670911607174,17071.4648479343,62.3280325754433
17028.4713263944,17015.012753784,16978.6241994978,-36.3885542862034,16768.1497753172,63.9666403712976
16737.5701991531,16719.2397872899,16683.6523433631,-35.5874439267615,16475.8663758976,65.3990097799843
16449.9520873147,16426.6290894549,16395.4320620899,-31.1970273649596,16190.7180476982,66.3670024970997
16166.0244171279,16137.6372767959,16106.0088063233,-31.6284704725247,15905.0700424405,66.5459697664918
15886.1347347412,15852.7029981668,15820.4814332046,-32.2215649621489,15624.1243045629,65.8447954778971
15618.4063691506,15580.0247655322,15546.5082978323,-33.516467699877,15355.2210996515,64.4900170580803
15400.2786515755,15356.9736522764,15324.4388602568,-32.534792019601,15138.1036064708,62.6285024849069
15227.3469851804,15179.2343132052,15148.5571227531,-30.6771904520485,14967.1355636784,60.2269027943001
15063.3775983268,15010.7843485501,14982.3561927693,-28.428155780797,14805.7779365203,57.7449481723011
14909.6488850323,14852.9235552268,14830.5565138748,-22.3670413520875,14658.586746036,55.3178969372215
14765.9505784525,14705.4237338065,14688.8614724499,-16.5622613566193,14521.5739243816,52.6458089672108
14632.02923126,14568.0488460798,14556.7596195457,-11.2892265340399,14394.3198056573,49.6568211451705
14559.9568626017,14492.6969999151,14484.5897605953,-8.10723931985394,14326.8739579758,46.0105041613127
14510.1155989295,14439.952916231,14435.1488292924,-4.80408693866288,14282.3074522055,41.9311102378461
14468.3283309752,14395.7431754123,14397.7948531967,2.05167778441555,14249.6172818271,37.9379436608599
14447.6833880243,14373.0874173577,14380.6690924101,7.58167505242487,14236.8602501053,33.94998748896
14445.9493464486,14369.7476568989,14382.8325720055,13.0849151065896,14243.2176706382,29.869546123363
14460.9315301054,14383.5216978153,14402.7119568704,19.1902590551813,14266.8904633928,25.96733724505
14480.9930021517,14402.7863231711,14426.6311451789,23.8448220078282,14294.3727339083,22.2441385980163
14504.8076967743,14426.1490726579,14456.6956558345,30.5465831766482,14327.8316957649,18.6346221024261
14532.2338548424,14453.4429715719,14489.772105789,36.3291342171314,14364.4258139819,14.845287623991
14563.0851254694,14484.498124143,14520.4921954117,35.9940712686802,14398.9030101421,10.7690851711729
14613.8682052815,14535.7552416778,14575.5948444217,39.8396027439171,14457.5348435962,6.65211296468595
