compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
17.4305753897734,17.973231863527,17.5382371131037,-0.43499475042967,17.0457576024061,-0.000467471080689973
17.6118921254221,18.1543518571666,17.7135293024448,-0.440822554719241,17.216228877904,-0.000102087978092728
17.7956642970932,18.3375988882328,17.8905496674022,-0.447049220836125,17.3888042726209,-0.000180599526804261
17.980621022756,18.5217394443028,18.0679936638564,-0.453745780464563,17.562117484188,-0.000600602699147738
18.1670388253096,18.7070699722205,18.2464042887743,-0.460665683447568,17.7365763116693,-0.00123283116826747
18.3572724682108,18.8959823784236,18.428438568453,-0.467543809984521,17.9147518373374,-0.00206553787267943
18.5500392316143,19.0872537197594,18.6126168979489,-0.474636821816207,18.0951841232652,-0.0030750286765736
18.7436207919107,19.2795714632089,18.7975224894822,-0.4820489737203,18.2768225917012,-0.00459575033006761
18.9379412016014,19.4729812282906,18.9829768249108,-0.490004403381042,18.4594089571799,-0.00654816733718695
19.1323798017462,19.6669178577569,19.1684589740606,-0.498458883704513,18.6423900748014,-0.00888107685107838
19.3293590852833,19.8641614902656,19.3568519366096,-0.507309553657425,18.8286396701801,-0.0116703631520121
19.5289487081088,20.0646657371258,19.5489927495251,-0.515672987611001,19.0188954031947,-0.0148127260648798
19.7265931622095,20.2642759912064,19.7405143007321,-0.523761690475821,19.2089237993143,-0.018317502055235
19.926171382017,20.4665822735779,19.9346776718931,-0.531904601693882,19.4018246570998,-0.022129181618025
20.1268187248878,20.671508910205,20.1313624302224,-0.540146479993833,19.5975261197276,-0.0262971195685555
20.3277056840468,20.8781005669505,20.3291851798328,-0.548915387140064,19.794582801335,-0.0307258486766239
20.5297526541,21.0871980807318,20.5296743347709,-0.557523745958287,19.9943772479153,-0.0352905466124204
20.7331831924997,21.2988718188561,20.7327081040786,-0.566163714765809,20.196721917607,-0.0399255080243271
20.9317996911009,21.5071106426146,20.9329377071134,-0.574172935514805,20.3963435617984,-0.0445238887726427
21.1313384667376,21.7170944897572,21.1357154068735,-0.581379082887915,20.5984550453407,-0.0490989179064319
21.3352854312226,21.9321352790281,21.3425344615762,-0.589600817453518,20.8044663056134,-0.0536700264737078
21.5427273639057,22.1528448099276,21.5550200706842,-0.597824739240573,21.0157126288307,-0.057958316465985
21.7524029703241,22.3773659055895,21.7716076200616,-0.605758285529809,21.2306636429183,-0.061936411549101
21.9618963648829,22.6028632593615,21.9890972894641,-0.613765969894672,21.4461694189285,-0.0655712257078292
22.1731155852926,22.8308744956861,22.2088150143221,-0.622059481355457,21.6634866452491,-0.0688424268267362
22.3856248400953,23.0612242811427,22.4311153656974,-0.630108915456021,21.8827805284585,-0.0715522004119677
22.5994076872033,23.29358588515,22.6565700076857,-0.63701587746682,22.1045888076827,-0.0736555214071546
22.8150675912955,23.5283800218765,22.8853118006694,-0.643068221204391,22.3290408429171,-0.075163358548838
23.0300395519758,23.7626698993092,23.1138206909832,-0.648849208327642,22.5528491680926,-0.0762206054864853
23.2457807310718,23.9979828894953,23.3433904155839,-0.654592473926436,22.7769335145951,-0.0764877252451093
23.4626212814893,24.2343227372866,23.573384850596,-0.660937886676003,23.0009547100351,-0.0762719317404526
23.6814722666718,24.472286269564,23.8054359603141,-0.666850309252315,23.2262478286352,-0.0752901867648068
23.9053090873204,24.7146208581333,24.0417084089641,-0.672912449175125,23.4550965263592,-0.0737484818472087
24.1346247175844,24.9616845492447,24.28320196495,-0.678482584301287,23.6884586660088,-0.0716123584170185
24.3683646021253,25.2123256578064,24.528502171214,-0.683823486599554,23.9251070359141,-0.0690331512838453
24.6049657271214,25.4646477099117,24.7748842110559,-0.689763498848844,24.1623373674517,-0.0659757893014585
24.8436975128308,25.7180861793654,25.0219481466278,-0.696138032748223,24.3999226878156,-0.0626024134203577
25.0825798664361,25.9707788778931,25.2689341278024,-0.701844750103302,24.6372024788182,-0.0589573308555667
25.3248588424426,26.2261206262085,25.5182168427105,-0.707903783504224,24.8765601677445,-0.0551545995425225
25.5691469337998,26.4830427489197,25.7692243915334,-0.713818357376661,25.1176017494237,-0.0513439672229827
25.8170689277449,26.7413308401106,26.0207871356745,-0.72054370445703,25.35884842827,-0.0472034722334113
26.0693547015581,27.0012168744617,26.2743928684524,-0.726824006013187,25.60193938099,-0.0429012282407346
26.3265406720666,27.2629361144883,26.5304716202775,-0.732464494208097,25.8474650178843,-0.0386139722579497
26.5870308639672,27.5250510683669,26.7872494552198,-0.737801613144539,26.0940285014211,-0.0346779323679547
26.8503399523773,27.7872470637224,27.0445113416142,-0.74273572210399,26.3416522259409,-0.03133064024931
27.1166167876235,28.050037288807,27.3036365742336,-0.746400714581479,26.5919021098416,-0.0287831252502582
27.3859995269078,28.3137582309012,27.5633458294528,-0.750412401448495,26.843684508519,-0.0272365381688514
27.6573368992602,28.5778065439824,27.8245247605623,-0.75328178340542,27.0979407896106,-0.0267315761947294
27.9298249898679,28.8419225691554,28.0859610486222,-0.755961520536789,27.3535496114099,-0.0273627279887268
28.2020560617936,29.1054908042909,28.3478468353694,-0.757643968922578,27.6108317292336,-0.0292370139808379
28.4738019500123,29.3689704492156,28.6102857384733,-0.758684710743796,27.869743799769,-0.0322210763938065
28.7432591641197,29.6313448599602,28.8721781304264,-0.759166729528967,28.1291139917139,-0.0362083589726785
29.0109744739124,29.8937644148012,29.1346497494293,-0.759114665356288,28.3898367971855,-0.0409935398687992
29.2771466145873,30.1566595500645,29.3970730577262,-0.759586492349983,28.6510562787457,-0.0463596905140726
29.5399314305134,30.418675395098,29.6601153664161,-0.758560028667467,28.9131925083143,-0.0520132079892235
29.8019790914518,30.6811728093817,29.9236659928483,-0.757506816538523,29.1759130991593,-0.0577633016390465
30.0611352513911,30.9419567226679,30.1859949292479,-0.755961793416204,29.4374877372436,-0.0635405884311435
30.3247593133458,31.2079204452596,30.453455819447,-0.754464625803422,29.7041959135975,-0.0694823585001788
30.5908341446093,31.4774112309468,30.7254656607779,-0.751945570165172,29.9754036475874,-0.0754824112888173
30.859163668125,31.7500891532988,31.0007413936122,-0.749347759687556,30.249926789207,-0.0816314432999705
31.1287769644214,32.0250532900887,31.2789617829481,-0.746091507144989,30.527379522995,-0.0878342766663651
31.3974691768853,32.300113537433,31.5576855034581,-0.74242803396782,30.8052877371018,-0.0939883139523244
31.6738728450975,32.583677330895,31.8449570674905,-0.738720263414215,31.0914119556459,-0.100056948387035
31.9524908196474,32.8703904455099,32.1358375155685,-0.734552929940859,31.3810280322214,-0.106096547639805
32.2322337392576,33.1589771621907,32.4288030217508,-0.730174140440186,31.6726384887162,-0.112093419673698
32.5116082366806,33.4478119275926,32.7228292427447,-0.724982684850693,31.9653006348998,-0.118083152040122
32.7928895430145,33.7400751483097,33.0207875417301,-0.719287606576897,32.2612656201353,-0.123536557846115
33.0770174878581,34.0364943374301,33.3234955800811,-0.71299875733706,32.5612306606383,-0.12834903369471
33.3579046085998,34.3305860965999,33.6230526812603,-0.707533415338519,32.8575724150377,-0.132600110553887
33.6414795080325,34.6281901023793,33.9273205527552,-0.700869549618648,33.1578555585518,-0.136171781502999
33.9242944575879,34.9255713413174,34.2317606846843,-0.693810656627385,33.4578418950906,-0.13925389779342
34.2101248652232,35.2265318116417,34.5300310187617,-0.696500792887616,33.7511690466586,-0.141933315737871
34.4944420377569,35.5265121837969,34.8266772439644,-0.699834939828767,34.0424435801989,-0.144128612886012
34.7795538661236,35.8277107747375,35.1241404930895,-0.703570281650393,34.3338134793472,-0.145606432092253
35.0696636458137,36.1339858077993,35.42738745531,-0.706598352482298,34.6301435378459,-0.146379922875258
35.3639188184031,36.4439559136156,35.7353732856452,-0.708582627960636,34.9304603401246,-0.146480009376795
35.6636591936263,36.758591074704,36.0481360552089,-0.710455019504875,35.2350090728991,-0.146152369587841
35.9649663769317,37.0737219980937,36.3598232289597,-0.713898769149193,35.5381424937745,-0.145477843732178
36.2695324202972,37.3908448036108,36.6726817784011,-0.71816302520785,35.8421634081968,-0.144555607538042
36.5769723075048,37.7094677220932,36.9869910243985,-0.722476697703905,36.1474771488002,-0.14350102423638
36.8855115257844,38.0277940664055,37.301109556857,-0.726684509548725,36.4526377793836,-0.142453926447446
37.200042386681,38.3507736927463,37.6196292342167,-0.73114445851627,36.7621732280603,-0.141511426455275
37.5174744033203,38.6750295216343,37.9402804102358,-0.734749111408265,37.0740159884345,-0.140772977675197
37.8360243373803,38.9988509834291,38.2600319295144,-0.738819053907317,37.3853294711071,-0.140398445077554
38.1572144709234,39.3240046113702,38.5815828342338,-0.742421777138307,37.6989119783066,-0.140541188967646
38.4838320319869,39.6536053812794,38.9062311461353,-0.747374235145726,38.0160531047547,-0.141283920393515
38.8162714752703,39.9883422274876,39.235482832444,-0.752859395038358,38.3383722067227,-0.142766295558686
39.1509524082238,40.3252105146831,39.5685573713012,-0.756653143366956,38.6651542799303,-0.144963495977767
39.4859322930515,40.6626740646459,39.9025769476097,-0.760097117028023,38.9934986907598,-0.147806181257734
39.8247015429031,41.0044793308292,40.2411412262067,-0.763338104619186,39.3268142007889,-0.151221484556399
40.1687830456709,41.3524051540518,40.5860155232142,-0.766389630841086,39.6668043047765,-0.155197705629057
40.5085763580809,41.6974045956654,40.9288845025926,-0.768520093076854,40.0053187237471,-0.159626229064089
40.8483482091071,42.0438982507333,41.2735733499604,-0.770324900769153,40.3458512307267,-0.164296973749637
41.1871788020971,42.3910882567406,41.6192811400306,-0.771807116699886,40.6874428603027,-0.169026014579651
41.5255454576854,42.7395124974289,41.9661249043827,-0.773387593051022,41.0299412018932,-0.173557434658996
41.8646851772442,43.0904480658032,42.3170825033674,-0.773365562441474,41.3762015391228,-0.17780292299266
42.2028043135501,43.4418367234561,42.6677717381714,-0.774064985284468,41.7217238715022,-0.181578131732527
42.539340827556,43.7928066979996,43.0175756160197,-0.775231081977726,42.0658633950381,-0.184829363873369
42.8755021015323,44.1443254878734,43.3675661371309,-0.776759350753821,42.409643407816,-0.187532593822285
43.2126367725741,44.4973422306267,43.7185153452582,-0.778826885368762,42.7538376257193,-0.18971939736576
43.5512374863615,44.851977800807,44.0705748842242,-0.781402916577169,43.0985496477292,-0.191344408314794
43.892377149879,45.2088333620155,44.4250593263911,-0.783774035606186,43.4451759940442,-0.192499121422376
44.2340136431114,45.566196298376,44.7787748508362,-0.787421447543683,43.790698054365,-0.1933171814271
44.5777729200492,45.9256169203039,45.1345796715159,-0.791037248779338,44.1379262666156,-0.193791323006879
44.9233383057921,46.2866057935624,45.4901600421968,-0.796445751370477,44.4846819137687,-0.194038917464574
45.2720102847383,46.6501841533098,45.8470104801933,-0.803173673119798,44.8324798173817,-0.194116627584844
45.6197850403254,47.0116525375558,46.2019967018944,-0.809655835657617,45.1782341402393,-0.193938500959709
45.9732083227665,47.3776500306812,46.5621365870417,-0.815513443630243,45.5289706021982,-0.193709076939902
46.3301553756069,47.7462691939591,46.9241112939351,-0.822157900011216,45.8814295587915,-0.193436073351021
46.6912052380573,48.1183755678247,47.2875848526684,-0.830790715144659,46.2354747165977,-0.193352051403828
47.0570235207145,48.4949374022478,47.6570062279153,-0.837931174326025,46.5955367226463,-0.193463047096301
47.4229646018253,48.8709493333979,48.0246470799273,-0.846302253471106,46.954223326176,-0.193964134755937
47.7892439473095,49.2468001827505,48.3924476912196,-0.854352491533074,47.3135432394156,-0.194932843205205
48.155927539846,49.6228805815595,48.7597381865986,-0.863142394953823,47.6728850267773,-0.196437574728425
48.5264862560947,50.0029725450697,49.1312318670848,-0.871740677991051,48.036764549906,-0.198393774478297
48.9029975622409,50.3894178369058,49.5117409009101,-0.87767693601174,48.4098913148887,-0.200760765381683
49.286363919782,50.7833999477821,49.898727128109,-0.884672819662557,48.7895537296457,-0.203399424137461
49.6717185534607,51.1800664599284,50.2898562064677,-0.890210253467007,49.1733915876407,-0.206135343931209
50.0589048703025,51.5791629217565,50.6844808760504,-0.894682045705052,49.5606037347233,-0.208813249176428
50.4466805758438,51.979245196783,51.0828446329932,-0.89640056377809,49.9513377465764,-0.211284253627548
50.836359129895,52.3814586726286,51.4826211193088,-0.898837553305177,50.3430822405725,-0.213394491406736
51.2273326436307,52.7848710117245,51.8848314040207,-0.90003960770134,50.736893647182,-0.215150487122979
51.6197936146398,53.1894104008166,52.2886838878334,-0.900726512985972,51.1318840932335,-0.216460170266599
52.0145289271391,53.5955347333511,52.6939560374489,-0.901578695910274,51.5280086166597,-0.217514402396521
52.4197707285877,54.0113911780656,53.110284253262,-0.901106924800414,51.9347325771651,-0.218386559427951
52.8338576293287,54.4353536188828,53.5356006179749,-0.899753000907622,52.3500098524979,-0.219054418045596
53.2499318399969,54.8604377322795,53.9590049246684,-0.901432807612675,52.7633120380391,-0.219683339125165
53.6693631731305,55.2878700569696,54.3847453870221,-0.903124669944439,53.1790343805512,-0.220463656070649
54.0931892047905,55.7188469931986,54.812362158134,-0.906484835054291,53.5968953852257,-0.221607871081289
54.5223096700255,56.154691840781,55.2446036437668,-0.910088197007211,54.0197001709285,-0.223215133950023
54.9555499550379,56.5947254491506,55.6805384052983,-0.914187043847424,54.4465841936583,-0.225331507078237
55.3882453809202,57.0344884921571,56.1150514006012,-0.919437091562723,54.8725341332191,-0.227921786844829
55.8219560212442,57.4758987567401,56.5511282425748,-0.924770514157115,55.3002613619812,-0.230766652301882
56.254472639845,57.9167192815651,56.9866286495739,-0.930090631999662,55.7275510580933,-0.233723073137779
56.686243854455,58.3571504098822,57.4222073437624,-0.934943066116249,56.1549647573593,-0.236692962691503
57.1222539001755,58.8022687610242,57.8610409424013,-0.941227818613345,56.5855225835761,-0.239680888984589
57.5630921482899,59.2525823904845,58.3063932643655,-0.946189126122808,57.0224737544004,-0.242683792189639
58.0078904224896,59.7074949081984,58.7562999168107,-0.951194991388307,57.4638168831934,-0.245644708986682
58.4536068098359,60.1637930569236,59.2068939890555,-0.956899067878712,57.9059191783054,-0.248699334758584
58.8982017765821,60.6193700452943,59.6569035401112,-0.962466505178829,58.3474883762484,-0.251761875920433
59.344005327694,61.0764227291835,60.1071584622112,-0.969264266979894,58.7893229654651,-0.254879870072873
59.7925051296401,61.5365311866632,60.5600778921282,-0.976453294532249,59.2338089939321,-0.258073326747433
60.2463203172528,62.002238795209,61.0197028607505,-0.98253593445856,59.6849730404018,-0.261397892153692
60.7038529599308,62.4722505281185,61.4833719500012,-0.988878578123563,60.1401814966308,-0.264828683850736
61.1656110239174,62.9469779706012,61.9518382892653,-0.995139681340165,60.5999731755063,-0.268168848988046
61.6319866562154,63.4268806731323,62.4253266375778,-1.00155403556889,61.0648351824747,-0.271696431756715
