compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.0188198325892371,0.00724915071079561,-100.706702382449,-100.713951533129,-102.052112480886,1.34711391853165
0.0182308284470701,0.00701336443851205,-113.356128040714,-113.363141405158,-114.773685130063,1.41901491626639
0.0177478857419055,0.00682976623894038,-130.525160601096,-130.531990367367,-131.942402001139,1.41848046471835
0.0172829427128248,0.00665680093202735,-123.81999428561,-123.826651086554,-125.26755317024,1.44858754911747
0.0168479902636004,0.00649096508012314,-123.832985107941,-123.839476072965,-125.301157696157,1.46901102154895
0.0163283467819698,0.00628978630388461,-123.038272704171,-123.044562490493,-124.532022669446,1.49437116153738
0.0158719443871542,0.00611433446761621,-140.945866194518,-140.951980528954,-142.414590898369,1.46915097154335
0.0152847889519523,0.00588630344460349,-141.735526664626,-141.741412968079,-143.209685649428,1.47433246229488
0.0146556009226611,0.00563862917536262,-150.3679062293,-150.37354485848,-151.86513289141,1.49712782795424
0.0139109798274268,0.00534956330952167,-132.584498029832,-132.589847593201,-134.107727201056,1.52279223875219
0.0131351981761161,0.00505245009894561,-138.438643779951,-138.443696230062,-139.982649289114,1.54320923878945
0.0124486415392741,0.00479389569269159,-146.083484959519,-146.088278855218,-147.666858170385,1.58225243419552
0.0118771568610708,0.00458380702591727,-159.247893063747,-159.252476870755,-160.836194264418,1.58691845405685
0.0113378631380015,0.00437597779398411,-143.948496693505,-143.952872671342,-145.515166919436,1.56506901602574
0.0107470912152793,0.00414262104463221,-155.899265541434,-155.903408162466,-157.461707279452,1.5606096528713
0.00999004003515041,0.00383833160198347,-158.070607225418,-158.074445557018,-159.619943907186,1.54720682120202
0.00935998158363321,0.00358622159704968,-160.520741846118,-160.524328067702,-162.045112127235,1.52200601527648
0.00880865010705014,0.00337155820338251,-157.507941326305,-157.511312884495,-159.015768456524,1.50525143930856
0.00822333480286682,0.0031462975472071,-164.807666531561,-164.810812829112,-166.285696435122,1.47522356986092
0.00776529201754817,0.00298520115031972,-157.060574803687,-157.063560004835,-158.504568904484,1.440995673997
0.00729084364198872,0.00281586468610399,-160.913445504291,-160.916261369008,-162.326436212392,1.40981285766788
0.00704330081911353,0.00273771902679434,-150.295450743434,-150.298188462425,-151.635929271222,1.33723942228621
0.00679151346145325,0.00265582259917583,-160.76687763791,-160.769533460495,-162.071123349482,1.30095986941154
0.00652808510136121,0.00256767065000687,-163.743170853705,-163.745738524381,-165.008529039013,1.26202965251258
0.0062781634890003,0.00248539161162485,-160.819697765511,-160.822183157129,-162.072773008853,1.24971658887067
0.00585135554071789,0.00232319739820245,-153.79144720837,-153.793770405782,-154.981079834701,1.18619241334963
0.00551886767298869,0.00219326490964164,-146.494504716847,-146.496697981721,-147.606092348838,1.10813347668147
0.00529748729190672,0.00211116653847051,-126.772943836485,-126.775055003061,-127.836911879981,1.06053669002815
0.00503415910413835,0.0020069496294762,-121.257754216242,-121.259761165879,-122.260348920705,0.999170681809607
0.0048984571748564,0.00195801874483309,-117.480991372138,-117.482949390931,-118.423522557124,0.93916457675529
0.00483652732663357,0.00193000526130972,-111.239253428556,-111.241183433832,-112.10192310409,0.859417623577455
0.00493513315012135,0.00197248792906321,-114.587632774607,-114.589605262579,-115.382555442355,0.791842487157558
0.00496530322980597,0.00198677506975204,-111.374588758834,-111.376575533908,-112.069431503795,0.691913037837821
0.00484697658593036,0.00193409922191636,-95.570833216179,-95.5727673153943,-96.1679152496985,0.594255045342298
0.0047097196758493,0.00187817448487534,-94.8388924170442,-94.840770591544,-95.3533985451525,0.511758556128081
0.00429013085299886,0.00170903581705168,-91.574408922085,-91.5761179579362,-92.0052427268304,0.428045155457154
0.00386290096179176,0.00154366913028578,-73.6183806929423,-73.6199243620793,-73.9746386074081,0.35340921118033
0.00321825861821831,0.00129711320443481,-61.4458791355937,-61.4471762488502,-61.7615074539235,0.31261362409995
0.00252442792537208,0.00102979882318351,-48.5386938995485,-48.5397236984043,-48.7934346174734,0.251552433656606
0.0018860508693898,0.00078588248098647,-52.8011688508969,-52.801954733329,-53.0163469946007,0.211843989855066
0.00147793628587681,0.000638060182028655,-34.5348102712827,-34.5354483314139,-34.6930917232997,0.154895961182932
0.00135080980793075,0.000612781893968982,-29.7426279506075,-29.7432407325348,-29.8809308571535,0.134961405392047
0.00136191902900502,0.000649202425947569,-14.7749308434643,-14.775580045883,-14.8882136939639,0.110029721527842
0.00142110804017225,0.000690622757419074,-14.2393049871734,-14.2399956098945,-14.3034353133946,0.0610039629596244
0.00152565152556808,0.000745731575825904,-17.3529382612879,-17.3536839928634,-17.3725082184679,0.0165997432883587
0.00158338820383763,0.000775992325249468,7.82978474617804,7.82900875379493,7.88817586819404,-0.0612140403915483
0.00146206343542819,0.000736261423432487,21.1933985554333,21.1926622939805,21.3145701753223,-0.123939946829828
0.00120737510035631,0.000636089458605117,24.7621545253404,24.7615184358964,24.9655511200864,-0.206155761130931
0.000834903067849137,0.000487110828630191,34.6177634263417,34.6172763155078,34.8947231780509,-0.279762480297305
0.00043868551601671,0.00032531665040487,40.462469743326,40.4621444266552,40.7984947742958,-0.338873223593981
-7.9579218697428e-05,0.000119989814236476,60.2730748262361,60.2729548364453,60.6270356405583,-0.356932904077102
-0.000501896514341683,-4.02548112914323e-05,64.2135985412579,64.213638796116,64.5715344800235,-0.361033387426168
-0.000840286459251977,-0.000156209833500971,79.3326938211954,79.3328500310258,79.7004372191727,-0.370977584639133
-0.000930601863522407,-0.000181531637221134,75.6595159311054,75.6596974627137,76.0515034646227,-0.395243549879748
-0.000805790205224224,-0.000125107614755303,83.4788000707019,83.4789251783115,83.9275242572259,-0.451896739757829
-0.000498372250042244,1.00525718076148e-06,96.7838500296946,96.7838490244158,97.2980340351657,-0.517194148765396
-0.000175613362039486,0.000135743487191952,91.5347329107722,91.5345971672548,92.0818699579007,-0.549988889358031
-3.52689159150858e-05,0.000206278184804406,80.7841198859991,80.7839136077406,81.3561880759369,-0.574864905119711
-7.01516962073195e-05,0.000208371696884976,98.0479636113376,98.0477552396023,98.6280668781055,-0.582920305862873
-0.000205667062315194,0.000173987375310855,124.475193642989,124.475019655593,125.07272929789,-0.600436208476272
-0.000532777752568856,6.68558164479401e-05,139.418452092245,139.418385236453,140.007222622197,-0.591853630633276
-0.00101333799349101,-9.36648155599628e-05,134.822350836667,134.822444501474,135.380970099912,-0.561991850398379
-0.00157676900401564,-0.000286822129342455,135.063465375101,135.063752197279,135.580589435741,-0.520834634531215
-0.00216549165709283,-0.000497336372917081,155.833130137152,155.8336274735,156.318735849815,-0.48965096360554
-0.00271800221275437,-0.000698276871389195,156.94969922454,156.950397501419,157.406487941751,-0.46114270222156
-0.00311984735243096,-0.000847509159509083,174.969365634532,174.970213143674,175.442095247234,-0.477311173682038
-0.00329262479251704,-0.00090659350143157,185.197085578382,185.197992171839,185.704467013649,-0.512106346321826
-0.0033496142187745,-0.000919301050898688,172.797224300993,172.79814360205,173.364282793964,-0.571880568945452
-0.00321149428594659,-0.000860537611989418,162.673052370716,162.673912908304,163.281848069335,-0.613618873587087
-0.00296744180968432,-0.000763041201642221,168.808952394968,168.809715436177,169.41791549841,-0.613745598783495
-0.00274490283095533,-0.000674461722464809,169.355953624651,169.356628086303,169.947118974299,-0.595918792245063
-0.00264789327817835,-0.000638833802350682,178.341686643931,178.342325477703,178.890240585694,-0.553316096166169
-0.00271206847997432,-0.000665599294886904,183.06053424686,183.061199846136,183.561356926965,-0.505668911568916
-0.00271945301942428,-0.000678051746285847,181.083340908292,181.084018960025,181.555215235573,-0.476758371879443
-0.00272186159306302,-0.000690697683391911,170.150476841043,170.151167538735,170.600300400623,-0.454744457870327
-0.00283100769534705,-0.000742848981282566,191.957565889214,191.958308738207,192.39831404226,-0.445767460969152
-0.0029172491434961,-0.00078100337612976,187.209550195193,187.210331198575,187.652404604271,-0.447986365533994
-0.00306274136052846,-0.000837212954510859,186.486901583468,186.487738796396,186.927925372915,-0.446310728630387
-0.00310736795130199,-0.00085852025685705,185.673139259862,185.673997780134,186.084412092194,-0.416657389998703
-0.00311720375334448,-0.000866074616399194,208.581074505004,208.581940579648,208.945547456063,-0.3699467659645
-0.00301528770991568,-0.00083442013486459,216.886345450675,216.887179870788,217.245388395129,-0.364552632802772
-0.00284009876183631,-0.00077838806676494,219.067717506998,219.068495895023,219.39857837089,-0.336365512961664
-0.00269939775983656,-0.000736113433848065,204.047740169159,204.048476282551,204.31502078442,-0.272797788829859
-0.002585491203277,-0.000703407526743011,215.624630258775,215.625333666294,215.796818296655,-0.177740372837114
-0.00251324568156734,-0.000686989386004294,191.255173180356,191.255860169729,191.336978631332,-0.0874211893076549
-0.00255440739919601,-0.000714242776307622,185.315244341661,185.315958584454,185.316361147253,-0.00685658241779571
-0.00260666313921419,-0.000746050157701073,182.267048633016,182.267794683148,182.206879060146,0.0542949549740243
-0.0027277063367716,-0.000802895282757862,165.439864025267,165.44066692052,165.347659773356,0.0861596859619788
-0.00284993246077328,-0.000863236777576399,166.94284975188,166.943712988671,166.809163678194,0.127491545443921
-0.00293810380121099,-0.000911614336521955,158.45047968115,158.451391295479,158.294153119334,0.150009658492391
-0.00303879080885631,-0.000960709108955303,172.832921149136,172.833881858271,172.656953248617,0.169511392610852
-0.00301322632129555,-0.000963993560175873,164.259033168717,164.259997162284,164.041976317738,0.2105207752231
-0.00292022216703412,-0.000943190035633226,151.605894884836,151.606838074831,151.321109015819,0.278202807133022
-0.00264792779999669,-0.000861492335587408,161.463117301941,161.463978794301,161.124583416147,0.331997327011959
-0.00230111958249788,-0.000753785933940953,150.524229811911,150.52498359784,150.161929301728,0.355842578029907
-0.0018654462813677,-0.000616364404752185,163.882592381614,163.883208746042,163.497270161273,0.378988266256796
-0.00142291713335078,-0.000478806686990055,149.393900505327,149.394379312007,148.972530412444,0.415175721381397
-0.00103442666371082,-0.000362058253463422,155.652576903516,155.652938961824,155.22078323208,0.425730150688163
-0.00065971679975303,-0.000250631980535516,140.606288277223,140.60653890917,140.141677900038,0.458677035784089
-0.000368504535314278,-0.000163195773134724,143.804717126547,143.804880322302,143.319174503375,0.4796793117197
-0.000178284496818441,-0.000106780203972043,133.432491003817,133.432597784054,132.918584873938,0.508043475381518
-8.88937912487326e-05,-8.31272303740111e-05,121.717760073032,121.717843200265,121.179902672454,0.531941013402809
-3.34803314220613e-05,-7.24907492631965e-05,113.047154022797,113.04722651358,112.479526658094,0.561648699772572
7.52504325062014e-06,-6.89464395973963e-05,125.207153734592,125.207222681048,124.585437060874,0.615678982613652
1.52390207791543e-06,-8.13672717361439e-05,101.647516429819,101.647597797019,100.990693449247,0.650712102230507
3.44602241510299e-05,-8.48008345002318e-05,99.2634667113612,99.2635515121839,98.5431223168931,0.714203417818579
0.000156560647852845,-6.26071708410583e-05,104.180178881082,104.180241488268,103.401461000932,0.772610146296392
0.000277330959520949,-4.18457356627223e-05,87.5960207286495,87.596062574409,86.7443009038248,0.845644794628998
0.000439464541728714,-9.07595865138873e-06,71.0976435769088,71.0976526528612,70.1707684686863,0.920852294959942
0.00052783876144201,3.18378832368948e-06,68.4404690412101,68.4404658574756,67.4449239170073,0.989523352928431
0.000602907727284687,1.13452049567012e-05,48.9486753148852,48.9486639697382,47.9006634749276,1.04198841219522
0.000602272571250626,-3.06811297817431e-06,49.8859866600841,49.8859897281256,48.7882293277925,1.09169567641804
0.000578144572889854,-2.44121674338668e-05,39.0014447982474,39.0014692104268,37.8704750168489,1.12486759627524
0.000592021026583711,-3.25434274416184e-05,44.8482207177098,44.8482532611491,43.7067088151629,1.13539870913687
0.000651363914213862,-2.63502495696933e-05,22.3444143205568,22.3444406708445,21.2056410391917,1.13268259766012
0.000813718708599691,1.09494486481583e-05,22.321939884349,22.3219289348605,21.1743567645586,1.14159709222446
0.00100306305120748,5.81411013714407e-05,4.04929497331549,4.04923683221215,2.87652920710479,1.16690573838438
0.00123888085644668,0.000122526282127484,10.18846180167,10.1883392753943,8.99067672026483,1.19207374308334
0.00150367428645585,0.000196993255593431,9.43344151349152,9.43324452025578,8.21859986736469,1.20930843859421
0.00176360557726508,0.000271242936924634,0.084960172028644,0.0846889291115567,-1.13217240784103,1.21178362191486
0.00199022175989179,0.000335624415669894,-18.2721919460079,-18.2725275704595,-19.5158196153201,1.23844378118129
0.00219230806476876,0.000393591195485738,-7.42278845167854,-7.42318204282794,-8.70256156907124,1.27473365763255
0.00229297035751756,0.00042077261688251,-10.95485190461,-10.9552726772436,-12.255410162001,1.29559643819262
0.0023807024123592,0.000441892088740505,-18.2915768296712,-18.2920187218149,-19.6066466338423,1.31018386725615
0.00240205952605538,0.000444186563227275,-25.7053270902762,-25.7057712768125,-27.0323044385348,1.32211791200092
0.00236570538952663,0.00043063952035792,-31.3001787971113,-31.3006094365983,-32.6404497460873,1.33540134995919
0.00229937698470076,0.000409011614793249,-46.3244410316731,-46.3248500432527,-47.6958644389289,1.36653260109446
0.00225171996878153,0.000393559476293963,-33.4554253915219,-33.4558189510241,-34.8365472114644,1.37622400464436
0.0021966905005911,0.000377336715420033,-34.0579866192732,-34.0583639560025,-35.4798732969278,1.41697845832707
0.0021052247793677,0.000352886410461586,-40.5189273266817,-40.5192802130567,-41.9794872934281,1.45560266741325
0.00198966581326144,0.000322635931278979,-46.9829324100089,-46.9832550458973,-48.5000215209061,1.51205840730616
0.0018709625454324,0.000293474174857666,-59.657405549325,-59.6576990234962,-61.2257652733452,1.56324242654715
0.0017660670419634,0.000267314195015176,-77.6853552885107,-77.6856226026843,-79.3007643355173,1.61022964638008
0.00167485041837106,0.000242967360122523,-83.7867837328497,-83.7870267001967,-85.424263409858,1.63227292838822
0.00157777860367776,0.000216821584191342,-74.2509448624542,-74.2511616839719,-75.8999929128215,1.64382056866467
0.00149582450191089,0.000193783893870101,-94.6712002137952,-94.6713939977002,-96.3271932619371,1.65076903683812
0.00143882482358185,0.000175738585393179,-101.996443911249,-101.996619649808,-103.662813097334,1.66119201184749
0.00137501296392393,0.000155897624535162,-100.461210558476,-100.461366456126,-102.114008933833,1.64767586917142
0.00128465636058872,0.000131181242661839,-104.257833212142,-104.257964393352,-105.895011998517,1.63208539288598
0.00117406860900132,0.000102437827086016,-108.046304453089,-108.046406890932,-109.654223980954,1.60284242700292
0.00108117011875809,7.77760532784982e-05,-114.261345528708,-114.261423304812,-115.86472483158,1.59834472301807
0.00100664109686602,5.86712565696052e-05,-112.900928379118,-112.90098705037,-114.507866104698,1.60195892055915
0.000932346737034127,4.14557935551633e-05,-114.51764533184,-114.517686787596,-116.127465021091,1.60488324227139
0.000849295831675065,2.25915594119848e-05,-112.563059622673,-112.563082214224,-114.174495235701,1.60653178383039
0.000762448139514815,2.93540384071372e-06,-109.593371498823,-109.593374434202,-111.207369450479,1.60912465197349
0.000698352705830936,-1.11292664406231e-05,-115.469939749418,-115.469928620152,-117.068079580059,1.59331804563159
0.000647130648985521,-2.22413628189652e-05,-96.9280009011755,-96.9279786598675,-98.4938364665858,1.56107889125449
0.000594020384947095,-3.46768167647187e-05,-98.5100807069306,-98.510046030161,-100.043921741311,1.52915762901478
0.000531676165887885,-4.97208028972703e-05,-103.696410470003,-103.696360749165,-105.21159228211,1.51057022231458
0.000447931748994729,-6.9877502122788e-05,-105.605264766412,-105.605194888927,-107.111342632558,1.50152212887068
0.000382066917681073,-8.54375621854959e-05,-106.450067163404,-106.449981725792,-107.936160049493,1.48160877090567
0.000311218048809978,-0.000101041633024246,-105.401715523926,-105.401614482328,-106.854187941428,1.44805462228224
0.000226381343415081,-0.000118738498253133,-104.956912566351,-104.956793827834,-106.346085493611,1.38480802943077
0.00014632910767119,-0.00013508677773315,-108.087371053773,-108.087235967012,-109.43016865606,1.33849287904963
6.44682148138464e-05,-0.000151029902793816,-98.8524974070477,-98.8523463771547,-100.169711085449,1.31297073107241
4.47382416018006e-05,-0.000152092293583934,-101.799689546675,-101.799537454344,-103.092624994408,1.28881173164849
5.35377622504657e-05,-0.000146723460395277,-99.7484259688851,-99.7482792454323,-101.00707159626,1.25466486815371
8.90880854931788e-05,-0.000134952705892334,-96.3887531515747,-96.3886181988858,-97.5982289756603,1.20565850476772
0.00010969782907631,-0.000126607351560379,-98.051459772533,-98.051333165172,-99.2211032161451,1.16597285944965
0.00011164499135883,-0.000123172993886,-92.3816968945718,-92.3815737215448,-93.520498063543,1.13526384117239
0.000140181584904023,-0.000113491513456191,-84.2962300915795,-84.2961166000464,-85.3796039749947,1.07999346996816
0.000144198779888296,-0.000108608429505683,-66.6468813173465,-66.6467727089435,-67.6837673698996,1.0336355856533
0.000138606799482809,-0.000105882018936278,-51.4395611259727,-51.4394552439744,-52.4169994329392,0.97431015108677
0.000113043052324197,-0.00010750463978762,-43.2138604075648,-43.2137529029742,-44.1386375486978,0.921752678291868
6.94369310432228e-05,-0.000113553039512698,-45.6219240620884,-45.621810509046,-46.5114510136667,0.886581864367533
3.88012065372894e-05,-0.00011732883159752,-46.4635806470732,-46.4634633182293,-47.3129090849282,0.846475575814591
-2.60142069221942e-05,-0.000128759450800552,-36.2254374221574,-36.2253086626842,-37.0484758801185,0.820237933165006
-9.8669411768693e-05,-0.000141114668772726,-24.6911630091544,-24.6910218945229,-25.4832439471801,0.789315764035963
-0.000170825721832006,-0.000152208545807203,-41.7253780263287,-41.7252258177703,-42.4951933917068,0.767074907408703
-0.000222294723237184,-0.000157412005858966,-33.3764553137931,-33.376297901888,-34.1314835965297,0.752311525539908
-0.000218589301153647,-0.000149280050872503,-35.0551864482466,-35.0550371681958,-35.7769180529956,0.719085122649273
-0.000215291963301677,-0.000140468606569476,-31.4684963759499,-31.4683559073713,-32.1401121218136,0.669030874542085
-0.000221343569921986,-0.000132854156351693,-22.2343664391568,-22.2342335849858,-22.8375606798504,0.600651004159478
-0.000244387842100434,-0.000128951505669151,-12.0799301578366,-12.0798012063648,-12.6234063044261,0.540949776773156
-0.000289909806198471,-0.000130899985231581,-10.2395028953572,-10.239371995409,-10.7425070874412,0.500473328101602
-0.000309441896713901,-0.000128688431244001,-3.37272738715422,-3.37259869877067,-3.83563016341638,0.460402709343442
-0.000355240912031172,-0.000133073424406303,9.6848026714825,9.68493574485999,9.25632255321013,0.425988027489818
-0.000429046488338773,-0.000143724522781779,21.2520222687772,21.2521659932637,20.8575581748971,0.391951461937171
-0.000496122890121234,-0.000152840826537184,10.0938696507373,10.0940224915599,9.72186086069173,0.369478083969044
-0.000549589782712518,-0.000158865306276026,18.7071970103536,18.7073558756716,18.3510208661383,0.353642194665431
-0.000571828697207788,-0.000158350563252813,30.3168967481957,30.317055098683,29.9973164730329,0.317077779727583
-0.000597147530234636,-0.000158693955413744,36.3147324836667,36.3148911775719,36.0443178760062,0.26794235230083
-0.000600272685975277,-0.000153833982912147,36.1683742424334,36.1685280763974,35.95330103724,0.212644816072712
-0.00058453044155861,-0.000145076465323247,40.0400411346858,40.0401862111299,39.8667605922382,0.170911408297353
-0.000561458638230033,-0.000135061036266762,43.4345811560757,43.4347162170961,43.318572887032,0.113710903307099
-0.000514213626585688,-0.000120108492071718,38.6657464026024,38.6658665110814,38.6116589028158,0.0518854968716808
-0.000465687046943505,-0.000104977842548093,63.8398065815528,63.8399115593675,63.8394020284172,-0.00170515782988039
-0.000425015788964247,-9.1779292892563e-05,60.1918502961321,60.1919420754373,60.2376001029457,-0.0477755927613337
-0.000361703664423253,-7.42817729952277e-05,61.1106456807021,61.1107199624459,61.1885186070995,-0.0797933286238042
-0.000300718342234968,-5.76064810486142e-05,74.651054384877,74.6511119913281,74.7490676407079,-0.0998367346603054
-0.000247989040088988,-4.34695420659837e-05,79.6641396134479,79.664183082965,79.7761751572464,-0.113770405029267
-0.00023806109204559,-3.9216467673196e-05,86.807773624528,86.8078128409152,86.927495288887,-0.121405283792784
-0.000254088182344685,-4.10995965250344e-05,82.0888581816842,82.0888992812388,82.2109126723943,-0.123718710020616
-0.000287806332756372,-4.65309823400599e-05,83.6981823054542,83.6982288363637,83.8193642097473,-0.12285989794371
-0.000331313562654828,-5.3794995220564e-05,74.4980563410143,74.49811013601,74.6420168645624,-0.145670788160133
-0.000345699231338617,-5.51660564901116e-05,89.7803338457582,89.7803890117908,89.9475240398291,-0.168903461413243
-0.00036061705385216,-5.6108988161731e-05,88.62853667686,88.6285927858517,88.8155996291589,-0.188791799134036
-0.000364976768867215,-5.43441419611615e-05,101.306056698122,101.306111042263,101.511062919376,-0.20675023157407
-0.000359545723728028,-5.1075552607651e-05,98.7933629550343,98.7934140305843,99.0157679366667,-0.224149630078173
-0.000327680445611341,-4.34127173360538e-05,93.0645623263372,93.0646057390789,93.2964865497892,-0.233634919863337
-0.000294940025772632,-3.57906405218235e-05,105.13043144135,105.130467231966,105.370447970794,-0.241698611752102
-0.000268878283215049,-2.99292627476171e-05,104.730540160066,104.730570089325,104.990044944521,-0.261168056640847
-0.000239975335957382,-2.40649506188515e-05,117.079063266039,117.079087330959,117.352531499546,-0.275108240786108
-0.000212676467700732,-1.85292498619523e-05,126.555943336325,126.555961865555,126.820311270296,-0.265995074450952
-0.000210334398528095,-1.74961435669462e-05,131.688828584153,131.688846080256,131.947165967628,-0.259995269165481
-0.000213512213668742,-1.81219650830207e-05,119.282849002849,119.282867124736,119.536628908004,-0.255475974963892
-0.000230848076066998,-2.20439388991456e-05,129.168832566826,129.168854610754,129.404486614658,-0.237401866371153
-0.000240570523902022,-2.45327394267732e-05,136.747399780267,136.747424313021,136.980146941861,-0.234544750071406
-0.000235295453788921,-2.39654414774786e-05,128.220478258379,128.220502223786,128.440413478766,-0.221774723562072
-0.000230340891505065,-2.32457569542681e-05,136.041529383379,136.041552629107,136.255900560447,-0.216257535203079
-0.000218579280741639,-2.12533983437867e-05,123.362413519009,123.362434772378,123.575701497623,-0.215214095327705
-0.000204980446060081,-1.86380662672441e-05,123.808170558026,123.808189196061,124.01462786831,-0.208432078900347
-0.000163916747683778,-1.08469052206469e-05,119.26657908936,119.266589936225,119.457330995831,-0.192746391163614
-0.000126093444328558,-3.25027916275534e-06,132.041117710568,132.041120960805,132.202119038583,-0.163032981880932
-9.72265269476145e-05,2.1718311847628e-06,137.748680743139,137.748678571231,137.879606103633,-0.133004517770809
-8.24191878798022e-05,4.06590708689144e-06,123.381336651925,123.38133258597,123.480023913309,-0.100823300105083
-8.73916606280957e-05,1.80242501677327e-06,102.596123539162,102.596121736697,102.648155784111,-0.0542437419043495
-0.000100012015249831,-1.65049721965374e-06,104.452529261255,104.452530911781,104.456764928139,-0.00654061866189301
-0.000122726081693487,-7.35202080555541e-06,95.2627141150355,95.2627214670563,95.2413341203826,0.018970842400283
-0.000147375700187073,-1.36747872242566e-05,97.9788107730697,97.9788244479207,97.9352294295468,0.0410651184000004
-0.000161456136946234,-1.81895960505607e-05,102.819852425951,102.819870615588,102.750242062693,0.0670019941650884
-0.000154393041048485,-1.87749589040065e-05,95.7622613018559,95.7622800767856,95.664928041277,0.0946584356191936
-0.000133523616171559,-1.67713716178746e-05,93.3498850235887,93.3499017949573,93.2374431195827,0.109717541367701
-0.000103455348596978,-1.32144387766567e-05,85.0996587695445,85.0996719840109,84.9670741800182,0.129827382800263
-6.92838585752846e-05,-9.36334370440271e-06,96.189213205444,96.1892225687353,96.0382857650423,0.14814854631889
-1.92557206478738e-05,-3.74678013038025e-06,102.728691459583,102.728695206319,102.556443522646,0.169481499403531
4.11206502918789e-05,3.30827127522656e-06,71.2385986840247,71.2385953757024,71.0360154908726,0.199842748355042
0.000121355960689255,1.36732428271203e-05,77.2098194068887,77.2098057336167,76.9836716084759,0.223454762171049
0.000206736920719702,2.49106488637019e-05,75.7740368621776,75.7740119514642,75.5275881836834,0.243802979346167
0.000295183300118024,3.62755085451358e-05,71.412490962614,71.4124546871093,71.1386134537541,0.271284813223071
0.00039014276562804,4.84233866594056e-05,71.6858892429531,71.6858408195701,71.3728212129368,0.310539934228234
0.000477727643964931,5.90526227307127e-05,63.2366322133213,63.2365731606601,62.8965502031201,0.337613386735678
0.000563540390180644,6.89905094239174e-05,58.449560210806,58.4494912203348,58.0902551283852,0.356901126604031
0.000637703621610965,7.67195629939094e-05,64.7547557137667,64.754678994193,64.3764587878827,0.375946024943366
0.000690343425942892,8.10752989151659e-05,67.4487234522313,67.4486423769497,67.0524059709589,0.393987437880646
0.000735372100510878,8.41829575447207e-05,71.6105308072121,71.610446624239,71.1903241439584,0.417891366613668
0.000770085242404714,8.57393192165673e-05,59.6076493998786,59.6075636605076,59.1640734330553,0.441265503753161
0.000803257539275579,8.74032799453747e-05,53.8046241532265,53.8045367499647,53.3342313007408,0.468082951202096
0.000829074608445658,8.83385441394463e-05,53.2559743989461,53.2558860604096,52.7495233463207,0.50412709497103
0.000850103901137922,8.87466647097694e-05,48.1610406658495,48.1609519191493,47.6300694435912,0.528630907197016
0.000879863348335705,9.09829063398085e-05,44.3486367765904,44.348545793671,43.7865356799079,0.559752045707272
0.000912922540828052,9.37856282971287e-05,27.5254397031293,27.5253459175769,26.9411987477942,0.581889631550585
0.00094307309297359,9.62559732789765e-05,26.1981094765456,26.1980132205836,25.5890698605577,0.606684065554889
0.000955446203240824,9.62547195918893e-05,26.2698118016816,26.26971554696,25.6352679663461,0.63215794834871
0.000945377242654185,9.28896372137664e-05,26.919319623001,26.9192267333515,26.2626982463276,0.654174306688446
0.000930134133764964,8.90533910657443e-05,29.3965861133015,29.3964970598873,28.7103678630703,0.683703201738264
0.000904214221372635,8.3738039441451e-05,9.44011260828236,9.44002887027188,8.72748205991911,0.710032574328204
0.000882046094774346,7.89854252525554e-05,6.52450368401572,6.52442469862645,5.77694111611854,0.744889950331467
0.000868516249221339,7.53664666969335e-05,12.8734362722988,12.873360905902,12.1012499838581,0.769461019571903
0.000859788583920617,7.25683643039889e-05,2.99859834264699,2.99852577427544,2.21346227471066,0.782371970875857
0.000863201583491068,7.18869036099039e-05,7.75860493998214,7.75853305307697,6.95430498268251,0.801516143722078
0.000875702142860809,7.29028988931078e-05,-9.99294665767423,-9.99301956060975,-10.8217996186898,0.826057721437914
0.000890579456745933,7.45471231349811e-05,-13.8834847420422,-13.883559289164,-14.7281594772725,0.841869060219815
0.000912562650871829,7.76059015951693e-05,-15.4299446895998,-15.4300222954469,-16.29708506675,0.864331673678082
0.000939585403632216,8.16426695419728e-05,-24.4673966702992,-24.4674783129683,-25.3543746628298,0.884173404414169
0.000966159845157979,8.56570301032651e-05,-18.7342524465864,-18.7343381036335,-19.6499715173477,0.912921288179671
0.000986192792749427,8.84602426337934e-05,-30.7778871685217,-30.7779756287305,-31.7188504429747,0.938170916949338
0.00100093534889971,9.00143149640026e-05,-29.8732845532451,-29.873374567508,-30.8339531934038,0.95788752765339
0.00101852073590942,9.16707354009088e-05,-30.4001299420602,-30.4002216127111,-31.3730208988488,0.970135984575665
0.00102592825962265,9.18611277714133e-05,-28.235640517787,-28.2357323789136,-29.2200489761335,0.981664267250017
0.00102850837944448,9.14211699083581e-05,-31.0541756992668,-31.054267120457,-32.052653435499,0.995737416170281
0.00102787225589104,9.08334450357626e-05,-37.7609055624505,-37.7609963958844,-38.7686717073613,1.00502207069092
0.00102486628218588,8.97655398393982e-05,-30.7162595720275,-30.7163493375482,-31.7355445860599,1.0165407349597
0.00102122359442249,8.85432312681515e-05,-40.9902404180443,-40.990328961221,-42.020040383741,1.02706034520824
0.00101861493959239,8.73763938081681e-05,-42.2189625944057,-42.2190499708154,-43.2481126591502,1.0264230633084
0.00100930076676741,8.53692362392445e-05,-47.5179841005799,-47.5180694697846,-48.5504622310559,1.02975517251198
0.000996341158060598,8.31803758048808e-05,-49.3823950213051,-49.3824782016455,-50.4154223424054,1.03029706085787
