compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-965.992275512385,-771.565652935652,-2294.96831342524,-1523.4026604896,-4248.88686434955,1899.11376771963
-963.718769958762,-769.376181325723,-2313.37582194421,-1543.99964061848,-4263.94961030318,1895.88958753146
-961.465960360084,-767.204313702655,-2237.22477945718,-1470.02046575453,-4184.85823375059,1893.0717086003
-959.238379925053,-765.05438955239,-2177.71090702167,-1412.65651746928,-4122.84537384486,1890.69671329282
-957.031124041738,-762.921363444773,-2123.09616003903,-1360.17479659427,-4065.91767691937,1888.50907953064
-954.845276105571,-760.806440645501,-2071.78551671006,-1310.97907606457,-4012.03832577562,1886.06689219794
-952.684346653457,-758.713252045693,-1970.15398287815,-1211.44073083246,-3908.39016498717,1884.17716858236
-950.54585829256,-756.640030246978,-1874.60025044263,-1117.96022019566,-3810.89210650997,1882.3594496976
-948.424549504059,-754.582220135716,-1768.26674283949,-1013.68452270381,-3702.99273687231,1880.91897342066
-946.319233634371,-752.539006526872,-1685.52872969631,-932.989723169512,-3618.77432127686,1879.56230456358
-944.234355785039,-750.514332250888,-1581.83049876848,-831.316166517632,-3513.94610604735,1878.55400017667
-942.171898074072,-748.509977576258,-1454.05457787304,-705.544600296775,-3385.80564038805,1878.30912921202
-940.127576659193,-746.521466377393,-1401.86190236844,-655.340435991014,-3333.89593911239,1878.70965127405
-938.101242755967,-744.548680614235,-1348.30354358493,-603.754862970662,-3281.25117929566,1879.73900243418
-936.09243238625,-742.591543839812,-1220.74229976635,-478.150755926565,-3154.89966519868,1881.06283673119
-934.104368204593,-740.654336103157,-1075.79362109811,-335.13928499494,-3011.44404702183,1882.66787381938
-932.128502817474,-738.729114940287,-992.772524293604,-254.043409353355,-2930.56426041275,1884.91879146226
-930.164092750719,-736.815629978873,-856.444490079036,-119.628860100198,-2796.20152210119,1886.9906188256
-928.214934073894,-734.917795205659,-707.147435490866,27.7703597147033,-2649.68435925208,1889.87337131146
-926.282713059254,-733.037942144671,-573.412938267697,159.625003876989,-2519.40921645848,1893.43195088308
-924.368174798269,-731.177199297599,-503.23035064327,227.946848654353,-2453.21561713679,1897.51729910957
-922.470827747909,-729.334768833545,-470.729921803828,258.604847029659,-2425.53650844014,1902.43255243183
-920.594541755867,-727.514345030418,-536.734375042418,190.779969987945,-2496.40633697433,1907.39005841108
-918.739430292526,-725.715306930058,-570.179311221107,155.535995708977,-2534.60979998913,1912.23928768775
-916.907165281645,-723.938805857915,-584.621322536403,139.317483321479,-2553.31924168933,1916.59644006686
-915.101095759322,-722.188083501013,-586.469588799621,135.71849470135,-2558.34679269628,1919.86457417737
-913.315306334646,-720.457198360905,-635.382442600665,85.0747557602821,-2609.77975054528,1922.47262322018
-911.543729973356,-718.740408907238,-731.472366426518,-12.7319575192872,-2707.10615608494,1923.79640160944
-909.78529524866,-717.036297511937,-855.336327751137,-138.300030239209,-2830.79059556042,1923.70398223764
-908.039070865137,-715.344010687784,-877.505937415615,-162.161926727848,-2851.83865392231,1922.66953830721
-906.301791683846,-713.660383856947,-896.626036636924,-182.965652779929,-2869.56931945001,1921.36776658466
-904.567988763712,-711.980530795404,-879.769577762469,-167.78904696705,-2850.87461622413,1919.6179605934
-902.827071931614,-710.293931832314,-808.533342961631,-98.239411129328,-2778.0504827274,1918.11968929525
-901.076709544727,-708.598498317773,-781.369663725128,-72.7711654073789,-2749.64300561204,1916.96699435147
-899.316546029266,-706.893656994319,-676.523975977865,30.3696810164486,-2643.70417384742,1915.96642437412
-897.544194505852,-705.177307351123,-528.492931784073,176.684375566996,-2495.17989920218,1915.56685975077
-895.758107455617,-703.447874710766,-461.90759168723,241.540283023509,-2429.06778656708,1916.13420605538
-893.958828058289,-701.706027077255,-358.94531706014,342.760710017084,-2327.18887575534,1917.31180176765
-892.148502215921,-699.953382446978,-299.44956642873,400.503816018252,-2269.45341081356,1919.16710676942
-890.329318732842,-698.191177930211,-187.095983288337,511.095194641822,-2159.1410226329,1921.30448170897
-888.503458437043,-696.420322484937,-41.4749886203826,654.945333864579,-2015.73278791409,1923.61480312795
-886.677188016247,-694.647067883365,93.5211950609812,788.168262944354,-1882.87733740913,1925.85427987807
-884.856679971169,-692.87716895454,229.967784546445,922.844953500985,-1748.41107703984,1927.93409780626
-883.050625112753,-691.118957554911,323.332195590972,1014.45115314582,-1657.07954516931,1930.06671021765
-881.26044078664,-689.374446145916,347.716890865896,1037.09133701188,-1634.16868131984,1931.63985498545
-879.48925405972,-687.647822632404,357.460974219202,1045.10879685159,-1625.32663254979,1932.64007372842
-877.742850406127,-685.945421176009,274.030707818412,959.976128994413,-1708.89315968501,1932.87269507378
-876.020175275979,-684.266610138969,244.848770336667,929.115380475599,-1737.23200327753,1932.12375116308
-874.317126288414,-682.607346690542,217.33461151159,899.941958202078,-1763.13007129206,1930.59952698722
-872.634925149609,-680.96857328651,130.774145719701,811.74271900619,-1847.46598832123,1928.46452960597
-870.976025088203,-679.353181247404,44.0416078938705,723.394789141268,-1931.22234689749,1925.57557912412
-869.334106230899,-677.754485810271,-8.26236001640027,669.49212579393,-1980.26930317861,1922.40431822718
-867.716234906691,-676.179714783896,-97.7013679256819,578.478346858246,-2066.51221308847,1919.29241500356
-866.120720009542,-674.627040961878,-213.210063163505,461.416977798355,-2178.4782563204,1915.83270108728
-864.540767190767,-673.089432796176,-303.539381961908,369.550050834244,-2264.73510687643,1911.84215009803
-862.972888009859,-671.563301763888,-341.055598140966,330.507703622896,-2297.92104788164,1907.59285549348
-861.419141187321,-670.051060126773,-471.210597006912,198.840463119925,-2424.01532077386,1903.61189518543
-859.874067274206,-668.548005819327,-629.708639005208,38.8393668140694,-2578.77712812895,1899.95432938689
-858.335542898701,-667.052816378112,-722.739247462373,-55.686431084249,-2668.30975690788,1896.5342350495
-856.804334859848,-665.566433576602,-750.006832060127,-84.4403984835777,-2692.71047175301,1893.74464473317
-855.28051661893,-664.089184148341,-700.262962652136,-36.1737785037975,-2640.91859661558,1891.77352750856
-853.759089101457,-662.61611727621,-614.659280334382,47.9568369418268,-2554.41765774822,1890.95309024508
-852.235499258048,-661.142234455463,-615.332964238525,45.8092702169771,-2555.01979922956,1890.95852237239
-850.707967612537,-659.665975391992,-555.463679012454,104.202296379493,-2495.3526899937,1891.23765539497
-849.178679207199,-658.189819144778,-454.856278506169,203.333540638658,-2395.37107254836,1891.93978127454
-847.645749788095,-656.712129900145,-324.228224596931,332.483905303309,-2265.72809508118,1893.0002251932
-846.11739967339,-655.241150379534,-222.555096492872,432.686053886707,-2165.50744095751,1894.5271256995
-844.600910774991,-653.783557494913,-95.7379753642547,558.045582130624,-2040.51605112215,1896.42618923459
-843.098589008754,-652.341602249996,25.1204676257043,677.462069875686,-1921.8384467758,1898.67934382461
-841.610542696297,-650.91530865439,171.644856209323,822.560164863701,-1777.57323335173,1901.00930473201
-840.135730907528,-649.503374728385,297.776751961087,947.280126689438,-1653.72290571163,1903.35982043866
-838.672362022485,-648.103813781248,308.393071819595,956.496885600828,-1645.66994665515,1905.98996683928
-837.223033033549,-646.719106289578,264.81115941639,911.530265705952,-1692.4385954746,1909.24154957804
-835.795639353439,-645.356853017859,215.664068324118,861.020921342003,-1745.48022467821,1913.19899206667
-834.381257267352,-644.007742676218,151.181484029336,795.189226705529,-1814.34295610977,1917.64024608792
-832.982715041771,-642.673939858654,44.9565733245371,687.630513183221,-1926.06140687118,1923.19285684489
-831.600878891925,-641.355553317109,-53.4590806439024,587.896472673175,-2030.98580456445,1929.75885240003
-830.2266491242,-640.044222837731,-114.00057738834,526.04364544933,-2099.19790665146,1937.48470354833
-828.856763855852,-638.737252315762,-218.762576376898,419.974675938873,-2212.51654210117,1946.094734881
-827.493358017505,-637.437111742689,-264.018163127291,373.418948615418,-2266.76728929121,1955.14190287571
-826.1329727148,-636.140282615772,-256.304994973881,379.835287641927,-2269.05877230156,1965.19802582001
-824.771456802516,-634.842999010832,-314.681057724619,320.161941286284,-2338.2257889188,1976.03970189802
-823.406716943997,-633.544043102245,-291.952071470233,341.591971631939,-2326.33669171291,1986.92942448922
-822.034430953596,-632.240253321258,-284.254333995864,347.985919325396,-2329.60411362382,1997.94356301744
-820.653621186759,-630.930924415222,-232.383618416917,398.547305998225,-2288.12900826562,2008.38728106661
-819.265097244731,-629.617281946351,-127.744518044685,501.872763901698,-2192.92878228292,2017.8731153469
-817.870233938638,-628.300597910358,-1.44107228269302,626.859525627711,-2075.44789043969,2026.74116355332
-816.468009839084,-626.979889829286,96.9266016894669,723.906491518731,-1985.19335624253,2034.8980607366
-815.051281238413,-625.647592783341,198.468631442937,824.116224226222,-1890.51229664047,2041.80207357753
-813.62095161576,-624.304073803932,328.668841751305,952.972915555242,-1766.09044444821,2047.6229870557
-812.175436535457,-622.94764515814,448.977901676398,1071.92554683456,-1650.9740028722,2052.85788030087
-810.710752860267,-621.573493658335,507.127858342954,1128.70135200132,-1597.45163396266,2057.52773528434
-809.233933895965,-620.1885393391,490.785945342735,1110.97448468179,-1618.17323844294,2061.94999133872
-807.747781944654,-618.794576847792,524.46818917888,1143.26276602668,-1589.4560635518,2066.95874402973
-806.251738453807,-617.390516130797,516.462256820761,1133.85277295161,-1602.84371447251,2072.3856056683
-804.746308871192,-615.976694488597,498.676232650813,1114.65292713933,-1626.79087951197,2078.59296092718
-803.235363620881,-614.557595094791,483.178139456669,1097.73573455142,-1649.38217077897,2085.73265270046
-801.721826517853,-613.136125277413,423.865770277748,1037.00189555512,-1716.29348159826,2093.37836057115
-800.207037884689,-611.713836788157,397.227861326882,1008.94169811505,-1751.88899393622,2102.38308142101
-798.691257031255,-610.290655422656,361.323631717155,971.614287139785,-1797.272238041,2111.91011574663
-797.175630084229,-608.867371597382,256.439810055581,865.307181652858,-1912.27853529593,2122.08194794244
-795.66335615544,-607.446671292916,172.664630330685,780.111301623555,-2007.08984034907,2133.16918520294
-794.155437191046,-606.029660089857,113.500653366107,719.530313455949,-2077.75308632393,2144.72175848678
-792.648936540691,-604.612724154875,15.4416133006414,620.054337455524,-2187.35662885573,2156.3219758831
-791.142142264408,-603.194555185446,-21.8352952572086,581.359259928229,-2236.38892742086,2168.13509727378
-789.636761476166,-601.777835744261,-77.8281201269663,523.949715617197,-2304.01824571137,2179.83108270135
-788.131648675738,-600.361648443246,-29.2643125241022,571.097335919066,-2266.65935714866,2191.09614000599
-786.630150780756,-598.949580978281,51.2280301180527,650.1776110963,-2197.04473523069,2202.03420318163
-785.130969267094,-597.540582822733,76.4153623746746,673.955945197448,-2181.70723238784,2211.94403005864
-783.63843679765,-596.13880771811,98.5658773476662,694.704685065777,-2167.60816510321,2220.05460928625
-782.154018342564,-594.745406351678,98.3331845447687,693.078590896405,-2174.88310880509,2227.15522424585
-780.680508659668,-593.362991264105,144.838260086417,738.201251350521,-2134.60535403769,2233.44013287579
-779.218648941932,-591.991711988887,203.751682846007,795.743394834857,-2081.62980335298,2239.43477255696
-777.769690455468,-590.632131262336,218.686060459951,809.318191722386,-2071.44214216081,2244.23773029325
-776.337644851702,-589.288315485214,190.444469960073,779.732785445264,-2103.158739436,2247.76908645025
-774.916571070759,-587.953914085867,171.561601021319,759.515515107247,-2124.65748260355,2250.44155287667
-773.507399615869,-586.629891281697,75.9343668642554,662.564258145948,-2222.31858131927,2252.53225315823
-772.108516069649,-585.314775878392,25.6841984556928,610.998974334072,-2273.92843246308,2253.94887330692
-770.720955799238,-584.00923293357,-98.3100458036561,485.699187129868,-2399.44544004779,2255.52880397047
-769.340825093672,-582.709206904142,-250.564468418064,332.144738486093,-2553.42076956686,2257.30674311203
-767.969137558375,-581.415879117615,-349.88724687435,231.528632243252,-2655.05245539578,2259.67254133239
-766.605489428818,-580.129243970074,-493.121886674426,87.0073572955976,-2800.87022790469,2262.31181261728
-765.24376617397,-578.842935649037,-683.950208374195,-105.107272725129,-2993.2246079966,2263.89315366814
-763.877443551481,-577.550602674739,-814.287604423537,-236.737001748767,-3124.48219853196,2264.86773761924
-762.50276061457,-576.248663700683,-928.45767633408,-352.209012633426,-3238.61526201507,2264.88386768638
-761.116918564974,-574.935108791045,-1023.22223851324,-448.287129722172,-3332.33566542547,2263.89142926742
-759.719355653729,-573.609852161826,-1123.00489525598,-549.395043094199,-3430.41818213479,2262.24178020032
-758.30031462566,-572.26442623801,-1180.83656562973,-608.572139391685,-3485.21699657241,2259.25795210503
-756.852212767124,-570.892416760133,-1197.20440521871,-626.311988458559,-3496.92076871897,2254.64080438113
-755.375835740197,-569.494960671949,-1166.07628056915,-596.581319897217,-3459.79734709495,2248.69087815754
-753.86891813462,-568.069642580658,-1141.89159798228,-573.82195540164,-3428.60675059826,2241.7290924043
-752.33152465509,-566.616577635027,-1130.39711657423,-563.780538939218,-3409.43594476398,2234.0964550425
-750.762546285772,-565.134677320135,-1072.32298794462,-507.188310624548,-3343.64828327331,2226.42608096124
-749.167114583174,-563.628954426735,-989.218730675837,-425.589776249081,-3253.08710915004,2219.01196756159
-747.5455246968,-562.099021293819,-851.780065112958,-289.681043819142,-3108.5675145267,2211.97351415491
-745.897792945732,-560.544791212644,-846.769325429644,-286.224534216986,-3097.52729584318,2205.986555417
-744.224904188652,-558.967536610877,-832.290643755006,-273.32310714416,-3077.96962684368,2200.94972755137
-742.533327101785,-557.373247418646,-824.913202989412,-267.539955570773,-3066.24866331895,2196.64799963033
-740.831220342763,-555.769003460548,-757.01591097052,-201.246907509967,-2994.75856776281,2193.0965978468
-739.120224442534,-554.156263690374,-769.064886230265,-214.90862253985,-3002.82437481974,2189.15451902969
-737.402512516197,-552.536804305438,-798.893993642857,-246.357189337393,-3028.35060137215,2184.89251311859
-735.680055429664,-550.912327664523,-782.615045661547,-231.702717996972,-3007.22183927435,2180.08367405527
-733.953117461218,-549.283642094668,-808.15378957596,-258.870147481339,-3027.6299481247,2174.99353060461
-732.224621512717,-547.653629571603,-901.263300700063,-353.609671128431,-3115.64274144798,2169.93745787219
-730.498508309049,-546.026482062451,-864.830771679787,-318.804289617344,-3073.82577984352,2164.59434764
-728.774972041697,-544.402458589603,-932.202339714591,-387.799881124958,-3136.13395127786,2159.57304612779
-727.048174940922,-542.776116587949,-986.609725967566,-443.833609379636,-3185.66643952566,2154.74115646948
-725.319200173373,-541.147906172586,-1050.11024475343,-508.962338580843,-3244.86630134981,2150.48443265279
-723.589442723272,-539.518069162264,-1093.66555311824,-554.147483956013,-3284.09075089022,2146.19822189915
-721.857411426373,-537.88378280363,-1259.43036143398,-721.546578630335,-3445.61814019931,2142.00607015106
-720.124709463944,-536.244785446395,-1363.6908603119,-827.446074865461,-3545.9185081725,2138.09214132986
-718.391230744799,-534.600214799736,-1496.49915026109,-961.898935461354,-3675.3232564074,2134.73597519104
-716.655004562278,-532.948545419185,-1636.98504324954,-1104.03649783039,-3812.76889333934,2131.74362839669
-714.91201732557,-531.285905203381,-1740.79034313475,-1209.50443793135,-3914.03601370768,2129.25367101824
-713.162615399354,-529.613020210508,-1787.96141964148,-1258.34839943101,-3959.06548690498,2127.16041190553
-711.405202147787,-527.928447964201,-1778.47094486046,-1250.54249689628,-3947.9482074064,2125.5819615565
-709.641376577751,-526.23471744693,-1685.41897133477,-1159.18425388786,-3853.7800478072,2124.51399898783
-707.874177756002,-524.535818715959,-1552.61121249444,-1028.07539377843,-3720.08605709309,2123.67565780718
-706.10699364793,-522.835599427472,-1398.99628080453,-876.160681377079,-3565.66667701149,2122.91893033412
-704.33647448906,-521.130937674422,-1231.80551038263,-710.674572708173,-3397.71009737959,2122.20116265798
-702.55902201332,-519.418362413669,-988.395877189211,-468.977514775587,-3153.17036433591,2121.11980618052
-700.778762865452,-517.702396193493,-755.348952705576,-237.646556512069,-2918.71737794131,2119.76393978012
-698.996352902571,-515.984287717738,-539.208521262726,-23.2242335449382,-2700.40702251464,2117.6462273608
-697.208058875546,-514.260664011677,-448.489918684659,65.7707453269897,-2606.5784914046,2114.59115850126
-695.414082768863,-512.53192172789,-267.952472265758,244.579449462165,-2422.19306584132,2110.80097125764
-693.612757366387,-510.796728771292,-204.032432494085,306.764296277252,-2353.7643809365,2106.35311999214
-691.807401511411,-509.058986137924,-75.8700913625817,433.188894775337,-2220.70615340275,2101.5212498667
-689.994249121629,-507.315292929426,-110.645091198711,396.670201730711,-2250.66031497287,2096.76805376142
-688.1790873711,-505.571631455389,-120.589657029209,384.98197442616,-2255.97698354671,2092.21139503353
-686.356429375124,-503.822079839975,-58.8183269297373,445.003752910321,-2189.63339314622,2087.71423031502
-684.531088786498,-502.070914647942,-66.8428307058913,435.228083942031,-2192.94833790862,2083.08350157057
-682.699754667406,-500.313733884991,-50.3581953569237,449.955538528064,-2172.16019328257,2078.86262580262
-680.861012728983,-498.549131200879,-108.90522906584,389.643902135012,-2226.39370898365,2074.63573926824
-679.016033813917,-496.777983700395,-95.0263143880933,401.751669312349,-2208.09084452143,2070.30261745472
-677.166934013825,-495.001087167135,-63.9443846382133,431.056702528957,-2172.38247222461,2065.77124600877
-675.311173577773,-493.214893029021,-75.3072232572074,417.907669771807,-2179.57349943843,2061.69826516704
-673.451479677179,-491.421787474832,8.83035555180208,500.252143026601,-2091.62897298039,2057.99420219717
-671.585726743771,-489.619845409439,83.9432726652828,573.563118074773,-2012.6074948422,2054.19264722615
-669.719140933911,-487.814360618631,178.85572710777,666.670087726354,-1913.63419637502,2050.24276418239
-667.854981546565,-486.009516067256,219.318308915052,705.327824982301,-1868.9927211074,2046.17882609774
-665.995250796905,-484.207651635695,272.802363500641,757.010015136315,-1811.04611046488,2041.83532289281
-664.138848603737,-482.408676225868,292.351093135194,774.759769361074,-1786.96811231771,2037.42858527643
-662.284641899964,-480.612222765313,315.624208334804,796.236431100086,-1759.19714669336,2033.05661005127
-660.430306945946,-478.816752795297,329.414151013973,808.230903809249,-1740.64809895458,2028.42667584685
-658.573870107366,-477.020643676194,304.09712516247,781.117768838613,-1760.40897964574,2023.00259381477
-656.718980317345,-475.227986070021,263.643636320844,738.871622390838,-1794.41763687253,2016.69251335229
-654.865833107061,-473.438880448838,241.501585714559,714.940466163395,-1809.77109420163,2010.0410669678
-653.009255342071,-471.648088946153,170.83665458744,642.484743533535,-1873.34511800414,2003.08973097975
-651.151964814032,-469.858280549599,81.2549469881162,551.113227537667,-1955.47130211224,1995.7757509359
-649.294881911343,-468.070333888279,86.2516268666651,554.321960754917,-1942.27377381412,1987.71824191082
-647.430960017866,-466.27690798244,150.829473855211,617.106381837613,-1869.32370712155,1979.49050608312
-645.5595699378,-464.477419960999,166.5463030801,631.02372304107,-1845.11363027903,1971.14257497911
-643.679210980478,-462.670011736997,108.472453001137,571.142464738114,-1894.17853883767,1962.27944844972
-641.785873804661,-460.850721163331,96.300063362115,557.150784525476,-1897.14589814704,1953.22060231608
-639.88178262793,-459.021168860356,117.676406704585,576.697575564868,-1867.3681042308,1944.96583110507
-637.959887808609,-457.173529717585,73.3713131785752,530.544842896206,-1903.81765392599,1937.25756714429
-636.024396439384,-455.312252622959,25.7229860593851,481.035238682268,-1945.0573947097,1930.9969060283
-634.078956647698,-453.440944571763,-12.2210904557682,441.219854115911,-1977.76771289556,1925.91115224341
-632.127338779198,-451.563715390963,-15.7199439670552,435.843771423881,-1977.78768715335,1922.58040265922
-630.165305066514,-449.676143980981,-50.8689429775351,398.807201003446,-2011.20795540271,1921.00060301405
-628.20460382835,-447.78929096668,-132.512471377513,315.276819589161,-2092.48174939674,1920.78101207618
-626.247933340936,-445.905104143989,-183.744767116918,262.160337027093,-2145.04548427546,1922.26438903154
-624.297605262261,-444.026078004301,-291.389591601134,152.636486403129,-2255.26327415254,1924.99193683309
-622.360115469657,-442.158265603377,-323.802267822415,118.355997780907,-2290.84804984143,1928.32188779612
-620.438523657606,-440.304566578374,-274.061947524727,166.242619053625,-2244.4663147732,1931.84177227249
-618.524924799431,-438.456680539305,-200.807377258479,237.649303280788,-2174.21446726191,1935.00968274797
-616.627559459586,-436.623110134984,-99.2932902901392,337.329819844858,-2075.6408596169,1938.11938256342
-614.746723495203,-434.804214888077,22.71379259326,457.518007481356,-1956.87961140199,1941.53857753472
-612.881544738215,-432.998940099996,56.5939143441701,489.592854444181,-1926.50901250141,1945.22515069304
-611.024911061916,-431.199852396601,141.862039989248,573.061892385829,-1844.61699752242,1948.78198013282
-609.172716835857,-429.403072231558,198.540853765263,627.943925996752,-1791.28876451435,1952.31676509601
-607.316611825291,-427.600001150074,297.245109790932,724.845110941012,-1695.94778690162,1955.86759293158
-605.455100474986,-425.788905299223,341.732116671053,767.521021970272,-1654.9796768888,1959.57616963763
-603.591169270645,-423.9730688686,410.090860392187,834.063929260765,-1590.2083879488,1963.35445378462
-601.718131436595,-422.145701188466,426.342628705773,848.488329894189,-1577.52282585652,1967.11212938208
-599.840111837374,-420.311052403927,575.253858180288,995.564910584182,-1432.4356568583,1971.12786317059
-597.959291523762,-418.47152588238,694.476752430631,1112.94827831303,-1317.27869005281,1975.38480856696
-596.07771379217,-416.6297257333,833.971466699503,1250.60119243271,-1181.95109939034,1979.74160423798
-594.189035056831,-414.780034043962,902.738207229868,1317.51824127375,-1117.47261921561,1984.2174447905
-592.292726027105,-412.923596261493,923.026043608853,1335.94963987033,-1101.99581217605,1989.21430312964
-590.389082126598,-411.062144156019,988.855102514207,1399.91724667024,-1040.67701758553,1993.90805598626
-588.483075776879,-409.202100386783,1003.96507647296,1413.16717685971,-1029.89371790662,1998.41587667809
-586.578311552655,-407.347307795033,1078.27633130452,1485.62363909951,-959.959459074051,2002.97162628025
-584.677367310158,-405.500249151608,1048.83807056065,1454.33831971224,-992.619470761179,2006.36965102281
-582.786356363166,-403.666623699564,1025.40588086205,1429.07250456168,-1018.29696229445,2008.78896952623
-580.907726696247,-401.848292493127,961.565575367256,1363.41386786041,-1083.97705732444,2010.80105849714
-579.042502619,-400.045104312694,921.527463198604,1321.57256751131,-1126.03302596655,2012.98979366725
-577.192730335561,-398.257987437301,837.419013035667,1235.6770004729,-1212.24127796037,2015.25930489978
-575.359460807527,-396.487668803337,752.962872223991,1149.45054102733,-1299.13259335086,2017.86303592288
-573.547457572652,-394.737972847608,609.461073893166,1004.19904674075,-1444.34866733719,2019.74504118152
-571.757632251806,-393.009566886134,481.783390163728,874.79295704984,-1573.5850292901,2021.47104812022
-569.994799145364,-391.307321683415,389.70695153515,781.014273218571,-1667.03242674414,2023.00859231776
-568.254558378535,-389.62689363787,301.967842433312,691.594736071245,-1756.04857288013,2024.45150984713
-566.538587625135,-387.969809238528,191.825321000921,579.795130239387,-1867.56399043567,2025.98954322458
-564.844635574304,-386.334412610632,166.692480311165,553.02689292179,-1894.35731958345,2027.81407640307
-563.173110628305,-384.721636441627,72.310986746185,457.032623187825,-1990.5220140862,2029.75949574461
-561.52624536961,-383.134471417598,-17.7865196482275,365.347951769433,-2082.40637907919,2031.70600991863
-559.897048501236,-381.565530990181,-3.57786497072918,377.987666019435,-2069.791457527,2033.45632268172
-558.284508601399,-380.014339798481,13.5385764108731,393.552916209356,-2054.12386118929,2035.05852177928
-556.680946763913,-378.472875777396,58.4675376221444,436.940413399501,-2010.93669179128,2036.95023724631
-555.083356870251,-376.938577195516,50.1170531684119,427.055630363933,-2020.47382039105,2038.28307639454
-553.490176960313,-375.410088495888,35.6734456946395,411.083534190498,-2035.46391748637,2038.97208877597
-551.898476647709,-373.884967462117,-39.5256235607236,334.359343901411,-2110.44233305237,2038.89068149592
-550.307085708689,-372.362375512522,-36.0500078715415,336.312367641032,-2105.78839834259,2037.84898180022
-548.716506421046,-370.842588715776,-39.4297290430998,331.412859672684,-2107.28676681069,2036.10212588436
-547.128499131968,-369.326898766192,-112.914471039968,256.412427726269,-2178.49534668537,2033.95872725666
-545.542742163739,-367.814509763508,-283.726632823329,84.0878769401412,-2346.48456841785,2031.26705414803
-543.960632932608,-366.307232166507,-434.950092599349,-68.6428604329064,-2494.81872368853,2028.50778504388
-542.380191698408,-364.803090422857,-607.038392090045,-242.235301667217,-2664.22485475623,2025.95411445914
-540.799831645014,-363.29971963106,-816.24838962793,-452.948669996844,-2870.95103515571,2023.59725808414
-539.220327846137,-361.796714154801,-994.019701280057,-632.222987125278,-3046.26419996384,2021.26469580814
-537.638887481179,-360.290515675859,-1179.39068899535,-819.100173319548,-3228.82188142842,2018.57590294849
-536.054332498399,-358.779133320882,-1368.76117871818,-1009.98204539733,-3415.86313349679,2016.37050528058
-534.475418528797,-357.270727965528,-1579.8798088212,-1222.60908085563,-3624.67039079125,2014.18179894023
-532.906650052175,-355.769155222536,-1664.11274562598,-1308.34359040344,-3706.85230843998,2012.25259600422
-531.348962712471,-354.274571628956,-1727.05101089905,-1372.77643927007,-3767.97122094837,2010.55442681994
-529.801984497484,-352.786680550575,-1813.4042069125,-1460.61752636193,-3853.04168607385,2009.39217973693
-528.266781491985,-351.306944644082,-1860.17176613317,-1508.86482148914,-3899.19534290535,2008.89799753844
-526.739422969249,-349.832193429172,-1901.31952486652,-1551.48733143738,-3940.25906189829,2008.93270274269
-525.223805139238,-348.366964535523,-1987.57369972846,-1639.20673519294,-4026.95658080677,2009.49320115977
-523.71748642631,-346.908907448124,-2077.07011872182,-1730.16121127367,-4116.59858399003,2009.75388832889
-522.222671513845,-345.46088012518,-2168.1105716117,-1822.64969148641,-4207.53931861639,2009.76683639866
-520.740354363039,-344.024756588602,-2196.71375969672,-1852.68900310817,-4235.48937899402,2009.22355571892
-519.270980799345,-342.601552147591,-2267.48315092335,-1924.88159877574,-4305.39729914888,2008.46889503869
-517.814223738901,-341.192295271189,-2288.60952962871,-1947.41723435751,-4326.01631681625,2008.0649669538
-516.367840701373,-339.795662067293,-2251.73382504588,-1911.93816297859,-4289.5362189048,2008.56013292707
-514.93186333341,-338.412381376985,-2254.07063074376,-1915.65824936668,-4293.21148759382,2009.99434416781
-513.499846032251,-337.036483252098,-2276.10266116405,-1939.0661779119,-4317.09988252926,2011.94275868353
-512.07320142729,-335.669655897791,-2298.41458405429,-1962.7449281565,-4341.33078824562,2013.95017701308
-510.650334936575,-334.309395895488,-2376.79729368173,-2042.48789778626,-4421.59121725683,2015.91312136812
-509.226821801849,-332.950415047618,-2445.19033668065,-2112.23992163302,-4491.67511529395,2017.68609659688
-507.801742188744,-331.590931690168,-2508.7782343758,-2177.18730268561,-4557.31802529765,2019.82035174825
-506.375203389507,-330.23047586562,-2576.52545931906,-2246.29498345338,-4627.45350727062,2022.28521281986
-504.94541690464,-328.866767869303,-2630.35281625266,-2301.4860483833,-4684.02179722718,2025.10068779001
-503.509664297804,-327.497205957032,-2656.85441008892,-2329.35720413196,-4713.48365090373,2028.13342622871
-502.069508277987,-326.122803269289,-2725.00758577489,-2398.8847825056,-4784.88550547629,2031.45340721183
-500.626654485093,-324.745441140775,-2869.78592931339,-2545.04048817257,-4932.84877278795,2034.70877532984
-499.178622722959,-323.362807884118,-2854.05469279487,-2530.69188491069,-4920.60253493652,2038.26327580823
-497.728531277098,-321.977689699957,-2842.82750341594,-2520.84981371588,-4912.91298062707,2041.86952406257
-496.270493832151,-320.583981463363,-2842.2352898913,-2521.65130842795,-4915.0867858894,2044.70361428419
-494.807429468805,-319.185002274193,-2837.90512619424,-2518.72012392005,-4913.18954266797,2047.20389011385
-493.342659798087,-317.784399397952,-2799.84019204489,-2482.05579264685,-4877.29129102909,2049.43727004473
-491.870055330496,-316.376367396131,-2788.97669610975,-2472.60032871357,-4868.12341986582,2051.19916069631
-490.393539235039,-314.965517677685,-2618.36687854725,-2303.40136086952,-4698.4417537948,2052.19313448469
-488.917009117836,-313.556023614704,-2558.53149771936,-2244.97547410462,-4638.62657043308,2052.27883747781
