compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
923.300275070568,1018.30511848893,-178.6601245411,-1196.96524302998,-2594.66226807509,2429.10105050386
923.543833712897,1018.44303667599,-372.429089148591,-1390.87212582455,-2797.03761789912,2437.74532847313
923.76849906867,1018.56370348,-504.045244932013,-1522.608948412,-2937.33958195526,2446.46828819805
923.976638805901,1018.66936600056,-596.800756094901,-1615.47012209552,-3038.8368068393,2455.24586180262
924.180178271717,1018.77267961184,-627.375612476335,-1646.14829208816,-3078.36814073626,2464.23659793937
924.387286393814,1018.88208195019,-576.242286498393,-1595.12436844857,-3036.63648823804,2473.67120848469
924.602255929174,1019.0026237618,-481.082441908151,-1500.08506567006,-2951.5138056688,2483.74071820982
924.829265374817,1019.13882470682,-416.485201224546,-1435.62402593138,-2897.34062931554,2494.19729955442
925.077858057253,1019.30113310246,-306.076971871318,-1325.37810497372,-2797.33219674564,2504.6297929449
925.3558612707,1019.49813821619,-65.4630180487701,-1084.96115626498,-2567.0584498415,2515.00352289374
925.668479109863,1019.73539924578,133.65566393752,-886.079735308273,-2378.71273384623,2525.8105550415
926.009617676904,1020.00710390382,314.080163598187,-705.926940305695,-2209.13260022238,2536.6894241393
926.373625168184,1020.30666135667,477.94268812483,-542.363973231792,-2056.24574976581,2547.6998821477
926.745855501929,1020.61858127856,532.233083469149,-488.385497809408,-2013.06555346944,2558.84478213928
927.120331915757,1020.93678559491,601.460691439289,-419.476094155628,-1954.60650644112,2569.64773276572
927.506337939577,1021.26980812078,640.214246730329,-381.055561390476,-1926.12518243572,2579.95369193448
927.899974574913,1021.61320707385,552.820396824928,-468.792810248854,-2023.17119356796,2589.63952547991
928.294229514309,1021.95950726771,436.093956934524,-585.865550333163,-2148.87469251951,2598.65006135875
928.688224147752,1022.30686165024,291.150740840707,-731.156120809569,-2302.39799027619,2607.26367782107
929.080764969871,1022.65253431599,172.270123683327,-850.382410632682,-2429.36451747832,2615.38290091026
929.463214346676,1022.98723036652,-5.133099725396,-1028.12033009193,-2614.74399251573,2623.39215867062
929.833058772739,1023.30794438242,-83.6091401969783,-1106.91708457944,-2700.77918780347,2630.98404838655
930.184930286919,1023.60815023557,-195.930657780583,-1219.53880801612,-2820.4614250802,2638.37751243396
930.51083301764,1023.87995497684,-262.334301201329,-1286.21425617829,-2893.95236664574,2645.49740791458
930.812335425526,1024.12519354864,-277.606033352904,-1301.73122690156,-2916.22990557436,2652.53609380051
931.089530063768,1024.34374554871,-303.670448070037,-1328.01419361875,-2948.44667409491,2658.72216724291
931.343264002969,1024.5363171353,-346.474430134788,-1371.01074727012,-2997.10585213706,2664.61206492044
931.582566537468,1024.71243941211,-322.016364867541,-1346.72880427963,-2978.53451910149,2670.53498345892
931.8065825236,1024.87136147067,-292.489973708915,-1317.3613351796,-2954.4270217636,2675.99139262643
932.024662974834,1025.02330154381,-252.381732741498,-1277.40503428529,-2919.15584752544,2680.86798492185
932.238396044397,1025.17020527861,-184.414839990685,-1209.5850452693,-2855.75851797146,2685.47926064741
932.458073194205,1025.32311292718,-94.0148283475975,-1119.33794127478,-2769.26652216549,2689.43148517385
932.695184976437,1025.49412579764,-39.7040921785538,-1065.19821797623,-2718.48198879368,2693.00460995235
932.950909072079,1025.68454933753,47.3482911472292,-978.336258190297,-2634.55721280357,2696.18150321701
933.232473391881,1025.90175144409,47.6928796735462,-978.208871770601,-2636.80882705904,2698.82871504202
933.538241378117,1026.1444309808,52.0967733605486,-974.047657620203,-2635.14665027496,2701.62269351492
933.877880365504,1026.42260950426,61.2859984544291,-965.136611049842,-2628.35464761486,2704.07290441374
934.260537894971,1026.7453695295,79.3686789684339,-947.376690561104,-2612.24015999797,2706.0946074188
934.685484277735,1027.11194323322,-8.90395309004203,-1036.01589632325,-2701.71826414119,2707.3535852384
935.15735053913,1027.52703968984,-137.117387723923,-1164.64442741377,-2830.53932101693,2708.01448054029
935.681205186267,1027.9961039255,-195.257790408571,-1223.2538943341,-2888.68413017708,2708.07191418834
936.259768956236,1028.52190851325,-257.405469776371,-1285.92737828968,-2950.09925794673,2707.39318508654
936.888603033309,1029.0997870894,-301.971124640081,-1331.07091172947,-2993.70599422005,2706.48910623877
937.55734589953,1029.71968244125,-394.14610283409,-1423.86578527541,-3084.32226420358,2704.98618358236
938.257100619498,1030.3719947196,-493.20223612453,-1523.57423084413,-3181.35138497324,2703.01545500822
938.976118759154,1031.04480258288,-601.041308030671,-1632.08611061353,-3286.56358572407,2700.44501278943
939.710776311214,1031.73382756364,-643.123105819058,-1674.85693338278,-3325.3273692498,2697.18412278147
940.457891022047,1032.43514249666,-708.461999746331,-1740.89714224303,-3386.22792103611,2692.80303595917
941.212517438883,1033.14345547963,-773.255577785264,-1806.39903326496,-3445.7479982044,2687.58763567359
941.965079258388,1033.84873269896,-715.445236997878,-1749.29396969686,-3381.70923550093,2681.41832206099
942.712520692195,1034.54838024935,-744.616841527048,-1779.16522177646,-3403.87049343778,2674.46832346616
943.461514971186,1035.24919157492,-753.646126937044,-1788.89531851203,-3405.36759182147,2666.99866004192
944.210656191097,1035.94972233968,-754.893556373781,-1790.84327871353,-3398.93494853923,2659.38366539784
944.963220512725,1036.65314055102,-769.558987257281,-1806.21212780836,-3405.7363169537,2651.58756094035
945.72120677212,1037.36125567057,-784.540211300089,-1821.90146697069,-3412.74948944916,2643.6899435664
946.490895982607,1038.08027372996,-753.233961259737,-1791.31423498975,-3372.84089005951,2635.16025524279
947.277176273905,1038.81551908668,-684.84174436668,-1723.65726345342,-3295.44754826473,2626.2340726919
948.085417991524,1039.57248178235,-586.920204373141,-1626.49268615548,-3188.61436532524,2617.3995495426
948.917676596991,1040.35305264656,-393.693134814981,-1434.04618746157,-2986.09445969231,2608.18543150734
949.785466933326,1041.16872193576,-190.800126984496,-1231.96884892027,-2773.56611665073,2598.63002020756
950.693704304612,1042.02425084668,42.1342507701738,-999.890000076544,-2530.60934456273,2588.68836536549
951.642339424651,1042.91962399777,290.327268915544,-752.592355082195,-2272.0681196029,2578.42143426401
952.62484971515,1043.8478449651,537.085798467152,-506.762046498004,-2014.64676690354,2567.83926615124
953.646180140768,1044.81392533892,787.993456476237,-256.820468862718,-1752.90912887337,2557.08862983208
954.703849738972,1045.81577073913,926.786355616814,-119.029415122311,-1602.69195450993,2545.74124324903
955.797857982984,1046.85336158528,1084.415431089,37.5620695036812,-1433.29674974261,2534.04885551737
956.929017146385,1047.92715059335,1294.92345072859,246.996300135222,-1210.92411364327,2522.25530153627
958.088976927683,1049.02769319178,1462.65733478649,413.629641594635,-1030.90985154176,2510.04279136401
959.271712646787,1050.14799340099,1590.52172088241,540.37372748136,-890.51665738973,2497.57891868367
960.475386519241,1051.28505265118,1651.95959231716,600.674539666046,-816.245949260729,2484.80813992525
961.695229420197,1052.43386659009,1701.01143106615,648.577564476039,-754.228088765371,2471.90178003528
962.924073864605,1053.58749411034,1684.85050849642,631.263014386036,-756.556849664665,2458.12717635524
964.153520403853,1054.73744111909,1639.34175522013,584.60431410103,-787.641569654799,2443.75897124133
965.389066189977,1055.8889393634,1633.10358458546,577.214645222002,-779.387435709491,2429.32108428644
966.625906070924,1057.03756658195,1577.40675793116,520.369191349126,-820.254466054568,2414.54414661415
967.865391224467,1058.18444004454,1481.70492194965,423.520481905001,-901.227036435393,2399.8658925554
969.108635284996,1059.33009924259,1445.11162136514,385.781522122494,-923.31689751504,2385.41139763772
970.353456408889,1060.47202246723,1446.67490483399,386.202882366666,-907.88399256131,2371.5880318137
971.603091110834,1061.61319415064,1443.8771484832,382.263954332403,-897.769142163119,2358.71877995975
972.853030884001,1062.74922262819,1466.69758169008,403.948359061862,-862.744070746818,2346.5544951566
974.094431526793,1063.87153488158,1488.70844831738,424.836913435763,-829.457434419176,2335.3159601994
975.325926826431,1064.97922479808,1511.80742170312,446.828196905078,-796.242147186147,2325.23396102469
976.556972832842,1066.08234436521,1529.61729216453,463.53494779933,-769.123915883632,2315.95748765404
977.793559336428,1067.18802772317,1496.18319710806,428.995169384803,-794.094649616308,2307.52369645185
979.039506780815,1068.30011391276,1556.40266203077,488.102548118032,-725.78373822112,2299.45929671299
980.29284387786,1069.41741117068,1652.18056745911,582.763156288416,-621.297612377024,2290.77612164404
981.538538193043,1070.52447341869,1711.71513862297,641.190665204217,-552.636156842397,2281.67144958567
982.772203921717,1071.61700958465,1777.1543681848,705.537358600011,-477.787324521691,2272.28122628964
983.992419050387,1072.69363856109,1858.88825230982,786.194613748703,-386.779993306086,2263.02401935782
985.202950608909,1073.75821534013,1851.12997879806,777.371763457997,-384.635395920653,2253.13399970835
986.414929192609,1074.82292991816,1846.4034527075,771.580522789329,-378.271259113032,2242.05370438403
987.628520024127,1075.88829520072,1789.55132759059,713.663032389753,-423.69469057419,2230.63282967556
988.843994995155,1076.95504971407,1747.66144015252,670.706390438386,-453.56778736777,2218.62102313124
990.063311196916,1078.02562019941,1740.3266446053,662.301024405831,-448.265905022812,2205.98710352734
991.286868120022,1079.10051798301,1762.57031623166,683.469798248676,-412.446842428245,2192.41231779283
992.515856757088,1080.18143477919,1710.48425194914,630.302817169926,-450.983565234309,2178.86186461187
993.754668937382,1081.27291738078,1673.42581239655,592.152895015648,-474.788815216546,2165.60654182632
995.004808754535,1082.37667126441,1694.16819460554,611.79152334103,-440.786739056876,2152.344245191
996.272096150896,1083.49837953154,1683.04847041089,599.550090879278,-439.496999593722,2139.93229771476
997.566389269746,1084.64848641997,1677.3125084455,592.664022025508,-432.949907474583,2127.64757644808
998.888584127765,1085.82835615823,1687.23805957047,601.409703412174,-411.751498335523,2116.37370459041
1000.23922492955,1087.03893329664,1656.90894860362,569.870015306896,-431.855840436419,2106.14844319601
1001.61715247716,1088.27945082228,1648.83666103736,560.557210215025,-430.988202032261,2097.20832896663
1003.01581385601,1089.54350490212,1731.66900368637,642.125498784284,-340.495806172819,2089.54848453464
1004.42532759989,1090.82092293941,1829.86616177395,739.045238834536,-235.537299996388,2082.78706488729
1005.83612035497,1092.10140843693,1905.35461419916,813.253205762149,-154.041465832428,2076.77912686402
1007.24721602534,1093.38343065601,1936.57096575486,843.187535098773,-117.627892734357,2071.58070298431
1008.65027114971,1094.65759848032,1962.68109998583,868.023501505512,-87.5984028835109,2067.65936597039
1010.04144101707,1095.91935332346,1994.69460695917,898.775253635676,-53.0700035434587,2065.14141910325
1011.41337039059,1097.1604402446,2050.73095427319,953.570514028542,4.92379848581143,2063.17937196931
1012.75993624353,1098.3750522465,2055.81320045765,957.438148211058,11.7252125403274,2061.45417061414
1014.0867308341,1099.56969103598,2052.22824952123,952.658558485201,9.72204240265527,2059.86467918709
1015.40236259207,1100.75312572597,2062.40550757873,961.652381852686,21.7223074863719,2058.03274071013
1016.71215070095,1101.93082250394,2095.32424829059,993.393425786668,56.5909236660422,2056.07314994867
1018.0247603483,1103.11120055187,2151.50781642261,1048.39661587075,114.92182366108,2053.91609076272
1019.34304239748,1104.29692335605,2139.4016174693,1035.1046941132,106.157333863201,2050.56539081688
1020.66581593155,1105.4863547077,2231.07977018161,1125.59341547382,201.090848589181,2047.30148406525
1021.99030736735,1106.67539408953,2277.33606829108,1170.66067420151,250.471920034332,2044.16889744158
1023.31822651867,1107.86484863397,2270.36546370215,1162.50061506817,246.707847446707,2040.95552787361
1024.64805844063,1109.05299778416,2297.66832117561,1188.61532339148,277.264088445535,2037.69635673143
1025.97714169055,1110.23715413175,2373.21094733838,1262.97379320653,355.840552579183,2034.65771809804
1027.29985915857,1111.41119791427,2405.05270448801,1293.64150657373,390.39329066988,2031.94282191732
1028.6125871003,1112.57184578684,2423.93790743147,1311.3660616446,412.390176439754,2028.82779835207
1029.90681468132,1113.71109216048,2495.8985212057,1382.18742904518,486.907065524132,2026.26901558678
1031.17329776807,1114.81918157318,2466.43233770565,1351.61315613246,459.804817309477,2023.90289551591
1032.39372035101,1115.87733004948,2347.31889308018,1231.44156303066,343.121037620103,2021.47081895329
1033.55592244736,1116.87352556786,2218.45708041787,1101.5835548499,215.906352872106,2019.82030671283
1034.65325032739,1117.80051400753,2074.23924582653,956.438731818944,72.7860983797392,2018.71799228378
1035.68309085318,1118.65554505804,1964.68829774448,846.032752686433,-35.9369848337556,2017.88407389485
1036.64410759604,1119.4376273614,1847.18476570794,727.747138346558,-153.155335892283,2017.59213322839
1037.53804185274,1120.14879555855,1726.93469418046,606.785898621862,-273.797347368023,2017.97695734648
1038.36991479127,1120.7952492897,1590.12977685493,469.334527565174,-411.542476203252,2018.90922245777
1039.15513615126,1121.393505979,1429.9872975711,308.593791592076,-573.41127605989,2020.62753413059
1039.90436787401,1121.95551406125,1282.30947163211,160.353957570862,-723.789959099641,2023.32039076166
1040.6262593887,1122.49110196336,1203.83152537732,81.3404234139459,-805.199588799437,2026.24407270293
1041.33082006361,1123.01068506833,1145.95976130829,22.9490762399107,-866.685064476472,2029.84988785567
1042.01981828641,1123.51600560751,1083.49463908807,-40.0213665195097,-932.642082177146,2033.33351991016
1042.70057984829,1124.01500667904,1038.46109204722,-85.5539146318259,-981.096836909743,2036.74578364308
1043.37301961037,1124.5080637538,1069.02742268703,-55.4806410667681,-954.241799057826,2040.44723398068
1044.04359426886,1125.00154375973,1183.59840801656,58.5968642568404,-843.849552439072,2044.61557343804
1044.71483917146,1125.49804538842,1310.36490499832,184.866859609873,-721.636438920705,2049.158426959
1045.38542188866,1125.99632388532,1356.23799883177,230.2416749464,-680.399908234214,2053.78423110878
1046.05065989574,1126.49116633128,1388.97677041927,262.485604087955,-652.474678387833,2058.58618250005
1046.7068995316,1126.9788889633,1395.64300934037,268.664120377092,-650.895710279201,2063.66135654269
1047.34396363655,1127.44897383403,1501.63787798664,374.188904152622,-550.017391527123,2068.76555388271
1047.94286760619,1127.88212547771,1582.3657006925,454.483575214765,-474.211991321567,2073.6747762273
1048.49374752326,1128.26768699419,1599.80472851034,471.537041516092,-461.174490001928,2078.0620682611
1048.99642059896,1128.60451142011,1666.2400270591,537.635515638967,-399.413949019979,2082.72168534874
1049.44566661724,1128.88708056554,1711.94792828524,583.060847719696,-358.830768555312,2087.83009644724
1049.84001010934,1129.11395792932,1603.83163653555,474.71767860626,-472.161743291378,2093.02675404738
1050.17886507398,1129.28459468452,1533.68097754718,404.396382862633,-547.101452125389,2097.79609005913
1050.46780744403,1129.40516004069,1406.72805565045,277.322895609714,-678.045330330516,2101.76562245052
1050.7050745499,1129.47429037364,1149.51858060493,20.0442902312703,-938.828723855923,2105.31662816337
1050.89221810686,1129.49416104055,895.870994217866,-233.62316682268,-1195.58049241339,2108.39614866338
1051.03999495753,1129.4763950974,688.076736902135,-441.39965819521,-1406.65275550037,2111.64803509181
1051.16545409792,1129.43845863545,495.466029477029,-633.972429158468,-1602.74304407484,2115.10029953703
1051.28514730088,1129.39793304988,355.135427852798,-774.262505197152,-1746.29742523255,2118.29588509277
1051.41394932314,1129.37130777488,227.751305583203,-901.620002191711,-1877.1609676626,2121.74655890933
1051.56530679502,1129.37256613628,116.267608509366,-1013.10495762692,-1992.79197170374,2125.86451728945
1051.75025169074,1129.413217951,34.6588100080642,-1094.7544079429,-2078.35264810869,2129.78683941562
1051.98613542081,1129.51164948152,-32.425578868928,-1161.93722835045,-2149.8715077893,2134.19202307354
1052.27689872217,1129.67232978912,-75.194623055714,-1204.86695284488,-2197.79862724107,2139.32136036931
1052.61540718205,1129.88837079225,-59.208050368389,-1189.09642116065,-2187.3788411227,2144.86044637136
1052.99788724714,1130.15625243374,-32.9752057596525,-1163.13145819336,-2167.11952485436,2150.80728635295
1053.41819131329,1130.46900453751,44.3537780097823,-1086.11522652773,-2096.03187391521,2157.02309185709
1053.86571173976,1130.81523691328,212.282165985915,-918.533070927402,-1934.49540753807,2163.39035946055
1054.32831977144,1131.1814356269,303.248727706454,-827.932707920491,-1850.39453234572,2170.23204470117
1054.79379691788,1131.55426449322,377.039670630309,-754.514593862867,-1783.67631828557,2177.28103095222
1055.24473757819,1131.91530910617,409.046059808796,-722.869249297372,-1759.04584067129,2184.63325624239
1055.67303308706,1132.25617794646,410.847284093123,-721.408893853333,-1765.04771862696,2192.41295305696
1056.07129592418,1132.56931298641,379.724850865412,-752.844462121011,-1804.68897596776,2200.90925103005
1056.43377531114,1132.84821395549,357.244736487193,-775.603477468314,-1835.76871440246,2209.48767544786
1056.74709241802,1133.07817794418,271.002098827737,-862.076079116451,-1930.26987214899,2217.72625402151
1057.00819584475,1133.2553851011,184.187376510911,-949.068008590219,-2025.03764654119,2225.66149954405
1057.21860693093,1133.38054059815,128.80910264824,-1004.57143794992,-2087.81007928269,2233.04045206746
1057.37021880919,1133.44494320623,45.0240593732097,-1088.4208838331,-2178.62077719319,2240.05326897287
1057.47267038314,1133.45857259533,-13.7323803764352,-1147.19095297183,-2243.62895039355,2246.29459622163
1057.53040684718,1133.42690079078,-102.400318291124,-1235.82721908191,-2338.09114508736,2252.08162592501
1057.55269208,1133.35928778397,-127.790950843381,-1261.15023862736,-2368.6851962516,2257.28141739071
1057.55524052695,1133.27169182149,-90.6188509061169,-1223.89054272758,-2335.76396306553,2261.53251676903
1057.55669237406,1133.18379908217,-68.8455981385555,-1202.02939722079,-2317.71874652737,2265.26548621312
1057.56872036527,1133.10749297424,-53.8377602828855,-1186.94525325711,-2305.67285099983,2268.23725850499
1057.60238687747,1133.05381416825,39.8408161686301,-1093.21299799961,-2213.95420778655,2270.21236864476
1057.6582635377,1133.0231214685,104.238940536985,-1028.78418093156,-2150.6015843893,2271.27838098472
1057.73150379835,1133.01039083419,203.021530067713,-929.988860766504,-2051.88383190996,2271.36861263835
1057.81812101734,1133.01126808471,338.991333786438,-794.019934298262,-1915.59544956648,2271.08032387167
1057.91197261812,1133.02012544016,374.713179809415,-758.306945630742,-1879.27606197418,2270.51804080767
1058.00319476835,1133.02719466047,454.453006273502,-678.574188387029,-1799.083094802,2270.1048858558
1058.09872266112,1133.04022591884,528.93404396561,-604.106181953252,-1724.52077903815,2270.06881732378
1058.20601788039,1133.06773822591,584.218840366538,-548.848897859389,-1669.98121315378,2270.86476276565
1058.32167578704,1133.10677351538,586.049609652978,-547.057163862389,-1668.7573764481,2271.52750506274
1058.43948330615,1133.15126515473,561.339330903087,-571.811934251631,-1694.07600542397,2272.19597989046
1058.5589044488,1133.20059534476,548.13538795939,-585.065207385402,-1708.30298496742,2273.28300524585
1058.68339178795,1133.25855856227,546.451001415303,-586.807557146995,-1711.22375541641,2274.58664318562
1058.81451970484,1133.32689612016,534.623448536326,-598.703447583792,-1724.66502612841,2276.26994577893
1058.95672589324,1133.41026268954,593.343720760973,-540.066541928558,-1667.59447160798,2277.99118788194
1059.11231601429,1133.51126347222,592.517251682051,-540.994011790217,-1670.3116420483,2279.95460898049
1059.29307003284,1133.64224106738,627.738520616739,-505.903720450667,-1637.18787158623,2282.12576125811
1059.50738370125,1133.8118991654,707.512675017121,-426.299224148348,-1559.83615975458,2284.62277726095
1059.75797619763,1134.02312350586,701.490987372582,-432.53213613333,-1567.84895198875,2286.68885170078
1060.0464654068,1134.27727129723,710.253863439899,-424.023407857313,-1560.63994558996,2288.31756190393
1060.37418810753,1134.57465201041,808.158811847459,-326.415840163028,-1464.44652831806,2290.10322883529
1060.75127287185,1134.92494365066,867.862737879555,-267.062205771146,-1405.63658792637,2291.07088671225
1061.17914871075,1135.32940034068,888.267740951608,-247.061659389095,-1386.35678291152,2292.26926809841
1061.65074385828,1135.77997448693,949.842659064911,-185.937315422004,-1325.98556452581,2293.54536780446
1062.15393801625,1136.26324723544,974.520431427073,-161.742815808366,-1302.42279060373,2294.73217463183
1062.67174578102,1136.76054015444,982.00042888614,-154.760111268336,-1295.82864680991,2295.68882758632
1063.19388629797,1137.26008776799,1016.18743762889,-121.07265013915,-1262.44877750004,2296.5657871495
1063.71703477664,1137.75743850623,1071.64484976126,-66.1125887449871,-1207.50758697886,2297.15122898623
1064.23493833909,1138.24588287571,1099.14941000477,-39.0964728709702,-1180.70610247808,2297.92346266052
1064.73668048663,1138.71423295784,1163.47862366466,24.7643907068522,-1117.03802854234,2298.6533282485
1065.22164740201,1139.16206616843,1199.12970527127,59.9676391028479,-1081.64909620013,2298.98416605836
1065.68731075361,1139.58757091997,1223.8928699335,84.3052990135683,-1056.53990315988,2298.70731452696
1066.14032806866,1139.997865236,1193.46543156309,53.4675663270901,-1086.84264454328,2298.65306029588
1066.58712770838,1140.39999360902,1163.0367188306,22.6367252215671,-1117.6136636854,2299.06767059048
1067.0382343226,1140.80442282294,1075.98308915691,-64.8213336659884,-1205.84562143044,2300.32020431818
1067.50879081971,1141.22643656863,1072.11138309381,-69.1150534748313,-1211.14644576889,2301.82638434348
1068.00384100717,1141.67180565389,968.101200399096,-173.570605254798,-1317.26900010131,2304.01893051744
1068.53148411209,1142.14905924841,928.871543384402,-213.277515864044,-1359.00601029238,2306.60968964399
1069.0924248511,1142.65904506534,936.534933046801,-206.124112018545,-1354.06841174431,2309.42214616524
1069.68483582071,1143.20055804981,974.280685485146,-168.919872564715,-1319.28743394459,2312.47700548125
1070.31696993051,1143.78212577799,944.393538101785,-199.388587676211,-1352.78234269379,2316.17847747015
1070.98663413242,1144.40195607293,1016.97738170111,-127.424574371888,-1283.89003207374,2319.96665389523
1071.68585919286,1145.05218617472,1069.87463974053,-75.1775464342742,-1234.49876655632,2323.57191157539
1072.41176231837,1145.72926644435,1110.05693238885,-35.6723340555253,-1197.84031618937,2327.19748925161
1073.14708905544,1146.41490213912,1134.05888540693,-12.3560167321731,-1176.83974946392,2330.30215535407
1073.87580134697,1147.09196594444,1226.86146793091,79.7695019864626,-1085.98373534311,2332.35236309048
1074.59364161104,1147.75554661075,1273.62521667059,125.869670059791,-1040.18075992015,2333.41666067124
1075.2992027788,1148.40369717586,1316.37167568602,167.967978510121,-997.323995840522,2333.40948882173
1075.9834758649,1149.02611540289,1279.00015177953,129.974036376673,-1033.196960929,2332.0130931203
1076.6479343413,1149.62420901836,1253.40256659552,103.778357577183,-1056.46611758527,2329.78574893489
1077.29303163664,1150.19868671034,1195.59199026312,45.393303552744,-1110.8033128123,2326.41283724798
1077.91946833936,1150.75078598531,1125.1113330988,-25.6394528864698,-1177.14908364136,2322.37729978407
1078.52383936933,1151.27718349152,1126.23548836992,-25.0416951216648,-1170.90558595577,2317.3556856896
1079.11492056478,1151.78788014676,1122.6126832652,-29.1751968816144,-1169.10784554401,2312.03133510392
1079.71424231905,1152.30521137815,1087.84962337107,-64.4555880070862,-1198.27630962344,2306.53198902656
1080.33838434369,1152.84668455642,1122.19825193257,-30.6484326239279,-1158.18792465993,2300.88633764076
1081.00201132183,1153.42716862343,1133.79120123794,-19.6359673855402,-1140.49650378162,2294.88101499456
1081.7107588936,1154.05260120604,1116.3943014686,-37.6582997375103,-1151.70415818341,2288.78396575042
1082.4665650093,1154.72503651264,1148.98938148623,-5.73565502646929,-1113.21189022472,2282.97810223097
1083.27112709042,1155.44672961561,1222.01952648673,66.5727968711053,-1034.48296766567,2277.36952306291
1084.13005360673,1156.2241633575,1270.68698498693,114.462821629424,-980.109547256151,2271.75284549171
1085.04682265105,1157.06089118118,1306.65577631903,149.594885137805,-938.244955048226,2265.94537665636
1086.02569667624,1157.96072332521,1313.329280029,155.368556703722,-926.024836690258,2260.48618071829
1087.05953045342,1158.91591337509,1408.03254689333,249.116633518253,-825.761513127228,2255.01197894667
1088.14917305505,1159.92739099172,1491.82906600711,331.901675015388,-735.999920920727,2249.13139372984
1089.30044601861,1161.00107627083,1617.58922523076,456.588148959927,-603.530397714664,2242.50557274382
1090.50931891203,1162.13238333427,1707.89580449481,545.763421160423,-506.6294323577,2235.99347370628
1091.77139224329,1163.31670514012,1767.2780687123,603.961363572103,-441.370036147623,2230.19736472584
1093.07183177082,1164.53870858689,1843.95893383032,679.420225243386,-359.341777556326,2224.92958188512
1094.39588815013,1165.783316503,1887.72927820592,721.945961702926,-310.771977420686,2220.20822541642
1095.72963870746,1167.03627015242,1946.35473341317,779.318463260706,-247.597877673613,2215.73568041
1097.05177266063,1168.27557399568,2015.04763700379,846.772063008101,-175.189806281491,2212.09436555706
1098.3496416305,1169.48792620648,2007.48713162209,837.999205415556,-179.645321828391,2209.06123927149
1099.62757358435,1170.67743799835,2017.55727944505,846.879841446657,-167.594793265106,2207.15123147794
1100.88721787184,1171.84579473318,2076.26632821545,904.420533482183,-107.569938362847,2205.90486690243
1102.13456149904,1172.99864859632,2005.87344601782,832.87479742142,-177.450483008231,2205.4612751564
1103.3833896668,1174.14960671002,1994.61191383725,820.462307127207,-189.500705287873,2206.3189090352
1104.6368752891,1175.30166008898,1848.20334342037,672.901683331327,-337.879140330522,2208.35787050344
1105.89599212574,1176.4556675839,1726.5642427713,550.108575187358,-462.484800719494,2211.39414589713
1107.16218296011,1177.61313419247,1668.75498615112,491.141851958547,-524.461195348911,2215.63192784964
1108.44303988776,1178.78171396873,1672.76035227596,493.978638307195,-525.867598647394,2221.11590097849
1109.73924309619,1179.96225153366,1693.34194685013,513.379695316438,-511.195817848676,2227.09986785424
1111.0495229397,1181.15307178236,1773.84312865197,592.690056869559,-437.562824501461,2234.04437979801
1112.3742674624,1182.35421723398,1823.35801723535,641.003800001362,-395.184552393515,2241.25976556194
1113.72609957507,1183.57821656048,1859.07710987469,675.498893314135,-366.191583773036,2248.06674461595
1115.09878416934,1184.81855862918,1878.95879983673,694.140241207557,-352.512905916025,2254.35236634169
1116.49193876321,1186.07495023955,1935.26511424411,749.190164004519,-301.617518227419,2259.8478248674
1117.90446234068,1187.3469073812,1981.9700603996,794.62315301841,-258.965590870844,2263.98751363758
1119.32897340919,1188.62718782944,1937.29272162083,748.66553379136,-306.864171479644,2267.29639115958
1120.76032842204,1189.91128393934,1885.09926249002,695.187978550639,-361.505514122263,2269.83250496962
1122.18949442133,1191.19051517162,1878.19780053608,687.007285364415,-369.799708755288,2271.31338003771
1123.60915356615,1192.45722458111,1832.17767873236,639.720454151236,-416.492952977106,2272.07384319515
1125.01371999,1193.70625401891,1858.62209256947,664.91583855054,-390.438733465565,2272.55041801373
1126.39884051508,1194.9340274051,1852.28360014299,657.349572737901,-396.519810005543,2272.3781694319
1127.76420976447,1196.13991389262,1871.56817956775,675.428265675058,-376.342161782972,2271.56900619932
1129.11605140712,1197.33045011388,1882.0020382706,684.671588156708,-364.911373574854,2270.65462029897
1130.46467044801,1198.51677919075,1865.34272331505,666.825944124155,-380.618000025774,2269.78319765806
1131.81515251604,1199.70456235949,1834.37434689746,634.669784537843,-410.780816865721,2269.05741945789
1133.17270114397,1200.89975527401,1816.7549201819,615.855164907872,-428.048907871636,2268.78424074218
1134.54676069198,1202.11264991153,1748.82792150737,546.715271595779,-497.000390932353,2269.88563995436
1135.93782224197,1203.34404686356,1661.3005339384,457.956487074825,-586.81295384996,2272.24632376232
1137.33686960718,1204.5849416099,1495.93265974055,291.347718130646,-756.102083763099,2276.24178841889
1138.75008511792,1205.84198708176,1411.20056285857,205.358575776757,-846.293590922395,2281.77480750975
1140.17282802895,1207.11102776463,1304.348525119,97.2374973543006,-959.797147240051,2288.49933111444
1141.59437625399,1208.38119134143,1220.05941621932,11.6782248777598,-1052.66017808675,2297.14512723616
1143.00778744972,1209.645153292,1177.50718001549,-32.1379732765967,-1104.67256066472,2306.67562679163
1144.4144117678,1210.9038233379,1164.21629422108,-46.6875291168765,-1128.48859782325,2317.26921934767
1145.80883353018,1212.15060715352,1054.5256564751,-157.624950678415,-1249.9527375896,2329.10935289568
1147.19866664871,1213.39219945951,1024.01814858217,-189.374050877365,-1292.67085239761,2341.38446932628
