compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
162.222394264076,49.631564283972,-37.8393499701823,-87.4709142541537,-30.962686355549,1.49250610624638
161.566419302005,49.5464305191287,-26.1347288122878,-75.6811593314155,-19.2794768228401,1.51458541607441
160.916268850603,49.4633932385924,-9.17051432626925,-58.6339075648632,-2.31244030498939,1.51470138832724
160.275622700547,49.3811573481535,11.3735739262985,-38.0075834218546,18.2546329194725,1.49678908410194
159.651375333865,49.2984817980687,32.8765449743951,-16.4219368236741,39.7968020161788,1.46462373707582
159.044894901769,49.2153308010875,56.7469570534475,7.53162625235823,63.7238867431765,1.41622630280436
158.458655632344,49.1333718150867,78.0992549509243,28.9658831358403,85.150466835983,1.35076613296776
157.895335790231,49.0554250003344,95.1748603151365,46.1194353148037,102.315301357976,1.26992816712738
157.358633973624,48.982923057701,108.360600648378,59.3776775906788,115.599532773937,1.17895812672701
156.857818602465,48.9148703892793,118.589776381292,69.6749059920133,125.933421855745,1.08064449306962
156.401443614613,48.8499581583409,128.504705975325,79.6547478169824,135.956404728397,0.977545442767012
155.986551968922,48.786890169557,136.475508184543,87.6886180149834,144.035227082049,0.872426472861637
155.612646269779,48.7238926578341,139.688011238047,90.9641185802118,147.351397582104,0.768716729267989
155.271825040423,48.6604816146191,145.391279515093,96.7307979004737,153.150905671154,0.668501778842629
154.957003667437,48.5955244195985,143.177625850405,94.5821014308053,151.019626868737,0.577911114530959
154.664279243008,48.5279882988086,131.487710809427,82.9597225106196,139.394489588139,0.500436332911079
154.390865188051,48.4563797658811,116.573173134446,68.1167933685636,124.52931076681,0.433444077146565
154.137080316187,48.3789907457997,101.439642637749,53.0606518919501,109.431500529953,0.375038181045803
153.895767894772,48.294815104012,95.5040360074758,47.2092209034631,103.520240372699,0.323089110410056
153.653385142772,48.2037840036698,81.397716189346,33.1939321856761,89.4292971285321,0.275340452130698
153.402489274704,48.1079006972546,70.651775751012,22.5438750537573,78.6820747422318,0.239511382172606
153.143912420546,48.0098655970557,61.1948990899478,13.185033492889,69.2077884277348,0.214735885026812
152.874329516626,47.9118344894575,53.9845221224397,6.07268763298011,61.9681124163645,0.196887466675881
152.590738662443,47.8152025537539,51.7171597231939,3.9019571694428,59.65777342787,0.188251086463838
152.299515152355,47.72116572263,53.5007952161826,5.7796294935506,61.3857131717065,0.188372958136743
152.006771540886,47.6304968223402,51.6709318696452,4.04043504730518,59.4915321889142,0.193964330036441
151.716562578845,47.5442471898974,45.4605082224971,-2.08373896740003,53.2109509375337,0.203092498349341
151.436688372158,47.4609471169892,34.7867626152574,-12.6741845017314,42.4590494657335,0.218565621381572
151.16499894533,47.3793648722645,27.8491085600632,-19.5302563121981,35.4359228887245,0.240025698552789
150.8917068319,47.2981506082631,26.5390291271272,-20.7591214811338,34.0386952156445,0.262407303398667
150.609300226895,47.2160650537381,30.2599329691311,-16.9561320846083,37.6769962535859,0.280667261822665
150.309306006453,47.13394763246,32.2049331707697,-14.9290144616893,39.5510817333747,0.288164857006361
149.991624531183,47.0535080778744,29.3711662799079,-17.6823417979685,36.6555656219886,0.287933091901274
149.646177028626,46.9745419990359,26.383025937883,-20.5915160611512,33.6161346883194,0.279121093674032
149.257412570977,46.8956452153995,23.5463850241553,-23.3492601912424,30.7381402482354,0.261799586785969
148.8245202434,46.8158934223933,30.6738428575553,-16.1420505648389,37.8363072059484,0.233368739796617
148.347816738451,46.7361948627211,35.2947826221238,-11.4414122405984,42.4406351289568,0.192922855268461
147.825380658594,46.6570279085562,43.4233916012376,-3.23363630731962,50.5688681546266,0.136289387568468
147.253466909424,46.5786960568403,49.8510312828678,3.27233522602442,57.0092734424353,0.0661363883345822
146.633076083039,46.5012452205405,58.1348224906758,11.633577270134,65.3159339250342,-0.0150948792088132
145.968758315318,46.4254456759892,67.4490701013731,21.0236244253839,74.6573906001062,-0.101735072321227
145.27130566404,46.3525660021863,81.4845374115999,35.1319714094129,88.7258258246275,-0.194878932462075
144.555410810707,46.2826952056629,92.9330861733272,46.6503909676617,100.212288883544,-0.293689928533776
143.835133856186,46.2158367882314,98.5673468619672,52.3515100737313,105.88342311831,-0.391811709770065
143.12321316326,46.151331107314,102.980363683848,56.8290325765338,110.32846309856,-0.484021034557567
142.434457020396,46.0885845445903,106.745547595944,60.6569630513508,114.120516928797,-0.568904272701047
141.777667217787,46.0254746678558,116.007806620941,69.9823319530842,123.407458220524,-0.648437470177653
141.16674389421,45.9601434381194,118.749904835385,72.7897613972668,126.168475624837,-0.717935326859512
140.614447888153,45.8921323684948,117.579927100057,71.6877947315599,125.015136454758,-0.779867992929374
140.123471723661,45.8206287004484,115.907912945714,70.0872842452637,123.360296719984,-0.836674171873272
139.696315604766,45.7458857804834,117.595602155651,71.8497163751682,125.061968025027,-0.883914583273167
139.333444929027,45.6690334200435,124.655612902364,78.9865794823163,132.132476775404,-0.919981044806588
139.036259214562,45.5906745929471,129.60265348557,84.0119788926225,137.092931599721,-0.950446557657269
138.804279508114,45.5104929496343,135.664890992042,90.1543980424051,143.167467167276,-0.971187589023706
138.640200575701,45.4288235800871,134.118002652562,88.6891790724702,141.625192616128,-0.975450570580279
138.542832038938,45.3467148231367,132.121369098173,86.7746542750353,139.62069637699,-0.958353760743778
138.509368678813,45.2631332414135,135.718926854747,90.4557936133289,143.201742876539,-0.924351979351773
138.532879868333,45.1769756355653,138.308210629342,93.1312349937759,145.765100417884,-0.873547746921401
138.611769492156,45.0887342436971,139.272124438102,94.1833901944057,146.693539734679,-0.805646292333937
138.742727429279,44.998752470545,138.761477733888,93.7627252633455,146.134406036409,-0.717066468952258
138.908839543641,44.9059922165959,126.584777698015,81.6787854814195,133.894441538176,-0.607058821458265
139.095361972612,44.8087912324783,122.517859551712,77.7090683192265,129.747884150631,-0.475097211541424
139.293413806206,44.7072577810042,119.081601074797,74.3743432937905,126.221043343707,-0.326748813311692
139.501663944388,44.6024113639225,117.872843326575,73.2704319626542,124.916983450555,-0.168468835115196
139.712475791386,44.495183773528,112.075406627671,67.5802228541441,119.017766607622,-0.000407124122895246
139.920493347503,44.3857285791808,117.147357583463,72.7616290042824,123.981927414184,0.175333072154639
140.124065641683,44.275710567701,119.271916700552,74.9962061328518,125.992881950533,0.357524501735887
140.323025276874,44.1663802137731,116.922206810689,72.7558265969175,123.52435119656,0.544667724014744
140.499894903908,44.0574997098915,112.301568167615,68.2440684577208,118.773612080836,0.741080933339617
140.645671795044,43.9493589876448,115.935900169501,71.9865411818508,122.264901554105,0.94690691706517
140.768565396781,43.843938923022,128.634999203564,84.7910602805409,134.808770810266,1.16118468839191
140.87131701412,43.7427821540862,142.14295543618,98.4001732820946,148.148649606937,1.38456231139149
140.942689861256,43.6451826732248,149.738375889697,106.093193216467,155.566482534718,1.61287950633021
140.971323307061,43.5503048242328,155.328835407052,111.778530582817,160.973893667775,1.84154828549955
140.957462541546,43.4589170196258,163.392051413301,119.933134393673,168.853225084645,2.06654288288087
140.905080608665,43.3728082163351,163.726895460653,120.354087244315,169.003040047727,2.28908554366129
140.814312578941,43.2933835388456,164.583221929292,121.289838390447,169.675362001572,2.50795427357999
140.686742929194,43.2205235063552,168.719472103573,125.498948597217,173.630145570369,2.72215767058749
140.532720112636,43.1540839201823,170.41257775715,127.258493836964,175.149569440812,2.92774983197616
140.359097215035,43.0921315608773,168.986544090161,125.894412529285,173.561853346797,3.12177210535674
140.162033796905,43.0319014395822,170.174800106339,127.142898666755,174.599327959476,3.30557031922873
139.940050549578,42.9705498440131,170.107443114179,127.136893270165,174.394982108559,3.47635210771732
139.700517761895,42.9076334436582,172.982415915162,130.074782471505,177.147727350872,3.63404842531315
139.455173387535,42.8450342045066,166.159911413219,123.314877208708,170.214603701999,3.78302893595792
139.213035305519,42.7840155224403,157.229506365918,114.445490843477,161.185487566353,3.9239130506182
138.979125002708,42.7245177249216,149.951051325718,107.226533600794,153.82290625378,4.05464140737992
138.759023971477,42.665733809244,139.054637170881,96.388903361635,142.852076441104,4.18004098845714
138.560388101394,42.606283799136,126.879801103795,84.2735173046606,130.607903457303,4.30459147632047
138.38464911252,42.5455121534822,110.119097125296,67.5735849718136,113.780339313836,4.430864794148
138.231065171222,42.4829449112523,91.6835289108546,49.2005839996039,95.2839708644044,4.55489819086641
138.103752003033,42.4177793058573,69.746711851978,27.328932546121,73.29303487599,4.67576462052258
138.003288696552,42.3485394290671,54.4953822468763,12.146842817806,57.9949720755935,4.79276597225138
137.926267057074,42.2736051004821,36.8178172923279,-5.45578780815621,40.2773868860718,4.90670818888035
137.867988984245,42.190708381787,18.4094465594244,-23.781261822363,21.8380646610603,5.01466105750546
137.825469741325,42.0994729483563,13.9081643827023,-28.1913085656543,17.3187469078236,5.11254587147284
137.794442884708,42.0011140282981,18.5905268352092,-23.4105871930854,21.9936919644398,5.20222979979613
137.769179913591,41.8973181754315,19.3028068812803,-22.5945112941502,22.7082106175429,5.28373060424305
137.745334850509,41.7920436195584,16.7684712053805,-25.0235724141745,20.1851335274135,5.35650231671678
137.723585316744,41.6885903644236,18.5962149066711,-23.092375457752,22.0321558329327,5.42099783189541
137.705679221416,41.589009835075,19.4957231549654,-22.0932866801104,22.9483730376825,5.48766693384329
137.693370323942,41.4933631634943,14.1194269106937,-27.3739362527945,17.5822380487443,5.5605258195991
137.685453178744,41.4019656716472,18.4259749634169,-22.975990708234,21.8902774564402,5.64161014213214
137.686120035042,41.3150964065499,34.321455203874,-6.99364120268079,37.777942997707,5.73148633219586
137.700269712188,41.2319911591008,42.7882311957562,1.55624003665395,46.2242644167938,5.833332078159
137.735912335185,41.1510467929038,45.5369628199114,4.38591602700892,48.938138876604,5.94862028227143
137.797666222531,41.0699737012557,51.8712677011073,10.8012939998525,55.228574704911,6.0719135546612
137.889563723708,40.98581166992,63.7288321346527,22.7430204647353,67.030875318323,6.20600686151098
138.019593590766,40.8961837997205,72.7852102871018,31.8890264873784,76.0183039744568,6.35311081215575
138.192934524441,40.8003043380148,78.2894228315501,37.4891184935316,81.4469657428116,6.50593167469882
138.40623339314,40.6992315984971,92.5281967585906,51.8289651600945,95.6093047529108,6.65801873028249
138.660298110769,40.5947163337946,104.482265675255,63.8875493414625,107.486656893488,6.80826880005826
138.952387990677,40.4886400857098,106.425325401163,65.9366853154543,109.35077261269,6.95827358324011
139.274242095529,40.384109031014,104.185723305585,63.8016142745728,107.033520815604,7.10429757613409
139.615065059912,40.2821169674301,109.010254605692,68.7281376382606,111.787784600883,7.23958127188033
139.95718166947,40.1836325081157,107.993508767437,67.809876259322,110.708860245237,7.36261437434054
140.286255346862,40.0896359375121,99.5077380939308,59.4181021564179,102.16893055928,7.47224342825877
140.593952061213,40.0003401941358,93.5536802931944,53.5533400990576,96.1653399908443,7.57129616763138
140.870786959413,39.9169864379863,96.1661708925177,56.2491844545298,98.7291602257485,7.66311102688603
141.10685479619,39.8386559652198,93.4788072241666,53.6401512589476,95.9927439221418,7.7485098768741
141.302917532108,39.7650910884591,93.5126304163527,53.7475393278941,95.9789407810344,7.82538563622942
141.460177859285,39.6966060726138,102.142897898165,62.4462918255537,104.562293974901,7.89448285574862
141.581517204351,39.6336277990028,113.146066019684,73.5124382206816,115.519977820877,7.95587483627167
141.668554652183,39.575781927338,123.264200297613,83.6884183702753,125.594667384702,8.00977000599365
141.723224457592,39.5234772296369,132.410697109914,92.8872198802757,134.699366058325,8.05754135132455
141.742995916928,39.4769298527369,148.161894298757,108.684964446019,150.407645164931,8.10288835433469
141.732004773188,39.4353452082869,167.099354493679,127.664009285394,169.300708643541,8.14683449651116
141.693570200449,39.3978472727176,174.115775014417,134.717927741702,176.272421494794,8.18807130610594
141.631795112657,39.3640533593425,184.988088812174,145.624035452835,187.099787367125,8.2267820232575
141.549582447324,39.3324788710722,191.177829374269,151.845350503201,193.247906781962,8.2593035469791
141.446937246768,39.3019870716297,192.63654945123,153.334562379601,194.68091455083,8.27289703536785
141.322769998357,39.2718423270978,187.968378736834,148.696536409739,189.99940972384,8.27101185408663
141.181250164331,39.2392123285016,182.648406140731,143.40919381223,184.675502779941,8.25607555304394
141.024804795477,39.2024132878224,176.62935236395,137.426939076126,178.662514452351,8.2270374797616
140.864008044545,39.1612739014547,165.8513558055,126.690081904047,167.899403408434,8.18551093606579
140.713708653705,39.1166664353015,145.894167836058,106.777501400758,147.966202417653,8.13244606216995
140.582873806224,39.0682979541743,131.451187253443,92.3828892992699,133.553418176811,8.0714166198525
140.468434711584,39.0151151145526,114.251597261297,75.236482146749,116.387904499329,8.00423480394531
140.369880600585,38.9561904002206,96.453563520452,57.4973731202354,98.6277436679458,7.9310287360401
140.294811761244,38.892344129461,81.0144105226916,42.1220663932309,83.2281360291277,7.85449537881355
140.248546231482,38.8233913291936,65.6991854478235,26.875794118633,67.9512982113603,7.77810167150535
140.231764573194,38.7489847039105,49.2512411946788,10.5022564907706,51.5420600435069,7.70057411674861
140.241178683244,38.6698437921108,36.0808274590444,-2.58901633306855,38.4127957327977,7.62003377973422
140.276148901959,38.5873191622959,27.4493601255506,-11.1379590367461,29.8221358413949,7.54027448489785
140.330255168787,38.5023054938938,18.6235602649498,-19.8787452289403,21.0368580301188,7.46175556655847
140.392480298087,38.4153435828214,15.5086813732321,-22.9066622095906,17.9655228596946,7.38099128270446
140.460367674725,38.3295389813512,15.1548951783147,-23.1746438030389,17.6549560608879,7.30237581954375
140.53219724633,38.2475834334535,12.0403826234812,-26.2072008099689,14.580182774219,7.22956076790516
140.605654022716,38.1710850751032,7.04245047253374,-31.1286346025725,9.61743538272484,7.1634531049905
140.674639549167,38.1001946152059,6.25239371582367,-31.847800899382,8.85842030718673,7.10307716123706
140.73295844995,38.0350030052775,3.17148266910018,-34.8635203361784,5.80006453867411,7.05180007536374
140.77898775322,37.9732300969938,-2.51443678572832,-40.4876668827224,0.12831332510437,7.00891176919445
140.80833333576,37.915435402625,-5.95908480089773,-43.8745202035235,-3.31308338380976,6.97673109941749
140.817424376745,37.8612593709612,-4.41045860304855,-42.2717179740066,-1.77270977225687,6.95518969756206
140.802970750087,37.8096822040555,2.78459368119781,-35.025088522859,5.40125686598185,6.94534892596549
140.768390904451,37.7595017815786,7.73204803729355,-30.0274537442866,10.3155246493511,6.94664338108311
140.719955503138,37.7104474396848,10.6714558492552,-27.0389915904299,13.2096579168574,6.95930601671879
140.666172770731,37.6622359988292,9.61450329886117,-28.047732699967,12.0985914533376,6.98021323787748
140.608910298644,37.6131808350287,15.7805585720219,-21.832622263005,18.2041167578552,7.0066446526731
140.553416884404,37.5624113733356,15.1447195722181,-22.4176918011217,17.5079879501843,7.03185104720157
140.505551588545,37.5102280329281,20.2257849479606,-17.2844430849655,22.5319334080206,7.05314446311864
140.468928382175,37.4565538862496,23.5600433128878,-13.8965105733615,25.8111892711729,7.07194263484575
140.443787352442,37.4008369646908,31.4452469063565,-5.95559005833327,33.6429638168109,7.08952679572258
140.428460747203,37.3437107925316,36.7231031943229,-0.620607598210492,38.8714640976312,7.10392054214425
140.422449138726,37.2840149820924,52.9467856728609,15.6627706907665,55.0460339255951,7.11948815991309
140.421283778971,37.2217359471127,69.7700055500068,32.5482696028898,71.8225798550099,7.13415116546409
140.420382426293,37.1551903032211,88.627936087372,51.4727457841509,90.6433494717432,7.14054744730603
140.416711357672,37.0842668417234,106.335700543425,69.2514337017016,108.324358587846,7.13791026847717
140.410162757802,37.0098494402212,129.416067530243,92.4062180900265,131.386389667827,7.12825818105175
140.398948750887,36.9330018060469,147.152190238258,110.219188432215,149.11217063607,7.11209341026405
140.382933920021,36.8544540261459,159.043845390683,122.189391364538,161.002497701621,7.08828854358665
140.361080859875,36.7759800995679,170.946890334279,134.170910234712,172.917513146049,7.05240268425661
140.330343283935,36.6985564425039,178.348873592431,141.650317149926,180.343598185311,7.0056128037058
140.284107577935,36.6236122672022,172.291310257989,135.667697990782,174.318460202583,6.95153958786148
140.225915235898,36.5524299446406,158.092501827175,121.540071882532,160.157349860027,6.8927471660999
140.156161929395,36.4874125251538,146.296131113636,109.808718588482,148.400461199758,6.83281689818188
140.081360279851,36.4292819177021,135.716653887927,99.2873719702246,137.855275552487,6.77866525840681
139.998257369152,36.3790071288864,115.651411242022,79.272404113137,117.815416349946,6.73357757423591
139.907625607953,36.3364600581408,91.4597148052833,55.1232547471421,93.6416141352051,6.69555190465057
139.80721390908,36.3011472601273,68.3041176477314,32.0029703876001,70.4959929880071,6.66472033572379
139.695604657667,36.2735017402135,41.9228793196089,5.64937757939242,44.1158379347263,6.64155356129157
139.568546949869,36.2527378004722,16.7977400066531,-19.4549977938241,18.980577449649,6.62814513705825
139.425498125439,36.2379634445201,4.77473140457628,-31.4632320399443,6.93473010900405,6.62591648958869
139.270366184546,36.2271775434367,-3.51445287664371,-39.741630420081,-1.38276656243085,6.62770189998712
139.104587252782,36.2192173930608,-14.5121461186749,-50.7313635117401,-12.4170458125778,6.63680143530788
138.929554975535,36.2130419919163,-19.5120547348093,-55.7250967267268,-17.4623491988792,6.65383209137549
138.748909810431,36.2073340901989,-15.7451676139317,-51.9525017041329,-13.7452123708624,6.67396885312702
138.57400749772,36.2025744690992,-3.37005892071465,-39.5726333898191,-1.42306040366696,6.69664630922502
138.415815379972,36.1983108491882,5.59363862008156,-30.6046722291057,7.48685618753994,6.7199856438111
138.282010107538,36.1930879245358,18.7268035793677,-17.4662843451754,20.5684449633866,6.74110756914263
138.173147483504,36.1859184762787,29.2004157581458,-6.9855027181376,30.9953832292979,6.75749221585914
138.089613794337,36.1760743654886,32.816182550891,-3.35989181459757,34.5702512463758,6.76792331338866
138.032871946755,36.1621230454766,33.8926035473664,-2.26951949810895,35.6125497767228,6.77101871628864
138.00698692664,36.1427116224804,48.600954724615,12.458243102139,50.2983509428034,6.7615494485564
138.014472923131,36.1179866485264,63.8793521250149,27.7613654764843,65.5655959079034,6.73971745365595
138.057687055053,36.0878345201095,78.300317807279,42.2124832871666,79.9857507135665,6.70679025785413
138.135321001452,36.0520344575967,89.2297156943199,53.1776812367228,90.9243853331697,6.66339735492077
138.243817086157,36.0107597674401,99.0954548581441,63.0846950906983,100.802915973907,6.61638425263262
138.38441554221,35.9642123487013,100.846729150894,64.8825168021867,102.571025288406,6.56548194729934
138.546794008264,35.9115050959455,98.4443986351377,62.5328935391907,100.18909372887,6.51119172462034
138.720053827731,35.8510690288822,97.6458505817864,61.7947815529052,99.4099297042974,6.4581162948537
138.898334210541,35.7816508230774,99.7290346122338,63.9473837891557,101.512167807346,6.40504076256222
139.08235112703,35.7029498909542,95.0911510553082,59.3882011643535,96.8960474316056,6.34890746367474
139.269082958665,35.6148483269623,87.1106665417278,51.4958182147644,88.9413126491626,6.28901185441724
139.451653641541,35.517323223531,86.9075041249702,51.3901809014398,88.7687421347301,6.22511443037886
139.636700552302,35.4111755126464,98.7779935521768,63.366818039533,100.679797362769,6.1532291142076
139.826520717902,35.2972443258997,106.494889262648,71.1976449367441,108.45307284614,6.06821070204562
140.012293476395,35.1753593791031,115.475350229627,80.2999908505275,117.502179804214,5.97364419991433
140.178247179957,35.0451309155802,128.222125452914,93.1769945373344,130.32621547787,5.87305599345811
140.32482454795,34.9070442755224,142.575040027156,107.667995751636,144.765262160542,5.76654916980546
140.459582046086,34.763518871806,154.247162735857,119.483643864048,156.530022512839,5.65753474932632
140.591292235225,34.6165620247796,159.725732162495,125.109170137709,162.105301932386,5.54938323973153
140.724619627955,34.4685186801071,163.159820259145,128.691301579038,165.643425315741,5.43924815730442
140.85429470096,34.3212627029383,163.444197420875,129.122934717933,166.03942372437,5.32616919177982
140.970345383123,34.1753157926037,160.202301142768,126.026985350167,162.916058899352,5.20971884147717
141.062399464842,34.0317327642718,158.322365855486,124.290633091213,161.159892714466,5.09067050895754
141.1288855002,33.8936860273077,155.691773467643,121.798087440334,158.658858996795,4.96871777415497
141.180675824458,33.7648258027059,156.530730620091,122.765904817382,159.629704263203,4.84802945056154
141.230774902364,33.6484598428381,154.825623223061,121.177163380224,158.056302685683,4.7314693776858
141.278588338657,33.5451105580973,145.937185892948,112.392075334854,149.292822792392,4.62458880612434
141.31425432484,33.4544120031559,131.395822145685,97.9414101425297,134.865691443363,4.5296866899553
141.332621727532,33.3751413239266,114.566934410992,81.1917930870617,118.141605530231,4.44403978668174
141.342514215187,33.3086141013711,101.156202557019,67.8475884556444,104.825892361006,4.36736557585533
141.357562962699,33.256291929911,87.030092356872,53.77380042696,90.7838603836883,4.30060042433004
141.385541441667,33.2165558361615,75.8335174783008,42.6169616421446,79.6632613250445,4.24083869106879
141.420084831307,33.1885680208694,70.6372343798056,37.4486663589341,74.5351567356847,4.18759672372835
141.448443847459,33.1700560466644,69.5571685131415,36.3871124664755,73.5112768305054,4.14386503021992
141.46100118143,33.1568267348671,72.128344055128,38.9715173202541,76.1268670762947,4.10791131568853
141.456897609036,33.1449459581574,70.991559807498,37.8466138493428,75.019745972153,4.08221760148607
141.442974689799,33.1318306088901,65.4067083467713,32.2748777378833,69.450763683579,4.06624974886134
141.431854943876,33.1141866555824,58.9028409646957,25.7886543091159,62.9526460262007,4.05661069318434
141.42434963813,33.0885792234414,49.6344279005508,16.5458486771074,53.6803761685234,4.05233400667982
141.421025667063,33.0521649583056,43.1905796589563,10.1384147006559,47.2236571264428,4.05258523700695
141.42772755996,33.0030419434978,36.3329978774834,3.32995593398664,40.344509349109,4.05641035606901
141.446287266486,32.9386551064485,35.3613085820024,2.42265347554972,39.3470522876471,4.05842551487292
141.479959725011,32.8600558216276,38.4440110393002,5.58395521767358,42.4020104752895,4.05644082909846
141.534589785351,32.7717300102293,46.4070815535711,13.6353515433418,50.3373243603107,4.04939059265052
141.610320551986,32.6774194166314,53.5524781809446,20.8750587643122,57.4564451384358,4.03652118412161
141.697446382771,32.5792032757786,61.7638468920819,29.1846436163053,65.6482322996183,4.01275913772049
141.793100191979,32.4787756530319,67.6481782812833,35.1694026282515,71.5210374344315,3.97712712274097
141.904182579202,32.3776282273154,70.0278189035349,37.6501906762216,73.8937402362603,3.93381693770958
142.031643328012,32.2766127320418,78.4026848598275,46.1260721277888,82.2637208417083,3.88617984630244
142.170156809543,32.1730750537951,85.4082515399953,53.2351764861939,89.2696077217822,3.83092502576457
142.31665049428,32.0639594999562,93.954687588395,61.8907280884367,97.8290198438003,3.76086036925244
142.462140025879,31.9497907791228,105.210803164244,73.2610123851253,109.106421075853,3.68081147810069
142.595808308838,31.8296396879513,112.541296234716,80.7116565467607,116.465435100761,3.59227329745175
142.7101574895,31.7025239190365,114.027875893346,82.3253519743157,117.990594456534,3.49268414119966
142.805895297139,31.5668170868511,115.940420719778,84.3736036329314,119.954085424409,3.38021171570784
142.8731258221,31.4250589132384,122.307991243383,90.8829323301491,126.384074995461,3.25653214170697
142.9023100235,31.2780423090319,121.736814934008,90.4587726249759,125.88813068494,3.12049637223724
142.89833524972,31.1252746148447,113.443276310148,82.3180016952954,117.681302828673,2.97369796067741
142.869756036205,30.967206233231,105.34890863612,74.3817024028976,109.683927635862,2.81792485270803
142.82912367248,30.8044454621226,95.4974845675128,64.693039105384,99.9364298328167,2.65685657111
142.782720612424,30.6370047248887,80.9459688376935,50.3089641128006,85.4895525014144,2.49696332446579
142.740283747919,30.4648891403672,63.4227484464396,32.9578593060703,68.0765554606665,2.33393554662468
142.712942108786,30.2884275313159,48.0924479459437,17.8040204146237,52.8626250182112,2.16753263137649
142.701858417917,30.10701054629,35.8196528100816,5.71264226379156,40.7085146049545,2.0018286161033
142.710238143548,29.9212679982052,21.151674468511,-8.76959352969425,26.1570050363703,1.84136712170779
142.743011798252,29.7320444517058,3.1011067756751,-26.6309376760328,8.22625189045877,1.68124032131222
142.798500550503,29.5398581051891,-14.9145391990688,-44.454397304258,-9.66807090530139,1.52354113563855
142.864697352343,29.3439527739767,-21.8518051673475,-51.1957579413221,-16.4878751862977,1.3735373394489
142.931445385953,29.1461676496796,-26.5791063475231,-55.7252739972111,-21.101624468566,1.23128822001991
142.997348786116,28.948377470991,-30.9914805627278,-59.9398580337105,-25.4066722923141,1.09922235258884
143.061949620148,28.7524130782102,-31.2049773029617,-59.9573903811647,-25.5268326664809,0.985398125405092
143.124195394235,28.5589079637263,-26.0037882466069,-54.5626962103353,-20.2471970428513,0.890720325516278
143.176258780827,28.3739470897552,-27.2726197872211,-55.6465668769732,-21.4547475398161,0.818469933228568
143.213662231416,28.1990452792847,-21.5433193290249,-49.7423646083127,-15.6822324789786,0.770282200146149
143.239656530404,28.033482781813,-10.3942330549263,-38.4277158367414,-4.50803098162786,0.746589347319709
143.258299240842,27.8742530510915,8.10439706032464,-19.7698559907647,13.9964701421309,0.748322093644544
143.273379422392,27.7179753703084,24.4429317318427,-3.27504363846258,30.3262130777917,0.770350293626377
143.294481232887,27.5607800437408,46.5639092123103,19.0031291685653,52.4307268350011,0.805392878051147
143.323614418245,27.39809551786,64.1191145289215,36.7210190110574,69.9660575886124,0.848748678979973
143.358626816842,27.2286760912185,76.6886195244359,49.4599434332153,82.5167955478038,0.895541504043129
143.4030177567,27.0519666763461,84.0618797048852,57.0099130285463,89.8743857706348,0.94303082166646
143.459517279436,26.868061193213,84.6557770987232,57.787715905504,90.4562615139086,0.990049031410568
143.523495135305,26.6763836237244,81.4461542691653,54.7697706454409,87.2385547602524,1.03578228827111
143.585054215102,26.4796601538287,89.1475182978195,62.6678581439898,94.9432697618779,1.07126809071596
143.634487733284,26.2800882198104,89.5527855303953,63.272697310585,95.3607627830144,1.09782078884111
143.666236806777,26.0805935349282,91.140880097053,65.0602865621269,96.966056540176,1.11801808467417
143.675233058353,25.8847687251317,94.5542579171264,68.6694891919906,100.398521021616,1.13346226345662
143.657983227489,25.6937796808447,95.2007921052115,69.5070124243731,101.061912487652,1.14716861624629
143.612314848113,25.5078239916818,96.224557798414,70.7167338067271,102.09984588653,1.15880285867031
143.53614837019,25.3283915413693,93.4886993899168,68.1603078485433,99.3698687991626,1.17350198183996
143.430733113442,25.1563907987999,94.0975911472882,68.9412003484904,99.9738216075015,1.19390233754192
143.298976593643,24.991572596166,95.1151764408652,70.1236038447013,100.979286346713,1.21640301288543
143.147109115284,24.8343280984804,92.5819775139638,67.7476494154814,98.4286601964143,1.23982931804156
142.979799310111,24.6852085059852,87.3676336895774,62.6824251835995,93.1889721828525,1.26756797255985
142.794786984787,24.5428976270658,83.6180988127162,59.075201185653,89.4049676181083,1.30141876609624
142.591430848094,24.4054708523961,88.8182258342422,64.4127549818472,94.5679919046233,1.33520998225523
142.378698346172,24.2696119813367,96.6566851364665,72.3870731551308,102.374036249214,1.36149369555733
142.159904116145,24.1334237524321,102.999726316384,78.8663025639502,108.690467616165,1.37921809268196
141.940373385741,23.9979292300881,108.736847744036,84.7389185139494,114.407468332129,1.38793973642568
141.727954223893,23.8642014058421,118.349392218623,94.4851908127769,124.008801051052,1.38549238164613
141.52677661773,23.7351201779142,126.876644818634,103.141524640719,132.539331266068,1.36616193214754
141.332253372463,23.6150847966459,131.259402629387,107.644317832746,136.938192553384,1.33170986407699
141.146253214854,23.5051824279811,134.408660213638,110.90347778566,140.117306452837,1.28086382182054
140.969228065677,23.4060344436823,133.72934886929,110.323314425606,139.480915470666,1.21398213957114
140.804058181126,23.3162282343689,132.959734556604,109.643506322233,138.765860552201,1.13204285283311
140.647515954479,23.2349826994856,131.459253535697,108.224270836213,137.327179849339,1.03914197868237
140.499339561477,23.1585844164854,136.224908275334,113.066323858848,142.15886846771,0.937704921848178
140.357880233388,23.0837415744723,134.233643537188,111.149901962714,140.238716617884,0.826779272760177
140.218601513891,23.0087242979467,125.886853240755,102.878128942807,131.962607973987,0.712318025667888
