compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-19.8250222923074,-15.8882810584578,98.4924778137384,114.380758872213,46.8059078222608,48.7735386154624
-19.759869289455,-15.8364561691234,120.44622120972,136.282677378885,72.4407636414129,45.0986898571321
-19.6960493397587,-15.7852838859545,192.699735368648,208.485019254623,148.236786226589,41.56182464654
-19.6338412818833,-15.7351260766907,251.333295509853,267.068421586577,210.250873220781,38.1864580243353
-19.5741803153734,-15.6868184538304,280.808121711438,296.494940165298,243.032859546854,34.8839750224537
-19.5158827872314,-15.6393114186153,326.907531525609,342.546842944215,292.306008721268,31.7144631434369
-19.4579089199866,-15.5915643818353,368.525771715099,384.117336096924,336.937664962231,28.7047271322078
-19.3996680870573,-15.5428142561105,423.956468918853,439.499283174961,395.093648156754,25.9823402152058
-19.342464233517,-15.4942371476832,509.906501604457,525.400738752114,483.638530841511,23.3895731824816
-19.28723562573,-15.4466233177917,598.798869419539,614.245492737334,574.730901002625,21.1907274471096
-19.2350242125357,-15.4009583969911,699.809817160721,715.210775557825,677.597957768402,19.3347855789524
-19.1860116944805,-15.3573644775751,789.035801996699,804.39316647438,768.424269834593,17.7335787060638
-19.1401065724804,-15.3159004936332,842.129731220133,857.445631713756,822.714132142603,16.5358193261567
-19.0964777089301,-15.2757820549213,918.620789593338,933.896571648223,900.141690629494,15.5965341618576
-19.0570571499401,-15.2387644903496,982.526888973391,997.765653463802,964.726273273122,14.914287954897
-19.019712144723,-15.2028892164508,1013.58120529709,1028.78409451359,996.14262436769,14.5475815911646
-18.9848241690921,-15.1685260060035,1065.51323730976,1080.68176331579,1048.0457359712,14.5709591382853
-18.9515754481787,-15.1349748050851,1130.43102266956,1145.56599747472,1112.80199978403,14.7261581357245
-18.9183050009119,-15.1006983128111,1139.47178824726,1154.57248656011,1121.5146245511,15.0471865325336
-18.8855074852673,-15.0661657832287,1159.56960077712,1174.63576656038,1141.35603492903,15.295678659999
-18.8546759489541,-15.0327046729522,1175.68600860767,1190.7187132806,1157.05165915343,15.7076914938561
-18.8264043227516,-15.0009533547157,1165.1352206857,1180.13617404039,1146.04082271334,16.1582431555001
-18.8010839553233,-14.9713230245202,1153.86430380823,1168.83562683275,1134.35685109533,16.5611014326553
-18.7762038518449,-14.9417338938625,1180.98299336447,1195.9247272583,1161.0897964656,16.9362211666361
-18.7513756112258,-14.9118727136983,1176.45185147342,1191.36372418718,1156.34752092497,17.1364518733972
-18.7284675188985,-14.8834946847214,1129.46445962969,1144.34795431441,1109.08040873427,17.4050266758121
-18.7073681838361,-14.8565192024355,1093.26760802627,1108.12412722876,1072.72903563776,17.5481564460627
-18.6865252311078,-14.8296588921295,1071.76494401758,1086.59460290976,1051.10951435039,17.6536006362128
-18.6651523574509,-14.8022154542063,1025.47111217947,1040.27332763377,1004.68937674845,17.7685152953104
-18.6414651335926,-14.772610461611,965.975594456139,980.748204917832,945.059716321981,17.8913742878366
-18.6178524407634,-14.7430401450427,931.913302150757,946.656342295828,911.047589187887,17.8300139955191
-18.5943439885864,-14.7136091062884,914.659689789411,929.373298895701,893.990767339291,17.622222288378
-18.573016376899,-14.6861238387905,830.164996233226,844.851120071998,809.855831932006,17.2514702358246
-18.5539469736531,-14.6606266298181,799.205863114324,813.866489744115,779.218782329452,16.9183684613639
-18.5353095237729,-14.6354837734296,774.364769013224,789.00025278665,754.446252190934,16.838803545518
-18.5171141456549,-14.6108623518073,718.057528907458,732.668391259325,698.220077805179,16.7469117338807
-18.4974998644988,-14.5851776805126,657.328361251663,671.913538932221,637.496258185541,16.73104009838
-18.4772391094985,-14.5590796682822,593.026549843234,607.585629511606,573.113493682903,16.8017285065318
-18.4563898091089,-14.5326021978338,560.040006616872,574.572608814719,539.715226446378,17.2034850103189
-18.4351023774046,-14.5059628767374,551.276743192074,565.782706068888,530.022662675948,18.1231753033008
-18.4114699679266,-14.4774805381878,518.14577187974,532.623252417928,495.70253124876,19.303176870972
-18.3876068553786,-14.4490433986477,450.144402092765,464.593445491424,426.266498341434,20.7290458827727
-18.3629091561471,-14.4200753700102,374.695810053267,389.115885423169,349.167230399443,22.3712627827875
-18.3373704218612,-14.3906672328616,334.853656755188,349.244323987983,307.413843077989,24.2744718961503
-18.3109742016136,-14.3607144132241,318.16218285273,332.522897266124,288.882016530573,26.1071613168748
-18.28305972561,-14.3296448438193,274.427110356723,288.756755200651,243.324121678822,27.9227269360975
-18.2547265369678,-14.2983608749872,256.707332378594,271.005693253558,223.510375224869,30.0097004135558
-18.2266134732489,-14.2674391479404,222.170348304567,236.437787452548,186.886821123948,32.0894882929014
-18.1991830152368,-14.2372935299394,171.054895086465,185.292188616424,133.578802876763,34.275438847633
-18.171519009102,-14.2070968942857,175.437491767388,189.644588661604,135.854370138418,36.3760289588294
-18.1435773218057,-14.1767720216923,130.980369381589,145.157141403256,89.2532004542956,38.5137340664717
-18.1141638706979,-14.1452211751761,63.0411597614061,77.1863809366058,19.0572329071968,40.7642901824928
-18.083572457253,-14.1127641435464,11.4200337306406,25.5327978742062,-34.7778328392178,42.972195775435
-18.0527908907176,-14.0804242074427,-23.8086971595426,-9.72827295212326,-72.2111664256532,45.171065305764
-18.0206980235488,-14.0472670811825,-23.2136967265858,-9.16642964542097,-73.903959500386,47.4535301959712
-17.9867599090571,-14.0129045266638,-119.104064867837,-105.091160341141,-171.788461054128,49.4428972274281
-17.9514110195511,-13.9777191652697,-190.025985659941,-176.048266494633,-244.784383839123,51.5126965005409
-17.9164516173343,-13.9434701372328,-269.216112237664,-255.272642100381,-325.907901990376,53.442577483217
-17.8816185422928,-13.9099604824611,-340.400776766684,-326.490816284199,-399.098267547365,55.4455054712867
-17.8458098450098,-13.8761690407708,-424.832895981622,-410.956726940761,-485.826351995897,57.7394233677957
-17.8089165575794,-13.8418540356084,-458.567078085141,-444.725224049535,-522.135344262937,60.3127796985564
-17.7716290908642,-13.8075098817058,-536.368976394726,-522.561466513062,-602.687057779176,63.0616112478245
-17.7342727958715,-13.7733822395625,-627.562099002732,-613.788716763197,-696.745187347913,65.9260299819003
-17.6960025690788,-13.7386111991872,-664.610069858139,-650.871458659003,-737.008098728076,69.1406758024515
-17.6579683769695,-13.7042064939037,-684.207067247736,-670.502860753843,-760.002772372173,72.5383338040053
-17.6198466189009,-13.6698568493664,-779.602687750014,-765.932830900621,-859.013706072241,76.1538504297949
-17.5804921029232,-13.63459714419,-781.007327983058,-767.372730838858,-863.725085800009,79.4611628346515
-17.5406676745919,-13.5990657188085,-805.278153656046,-791.679087937175,-891.184162008851,82.6503047478394
-17.5012049878148,-13.5640407879327,-801.076992558171,-787.512951770174,-890.072600941481,85.7411290674632
-17.4614353287914,-13.5289640386016,-842.55359296349,-829.024628924907,-934.625746059979,88.8192730065052
-17.4211348666905,-13.4936481357504,-882.900729031481,-869.407080895765,-978.129837059766,91.9782354209789
-17.3807668532581,-13.4585698828685,-852.783060697248,-839.324490814332,-951.223447261525,95.1919574922845
-17.3400256878926,-13.423420223414,-858.482115986707,-845.058695763301,-960.177910006608,98.4501901080314
-17.2988880075916,-13.3882216952276,-857.053728937365,-843.665507242178,-961.891091752664,101.59499180996
-17.2555948811107,-13.3514079450552,-859.862841618673,-846.511433673643,-967.862602816814,104.761122723558
-17.2121030019263,-13.3147490758114,-862.533897952062,-849.21914887625,-973.612965059943,107.84460491881
-17.1688538042389,-13.2787235724611,-829.539630275258,-816.260906702763,-943.748911452003,110.979512499539
-17.1253611295501,-13.2429013268784,-818.004872264055,-804.761970937188,-935.216055415219,113.986627891117
-17.0805635288216,-13.2061997049132,-834.842403695779,-821.636203990883,-955.169385477386,117.108046502666
-17.0350309033999,-13.1691560632968,-869.077562612856,-855.908406549495,-992.558709243921,120.268165361478
-16.9898055380425,-13.132706581064,-846.038604033813,-832.905897452791,-972.855401166104,123.610100077798
-16.945945690454,-13.0977786347727,-832.275324011019,-819.177545376199,-962.580316653744,127.104889622078
-16.9021875343562,-13.0632669189304,-873.586803614614,-860.523536695725,-1007.32331749418,130.543411907111
-16.8584636916622,-13.029048662911,-875.783529107003,-862.75448044409,-1013.05884502734,134.089487637168
-16.8165946359483,-12.9966521258581,-879.831335994573,-866.834683868693,-1020.66397531584,137.654148247402
-16.7761816227184,-12.9657092858748,-890.170714707797,-877.205005421884,-1034.47703192204,141.135248097754
-16.7364240811552,-12.9354582004131,-940.287161953109,-927.351703752716,-1088.15914487243,144.708358696595
-16.6961718693486,-12.9048853249272,-992.546557808471,-979.641672483482,-1144.03931262773,148.336706609234
-16.6566126926488,-12.8750831371956,-998.095073271119,-985.219990133881,-1152.9136240026,151.670203060305
-16.6199120942499,-12.8480371763845,-1024.92052104725,-1012.07248387083,-1183.0405913642,154.979514629141
-16.585365598227,-12.8231702685798,-1041.63804684553,-1028.81487657694,-1203.05544782605,158.284789026352
-16.5524970627588,-12.7999611606358,-1081.31825408188,-1068.51829292125,-1245.96100532317,161.518171936599
-16.5207236361693,-12.7779562732593,-1089.83746579774,-1077.05950952443,-1257.56839541864,164.614564558606
-16.4914237968316,-12.7583930651095,-1057.1239011498,-1044.36550808472,-1227.93095629348,167.699020989064
-16.4633637363381,-12.740185136959,-1038.66893415141,-1025.92874901449,-1212.42011272396,170.651709105135
-16.4355619463656,-12.7224610688447,-1094.72282056556,-1082.00035949671,-1271.19008370203,173.376636372467
-16.4067390629413,-12.7039226543651,-1021.64986703643,-1008.94594438203,-1200.94898325194,176.217493883681
-16.3780404961866,-12.6855435800931,-1014.48985230896,-1001.8043087289,-1196.4398067594,178.877421929149
-16.3496137634219,-12.6673455743878,-964.80673433722,-952.139388762974,-1149.45699880156,181.586757582074
-16.3214286751659,-12.6493415082006,-923.260932071278,-910.611590563027,-1110.55518257825,184.239692480852
-16.2937754061424,-12.6317699981808,-843.068236445649,-830.436466447469,-1032.93446355953,186.820508788258
-16.2665685361025,-12.6145937794857,-758.960933982922,-746.346340203411,-951.215924044299,189.218002768788
-16.2387825118171,-12.5969662499302,-703.483904809472,-690.886938559574,-898.018702368762,191.506562175489
-16.2108151509901,-12.5792221571339,-616.428625031659,-603.84940287451,-813.272407684667,193.82428138603
-16.1832134099738,-12.5618293643881,-537.553037315727,-524.991207951358,-736.515068247501,195.951177221488
-16.1559986122449,-12.5449043567975,-451.891584291124,-439.346679934334,-652.78788608522,197.894195755561
-16.1293583615243,-12.5286986408978,-357.390106160433,-344.861407519605,-559.897085396909,199.513806021506
-16.1028288607749,-12.5126837610378,-302.09213433079,-289.579450569653,-506.183388259714,201.107071328581
-16.0777862281017,-12.4979906023242,-249.972586901434,-237.474596299098,-455.524514201438,202.576651002111
-16.0523608625818,-12.4830095397985,-258.164101466918,-245.681091927138,-465.050320516194,203.919923268375
-16.0262368927179,-12.4673412640259,-227.973766696762,-215.506425432735,-436.053811077718,205.122645432747
-16.0008074430309,-12.4521572608733,-168.464316489911,-156.012159229005,-377.444768999569,206.031732286835
-15.9767046583897,-12.4379745726863,-124.394372245363,-111.956397672687,-334.122066334082,206.787356155077
-15.9543161930357,-12.4250254615652,-78.2583190355604,-65.8332935740459,-288.693744072069,207.50305763249
-15.9322295159196,-12.4121932375116,-4.42696549127972,7.98522774619045,-215.38684696364,208.035249979585
-15.9101230549812,-12.3990927205641,95.6226091746868,108.02170189521,-115.713025052219,208.418440615048
-15.8895617980364,-12.387069842746,110.994388858263,123.381458700978,-100.568515047718,208.652768536612
-15.8707367469331,-12.3763614772867,157.532218269135,169.908579746382,-54.202239002311,208.831055648844
-15.8530119474729,-12.3665179787805,187.661592015886,200.028109994595,-24.0762776802141,208.841097377975
-15.8356988149093,-12.3569992999425,205.413115353988,217.770114653953,-6.05469632021334,208.577641680347
-15.8198993019137,-12.3488032063731,224.475183746398,236.82398695269,13.2426768748407,208.348911237732
-15.8049797078731,-12.3413418906832,315.701291786155,328.042633676866,104.808930426161,208.015271298497
-15.790197497909,-12.3339475224132,356.907759752128,369.241707274542,146.43204681334,207.605103433324
-15.7758133365111,-12.3268924060196,408.926845562288,421.253737968258,198.861613943577,207.201112588376
-15.7619343661379,-12.3201922115699,458.563090319255,470.883282530718,249.033222727214,206.672148909369
-15.7500141256638,-12.3150359291816,531.525930932792,543.840966861905,322.502371952023,206.171924097182
-15.73886397457,-12.3104349916953,587.356916766249,599.6673517579,378.878594358497,205.632559198102
-15.7262294791111,-12.3043260846504,643.328547808241,655.632873892907,435.359903679436,205.128580412156
-15.7142490121927,-12.298425161725,706.701503906792,718.999929068507,499.23101455018,204.635646135313
-15.7040015282833,-12.2937469800818,750.670159356348,762.963906336404,543.856037184088,203.983960291378
-15.6946962778846,-12.2896828199757,785.64079476096,797.930477580933,579.61013035925,203.204750465792
-15.68572022708,-12.2856549415008,780.160573233246,792.446228174751,575.046369969075,202.292134540765
-15.6777832111038,-12.2823339107112,785.606534779532,797.88886869024,581.378355010729,201.40956817604
-15.6699214958892,-12.2787460707041,808.699388340384,820.978134411027,605.367207354818,200.516589408551
-15.6629810432845,-12.2756318507623,835.263123102229,847.538754952976,632.743892348576,199.706215753788
-15.656722955073,-12.2728422026029,847.681891799125,859.954734001658,645.919071059098,198.952013234883
-15.6503102878856,-12.2696682266647,867.701453451461,879.971121678139,666.631407052581,198.261142014335
-15.6436224609077,-12.2660499505013,912.852587407698,925.118637358206,712.560405288758,197.484941271338
-15.6370590213935,-12.2624652009193,964.679493525006,976.941958725937,765.150950787137,196.722849035161
-15.6304410708298,-12.2587248211279,936.264956917933,948.523681739023,737.488252882175,195.972421512643
-15.6229664726264,-12.2542679805068,961.674683504559,973.928951485099,763.717325862056,195.15454422724
-15.6142697507427,-12.2488304438194,1012.71889170929,1024.96772215315,815.474053933882,194.44368261644
-15.6045400430506,-12.2426250669155,1022.20829327743,1034.45091834436,825.745520856191,193.663507675011
-15.5950882727192,-12.236771734215,1098.78254406631,1111.01931580053,903.053798293484,192.931509437266
-15.5840075800627,-12.2295497901793,1111.35919648806,1123.58874627818,916.460167939389,192.104073626862
-15.57095182919,-12.220588319863,1143.27834953636,1155.49893785622,949.128667078409,191.357172423506
-15.5541751288232,-12.2084448207749,1186.15409281846,1198.36253763921,992.748316496895,190.616048000004
-15.5352369239217,-12.1945037358116,1225.47140548915,1237.66590922495,1032.80563763563,189.879128479196
-15.5153696536608,-12.1797563596409,1310.0009617358,1322.18071809538,1118.20141504901,189.016115492809
-15.4957620771095,-12.1652320519232,1352.72762408368,1364.89285613563,1161.75154775349,188.195835032588
-15.475775715551,-12.1503577193129,1434.68758049985,1446.8379382192,1244.64558500464,187.264893726756
-15.4552114693734,-12.1349416030399,1505.749735833,1517.88467743599,1316.76680317621,186.208873398107
-15.4359948901462,-12.1206572575512,1561.59320550399,1573.71386276145,1373.62897840851,185.193006686328
-15.4180271752959,-12.1073841660174,1593.3973971654,1605.50478133141,1406.38556511767,184.243228824284
-15.3989040934882,-12.0929862676821,1629.18754986987,1641.28053613757,1443.21844466506,183.203058685616
-15.379029353917,-12.0777723559942,1717.54840492602,1729.62617728199,1532.60440311778,182.180376389141
-15.3566547607587,-12.0602655319846,1771.85099708165,1783.91126261361,1587.81287140193,181.276919421231
-15.332802363694,-12.0414811255566,1808.05447482489,1820.09595595041,1624.85682089019,180.438890678811
-15.3084190952683,-12.0222069179854,1851.5982321427,1863.62043906065,1669.07889777198,179.762961248638
-15.2833140821053,-12.0022947066297,1883.40111434473,1895.40340905128,1701.6017405652,179.045380483621
-15.257660892158,-11.9819095561618,1877.76167523469,1889.7435847908,1696.64134162883,178.36871170381
-15.2317470620707,-11.9613142845523,1868.0894122719,1880.05072655643,1687.75503764891,177.585101921824
-15.2059318887084,-11.940678294178,1823.27022298618,1835.21090128037,1643.67545949786,176.847662453168
-15.1803151236829,-11.9201639465049,1878.57218155853,1890.49234550501,1699.71982445051,176.107326979277
-15.1548869941222,-11.8997264661139,1926.18944984564,1938.08917631171,1748.15071472595,175.29568039532
-15.1288122571272,-11.8786110681926,1965.61031589588,1977.48892696407,1788.26446227912,174.604737688425
-15.1017888142224,-11.8564599912854,2033.5016842001,2045.35814419137,1856.94627843817,173.816086308328
-15.0735630555821,-11.8330570976381,2134.61563217221,2146.44868926985,1958.66466331787,173.213302070956
-15.0454059360015,-11.8094675822044,2205.5810296953,2217.39049727752,2030.32128321601,172.523445623502
-15.0174549937406,-11.7858020677358,2243.49877651637,2255.28457858406,2068.95212922077,171.811448108644
-14.9900411618797,-11.7624871930748,2317.28176936241,2329.04425655549,2143.61070706934,170.936823890163
-14.9624939407716,-11.7389196301232,2381.31943441893,2393.05835404908,2208.59401025936,169.992001324794
-14.9345361241241,-11.7148585503631,2420.15563066009,2431.87048921045,2248.37202327815,169.050848006547
-14.9055577632044,-11.6897024608762,2442.4309249122,2454.12062737303,2271.52409011427,168.174533302522
-14.8758673149095,-11.6637349917239,2488.55185434704,2500.21558933879,2318.56907221397,167.250730850026
-14.8465648496845,-11.6379572246693,2558.49496720245,2570.13292442712,2389.54077461728,166.222156329083
-14.816750846912,-11.6116341250946,2609.19322242818,2620.80485655332,2441.35554437068,165.105543022465
-14.7850247760204,-11.5835794321254,2649.24305653775,2660.82663596984,2482.44415804028,164.066651458004
-14.7518877243996,-11.5541938017664,2696.81305707739,2708.36725087917,2530.85191389007,163.228703885544
-14.7174604542987,-11.5236761858003,2738.92521538481,2750.44889157067,2573.73668613124,162.455870759159
-14.682141628032,-11.4923816726321,2768.57717144565,2780.0695531183,2604.03740017141,161.806888332782
-14.6472638315467,-11.4614689263591,2772.65207557269,2784.11354449912,2608.66416146755,161.254720346644
-14.6111267274366,-11.4293760819095,2778.7885312466,2790.21790732856,2615.42712998701,160.627854673766
-14.5742018329593,-11.396588372011,2754.75675852495,2766.15334689697,2591.91788869179,160.10498909062
-14.5367455226372,-11.3633721276629,2730.89921554413,2742.26258767183,2568.40381973559,159.761210708419
-14.4998858611041,-11.3306730864761,2698.13828941397,2709.46896250044,2535.83426494627,159.569475345786
-14.4648564601418,-11.2995386429596,2692.82533092275,2704.12486956577,2530.59028231093,159.49999174005
-14.4304128766091,-11.2689053829069,2694.98532113011,2706.254226513,2532.79589519669,159.453825019712
-14.397449710161,-11.2396155735298,2710.24832645299,2721.48794202654,2548.13887028508,159.373250783714
-14.3641843888905,-11.2100655748037,2728.28545925791,2739.4955248327,2566.34734146064,159.201281834965
-14.3321918760469,-11.1816518575615,2722.82782555943,2734.00947741703,2560.93310799743,159.157167017731
-14.2997828159194,-11.1528969523989,2707.63501162641,2718.78790857881,2545.96079811312,158.935973171337
-14.2670138866277,-11.1237956741973,2709.18021456724,2720.30401024144,2547.8491261744,158.592105748276
-14.2347059584137,-11.095032924543,2698.68289209605,2709.77792502051,2537.59365410538,158.349409634254
-14.2019989800453,-11.0657316714115,2650.99341332894,2662.05914500036,2490.07564519269,158.176833259261
-14.169435873656,-11.036402819226,2597.5388790981,2608.57528191735,2436.69021916567,158.106352916841
-14.1372014768792,-11.007278209357,2480.05020879666,2491.05748700612,2319.32300480661,157.983348972211
-14.105742528612,-10.9787744617273,2393.64703157959,2404.62580604139,2233.12040114251,157.781104912824
-14.0744246239605,-10.9503131449506,2279.41491073739,2290.3652238824,2118.87254754343,157.795049357947
-14.0426250934695,-10.9213681769749,2148.3346450009,2159.2560131779,1987.53180082524,158.053682926511
-14.0098355058924,-10.8913711202397,2046.90050035355,2057.79187147378,1885.78496815273,158.364342203135
-13.9757070306716,-10.8599920116846,1918.23392428889,1929.09391630062,1756.71806845518,158.762427990201
-13.9411293174886,-10.8281173568743,1828.75657921554,1839.58469657247,1666.77818982977,159.222585305072
-13.9075253332797,-10.7970554312732,1704.92980270661,1715.72685813786,1542.31286580575,159.858636744178
-13.87501955928,-10.7669870706778,1626.50202528316,1637.26901235384,1463.21497086144,160.526215615241
-13.8422785660451,-10.7368077969393,1495.68267578596,1506.41948358287,1331.58693533439,161.332481806765
-13.8077975334503,-10.7051986198072,1366.22079642205,1376.92599504188,1200.97933948782,162.47597024837
-13.7715130525071,-10.6720713702207,1235.99761755068,1246.66968892093,1069.3670184291,163.862992767514
-13.7344650289905,-10.6383538834569,1139.4260765443,1150.06443042783,971.369033403747,165.287359857207
-13.6976557317392,-10.604956606923,1046.2345074227,1056.83946402968,876.583732570334,166.879016004033
-13.6594156041189,-10.5703928359854,938.64502881111,949.215421647148,767.322469094468,168.548771625395
-13.6212720693388,-10.5359553202813,852.210420340287,862.74637566054,679.242866888358,170.191576618732
-13.5841742308115,-10.5023755685804,781.814641263122,792.317016831709,607.189660019067,171.846572445746
-13.5467350646365,-10.4684567542965,716.905683864718,727.374140618977,540.794108603155,173.33054530781
-13.50897851054,-10.4342701028548,588.56063278414,598.994902886982,410.901163422387,174.875648496995
-13.4699402239525,-10.3989683343525,482.245256860855,492.644225195265,303.082688613729,176.375826286653
-13.4314024246086,-10.3640820086349,380.822370462761,391.186452471447,199.981321286137,178.051114713479
-13.3941205063636,-10.3303394381174,320.238096248634,330.568435686798,137.771222701073,179.673500574065
-13.3559050368506,-10.2958104112476,279.586928668328,289.882739079668,95.3507245969173,181.439277353374
-13.3176413871151,-10.2612577530474,187.657311735866,197.918569488999,1.69510495826681,183.161596636554
-13.2800723295868,-10.2273445242738,80.3785330566717,90.6058775809466,-107.337053274131,184.911149229816
-13.2442121696409,-10.19496222046,19.2929583377466,29.4879205582562,-170.115296591653,186.599841245558
-13.2088231285445,-10.1630803232407,-44.3758588459473,-34.2127785226886,-235.499673258725,188.311406550789
-13.17314245458,-10.1309872947578,-110.656744254982,-100.525756960222,-303.615406316894,190.142221747886
-13.1364359374526,-10.0979845616805,-163.125346546255,-153.027361984557,-358.051348930585,192.105476660073
-13.0979555099446,-10.0634236337584,-242.768677204059,-232.705253570271,-439.433574877375,193.840342913536
-13.0587980914053,-10.0284283455339,-314.4900284452,-304.461600099595,-512.996675252842,195.678275682223
-13.0198208214619,-9.99370375935363,-401.862118710213,-391.868414950819,-602.074292929141,197.380105412683
-12.9810098134935,-9.95919550145114,-466.599338998025,-456.640143496497,-668.261486108609,198.826488037688
-12.9434863859762,-9.92596115136903,-492.557752968379,-482.631791816963,-695.633979058638,200.237135802688
-12.9077194562066,-9.89448308534723,-535.119127580836,-525.224644495538,-739.627053914222,201.665611249285
-12.8732000570322,-9.86426017704149,-646.115453191576,-636.251193014515,-851.891798891608,202.930985512487
-12.8387529918725,-9.83428467123597,-718.233218302913,-708.398933631652,-925.134321673462,204.052973432837
-12.803835539534,-9.80408617551049,-794.584225730757,-784.780139555279,-1002.60483939867,205.169994916248
-12.7689394349743,-9.77413175040767,-881.320378068433,-871.546246318001,-1090.50607589174,206.332877945547
-12.7338821815435,-9.7443356075741,-968.824885766153,-959.080550158549,-1179.19479828624,207.515260983165
-12.6993029370699,-9.71520490209577,-1033.4926497551,-1023.77744485298,-1244.83091922031,208.482074616682
-12.6633987819486,-9.68511277438787,-1073.15717416647,-1063.47206139195,-1285.42000552247,209.405408761811
-12.6271739623881,-9.65490430877007,-1108.58026580689,-1098.92536149806,-1321.62979285556,210.191125550328
-12.5897243213054,-9.62384745493768,-1130.42976474563,-1120.80591729064,-1344.0077673161,210.7189879479
-12.5524733250198,-9.59313807785196,-1116.24783139215,-1106.65469331422,-1330.40673829084,211.299505860533
-12.5147933137448,-9.56216310809529,-1157.9948935064,-1148.43273039829,-1372.62652882222,211.772043273815
-12.4753212771561,-9.52977767693933,-1127.63661243699,-1118.10683476007,-1342.6002312127,212.104110943316
-12.4362893731317,-9.49797057349531,-1149.83823836538,-1140.34026779187,-1365.26842448711,212.571020400206
-12.3981866633955,-9.46720761737495,-1182.10955459221,-1172.64234697485,-1397.86047739802,212.892375471212
-12.3610292643372,-9.4373943610923,-1183.49722758,-1174.05983321887,-1399.49370422938,213.138747444235
-12.3244094707064,-9.40819126867113,-1187.65838599549,-1178.25019472683,-1403.76935461993,213.254345077737
-12.2873816649151,-9.37893767339527,-1170.10206652628,-1160.7231288528,-1386.34710597543,213.390060145105
-12.2508726358161,-9.3505257397354,-1216.59922124757,-1207.24869550783,-1432.86927017445,213.417343883086
-12.2151733898233,-9.32314105380464,-1228.50905861534,-1219.18591756151,-1444.74874875438,213.389805504402
-12.1787274982563,-9.29549031690946,-1251.00982776874,-1241.71433745178,-1467.08347872529,213.227271842432
-12.1415810372558,-9.26766094025796,-1277.42623022139,-1268.1585692811,-1493.45714328202,213.188760673713
-12.1042151700126,-9.24000521332814,-1299.94048361963,-1290.70047840627,-1515.926508878,213.148708914112
-12.0665375595086,-9.21241381178142,-1334.63790977787,-1325.42549596611,-1550.4617218808,212.991969343161
-12.0286043991172,-9.18494376443051,-1358.5671076802,-1349.38216391572,-1574.30294620689,212.910065643844
-11.990664130238,-9.1577731202866,-1437.06863109928,-1427.91085797894,-1652.84922940286,212.961366660854
-11.9536494074707,-9.13162808375384,-1476.6535307359,-1467.52190265214,-1692.3975735985,212.931662925288
-11.9172563835931,-9.10609035886154,-1505.19825786894,-1496.09216751002,-1720.86668645875,212.86308323548
-11.8805376185879,-9.08035256213927,-1526.6114631555,-1517.53111059334,-1742.16884124941,212.759293641164
-11.844237150203,-9.05499600531878,-1549.45574225537,-1540.40074625003,-1764.82480694256,212.578354157396
-11.8078950760667,-9.02959162194262,-1575.20692128615,-1566.17732966422,-1790.3122678658,212.322111895677
-11.7732671698376,-9.00558573138146,-1610.98308846609,-1601.97750273469,-1825.74935593355,211.990440097894
-11.739797649024,-8.98250828418151,-1633.89044497968,-1624.90793669547,-1848.326050981,211.66714320215
-11.7071988960107,-8.96002933197551,-1637.14603296865,-1628.18600363664,-1851.28072505178,211.373505652429
-11.6749602037668,-8.93774531711346,-1642.95780513073,-1634.02005981364,-1856.71821857679,211.006503206519
-11.6454174071203,-8.91769328687242,-1684.12577121498,-1675.20807792806,-1897.52675409662,210.654207184863
-11.6193817737494,-8.90062238247306,-1683.02311250283,-1674.12249012037,-1896.0956377751,210.332751039451
-11.5956477507523,-8.8854375098622,-1698.290201798,-1689.40476428809,-1910.97186526802,209.948756762697
-11.5724275743299,-8.87063242061113,-1701.01629090296,-1692.14565848225,-1913.3678712524,209.62556848556
-11.5496753415197,-8.85612427880209,-1676.97570995787,-1668.11958567897,-1888.81888670563,209.124069286589
-11.5266372677857,-8.84130045737854,-1695.38927536751,-1686.54797491013,-1906.59707357818,208.495752777397
-11.503665257686,-8.82657083489907,-1689.6999829721,-1680.87341213715,-1900.22437544946,207.819702494067
-11.4814955834201,-8.81261061689841,-1706.08869632281,-1697.27608570588,-1915.90117661513,207.115460947262
-11.4594144173652,-8.79891783555664,-1679.75672608749,-1670.95780825193,-1888.60420755947,206.158682665739
-11.4378368991014,-8.78589767138794,-1681.82011805105,-1673.03422037971,-1889.3865178606,204.886360898496
-11.4162712761145,-8.77308975190397,-1661.60552767691,-1652.832437925,-1867.66295098692,203.386746754106
-11.3940117646115,-8.7598165719629,-1668.94310333777,-1660.18328676581,-1873.41753588981,201.813639856706
-11.3709462119473,-8.74587517048316,-1712.85108564932,-1704.10521047878,-1915.4377691656,199.936157724917
-11.3477426243049,-8.73180980848572,-1684.46232869591,-1675.73051888743,-1885.046345167,197.943996349541
-11.3251523874077,-8.7182711010856,-1697.68788383473,-1688.96961273364,-1896.1731053306,195.855885959702
-11.3030329000382,-8.70519195277224,-1706.32863578154,-1697.62344382877,-1902.6652983214,193.718306532944
-11.2826184640423,-8.69363181138165,-1718.01543931001,-1709.32180749862,-1912.20218984234,191.579561753367
-11.2620156013776,-8.68189083761008,-1721.4508016039,-1712.76891076625,-1913.63633707701,189.589738706485
-11.2421290394143,-8.67081050412049,-1691.337969619,-1682.66715911486,-1881.53938876746,187.617229059489
