compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
325.949787696233,319.824320948882,-163.22908867415,-483.053409623023,-265.516546920123,116.413116000982
326.002607374067,320.404530344481,-169.484381233063,-489.888911577562,-276.610222248287,121.390522097833
325.930010966706,320.847021090755,-205.618540102844,-526.465561193603,-317.435233823218,126.208361280465
325.757333279281,321.169268115034,-189.386112768703,-510.555380883723,-305.326166949568,130.444426040565
325.537000235343,321.416486310058,-117.787072683702,-439.203558993746,-237.960312061739,134.778206276326
325.333420741434,321.638850129433,-67.411346358161,-389.050196487611,-191.804184403424,139.087405823244
325.184149795885,321.859203186741,-66.1926232221127,-388.051826408893,-194.540778580647,143.12128776492
325.118557477856,322.103614711232,-82.2643560233927,-404.367970734633,-214.678658552341,147.25633929582
325.147260662198,322.383143508902,-87.9727813537502,-410.355924862648,-224.452122087984,151.381333143364
325.25503361629,322.686627936282,-204.622662646637,-527.309290582927,-345.196316442103,155.524919919684
325.393691309476,322.973840839553,-352.120179557838,-675.094020397407,-496.785885340176,159.653319009303
325.53967559968,323.225593617191,-495.637526026163,-818.863119643347,-644.607432171926,163.980505579766
325.726917690606,323.472860049205,-648.940857742276,-972.41371779147,-801.952298279943,168.035357826152
325.983478575239,323.734403211598,-709.456553318505,-1033.19095653011,-866.182265367475,171.755129314862
326.324461409726,324.025387925339,-703.575343899398,-1027.60073182472,-864.2694094415,175.719972876669
326.756789089951,324.348228458705,-603.328984455848,-927.677212914607,-768.284702761827,179.968993521162
327.283002361612,324.703016774192,-559.372288990841,-884.075305765033,-728.660275251284,184.279053158802
327.881184007473,325.075079052267,-516.599926201315,-841.675005253603,-690.401037459803,188.758985317809
328.530825599322,325.45424737453,-456.296701043115,-781.75094841762,-634.591986906834,193.209687902344
329.237337908721,325.845244577971,-376.775315573959,-702.620560151914,-559.839755429001,197.928810461767
330.008888640213,326.257005236282,-343.192152223978,-669.449157460244,-531.348034838629,202.966345599162
330.845605914316,326.691692556095,-351.655759662662,-678.347452218776,-544.564429058757,207.663719087964
331.735443518629,327.134906764979,-350.405041691656,-677.539948456618,-547.591563441749,211.884882010617
332.662649688377,327.567424707632,-415.560341597424,-743.127766305028,-615.971717754507,215.05168961644
333.621298412237,327.993622073288,-506.552211626682,-834.545833699955,-709.031082099848,217.060621769192
334.606791529222,328.412801556134,-576.896886350255,-905.309687906378,-780.671876914177,218.297398370061
335.604968821044,328.809937762432,-563.498990037208,-892.308927799625,-767.604177758908,218.565942700985
336.587559548693,329.16198765729,-617.490438628349,-946.652426285664,-820.947610442734,217.851951419725
337.521458732452,329.444476235704,-680.223732695317,-1009.66820893099,-882.258467991881,216.357780172986
338.385248810887,329.638198981171,-784.173198701763,-1113.81139768293,-983.987211762981,214.060048532774
339.162173190927,329.726663249812,-866.000407886152,-1195.72707113595,-1062.68185725866,210.845405216708
339.807253706298,329.670087407546,-921.027220612826,-1250.69730802035,-1113.75652673662,206.805565174868
340.302580192037,329.455194426894,-931.736810198903,-1261.19200462577,-1119.6914211264,201.93650211772
340.649607429099,329.084019749565,-864.972523325086,-1194.05654307467,-1047.46539569377,196.374087394933
340.885444009066,328.590752181616,-864.51506577714,-1193.10581795878,-1040.88731758727,190.148443286791
341.05553797164,328.020087690096,-837.741544898524,-1165.76163258863,-1008.01435853626,183.942698347035
341.192037147312,327.403659551973,-785.143557968845,-1112.5472175208,-949.176554155321,177.596392437803
341.33439253396,326.781491175642,-737.622118164997,-1064.40360934063,-895.359205097919,171.195514466865
341.496426245027,326.173203590465,-724.756806310387,-1050.93000990083,-875.829718131409,164.427915631827
341.668501639223,325.578761876984,-737.533607378931,-1063.11236925589,-881.33902757937,157.058896218936
341.821795806837,324.980460369325,-703.256782914791,-1028.23724328409,-839.088349733486,148.987110372596
341.925823272367,324.350429954576,-724.74677000895,-1049.09719996354,-851.901946674666,140.217149076516
341.958814922185,323.667088865838,-715.396798226848,-1039.06388709266,-832.823883069682,130.39842671804
341.889162778945,322.901246225529,-727.093296787634,-1049.99454301317,-834.620042685342,120.408150606069
341.709312108297,322.040768593378,-699.429984309163,-1021.47075290254,-796.607778400602,109.969304538398
341.454777600875,321.115214058623,-628.015976901612,-949.131190960262,-714.74199405025,99.4292251260134
341.160345410252,320.157498661861,-553.27310254406,-873.430601205952,-629.902179887719,89.2476310556763
340.871060426483,319.212681458588,-483.497315304251,-802.709996762831,-550.392465624933,79.4351719557154
340.596674998159,318.300933691978,-457.068023434296,-775.368957126273,-515.052970415802,70.4527910319221
340.338675929031,317.433298847895,-509.043682232275,-826.476981080191,-558.558016359272,61.9163324665704
340.108342096605,316.630702289991,-541.188735434361,-857.819437724313,-582.977922528105,54.1309232101086
339.892498394232,315.887898818541,-479.623008367414,-795.510907185923,-514.518739127455,47.1833886737779
339.665339656935,315.18906645401,-417.696876975689,-732.885943429695,-446.186759013767,40.7307035254759
339.40324272934,314.522336913662,-310.223028364935,-624.74536527857,-333.151841881866,35.1298349272291
339.104841106682,313.890791910639,-184.237559524097,-498.128351434765,-202.522834079952,30.4543782234372
338.780328073597,313.300981262407,-53.7640156070805,-367.064996869496,-68.0911384816551,26.4719240917519
338.459634225187,312.773492656488,-8.70340215279579,-321.47689480931,-19.7305790248489,23.1572354032548
338.166494162312,312.325098752985,26.7620612552547,-285.563037497759,18.2615883920097,20.6261784234549
337.912705447493,311.965623865023,-24.5320017808914,-336.497625645898,-30.9117441646194,18.5125700087738
337.710653016033,311.705130866575,-134.131434971418,-445.836565837957,-138.500018483877,16.5204679581389
337.552257922745,311.536459162178,-217.539337990618,-529.075797152799,-220.354091476069,14.9984867731743
337.4139307265,311.432202603302,-279.227883309746,-590.660085913032,-281.252345373945,14.2528164664307
337.249132508726,311.345946541033,-315.60791603035,-626.953862571377,-317.852450068932,14.5284636352386
337.02249232832,311.239935700083,-430.699913444471,-741.939849144564,-433.988387795858,15.636008278532
336.699537730837,311.082538569393,-503.972755321445,-815.055293890824,-509.030887307777,17.472781478489
336.268544890852,310.855981117592,-528.268074245987,-839.124055363601,-535.769538159666,19.9844960698183
335.75713518363,310.580816457539,-551.17948698266,-861.760303440235,-562.204663836689,23.5771957857627
335.206720227041,310.294088279257,-501.985291999798,-812.279380279029,-517.30642717988,27.9436439325543
334.65843742135,310.034169918776,-470.918706771374,-780.952876690139,-491.751875302134,33.5284029862068
334.131361402349,309.815271384392,-446.313907195988,-756.12917858036,-473.638758113308,40.0942254639489
333.642315375071,309.655157978363,-477.253442177219,-786.90860015557,-511.827230459242,47.4177589783544
333.174471253681,309.542916383123,-479.304074544277,-788.846990927386,-521.887535388985,55.5016590186923
332.729418059998,309.488788719244,-443.135940855694,-752.624729574926,-494.142548971367,63.9979918055094
332.298752109394,309.49019728137,-440.796786361799,-750.28698364319,-500.360456867323,72.6275661635859
331.893639098711,309.554667781019,-490.292936141014,-799.847603922046,-558.546172584839,81.3902979225757
331.518165236282,309.685291179943,-551.653713644695,-861.339004824657,-628.631830664196,90.1882478434426
331.196942445869,309.896975078802,-538.549427514877,-848.446402593682,-624.111295058975,98.8452644802383
330.968957224474,310.217111274862,-551.193617308569,-861.410728583445,-645.357236928587,107.521863892454
330.848376600475,310.656455910377,-607.351084527054,-918.007540437443,-710.408740326424,116.490481476569
330.832982038803,311.209053335791,-644.194892399282,-955.403945735098,-756.359555545511,125.669561535363
330.900013677626,311.852321036091,-611.726365720301,-923.578686756369,-732.730925066853,134.578058578492
331.008409143972,312.548595936918,-590.927636813574,-903.47623275049,-720.668107338657,143.377506782982
331.133011729803,313.273580173016,-533.197706622791,-846.471286795817,-671.635373890247,152.132819874476
331.272532713938,314.015419225864,-519.533238890123,-833.548658115986,-666.527542997742,160.744040477148
331.431274143639,314.76729496335,-518.592036757078,-833.359331720422,-673.892090044088,169.102451295264
331.646545947809,315.554892457891,-542.046094112082,-857.600986569979,-704.952681837597,176.760902205567
331.957084619675,316.403122023807,-526.928859233465,-843.331981257265,-697.140629623661,184.116789991037
332.379786803179,317.314712319055,-544.277404114399,-861.592116433467,-721.56361743165,191.241362678967
332.895297310514,318.265515876794,-497.39337456069,-815.658890437467,-681.206834809961,197.817269026743
333.463602052321,319.216045958343,-471.018734180903,-790.234780139259,-660.901156029234,203.932774872438
334.034133017945,320.115527091441,-475.285558070064,-795.401085161515,-670.199665861292,209.008896348649
334.565993711381,320.923831238675,-483.066697087951,-803.990528326606,-682.017552273135,213.08607383078
335.046373599997,321.633694863038,-543.208068573537,-864.841763436558,-744.845699461947,215.807304303431
335.487412291508,322.255641077766,-551.541661911778,-873.797302989529,-754.739646252022,217.395360162918
335.896945266733,322.792853279395,-560.635595640454,-883.428448919874,-764.357672417507,217.941788562734
336.29714557065,323.26886102704,-534.906621900764,-858.175482927827,-738.349034888306,217.679431742544
336.705127531962,323.701119631829,-490.409508239593,-814.110627871418,-693.272036995025,217.112047051711
337.126702800112,324.099946738338,-460.158629166589,-784.258575904931,-662.513794166307,216.612743725237
337.603253435631,324.497127379532,-468.197569932089,-792.694697311629,-670.348881589518,216.412309017509
338.151544192348,324.898293587399,-529.414388468413,-854.312682055816,-731.318393523397,216.163964186343
338.788364283924,325.318583039761,-548.350741450815,-873.669324490577,-750.179227820249,216.085468141657
339.51484473115,325.761393646822,-502.691258288388,-828.452651935215,-704.25056533906,215.814980802539
340.306948387318,326.213949522367,-407.394341291399,-733.608290813756,-608.181744027467,215.04682154935
341.127593198514,326.649154141483,-358.184107016878,-684.833261158323,-557.826248526459,213.910827869569
341.912866752481,327.011487131834,-346.576301206641,-673.587788338457,-544.618567819729,212.323379156865
342.611430318213,327.251715780263,-393.925591623845,-721.177307404117,-589.784954924893,210.15276000078
343.18656643774,327.341086194997,-464.150369317727,-791.491455512719,-657.856040532603,208.009401686391
343.636754006753,327.276923962951,-529.00622611762,-856.283150080567,-720.569998326645,205.877647777343
343.994673679805,327.091946160679,-549.783949458189,-876.875895618876,-739.051644337249,203.594310184149
344.285852094517,326.810380557809,-534.926080697913,-861.736461255738,-721.688887368083,201.106516313093
344.53056078568,326.453923878703,-554.960180572267,-881.414104450929,-738.803835360017,198.212693881151
344.733676288805,326.033331742821,-609.695933736601,-935.729265479459,-790.162317757206,194.872684906622
344.894572538619,325.555499688358,-690.098197802191,-1015.65369749055,-866.127568240886,190.486369497198
345.019596011472,325.031744350982,-650.337075437894,-975.368819788844,-820.839231760969,185.023580718052
345.103415926809,324.460466391044,-611.32931537354,-935.789781764574,-775.603639024277,178.872558205861
345.124568546405,323.825783894048,-587.364956517849,-911.190740411921,-745.113818627896,172.435265695911
345.074820354261,323.12783552155,-489.166245796795,-812.294081318327,-640.181800075212,165.801966881979
344.947797558794,322.373317743411,-407.972466083627,-730.345783827045,-552.301440250526,159.226594348153
344.764434253874,321.594376329908,-328.402968760109,-649.997345089993,-466.35912644762,152.97733570482
344.525976780491,320.793706092305,-223.526448546143,-544.320154638409,-355.108412480583,146.73916729277
344.240040508285,319.97583745892,-101.459916360521,-421.435753819405,-227.098331627874,140.943665109873
343.897939884181,319.133094540052,-2.81191352657795,-321.945008066653,-122.900358541965,135.552900925432
343.494320334272,318.261617111526,104.233333927355,-214.028283184158,-10.3961838762093,130.262958358372
343.018615880117,317.350119237142,233.552772216372,-83.7973470207894,124.2688635777,125.096898008944
342.479159770818,316.40415035224,295.478774398403,-20.9253759538135,191.223135764599,120.257931106706
341.907344664984,315.455251006451,320.003826840773,4.54857583433911,220.24735179657,115.956476347574
341.342364144168,314.541168141546,306.683786762896,-7.85738137863055,210.887101609392,112.203452607353
340.825584494762,313.698057202396,257.895364990082,-55.8026922123332,165.804399667845,108.71435008182
340.3754343994,312.948404485083,264.021039105759,-48.9273653792998,175.95725623641,104.913657943983
339.960870622301,312.270994560804,317.327974353032,5.05697979224563,233.444929092588,100.967902134399
339.534474878697,311.626930934253,296.655752501287,-14.9711784329137,216.858800327826,97.1222554791641
339.042326957607,310.974644460859,255.777475701418,-55.1971687594509,179.814092442989,93.5292893399215
338.452733273196,310.288746605377,196.139644650803,-114.149101954562,124.22662963191,89.715199065395
337.754098323302,309.556268619504,128.279885465679,-181.276383153799,60.5246961284637,85.786468834976
336.994387006059,308.810151516428,90.8194557248926,-217.990695791539,27.1950077176571,81.8768585109299
336.240930493045,308.107724580097,111.321562170801,-196.786162409297,51.8916502787685,77.8951316210008
335.54739116035,307.491580119472,153.214052268572,-154.277527850898,98.050660106945,73.8316486093473
334.939663320765,306.973931912675,182.493219014559,-124.480712898112,131.57387728159,69.7786651738232
334.436418178563,306.568283053532,181.916429995394,-124.651853058101,135.10441738821,65.8495521043307
334.024573935099,306.268639140635,123.90990049963,-182.358738640994,80.8457133660507,62.2651563909262
333.701763871527,306.080154945326,80.0279981642675,-226.052156781059,40.338083014679,59.0400240976465
333.447977400498,305.982365842152,79.2072381954956,-226.775127646631,42.4867963872814,56.2059961416447
333.270207727084,305.981859026799,54.3244342303753,-251.657424796392,20.077333793726,53.8554242202926
333.164017908235,306.071573864326,111.536781137552,-194.534792726749,79.4523143841028,51.8023161056262
333.112371944604,306.231248454275,185.435182173023,-120.796066281264,154.827275793042,50.4213016923267
333.107718666215,306.447871477208,225.135954723816,-81.3119167534117,195.212680982027,49.8172796804112
333.140115252943,306.70481463521,182.459841031647,-124.244973603621,152.611577734666,49.8052090350395
333.197429820971,306.98143780952,137.174652819762,-169.806784989725,106.791754426799,50.382130150497
333.290740786781,307.286622782421,56.173700623436,-251.112922158984,24.8249454065323,51.3684434950519
333.39910157352,307.602873259392,19.3479649617195,-288.25490829765,-13.2825810600328,52.6481925747859
333.499158577919,307.906316986961,-1.97026670808315,-309.876583695015,-35.9658512588406,53.9876398066902
333.557913596001,308.167347326674,33.2159873743439,-274.951359952329,-2.20687042528152,55.3654937273586
333.571375980916,308.377649770422,21.7910859041595,-286.586563866299,-15.0072468852901,56.6688519773045
333.531315136418,308.527042612038,-72.1831961170244,-380.710238729067,-110.401975386996,57.9951025894245
333.457729585652,308.630883246179,-136.485352929955,-445.116236176142,-176.114232388248,59.2925307851017
333.358392059984,308.692691206541,-143.895125648742,-452.587816855268,-184.683833037367,60.3232352228364
333.244440048046,308.723665829201,-146.10309499259,-454.826760821811,-188.026008560743,61.3128836894158
333.124853132963,308.730939712558,-103.22237109199,-411.953310804549,-146.979604169936,62.9883201626489
332.997783224454,308.712017493825,-128.330281637578,-437.042299131419,-174.330025179453,65.0606305681223
332.873514973822,308.675895793152,-172.915865122957,-481.591760916114,-221.617338871784,67.583528815418
332.79026194932,308.660021128335,-271.14379857049,-579.803819698854,-323.378701849651,70.9333300448664
332.796437236361,308.707243504086,-412.369355451636,-721.076598955718,-468.906574740939,75.0510855204473
332.900589464693,308.818393734198,-470.33822483007,-779.156618564257,-531.353955476694,79.3468863683984
333.103788779974,308.991035420837,-607.008355258813,-915.999390679631,-672.72110574172,83.8644697010883
333.396385480986,309.215956631498,-626.872018963623,-936.087975595126,-697.42485637712,88.52726124557
333.744897294579,309.46216208755,-662.746546978521,-972.208709066037,-738.614705880442,93.6660055639537
334.112344757099,309.695607439918,-702.784430200315,-1012.48003764025,-784.396015980482,99.2316483344799
334.475218343797,309.897979650154,-758.069050587597,-1067.96703023772,-846.061104012685,105.432427737796
334.800670924945,310.041669285927,-754.335150886898,-1064.37682017281,-849.153653394346,112.07742116212
335.06306877696,310.10236539619,-746.491836999164,-1056.59420239535,-848.603777256703,119.187213384505
335.25411130548,310.075752848196,-702.165548159089,-1012.24130100728,-811.908764600835,126.632678945584
335.37443655488,309.964595681109,-669.444841959486,-979.409437640609,-786.936415763321,134.193236365957
335.445468330526,309.784259969149,-681.833877306995,-991.618137276134,-807.12253628077,141.801691880268
335.501214534349,309.566824970212,-683.698777357183,-993.265602327386,-816.875401175179,149.503435511297
335.573964278793,309.34027208837,-642.162640964756,-951.502913053133,-783.106993120098,157.089348630779
335.684517349,309.125649391088,-637.870489977889,-946.99613936898,-786.196526188931,164.296108134589
335.836555687251,308.925851739326,-669.782382314444,-978.70823405379,-824.789406486092,170.811974491513
336.018341438127,308.733985647101,-635.433603525591,-944.167589172711,-796.392118110633,176.609374295042
336.205206896763,308.530437556114,-616.351391151953,-924.881828708091,-782.402615093503,181.560566835999
336.387036745086,308.307016807623,-606.677055651336,-914.984072458965,-777.221374823523,185.926280451537
336.559560600004,308.062751829143,-558.375509534488,-866.438261363649,-732.90850597816,189.804384586334
336.708066234489,307.782607741833,-541.044222305708,-848.826830047535,-718.652462750049,192.787565477306
336.821850639124,307.458166210432,-546.361121629066,-853.819287839507,-726.736953630605,195.482579399769
336.889301754246,307.07988368535,-587.004430573502,-894.084314258848,-770.302758742452,198.352205837067
336.889507764978,306.631575906014,-536.381026585016,-843.012602491015,-722.676112319241,201.314489652258
336.794225495114,306.083470162787,-557.785120434542,-863.868590597317,-746.979892669511,204.196261139712
336.586673250046,305.418315295715,-489.980054250927,-795.398369546647,-681.660442460732,206.679020914856
336.280000499625,304.650768500834,-407.605795622492,-712.256564123334,-601.047850323253,208.452372337396
335.917000972438,303.824410985065,-335.868598808727,-639.693009793798,-530.260083587022,209.429293220192
335.532868785281,302.970567662616,-298.384062708015,-601.354630370663,-492.890428945327,209.589445027401
335.135585919971,302.097014670734,-244.872890594635,-546.969905265388,-438.530730158334,208.80486208259
334.729026710191,301.214250816956,-140.149180040817,-441.363430857775,-331.852572094202,206.931968750162
334.325358121147,300.336435343189,-75.4522342532635,-375.788669596465,-264.194604281454,204.069802590126
333.946901679335,299.488013290901,-48.438852088213,-347.926865379103,-233.494731282902,200.498723900214
333.594441002054,298.671399878745,-78.0500976888657,-376.721497567633,-258.69621381103,196.219642059721
333.283728864465,297.90564395402,-101.915937306538,-399.821581260561,-277.162843978767,190.964334283994
333.00754351089,297.187116912117,-218.70505556263,-515.892172474722,-388.046574267349,185.214469824248
332.749158287354,296.50292015563,-301.31944262424,-597.822362779897,-464.271407709651,178.9899698803
332.465987301278,295.813364886041,-374.625074044142,-670.438438930193,-530.426760037985,172.010036602105
332.126410338221,295.086882617516,-457.954501453547,-753.041384071075,-606.264874259396,164.690169168148
331.736058093224,294.334865410481,-520.682191534944,-815.017056945421,-660.951601832295,156.818193435526
331.295879456434,293.558106109462,-499.697162913985,-793.255269023441,-631.600608483448,148.618365560887
330.815891739025,292.761583628197,-524.594122875872,-817.355706504062,-648.022668323503,140.306153001828
330.319417229681,291.966196008253,-527.786428056178,-819.752624064429,-642.613716798859,131.863065013514
329.822544862199,291.185526091766,-485.654624954948,-776.840151046694,-591.707325378714,123.24219939225
329.333676017933,290.422790372996,-441.523133769302,-731.945924142275,-538.914798660221,114.729612630364
328.870226492295,289.701134659657,-426.438238840313,-716.13937349997,-515.190009970508,106.231470847927
328.424781962094,289.017452150331,-374.721889562211,-663.739341712554,-454.490019486613,97.3825281366058
327.981928875966,288.358084715133,-282.101755544376,-570.459840259526,-352.346254608026,87.986610637306
327.559184617286,287.74281931603,-229.684691606951,-517.427510923016,-290.20314881196,78.3818258095424
327.136507243557,287.159751065555,-184.806942932134,-471.966693997701,-235.75153968009,68.9224043136106
326.696732522464,286.597863225183,-118.00055125474,-404.598414479922,-159.680262513804,59.7644770358579
326.230985744386,286.052555258646,-63.2122388318491,-349.264794090507,-95.9998464057493,50.9720997231209
325.772834373531,285.555698357167,10.4193268640184,-275.136371493114,-13.6318631308794,42.3273364267087
325.381752189827,285.156101781325,22.6543494946527,-262.501752286681,6.65181155459404,34.3642753437665
325.097750357943,284.880964671569,-3.11167384070396,-287.992638512308,-12.0966173960781,27.425979088853
324.905009531221,284.708401965528,-2.57892637811661,-287.287328343655,-5.44797441728115,21.3824823687482
324.761018762379,284.607197622223,6.11446666224956,-278.492730959968,8.71286550496101,15.9777523017478
324.619344765325,284.538381629348,-41.255967816081,-325.794349445423,-33.902918700695,11.2742261017674
324.448920097742,284.468729016991,-48.4909215677977,-332.959650584789,-36.8592157076073,7.03484203540444
324.285448220005,284.430557644706,-24.9635621847868,-309.394119829468,-9.3584551918745,3.09087360667586
324.141738065114,284.433421382356,-1.92035692845821,-286.35377831081,17.1450585710526,-0.347908649890423
324.049581730247,284.502221912394,-3.8449716354847,-288.347193547863,18.2070169571066,-3.31934787496567
323.995087274046,284.617848788524,-7.74603323191166,-292.363882020425,16.417050013833,-5.42053140522361
323.970161237497,284.7692120544,70.7402377897835,-214.028974264601,96.3945144653797,-6.90730964496493
323.983324924321,284.957894253347,130.698986849051,-154.258907404292,157.214487718778,-7.76939396391392
324.043796615047,285.187383483028,141.355933883781,-143.831449599251,168.385892906289,-8.29034209656358
324.173883684721,285.471877155955,126.688169124198,-158.783708031743,153.990447576885,-8.57398610684633
324.364759045796,285.798942190158,90.5929473635292,-195.205994826612,117.720287346044,-8.41519965821266
324.583971553445,286.139946611264,118.546081978633,-167.593864632643,145.577868691072,-8.34333321307063
324.781965285003,286.451375760682,104.517247896705,-181.934127863965,131.00374297164,-7.83250419291735
324.911521929595,286.6964376545,41.0526761995244,-245.643761454979,66.669729594655,-7.01221194163561
324.945297308576,286.858387267008,-1.09879013451576,-287.95717740149,23.4022936535168,-5.96169721559763
324.878270017757,286.936004629967,-106.988062991951,-393.924067621933,-84.0331362278795,-4.4981507609117
324.719578975551,286.93587609225,-160.086827857072,-447.022703949299,-139.001652256403,-2.72828290164709
324.486339311166,286.872449868779,-128.736237899351,-415.608687768128,-110.194173204765,-0.302020425182581
324.188728204021,286.748996062262,-32.5932878080153,-319.34228387029,-17.7144209524298,3.22770910800338
323.825185796339,286.557329500771,154.156721263082,-132.400608237684,164.307951591086,7.80577201743364
323.406839455073,286.303527495117,278.582399637213,-7.72112785790488,283.014426026454,13.3598836476696
322.932916107333,285.982083038943,370.161960897064,84.1798778581054,368.292677618456,19.481065673306
322.425870028894,285.607692039938,482.776483495753,197.168791455832,474.217924517612,25.9768560214543
321.90396360826,285.193926894307,500.900177796574,215.706250902279,485.301663550959,32.8115822341037
321.397458862336,284.766187800782,504.158121721156,219.391933920401,481.1746007692,39.9810217306733
320.933515698276,284.350049707057,493.038246930368,208.688197223318,462.175990585351,47.6386137953532
320.505932715914,283.939118671925,523.233184747064,239.294066075157,484.272726287713,55.5128602123642
320.096686035483,283.519574239871,536.15808116957,252.638506929709,488.468836157789,64.0176840079677
319.700497437427,283.090545458162,508.891384222841,225.800838764644,451.912601730886,73.0876602292669
319.287050385077,282.619839284406,450.959077950807,168.339238666402,384.669491207628,82.1851234283292
318.856158782823,282.10255979625,320.228872597589,38.1263128013024,244.938417749124,90.9814549300277
318.414478773398,281.545483205752,259.949742274706,-21.5957409310311,175.999409569678,99.4464194213223
317.965047193315,280.950986588571,252.283539077899,-28.6674475107067,159.635648264198,107.960955106397
317.501693385155,280.312942705941,263.163567453744,-17.1493752521781,162.065129037089,116.239498545341
317.007396024473,279.616682741141,275.148499092872,-4.4681836482203,165.771657347279,124.355298308781
316.4858556424,278.869697986603,244.154183734565,-34.7155142520261,126.618093848352,132.360151326378
315.927930988092,278.062486006122,185.813582795868,-92.2489032102605,60.3025345881796,140.18832654568
315.33729501267,277.197896416111,166.284329538441,-110.91356687766,33.185247547946,147.634539168381
314.713375025802,276.280139740567,118.048948583403,-158.231191157199,-22.0671525349617,154.514180952912
314.057334528837,275.310178915181,99.3077059675598,-176.002472947598,-47.572237184391,161.144425397501
313.372750123591,274.289208464241,48.9941435466671,-225.295064917578,-104.539817284913,167.669474141661
312.685983739233,273.240847820253,59.6522107847118,-213.588637035517,-100.490891285858,174.154082395342
311.996050122123,272.167196099358,38.5808731099415,-233.586322989406,-128.154842216434,180.624771915178
311.313308874593,271.077328954568,9.34330998612881,-261.734018968439,-164.140597817612,187.252957864392
310.638921899743,269.97349052536,-41.2165284176159,-311.19001894296,-221.184554191947,193.618769101844
309.979093668556,268.864972512293,-168.147604178152,-437.01257669043,-354.427300349612,199.813415665498
309.355951881061,267.775830619593,-318.449455322018,-586.225285941615,-510.978554929385,205.946718739196
308.775247503495,266.712787851415,-450.14695791883,-716.859745770199,-648.877089843078,212.03362223698
308.23078641953,265.674603522992,-611.090466536646,-876.765070059664,-815.822351098537,217.92568605965
307.738462512159,264.682862352505,-856.321390296783,-1121.00425264929,-1066.10934391018,222.879259786488
307.291204810228,263.733895405369,-989.900725541549,-1253.63462094691,-1203.59364997057,226.690915241512
306.873038225675,262.817076851883,-1092.95068708636,-1355.76776393822,-1309.59563054524,229.560219942204
306.449703304291,261.907239294467,-1137.35745377855,-1399.264693073,-1355.55306813041,231.039507609127
305.985633596163,260.979962680721,-1104.3037007832,-1365.28366346393,-1322.95685311763,231.43622739907
305.450190798564,260.01357011508,-1048.57262760434,-1308.5861977194,-1266.76656752085,230.924234375415
304.824307770786,258.990047805848,-1000.80529567748,-1259.79534348332,-1217.71744666597,229.595660177956
304.14022976284,257.933786163054,-1016.77433670297,-1274.70812286605,-1231.83140478012,227.69953424469
303.448141684003,256.891029780021,-1046.10110089863,-1302.99213067865,-1258.39503658573,224.901700953856
302.790678412023,255.895895898099,-1048.21611144031,-1304.11200733841,-1256.78054971411,221.145688780718
302.194635941482,254.96699657907,-1045.74326600853,-1300.71026258761,-1250.45607849196,217.276156314716
301.681468130708,254.126420825248,-1070.73362286026,-1324.86004368553,-1271.0171094739,212.839092977631
301.247523720555,253.370331066017,-1075.80040437264,-1329.17073543865,-1270.95185856285,207.710446768689
300.8926487396,252.701707187781,-1066.21929007341,-1318.92099726121,-1255.30817695297,201.663303428524
300.5724554917,252.084453883777,-1072.99899317422,-1325.083447058,-1254.95532628825,194.559060918169
300.262501483359,251.503390103207,-1054.41566794782,-1305.91905805105,-1228.03778492221,186.267036323347
299.915912695203,250.917493936949,-1073.38726272064,-1324.30475665755,-1237.88778053827,177.201223634584
299.529729705596,250.327695055561,-1072.80374976949,-1323.13144482506,-1227.37475571888,167.341654299099
299.116170080428,249.746937167001,-1050.93074899242,-1300.67768615944,-1194.86920671777,156.793144122796
298.673991634665,249.169143642807,-1015.0478599545,-1264.21700359731,-1147.79411555922,145.696792615292
298.215149430051,248.60659413609,-984.447598931303,-1233.05419306738,-1105.36588174794,133.975336556439
297.743878605146,248.063981676784,-1035.56714733315,-1283.63112900995,-1144.14304713325,121.748536710149
297.28103956594,247.558675288091,-1136.68702702577,-1384.24570231389,-1232.48021523219,109.091535715359
296.839581843481,247.092533956633,-1165.07585513083,-1412.16838908743,-1247.89628214995,96.2538635908306
296.43487495173,246.675661630597,-1108.84340908934,-1355.51907071994,-1178.9167503628,83.6487637363625
296.121891228876,246.357001852365,-1071.90692080594,-1318.26392265832,-1129.61513116221,71.4337918398309
295.926475688877,246.156981323776,-968.908680905757,-1215.06566222951,-1014.55031903941,59.5249133966255
295.824183239293,246.050039655318,-913.278880149145,-1159.32891980446,-946.997381004157,47.764919552964
295.797975048308,246.026619809117,-855.269943032169,-1101.29656284131,-876.773273384318,35.7155831455159
295.84025720284,246.086866250219,-867.390972234192,-1113.47783848443,-877.215499252481,24.2037700396562
295.919817536139,246.208064077272,-862.757952078142,-1108.9660161554,-861.623911090031,13.4112417167073
296.007794784155,246.365972615228,-792.32016441309,-1038.68613702834,-780.353740498233,2.74248873301029
296.079939748754,246.542225808029,-671.914584723124,-918.456810531122,-649.773168348613,-7.27294404063106
296.147889799266,246.743668934307,-570.077379241066,-816.821048175377,-538.69797850873,-16.354395908722
296.221563359623,246.974549395947,-448.788547993274,-695.763097389248,-409.005779887805,-24.6033811703163
296.317924736457,247.249244434514,-306.326893649125,-553.576138083626,-258.509622344418,-32.485353188801
296.454582615571,247.577796354594,-201.948889732952,-449.526686087536,-146.926136938715,-39.5391762067074
