compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3436.31219790149,-3291.94562778741,-2743.34752337834,548.598104409038,-674.692263638354,-2128.11837377277
-3435.66362432918,-3291.01910495668,-2704.89876967608,586.120335280599,-633.674292600994,-2130.69601485266
-3434.97964945613,-3290.05041763064,-2611.00900133909,679.041416291534,-536.572833688727,-2133.91987796796
-3434.25680690425,-3289.03624532912,-2570.71555758517,718.320687743919,-492.327913869714,-2137.887038067
-3433.49148934642,-3287.97373265482,-2591.33758569213,696.636146962662,-508.801842068799,-2142.05350289978
-3432.67953881016,-3286.85985141205,-2610.65678438576,676.203067026316,-523.433096764673,-2146.76249302763
-3431.81690677284,-3285.69043601692,-2567.24998908124,718.440446935638,-475.184144824065,-2151.62907059986
-3430.88817112816,-3284.45093897066,-2514.44141685585,770.009522114801,-417.438319156634,-2156.59519345241
-3429.8912771967,-3283.14052344015,-2467.18523489617,815.955288543974,-365.606248498664,-2161.20496087103
-3428.82663749145,-3281.75994058328,-2434.11446082399,847.645479759261,-328.102427244327,-2165.67753600942
-3427.70047535697,-3280.31642459757,-2282.19371879742,998.122705800121,-171.396832063033,-2170.50765774051
-3426.53348175093,-3278.83045599045,-2125.46105234278,1153.36940364765,-9.34975292756934,-2175.87317081853
-3425.34374040432,-3277.32129241878,-2020.84588092228,1256.47541149649,100.872684371469,-2181.53631652066
-3424.13670803633,-3275.79421364356,-1858.47248959496,1417.32172404857,268.635374526274,-2186.98498125567
-3422.91503982992,-3274.25262099506,-1793.98324939159,1480.26937160344,338.108954963655,-2192.02999931533
-3421.67156754278,-3272.68845773471,-1712.33101092152,1560.35744681314,423.992853523044,-2196.32203217348
-3420.40159665909,-3271.09686217037,-1600.7465677882,1670.35029438212,539.409931209418,-2200.21365890483
-3419.12140417681,-3269.49341636066,-1527.52501010434,1741.96840625628,616.381256890568,-2204.02126830384
-3417.84151587018,-3267.88763798255,-1421.4986687924,1846.38896919014,726.486223949733,-2208.15779814911
-3416.55502847682,-3266.2727133113,-1303.62575373612,1962.64695957514,848.656426386209,-2212.51490706474
-3415.26296481866,-3264.64984679229,-1193.1581554635,2071.49169132875,963.449354516448,-2216.90387957925
-3413.96445152319,-3263.01798427353,-1108.29179263837,2154.72619163512,1052.26109220675,-2220.9178981774
-3412.65049587458,-3261.36826195515,-1039.97892107208,2221.38934088302,1124.49522723395,-2224.91394014802
-3411.30418014631,-3259.68269041785,-960.449638260404,2299.23305215744,1208.08771177302,-2229.05918532025
-3409.88929254527,-3257.92572867712,-963.98878427127,2293.93694440583,1208.31424091077,-2232.91337343367
-3408.39038651323,-3256.08300858911,-957.46182412968,2298.62118445943,1218.40627098728,-2236.57181892242
-3406.80856619462,-3254.15675600676,-950.754586665079,2303.4021693417,1228.85727099441,-2240.41230552689
-3405.15612959571,-3252.15972859956,-1016.00823769071,2236.15149090882,1167.67641693219,-2244.58389072609
-3403.44327584842,-3250.10290907842,-1055.78282737942,2194.32008169896,1131.91242757406,-2248.69373944318
-3401.68398905331,-3248.00131112633,-1124.7753941151,2123.2259170112,1066.34330627623,-2252.21565018739
-3399.90739037237,-3245.88530738603,-1163.50093720112,2082.38437018486,1030.15697219872,-2254.85253664585
-3398.13755131878,-3243.77975953255,-1132.45108766233,2111.32867187024,1063.12542691622,-2256.86900066927
-3396.39816454461,-3241.70939701975,-1094.43275502879,2147.27664199093,1103.31737469419,-2259.14171447215
-3394.70388237874,-3239.68978279359,-1030.15142373037,2209.53835906323,1169.53092861817,-2261.17494348077
-3393.06400829374,-3237.73047312038,-973.80926009606,2263.92121302428,1228.06732062352,-2263.47279069259
-3391.49054253471,-3235.84324997674,-899.339086128566,2336.50416384817,1305.4753155915,-2266.51728517677
-3389.97516207415,-3234.02065355503,-849.680536463825,2384.3401170912,1358.85422333591,-2270.34695396373
-3388.52140620278,-3232.26599235816,-823.070197325521,2409.19579503265,1390.25161350073,-2275.24571256828
-3387.11745528076,-3230.56645186869,-854.570578248151,2375.99587362053,1364.400899045,-2281.00934613374
-3385.75107550284,-3228.90990553355,-936.489243377678,2292.42066215587,1288.34338142941,-2286.98565529378
-3384.39687958667,-3227.27056737972,-1008.36264506365,2218.90792231602,1222.43007005127,-2293.06212159202
-3383.04335654632,-3225.63600669598,-1110.99373797281,2114.64226872316,1125.93462481011,-2299.31589576837
-3381.67232521099,-3223.98828445129,-1221.29974065881,2002.6885437925,1021.80856413494,-2305.61571681308
-3380.26511109278,-3222.3081166938,-1369.04552854896,1853.2625881448,880.027466058881,-2311.70173451551
-3378.80119259486,-3220.5748949312,-1466.1092018085,1754.4656931227,788.099923912815,-2316.96009461203
-3377.26803309137,-3218.7764427274,-1600.49415004059,1618.28229268681,657.887726169097,-2321.255627325
-3375.66641096722,-3216.91335963426,-1684.50306008017,1532.41029955412,577.481086583603,-2324.98101374835
-3374.00178715922,-3214.99155319533,-1773.82749235871,1441.1640608366,491.516182011276,-2328.46369244084
-3372.27004784783,-3213.00573707453,-1762.44761950448,1450.55811757002,505.831430204097,-2331.52275710236
-3370.47687800114,-3210.9616692275,-1702.38777918266,1508.57389004483,568.154120884221,-2333.90918421001
-3368.63653111476,-3208.87272279409,-1714.22811260407,1494.64461019001,558.230883412807,-2335.95022169915
-3366.77158304476,-3206.76214856506,-1752.84726504696,1453.91488351804,520.691304913288,-2337.15510877866
-3364.89710557319,-3204.64450077733,-1765.96381755095,1438.68068322638,507.825669578055,-2337.53249306079
-3363.02733880037,-3202.53393180076,-1846.64770021998,1355.88623158076,426.188369422811,-2336.70497884188
-3361.18043137307,-3200.44817754067,-1924.50265054673,1275.9455269939,346.543970247294,-2335.03915392198
-3359.35995284581,-3198.39070529663,-2020.12404675972,1178.26665853683,248.265242415266,-2332.50129050344
-3357.55968520988,-3196.35441322311,-2059.71443370164,1136.63997952149,205.636860657481,-2329.57646923583
-3355.77728810323,-3194.3366023654,-2067.47188637385,1126.86471599153,194.654900351529,-2326.45785334691
-3354.00571592035,-3192.3290459774,-2033.93776780583,1158.39127817153,224.761248027706,-2323.12946370828
-3352.23240830003,-3190.31933390334,-2053.18326211189,1137.13607179139,202.325632140245,-2320.03424193028
-3350.45057114184,-3188.30058930137,-2159.24967562473,1029.05091367658,93.4881884485793,-2317.35597557242
-3348.66768195001,-3186.28118300032,-2198.01287399844,988.268309001847,52.4375803021013,-2315.16091932918
-3346.89056729181,-3184.26714677266,-2299.94461284274,884.322533929916,-51.5415870690472,-2313.20705408769
-3345.137276375,-3182.27732069267,-2388.84760054386,793.429720148788,-141.728897305439,-2312.01761225442
-3343.41300147778,-3180.31634329493,-2481.99758066682,698.318762628073,-236.149068636388,-2310.84400830201
-3341.72269530264,-3178.38828943368,-2558.37128742548,620.017002008174,-313.770741049005,-2309.69462207132
-3340.0683684635,-3176.49483273704,-2627.02179290344,549.47303983364,-384.082549568193,-2308.13387694481
-3338.44053654532,-3174.62670126217,-2665.6599786348,508.966722627358,-424.755130814777,-2306.20083251321
-3336.83783709629,-3172.78244911257,-2750.33500867577,422.447440436829,-512.455487144804,-2303.27689245869
-3335.25705731693,-3170.9590178844,-2776.62449611549,394.334521768921,-542.524731840079,-2299.5964942311
-3333.70136537794,-3169.1596834367,-2830.30264252617,338.857040910461,-601.127673403394,-2294.76667836913
-3332.18108083497,-3167.39435517526,-2823.84616621225,343.548188962996,-600.576080560446,-2288.94978654176
-3330.69764047488,-3165.66450717805,-2904.83272771125,260.831779466823,-688.473716154819,-2282.11847037532
-3329.25353829585,-3163.97317313573,-3047.49796177423,116.475211361494,-839.060584948167,-2274.26900390113
-3327.86279227868,-3162.33466172974,-3120.28449163776,42.0501700919917,-920.655281723805,-2265.52747292444
-3326.54816957775,-3160.77241911879,-3269.96310292056,-109.190683801751,-1079.5740420876,-2256.35166428896
-3325.29558723326,-3159.27142485452,-3495.56515580718,-336.293730952689,-1314.90595521094,-2246.68477577947
-3324.10527931448,-3157.83203690554,-3649.78504374145,-491.953006835959,-1479.32370206902,-2236.54892627311
-3322.9663531289,-3156.44421986693,-3690.93038313587,-534.486163268976,-1530.90593260586,-2226.17330014342
-3321.86700384286,-3155.09702431947,-3821.75132217046,-666.654297851016,-1671.68248678701,-2216.2779255459
-3320.78460563692,-3153.76829508607,-3882.59063248103,-728.822337394884,-1743.07940222979,-2205.77786559668
-3319.68900273409,-3152.42757023835,-3961.46922642691,-809.041656188587,-1832.57109362713,-2195.21857502585
-3318.55918264362,-3151.05446148993,-4034.40524380265,-883.350782312725,-1915.81024616313,-2184.96401499522
-3317.38096279777,-3149.63321520098,-4065.18986755,-915.556652349021,-1956.7006914091,-2174.90136993895
-3316.16119178274,-3148.17080580809,-4020.51312956691,-872.342323758826,-1921.32444353257,-2165.63838776516
-3314.91073720415,-3146.67778538365,-3964.04388091561,-817.366095531998,-1873.58349945948,-2156.94270621293
-3313.65325842949,-3145.17741948408,-3901.0055123915,-755.828092907423,-1818.63931248031,-2148.8777443656
-3312.4166940881,-3143.69734477842,-3853.54692544752,-709.849580669129,-1778.61504759992,-2141.47016121719
-3311.21363271461,-3142.24906595141,-3817.83481295616,-675.585747004766,-1749.64358615097,-2134.75395650651
-3310.05802653599,-3140.84647484111,-3788.91124530117,-648.064770460081,-1727.40483809525,-2128.09088553677
-3308.95853094317,-3139.49933386345,-3774.40299948117,-634.903665617736,-1719.5593913277,-2121.4467790656
-3307.91927205797,-3138.21180543374,-3746.94699657376,-608.735191140051,-1698.84140392859,-2114.72414479869
-3306.9349001129,-3136.9791544247,-3659.59705052328,-522.617896098605,-1617.58213452882,-2108.64504220902
-3305.99937284236,-3135.79609321823,-3612.08294934293,-476.286856124687,-1575.65446842526,-2103.06582777822
-3305.10943765685,-3134.66010167265,-3596.34533137848,-461.685229705858,-1564.96030217868,-2098.02426374602
-3304.26419088571,-3133.5709243518,-3585.97333115931,-452.402406807559,-1559.53020096216,-2093.07926122188
-3303.44913462023,-3132.51244588105,-3600.37898726315,-467.866541382116,-1578.67171568924,-2088.33578176621
-3302.66221227486,-3131.48246048554,-3634.48844085188,-503.005980366408,-1617.35723478153,-2083.74698832357
-3301.91212921862,-3130.49074763832,-3717.89251153844,-587.401763900137,-1704.95412059736,-2079.53511873285
-3301.20226634068,-3129.54062238459,-3808.50858841976,-678.967966035227,-1798.95584850686,-2076.12429557828
-3300.53357332172,-3128.63260897095,-3900.90453741581,-772.271928444909,-1893.81411068506,-2073.63122337054
-3299.88917969768,-3127.75006740091,-4004.28731916921,-876.537251768317,-1998.59725415621,-2072.19413197324
-3299.24532687834,-3126.86831734814,-4072.40200402009,-945.533686671999,-2066.7382941569,-2072.1251052538
-3298.57886082741,-3125.9636905253,-4142.52026008198,-1016.55656955672,-2136.07715887762,-2072.85590802789
-3297.8786538136,-3125.02493584686,-4227.57924182913,-1102.55430598228,-2219.68330068977,-2074.25535327953
-3297.15276790237,-3124.06143624938,-4259.57001750054,-1135.50858125118,-2249.95896523787,-2075.91301094772
-3296.40867725871,-3123.08046547004,-4287.55192612661,-1164.47146065662,-2275.78258200223,-2078.0108859326
-3295.65059680054,-3122.08692940766,-4288.04745156691,-1165.96052215928,-2273.97024344754,-2080.25641596251
-3294.88410134977,-3121.08645677016,-4294.19753196678,-1173.11107519668,-2277.81516545819,-2082.49844809555
-3294.12808909302,-3120.09760485937,-4349.06537215212,-1228.96776729276,-2330.29441912171,-2084.82453041825
-3293.40956480475,-3119.14829064111,-4337.95597995689,-1218.80768931581,-2316.87799853997,-2087.07125717288
-3292.72621188659,-3118.23595489845,-4387.00318524267,-1268.76723034424,-2363.69116206745,-2089.24805483519
-3292.08008664515,-3117.36325511345,-4438.22720247705,-1320.86394736364,-2412.78941153988,-2091.31912636826
-3291.46775076928,-3116.52723330968,-4613.10161231616,-1496.57437900648,-2585.45221914667,-2093.47755551993
-3290.8814645939,-3115.71880891205,-4785.64857717468,-1669.92976826261,-2755.73380902807,-2095.69109732155
-3290.30730370505,-3114.92367542188,-4908.5833381691,-1793.65966274724,-2875.6376538846,-2098.670690346
-3289.72069285723,-3114.11617722602,-4962.42605829264,-1848.30988106659,-2925.49375324299,-2102.60593621637
-3289.10688977954,-3113.28059088385,-5083.13258787485,-1969.85199699103,-3041.39227223617,-2107.36279217301
-3288.45387899101,-3112.40481954264,-5143.30422043473,-2030.89940089208,-3096.00507373035,-2112.87008417823
-3287.7517246095,-3111.47919459009,-5193.29442679886,-2081.81523220882,-3139.22191622306,-2119.59103195143
-3287.00980140672,-3110.51263057927,-5127.91169215813,-2017.39906157894,-3067.00318403517,-2126.37379504718
-3286.24712292832,-3109.52418084809,-5100.37677692864,-1990.85259608063,-3032.62148340862,-2133.16636110569
-3285.47399250937,-3108.52400105103,-5050.27177123198,-1941.74777018098,-2975.32223393849,-2140.30611248886
-3284.70188524241,-3107.52248796425,-4995.56307985774,-1888.04059189349,-2913.63636335965,-2147.22933915356
-3283.92707549531,-3106.51563736116,-4878.88682090773,-1772.3711835466,-2790.13412714385,-2154.00176081794
-3283.13757666744,-3105.49038696511,-4712.74088433514,-1607.25049737009,-2617.46067065568,-2160.47607620512
-3282.32147231428,-3104.43427256655,-4652.26702450657,-1547.83275194003,-2550.66685984172,-2166.74324572198
-3281.45806786702,-3103.32621029361,-4667.85238909804,-1564.52617880444,-2559.9800345689,-2172.96441707267
-3280.52980009164,-3102.14814683442,-4634.75928447176,-1532.61113763737,-2520.73477184442,-2179.06856078667
-3279.5261235331,-3100.88926555478,-4635.83971219513,-1534.95044664042,-2515.94463367317,-2184.89524232077
-3278.44255724334,-3099.54466915021,-4560.62530277457,-1461.08063362434,-2434.76436738053,-2190.82243163924
-3277.28610261561,-3098.12147437209,-4470.47615570757,-1372.35468133547,-2338.69179181333,-2196.71352605579
-3276.05323922006,-3096.61654498278,-4387.43191287993,-1290.81536789718,-2249.3143271458,-2203.02127427737
-3274.7447265699,-3095.03084670743,-4352.27849213209,-1257.2476454247,-2208.13754835482,-2209.02610476347
-3273.36975814538,-3093.37423945975,-4387.75450554642,-1294.38026608667,-2237.55660631223,-2215.07035013538
-3271.94813011051,-3091.66708998226,-4449.7123604115,-1358.04527042927,-2293.45522250113,-2221.12163661649
-3270.48242856903,-3089.91318590017,-4466.65415995207,-1376.7409740519,-2304.79850859951,-2226.71552053486
-3268.97764543923,-3088.11899553366,-4369.76416116281,-1281.64516562919,-2203.14514321307,-2231.4758826489
-3267.4225933302,-3086.27376819046,-4262.62957936361,-1176.35581117317,-2092.60925425337,-2234.87473592067
-3265.82453697628,-3084.38594432977,-4173.288334242,-1088.90238991223,-2001.33253565724,-2236.80705267071
-3264.19479016682,-3082.46628144448,-4086.33159132375,-1003.86530987928,-1913.96740580935,-2237.21150704342
-3262.55179116412,-3080.53467075043,-4028.1350047124,-947.600333961989,-1856.97257223508,-2236.00459706191
-3260.90836435389,-3078.60395739571,-3968.48675826269,-889.882800867052,-1800.10865909918,-2233.2143255578
-3259.27072354133,-3076.68042561909,-3871.0090116501,-794.32858603101,-1707.18431534006,-2228.65511136123
-3257.64691445342,-3074.77083654083,-3840.31068588725,-765.539849346466,-1681.57914051064,-2223.55773669264
-3256.03308392027,-3072.87130891438,-3768.9347737449,-696.063464830498,-1615.53111458946,-2218.22805102544
-3254.41296033036,-3070.96531119845,-3641.07552721488,-570.11021601643,-1493.19866267361,-2212.70193264133
-3252.78343812128,-3069.04997549391,-3544.69417074538,-475.64419525151,-1401.93061507149,-2207.59313280844
-3251.14960245665,-3067.12952693443,-3503.63796290285,-436.508435968436,-1365.20129790231,-2203.27624914356
-3249.51191266871,-3065.20459108767,-3412.07423322805,-346.869642140414,-1278.3873395784,-2198.54368416132
-3247.86867232945,-3063.2730003593,-3378.93911612739,-315.666115768106,-1249.88017882306,-2193.94111810212
-3246.20925482024,-3061.32451854285,-3349.14358662955,-287.819068086712,-1224.50643294928,-2189.55337129385
-3244.52245047433,-3059.34948313434,-3247.33750055328,-187.988017418973,-1126.669019117,-2185.62651752883
-3242.79122221442,-3057.32940945544,-3183.68719537069,-126.357785915252,-1066.45193815197,-2182.24249876327
-3241.01598465751,-3055.26469366794,-3114.75532210995,-59.4906284419951,-1000.07590245599,-2179.74274498711
-3239.19973179461,-3053.15838996832,-3103.12706629449,-49.9686763261913,-990.331203788948,-2177.92144009905
-3237.33784880284,-3051.00649151532,-3115.10987977524,-64.1033882599225,-1003.66073298227,-2176.64201001098
-3235.43623197993,-3048.81433125145,-3113.73777143505,-64.9234401836487,-1003.81460775603,-2175.18781685077
-3233.50819856316,-3046.59548600292,-3184.74222087395,-138.146734871038,-1076.79331118003,-2173.2895001517
-3231.54945094722,-3044.34719728888,-3211.70466815465,-167.357470865754,-1105.96446476548,-2171.15911938206
-3229.5752533866,-3042.08478105162,-3268.50984844576,-226.425067394152,-1165.26450169075,-2168.74436143918
-3227.60219230182,-3039.82459769527,-3343.08961518809,-303.265017492816,-1242.37459224466,-2166.29538252766
-3225.64714500527,-3037.5832089685,-3359.20531416555,-321.622105197069,-1260.74362557788,-2164.12484190433
-3223.73298930516,-3035.38334247055,-3378.56308138844,-343.179738917844,-1282.88209334365,-2161.42900483227
-3221.8583484119,-3033.22414288587,-3444.82381967632,-411.599676790469,-1352.56145333694,-2158.09654409145
-3220.00950511022,-3031.09215185298,-3447.06147873743,-415.969326884479,-1359.09233442094,-2153.88995239392
-3218.18493026517,-3028.98536064016,-3435.16411613971,-406.17875549955,-1352.37400013231,-2148.79798975711
-3216.3853993128,-3026.90427879823,-3403.52268592693,-376.61840712869,-1326.54967915496,-2143.06825115527
-3214.61389385454,-3024.85084478894,-3349.65879562179,-324.807950832795,-1279.06077020387,-2136.78161921839
-3212.86472590188,-3022.81971930022,-3272.12437568061,-249.304656380435,-1208.76505874023,-2129.63207218134
-3211.11213267823,-3020.78456906771,-3154.5872702229,-133.802701155151,-1099.0875643258,-2121.86233567651
-3209.33102894351,-3018.72053552341,-3056.00291072015,-37.2823751967073,-1008.60099822357,-2113.85478621827
-3207.50698341694,-3016.61428234835,-2965.47691256664,51.1373697817151,-926.478957587982,-2105.54107189346
-3205.63684305972,-3014.46273511013,-2879.53277831701,134.929956793113,-849.220566056995,-2096.94564561078
-3203.72012713715,-3012.26393185085,-2760.13432008039,252.129611770467,-738.80585550298,-2088.0529854778
-3201.76515455909,-3010.02555747961,-2644.17148595171,365.854071527908,-631.34818858663,-2079.64002507136
-3199.77602441174,-3007.75100796644,-2545.59626633859,462.15474162782,-540.500906355405,-2072.00553127202
-3197.75963249472,-3005.4470826281,-2423.74832899035,581.698753637778,-425.534464285015,-2065.21798061355
-3195.72321042525,-3003.12107340449,-2327.4476670434,675.673406361098,-335.467435720152,-2059.07878751753
-3193.67032469283,-3000.77662171083,-2240.50410591361,760.27251579717,-254.442135024449,-2053.25496054341
-3191.59332449272,-2998.40639011472,-2118.94154178172,879.464848333009,-138.902666833988,-2047.32563960559
-3189.49230851029,-2996.01100181742,-2044.96816197744,951.042839840001,-70.9395902129638,-2041.40776485991
-3187.36786512042,-2993.59156853458,-2007.88949660304,985.70207193152,-39.4109825677412,-2035.94853941019
-3185.22287156976,-2991.15149008524,-1903.87631986554,1087.27517021968,58.8878634828646,-2030.32316734838
-3183.05362809904,-2988.68781180586,-1797.77361531177,1190.9141964941,158.06355390823,-2023.48370468487
-3180.86392359024,-2986.20507211274,-1683.47274485554,1302.73232725725,264.464530164019,-2015.67029919277
-3178.66310144628,-2983.71369968181,-1675.76199885785,1307.95170082393,263.941708449287,-2007.52189898389
-3176.46373662319,-2981.22699543454,-1619.92803512274,1361.2989603118,311.305559104442,-1999.13546520655
-3174.28699130384,-2978.76640138376,-1600.12859723981,1378.63780414395,322.682228141291,-1990.79502218422
-3172.15920369836,-2976.35800465823,-1499.52746113277,1476.83054352544,415.312345263604,-1982.9059874466
-3170.09851220467,-2974.01951378952,-1429.55276988294,1544.46674390658,477.613683066559,-1975.3140791662
-3168.11280658375,-2971.75815054065,-1389.15717520661,1582.60097533405,511.123146287577,-1968.50866477724
-3166.20053340627,-2969.57225799247,-1288.06013301859,1681.5121249739,606.294453209642,-1962.66156651175
-3164.34265959525,-2967.4424343051,-1219.97280132455,1747.46963298054,668.952741840174,-1957.30813376382
-3162.53252503306,-2965.36159497757,-1162.33946819401,1803.02212678351,721.588049474329,-1952.38140815739
-3160.75507249838,-2963.31510085076,-1127.77144497859,1835.54365587218,751.421697525162,-1947.71265989089
-3159.02041351406,-2961.3141283854,-1098.24623110524,1863.06789728015,776.571004192076,-1943.39666501056
-3157.34216545498,-2959.37172811005,-921.523214149578,2037.84851396047,948.357871693591,-1938.5152075462
-3155.74773524159,-2957.51508983567,-842.296035278313,2115.21905455734,1022.69683296779,-1933.6766381177
-3154.24262903347,-2955.74977029791,-811.225281463196,2144.52448883469,1048.62378746871,-1928.57766354008
-3152.82519199252,-2954.07442596251,-803.862983379153,2150.21144258336,1050.8836265455,-1923.5153939249
-3151.4906783654,-2952.48442640498,-814.834974796305,2137.64945160869,1035.04818596076,-1918.68732432055
-3150.22822687328,-2950.96944913168,-787.352629315206,2163.61681981643,1058.0380826548,-1914.22598739422
-3149.02783409491,-2949.5199531608,-778.330391370636,2171.18956179017,1063.22496354026,-1910.41746364372
-3147.87232413635,-2948.11789580259,-763.997574965196,2184.12032083736,1073.67713462785,-1906.56008039058
-3146.75178685485,-2946.75339432757,-825.247632685101,2121.50576164249,1008.32077815058,-1902.47489567081
-3145.6564316275,-2945.41709914768,-867.78635238534,2077.63074676231,960.749224334092,-1897.46137933861
-3144.56700268815,-2944.09022769947,-820.780817771962,2123.30940992753,1002.2961244552,-1892.02002539916
-3143.47353827396,-2942.76129384176,-822.636758282305,2120.12453555945,994.528461724348,-1886.12488577105
-3142.37134665,-2941.42545896027,-900.109955615701,2041.31550334456,911.208389727625,-1880.29453390011
-3141.26695332878,-2940.08957109224,-999.102506337712,1940.98706475455,806.347966292165,-1874.44360881265
-3140.18137318753,-2938.77309044144,-1118.17643975814,1820.59665068327,681.594899642465,-1868.78267743989
-3139.13545665721,-2937.49595629199,-1173.88995071883,1763.60600557319,620.72391012526,-1863.64541133465
-3138.12120753147,-2936.25057754321,-1247.45113542961,1688.79944211361,542.316540995028,-1858.82077775311
-3137.14313064612,-2935.04126968385,-1326.13500433187,1608.90626535193,459.594840431545,-1854.80530999361
-3136.20373351969,-2933.86949166533,-1493.16198053883,1440.70751112649,289.229077771821,-1851.48795372786
-3135.28994607658,-2932.72302671367,-1653.28083970154,1279.44218701209,126.367729303091,-1848.76353934151
-3134.39468114316,-2931.5954698242,-1813.56381582178,1118.03165400243,-36.6463104427083,-1846.04531495036
-3133.49751385648,-2930.46593707159,-1952.21797314192,978.247963929665,-178.140069756189,-1843.21215401397
-3132.57832580129,-2929.31483884093,-2094.44431049872,834.870528342203,-323.610857022643,-1839.96574808603
-3131.63721376946,-2928.1432267766,-2064.06397145987,864.079255316684,-296.455944502496,-1836.72909487564
-3130.68462314096,-2926.96183921383,-2016.66512959824,910.296709615607,-252.294738569873,-1833.47163358998
-3129.74218865569,-2925.79063176084,-1966.4950656985,959.295566062295,-206.060746017405,-1829.50904870514
-3128.84539645217,-2924.66589726148,-1834.81780670599,1089.84809055544,-78.7344762736714,-1825.12683112951
-3128.01759860235,-2923.61061043043,-1730.16329783419,1193.44731259623,21.3634940188281,-1820.53648021396
-3127.26973818927,-2922.63598183162,-1684.11564264927,1238.52033918232,63.01538431209,-1816.10563949823
-3126.6053157834,-2921.74566158925,-1676.84162171967,1244.90403986956,66.4575885834704,-1812.23859145261
-3126.019141921,-2920.9350235492,-1715.3514120966,1205.58361145261,24.7923408405514,-1809.04780055736
-3125.50789451332,-2920.20085952262,-1701.53885357863,1218.66200594396,36.1034635297415,-1806.51028350245
-3125.05953497106,-2919.53205039257,-1699.91871123612,1219.61333915642,36.0976380642036,-1804.84609320305
-3124.65715053266,-2918.91051559752,-1777.37237356975,1141.53814202774,-41.6928620814062,-1804.46912840696
-3124.2856612196,-2918.3213424719,-1922.95621435577,995.365128116087,-186.886608369211,-1804.81866043301
-3123.93913584304,-2917.75762368061,-2105.69351775184,812.064105928764,-368.861217286328,-1805.54198512418
-3123.61769826243,-2917.21905127108,-2261.40958728276,655.809463988245,-523.59076275391,-1806.4921275855
-3123.3230328747,-2916.70698619806,-2363.03126010529,553.675726092723,-624.547741041879,-1807.12504387745
-3123.04796890475,-2916.21401269792,-2412.0192519793,504.194760718599,-672.879881895086,-1807.75414604177
-3122.77907222966,-2915.72615187373,-2456.33715813212,459.3889937416,-716.490139639043,-1808.43939512281
-3122.50974147448,-2915.23763913839,-2476.07544016652,439.162198971842,-735.685845469405,-1808.96228054675
-3122.22451295388,-2914.73316892921,-2536.0091835632,378.723985365999,-794.913779311313,-1809.64992822893
-3121.90971252153,-2914.19944263869,-2608.96755751207,305.231885126586,-867.670716941018,-1809.83312698441
-3121.55793138554,-2913.62989033394,-2662.2817440774,251.348146256525,-921.594558891118,-1809.2037533208
-3121.1587648131,-2913.01476092333,-2708.8040231831,204.210737740201,-969.065599168027,-1808.2325745288
-3120.70825432565,-2912.35026316262,-2734.20518108228,178.145082080358,-995.229285301986,-1807.4441267517
-3120.20504092084,-2911.63533480837,-2722.33955840056,189.295776407767,-983.655981377487,-1807.121714714
-3119.64913065511,-2910.86872166192,-2813.03718045979,97.8315412021285,-1073.8698348289,-1807.57088419858
-3119.04150088298,-2910.0523453474,-2905.9063841662,4.14596118117065,-1165.69776135613,-1808.57263882041
-3118.39094815437,-2909.19420183394,-3080.15417359299,-170.959971759049,-1338.33257950461,-1810.14151507473
-3117.71539165888,-2908.31151937783,-3224.03721425081,-315.725694872974,-1480.64158056609,-1811.66797975927
-3117.04854740325,-2907.43701297691,-3315.06187625571,-407.624863278851,-1570.098835477,-1813.18621390011
-3116.42230565577,-2906.60234249128,-3427.33554569776,-520.733203206489,-1681.26146348737,-1814.24847338907
-3115.8477341094,-2905.81761047186,-3519.27597910775,-613.458368635961,-1772.21540438046,-1815.18804227234
-3115.30952613686,-2905.06742680994,-3636.20189680259,-731.134469992714,-1888.47921377904,-1815.80523041073
-3114.78400714306,-2904.32844485497,-3710.37985083404,-806.051405979069,-1962.53557859804,-1815.8829447294
-3114.24340510141,-2903.57328544264,-3773.74706426652,-870.173778823951,-2025.21540938156,-1816.5251644226
-3113.66622524877,-2902.78030693922,-3778.4511873438,-875.670880404607,-2029.19938931177,-1817.19651147175
-3113.03953754831,-2901.9368691892,-3725.17107948301,-823.234210293836,-1975.17799115044,-1817.88396573699
-3112.34876890242,-2901.02947668843,-3672.56215181702,-771.532675128607,-1922.22697573903,-1818.16596278708
-3111.58318824614,-2900.04722118199,-3560.18879061333,-660.141569431349,-1809.7342048473,-1818.21814972743
-3110.72029913102,-2898.96847510133,-3504.37376417857,-605.405289077292,-1754.0634413861,-1817.99895282561
-3109.74559430264,-2897.77879806488,-3502.63279932834,-604.854001263444,-1752.67219159719,-1817.56634955947
-3108.64652951628,-2896.46560807942,-3468.1501875554,-571.684579476008,-1719.33403921202,-1816.3309037585
-3107.43955783207,-2895.04495483414,-3461.17746514527,-566.132510311149,-1714.30441801378,-1814.28943914892
-3106.14504938117,-2893.53759225334,-3451.71653290554,-558.178940652228,-1707.82847021601,-1811.20009000731
-3104.80019583288,-2891.97859113885,-3437.76929552972,-545.790704390893,-1697.6571338922,-1807.31701898952
-3103.44483393994,-2890.40738947534,-3388.93273770989,-498.525348234568,-1653.27997344935,-1802.74961467934
-3102.10842656188,-2888.85343585866,-3369.79838237945,-480.944946520781,-1638.86963946331,-1797.91876684131
