compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-16.8946259446922,-13.2659986439626,-696.803739708528,-683.537741064538,-342.500579422323,-352.68509618995
-16.7770707925675,-13.1469679549468,-623.982792707355,-610.835824752376,-271.078406236852,-351.295607013426
-16.6535239477489,-13.023774464419,-490.667502175454,-477.643727710983,-139.061982693067,-350.006685743325
-16.5214366249789,-12.8942155563214,-398.436017311665,-385.541801755296,-48.2395439322531,-348.607996871102
-16.376916280032,-12.7552883796108,-271.8091192294,-259.053830849812,76.8952181056289,-347.126237607192
-16.2198625647101,-12.6070060666517,-169.255993354281,-156.648987287601,178.137479895847,-345.825700422567
-16.0546061826162,-12.4530830122129,-98.9444291267555,-86.4913461145265,247.081108743341,-344.468319566704
-15.8833462840409,-12.2951659901463,-54.1043576932886,-41.8091917031157,290.650443181805,-343.208622905373
-15.7065816137479,-12.1333442682444,34.1795405833926,46.3128848516257,377.700309091432,-341.986493082689
-15.5231452072864,-11.9663016985567,95.283682327601,107.249984026202,437.768971273843,-340.964062959646
-15.332399420832,-11.7932171912623,142.000353734602,153.793570925879,483.565871652947,-340.058817247717
-15.1377633997396,-11.6170276720119,174.61991675254,186.23694442458,515.541834136119,-339.431429118088
-14.9427629887018,-11.440545649997,208.76264289033,220.203188540364,549.329629758281,-339.094736386952
-14.7488820928776,-11.2648731972751,239.98650642465,251.25137962193,580.538347261651,-339.100026580408
-14.5575226733153,-11.0912884767288,311.791494621093,322.882783097867,652.377029442454,-339.156321565541
-14.3684848695322,-10.9195188496736,413.226387512934,424.14590636262,753.672958035403,-339.042129462427
-14.1837823456215,-10.7512444990248,454.001784471218,464.75302897026,794.444451454113,-339.065270380871
-14.0021824544178,-10.5856689311342,489.76754651708,500.353215448215,830.33468921294,-339.218701332726
-13.8195844159836,-10.4191064785304,501.988135885403,512.407242363889,842.634817042881,-339.328893724895
-13.6395902797269,-10.2545430194048,541.454085031709,551.70862805114,882.016575672055,-339.277180416246
-13.4627676192345,-10.0925863834386,575.178188932106,585.270775315566,915.579661610584,-339.150346581226
-13.2861404728162,-9.93071856120432,530.850724260978,540.781442822239,870.989181620158,-338.923035806219
-13.1090864378075,-9.76885289336506,486.740636864122,496.50948975753,826.467173502458,-338.547920191441
-12.9319069446422,-9.60735085206914,451.439034185596,461.046385037655,790.765545756526,-338.185596253896
-12.7506093213899,-9.44287381450795,436.612497813238,446.055371627774,775.384968016194,-337.669770967372
-12.5632935771282,-9.27382269791163,402.181516617577,411.455339315511,740.662069852585,-337.416364183026
-12.3711001906967,-9.10113765209285,372.070996458545,381.172134110633,710.085269327906,-336.988994400456
-12.1743349320853,-8.92510491375578,379.643697292226,388.568802205971,717.335191478937,-336.705467145213
-11.9754384767846,-8.74804999137798,385.52990659356,394.277956584964,723.006834665747,-336.530395399318
-11.7750935317705,-8.57040630462892,373.003831011153,381.574237315784,710.38991077639,-336.479338993027
-11.5707714992311,-8.38994483666959,420.429717460754,428.819662297485,757.775047760356,-336.478470621485
-11.3622856965312,-8.20646515848184,503.444595473784,511.651060632303,840.853872074185,-336.58232441205
-11.1487960558696,-8.01940292680246,531.163657450241,539.183060377074,868.643943737089,-336.692997700761
-10.9312565041224,-7.8295952908413,595.709897906692,603.539493197551,932.929247570222,-336.471438985359
-10.7066350773428,-7.63425531452116,689.984251617786,697.618506932282,1026.73480387021,-336.041634214487
-10.4760570278267,-7.43455552849236,766.356214573844,773.790770102369,1102.59597436505,-335.569213386621
-10.2392829178409,-7.23036793439469,832.279120972812,839.509488907192,1167.92775684426,-335.015665888538
-9.99624928829913,-7.0216901680702,844.024339329893,851.046029497998,1178.7577685908,-334.137170975647
-9.7470076824046,-6.80845227548475,906.871304253632,913.679756529126,1240.69235747005,-333.260654767007
-9.49614421136469,-6.59455039435936,909.966771166745,916.561321561112,1242.77080929096,-332.278822975177
-9.24567294812263,-6.38160244240706,884.065887719609,890.447490161989,1215.87345681674,-331.316946977295
-8.99737996839824,-6.17116765864133,857.915173195065,864.086340853749,1188.76120605773,-330.389426365422
-8.75361868374118,-5.96526533125803,787.324520064744,793.289785395999,1117.253147068,-329.505511803213
-8.51373922057074,-5.76310562765087,737.408536285008,743.171641912676,1066.60809871453,-328.809514414937
-8.27761698838303,-5.56442581785754,695.927129014693,701.491554832566,1024.2443314684,-327.959818994258
-8.04538787544276,-5.36921465483315,662.087697953003,667.456912607829,989.401833522296,-326.98896200273
-7.81484952884182,-5.1752433525573,629.267776413328,634.443019765866,955.462577466557,-325.901438829117
-7.58811489688057,-4.98433521169398,596.765113031501,601.749448243177,921.900054740224,-324.873064250246
-7.3668638640268,-4.79770551449532,564.832801578116,569.630507092611,889.142501988241,-324.079235804739
-7.1548808915181,-4.61837610748967,508.794297166042,513.412673273542,832.628866846039,-323.635706778839
-6.95250277662037,-4.44657889490335,398.885980661467,403.332559556386,722.356242200218,-323.30316469588
-6.76024020256243,-4.28265688002588,298.351464042837,302.634120922851,621.484041454121,-322.997407203524
-6.57765062178939,-4.12607156029641,231.054306339389,235.180377899663,553.932765016246,-322.775368248284
-6.40426633042477,-3.97633996710801,159.14536753883,163.121707505952,482.091106731425,-322.874932204069
-6.2405964546492,-3.83386286103645,105.71338386519,109.547246726256,428.855293450408,-323.103578257237
-6.08675424000947,-3.69887041203053,38.1921156278604,41.8909860399003,361.474459733593,-323.276547399292
-5.94252177557633,-3.57124711865424,-55.8550374740732,-52.2837903554068,267.463159971697,-323.344904785679
-5.80699993465484,-3.45028057440388,-124.925265671146,-121.474985096748,198.326014457821,-323.31032491414
-5.67935388095546,-3.33530821595593,-191.907257327755,-188.571949111807,131.058132959484,-323.05652384537
-5.55937159444546,-3.22612385628653,-225.977280938857,-222.751157082583,96.6669822519753,-322.76713021825
-5.44372765442775,-3.11967521014691,-274.954242393305,-271.834567183187,47.1380946694757,-322.246488711087
-5.33414401189033,-3.01755615573789,-389.84224590453,-386.824689748755,-68.4884989786385,-321.538689043978
-5.23411241127607,-2.92304266535548,-476.54497312122,-473.621930455901,-156.497144687619,-320.26301409185
-5.14619375813116,-2.83860834227014,-519.950048598749,-517.111440256468,-201.495493882532,-318.69932060088
-5.06796298909136,-2.76233476198306,-534.944920089043,-532.182585327071,-218.433342383605,-316.784986862831
-4.99781359505845,-2.69276828137157,-546.398271646955,-543.705503365537,-232.080101750725,-314.61925475481
-4.93570305323241,-2.6299220979607,-597.395953777769,-594.766031679743,-285.497850196032,-312.225798257571
-4.88271411117469,-2.57470857882159,-614.478275643486,-611.903567064625,-305.345235081398,-309.486462045639
-4.83767597096291,-2.52604556764252,-637.473113234392,-634.947067666733,-331.662637805252,-306.188777085026
-4.7995221226584,-2.48318189895319,-655.30752626604,-652.824344367066,-353.38729057885,-302.322408157115
-4.76723328649947,-2.44530545088349,-655.594573658151,-653.149268207306,-357.650802552112,-298.368684609232
-4.73819419667071,-2.4101944405558,-688.69776937984,-686.287574939226,-394.801864302753,-294.342273889904
-4.71175881715095,-2.37726433594523,-706.796928154682,-704.419663818695,-416.977098010726,-290.286280750293
-4.6884690349656,-2.347215552202,-751.651976466888,-749.304760914612,-466.197435870427,-285.939562666613
-4.66579689763234,-2.3179163424473,-742.054480648094,-739.736564305639,-461.091331265972,-281.465123377349
-4.64505488007873,-2.29071918396037,-726.028596731752,-723.737877547803,-449.705729917477,-276.840080100131
-4.63042084879049,-2.26917287976171,-705.409373258858,-703.140200379072,-434.084483667275,-271.855931709953
-4.61945506795833,-2.25108997900767,-664.307302748458,-662.056212769492,-398.279571282364,-266.571125648161
-4.61297366295799,-2.23707082677428,-640.576269456155,-638.339198629369,-379.990265488952,-261.140426828424
-4.61112883065432,-2.22701979258922,-629.837316683836,-627.610296891226,-374.893741083921,-255.507890920086
-4.61555046307612,-2.22243482546084,-610.060997114649,-607.838562289152,-361.123460071996,-249.510537176356
-4.62769725443576,-2.22438421602291,-560.696395736484,-558.472011520434,-317.725241855152,-243.551989418288
-4.64685748760172,-2.23208031188547,-582.347343957582,-580.115263645736,-345.359508515892,-237.575802755555
-4.67380742215652,-2.24620703627216,-606.602479646952,-604.356272610677,-375.506167833752,-231.690703121701
-4.71104663162324,-2.26912438053412,-601.892912830633,-599.623788450104,-376.712316690392,-225.780767207804
-4.75592935311116,-2.29860464600254,-642.984725168275,-640.686120522226,-423.712970905164,-219.876947564705
-4.80740037644367,-2.33388418718823,-691.633924166798,-689.30003997963,-478.064604740481,-214.178522404973
-4.86349430879424,-2.37325078444818,-697.039817469258,-694.666566684773,-489.183578457922,-208.468495043877
-4.92304733062882,-2.41586564289409,-702.010701861479,-699.594836218547,-499.730712294228,-202.894174083285
-4.98788933632803,-2.463385295748,-719.531670647043,-717.068285351257,-522.758806298657,-197.387895075096
-5.05861670595278,-2.5162655578836,-756.752734452539,-754.236468894639,-565.184704740905,-192.183004838505
-5.13747159187577,-2.57642315664222,-806.43947855239,-803.863055395742,-620.11121456157,-186.942419101913
-5.22276810388405,-2.64255228218742,-808.65606374752,-806.013511465297,-627.487802243979,-181.780667786329
-5.31164585288014,-2.71194946401474,-827.082180457818,-824.370230993759,-651.159432549068,-176.532509267641
-5.40396926139694,-2.78459099811735,-797.27704058838,-794.492449590252,-626.565404270567,-171.317822043909
-5.5015910899696,-2.86240595331914,-780.015418669698,-777.153012716358,-614.721020440444,-165.89601895829
-5.60341096366672,-2.94445894061799,-765.570094116571,-762.625635175907,-606.039673369655,-160.126501719303
-5.71020109200744,-3.03144318707522,-713.673348224282,-710.641905037183,-559.906635862996,-154.356363102318
-5.82055187020547,-3.12185178963907,-719.742212020531,-716.620360230866,-571.863416633441,-148.461263679057
-5.936007521428,-3.21704611383309,-641.523405525575,-638.306359411703,-499.548799961348,-142.549240806746
-6.05788051160874,-3.31808496465315,-589.432232791714,-586.114147827007,-453.397736504058,-136.600810429903
-6.18669714699674,-3.42544493884543,-522.804535953324,-519.379091014512,-392.67311133327,-130.68900785484
-6.32381727507957,-3.54033858560085,-477.563108207516,-474.022769621886,-353.210079590947,-124.901608181963
-6.46362502005389,-3.65782206968321,-419.737585493535,-416.079763423854,-301.214941208153,-119.061913278266
-6.60609607501394,-3.77804970811354,-339.954757565365,-336.176707857233,-227.036387208659,-113.447914044455
-6.75200223066952,-3.9017642635517,-252.963720499796,-249.061956236278,-145.715641383756,-107.767572092554
-6.90283279222249,-4.03063189265418,-222.420363145897,-218.389731253215,-120.709884041325,-102.219504338048
-7.05765601217229,-4.16385717672763,-204.848584491374,-200.684727314599,-108.741010911344,-96.6057152514513
-7.21240566617652,-4.29773415563871,-170.173233333649,-165.875499177974,-79.4537261435735,-91.2063629085001
-7.36749581960019,-4.43255665857637,-100.260569649126,-95.8280129905466,-14.5390654577437,-86.196812121612
-7.52043161198942,-4.56592787698167,-97.9412314476541,-93.3753035706148,-16.9382737184678,-81.4666659117314
-7.6714751698158,-4.69821448613914,-48.7928481611641,-44.0946336749611,27.8706086924779,-77.1154602261847
-7.81939767738413,-4.82841135891922,-38.4778063074645,-33.6493949485123,34.016063902557,-72.9339410382622
-7.96335238445295,-4.95603505202702,-23.9173502997435,-18.9613152477512,44.3747507024539,-68.7197978676081
-8.10463200365199,-5.0823428429616,-45.5457109291289,-40.4633680861559,18.5925480159962,-64.5531497066288
-8.24206197734474,-5.20601042064993,-1.65588530860133,3.55012511207416,58.4466019221528,-60.504423150001
-8.37483925903184,-5.32603410839279,2.75934412486565,8.0853782333033,59.1062735068244,-56.7359898089404
-8.50484436229859,-5.4438296866079,-12.0687037977514,-6.62487411111108,40.8738162138015,-53.3191043727837
-8.63246230776504,-5.55966927206441,31.7367101262198,37.2963793983591,81.5896255326416,-50.2174884611464
-8.75701857400412,-5.67296925651014,64.5842512927522,70.2572205492785,111.727106485713,-47.4959026246721
-8.87973602796584,-5.78470375656389,64.1884277509097,69.9731315075158,108.971628447775,-45.1253658952237
-9.00197334614731,-5.89589575921791,84.4326839436198,90.3285797028751,127.336846761385,-43.2363405868498
-9.12459798446011,-6.00715259224268,199.418520909808,205.425673502087,240.835391872058,-41.7401500354584
-9.24616957143766,-6.11727574352997,286.785459152372,292.902734895924,326.977912768711,-40.5078431641813
-9.36543039096952,-6.2252146096114,377.831844545655,384.057059155283,417.037531069503,-39.514082195894
-9.48239487985431,-6.3309083642526,432.660602549692,438.991510913944,470.9603476381,-38.6021748862022
-9.59691296561942,-6.43443313942408,503.096861450169,509.531294589656,540.743800887223,-37.9442767377348
-9.70867911942663,-6.53538028640543,534.932957168796,541.468337455214,572.253108306801,-37.6134642359547
-9.81427495731411,-6.63112426150654,569.318497167203,575.949621428712,606.576551318971,-37.5480335703753
-9.91234006800107,-6.72045753549428,673.753780575719,680.474238111268,711.076606301435,-37.6102007629097
-10.001936711386,-6.80267571661643,744.920814995724,751.72349071242,782.683112216359,-38.0476607513327
-10.0822059539198,-6.87715203228342,795.145946270535,802.023098302839,833.428228053287,-38.5662612483428
-10.1529884232711,-6.94370922476036,800.103128208576,807.046837433333,839.071079692676,-39.251241764642
-10.2142233932904,-7.00223687463819,802.452819940087,809.45505681474,841.914959583878,-39.7455239349221
-10.2647515444092,-7.05165170283887,797.750951438268,804.802603141171,837.772793046568,-40.3061612049731
-10.3024258365652,-7.09022372716926,814.815632376986,821.905856104206,855.310127341784,-40.7804764325776
-10.327055985031,-7.11791034066098,817.535969158734,824.653879499378,858.242865152958,-40.9953059219695
-10.3404472928191,-7.13598065923232,838.193504989977,845.32948564927,878.917942602962,-41.016360697482
-10.3464539555412,-7.14784480554553,775.245829924619,782.39367473019,815.992920706668,-41.0436897958145
-10.3441295716287,-7.15255883174684,762.023419850064,769.175978681808,802.660207429307,-40.9392177201088
-10.3336479412255,-7.15026657222666,721.939235079685,729.089501651964,762.372858682209,-40.7429823733373
-10.3129893205021,-7.13897369156174,711.731674011609,718.870647703221,751.671822278814,-40.2576111158998
-10.2872809583602,-7.12305570404848,701.989913784505,709.112969488604,741.428252716715,-39.7654084323907
-10.2558003413124,-7.10176732485,718.535399263755,725.637166588563,757.660847739054,-39.4636020533488
-10.2223044263132,-7.07826775870353,737.822249697279,744.900517456025,776.933585810571,-39.4621987355975
-10.1869262268763,-7.0526766331785,757.306144895611,764.358821528842,796.636210425486,-39.6952436268767
-10.1461906074909,-7.02158248295268,782.246141142751,789.267723625718,822.0044920765,-40.139559747221
-10.1007517614451,-6.98559014443998,805.151431463212,812.137021607674,845.372836206644,-40.620393386581
-10.0522533677826,-6.94620829670736,867.133887504152,874.080095800892,907.906360784006,-41.1910367032819
-9.99971046704877,-6.90224392160708,939.04672291821,945.948966839823,980.652951930535,-42.0463718172517
-9.94351916778359,-6.85394105140198,981.162049349179,988.015990400605,1023.84867655305,-43.1504237505181
-9.88530318466358,-6.80260639877788,1035.5632017066,1042.36580810534,1079.47806077124,-44.4045018958501
-9.82211380564292,-6.74583786136921,1087.11580453914,1093.86164240054,1132.41429038948,-45.8159061989677
-9.75354690830217,-6.68347977562494,1171.29022014967,1177.97369992538,1218.07839366961,-47.3351277631253
-9.68032525369706,-6.6160458295893,1194.11793867862,1200.73398450822,1242.4267340001,-48.887089497683
-9.60301004912885,-6.54400846945546,1275.85503432761,1282.39904279707,1326.10580864538,-50.8621358220426
-9.52472259629379,-6.4701973018488,1372.68417398949,1379.15437129142,1425.00766437556,-52.969642189166
-9.44584289337795,-6.39500587922057,1431.59271952845,1437.98772540761,1486.07931563012,-55.1691460101757
-9.36848860948322,-6.31990319406724,1489.10223585816,1495.4221390523,1546.02751205647,-57.6461669482306
-9.2926689951695,-6.24458276392299,1549.84608269586,1556.09066545979,1609.35820439937,-60.2734929450975
-9.21716687381676,-6.16748902304634,1585.92628536867,1592.09377439173,1648.34540288854,-63.2233952174267
-9.14367346340316,-6.08986654281772,1642.82566912896,1648.91553567182,1708.3633984241,-66.3875309403472
-9.0739813183296,-6.01273649054541,1700.19810049885,1706.21083698938,1769.01223312181,-69.7125671375612
-9.010786888009,-5.93822990200289,1829.11175747265,1835.04998737467,1901.41882449271,-73.2574478942367
-8.95529700382241,-5.86752710997906,1871.41873185834,1877.28625896831,1947.33711119356,-76.9239344363258
-8.90418526381731,-5.79776920508541,1931.77269938793,1937.57046859299,2011.33160603163,-80.6225895134354
-8.85697713659967,-5.72890263656857,1989.96739760471,1995.69630024125,2073.05443902716,-84.2115011043815
-8.81317587946606,-5.660813094151,2003.44451201927,2009.10532511349,2089.95742249921,-87.7005276477862
-8.7745129521149,-5.59540766363507,2043.85161905553,2049.44702671917,2133.52840764441,-90.9296251896867
-8.73885745371149,-5.53117085253829,2091.18315567439,2096.71432652695,2183.83335633186,-93.9697977728768
-8.70399076679793,-5.46665571784668,2133.51303456623,2138.97969028411,2228.85057730665,-96.7248878147222
-8.6702587616203,-5.40251012535719,2142.96238681578,2148.36489694113,2240.63613604412,-99.1295253353864
-8.63676522558975,-5.33817729152419,2147.80654034023,2153.14471763172,2247.35881941315,-101.076863549915
-8.60204040277665,-5.27288594477337,2155.65483842268,2160.92772436739,2256.69013622068,-102.628521234799
-8.56469156479834,-5.20553974805802,2110.16828221189,2115.37382195992,2212.64425029742,-104.137400775302
-8.52346957989416,-5.13506642907704,2057.873763842,2063.00883027109,2161.74604627177,-105.601357487937
-8.47847430085332,-5.06171268844552,2029.3975870371,2034.45929972555,2134.57543128144,-106.973690934313
-8.43053424013799,-4.98631470449387,1950.28677660659,1955.27309131103,2056.74558900715,-108.320399218225
-8.38130693551226,-4.91038467164712,1876.81217597172,1881.72256064335,1984.60626176831,-109.720328222777
-8.33083174775151,-4.83380624129604,1815.19411891372,1820.027925155,1924.33263329688,-111.12841010219
-8.27955925112663,-4.75682303072914,1767.82039635573,1772.57721938645,1878.45739170882,-112.689576084433
-8.22945723200586,-4.68132301629878,1658.85832246636,1663.53964548271,1771.23874657646,-114.49468553592
-8.18038665047975,-4.60742341376463,1577.58736044206,1582.19478385581,1691.83563242079,-116.423010548899
-8.13239579378597,-4.53524999787817,1462.30227651278,1466.83752651067,1578.45826793285,-118.38988533166
-8.08695767513565,-4.46602634792115,1344.95168819803,1349.4177145459,1462.96850614504,-120.30853469682
-8.04360029933205,-4.39956008463278,1252.13307844851,1256.53263853313,1371.77750574765,-121.992478483982
-8.00280308339167,-4.33667633764592,1133.94031249103,1138.27698882872,1255.34907746685,-123.811346805453
-7.95954435914258,-4.27312605197553,1005.7785918181,1010.05171787005,1128.73089072834,-125.407289391568
-7.91265309785549,-4.2080087881372,871.168157232626,875.376166020789,995.870170099192,-127.207014801368
-7.86386643586553,-4.14286391231188,721.011339891992,725.154203804329,847.63530839524,-129.176598188892
-7.81088268489387,-4.07578078819696,647.245711786235,651.321492574424,775.562000941958,-130.913958736702
-7.75233868725568,-4.00546867724098,557.754550612135,561.760019289361,688.001346780911,-132.886854233171
-7.68990616272709,-3.93330818498397,486.639317856653,490.57262604167,618.752117673731,-134.792697511519
-7.62268925603175,-3.85852159137581,415.925566737003,419.78408832839,549.913891020287,-136.705454017554
-7.55109520182057,-3.78167520884445,377.617611773808,381.399286982643,513.79110881489,-138.92502526873
-7.47647341332653,-3.70387000763188,298.871481489606,302.575351497212,437.377475322149,-141.289190371916
-7.39773818669278,-3.62424990607006,257.9878444411,261.612094347176,398.791552624495,-143.615808142437
-7.31605748380684,-3.54396275106546,196.485676136216,200.029638887273,339.785376885324,-146.137926813229
-7.23186025939002,-3.46351447081035,103.847472556128,107.310987026931,249.566909137725,-148.580837016985
-7.14418206469769,-3.3822255879553,82.6086621731529,85.9908877611583,230.907148412747,-151.179904193213
-7.05244888368675,-3.29941432896846,31.5267294065109,34.8261437354869,182.375175705834,-153.746822573881
-6.95854522914202,-3.21659571759744,-51.5344042477325,-48.3178085301286,101.74658385188,-156.193394704043
-6.86145008697369,-3.1329975698874,-139.311165699346,-136.178168129469,16.2823090548573,-158.516870295428
-6.76115947066706,-3.04880880443219,-136.786552961265,-133.737744156839,20.7058255245929,-160.423604839867
-6.65593609473716,-2.96261131136225,-209.065950782884,-206.103339471526,-49.5927864112224,-162.408969782474
-6.54201117516716,-2.87118089518328,-250.305998868973,-247.434817973746,-88.7984117712628,-164.444564564238
-6.41914067670019,-2.77439771207653,-267.853607776218,-265.079210064125,-104.46459869944,-166.323694534082
-6.28952071232443,-2.67417056566824,-342.037226273464,-339.363055707782,-176.632729339062,-168.33350017558
-6.15557975570555,-2.57236028935847,-419.331069598216,-416.758709308855,-251.989073354525,-170.262203433289
-6.01881512948336,-2.47019763105457,-508.228030991209,-505.757833360202,-338.953720717499,-172.182694805197
-5.87995351208472,-2.36828054090477,-613.259162321643,-610.890881780739,-441.946335231633,-174.2064765435
-5.73721026492014,-2.26512535998679,-708.350603434872,-706.085478074856,-535.001861480575,-176.224665066423
-5.5892148879034,-2.15964555452242,-813.031353780863,-810.871708226342,-637.588489690618,-178.297986081171
-5.43451931196811,-2.05044441984234,-923.810712420595,-921.760268000733,-746.272448091654,-180.369579501596
-5.27272440413194,-1.93731733244181,-1074.9739077314,-1073.03659039893,-895.389420715959,-182.388880100938
-5.10439423320575,-1.82074245329474,-1223.2228064428,-1221.40206398952,-1041.67292886627,-184.324238351908
-4.92935907624254,-1.70040040268781,-1311.33437970667,-1309.63397930398,-1127.99674811188,-186.079076874641
-4.75113426840074,-1.57927418135516,-1369.36342107519,-1367.7841468938,-1184.57679330016,-187.49249118393
-4.57057856617158,-1.45789662518035,-1447.65836405565,-1446.20046743043,-1261.5256474558,-188.800523981407
-4.38842278855997,-1.33676588585924,-1504.1638958085,-1502.82712992263,-1317.01123188692,-189.780125374545
-4.20513316746968,-1.21606549447954,-1550.88955752887,-1549.67349203437,-1362.96418699886,-190.510343988449
-4.02279288223765,-1.09721630804683,-1608.70012173382,-1607.60290542576,-1420.05909991791,-191.181780064183
-3.8424757475155,-0.981246237097921,-1647.94307695689,-1646.96183071982,-1458.77671905556,-191.661111016456
-3.66600891430892,-0.869694467613765,-1638.35513810905,-1637.48544364143,-1448.9053718054,-191.896841031808
-3.4915210734981,-0.760655244008496,-1634.85249576483,-1634.09184052078,-1445.36939317204,-191.880996055462
-3.31808784306809,-0.653109364572189,-1628.99045174098,-1628.33734237639,-1439.90445772729,-191.433427900961
-3.14751440948131,-0.54841473795368,-1626.34874153851,-1625.80032680057,-1438.00739487703,-190.637293545053
-2.98003359664482,-0.446884635186412,-1645.12512434621,-1644.67823971103,-1457.79291914264,-189.575538830149
-2.81598743742424,-0.348813919369607,-1676.36687795223,-1676.01806403283,-1490.37518562638,-188.181287362744
-2.65593704261804,-0.254545532965599,-1725.80936775797,-1725.55482222504,-1541.32437905583,-186.619937576874
-2.50011039773039,-0.164146384082307,-1728.9056818472,-1728.7415354631,-1546.1786228218,-184.806562602166
-2.3499324961244,-0.0786260768281572,-1735.1371938038,-1735.058567727,-1554.44882711734,-182.711966124764
-2.20561365175157,0.0018956407450066,-1717.14860825741,-1717.1505038981,-1538.73866710012,-180.377253584277
-2.0679523735816,0.076885231342966,-1658.86476930878,-1658.9416545401,-1483.02877606914,-177.746856163132
-1.93623610952739,0.146947518741526,-1618.39779558802,-1618.54474310667,-1445.63488373857,-174.617214175288
-1.8105664578882,0.2119139651913,-1613.05962111035,-1613.27153507553,-1443.70457185834,-171.152783634981
-1.68914299319124,0.273346585590918,-1539.95887065016,-1540.23221723563,-1374.28561522512,-167.414393605156
-1.57336785688337,0.330072437212464,-1446.10975456284,-1446.43982700012,-1284.55904414516,-163.235345390189
-1.46125964496938,0.383670292238429,-1362.87506456603,-1363.25873485827,-1205.62601957478,-158.877138189065
-1.35275899033924,0.434418568691194,-1239.2932484878,-1239.72766705647,-1086.57498666686,-154.289983524595
-1.24708247433933,0.48294556091453,-1113.26492979984,-1113.74787536073,-965.255438487965,-149.524967595602
-1.14290853419289,0.530446116022098,-1024.52110818255,-1025.05155429862,-881.321562910327,-144.658949136435
-1.03986994950681,0.577249367050673,-848.380720371521,-848.957969738546,-710.320800778704,-139.463456461988
-0.938866804025931,0.622467374243317,-695.797382129509,-696.419849503718,-563.118769566448,-134.026449915191
-0.839842867945479,0.666034936453268,-578.056096736167,-578.722131672558,-450.968751884327,-128.379660497913
-0.742336321351296,0.70820594477898,-434.664051971715,-435.372257916522,-313.201135954591,-122.699884157939
-0.645909975916566,0.749534606723348,-301.018890631133,-301.76842523788,-185.378929527796,-116.822007905927
-0.550064592566556,0.790615459399996,-232.769962042837,-233.560577502207,-123.359123132029,-110.538585653486
-0.456946377891572,0.829573082654463,-138.18986366291,-139.019436745542,-35.2297337187856,-104.034358966376
-0.368651687904236,0.865006127946326,-33.7361790322566,-34.6011851601196,62.7057262604487,-97.4638521016528
-0.285995436941933,0.896334863618553,64.669010042276,63.7726751786885,154.66605648589,-90.9681220017919
-0.206842689345496,0.925692326220193,142.835429374955,141.909737048709,226.446435273916,-84.5328492304393
-0.133507704001279,0.951176860555349,224.853874391438,223.902697530871,302.124683289094,-78.1451872237068
-0.066639048408906,0.972498122272489,354.519517242792,353.547019120542,425.54724678499,-71.856596231794
-0.00397960151057138,0.991634987415857,516.495452742969,515.503817755563,581.393565487742,-65.6832825715104
0.0538097576520672,1.0080158535898,598.390051264635,597.382035411068,657.35480743246,-59.7081107990608
0.106857726397026,1.02177566773077,682.061760446269,681.03998477859,735.351116916984,-53.9928396777161
0.155178380998331,1.0330537885702,757.71673173044,756.683677941845,805.654826951222,-48.6037511284876
0.198289218278454,1.04162621486038,808.654226143968,807.612599929099,851.553216589203,-43.5290442869809
0.235069697527269,1.04672774430531,902.553829350527,901.507101606244,940.60581590885,-38.6488386850252
0.264171264762468,1.04728219344666,1051.2064221724,1050.15913997899,1084.66423099118,-34.0239311476272
0.287138482242447,1.04454747057107,1151.93232850791,1150.88778103738,1180.9811044966,-29.5865135092395
0.303342592526217,1.03834556929003,1219.67118786254,1218.63284229328,1244.36201117199,-25.2028039065749
0.31197791045741,1.02795860121677,1301.29977741819,1300.27181881698,1321.93391222521,-21.123047354187
0.313246738315758,1.01333587370081,1376.89857582955,1375.88523995592,1393.76859331508,-17.3383732618897
0.309527980980707,0.996354313559859,1464.34545505182,1463.34910073825,1477.68893066292,-13.7935309501046
0.299117969671574,0.975503961206285,1558.81830747538,1557.84280351419,1568.89258167922,-10.5084075862968
0.282830712181496,0.951561574609954,1660.44101706711,1659.48945549258,1667.37557654114,-7.35513608018523
0.260098356305599,0.923898454980634,1729.07632546904,1728.1524270141,1733.16170735735,-4.49470192479842
0.230516051851299,0.892162962312273,1802.01982835729,1801.12766539494,1803.46413016793,-1.84464761909654
0.193211400171709,0.855673992678205,1881.67919582146,1880.82352182886,1880.65923342121,0.626307348276147
0.147800019104466,0.814085777357656,1933.81427312947,1933.00018735218,1930.52603350658,2.89897895354797
0.0958830822346547,0.768871595911855,1974.49087174864,1973.72200015273,1969.21574535252,4.88808624227088
0.0358396423221982,0.718618047522396,2039.60229503289,2038.88367698536,2032.63670980209,6.57851417343472
-0.0299909675765282,0.665324582846614,2058.595532345,2057.93020776221,2050.46420594519,7.74204171781068
-0.0990202816565691,0.611485920500433,2092.29993494379,2091.68844902329,2083.40753968084,8.49867532235449
-0.170975537943773,0.557423037694323,2145.33908128707,2144.78165824937,2136.01642485083,8.92228995922961
-0.247500785786771,0.501555077788551,2191.35383498714,2190.85227990944,2181.8070169361,9.13762285271671
-0.330293173967986,0.442303353368562,2175.87597119778,2175.43366784446,2166.25682216789,9.19894498618794
-0.420324009496107,0.378810473823541,2197.14047958534,2196.76166911156,2187.48353177255,9.22351831183309
-0.51594806229066,0.312572776278444,2232.23696039862,2231.92438762238,2222.62377983944,9.1643581093842
