compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
835.601543590258,714.691562491795,257.662099474635,-457.029463017135,399.938161118677,-99.040103279104
834.546711801463,713.631886413842,209.557030931422,-504.074855482423,346.191237441582,-93.4153505688698
833.539995169512,712.629438315614,154.371331468217,-558.258106847352,284.727418432825,-87.1551650736956
832.587468065513,711.689759199941,101.515603031128,-610.174156168818,225.437102840347,-80.7383258114899
831.695548765576,710.817780328915,13.7022384538434,-697.115541875047,131.318717207545,-74.4492562739753
830.85417208931,710.004145432103,-108.384687702436,-818.388833134505,3.45675307347481,-68.6869891222127
830.065170838678,709.247684878998,-225.092779059408,-934.340463938381,-118.612037417889,-63.3353331908852
829.336488667623,708.549125560502,-352.748184631015,-1061.29731019149,-251.113184328609,-58.4954434575617
828.665996170783,707.903086451545,-364.135060372099,-1072.03814682361,-266.94719475543,-54.051090317418
828.024450399717,707.279962852574,-325.182263998039,-1032.46222685065,-232.143947701027,-49.9033148089101
827.40103930379,706.669193215162,-335.500651493232,-1042.16984470836,-246.556451458277,-45.8117943466526
826.777188589045,706.052444459932,-323.881764873149,-1029.9342093331,-238.780267409375,-41.9746060552739
826.134371383131,705.410753903244,-291.750949263243,-997.161703166497,-210.533262604947,-38.0998300745846
825.479031530642,704.749894686702,-228.125190324085,-932.87508501078,-150.765959491378,-34.2545984157255
824.816715469078,704.075682613171,-189.829690615765,-893.905373228928,-116.205676763752,-30.5374180548585
824.159426788458,703.399799042638,-70.3918194633606,-773.791618505981,-0.863700108502995,-26.4648373158967
823.502680428265,702.719023645921,78.7947396469214,-623.924283998964,144.574635684912,-22.7455892580484
822.844307912843,702.029629446014,150.05805580436,-551.971573641673,212.749731374613,-19.6921258941551
822.174664734453,701.324950090529,278.263678293683,-423.061271796832,338.533721743228,-17.311071812089
821.470857309829,700.586255547495,349.296029974971,-351.290225572505,407.716378512443,-15.5082106506064
820.711457620478,699.794494266143,364.131649612093,-335.662844654032,420.951525181846,-13.9616441224997
819.88045903828,698.935403493934,336.725779370432,-362.209624123502,392.15002763046,-12.6274842787472
818.981460809186,698.009671850168,429.986234396474,-268.0234374537,484.067501777798,-11.3544329807638
818.018511855538,697.018182663761,554.894030983755,-142.124151679981,607.607223814154,-10.0656784010645
816.98837572094,695.953607516655,701.550677736677,5.59707022000175,752.795789479995,-8.68759523825758
815.901033634925,694.825315849879,811.869066580946,117.043750731048,861.846915188188,-7.52022741867398
814.758772613488,693.637801684769,834.662451630895,141.024649946118,883.865391520109,-6.85469139474655
813.556948171568,692.387460342727,848.010682282686,155.623221939956,896.838246557371,-6.59860668940385
812.282441500536,691.063456375688,884.618107831274,193.554651455599,933.25824657879,-6.54136290213039
810.92398657242,689.659733334549,913.44272178574,223.782988451217,962.235730428494,-6.83710994553434
809.463116053507,688.162745170119,934.177151319904,246.014406149792,983.324796284399,-7.34799381910436
807.93862147141,686.612717829767,1024.48402913537,337.871311305615,1074.22427554061,-8.10807099251207
806.380153098446,685.038195285548,1140.96890063252,455.930705346986,1191.3816433429,-8.95731759002363
804.821706054748,683.472080796328,1255.48401390671,572.011933110373,1306.53007105305,-9.77383725080589
803.273346084634,681.924740994518,1290.86033169289,608.935590698356,1342.82086512569,-10.8771576447136
801.759843335912,680.418692341419,1220.79066906705,540.371976725647,1273.94591643242,-12.2654255199277
800.304787320043,678.970663777687,1225.445327069,546.474663291311,1279.98983014385,-13.8511677588348
798.931867822146,677.599019549534,1178.92365204072,501.324632491192,1234.59241449871,-15.1716471012402
797.681557672719,676.337450997789,1159.52066487335,483.18321387553,1216.04621148137,-16.2213585277935
796.57658342745,675.206222416365,1136.81402834024,461.607805923838,1193.74203189524,-16.8129859387658
795.619739789301,674.205305541126,1177.64730746806,503.442001926948,1234.88620644528,-17.3096684437444
794.817629693153,673.34314603012,1265.02237480355,591.679228773384,1323.18999967843,-18.4211058413261
794.169950548414,672.617059197346,1362.44326072844,689.826201531065,1421.70058256361,-19.6888395256819
793.661727017413,672.011446564347,1376.99384635922,704.982399794885,1437.58941160074,-21.2006164312022
793.286783114007,671.518701976065,1359.82919575738,688.310493781329,1422.5361945197,-23.4805339468651
793.025393501798,671.121405482269,1372.96669691355,701.845291431277,1438.40873857914,-26.3792524758061
792.855568538914,670.801408876025,1478.46738795014,807.665979074143,1547.37827947425,-30.0070760338855
792.750479082427,670.53491038826,1586.21237501906,915.677464630802,1657.89244498075,-32.9306114363453
792.670663973845,670.288082574904,1682.16833185242,1011.8802492775,1756.06165280868,-35.2945621535565
792.589073155129,670.037859130359,1811.01380846242,1140.97594933201,1886.51093846019,-37.0445797012845
792.474625861732,669.756355599082,1882.21506745735,1212.4587118583,1959.11907764068,-38.5916386176008
792.292567800899,669.413880426283,1910.76859175799,1241.35471133171,1989.31176329454,-40.3643808912231
792.004660745684,668.976072052095,1944.65541810713,1275.67934605503,2025.05397551761,-42.3456213653601
791.595028707075,668.428214312052,1916.21334179521,1247.78512748315,1998.35565970134,-44.2064442156302
791.069969065372,667.774802469836,1838.31061058862,1170.53580811877,1922.17238779002,-46.0333100774942
790.434867348169,667.019522031049,1785.47639941039,1118.45687737934,1870.92721789415,-47.7184218533352
789.713085691832,666.179816785525,1733.63633759004,1067.45652080453,1820.83492071165,-49.5502407683995
788.912906824186,665.25986155669,1685.31915271007,1020.0592911534,1774.4428454822,-51.5469479930957
788.043688615493,664.269413127039,1645.641713763,981.372300635953,1736.69370470628,-53.5338032680905
787.11230554726,663.216739212335,1628.40489615576,965.188156943424,1721.86120752182,-55.9831598934515
786.10576220923,662.092541499623,1539.41202368234,877.319482182715,1635.35484424656,-58.5023159782935
785.027040360212,660.904614089877,1457.1882759833,796.283661893379,1556.13781648108,-61.530225767571
783.878448162703,659.661231189483,1431.41425127412,771.753020084592,1534.5206623324,-65.6985160669584
782.67279166765,658.376645048659,1482.2691869642,823.892541915548,1590.33002746144,-70.6552622916029
781.391761934377,657.036349862737,1494.08757878448,837.051228921726,1608.1658749379,-76.668545570191
780.03835280806,655.643307496085,1466.84757896238,811.204271466269,1587.43763128399,-83.1716218024575
778.604711132132,654.191951319844,1342.60359826312,688.411646943223,1470.03203443209,-89.9984344076269
777.089627714966,652.678304047381,1153.31962148137,500.641317434009,1287.50077972069,-96.7386690164119
775.482942052155,651.092211711914,991.025387951598,339.933176239692,1131.46032923957,-102.98116738584
773.786091943521,649.43138492795,890.772100960177,241.340716032268,1036.98692547982,-108.750493389923
772.01671172483,647.706683715821,776.967644707265,129.260960991469,928.403009304616,-113.960225020635
770.189821672844,645.928393069524,667.820477987498,21.8920849179693,824.340018521282,-119.032068193779
768.315487666416,644.104548153341,638.038138676657,-6.06640947667341,799.015112712289,-123.475575009828
766.387829562097,642.232208873026,520.085160118524,-122.147048754471,685.106905873367,-127.506176099287
764.4022442312,640.309749385288,387.902030403592,-252.407718981668,556.304069056111,-130.873889830446
762.372167844264,638.351388403456,224.952089336751,-413.399299066707,395.453213533517,-132.96019425916
760.298931574909,636.360878580553,91.7902702072965,-544.570608373326,263.229947022396,-133.8852502338
758.196970619154,634.35631067975,-63.6682593221067,-698.024570001841,107.844475572254,-133.943352942485
756.086346867644,632.357430557318,-201.159189844642,-833.516620401909,-30.3368833327566,-133.236977810538
753.991450991543,630.386380326815,-234.665531035582,-865.051911362406,-64.320457217663,-132.74241770175
751.95217487636,628.475978079539,-343.183191790717,-971.659169870269,-172.247689541291,-133.313284749418
749.986184892218,626.640560655789,-447.069137593816,-1073.70969824957,-274.655801152688,-134.769201739151
748.113347926472,624.902514241636,-507.905003702628,-1132.80751794426,-333.38586096694,-136.850083454646
746.337979016504,623.267933894876,-519.682438090083,-1142.95037198491,-343.053347253329,-138.932496570972
744.672343499828,621.741626365225,-558.248917719211,-1179.9905440845,-379.943551249779,-140.578359061484
743.112898513299,620.311520833399,-670.17435369728,-1290.48587453064,-491.35760492577,-141.0573002332
741.659748248603,618.973163694465,-737.501599276415,-1356.47476297088,-559.527810135511,-140.18095001261
740.295564347847,617.708203832508,-795.486807532747,-1413.19501136524,-619.237836774247,-138.422320309994
738.994261758624,616.492868260538,-844.562106374544,-1461.05497463504,-670.272485317609,-136.430241261015
737.729329673934,615.305429676141,-873.215965479175,-1488.52139515526,-701.328231916452,-133.998365528192
736.478573936325,614.127300249834,-919.164498228626,-1533.2917984785,-750.371617501908,-130.878112414254
735.230960818368,612.949923422402,-946.571624879645,-1559.52154830201,-781.302029319698,-127.335343756075
733.987115811235,611.777415197619,-967.965984483246,-1579.74339968084,-806.453728633569,-123.56496571928
732.746340976423,610.610117754543,-923.295052580405,-1533.90517033489,-765.54467758055,-119.796767244334
731.509778950624,609.450728076782,-909.406543953321,-1518.85727203011,-755.257359067001,-116.196004306675
730.278844316685,608.301432575318,-810.092527710637,-1418.39396028595,-659.352729870259,-112.794173533473
729.070496832254,607.177388376782,-716.992131317172,-1324.16951969395,-569.583868090615,-109.477442004967
727.883495099797,606.080028983339,-604.336708996637,-1210.41673797991,-460.574918689344,-105.853904245632
726.727343345896,605.015711003815,-569.371550530065,-1174.38726153389,-429.825647379789,-101.669279434538
725.632407389382,604.007763856079,-526.34286456352,-1130.35062841951,-391.501735849068,-97.0040089597929
724.620720336896,603.069366177866,-527.473372245092,-1130.54273842298,-397.714424588215,-91.9687755839754
723.713325566746,602.213259173412,-454.581188725285,-1056.79444789868,-329.882861445669,-86.9621580487592
722.925895525373,601.451385489155,-412.720253325692,-1014.17163881482,-293.024314018304,-82.0202133466217
722.247919586422,600.777582772643,-441.288421516939,-1042.06600428955,-326.238249353482,-77.4429841339377
721.671229571909,600.189798603931,-518.967171550686,-1119.15697015459,-408.29707309445,-73.1402609100021
721.17926755198,599.676529047965,-538.395256630448,-1138.07178567839,-431.795168446959,-69.1559878862731
720.773291184172,599.243958079275,-554.865730351512,-1154.10968843076,-452.525200887257,-64.9888489046422
720.431118560855,598.874967388088,-522.404175417973,-1121.27914280604,-424.15257877047,-60.9977780197509
720.164033979078,598.581858360726,-457.727651409,-1056.30950976973,-363.075683360275,-57.4999636848775
719.991729461247,598.380460126126,-271.768140357708,-870.148600483783,-179.884296008895,-54.8351283467771
719.924254723414,598.277046668562,-92.5101248926862,-690.787171561259,-2.765840331836,-52.7986905399074
719.963546870322,598.269404994646,-2.16508213669031,-600.434487131316,85.6237573071686,-50.945956920964
720.086199141318,598.33678690085,137.247262988722,-461.089523912133,223.575924374416,-49.5885404625662
720.296854837441,598.482097615591,300.768766704832,-297.71333091076,386.441788071307,-49.034821675881
720.583770833419,598.695484425037,484.050475798885,-114.645008626117,569.877288986212,-49.2890148178218
720.910218727825,598.943723155461,681.381983270286,82.4382601148565,768.03224821253,-50.2108619591521
721.243632195012,599.19764639835,797.973840500286,198.776194101965,886.533893123246,-52.2179417936955
721.555173340227,599.429664547712,786.701827605067,187.27216305736,878.212616983931,-55.2651224280892
721.837614701095,599.628963696138,775.456134723239,175.827171027089,870.431494713374,-58.8250327876888
722.088609840077,599.790384205618,755.201640107152,155.411255901551,853.828909542097,-62.5703967983577
722.316748749181,599.919773343621,668.671975530906,68.7522021872818,770.835601461614,-66.1979618219145
722.523975475442,600.01514142058,627.026353146628,27.0112117260385,732.371157001206,-69.4690400211413
722.712968270904,600.07837445469,601.099924146616,1.02154969194736,709.562706972882,-72.6756597376072
722.872057630209,600.098784410652,629.818631413657,29.7198470029915,741.782377008533,-76.2639233766779
722.997169228064,600.077827840407,687.033736067245,86.9559082268869,802.813215349828,-80.1659452281432
723.083200777356,600.016139779447,727.470754122224,127.454614342747,847.429486016816,-84.4309836494441
723.11724949274,599.906086912647,920.627537539007,320.721450626346,1044.92538151537,-88.8548858139526
723.081180638132,599.736472985834,1089.68245561457,489.945982628708,1218.9470971879,-93.9054495548981
722.953348336067,599.491590130737,1248.64766532233,649.156075191607,1383.96438467663,-100.040194691278
722.718528593664,599.160514476782,1337.06150695921,737.900992482391,1478.81800809841,-106.561966887637
722.378419646978,598.744397243531,1438.20087823191,839.456480988369,1586.44171367615,-113.127499381762
721.95268256425,598.259049732238,1535.15990187997,936.900852147729,1690.10423988989,-119.911250901742
721.448578757169,597.706470744355,1631.88124756938,1034.17477682496,1793.29644375224,-126.460872597272
720.875368619054,597.088483267927,1672.54406366204,1075.45558039408,1840.12291079304,-132.700961647228
720.243997039335,596.409240663128,1693.72397144881,1097.31473078563,1867.03383077312,-138.505373861303
719.559134522077,595.667878141052,1673.56146934112,1077.89359120009,1852.53646285881,-144.241112886167
718.83018258864,594.873725526372,1675.27349869577,1080.39977316929,1859.83476184622,-149.895230387939
718.056259753413,594.026459365094,1594.30083168285,1000.27437231767,1784.39761917387,-155.496426142758
717.22696309992,593.1211902223,1523.45091705211,930.329726829775,1718.80528291276,-160.818947971301
716.318086478143,592.140371527647,1470.35812893309,878.217757405504,1670.80852302023,-165.980638737587
715.297651892501,591.060244370411,1566.83358160417,975.773337233709,1772.89594891835,-171.659772345671
714.151078338756,589.87049297027,1736.29777911173,1146.42728614143,1948.2953380934,-177.663266726727
712.885570505437,588.581449768234,1845.79487569558,1257.2134259273,2063.71273604372,-183.652389866428
711.515182931963,587.207159732476,1924.33483206395,1337.1276723314,2147.76762395197,-189.236284317585
710.046346251607,585.751622916709,1929.41121078838,1343.6595878717,2157.80668130131,-194.268000334103
708.505500078805,584.235372438109,1940.59566441046,1356.36029197233,2173.33210212311,-198.676180464736
706.904814128697,582.663623834456,1984.36228147545,1401.698657641,2220.53082055247,-202.171998170047
705.26328393775,581.046680686806,2037.71684622554,1456.67016553874,2276.15758292,-204.502192606627
703.592323390127,579.391330435077,2141.69436892638,1562.30303849131,2381.50245122339,-205.920527433398
701.900654050824,577.708628413229,2254.18653862109,1676.47791020788,2494.64978216351,-206.618664452316
700.191425811689,576.00888814395,2384.59016619647,1808.5812780525,2625.78297525448,-207.381984339252
698.467522113352,574.300070275476,2445.23067813096,1870.93060785549,2687.10260181715,-208.085032253018
696.728289066212,572.584482666918,2508.2695538122,1935.6850711453,2750.1847167954,-208.142617464376
694.975495459629,570.864453985871,2530.60697407427,1959.74252008842,2771.62382180617,-207.24893106228
693.214201944361,569.14560015243,2517.82138701138,1948.67578685901,2756.9487940273,-205.354460287886
691.421524839821,567.404970164622,2502.48084143293,1935.07587126833,2739.05183682887,-202.783809659699
689.583518996607,565.627690269405,2485.17749755378,1919.54980728434,2718.85442555242,-199.86676305487
687.706856507825,563.817618431426,2503.59816004207,1939.78054161065,2734.54886353738,-197.10859426429
685.791839442624,561.97585995356,2421.11713913916,1859.1412791856,2649.79626433612,-194.796463176276
683.820561792378,560.0858607816,2309.86143063953,1749.77556985794,2536.88815439485,-193.095448688143
681.763583797758,558.117899659931,2233.78794016336,1675.6700405034,2460.15098265053,-192.376253238127
679.594412399306,556.046212009804,2180.03555423016,1623.98934222036,2406.43879231638,-192.355092398896
677.279263692768,553.841024994762,2208.38018974049,1654.53916474572,2435.34216876737,-192.847246747794
674.806989382332,551.488998646298,2222.50319695203,1671.01419830577,2450.06242219495,-193.373178160128
672.173175021335,548.984983903616,2240.71265349635,1691.72766959276,2468.5763645742,-193.603156960909
669.384403973952,546.333584366253,2238.5961597186,1692.26257535236,2466.33558600336,-193.402127421753
666.457437112042,543.548730184495,2215.36701183853,1671.81828165405,2442.54099931171,-192.75822488015
663.431251373349,540.664863146704,2076.12255945558,1535.45769630889,2302.05858071906,-191.439944762714
660.348434388498,537.71993872607,1920.65722330364,1382.93728457758,2144.64829962217,-189.414469798099
657.255965186166,534.760904822968,1780.68187712342,1245.92097230047,2002.31480924187,-186.975678023427
654.181205558715,531.817971984204,1708.93106196398,1177.11308997979,1928.461054437,-184.793330523808
651.147547263158,528.919137558427,1588.07011587936,1059.15097832096,1805.67036334702,-182.787193670855
648.163489266851,526.076402330005,1549.07365126013,1022.99724893011,1764.45441837008,-180.497277989154
645.236176590794,523.297445860005,1548.88678506524,1025.58933920524,1762.09562737357,-178.264435587389
642.376505556821,520.594857545539,1451.18230024191,930.587442696339,1662.52179307635,-176.345176859411
639.589429529694,517.973115428357,1356.5666315631,838.593516134738,1566.81373144302,-175.214640698534
636.902296703117,515.454634091934,1185.41186290986,669.957228817972,1395.10504995562,-174.634144635501
634.325234908666,513.045464692281,1005.93501086128,492.889546168998,1215.40725035914,-174.398425001698
631.876922907515,510.756347256207,944.914771246751,434.158423990597,1154.17345025735,-174.181794218543
629.571237446554,508.597944375135,902.862190968995,394.26424659388,1111.64111758595,-173.709904528081
627.414191204564,506.574587409517,904.298577616455,397.723990206984,1112.85700583511,-173.507559626897
625.415517240788,504.696991448206,901.839665908558,397.14267446038,1110.09140081237,-173.228437134564
623.573243542927,502.968868079814,870.581911394731,367.613043314914,1078.29847135494,-172.729512357368
621.856199667772,501.364693626217,896.129674972543,394.764981346389,1103.14219302801,-172.070550867382
620.264476148688,499.885554278151,905.889572144917,406.004017866775,1112.12450284305,-171.346573865155
618.812346112587,498.547079044509,836.331592980828,337.784513936346,1042.29780809684,-171.138849665742
617.509162804915,497.358817846978,761.708894076458,264.350076229505,968.250942674218,-171.782291778165
616.374224474125,496.334763647082,756.662679967936,260.327916320865,964.564386323052,-173.214931075901
615.417108094584,495.479058704281,678.658917496732,183.179858792483,888.197653460853,-174.929551469063
614.652345571778,494.799679274489,565.81551850653,71.0158392320321,777.803913417983,-177.461851411754
614.086288587572,494.299894458838,478.022282006133,-16.2776124526666,692.641056604779,-180.180200344263
613.711723506529,493.971337147986,332.705300638399,-161.266036509524,550.37960852324,-183.329668686363
613.526598033123,493.810568811799,184.904513329927,-308.906055481842,405.97470626134,-186.826784694145
613.512944541168,493.80103923155,74.2178680097412,-419.583171221776,298.863139580701,-190.512340171682
613.629281294402,493.906084824961,-6.91238314522921,-500.818467970134,221.403464719327,-194.304058427298
613.831019771661,494.086954501394,-95.1740122089381,-589.260966710343,137.189473148056,-198.483969970927
614.083671875392,494.31421776287,-166.753435502264,-661.067653265188,70.0120468540539,-203.030782275949
614.364091910497,494.569266241065,-261.109745233688,-755.679011474723,-19.672225062333,-207.860634342874
614.623958928493,494.808964133184,-343.966716472571,-838.775680605754,-98.2420454654754,-212.319016781283
614.861797874341,495.030752106825,-436.066628936134,-931.097381042948,-186.428364947979,-216.416278670032
615.083127779779,495.236973902318,-493.757264476737,-988.994238379032,-240.94587330661,-219.784436927484
615.287119637215,495.424809092481,-556.262055082132,-1051.68686417466,-300.804888496241,-222.634664470205
615.492695689159,495.609376120523,-577.501749588044,-1073.11112570857,-320.177477360937,-224.713732865522
615.720354344652,495.808667933825,-665.821963442244,-1161.63063137603,-406.711525168483,-226.717409426236
615.992234618669,496.042351820121,-735.901543889681,-1231.94389570981,-475.036973767212,-228.692640736342
616.326350903324,496.328603277636,-798.529510907616,-1294.85811418526,-536.024954434643,-230.555012782385
616.713472303061,496.658096389776,-920.006671692295,-1416.66476808208,-656.069861269907,-232.210080281488
617.129752864281,497.01030590157,-1046.28237709411,-1543.29268299568,-781.465258306944,-233.312281610072
617.568282700098,497.380743168402,-1041.95046069411,-1539.33120386252,-776.524907070187,-234.139733280802
618.033536625516,497.774612888198,-949.248633166994,-1447.0232460552,-683.180227201796,-234.995854396634
618.493570920756,498.161328175013,-891.927992881703,-1390.08932105673,-625.205381914379,-235.857373045778
618.926793699492,498.518891972246,-792.951478227001,-1291.47037019926,-525.538511382853,-236.74858558858
619.320489354775,498.833841370668,-745.385175414477,-1244.21901678514,-477.142146805,-237.772420199717
619.667750158581,499.099310117252,-615.456612929112,-1114.55592304637,-345.734785474839,-239.436942442608
619.956569685442,499.305715985634,-491.959893601073,-991.26560958671,-220.307083716189,-241.545155266062
620.176547709601,499.445514520071,-353.489712880489,-852.935227400551,-79.6022186483,-243.947919692671
620.299135729586,499.496566701851,-240.205500196209,-739.702066898089,35.9459684226861,-246.370241399462
620.32229859687,499.461117599962,-192.837094612684,-692.298212212664,85.5425900427467,-248.746391679581
620.242885139161,499.338766865651,-68.2945064431489,-567.63327330881,211.969541669034,-250.767939997497
620.058116152108,499.125861709148,15.6935092060972,-483.432352503062,297.805624204824,-252.742287012269
619.779626491894,498.829892998145,47.2699958663549,-451.559897131803,331.204278501019,-254.678130412373
619.439776628027,498.477469921421,56.7211637554188,-441.756306166017,342.077068587458,-256.198825926475
619.052047379353,498.078477948329,47.8385027120572,-450.239975236304,334.234514200516,-257.322521663837
618.619164721998,497.632782221569,124.52253974374,-373.110242477853,411.507251486905,-257.97834011041
618.147872224383,497.143620330559,232.242069230333,-264.901551100254,519.689807447421,-258.492709610705
617.643722491584,496.616922950886,377.314350501845,-119.302572449073,664.928409785852,-258.694852865931
617.097856996995,496.046271592693,486.840322346542,-9.20594924617306,774.919019775799,-259.180627066004
616.490908480251,495.415375022827,628.375266822247,132.95989179938,917.227608643353,-259.962549002586
615.799795979032,494.705437219194,712.112966619647,217.407529400438,1001.90887744801,-260.902922282465
615.015436644183,493.909688799328,792.699048438899,298.78935963956,1083.60275394604,-261.996883272229
614.147401053378,493.03809612413,905.55564461494,412.51754849079,1197.34829394482,-262.861324487596
613.189521593808,492.085490678301,984.211588333997,492.126097655657,1276.98178248425,-263.805176526265
612.146154938754,491.057232849965,1098.01629787486,606.959065024856,1391.86797173632,-264.845830687575
611.024814984577,489.957221624355,1272.34123102345,782.38400939909,1567.20970718154,-265.815418700339
609.827972475068,488.784847999084,1401.773344919,912.988496919844,1698.10741260624,-267.227956731466
608.576853174007,487.560284780542,1504.98267491697,1017.42239013639,1803.33801092558,-269.191285325043
607.276345527118,486.288672121794,1629.84866026209,1143.55998814023,1930.91081373174,-271.835816331504
605.907187732145,484.954044148313,1717.41272809603,1232.45868394771,2022.14000671333,-275.435759655376
604.465813104548,483.553447111671,1778.33460625538,1294.78115914365,2086.92184476997,-279.228112811517
602.936427077089,482.076927609849,1870.09363166955,1388.01670405967,2182.4677197716,-282.946492043878
601.31051020683,480.519808272162,1919.81528026642,1439.29547199423,2235.52798476813,-286.217815123226
599.603513888018,478.89664227151,1992.5773292617,1513.68068699021,2310.98026861603,-288.843176029792
597.831686040881,477.220772824114,2036.90305194056,1559.68227911642,2357.50867073047,-290.985174321569
596.007278414752,475.50268634412,2015.17362854069,1539.67094219656,2336.74126375333,-291.892301227845
594.131214466304,473.74197873459,1999.11988451332,1525.37790577876,2320.29980762243,-291.457713952405
592.211037095841,471.944020689776,1942.59091768742,1470.64689699767,2261.99400897872,-289.644160048737
590.252189903938,470.115112827447,1914.03908463692,1443.92397180952,2230.63749479718,-286.813846509168
588.265991594573,468.264518559197,1911.63521890243,1443.37070034324,2225.18403033806,-283.74989889763
586.256675445864,466.395847735103,2015.79758444109,1549.40173670597,2326.25937487644,-280.659929671802
584.210818146172,464.497631427016,2076.47540659243,1611.97777516541,2383.61404895892,-277.34641119898
582.137796506253,462.580618784435,2170.2142530049,1707.63363422045,2473.99883436832,-274.015162450753
580.030604494994,460.637841562844,2279.96321642112,1819.32537485824,2580.03946613015,-270.343038631779
577.883287744198,458.662583483945,2352.1987260749,1893.53614259095,2648.31634917245,-266.433723635255
575.705780630586,456.662164521768,2346.24404061182,1889.58187609003,2638.35796133632,-262.491050779551
573.503329589394,454.640781042032,2354.10643622799,1899.46565518596,2642.12555822183,-258.467942955519
571.282995384804,452.602805656954,2306.34399050362,1853.7411848467,2589.91423405475,-254.101015082305
569.042537913677,450.543728890463,2338.57185498275,1888.0281260923,2617.67613653278,-249.72640323098
566.7950623924,448.473296032542,2414.5370980294,1966.06380199683,2689.70731006456,-245.893094781072
564.546700931468,446.39330199371,2542.49523944333,2096.10193744959,2814.35563220097,-242.693323921829
562.30208030619,444.307016164536,2575.12836659069,2130.82135042616,2844.37617765982,-240.199922303618
560.060712008371,442.217265757903,2537.22100924275,2095.00374348486,2804.60278125984,-238.462703263221
557.819112351601,440.12345516766,2410.5828481419,1970.45939297426,2676.70415456341,-237.340964313907
555.571234345739,438.020997125408,2203.66005013712,1765.63905301172,2469.18975430024,-236.89733710264
553.322990291208,435.915827563443,2048.40656831944,1612.490740756,2314.24379649087,-237.361307856747
551.057726459507,433.794759617266,1853.42585448449,1419.63109486725,2120.40063033566,-238.665029628377
548.750719755139,431.636792451387,1620.52685883157,1188.89006638017,1889.35540218269,-240.696228538682
546.394865862538,429.43341900917,1407.15894122015,977.725522211005,1678.60986370717,-243.507208346912
544.009122913105,427.199447006449,1356.51007524883,929.310628242379,1631.57767889855,-247.323236775779
541.614919646383,424.952663963111,1347.52567939104,922.573015427929,1626.49803810416,-251.436434466196
539.231792614069,422.711213779549,1405.54926458417,982.838050804645,1688.84271807618,-255.974083954723
536.856299795021,420.472608540278,1365.09632824589,944.62371970562,1653.13900962931,-260.947963869465
534.492585986975,418.240020666231,1358.11613206773,939.876111401494,1650.56838464922,-265.58928889764
532.153225288935,416.024244317425,1241.65320630144,825.628961984043,1537.89612276029,-269.616725670909
529.850635073374,413.835911823881,1127.40748590359,713.571574079734,1426.7505374941,-272.956655076128
527.57956145191,411.67144738264,933.727934761688,522.056487379049,1235.81913769414,-275.945397972387
525.346320531185,409.536840235397,809.174548393594,399.637708158237,1113.70621107707,-278.62563169484
523.158820336121,407.440590911217,746.718332465682,339.27774155448,1053.47407290405,-281.088458666068
521.023034967494,405.388577273524,617.386909321957,211.998332048445,926.210437813038,-283.392564898495
518.928110110047,403.369709724411,579.684366294348,176.314656569915,890.654601740363,-285.772675004785
516.855462742203,401.370913885591,553.266919682216,151.896005796659,866.807736571986,-288.575033129734
514.804583026556,399.39745898915,634.18142614131,234.783967152141,950.540040485561,-291.624259317068
512.780267335703,397.458634981652,755.374168914645,357.91553393302,1074.60424151271,-294.728020399605
510.779798364736,395.555810789691,834.626432710427,439.070621920739,1156.82490858182,-297.931125508596
508.784680716504,393.674163742865,861.695443877084,468.021280134225,1186.61168807408,-300.887474141373
506.787410220792,391.803737031572,882.371031045394,490.567294013856,1209.58400813998,-303.425706781845
504.787996268274,389.944548754706,868.737702054382,478.793153299671,1198.21465633235,-305.933195053029
502.795955050328,388.103086261027,841.636468028964,453.533381767948,1173.03657376258,-308.101198390195
500.811476210732,386.276884479188,800.467342661492,414.190458182333,1133.76722030711,-310.24630546534
498.84169358039,384.467535125749,810.539429923372,426.071894797604,1145.30331682091,-311.955077495172
496.891569518089,382.677488775263,793.933703405903,411.256214630651,1129.91614483005,-313.416897695681
494.979998665477,380.919144496278,733.697710551377,352.778566055091,1070.95364465985,-314.929610010141
493.14093848855,379.221473422331,667.651772877173,288.430299454889,1006.63988028582,-316.893379962916
491.391798708751,377.601259619021,608.494794448054,230.893534828994,949.367469576343,-319.000285794065
489.724724226905,376.052542290323,545.296121291479,169.243579001143,887.753906638055,-320.797793694755
488.110812396463,374.553330350021,492.44574018329,117.892409833249,836.105541792888,-322.201218932537
486.533152100479,373.093769404202,420.148689914752,47.0549205105197,764.787191674922,-323.371283875764
485.017648842456,371.701651917274,380.516785641741,8.81513372446954,725.820517447049,-324.216701237251
483.559380562351,370.373489380908,327.305780785064,-43.067708595868,673.215106353969,-324.991605400741
482.168558334227,369.116731679778,351.696948317064,-17.4197833627415,697.781058219516,-325.323163820019
480.867358218972,367.951771577581,455.631279163402,87.6795075858289,801.769946508213,-325.519518739831
479.672163558886,366.889952328332,575.858597268356,208.968644939978,922.04205465894,-325.690338073066
478.584957047283,365.930140364664,626.559728532198,260.62958816756,972.489781545558,-325.54654542311
477.582748086176,365.049853669959,697.346757426894,332.296903756907,1042.75183001427,-325.115762043454
476.66724147798,364.25183719012,753.281494612194,389.029657422049,1097.89435226449,-324.401452769499
475.858131293115,363.551684653193,814.491608051043,450.939923397823,1158.381581547,-323.738923224679
