compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-309.086643439498,-266.539390931722,-134.809765364544,131.729625567166,-450.84618647926,300.676447682766
-308.782342736023,-266.217710166947,-143.422925179869,122.794784987043,-463.969398417082,305.23463228774
-308.51444835322,-265.934016720476,-115.400941138977,150.533075581498,-440.125275704051,309.457893893528
-308.28548160928,-265.690033170776,-151.904535264417,113.78549790637,-479.971526089646,312.842898982849
-308.097180528578,-265.486812010605,-157.306511986485,108.180300024053,-488.350536210892,315.858899509438
-307.944066380595,-265.31902207155,-149.346237955143,115.972784116329,-483.411101836845,318.915580841171
-307.819963207443,-265.181381000685,-166.765546278435,98.4158347222036,-504.365985120902,322.483931812827
-307.725617479086,-265.074441780079,-97.9985812136975,167.075860566375,-439.348578758228,326.262921181435
-307.655342087924,-264.99290161589,-15.9759183524949,249.016983263393,-361.356418901192,330.319745269205
-307.60480146331,-264.933112614803,134.983740004193,399.916852618937,-214.701303728987,334.647488342748
-307.553004000376,-264.875250043038,351.16513385796,616.040383900975,-3.5452766390022,339.693799922014
-307.483388142957,-264.803677752294,607.949094975591,872.75277272781,247.782296250859,345.169545823426
-307.391130720528,-264.713504779477,905.790687924968,1170.50419270442,539.896896421355,350.913638741132
-307.276260058349,-264.604376800684,1098.403996287,1363.00837308764,726.301075643409,357.137577469964
-307.132680111579,-264.46953473215,1240.79831447048,1505.2678492026,862.864225760663,362.981575807929
-306.956852518119,-264.304789578246,1368.42781043164,1632.73260000986,985.240077489125,368.246559869344
-306.751692709527,-264.112749818676,1432.22561214563,1696.33836196429,1044.38724965394,372.907016548769
-306.514467827541,-263.890931261601,1443.08336567733,1706.97429693889,1051.76576004897,376.39481706658
-306.250623389318,-263.6440729835,1461.70778324521,1725.35185622869,1068.17678645309,378.615103569771
-305.959988697257,-263.371952898717,1508.17426379388,1771.54621669263,1113.50202112395,379.761668261315
-305.643474546725,-263.07650104498,1528.35444022563,1791.43094127063,1133.43465482798,380.013123581744
-305.299076556178,-262.755581117343,1486.20021731778,1748.9557984351,1092.04258006319,379.253970423684
-304.930235718849,-262.412091934014,1364.92032930512,1627.33242123912,972.031438569264,377.987430146633
-304.527675862838,-262.036094625137,1367.12961875676,1629.16571338184,975.906595958767,376.323756815381
-304.106083201564,-261.641036926982,1330.14963900491,1591.7906759319,941.31714361678,373.934640192778
-303.659756330515,-261.220987417743,1271.15668464453,1532.37767206225,885.279057854751,370.980905026027
-303.196767828547,-260.783003805614,1220.30335859453,1481.08636240014,837.664554248885,367.74228898637
-302.718356990974,-260.327892107528,1182.07812345364,1442.4060155612,803.26348026797,363.917080699127
-302.229101957153,-259.859638017773,1089.38222868365,1349.24186670142,715.024235817685,359.458141763362
-301.733608866843,-259.383177848028,1053.02438338775,1312.40756123575,683.255349627475,354.865695064952
-301.241056787979,-258.908225957549,1023.16335012505,1282.07157608258,657.975811416202,350.279786675298
-300.752282761025,-258.436464858317,999.625357802349,1258.06182266058,639.049518919358,345.663050872116
-300.260584653223,-257.962424388775,1013.57697389468,1271.5393982835,657.627926220764,341.031316308882
-299.757710156227,-257.478785328396,1058.47991885835,1315.95870418675,707.241822285607,336.316294966223
-299.2417810301,-256.984653543461,1015.92398330504,1272.9086368485,669.416074397587,331.583236648922
-298.709408511641,-256.478014560139,1012.86203382814,1269.34004838825,671.399822160313,326.536373598149
-298.158244346876,-255.958629323885,1025.8507929584,1281.80942228233,689.900365239535,321.025082006571
-297.577995530553,-255.417429993963,998.645153630608,1254.06258362454,668.649094184067,315.073579059797
-296.96925898403,-254.854562521798,948.932031184857,1203.78659370671,624.686750102063,309.327825061913
-296.337362914119,-254.275597970718,973.819078269101,1228.09467623979,654.609455516345,304.299100615094
-295.684795719915,-253.681992101835,987.150232935266,1240.8322250371,672.554988726022,299.693172108628
-295.037363434616,-253.096722771683,1030.49637342163,1283.5930961933,719.8000181939,295.802970617478
-294.403202510429,-252.525748863133,1067.56558219822,1320.09133106132,760.078927457178,292.601757508995
-293.78749663379,-251.972059169533,1099.28618601546,1351.25824518498,794.459054719528,289.949780434954
-293.197287774671,-251.441929385741,1148.13967758558,1399.58160697137,845.535602734104,287.732848590052
-292.636533901061,-250.939033927514,1154.12449061148,1405.06352453898,853.065162979708,286.19236109194
-292.096526019685,-250.45419590457,1130.70609887613,1381.16029478073,831.078708904561,284.763096124622
-291.577054178228,-249.986938950047,1059.67634662832,1309.66328557837,761.211024397185,283.602258902969
-291.075428060062,-249.535347221846,972.156307567948,1221.69165478982,675.057858894755,282.235968947186
-290.594050295986,-249.10331179017,870.892069036923,1119.99538082714,575.04967541431,280.980049996229
-290.127597161872,-248.686934670703,791.441514976658,1040.12844964738,497.41979637122,279.159842211847
-289.67253406183,-248.283712036897,690.401236987626,938.684949024514,398.570649124531,276.970547843777
-289.225207276069,-247.890636178474,611.688192808297,859.578828986821,322.261303913437,274.570644638176
-288.78117879259,-247.503291262575,567.647253274654,815.15054453722,280.998005724793,271.799533818616
-288.341738471124,-247.122493413277,581.318816400132,828.441309813446,298.030024840944,268.448741201248
-287.902811689532,-246.742714085524,628.025085671321,874.767799756847,348.402074172873,264.795744716923
-287.471454161548,-246.369318318411,660.194453235235,906.563771553684,384.857606430694,260.524704703523
-287.056371717859,-246.009404729605,638.683811723096,884.693216452723,368.188976175028,255.69903724454
-286.661980223518,-245.666524324988,611.203099457007,856.869623782064,345.395442909774,251.029122380662
-286.287093971574,-245.338244339793,575.988969547949,821.327213887728,313.830208019237,247.398120633003
-285.92810884819,-245.020454412616,643.068727387577,888.089181800218,383.858279133902,244.468479435863
-285.58594931968,-244.713267994825,565.433422902629,810.146690897458,308.678953170867,242.032096783057
-285.25455253208,-244.41062938999,568.734348606298,813.144977996333,313.497735667676,240.535094437015
-284.936822297678,-244.116129258978,614.495075581686,858.611204840646,360.166829885987,239.648817586326
-284.637921208789,-243.835064111532,647.125737493484,890.960801605006,393.238629240849,239.230805943865
-284.363532661292,-243.57276706802,702.640876147555,946.2136432156,448.438906105576,239.569824318138
-284.110355470125,-243.326264986431,812.035677771846,1055.36194275829,557.090124951123,240.338456286059
-283.886396386759,-243.104234247241,980.850713026522,1223.95494727383,724.920951396086,241.34811283165
-283.693608393885,-242.909688356282,1104.83171287949,1347.7414012358,847.275570742987,243.000279185211
-283.521023882369,-242.732730531834,1240.95912688597,1483.69185741785,981.65465279532,244.775172374228
-283.361144537906,-242.567910148528,1367.44738511518,1610.01529526375,1106.36347521252,246.581993511177
-283.213603699712,-242.416300869464,1465.12607820781,1707.54237907728,1202.66437988503,247.987396981279
-283.07519806021,-242.275975279675,1507.7236257959,1749.9996010756,1244.00888548906,249.267835478985
-282.942090063992,-242.144005401562,1562.43052342659,1804.5745288282,1297.99434300873,250.016372723931
-282.815147844716,-242.021430842016,1610.17716184485,1852.19859268693,1344.99937847902,250.78436959774
-282.701435959279,-241.915545095787,1666.72874576897,1908.64429086481,1400.31089387341,252.049639419157
-282.608775854792,-241.833582232555,1670.22675861334,1912.06034084593,1402.5090525855,253.372597817462
-282.535292256562,-241.772467438576,1594.78152452689,1836.55399196547,1325.58728269483,254.869941477165
-282.465309411156,-241.716435495909,1505.99289513248,1747.70933062836,1235.09685203701,256.591116558495
-282.387703449892,-241.654719974678,1434.41045275252,1676.06517272721,1161.42214004604,258.702074274396
-282.286093742795,-241.57181740424,1349.63125614584,1591.2030735501,1074.42210981759,260.942180844523
-282.152842115173,-241.459946752576,1271.80134390419,1513.26129065676,994.458497696298,263.096902852383
-281.986969894806,-241.317994938375,1109.43208337952,1350.7500783179,829.981487125935,265.227890422691
-281.782840298772,-241.139896537087,981.584748641717,1222.72464517878,700.144542154516,267.24341419591
-281.537553932505,-240.923192358248,854.005440817812,1094.92863317603,570.959470156798,268.878532087662
-281.250385112369,-240.666546490748,743.478851274735,984.145397765491,458.68585500266,270.659305146736
-280.919736841152,-240.368804036335,671.697360008996,912.066164045342,385.17732665958,272.425590445525
-280.554336366821,-240.038844120655,677.553212612245,917.592056732867,389.027740652805,274.476243535673
-280.156610550277,-239.67922598873,659.952400688817,899.631626677567,369.16627472104,276.788776742033
-279.73338603173,-239.296815065781,608.491154137253,847.787969203015,314.979918396131,279.572548287719
-279.288611384912,-238.895367510834,559.724299752491,798.619667263299,263.524055355497,282.327306412256
-278.819827619603,-238.471439776761,485.253112124808,723.724551901587,186.034722128014,285.41859118117
-278.33467727101,-238.032610851342,520.792213630611,758.824824481955,218.480433759884,288.592288468333
-277.841719860048,-237.587270701128,575.346131920687,812.933402621793,269.207169582378,292.506404092647
-277.347042714018,-237.141300596382,571.501824405531,808.643125001903,261.331115616429,296.63135059224
-276.853824611826,-236.697059969071,561.095640698587,797.792700667673,246.792452379718,300.863055814802
-276.380455532873,-236.271271400736,509.595546810397,745.866818211125,190.328500459896,305.93108021757
-275.934754841621,-235.87079142474,490.573932314551,726.444723739315,165.754389396148,311.592138023934
-275.53713882688,-235.514359015523,526.840768423727,762.355127439249,196.506035298005,317.218781082129
-275.190838162555,-235.204421999133,529.919017624799,765.123439623886,194.045802369139,322.871576900128
-274.894994038695,-234.940127988992,611.631562420434,846.571690409395,270.393493655142,328.353547560475
-274.640674144488,-234.712558760319,596.800777879653,831.513336639946,251.145530689582,332.891142409067
-274.42381158944,-234.517987604958,632.222361424568,866.740349029557,282.701079474183,336.880707241575
-274.236315263679,-234.347801139952,564.424001275685,798.771802415624,211.393892242031,340.516701097814
-274.085538880079,-234.208634778896,526.644466794704,760.85310157356,170.51591264274,343.745223680683
-273.975275280653,-234.104095773033,496.43273791833,730.536833691307,137.59826220292,346.583916612449
-273.907717386591,-234.037130626504,484.977876125967,719.015006752454,123.917019882629,348.945138183818
-273.878384014588,-234.00395587694,519.698314121103,753.702269998023,157.001279847921,350.718604082827
-273.892864564773,-234.011020751329,576.970964630554,810.981985381859,212.500689643183,352.63168573596
-273.95313065481,-234.061026397011,651.400454937985,885.46148133499,284.790493374971,354.914205574002
-274.053771350201,-234.149701072346,669.246605168499,903.396306240888,300.083860579659,357.612927867524
-274.179837338709,-234.263451982073,739.414009422014,973.6774614041,366.959359378699,361.05497361131
-274.320943027485,-234.393641441874,758.38677448861,992.780415930436,382.189931790606,364.951354443882
-274.469059817576,-234.532691928467,813.43785604398,1047.97054797241,432.744410249813,369.606133255581
-274.617763738155,-234.673944588878,841.959287049339,1076.63323163822,456.27368567777,374.759388727747
-274.756536598613,-234.806616906676,851.004913719348,1085.81153062604,460.108204957771,380.133709389039
-274.886462157382,-234.931145107441,892.647891547618,1127.57903665499,495.968829768194,386.080273615418
-274.999633818406,-235.040214441532,857.260116084304,1092.30033052581,454.169075479678,392.656283231593
-275.101364690689,-235.139020829126,814.731269079181,1049.87028990831,404.773623174119,399.685560364263
-275.192855604782,-235.22853542021,736.685739572492,971.914274992678,319.686560062587,406.887823964949
-275.271187807852,-235.305509879601,683.786566325812,919.092076205376,260.265067264785,413.568188232201
-275.338680212789,-235.372446452121,616.638830813715,852.011277265921,187.066028778681,419.774520780146
-275.3935711648,-235.427535617521,580.229146110732,815.6566817282,145.789343850149,424.79388094171
-275.437303562523,-235.472298555422,590.439879839721,825.912178395154,151.8504071797,429.093335689498
-275.4770513191,-235.514615561882,576.533866891018,812.04848245291,134.301512937532,432.883613116503
-275.525051907529,-235.566174391466,494.398143313168,729.964317704628,49.063867353599,436.130109088961
-275.584696273599,-235.631044403952,422.46382518186,658.09486958577,-25.5553015124196,438.956482005055
-275.656659577973,-235.710143245297,361.943642563481,597.653785808763,-88.294450360979,441.313593471797
-275.745263685805,-235.807510763975,389.645240445959,625.452751209898,-62.2975613518997,443.152804693534
-275.844402589416,-235.916872107043,398.603266646469,634.52013875353,-54.8890147753431,444.83280414196
-275.945400141994,-236.029559379924,401.160445963849,637.190005343715,-53.7439669855683,446.371156797042
-276.03845987284,-236.13514181754,415.94588082858,652.08102264608,-40.2986928851589,447.832683731732
-276.116362545798,-236.22670467135,428.369544586055,664.596249257389,-29.1077747044631,449.181593787502
-276.182614794965,-236.306309867661,474.807917062002,711.114226929657,16.6340167942597,449.988512897393
-276.23761833946,-236.373520628597,534.410826633515,770.784347262093,75.8972323269238,450.432061814157
-276.293739966613,-236.440340841313,488.331232675009,724.771573516311,29.6451147096474,450.700828305874
-276.358109805137,-236.51400444617,480.453621674721,716.967626120845,21.863535435284,450.693418768494
-276.427479689813,-236.591401979448,429.437049298938,666.028451278305,-29.0414211851143,450.663251031413
-276.501004229784,-236.671630472849,378.421755546523,615.093386019376,-79.6112768657686,450.292450434519
-276.584327360476,-236.759885487197,349.169073655073,585.928959142229,-107.723573526246,449.219837627147
-276.686106668542,-236.863914786616,314.233890423441,551.097805210035,-141.095719768023,447.717534541879
-276.813197856804,-236.989562590599,232.743020663164,469.73258325374,-220.528890587148,445.713795830539
-276.970628556691,-237.141413026577,168.099768506701,405.241181533172,-282.696830494868,443.285624853982
-277.157207883789,-237.318283702647,144.332248467259,381.650532169842,-303.435563792935,440.297239845287
-277.362634610656,-237.51052188777,76.7766767671388,314.287198654886,-367.323347622302,436.663324755492
-277.579302777433,-237.711228876956,18.0090363286487,255.720265205581,-421.671144119624,432.270801557606
-277.792666973555,-237.906090624956,-49.039341935832,188.866748689149,-484.261602370591,427.834106312795
-278.001810461269,-238.09399204059,-80.9063302105183,157.187661830067,-511.565212228298,423.285533353868
-278.19631945728,-238.265233303185,-97.9840801057883,140.281153197314,-524.226334581395,418.877532788103
-278.373122227935,-238.416495477666,-119.732431857193,118.68406362042,-541.75700401365,414.662948410249
-278.517922059889,-238.534117922062,-76.8183644936409,161.715753428391,-494.952533009648,410.770531313718
-278.614020409407,-238.602942115058,80.5333208999988,319.136263015095,-333.642408167611,406.805934897779
-278.646687626793,-238.610282647321,179.617400624979,418.227683272268,-230.889779343663,403.12801507003
-278.605051653811,-238.546538305381,221.766950506233,460.313488811546,-185.484981332887,399.861188614167
-278.48940719812,-238.41271781449,276.470459474521,514.883177289001,-127.421072812628,396.487130275656
-278.306330488134,-238.215886782835,375.105872913779,613.321759696589,-25.6778342899817,393.363109431517
-278.060105278877,-237.960599320334,467.967334017614,705.927933337894,69.9489597968622,390.579071557565
-277.742807977593,-237.640253878625,523.216111447567,760.856365326149,128.104037648411,387.651890878425
-277.348572418278,-237.250478359589,589.637103606099,826.887581965717,197.65787098002,384.496002742071
-276.879483562574,-236.792437867091,633.453295758958,870.245733626035,244.870017803745,381.074981879309
-276.336224241385,-236.26638761999,597.27327221126,833.539659831211,212.463753026636,377.273924143637
-275.723041054135,-235.676498413013,602.754508474981,838.431006887972,222.22369602085,372.965840688213
-275.049338410475,-235.031661503754,586.669176284668,821.700837788421,211.017877811167,368.054769559991
-274.321297938178,-234.337860250851,536.32126016176,770.659120412578,166.040561300264,362.650142066789
-273.545487917854,-233.601639307912,515.401219078897,749.002858386779,150.860927949572,356.872651870468
-272.717757467398,-232.81924467484,439.698061140967,672.517305815785,80.9099864456516,351.080073754661
-271.836609954524,-231.989851377256,348.402197317604,580.392048694838,-4.70752893598355,345.357720071685
-270.901452930885,-231.113106456985,312.355829498169,543.468935955113,-35.4408295109057,339.996455481733
-269.907039562825,-230.18489039899,247.207974103507,477.392864502527,-95.821647083018,335.176928259435
-268.856816453762,-229.207800900731,177.995163083576,407.202963984318,-160.7583362124,330.844387277147
-267.757681710803,-228.188156445176,74.3465130697244,302.534669514886,-260.404311162727,326.781228618252
-266.621083898808,-227.135585966024,-1.67540047334436,225.460185492608,-332.326663216954,322.616416792266
-265.461943056103,-226.06330509748,-47.3272050266639,178.736100070806,-373.368599039019,317.935848737042
-264.293999368716,-224.983596776884,-40.3986219436525,184.584974833207,-361.368694258207,312.787786325429
-263.121160912824,-223.899391126113,-29.7062745697159,194.193116556376,-344.578172010331,306.606641168405
-261.944662758625,-222.811129288909,-19.7253172061753,203.085812082753,-327.63640715317,299.556945081034
-260.76318985619,-221.717216618313,45.6104494836377,267.327666102022,-254.672483686157,291.834829717809
-259.581575222966,-220.621323206942,72.3099301787088,292.931253385722,-219.487591567235,283.250964039729
-258.41497648917,-219.53705417513,124.828185937142,344.365240112273,-157.583916021291,273.762334503767
-257.272094800512,-218.471760456972,185.907035203582,404.378795660507,-85.8467888664571,262.996543816022
-256.157138207649,-217.429187862762,185.246210581209,402.675398444007,-74.92095710773,251.298832646038
-255.061038674178,-216.401706850523,166.508333557709,382.910040408204,-80.7662818626812,238.292978417596
-253.973617995481,-215.379887630374,138.018445481107,353.39833311149,-94.8483559465085,223.770468540848
-252.885369172984,-214.355102248253,122.230382771485,336.585485019693,-95.1651800381231,208.184068926395
-251.788773333567,-213.32055251852,110.532531207735,323.853083726261,-90.799164218658,192.00513502389
-250.677090674998,-212.269883977606,129.840963509284,342.110847486914,-55.5074457295093,175.907528180752
-249.533366057326,-211.187834968392,194.515634308045,405.703469276442,24.6008901455983,160.36163035664
-248.339732486643,-210.057307010407,218.752360699553,428.80966770997,63.491192028492,145.599548077628
-247.090947439796,-208.871923542581,237.617735806107,446.489659348734,96.2119926681807,131.640096430306
-245.773671494317,-207.617826693043,244.078930410329,451.696757103349,115.365379145189,118.84912559027
-244.383356665606,-206.290173547703,249.668260674799,455.958434222586,132.312356175155,107.398005610255
-242.91196204748,-204.881410492546,268.889519156216,473.770929648678,161.492518034264,97.3507100359004
-241.369182876126,-203.400864684569,264.753245511591,468.154110196144,165.866804260958,88.7562958548117
-239.766357233931,-201.859644751354,184.177710673682,386.037355425022,92.7289782750354,81.2386486273578
-238.128471253722,-200.281947230888,216.063459932541,416.345407163431,130.628691137482,75.1469420203692
-236.473965183816,-198.686017214162,238.294400374276,436.980417588396,158.025512971115,69.9043446336852
-234.812479597342,-197.081805618048,331.310605509191,528.392411127208,255.354545938389,65.515533628849
-233.153481438299,-195.479213761304,345.37221771247,540.851431473755,272.711901234819,62.144073893819
-231.50055373568,-193.882726262726,374.905060514419,568.787786777121,304.284704119217,60.0288753195988
-229.856655656528,-192.295867464343,391.765914550261,584.061782014636,322.732237624343,58.3676274839028
-228.234983111115,-190.732070471252,375.111066625106,565.843137096368,307.177720963746,57.1931140448962
-226.647715785249,-189.202827416557,316.481296581078,505.684123997667,249.456008811901,56.211001983966
-225.093135720282,-187.706304603489,258.215935669,445.922240272503,191.787146539364,55.5411296375805
-223.568993570483,-186.240537899394,158.159203371793,344.399741271216,92.3785031650546,54.8207996517926
-222.089271850583,-184.818952617695,62.7242567392407,247.543209356913,-2.23755226751559,53.9308743541634
-220.665427455486,-183.451355936351,-17.088196464009,166.3631594723,-81.0567467614584,52.8679768401066
-219.312548614397,-182.151380739003,-92.4009160001709,89.7504647387999,-155.420158365154,51.8497386593973
-218.032591752555,-180.919574631222,-105.457828479912,75.4617461513157,-167.176665060469,50.4809048299804
-216.827652523692,-179.757465370307,-67.3917551117052,112.365710258607,-127.922208703313,49.2243935047133
-215.689846428869,-178.656742313825,-106.332780750464,72.3239615633621,-166.124765384099,48.4184963918603
-214.614964590178,-177.613656561479,-121.954256899845,55.6593996615795,-181.415387936053,48.0211705055089
-213.600118830107,-176.626292284824,-140.607637290838,36.0186549939872,-200.575188910038,48.4618179500889
-212.64808461622,-175.698510596564,-129.003306405852,46.6952041907221,-190.440671667441,49.8666118054372
-211.745357594545,-174.81802916555,-120.719136913754,54.0988922517623,-184.882914771732,52.5297717634299
-210.88793435487,-173.981978663619,-163.381539072465,10.6004395911435,-231.404999898967,56.3285800144882
-210.071363591536,-173.186951945457,-219.330412693884,-46.1434607484372,-292.655402498762,61.5725056095517
-209.293900348713,-172.432544815161,-308.77315125086,-136.34060643574,-388.37537966538,67.795765365765
-208.557583727673,-171.722150969571,-401.210717467096,-229.488566497525,-487.548738279324,74.4818060095677
-207.856167357345,-171.049926042902,-585.807728858078,-414.757802815158,-679.437782069865,81.7287025153901
-207.179249439402,-170.40613127397,-752.631009493036,-582.2248782191,-853.978985718412,89.4061827982731
-206.526912697104,-169.790937056067,-868.136940252834,-698.346003196788,-977.401092138192,97.2861637871226
-205.896399869868,-169.201075062512,-1050.50321737111,-881.302142308597,-1167.64145442616,105.128163706398
-205.293626069732,-168.640891656146,-1302.02162959024,-1133.38073793413,-1426.96084781591,112.901160739127
-204.730943218598,-168.121537077247,-1539.13895582734,-1371.01741875007,-1671.63326431695,120.43203480483
-204.218484470392,-167.651213806225,-1664.27467842558,-1496.62346461936,-1804.14159457491,127.78326856249
-203.763625658452,-167.235552223494,-1736.77559522389,-1569.54004300039,-1883.73930362528,134.861658486611
-203.375925551708,-166.8823842412,-1822.91330440862,-1656.03092016739,-1976.37568113712,141.344254871337
-203.064426821319,-166.598776833656,-1844.58234821348,-1677.98357137985,-2003.77059077195,147.056009132121
-202.830118158654,-166.385562273264,-1914.08131582262,-1747.69575354938,-2078.67731040376,152.451389757505
-202.676593162332,-166.245571368734,-1993.58296249576,-1827.33739112706,-2163.41822781557,157.679626052064
-202.601152159949,-166.175319483723,-2040.68576120038,-1874.51044171668,-2215.50111062376,162.649487284388
-202.606574583382,-166.176833277958,-2064.72747950977,-1898.55064623182,-2244.75617042438,167.852403399925
-202.693015948917,-166.250287403431,-2105.5499772383,-1939.29968983487,-2291.11829283501,173.380619696261
-202.856279339465,-166.39204970207,-2076.02286887717,-1909.6308191751,-2267.35342678181,179.131226848548
-203.098851717222,-166.60561274194,-2007.82200601192,-1841.21639327001,-2205.2947372371,185.261280266928
-203.414652322809,-166.886334748952,-1893.8095545607,-1726.92321981172,-2098.12642749091,192.093483484288
-203.806222465876,-167.238258248485,-1829.23089917406,-1661.99264092556,-2041.32079575389,199.855248992438
-204.263416791458,-167.652788093479,-1749.07427589979,-1581.42148780629,-1969.55628772629,208.237645647284
-204.77793687146,-168.123065151977,-1712.09123290103,-1543.96816774903,-1941.54577049166,217.203021147616
-205.344643921637,-168.644399433597,-1734.17623707663,-1565.53183764301,-1973.27322106841,226.841191631993
-205.961414874736,-169.21590267976,-1716.41795301453,-1547.20205033475,-1965.78235587566,237.106825390114
-206.630087758515,-169.839187697092,-1738.96355476217,-1569.12436706504,-1999.30185042925,248.081700261399
-207.348325449553,-170.512542188958,-1757.8332515983,-1587.32070940941,-2029.76599719102,259.680063669806
-208.120810800519,-171.240354789401,-1795.89268686866,-1624.65233207925,-2080.17361884508,272.035275042548
-208.943524635541,-172.018139026356,-1840.11930044871,-1668.10116142238,-2137.95150186576,285.596684995997
-209.811482298421,-172.84079818138,-1902.28546419827,-1729.44466601687,-2214.5522319037,300.044222798783
-210.727308039684,-173.711045606192,-1948.19786173119,-1774.48681612502,-2275.14989449217,314.744896055779
-211.681956667132,-174.620081577899,-1877.88206804283,-1703.26198646492,-2219.80543583407,329.734391928831
-212.667245152456,-175.559831605518,-1875.87448754049,-1700.31465593503,-2232.73523356595,344.692686642203
-213.674878049962,-176.521938377338,-1825.21554289013,-1648.69360451277,-2196.73700516826,359.377044635832
-214.704861722111,-177.505746557752,-1799.98177503368,-1622.47602847593,-2185.61273557705,373.513113367533
-215.76109463358,-178.513972551271,-1787.13772356856,-1608.62375101733,-2186.40223831838,387.175688720497
-216.847372669079,-179.549639582316,-1787.01828947655,-1607.4686498943,-2199.21428586204,400.138132299613
-217.960614611137,-180.610144348292,-1748.55191866294,-1567.94177431462,-2173.18961427717,412.612947798625
-219.095390304889,-181.690780854992,-1741.36639881797,-1559.67561796293,-2178.01634248651,424.660381777891
-220.258431936115,-182.799084652789,-1705.63732653383,-1522.83824188103,-2153.93275369304,436.342651742825
-221.433875828177,-183.9205654322,-1670.36849047277,-1486.44792504064,-2129.77471457691,447.49235648327
-222.617683153611,-185.050987227454,-1658.40673361779,-1473.35574639035,-2128.14316080423,457.863567743887
-223.805613695421,-186.187028779296,-1613.49871237132,-1427.31168359203,-2092.9606043779,467.632649683398
-224.996988273325,-187.328113042496,-1585.51947354193,-1398.19136049945,-2074.19002163276,476.887487188327
-226.195925801942,-188.478297725854,-1502.24951580377,-1313.77121807794,-1999.50505540256,485.520891216793
-227.398471808156,-189.633695017972,-1424.47338151861,-1234.83968650068,-1929.95727970728,493.799517019711
-228.5983209986,-190.788291330336,-1400.86884706388,-1210.08055573357,-1913.82720449834,501.325331017233
-229.786756770919,-191.933403447741,-1260.41286053316,-1068.4794570854,-1780.71969774491,508.725681184887
-230.96457457378,-193.069604748279,-1179.00859977467,-985.938995026378,-1706.91292441087,516.375069123846
-232.142021561265,-194.206348402583,-1055.42524534865,-861.218896946081,-1590.99483772459,524.091549586315
-233.313441304086,-195.337766933243,-926.800647790258,-731.462880857003,-1469.90500000374,531.676738646179
-234.475949721426,-196.460301771867,-923.377946718485,-726.917644946623,-1473.87659601978,539.120582976322
-235.622257553028,-197.566842462491,-858.557289611292,-660.990447148826,-1416.39564495169,546.509064984892
-236.744633931491,-198.650339705209,-732.526588525574,-533.876248820353,-1297.39274050212,553.584954972454
-237.833013079476,-199.70105607573,-671.380809175652,-471.679753099986,-1243.29399025987,560.679185381129
-238.88381092217,-200.715896115809,-640.964830817,-440.248934701216,-1219.66524604338,567.51235115512
-239.890515492813,-201.688306102119,-615.894637147486,-414.206331045355,-1200.86823142577,573.830764600481
-240.848327902573,-202.614054550368,-640.261856476575,-437.64780192618,-1230.71834228666,579.358750658553
-241.756571769614,-203.492363448841,-610.091354368109,-406.598990919307,-1205.48661213719,584.342715132226
-242.605500066295,-204.314406282445,-544.52142793547,-340.207021653064,-1144.36370736366,588.835609527814
-243.383829222431,-205.070506728971,-527.424832301221,-322.354325572259,-1131.26660671792,592.882316790046
-244.082235302563,-205.752384205305,-507.86438464835,-302.112000443068,-1114.97812069883,596.202946042465
-244.704068491734,-206.363489142461,-483.480482964204,-277.116993821761,-1092.80575570148,598.464799166124
-245.241320847011,-206.895744652342,-409.208548302459,-202.312803650103,-1019.83411258677,599.817097050429
-245.697357281145,-207.351720633049,-444.251315447047,-236.899594814045,-1055.32303171422,600.316381338822
-246.076801632349,-207.734289414226,-364.164440856522,-156.430151442359,-974.778969312519,599.912799165833
-246.379477752225,-208.043464966462,-300.775807313595,-92.7323423471263,-909.863827427928,598.440250783002
-246.599561230254,-208.273810960174,-302.425416080468,-94.1516051202879,-908.693492371259,595.674460803924
-246.736588596353,-208.425630542095,-257.485841429264,-49.0602108872169,-860.018590415511,591.993123109949
-246.783875691684,-208.492593107736,-268.540064960032,-60.0474718523147,-866.498997434158,587.47303109597
-246.742175681674,-208.475328440938,-271.493804559759,-63.0184761188021,-864.168977309383,582.242935506972
-246.609235621002,-208.372011933743,-254.309107238255,-45.9370953045372,-840.829701654278,576.142085834048
-246.387405607899,-208.184398356361,-239.424045434259,-31.2396470779008,-818.702184802166,568.953683028841
-246.088035096993,-207.923554035526,-261.502559709896,-53.5790056744136,-832.694977878198,560.921955487157
-245.722248405413,-207.600496894384,-281.324040375465,-73.7235434810559,-843.84522993827,552.304183913591
-245.289394743712,-207.2143203558,-289.682590893884,-82.4682705380807,-842.574747283663,542.728104344981
-244.794699761266,-206.769697951609,-356.13207396363,-149.362376012074,-898.464131196313,532.220096597903
-244.234224961573,-206.262716672848,-406.096112183637,-199.833395510828,-937.078191504866,520.921215285667
-243.606671251987,-205.691797138478,-463.145825224876,-257.454028086447,-982.25631645156,509.099386301969
-242.911033363563,-205.056158974719,-537.922850280123,-332.86669130537,-1044.7084685589,496.823243754593
-242.161793066941,-204.369474844986,-489.470310125704,-285.100835280756,-983.162476492708,483.777230216484
-241.360991691847,-203.633353359006,-456.600866443517,-252.967513084551,-936.814037138624,470.344714034589
-240.510606503545,-202.850134212512,-459.745878305909,-256.895744093449,-926.279274847609,456.710477047376
