compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3672.12749370459,-3533.52922373985,-4143.28233923939,-609.753115499556,-2815.68116077822,-1466.04837090291
-3671.50943899074,-3532.66781672419,-4085.25268243257,-552.584865708383,-2761.42176294604,-1462.12589923701
-3670.8750096033,-3531.78102972528,-4018.65429539796,-486.873265672746,-2698.69133373975,-1458.10649214424
-3670.21596158983,-3530.85921864543,-4030.13340149952,-499.274182854061,-2714.71604946945,-1453.41000961074
-3669.52279245328,-3529.89479607795,-4002.63151794533,-472.736721867388,-2692.42413672447,-1448.04981747633
-3668.79085798193,-3528.8841891818,-3934.35356445757,-405.469375275764,-2629.80945591827,-1442.23726773324
-3668.01134971912,-3527.81820940617,-3902.17867496719,-374.360465561087,-2604.75600229738,-1434.96741394032
-3667.17919632815,-3526.69311776941,-3901.81762017107,-375.12450240167,-2612.68240263216,-1426.5328606461
-3666.29733119696,-3525.51257012522,-3868.94408139994,-343.431511274757,-2589.30752088341,-1416.88934021382
-3665.37532145162,-3524.28701236153,-3835.00821057198,-310.721198210501,-2566.00462802284,-1406.11507180752
-3664.40744241778,-3523.01158035054,-3850.76875409666,-327.757173746187,-2593.07433883372,-1394.66861785762
-3663.38330956896,-3521.67736852993,-3808.8738885346,-287.196520004672,-2563.04066263802,-1382.67426174389
-3662.31367048663,-3520.29545641707,-3817.31539281118,-297.019936394123,-2583.45387733435,-1370.57447802505
-3661.20098750066,-3518.86907797878,-3799.24386197813,-280.374783999384,-2577.79279712084,-1358.04139348132
-3660.04599670846,-3517.40017931246,-3802.84997921801,-285.449799905648,-2594.21760111955,-1345.10581989946
-3658.85694737952,-3515.89710670527,-3821.87216440547,-305.975057700181,-2626.39989338073,-1331.83489647574
-3657.64804297905,-3514.37462935481,-3780.52249873599,-266.147869381264,-2598.29867935274,-1318.48151621022
-3656.42512590124,-3512.83931328427,-3744.07209051231,-231.232777228007,-2574.9403485701,-1305.28980566315
-3655.20614567039,-3511.31061691021,-3683.06437159197,-171.753754681729,-2527.08775441602,-1292.03979127966
-3654.01685138113,-3509.81617382885,-3569.04564845388,-59.2294746251143,-2425.81546551499,-1279.20388578059
-3652.87390004268,-3508.37235347972,-3400.13838390079,108.233969578896,-2268.992952961,-1267.03509204988
-3651.79288043214,-3506.99432939125,-3254.51340100285,252.480928388353,-2135.25144003047,-1255.07250644563
-3650.78510301134,-3505.69290606409,-3113.05694930024,392.635956763837,-2005.53607175352,-1243.25682573799
-3649.84105402314,-3504.45899480983,-3099.81587076994,404.643124039802,-2004.59403493897,-1230.88779819914
-3648.93926725197,-3503.27017836248,-3087.62708731997,415.643091042353,-2005.13950575117,-1218.08727226336
-3648.05354343748,-3502.10080795619,-3185.28221494129,316.818593014885,-2115.73681460195,-1205.08094181685
-3647.16780107208,-3500.9355500482,-3226.753475504,274.182074544102,-2170.33966350839,-1191.88599251933
-3646.26671217829,-3499.75870573218,-3297.28843319549,202.470272536617,-2254.33691641136,-1178.36070143415
-3645.32722751577,-3498.54724720853,-3353.38556887127,145.161678337179,-2323.13393522867,-1165.59758050028
-3644.34265787701,-3497.29613854297,-3328.44100173716,168.855136805748,-2310.2623468266,-1153.46109318152
-3643.30464144908,-3495.99761346897,-3285.72804152843,210.269571940497,-2279.36053461157,-1141.58703204725
-3642.20664879522,-3494.64308497653,-3250.9426897003,243.700395276227,-2256.56959428195,-1129.53177767591
-3641.05603996648,-3493.2395946066,-3146.72284389447,346.516750712102,-2164.22032074972,-1117.60347211171
-3639.86167857577,-3491.79484103461,-3007.56890515213,484.225935882448,-2036.21485319615,-1106.40096812147
-3638.62266667415,-3490.30753662938,-2862.78705294039,627.520483688995,-1901.89711807362,-1095.88717230968
-3637.34275473174,-3488.78158948192,-2719.76812694288,769.013462538998,-1768.26660861634,-1086.45394875732
-3636.02988492182,-3487.22429158282,-2677.34665911506,809.877632467694,-1735.03430103107,-1077.22577387297
-3634.68975248498,-3485.6425127641,-2635.94737099095,849.695141773148,-1702.1834195689,-1068.64368106715
-3633.33196498083,-3484.0462438869,-2602.62313679275,881.423107094104,-1677.12011816839,-1060.3543044454
-3631.96169080939,-3482.44144523465,-2412.68685052689,1069.75459470775,-1494.86851599641,-1052.64619832445
-3630.57690168234,-3480.82682765286,-2339.0772241004,1141.74960355238,-1428.66698034083,-1045.21933256237
-3629.18701062511,-3479.21200315758,-2408.79531812386,1070.4166850337,-1505.76656454407,-1037.82361082975
-3627.80654624818,-3477.61147328572,-2444.7059097752,1032.90556351057,-1549.16622536141,-1030.32331158992
-3626.44455374908,-3476.03376279175,-2546.88941576137,929.144347030369,-1658.96851121249,-1022.69541314998
-3625.10395516867,-3474.48169418459,-2634.57150076092,839.910193423704,-1753.87290808925,-1015.46526692164
-3623.78668714327,-3472.95810710398,-2699.02135948346,773.936747620499,-1824.89746757668,-1008.88328163368
-3622.48947064907,-3471.45955004669,-2621.09940487272,850.360145174001,-1752.46215943929,-1003.38892735708
-3621.21211958236,-3469.98570922871,-2645.02865878766,824.95705044103,-1780.87685659872,-998.894828578007
-3619.94889671078,-3468.53024504671,-2594.24868720863,874.281557838078,-1733.71591403443,-995.265388539999
-3618.69335843422,-3467.08752558682,-2481.5425663433,985.544959243525,-1624.14786455332,-992.11418910981
-3617.44909246978,-3465.66140047807,-2396.59660969883,1069.06479077923,-1541.68876078885,-989.611079567164
-3616.21528922377,-3464.25097279429,-2281.88515234135,1182.36582045295,-1429.06419398598,-987.504731201163
-3614.99271451543,-3462.85689620022,-2205.61996261892,1257.23693358129,-1354.43631384349,-985.844955061464
-3613.79335495357,-3461.490899856,-2188.47038025738,1273.02051959863,-1338.60994745009,-984.496709679838
-3612.62870118025,-3460.1640500805,-2178.80438120805,1281.35966887244,-1330.17327848799,-983.240843167011
-3611.50442039766,-3458.88197454261,-2207.08219545932,1251.79977908328,-1359.31045875068,-982.35396627673
-3610.42223077431,-3457.64682323978,-2280.87110795484,1176.77571528497,-1433.63506636355,-981.790361020486
-3609.37501405277,-3456.45273329935,-2385.68690968995,1070.76582360941,-1539.38514418795,-980.826914175652
-3608.36126554593,-3455.29788400806,-2350.91281021162,1104.38507379645,-1505.06655018265,-980.340035165319
-3607.37455082504,-3454.17489642657,-2321.05219699492,1133.12269943165,-1475.10405438744,-980.407732824619
-3606.41016396385,-3453.07872657625,-2309.38894134698,1143.68978522926,-1462.43249047148,-981.378035085524
-3605.45924835264,-3452.00071653804,-2348.90203486026,1103.09868167782,-1499.69732395475,-983.584041173549
-3604.49188723122,-3450.90842124956,-2319.02610714632,1131.88231410326,-1466.04970914191,-987.308828317333
-3603.51276724497,-3449.80836654976,-2404.75870138478,1045.04966516496,-1547.0470469556,-991.993627272091
-3602.5135036817,-3448.69279803796,-2378.38685568008,1070.30594235784,-1515.13312423169,-997.482435864086
-3601.49643648754,-3447.5636383084,-2344.52335238869,1103.0402859197,-1474.36943778093,-1004.3265153497
-3600.46668158256,-3446.42489544931,-2347.79537322074,1098.62952222861,-1469.32873100336,-1012.5806908284
-3599.41748218531,-3445.26877909056,-2344.07351671271,1101.1952623779,-1456.28280529019,-1021.8433663909
-3598.3601522596,-3444.10520207905,-2412.81405530847,1031.2911467706,-1515.37096590786,-1031.43176188179
-3597.31000349108,-3442.94695711978,-2502.25893362562,940.688023494125,-1595.40992691652,-1040.77169727219
-3596.28203569837,-3441.80875352814,-2593.55711707258,848.251636455594,-1677.65837057306,-1049.75419622985
-3595.29223848109,-3440.70554149068,-2614.17188455098,826.533656939726,-1689.35806062023,-1058.60119691605
-3594.33768751905,-3439.63387714239,-2610.91672017102,828.717156971354,-1676.83738516928,-1067.79791400286
-3593.40728616197,-3438.58259664602,-2560.72337261906,877.859224026956,-1616.77248267781,-1077.5994746964
-3592.47760010807,-3437.52888726356,-2541.76394963931,895.764937624234,-1588.32472064246,-1087.01560132696
-3591.53068314828,-3436.45539805235,-2592.65199803615,843.803400016225,-1629.96020331802,-1096.19312688944
-3590.55871701694,-3435.35401141542,-2646.0837157431,789.270295672307,-1673.53262643321,-1105.97392861367
-3589.55520252428,-3434.21839417116,-2668.50980137305,765.708592798025,-1685.87937459052,-1115.97098536593
-3588.51978090902,-3433.04765520924,-2687.16986530878,745.877789900437,-1694.16285828617,-1126.26042319958
-3587.45662979674,-3431.84527160927,-2836.0145000609,595.830771548363,-1832.20746332202,-1136.96853367423
-3586.37284535826,-3430.61825383701,-2990.60673683586,440.011517001188,-1975.38596021285,-1148.28552935736
-3585.26615541014,-3429.36364146185,-3073.80781978598,355.555821675841,-2047.37709395374,-1159.39398612811
-3584.15048787515,-3428.09566689606,-3165.1966399805,262.899026915551,-2126.95993585094,-1171.0940826719
-3583.03094800746,-3426.8200842604,-3221.64640528423,205.17367897616,-2170.91393443874,-1183.47985825379
-3581.91606146445,-3425.54537924118,-3191.57791682486,233.967462416363,-2127.99561401802,-1196.21616577874
-3580.8183763568,-3424.28360493183,-3265.63219854087,158.65140639094,-2189.29264048106,-1208.85762298051
-3579.75066610697,-3423.04699642112,-3302.18488412636,120.86211229473,-2213.56106832439,-1221.02477893854
-3578.71944287641,-3421.84141286552,-3386.94907367401,34.8923391914789,-2285.8418959004,-1233.39004360015
-3577.73031349764,-3420.67233172231,-3405.58018108515,15.0921506371543,-2291.98785618663,-1245.7568663777
-3576.78926055328,-3419.54634710418,-3453.47112697684,-33.9247798726731,-2327.51211357885,-1258.0057394268
-3575.89857565347,-3418.46517823705,-3468.35149345383,-49.8863152168222,-2330.22543991724,-1270.05641904113
-3575.03784767319,-3417.40906821444,-3545.74049498664,-128.331426772187,-2395.46747621132,-1282.0880088968
-3574.18214769185,-3416.35345978759,-3633.30025978036,-216.946799992754,-2471.46515177675,-1293.5346538468
-3573.32349161504,-3415.29029863206,-3690.78011215924,-275.489813527207,-2518.4539178732,-1303.90954078152
-3572.44990192563,-3414.20783166193,-3707.75512817488,-293.547296512966,-2525.38898727534,-1313.83156341832
-3571.53812389176,-3413.08224834371,-3706.31314504836,-293.230896704637,-2513.80938700719,-1323.84916178303
-3570.57741251103,-3411.90262141079,-3799.51843317219,-387.615811761402,-2597.09839065099,-1333.64384282788
-3569.56726764236,-3410.66747866761,-3747.1663500968,-336.498871429214,-2535.4596323702,-1342.8078498438
-3568.50888277999,-3409.37709587365,-3666.84587645882,-257.468780585196,-2445.84665481092,-1351.97726098319
-3567.43012196181,-3408.05851565709,-3575.92612222272,-167.867606565628,-2345.77060774245,-1361.0112930394
-3566.33915526985,-3406.71876924007,-3432.85045262212,-26.1316833820851,-2193.75406961239,-1369.83053451841
-3565.24161574383,-3405.36360722391,-3376.85882305444,28.5047841694753,-2129.50694757435,-1377.96562972525
-3564.13481132419,-3403.99002269173,-3387.0723480022,16.9176746894971,-2132.17107508675,-1385.39580411466
-3563.00510684967,-3402.58430072047,-3364.80490132818,37.7793993922681,-2103.32438614121,-1391.85619643772
-3561.83283633584,-3401.12751066641,-3314.25194815543,86.875562510967,-2047.35381337751,-1397.15421369036
-3560.60304687693,-3399.60629315693,-3333.04278150238,66.5635116545341,-2062.02559487762,-1401.15261786256
-3559.30069729956,-3398.00636379107,-3341.0892021499,56.9171616411658,-2067.36415554214,-1403.73892463265
-3557.92495729662,-3396.32757750744,-3400.44619030867,-4.11861280122862,-2125.48088924667,-1404.85686986274
-3556.47499718706,-3394.57057494277,-3504.21618990423,-109.645614961479,-2229.48878821973,-1404.49588368435
-3554.95175802289,-3392.7364964195,-3584.70670696524,-191.970210545714,-2311.38371923427,-1402.96808126329
-3553.36346365282,-3390.83509851412,-3543.96946536361,-153.134366849513,-2272.04952165553,-1401.4424322569
-3551.72865163212,-3388.88493713753,-3594.52760508085,-205.642667943415,-2324.28297449676,-1399.64616390341
-3550.07833939578,-3386.91732533911,-3727.69829733889,-340.780971999831,-2459.4127284274,-1397.56869418104
-3548.43959527678,-3384.95865425223,-3851.51047811539,-466.551823863165,-2585.90163702879,-1394.77697227708
-3546.8368919113,-3383.03232779592,-3980.66246154757,-597.630133751714,-2718.52923456271,-1391.18988803253
-3545.30253845735,-3381.17081306244,-3995.99765053547,-614.826837473125,-2738.46810559088,-1386.47799476849
-3543.8558047563,-3379.39372226915,-4024.36488226791,-644.971159998771,-2772.15606629941,-1381.05206844051
-3542.50479226112,-3377.71090683664,-4028.55902870353,-650.848121866872,-2782.81096001995,-1374.48776502758
-3541.24499641224,-3376.11872850437,-3979.90665932231,-603.787930818039,-2741.12273984855,-1367.42097411561
-3540.07350993533,-3374.61597695123,-3992.18419777772,-617.568220826566,-2760.29695401042,-1360.42220001161
-3538.98134176383,-3373.1945698075,-4052.20067443773,-679.006104630287,-2826.91692913314,-1353.71618454249
-3537.94554788263,-3371.83246760418,-4114.75953384857,-742.927066244328,-2895.11420712904,-1347.97363830664
-3536.93481212937,-3370.50029285376,-4145.6541779682,-775.153885114509,-2930.58825278033,-1343.28696793394
-3535.93073489273,-3369.18106612584,-4177.97123218526,-808.790166059452,-2967.08694185591,-1338.9945179391
-3534.92009078107,-3367.86145381381,-4207.04734157965,-839.185887765856,-3000.30503399792,-1334.73833262155
-3533.89488245348,-3366.53337209109,-4254.60505725675,-888.071685165761,-3052.15440717606,-1330.3290918527
-3532.85271050793,-3365.19465150568,-4244.80636968617,-879.611718180508,-3047.14011718004,-1325.42432073396
-3531.80624416251,-3363.8573621552,-4114.18872356957,-750.331361414423,-2921.33561770905,-1320.48876967318
-3530.7725983409,-3362.53688172557,-4017.88432564719,-655.347443921579,-2829.64067178653,-1315.75616961722
-3529.75037368569,-3361.23150663231,-3892.03941574461,-530.807909112358,-2708.66372930355,-1310.7649907002
-3528.74211662081,-3359.94447847994,-3903.8168928939,-543.872414414005,-2725.54070202606,-1305.54406619188
-3527.74519739681,-3358.67223752439,-3850.87607122473,-492.203833700325,-2677.74213132971,-1300.2833965828
-3526.76370067249,-3357.41868304184,-3717.63338875398,-360.214705712253,-2549.72249032476,-1294.94603726102
-3525.77694512738,-3356.16331517949,-3592.74224674987,-236.578931570424,-2430.00668889342,-1289.66082038329
-3524.77698880119,-3354.89839944078,-3472.9131209181,-118.014721477366,-2315.74808687259,-1283.9859272033
-3523.75926097309,-3353.61875574729,-3512.15728035776,-158.538524610395,-2361.20498072102,-1277.67434141305
-3522.71473736208,-3352.31559792,-3433.16943130237,-80.8538333823704,-2289.34318783605,-1270.45469304807
-3521.64293513335,-3350.98837631403,-3316.09055740982,34.8978189042626,-2179.86707591008,-1262.76327209568
-3520.53780853007,-3349.63163633868,-3170.90584180488,178.725794533749,-2043.22243015394,-1254.13776837024
-3519.40203716573,-3348.24889325276,-2994.87191174275,353.376981509991,-1875.56262777237,-1245.68044748174
-3518.24295653643,-3346.84843448525,-2792.10129541697,554.747139068267,-1681.78254052504,-1236.60847687651
-3517.06338789405,-3345.43519659614,-2572.22970555354,773.205491042601,-1470.96295519677,-1227.47641544744
-3515.86432318725,-3344.01063716635,-2338.58777053803,1005.42286662821,-1246.03580208405,-1218.68218681063
-3514.64706690092,-3342.57567087503,-2075.15973498598,1267.41593588912,-991.280525120863,-1209.93039372166
-3513.40838016114,-3341.12594793116,-1851.47756906876,1489.64837886246,-775.648942441235,-1201.80116912789
-3512.15622021146,-3339.66924583399,-1639.86988095376,1699.79936488022,-571.275792288731,-1194.48887069134
-3510.89273597031,-3338.20819985589,-1559.0795350225,1779.12866483338,-496.900979839671,-1187.99657980481
-3509.62042746784,-3336.74403595813,-1551.97060989692,1784.77342606122,-495.218295017464,-1182.49479957935
-3508.34005001659,-3335.2777832881,-1541.17036680952,1794.10741647859,-488.854266197403,-1177.9848641991
-3507.05835050725,-3333.81492382977,-1599.63598173368,1734.17894209602,-550.669186067289,-1174.56355638934
-3505.78506432035,-3332.36515308503,-1660.04540661693,1672.31974646805,-614.259273139903,-1171.31267773118
-3504.51593246228,-3330.9237700732,-1690.31561324528,1640.60815682785,-647.084400429039,-1168.6888266325
-3503.24913585184,-3329.48846786544,-1689.60534789318,1639.88311997227,-648.749027196322,-1166.24621358855
-3501.99238928674,-3328.06736553767,-1660.30959091927,1667.75777461835,-621.541273328864,-1164.09128066347
-3500.73872209282,-3326.6538871691,-1564.71993435735,1761.9339528117,-528.13788047475,-1161.83850495677
-3499.48579026614,-3325.24637420653,-1514.36660104144,1810.87977316509,-479.948366272717,-1159.60799005617
-3498.22512306292,-3323.83639693242,-1557.37866540814,1766.45773152426,-524.998690678808,-1157.50322894382
-3496.94370171208,-3322.41170692584,-1587.25064741406,1735.1610595117,-557.385092045354,-1154.92272920969
-3495.62543930411,-3320.95713096217,-1599.48570281083,1721.47142815133,-572.447271624771,-1152.02960533733
-3494.25124328993,-3319.45473005015,-1574.53393608546,1744.92079396467,-550.590288168471,-1148.86816058056
-3492.81751830552,-3317.90197016241,-1532.75548401305,1785.14648614935,-512.405179145668,-1145.20747126356
-3491.33987009837,-3316.31458139146,-1546.77601844326,1769.53856294822,-531.137641431875,-1140.42767468529
-3489.83806767288,-3314.71108102667,-1495.28196391956,1819.42911710711,-484.967810867918,-1135.0360403381
-3488.33300390825,-3313.11138170411,-1479.14598023364,1833.96540147047,-474.601339662944,-1129.20072520437
-3486.8545642243,-3311.54501029708,-1414.70375412333,1896.84125617374,-415.587367971966,-1123.70934417362
-3485.41684524374,-3310.02531622606,-1200.28998829764,2109.73532792839,-205.496329530727,-1119.32699125929
-3484.03083081071,-3308.56193973395,-1083.43930494338,2225.12263479056,-91.9100270921261,-1116.00674846094
-3482.69252070131,-3307.14945221127,-1049.00237340662,2258.14707880466,-59.1135735112449,-1114.31382980935
-3481.40017263351,-3305.78499307893,-1103.60785838616,2202.17713469276,-113.480701591349,-1114.50240693862
-3480.13811806221,-3304.453422218,-1090.55938413214,2213.89403808588,-98.9910134247608,-1115.89494023129
-3478.89642450033,-3303.14388511942,-1155.95259045816,2147.19129466123,-162.011396741453,-1118.21920369123
-3477.67226432098,-3301.85306925538,-1148.84486760741,2153.00820164791,-151.898630699852,-1121.17540185572
-3476.45158947721,-3300.56646616788,-1191.64104963471,2108.92541653317,-191.633078941796,-1124.1871565687
-3475.23563504505,-3299.28605109557,-1211.43214957836,2087.85390151726,-208.195048745473,-1127.36518572861
-3474.02306246617,-3298.0105454413,-1381.08770096323,1916.92284447817,-374.293089329146,-1130.87069492957
-3472.80722919138,-3296.73341946817,-1558.76265741558,1737.97076205258,-548.637343843643,-1134.1487718536
-3471.578388112,-3295.44635334027,-1695.79585140865,1599.65050193169,-682.412426618911,-1137.35368577321
-3470.33937240019,-3294.15170766215,-1784.13780397516,1510.01390368689,-767.070801166942,-1140.98416937499
-3469.08763334031,-3292.84566905966,-1846.2805863712,1446.56508268843,-825.22208458953,-1144.92262513944
-3467.83024461526,-3291.5325177403,-1898.36508611345,1393.16743162682,-873.411989523926,-1148.76500688046
-3466.58295112025,-3290.22602057825,-1877.03382138763,1413.19219919055,-848.4809103057,-1152.31435322861
-3465.34856950769,-3288.92716495163,-1856.70387671577,1432.22328823584,-824.626356354045,-1155.79060372992
-3464.12607473652,-3287.63360391143,-1853.01696887352,1434.61663503792,-817.269454945562,-1159.41447326942
-3462.92372523906,-3286.35273797177,-1906.69574496862,1379.65699300314,-867.134332934746,-1163.18529133358
-3461.74979747356,-3285.09366444958,-1973.40590163527,1311.68776281429,-930.562245451504,-1166.42798887764
-3460.59716490333,-3283.85080217843,-2020.66593626274,1263.18486591582,-974.883540981273,-1169.33023597201
-3459.45178337163,-3282.6102654679,-2057.64700375762,1224.96326171026,-1008.48525889427,-1172.67593227219
-3458.29929982076,-3281.35715039182,-2105.97122796832,1175.38592242356,-1053.06412484331,-1176.38914076777
-3457.1276278757,-3280.07888193727,-2078.95049435629,1201.12838758099,-1022.43266266055,-1179.96800639153
-3455.93303184162,-3278.77251859572,-2079.93749528055,1198.83502331526,-1019.35183069483,-1184.00320457642
-3454.71167428311,-3277.4331198136,-2139.23542944648,1138.19769036715,-1074.01303083066,-1188.60621320407
-3453.46538471811,-3276.06100047967,-2151.83500014842,1124.22600033119,-1081.41570741368,-1193.76820357777
-3452.20195748831,-3274.66335930443,-2249.29030799626,1025.37305130828,-1173.67545977107,-1198.92813941505
-3450.9310692192,-3273.2492230699,-2310.60419849665,962.645024573093,-1229.30471466737,-1204.57698610522
-3449.65986937148,-3271.82666295165,-2362.2286821943,909.597980757327,-1275.29173886826,-1210.17842929897
-3448.39502060205,-3270.4021959038,-2480.52438531645,789.877810587281,-1388.36717122869,-1215.36243811499
-3447.12537707753,-3268.96537489812,-2626.89850705144,642.06686784671,-1529.69693364849,-1220.36949282194
-3445.83898902266,-3267.50432960489,-2684.89215429805,582.612175306843,-1582.61638639571,-1225.4047807545
-3444.52595651522,-3266.00953800115,-2723.0802673427,542.929270658471,-1615.55149124077,-1230.61673096842
-3443.16924974543,-3264.46362618629,-2746.27265400284,518.19097218349,-1633.36194034662,-1235.95487869142
-3441.75670757009,-3262.85430787622,-2783.18034750626,479.673960369944,-1664.8081118166,-1241.36998475437
-3440.29680198126,-3261.19018231466,-2852.48624395921,408.703938355377,-1729.58048934306,-1245.85529517097
-3438.80878511124,-3259.49069823666,-2940.56651085534,318.92418738128,-1814.01652183696,-1249.44979015024
-3437.30436655261,-3257.76819557063,-3058.58158656867,199.186609001905,-1929.49715421974,-1251.93328804141
-3435.79244282056,-3256.03151538708,-3275.63525976386,-19.6037443768488,-2145.20383100715,-1253.22834095667
-3434.28325516596,-3254.29003015448,-3467.99771463938,-213.707684484939,-2337.22937818559,-1253.51163152618
-3432.778122699,-3252.5418678725,-3618.96918222618,-366.42731435372,-2488.84051201268,-1252.81639116202
-3431.28916130239,-3250.79925037743,-3772.12613604992,-521.326885672462,-2643.33868149042,-1251.41803246889
-3429.81283149676,-3249.05769712621,-3940.77530631275,-691.71760918656,-2813.95734676492,-1249.38980762854
-3428.34040484195,-3247.30862015863,-4075.79681239483,-828.488192236247,-2951.83283624425,-1246.47508209467
-3426.87323173173,-3245.55516884025,-4183.36759942405,-937.812430583758,-3063.09087217019,-1242.72538713483
-3425.42487030273,-3243.81188436559,-4343.3510266755,-1099.53914230991,-3227.68484286305,-1238.05150227609
-3423.99533538411,-3242.07905047734,-4465.13910225429,-1223.06005177696,-3354.03214690108,-1233.42871433236
-3422.5823565178,-3240.35527259271,-4579.84654359968,-1339.49127100706,-3473.95003264998,-1228.15544029608
-3421.19132991649,-3238.64627929527,-4627.83339165303,-1389.18711235788,-3527.33022827889,-1222.70037504353
-3419.83199812711,-3236.96281767736,-4661.78438277395,-1424.82156509665,-3566.76801212603,-1217.15334699195
-3418.48241092552,-3235.28382806946,-4688.76855951878,-1453.48473144937,-3599.11438859029,-1211.73182853441
-3417.12461391183,-3233.59241978651,-4710.5500948069,-1476.95767502047,-3625.88530521758,-1206.68279110034
-3415.75144611748,-3231.88267620454,-4695.41794809913,-1463.53527189466,-3614.97585999751,-1202.39918539612
-3414.35326533264,-3230.14642633108,-4676.07504007712,-1445.92861374607,-3599.04610171036,-1198.92367925203
-3412.92673273707,-3228.38131236802,-4622.41447786859,-1394.03316550063,-3547.95271159014,-1196.2924310845
-3411.48948563398,-3226.60676197462,-4556.60639358585,-1329.99963161122,-3484.01090397523,-1194.36119559779
-3410.04661501041,-3224.82886815379,-4474.95936599181,-1250.13049783808,-3404.12123660778,-1192.53804425251
-3408.60297690642,-3223.05354554015,-4449.46938597464,-1226.41584043455,-3380.04786756314,-1191.05483520878
-3407.17578930765,-3221.29637808931,-4495.52053862285,-1274.22416053356,-3426.98816004334,-1190.09821534602
-3405.77347626115,-3219.56415958756,-4528.67530488689,-1309.11114529936,-3461.13547747001,-1189.0365866538
-3404.40816122398,-3217.86954853588,-4490.63962922163,-1272.77008068578,-3424.26747241519,-1187.7983681929
-3403.08499457616,-3216.21810368188,-4436.02819906506,-1219.8100953832,-3371.57589894428,-1185.80680650585
-3401.80627380292,-3214.61266663553,-4404.16257909989,-1189.5499124644,-3342.42597192508,-1183.01834558679
-3400.5778973786,-3213.0597563456,-4308.91808666724,-1095.85833032169,-3251.01786251937,-1179.10887830397
-3399.40811466089,-3211.56821743363,-4125.6851810571,-914.116963623504,-3074.17644873735,-1172.64470717476
-3398.29913644575,-3210.14027861111,-3927.51651956887,-717.376240957792,-2883.87657899197,-1164.70443877128
-3397.23465617083,-3208.75936081463,-3728.57802474784,-519.818663933226,-2694.10356623814,-1155.46852905062
-3396.20460653336,-3207.41633610849,-3567.61280790246,-360.196471794011,-2542.94027079659,-1145.59715479834
-3395.17481770679,-3206.07920725548,-3498.96306281648,-292.883855561039,-2484.32890727988,-1135.48944611479
-3394.13093307677,-3204.73544867028,-3461.20062058685,-256.46517191659,-2457.11300934248,-1124.87322419468
-3393.06346175001,-3203.37647374346,-3459.65005424161,-256.273580498166,-2465.86836371189,-1114.49677858786
-3391.96943328915,-3201.99975634981,-3378.09556756997,-176.095811220192,-2394.40121701473,-1104.3377454885
-3390.85241168881,-3200.60801777368,-3238.94914728616,-38.3411295125145,-2265.42992002434,-1094.08909306377
-3389.72308828564,-3199.21123547483,-3133.00203286187,66.2092026129418,-2169.73275713607,-1083.76322932198
-3388.59699360452,-3197.8233219201,-3020.3613439856,177.461977934478,-2067.34357602478,-1073.43357919742
-3387.47741183016,-3196.44745151498,-2913.85952022309,282.587931291862,-1970.70776294002,-1063.48660290989
-3386.3629969369,-3195.08284851852,-2861.46315658009,333.619691938399,-1928.15305672183,-1053.56086310752
-3385.25999486986,-3193.73622589138,-2728.13124252692,465.604983364457,-1804.29748442196,-1043.99746811168
-3384.18276489175,-3192.42170379823,-2593.02048008832,599.401223709936,-1677.96703043059,-1035.12685602077
-3383.13102490819,-3191.14013809037,-2444.9908701833,746.149267907066,-1537.76369293407,-1027.20735612888
-3382.09891463597,-3189.88606007496,-2317.5677242428,872.318335832161,-1417.74132996022,-1019.71110950633
-3381.08079111548,-3188.6538653067,-2145.45932894601,1043.19453636064,-1252.59391943974,-1012.6532712037
-3380.06818154106,-3187.43412427418,-1993.19585401725,1194.23827025695,-1107.06333338417,-1005.82304610878
-3379.06478389415,-3186.23085757125,-1872.77254285277,1313.45831471849,-993.390467491927,-998.976192260308
-3378.09184389676,-3185.06594027477,-1802.59657089143,1382.46936938328,-929.442767967315,-992.653221806276
-3377.16501234225,-3183.9539477537,-1817.1678809454,1366.78606680827,-950.12076000156,-986.453961979176
-3376.28990998602,-3182.89937324808,-1865.82148874818,1317.07788449987,-1004.67283575233,-980.465199642854
-3375.46658358611,-3181.90213830226,-1902.24596089609,1279.65617740613,-1046.7587698974,-974.715186502333
-3374.68397197609,-3180.95146226608,-1898.03505396181,1282.91640830424,-1047.8163988166,-969.359156342944
-3373.92088274688,-3180.02699685494,-1878.4255644098,1301.60143244517,-1032.75880666401,-964.720446176525
-3373.16211820425,-3179.11476445293,-1778.97657701755,1400.13818743541,-937.53294037216,-960.41055111195
-3372.3971014458,-3178.20458694248,-1660.11718430792,1518.08740263458,-822.370711860356,-956.626113858625
-3371.61773527368,-3177.28810846271,-1459.09415264952,1718.1939558132,-624.784878198487,-953.101320098504
-3370.79237262382,-3176.33215686616,-1242.69766869665,1933.63448816949,-411.296607062753,-950.104371503987
-3369.92267938972,-3175.33846527574,-1170.13859599564,2005.19986928016,-341.252418586521,-947.500182852928
-3369.01978490585,-3174.3184872076,-1045.65221077818,2128.66627642942,-218.783559521347,-945.393016464403
-3368.09283295118,-3173.28063803524,-977.998198016567,2195.28244001865,-152.673037010721,-943.759477850268
-3367.14265597586,-3172.22512588957,-937.674666053522,2234.55045983606,-113.626133367129,-942.392141923522
