compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-413.761220416833,-376.81403925308,-15.0376375085676,361.776401744537,694.771423131105,-721.698338766567
-413.474260153291,-376.461814975597,-55.5953294297686,320.866485545805,651.931813224292,-719.373312308688
-413.194594264616,-376.124612136033,-152.937550200469,223.187061935585,552.203357781048,-716.951579719114
-412.922405066389,-375.801076790409,-145.236212148377,230.564864642039,557.03739382746,-714.05460808809
-412.654778711494,-375.486740328886,-147.113213671657,228.373526657229,551.94035031006,-710.809950528892
-412.399207979086,-375.187228369482,-151.241105555228,223.946122814247,545.000004824723,-707.977981445565
-412.162388256061,-374.907809928376,-131.593489485588,243.314320442797,561.094773503031,-704.410691149483
-411.941553483856,-374.646189079063,-128.288704293425,246.357484785621,560.458045842188,-700.460300777957
-411.755138404017,-374.421770216806,-183.782057894342,190.639712322482,500.220680566597,-695.714655386007
-411.617051461229,-374.248687704179,-250.110119899741,124.138567804465,428.782983432725,-690.611371865271
-411.54144873221,-374.142350951503,-366.386800856427,7.75555009507648,307.330007670913,-685.450662653603
-411.549830176934,-374.125159257676,-409.335731659229,-35.2105724015437,259.227392024239,-680.323638061077
-411.642148502215,-374.200116231649,-444.653089845057,-70.452973613415,218.510822997853,-674.962626441376
-411.810272096123,-374.358665799169,-502.996841034479,-128.638175235355,154.520040733422,-669.365613965099
-412.029272018582,-374.574959006942,-523.677852621921,-149.102893614982,128.228699659778,-663.816113889209
-412.296364857397,-374.845123152074,-601.756150032342,-226.911026880234,44.4146010004253,-658.150584582178
-412.621334565043,-375.175525338575,-590.987846677972,-215.812321339364,48.7822337455206,-651.829560774797
-413.019730269296,-375.577549308954,-524.712064788563,-149.134515479618,107.484849862894,-644.344745701637
-413.489939759379,-376.048440113003,-609.145208261788,-233.09676814877,14.8148603981551,-636.204276679952
-414.032006944744,-376.588986035305,-722.522892009036,-345.933905973716,-107.232810269678,-627.63666694342
-414.638012289517,-377.192352897714,-900.402620104292,-523.210267206583,-293.959343225173,-618.896529278493
-415.314890567869,-377.86373486533,-984.457280658516,-606.593545793197,-386.731979933561,-610.288770159067
-416.050604049697,-378.589717565482,-1057.52538506535,-678.935667499891,-468.067721125956,-602.133569902951
-416.837363016438,-379.360069367253,-1168.12010910529,-788.760039738052,-586.316045388436,-594.594225251082
-417.650947224265,-380.149547511651,-1257.97598976231,-877.826442250716,-683.935686006944,-586.945629929959
-418.466988556186,-380.934256148368,-1291.34423899634,-910.409982847967,-725.078120132022,-579.286416380693
-419.268056604168,-381.698135764054,-1296.37065528604,-914.672519522023,-737.991423742693,-571.513542600073
-420.063984004817,-382.451818002465,-1294.01379341511,-911.56197541263,-743.081055609982,-564.180655029109
-420.849330013978,-383.190694068767,-1400.97687047982,-1017.78617641106,-857.022285526352,-557.315741167101
-421.613692724199,-383.902602540408,-1502.26843276463,-1118.36583022419,-965.117763459573,-550.624655871549
-422.354247373672,-384.584529033584,-1586.05830497518,-1201.4737759416,-1055.14001785423,-544.504361100222
-423.057362875821,-385.225616512271,-1533.21032671237,-1147.98471020011,-1008.3610804346,-538.546237077188
-423.715404253186,-385.821415721253,-1512.28247421414,-1126.46105849288,-993.027135484496,-533.060765935031
-424.343377097365,-386.388299351148,-1549.40366061212,-1163.01536126095,-1035.39174596239,-527.92390846867
-424.962456683257,-386.947126581563,-1541.53849109393,-1154.59136451235,-1032.41149622068,-523.143632737022
-425.583869817148,-387.505725700022,-1657.02241137762,-1269.51668567759,-1152.36856286795,-518.773420645203
-426.188129219267,-388.044590037771,-1765.70670222927,-1377.66211219153,-1265.60045300616,-514.32681706671
-426.751927949934,-388.541996653774,-1805.06075270269,-1416.51875604887,-1309.65229275402,-509.727549384362
-427.293782846066,-389.016368661268,-1911.98571713175,-1522.96934847045,-1421.38014970612,-505.022086458416
-427.825428850414,-389.479971574467,-1977.57811435675,-1588.09814278234,-1491.288776913,-500.801784278808
-428.373917727511,-389.957292064254,-2136.72834642521,-1746.77105436099,-1654.80082097756,-496.534989740496
-428.957871645239,-390.46379529403,-2287.65548401527,-1897.19168872126,-1810.78679099441,-491.570169155649
-429.597529361148,-391.018173163517,-2285.86954669567,-1894.85137353216,-1814.73896056264,-485.926872022149
-430.288833166871,-391.615602762563,-2326.72131377578,-1935.10571101325,-1861.51349326076,-480.099527804749
-431.006310712953,-392.230937382369,-2334.87638663485,-1942.64544925249,-1875.86143035142,-474.000401138857
-431.716328989243,-392.830149104927,-2228.23738625567,-1835.40723715074,-1776.00927449034,-467.303719517856
-432.40860898234,-393.401921338526,-2123.8244797159,-1730.42255837737,-1678.51335676786,-460.472665401633
-433.040396402409,-393.903939513519,-2007.22841067139,-1613.32447115787,-1568.68691411209,-453.782874215063
-433.577744131212,-394.304812739545,-1909.85889424495,-1515.55408150542,-1478.06689920223,-447.105851240327
-434.002114767537,-394.587050318977,-1824.11570889904,-1429.52865858003,-1399.43093815393,-440.063895254192
-434.301470121736,-394.738367706128,-1724.23616328029,-1329.49779557412,-1306.70394313689,-432.96829872762
-434.460104670183,-394.742258003676,-1614.04115785455,-1219.29889985085,-1203.84416879213,-425.680585902935
-434.474311286639,-394.597004468092,-1526.40898624351,-1131.81198177544,-1123.2657803826,-418.665186393544
-434.354998788191,-394.316498901557,-1469.32496635107,-1075.00846744953,-1073.3073484537,-411.570109126008
-434.11907693805,-393.918347506114,-1474.23498282737,-1080.31663532125,-1085.01690963697,-404.794649702088
-433.772966396375,-393.410788479118,-1578.0860635276,-1184.67527504847,-1195.60116136526,-398.080294148845
-433.320530424686,-392.796437340332,-1603.21825851713,-1210.42182117679,-1227.02957707284,-391.797782881382
-432.784759996455,-392.099156147686,-1647.93148628426,-1255.83233013654,-1277.38425017512,-386.166078699897
-432.173026468569,-391.329339592266,-1611.62941716741,-1220.30007757516,-1246.02243109724,-381.232598781753
-431.50239268688,-390.505647870773,-1532.48846167271,-1141.98281380194,-1171.07166089907,-377.0470798214
-430.780214733173,-389.634732535169,-1448.65468923386,-1059.01995669869,-1090.7612016472,-373.526589031174
-430.020746606667,-388.731240901035,-1362.20680966207,-973.475568761039,-1006.98332611238,-370.858205047441
-429.264331637839,-387.834112714804,-1323.10705429649,-935.272941581669,-969.558354330079,-369.184855758612
-428.54151336799,-386.97344142174,-1334.43896584619,-947.465524424414,-982.117494328148,-367.960838903075
-427.837815832543,-386.133776453045,-1312.6983222343,-926.564545781263,-960.811426068993,-367.531326111926
-427.13814729509,-385.299912629093,-1271.95148797141,-886.65157534232,-919.900451832702,-367.70289705918
-426.417182556464,-384.447563852875,-1234.78217558867,-850.334611735793,-882.150597561265,-368.292893238665
-425.681246157897,-383.582942351753,-1224.33673310612,-840.753790754355,-870.11436306166,-369.895463962918
-424.923890142369,-382.696261833139,-1263.27923985089,-880.58297801773,-906.186069890979,-372.781155816771
-424.139954342614,-381.780946876273,-1285.65492071768,-903.873973841365,-924.656635656384,-376.703958320991
-423.328207800455,-380.837024621451,-1313.25763480309,-932.42061018162,-947.706674315597,-381.277160726464
-422.494666481405,-379.870866693703,-1367.25872982924,-987.387863135499,-996.517451263559,-386.490853675316
-421.660413302198,-378.902125049871,-1347.91241606877,-969.010291018865,-971.889979802917,-391.798161035018
-420.840866602862,-377.946524270117,-1298.79606572009,-920.849541449972,-917.399159972856,-397.20164799525
-420.035705067371,-377.005285710253,-1264.41552625077,-887.410240540495,-877.575493616471,-402.6763180002
-419.240341422087,-376.076781858619,-1230.71416207136,-854.637380212698,-838.543940174441,-408.039561779418
-418.43591468957,-375.143229590055,-1292.25496336738,-917.111733777297,-894.74640269447,-413.409776089019
-417.58265570019,-374.166885829178,-1377.30689613556,-1003.14001030637,-974.397652963675,-418.838581174429
-416.636832093802,-373.10836681077,-1462.10293141773,-1088.99456460695,-1053.35258500704,-424.701328969148
-415.584886213334,-371.955561227834,-1479.20179167583,-1107.24623044797,-1064.14281992917,-431.024448060753
-414.430056536391,-370.708356679413,-1470.34388307312,-1099.6355263937,-1048.90739282176,-437.409061165323
-413.176844005991,-369.367551146752,-1461.70353145738,-1092.33598031062,-1034.09906784031,-443.576360136711
-411.828660715053,-367.935219054833,-1476.72340762349,-1108.78818856864,-1043.27590811564,-449.411787492264
-410.405960564209,-366.431796592794,-1389.38368084122,-1022.9518842484,-950.45315164811,-454.880559923853
-408.903830536507,-364.854771775766,-1269.23429954675,-904.379527770955,-824.570966453491,-460.592699898459
-407.319966362351,-363.204386320532,-1180.64841068105,-817.444024360515,-730.2114099983,-466.339548366913
-405.646604022794,-361.474424743208,-1108.49557326127,-747.021148518043,-652.228796507528,-472.136091673354
-403.889153005474,-359.670540574654,-1117.74510693152,-758.074566356872,-655.435276304362,-478.139529959797
-402.071526708522,-357.813876161802,-1155.59031151012,-797.776435348302,-686.878918533735,-484.495548300431
-400.240266565699,-355.947150309356,-1207.65408868403,-851.706938374662,-732.299130347002,-491.089921937613
-398.452225774901,-354.125350506728,-1233.7369915154,-879.611641008672,-751.603663930694,-497.818750342186
-396.754253791115,-352.394288214493,-1263.85753284023,-911.463244625749,-774.769487317749,-504.725496845125
-395.184236562008,-350.79080451875,-1276.63006756698,-925.839263048239,-780.295420500092,-511.927133447948
-393.771684857737,-349.34491029175,-1237.56780570743,-888.222895415689,-733.761014527905,-519.357787891178
-392.532664801835,-348.073349803693,-1145.1977083581,-797.124358554389,-633.862822052505,-526.847515643795
-391.479795492092,-346.98895475021,-1048.48439679792,-701.495442047685,-529.861563023454,-534.100061233074
-390.610168197641,-346.090626503691,-1055.74641442423,-709.655787920514,-529.752300128978,-541.438549056407
-389.893031830787,-345.351504703598,-1095.87376105274,-750.522256349131,-562.719015058377,-548.567739077888
-389.272685140037,-344.717762741389,-1180.21723271599,-835.499469974623,-640.079187447455,-555.518649339577
-388.730565351983,-344.169848170862,-1258.32359323073,-914.153745059807,-711.842892695036,-561.827136311269
-388.236449607081,-343.675301663165,-1321.29025505109,-977.614953387915,-769.060852813527,-567.538510971078
-387.795596701196,-343.234299289929,-1320.9721984746,-977.737899184634,-763.655666168239,-572.585234789052
-387.390332618354,-342.827028926665,-1354.85209113652,-1012.02506220988,-793.044463725479,-577.032529412341
-387.007353456573,-342.439743060082,-1331.7384318154,-989.298688755314,-765.730646253559,-581.185271238981
-386.655946066738,-342.080562088974,-1280.09311890353,-938.012556814541,-710.924144993911,-584.296009958567
-386.367179473115,-341.77999923215,-1182.83016328326,-841.050164051143,-611.613323544578,-586.292164611958
-386.159428189961,-341.554412129076,-1136.56741412147,-795.013001992393,-564.286918814781,-587.304361052767
-386.019385635727,-341.391221204004,-1133.35471769457,-791.96349649062,-560.872291088401,-587.456039128535
-385.931507901052,-341.276667448058,-1167.10447020249,-825.827802754402,-595.075526693966,-586.953838796248
-385.874056587085,-341.18816810601,-1214.87485979282,-873.686691686787,-643.442100211446,-586.30870140501
-385.843459832039,-341.121601368045,-1198.92260558045,-857.801004212403,-628.833003409646,-584.915509750923
-385.829587060755,-341.065736495023,-1122.79535061062,-781.729614115556,-554.311937451329,-583.257461312063
-385.814661980193,-341.002596778464,-1090.72766878255,-749.725072004079,-524.633142374057,-580.81367808207
-385.777886989887,-340.915110123664,-1159.91361331044,-818.998503186764,-596.996059132824,-577.577457760007
-385.714241772618,-340.802213914307,-1178.18324061232,-837.381026697986,-618.880847866084,-573.898848005433
-385.624503846392,-340.663730172743,-1165.23312059469,-824.569390421952,-609.352469627395,-570.409598977445
-385.507842036132,-340.499417297743,-1258.04852133455,-917.549104036843,-706.188624103108,-566.318348361311
-385.361375600468,-340.308748814727,-1415.24610141675,-1074.93735260204,-867.69023657692,-561.941778906804
-385.178213858998,-340.087141044414,-1436.80823165321,-1096.72109060878,-894.008015089946,-557.111368732817
-384.965302841647,-339.842328057456,-1482.44732116395,-1142.60499310651,-944.939049268231,-551.743263944106
-384.755641043684,-339.605719812661,-1394.5352919064,-1054.92957209373,-862.035044583546,-546.658918450055
-384.561406281471,-339.387745065399,-1334.73698065411,-995.349235588703,-806.874716002339,-541.945949751446
-384.421884320993,-339.22434668572,-1207.35280964765,-868.128462961944,-683.749533543119,-537.616452186731
-384.354102242494,-339.13158531857,-1156.72883548712,-817.597250168551,-637.134659373997,-533.543577268885
-384.370750917227,-339.121367333882,-1175.11508284243,-835.993715508538,-659.349809890564,-529.659645730109
-384.492127567986,-339.213156178273,-1233.78852935445,-894.575373176169,-721.6807089972,-525.957089953909
-384.724101496734,-339.410400018396,-1288.15722261595,-948.746822597541,-780.191209758172,-521.781145924313
-385.056122367438,-339.702165322335,-1332.08644003541,-992.38427471308,-828.898497185085,-516.980209133443
-385.477663504243,-340.075983161182,-1386.33481078732,-1046.25882762612,-889.168293466089,-510.946632504344
-385.98913284878,-340.528772359727,-1400.81092298108,-1060.28215062134,-910.453525491519,-504.135294001627
-386.595518131765,-341.064745091416,-1425.69816631014,-1084.63342121869,-942.665339661179,-496.817841711418
-387.267464917996,-341.660103645821,-1392.96309898204,-1051.30299533624,-917.580538203251,-489.18262157707
-387.982508803421,-342.297836492214,-1380.84400510796,-1038.54616861574,-913.498166842743,-481.168331845574
-388.719075468465,-342.956994077742,-1342.79820423918,-999.841210161459,-884.066176249051,-472.582836600966
-389.446707080946,-343.606198584067,-1269.00478316787,-925.398584583787,-819.91008382308,-462.978352015868
-390.152493457967,-344.231448354033,-1205.83969100229,-861.608242648243,-766.945799958055,-452.814115449106
-390.827924579532,-344.822921131612,-1131.69631138663,-786.873390255029,-703.422399755443,-442.232418176679
-391.458341092239,-345.365279354411,-1141.60312393171,-796.237844577311,-723.880976681022,-431.719646574146
-392.040573846343,-345.853233465898,-1083.25287308576,-737.399639619888,-675.514027566494,-421.775760977048
-392.589602322381,-346.301584440951,-1011.40467084321,-665.10308640226,-614.173549318898,-411.308316453527
-393.10061735652,-346.705821641372,-933.605478273695,-586.899656632298,-547.236343433221,-400.487780347078
-393.565424783594,-347.058763865526,-911.296756464949,-564.237992599416,-536.126605885837,-389.330853688741
-393.966019742971,-347.344905315992,-812.551951366722,-465.20704605073,-448.414617930332,-378.339236850863
-394.287878868191,-347.553497567071,-697.162184409228,-349.608686842135,-344.028686390008,-367.375226216313
-394.497027059089,-347.654188778175,-768.797376255181,-421.143187476989,-426.669371288316,-356.406665512291
-394.559867649221,-347.617616542198,-787.88813069225,-440.270514150043,-456.413868902819,-345.785385456295
-394.45725712189,-347.427766100942,-816.745599698791,-469.317833597859,-496.066034114301,-335.018481492955
-394.19271553009,-347.089109185771,-853.714796479231,-506.625687293468,-543.488540507339,-324.588768163444
-393.78942748199,-346.621501510478,-896.753042915551,-550.131541405077,-596.122927551352,-315.011833666365
-393.275295577334,-346.050866118715,-956.899971466339,-610.84910534763,-664.911480777671,-306.385625394265
-392.675238786704,-345.39927748805,-983.227605843795,-637.828328355717,-699.294978976011,-298.342672094089
-392.020129917185,-344.696174331217,-1058.33862485288,-713.642450521675,-782.343020330997,-290.417325908473
-391.363023174071,-343.994663186259,-1029.26504018529,-685.270376999016,-760.843167246219,-282.856113428387
-390.756231763487,-343.344163804674,-976.928866361939,-633.584702557261,-716.057720101058,-275.320482147292
-390.242290867924,-342.785462866629,-886.29748610757,-543.512023240915,-633.153646454917,-267.61303791476
-389.839568078314,-342.337711290751,-780.50607507698,-438.168363786217,-535.193573507732,-259.80790636565
-389.547888968591,-342.002903349619,-741.13290717928,-399.130003829676,-503.68420801789,-251.97737779981
-389.388097807022,-341.800687104116,-662.460067192979,-320.659380088904,-432.653293062044,-244.376486745147
-389.365434465353,-341.734334190905,-602.394691622252,-260.660357431344,-380.184880227396,-236.829876685618
-389.454973177103,-341.777256692374,-509.565405043752,-167.788148351358,-294.863486690824,-229.381357800256
-389.636964942434,-341.909989846157,-474.880416278813,-132.97042643268,-267.75254890044,-221.87513499601
-389.876242676921,-342.100948339246,-397.027231352115,-54.9262830128996,-197.924609079255,-213.924805214955
-390.116356605815,-342.297371519902,-266.269631345202,76.027740174702,-75.4416732775413,-205.729405830597
-390.313309529313,-342.458404436912,-167.658654427012,174.799750009901,15.0691518057725,-197.711636429746
-390.431684227569,-342.551599042522,-178.704191150972,163.847407891551,-4.1185320952765,-189.653097218494
-390.449196628521,-342.557628704871,-285.231982952487,57.3256457524113,-118.659332588547,-181.72251616733
-390.343763367234,-342.45421761508,-413.909202878183,-71.4549852630999,-254.921133644535,-174.217657947314
-390.112081564401,-342.2376983781,-446.112931849916,-103.875233471805,-294.207133198008,-167.210844198993
-389.742211376191,-341.894471281909,-407.110653488881,-65.2161822069724,-261.69716187682,-160.788145975471
-389.237277774899,-341.426910166728,-335.65216388132,5.77474628539631,-195.27208303593,-155.816999107761
-388.6022618736,-340.837079683756,-251.862097976984,88.9749817067941,-115.330499853147,-152.022136284055
-387.851423583792,-340.137370743406,-216.136868329178,124.000502414273,-82.2965750402588,-149.374980995354
-386.998532061489,-339.337448076443,-179.278261865233,160.059186211195,-46.7350991089348,-148.112048670782
-386.070111810854,-338.462561949256,-158.201207054202,180.261354895067,-25.8514493012883,-147.943023353205
-385.09205188546,-337.538683616139,-222.364381127737,115.174302488441,-89.2354933599467,-148.738569936154
-384.082408184459,-336.585580394701,-264.905514327485,71.6800660671952,-130.003129314793,-150.522459315426
-383.051060296939,-335.613554511821,-350.194434189802,-14.5808796779664,-212.405504321583,-153.41384131906
-382.013064897212,-334.636711902647,-441.92492886524,-107.288216962596,-300.027674187644,-157.521966914033
-380.976903955087,-333.661457478605,-500.828638159635,-167.167180681036,-354.242608919876,-162.205657144371
-379.949735860391,-332.693141895646,-587.316424573747,-254.623282678106,-435.294953493016,-167.631718847499
-378.936799463094,-331.735614967608,-674.634041364437,-342.898426396824,-516.591505318458,-173.640706496828
-377.937303347052,-330.790928030932,-693.282835045558,-362.491907014649,-528.960430648442,-179.907080358656
-376.958534863199,-329.869099934167,-715.716681003284,-385.847581069079,-545.220947169541,-186.067627120036
-376.026800903587,-328.993451486862,-768.055860160739,-439.062408673881,-591.357051319151,-192.261135049363
-375.145534288968,-328.164586283195,-824.992919996483,-496.828333713252,-641.8434435576,-198.706890701738
-374.296039439891,-327.360895372788,-962.130519594035,-634.769624221234,-772.134967979437,-205.55180818483
-373.480840490488,-326.58296781268,-1038.0709461444,-711.48797833168,-840.853952194342,-212.775855527692
-372.688377776965,-325.817275223602,-1082.11628439516,-756.29900917155,-876.457675481768,-221.223711212499
-371.915131165521,-325.060222167387,-1166.89329721871,-841.833075051306,-952.375061436534,-230.094284325211
-371.169247014035,-324.318746129822,-1260.41595747771,-936.097211347916,-1036.91405315412,-239.093486725722
-370.464216625576,-323.605326978124,-1272.98116739409,-949.375840415963,-1040.48970994748,-248.10345058478
-369.792556541651,-322.913628459147,-1206.00251786439,-883.088889405274,-964.718079400958,-256.922037182002
-369.139893264553,-322.23316711774,-1150.18946150195,-827.956294384159,-900.583320814409,-265.273843272969
-368.481004387726,-321.542702011911,-1178.23400068853,-856.691298676621,-920.383610776845,-273.55093013384
-367.806067388265,-320.835716789315,-1168.81433059138,-847.978613802025,-902.480568688695,-282.068032004563
-367.09705702767,-320.096716736536,-1167.93392682144,-847.837210084863,-892.653896590892,-291.046413789142
-366.341648177103,-319.313015339538,-1113.2284707341,-793.915455394594,-827.916420187425,-301.10700508666
-365.527743150436,-318.47267395878,-1131.9701807774,-813.497506818577,-836.007883931384,-311.780291425107
-364.651371366502,-317.569754536853,-1139.83955154101,-822.269797004141,-832.829545992024,-322.843853174931
-363.724883404486,-316.614965657202,-1117.69962572917,-801.084660071975,-799.613093243146,-333.929248358695
-362.767536929163,-315.625843614095,-1189.5371643284,-873.911320714318,-860.469939015094,-344.913081395412
-361.781570472351,-314.605049116798,-1241.93074315033,-927.325694033599,-902.521012468988,-355.252867479364
-360.758264034755,-313.547130207084,-1257.4583783674,-943.91124816028,-907.900499264631,-365.392713203093
-359.707523518977,-312.465341514555,-1234.77018291433,-922.304841399806,-875.753961038279,-374.838029389237
-358.625638533344,-311.355998083956,-1176.13438119612,-864.778383112116,-808.234007714557,-383.704788656412
-357.508393863851,-310.216025709854,-1053.15108988086,-742.935064171035,-676.941860348504,-391.99165645323
-356.361554685716,-309.049844416721,-892.559042480325,-583.509198063563,-509.177271200033,-399.137153590358
-355.196829563238,-307.865213493717,-764.320079047493,-456.454865553785,-374.975492308551,-405.068345296665
-354.031075699898,-306.678634486353,-570.461706716412,-263.783072230106,-175.585994257583,-410.564079098591
-352.889078061433,-305.513621215869,-466.366473252213,-160.85285203628,-66.8181331732473,-415.198996281048
-351.787856355711,-304.386646870157,-423.012899531913,-118.626252661725,-19.7768723106869,-418.847799216019
-350.738109588862,-303.308673672756,-411.79486360945,-108.486189936672,-5.79300999838329,-421.574827338788
-349.747286389367,-302.287484143285,-448.309171244066,-146.021687100767,-39.8117697665789,-424.032771895493
-348.822594865904,-301.330160242192,-594.000267842479,-292.670107600281,-182.848553901401,-426.650924865633
-347.981864090755,-300.454185018208,-649.851922273902,-349.397737255681,-236.486224875556,-428.830962082227
-347.224740927057,-299.660410607977,-605.5288834771,-305.868472869116,-190.41838550802,-430.5448620999
-346.56688957858,-298.963991252033,-521.26845601475,-222.304464762687,-104.856500730661,-431.818970998496
-346.023055932881,-298.375606651639,-522.448577432673,-224.072970781075,-104.764725643441,-433.067619906487
-345.625680125374,-297.922769536704,-486.190414389942,-188.267644853197,-66.9048167886149,-434.651211553947
-345.38666119974,-297.615810632672,-473.350940908302,-175.735130275656,-52.7352493900344,-435.968720302623
-345.3147117712,-297.462599806545,-474.410289567991,-176.947689761435,-53.2565719395481,-436.499424303054
-345.399351585283,-297.456945709302,-510.916184286508,-213.459238577213,-88.9890861183228,-437.269944127496
-345.580577170332,-297.543559974631,-622.236032977039,-324.692473002403,-199.737989592195,-437.840112680652
-345.799224431473,-297.670464351787,-716.939347609339,-419.268883257534,-294.293984813918,-437.98616451335
-346.030568187783,-297.817263116051,-786.205453933607,-488.388190817591,-364.322022433021,-437.221247212237
-346.258822216023,-297.966659650111,-829.427780736294,-531.461121086185,-409.900344243381,-434.859886985026
-346.490509696036,-298.121509657979,-848.378479865216,-550.256970207204,-432.371794683834,-431.331144678454
-346.721535830102,-298.276163305983,-776.987577810427,-478.711414504465,-365.718893697886,-426.582204916051
-346.934277594199,-298.412923344478,-708.987769437875,-410.574846093405,-303.392008157485,-420.894579000924
-347.130553051986,-298.534010761477,-653.578401270077,-355.044390508606,-254.838283063262,-414.020286265432
-347.308192978548,-298.638004761882,-670.560480732718,-371.92247597086,-279.647214161577,-406.170827003407
-347.459950022682,-298.717745016904,-649.217007839195,-350.499262822319,-266.584030921056,-397.864237569267
-347.586217629975,-298.773948612582,-654.614833346515,-355.840884733954,-280.510507896679,-389.306395704256
-347.687702309652,-298.808605206588,-687.214749635779,-388.40614442926,-322.04364788629,-380.340968151821
-347.76830206635,-298.825889900606,-739.337316601569,-440.511426700989,-383.203369865835,-371.269352810032
-347.862568653851,-298.859812366346,-768.175545047626,-469.31573268126,-420.920971063048,-362.355618149094
-347.99760906354,-298.935185911806,-733.508143290067,-434.572957378188,-395.231179936146,-353.345959962832
-348.208650112684,-299.086270316938,-713.990504922636,-414.904234605675,-384.777252931327,-344.25447932303
-348.507219498458,-299.323768368937,-722.763551342907,-423.439782973941,-403.109796101167,-334.672509753192
-348.888762747473,-299.643856613615,-684.129826831733,-384.485970218144,-374.877647843026,-324.25402675886
-349.369186510629,-300.061059618043,-611.637153881322,-311.576094263292,-313.302540135032,-313.325859029556
-349.961213487152,-300.589079130484,-541.177020984095,-240.587941853622,-254.265194752266,-301.899011223454
-350.655734101659,-301.219242662478,-441.604891651574,-140.385648989148,-166.393931713867,-290.199837282675
-351.445059319024,-301.942949602511,-446.631147827304,-144.688198224764,-183.876227736643,-277.75073130067
-352.284797274295,-302.716902457488,-461.904009750241,-159.187107292865,-212.181849167528,-264.727989615625
-353.158614739823,-303.524014122556,-433.908454015544,-130.384439893008,-197.695100215237,-251.231398455434
-354.04774023927,-304.345977902985,-404.656540488224,-100.310562585241,-182.12254150853,-237.565418327378
-354.906838633927,-305.137961066036,-362.304111941525,-57.1661508755608,-154.036885452559,-223.312181506134
-355.696635501307,-305.862221962958,-359.727873066884,-53.8656511039044,-166.042197259209,-208.742916360586
-356.391572412034,-306.495261735311,-361.449650976638,-54.9543892413275,-182.490865387496,-194.025907419524
-356.970072437148,-307.017738584492,-296.059662704714,10.9580758798782,-132.480875712806,-178.65271354313
-357.427524427334,-307.426864148617,-250.844065686605,56.5827984620137,-102.798488639394,-163.123124374577
-357.754510731323,-307.714485199159,-291.98070037632,15.7337848228857,-159.437425031713,-147.621625612888
-357.93843336415,-307.870331031264,-323.925252278121,-16.0549212468212,-206.070054607858,-132.930530138736
-357.98337317764,-307.899104161082,-374.15767601131,-66.2585718502972,-269.791228857421,-119.435196275683
-357.880376838185,-307.79502452818,-443.2787311978,-135.483706669629,-351.148795824476,-107.188469117786
-357.630244346071,-307.560506887308,-585.098081962976,-277.537575075723,-504.542160181282,-95.6019195567397
-357.248230591704,-307.209260686038,-743.781920883481,-436.572660197446,-674.222437578703,-84.5906640514836
-356.745636250166,-306.748729177329,-838.978717992001,-532.229988814624,-780.213298383478,-73.7796728892205
-356.130176558881,-306.184422761824,-881.015629764895,-574.831207003133,-832.672711036946,-63.3380826244938
-355.422541007708,-305.532321778959,-877.474297847313,-571.941976068406,-839.404541989626,-53.0447350073344
-354.656692906269,-304.820531198642,-902.2493593403,-597.428828141687,-874.135579782805,-43.0687270283226
-353.862765208088,-304.076356517002,-977.251097437711,-673.174740920686,-959.096835941063,-33.0905136961782
-353.060849669752,-303.319932586218,-1033.58421135669,-730.264278770446,-1025.07861316516,-23.4249009265776
-352.247436786591,-302.551374205249,-1003.29048841506,-700.739114209942,-1003.86212527235,-14.3324517679961
-351.439732518991,-301.788766939142,-921.384138325889,-619.595371386782,-930.43987694049,-5.83606008603936
-350.641314285895,-301.038542580544,-898.429639486134,-597.391096905578,-915.517188092717,2.20404944065769
-349.84301679902,-300.294717148049,-918.556605879657,-618.261888731595,-943.149799667742,9.71322137570176
-349.048426301783,-299.560042699468,-947.275105752032,-647.715063052554,-978.849123955165,16.6926506221558
-348.247774720778,-298.826710773543,-954.689376233262,-655.862665459717,-992.793243823363,23.2161747934937
-347.432400232448,-298.084439848022,-964.477087334417,-666.392647486413,-1008.51666060105,29.1410595338654
-346.599906082428,-297.328838285483,-954.249868786597,-656.921030501126,-1003.55264012062,34.3888194306402
-345.727339719314,-296.536062256847,-1007.87896489677,-711.342902639901,-1061.2099176772,38.3971290645545
-344.81189582721,-295.701485285691,-1010.26558622153,-714.564100935813,-1066.42295444495,41.1988344567216
-343.866861906691,-294.838240210856,-1001.06171755298,-706.223477342067,-1058.53428040168,42.4838232746197
-342.900563001096,-293.952428998653,-1028.18429554728,-734.231866548564,-1085.08291038858,41.8739367894143
-341.904763002225,-293.034308765107,-1145.2327831189,-852.198474353795,-1199.94222365726,39.6437719228238
-340.873644346028,-292.078255442924,-1207.4700491109,-915.391793667988,-1258.76830439984,36.18729720733
-339.796369408678,-291.073409070699,-1250.80566380512,-959.732254734394,-1297.87651707414,31.9118962443393
-338.693408161746,-290.040011719479,-1254.33535070325,-964.295338983731,-1296.62400803289,27.0790209438919
-337.568426990032,-288.983223799425,-1218.28838701494,-929.305163215534,-1255.19080876125,21.639923337159
-336.437862383535,-287.917805110313,-1236.94191846894,-949.024113358642,-1267.96063676054,15.7007472185127
-335.315689065973,-286.857958228406,-1232.11361940647,-945.255661178022,-1257.02841122055,9.53939927360565
-334.228608573553,-285.829220250274,-1224.52052059074,-938.691300340458,-1243.14172611597,3.18710057865543
