compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-287.256192062007,-283.102142613027,-962.078265816512,-678.976123203537,-949.712458145826,-23.5416010634364
-287.364723744331,-283.216066564096,-920.433517293369,-637.217450729229,-924.31343313626,-7.39123535289809
-287.422761377123,-283.284233324532,-881.54427559057,-598.260042266053,-902.0675433164,9.15711349348779
-287.43269001498,-283.307299479202,-860.198160600834,-576.890861121649,-897.615288578859,25.9560539058519
-287.40325830974,-283.292517381536,-827.12123875576,-543.828721374227,-881.226575256577,42.5496808622115
-287.330052951274,-283.234164612677,-798.930760431365,-515.696595818651,-869.217578875294,58.6375876408578
-287.223527133107,-283.141057271944,-665.763239072385,-382.622181800472,-751.999701036855,74.4944726420431
-287.082902526299,-283.012197750824,-605.05635147666,-322.04415372582,-706.628973312718,89.7389893203775
-286.902586064864,-282.841878228629,-564.042222041814,-281.200343813184,-679.867612378381,103.901703449593
-286.672470703553,-282.620800770574,-511.617813491887,-228.997012721326,-640.857287151862,117.227841991788
-286.381181979312,-282.338939605841,-570.98882490691,-288.649885301093,-713.381518120435,130.296337931552
-286.021006292926,-281.989311135632,-604.543624356742,-322.554313221172,-759.477233008853,142.756593431599
-285.58897663037,-281.569406362547,-603.708931209264,-322.139524846694,-770.644094917196,154.681773075365
-285.077925666138,-281.073037549262,-669.579355314732,-388.506317765484,-848.35635144126,166.452292035992
-284.490214988148,-280.503318966985,-702.187764873143,-421.684445906139,-892.319644948522,177.741229877588
-283.836244655331,-279.870534805585,-750.916776043177,-471.046241237608,-952.403774797643,189.035666897896
-283.120051660516,-279.177789071807,-795.151980983553,-515.974191911698,-1007.68648639898,200.027575569541
-282.353980210843,-278.437016686625,-875.568434425442,-597.131417738809,-1099.04799458787,210.922078814427
-281.547311408542,-277.657273719169,-977.277673400027,-699.620399680857,-1211.41909593568,221.538498357776
-280.690226261951,-276.830009561936,-1041.71045970937,-764.880450147418,-1286.63216710182,232.278305512825
-279.77404352959,-275.947400981047,-1127.99769169932,-852.050290718239,-1383.53285613911,242.856250892631
-278.799894762339,-275.010452561308,-1196.22261405343,-921.212161492071,-1462.13716846636,253.205455904764
-277.77184848573,-274.022779923077,-1222.55947097667,-948.536691053523,-1498.37691581137,263.083727835409
-276.692453181717,-272.986110617359,-1292.4197750593,-1019.43366444196,-1577.28159083516,272.108971593659
-275.565337339671,-271.903666354497,-1357.18039991763,-1085.27673356314,-1650.82634376814,280.879162612791
-274.40300215122,-270.787207602982,-1441.50059485688,-1170.71338725391,-1743.43889943016,289.161685550111
-273.216735030748,-269.646144632061,-1459.0761732719,-1189.43002863985,-1768.75549937517,296.896294456439
-272.017358008486,-268.490155990111,-1463.95879389616,-1195.46863790607,-1780.18700908704,303.4419776117
-270.815616594526,-267.330141478163,-1377.90292677319,-1110.57278529505,-1700.04960447057,309.360265496943
-269.623361404591,-266.177763075643,-1295.10158653589,-1028.92382346018,-1622.46346168179,314.57709749683
-268.453897574147,-265.046201145009,-1259.05034526417,-994.004144119201,-1590.35272306872,318.520031619505
-267.306350123697,-263.935498927015,-1177.13369819702,-913.198199270029,-1511.73689681826,321.824438782433
-266.176141772323,-262.841296899809,-1157.50451635004,-894.663219450273,-1494.92617620381,324.647610348434
-265.055307147088,-261.756005957043,-1195.75546550393,-933.999459546866,-1535.54438450012,327.020785318161
-263.942087481662,-260.678614311103,-1295.72749242972,-1035.0488781186,-1637.80740899909,329.318771438792
-262.839750171781,-259.613309681504,-1422.42458092227,-1162.81127124079,-1766.48370666029,331.305904807566
-261.758221453402,-258.570315153184,-1470.28956413621,-1211.71924898295,-1815.67791740476,332.644193332615
-260.705269290271,-257.558190082634,-1476.52423134285,-1218.96604126023,-1823.02449272632,333.766352021811
-259.695051492872,-256.591268566631,-1509.35231519606,-1252.76104662943,-1856.75116184981,334.675688342084
-258.738858231787,-255.680816529239,-1594.95323900294,-1339.27242247369,-1942.84979633763,335.184675721528
-257.851305674142,-254.84029154797,-1596.45762375105,-1341.61733220308,-1944.46154059674,335.303506804168
-257.032961037967,-254.069016377431,-1563.92732416005,-1309.85830778263,-1911.59168461017,334.976001242603
-256.282950885525,-253.365559033429,-1498.96809210635,-1245.60253307295,-1846.16520107362,334.522316864141
-255.620283855743,-252.747289863123,-1442.08384924285,-1189.33655937974,-1788.77641731954,334.033237390433
-255.035969149201,-252.203993130609,-1366.74091301703,-1114.53691988637,-1712.5658307813,333.183655774417
-254.542023133291,-251.746401927414,-1312.94434713886,-1061.19794521142,-1657.00400973071,331.438752160682
-254.158324099837,-251.393304290092,-1194.17634747609,-942.783043185981,-1535.99102786088,329.215914391918
-253.888040727306,-251.146539033104,-1082.24641077772,-831.099871744603,-1421.16677614266,326.345501638854
-253.742396772398,-251.016271180418,-1015.59605275516,-764.579781574696,-1351.66085982942,323.515188175416
-253.722774579715,-251.004158869955,-981.432145689289,-730.427986819331,-1314.42838422849,320.473596934075
-253.82779319882,-251.110507869116,-962.25940389684,-711.148896027723,-1291.55745795395,316.803900892545
-254.053681805107,-251.332938156163,-912.170728623735,-660.837790467546,-1237.25518852429,312.619574776494
-254.38781048935,-251.659143836101,-840.806803363804,-589.147659527666,-1161.62136740801,308.379467202573
-254.814013997912,-252.074764405833,-770.07322237111,-517.998457965266,-1086.13378691014,303.655855011728
-255.314738293078,-252.564194095152,-659.083965956423,-406.519771861269,-970.206135368347,298.74858308738
-255.865045004227,-253.105276035702,-580.447868932887,-327.342592897164,-886.427378413924,293.638198400795
-256.451004592476,-253.687321658505,-483.987705308433,-230.300383649931,-784.367847719789,288.072800807242
-257.052126007667,-254.291983120093,-375.862972142776,-121.570989022682,-670.18480385126,282.050392802616
-257.658288108358,-254.910172998958,-259.667692782557,-4.75751978361082,-547.694451060445,275.793310457655
-258.262179788987,-255.535127946112,-161.14170460573,94.393423340368,-442.308612247551,268.97384662211
-258.856413148041,-256.158448769746,-105.845499344932,150.312949424849,-379.812870073266,261.817369730832
-259.447282152887,-256.784567405935,-54.3479419452658,202.436625460721,-321.232499226844,254.780427226545
-260.049765593334,-257.426261479214,16.8734262472391,274.299687726519,-243.071750857927,247.889462415464
-260.658274159484,-258.07703321407,73.1561126689293,331.233145883009,-180.230529536177,241.381529774328
-261.277949068122,-258.740819327672,79.3748834259731,338.115702753678,-167.875424585749,235.297845722841
-261.912459391563,-259.420882108485,88.6883855571482,348.109267665689,-152.042280968785,228.833135673653
-262.561379981924,-260.115809425124,187.238979555413,447.354788980547,-45.8847390134909,221.283639736071
-263.211803414053,-260.811971616953,233.678462085499,494.490433702456,9.25062658726728,212.647807304641
-263.865392572699,-261.509538532712,323.031436881498,584.540975414211,108.255576425959,203.057989846998
-264.530563925566,-262.215086139626,357.724842800198,619.939928939839,153.654663785926,192.416271909095
-265.21854141853,-262.938960695942,359.432928082709,622.371888778687,166.903098749845,180.941048529415
-265.934188697833,-263.685775122024,296.468834729822,560.154609851868,115.836309875025,169.109771153646
-266.674918635783,-264.453653674364,331.779903811428,596.233557485778,163.657355002615,156.66648746071
-267.430455177409,-265.233618959498,384.822970574715,650.056589534237,229.404927953221,144.029409265384
-268.202947251554,-266.028152937598,363.628686786382,629.656839724028,221.040809029129,131.26634350332
-268.993414210355,-266.838736300429,354.805276196952,621.644012497418,224.870587051467,118.679283266489
-269.795466273356,-267.659450186588,286.006543218825,553.665993405405,168.461684170643,106.35464035861
-270.607715029615,-268.488852388665,180.93147061653,449.420323005179,75.4700706881417,94.3353776971113
-271.432332036614,-269.329547604367,69.4462027228143,338.775750327226,-24.3761707254781,82.7594567607652
-272.26416351597,-270.177216237267,-8.03250784144137,262.14470839582,-90.6147934208181,71.5813145291132
-273.109281708903,-271.038405218005,-101.992610325809,169.045794892226,-173.209951089541,60.276641116894
-273.956946574273,-271.903363882277,-94.8802879573681,177.023075924923,-154.91889972783,49.1571116643802
-274.813669692375,-272.777865263762,-75.1576211686488,197.620244095133,-124.279090682851,38.2985380561826
-275.680842122745,-273.662591871637,-8.85035477434706,264.812237097321,-46.9101990967547,27.2943891171427
-276.549218249352,-274.548421761407,34.9279391146987,309.476360876121,7.66664516713001,16.5522817121016
-277.416696296811,-275.432479898364,149.175553447745,424.60803334612,132.54196593014,5.97985959565088
-278.285427978931,-276.315946148298,289.731662190499,566.047608338796,283.295584048006,-4.16435362916412
-279.143370961335,-277.187410735731,361.98886495901,639.176275694803,365.413671875764,-13.9737758766302
-279.99952816119,-278.056293132354,376.071786671541,654.128079803907,389.172082648873,-23.6001919097812
-280.856637436593,-278.925699627135,306.021902464028,584.947602091149,328.507314612724,-32.9389662382117
-281.709834152557,-279.790500122141,252.757056990208,532.547557112385,284.251511883444,-41.9046172432359
-282.553748940905,-280.64548733675,204.288506479926,484.933993816681,244.224896801052,-50.3066151950094
-283.386456228927,-281.488546291934,68.8561969802645,350.34474327225,117.050195630846,-58.5277128460198
-284.206011815786,-282.316833247136,-50.4143981039038,231.902435143269,5.64088978075981,-66.3563188660796
-285.023447932782,-283.141488894891,-121.925437213094,161.216051681805,-58.2619744677411,-73.9359373661721
-285.844720596781,-283.969075975798,-199.386586931268,84.5824890446137,-128.383410481727,-81.2513429007321
-286.677131020749,-284.807143385719,-315.969720981699,-31.1625775959899,-238.548929577324,-87.6493068139067
-287.515020884483,-285.649704303141,-401.444719892988,-115.795015589807,-318.269757637567,-93.387862840775
-288.350510924423,-286.488423643483,-428.936880905138,-142.448457261632,-341.084340221935,-98.0531957296243
-289.178544520462,-287.318423397444,-503.020574387232,-215.702150989815,-410.986631750266,-102.225078991632
-290.002916566337,-288.143189070472,-542.761220426568,-254.618031356051,-447.204832753318,-105.740605718934
-290.826778759422,-288.96605782153,-519.811378583621,-230.845320762087,-420.998116375309,-108.992599218252
-291.650396827746,-289.78702993094,-490.522816924629,-200.735786993673,-388.335958971054,-112.363339538007
-292.466227169355,-290.598226052607,-394.124406452616,-103.526180399984,-288.446181998712,-115.853423524401
-293.283416608479,-291.407551128586,-264.751173758352,26.6563773702171,-155.547377815105,-119.379484590579
-294.097222257212,-292.209139519246,-119.304354070995,172.90478544826,-6.86096004575712,-122.620715514894
-294.911452362171,-293.006213735042,64.6975964227253,357.703810157764,179.319626879882,-124.802300876027
-295.722221000729,-293.796189865382,126.106543841715,419.902733707105,242.141764730206,-126.219662543321
-296.515717751048,-294.56591655944,118.702404993119,413.268321552502,235.599360338414,-127.086652080821
-297.294093476534,-295.318630463772,169.291873224205,464.610503687973,285.978275214513,-126.882621731765
-298.061226296707,-296.058719477472,239.076894093408,535.135613570892,354.776548258203,-125.904158831948
-298.817487870309,-296.787759726599,161.529325641297,458.317085367861,275.203225749228,-123.888356589475
-299.561443538352,-297.504624784138,120.412683078369,417.917307862536,231.952788348662,-121.76649469468
-300.271889941834,-298.189006904779,128.441930665299,426.630937570073,237.133043253448,-118.93114776763
-300.934893682211,-298.826754637793,149.149581687397,447.976336325203,254.49113175831,-115.596978650142
-301.554611814406,-299.421737612398,121.385376352597,420.80711396501,222.495220117445,-111.382089338868
-302.147540570824,-299.989800226763,18.8954900237013,318.885290250466,114.962632222048,-106.357550644433
-302.717930681052,-300.53527624238,-87.7224041370639,212.812872105334,2.29217289747132,-100.324872328569
-303.272656980709,-301.065286248194,-96.5294642375001,204.535822010695,-13.5999842245667,-93.2614425752599
-303.81037411039,-301.578346543515,-96.6816659964014,204.896680547056,-22.0164635018287,-85.0202106269885
-304.320144017727,-302.063059398276,-77.4253697069398,224.637689691327,-12.5041442727866,-75.2998355122319
-304.785792357268,-302.50351169629,49.0139594663779,351.517471162696,103.341274951577,-64.729452196629
-305.197696884963,-302.889507358057,98.9105856365319,401.800092994589,142.181015450297,-53.696102454578
-305.547725351757,-303.213432782822,199.669376198614,502.882808981431,231.999793553714,-42.779338523089
-305.823680372746,-303.464427411247,366.626103619629,670.090531030865,388.598697413211,-32.4440360505021
-306.02218066933,-303.639171795977,438.293964584487,741.93313638048,450.436775812229,-22.6356381765632
-306.147296300049,-303.741749355246,483.142504612397,786.884253967696,486.082810767165,-13.4536559226434
-306.18951667809,-303.763608544244,478.630237209762,782.393845754044,473.000887927148,-4.90387616972653
-306.152767805228,-303.709101555264,551.341638428843,855.050739984146,538.006166894904,2.78218020937012
-306.040886651366,-303.582489221114,548.272991933165,851.85548115428,527.254277334849,10.4448518983457
-305.862164534286,-303.391732958582,516.380054503732,819.771787462309,487.839329783435,17.9453817787259
-305.633500154257,-303.15257167142,437.825169568715,740.977741240133,401.280227558498,25.9264010967231
-305.363385444791,-302.871866054354,361.722151041547,664.594017095892,317.425943618721,33.6526227477855
-305.057105498945,-302.554510369045,294.198456104782,596.752966473822,242.306609102346,41.2211289421679
-304.711073524374,-302.197883193493,265.553428772648,567.75131196614,206.508833415424,48.3445365684866
-304.320567477853,-301.797787454963,191.140886757219,492.938674212195,125.035948596036,55.3732726526586
-303.884006682109,-301.353042977112,121.872076800108,423.225119777237,48.8119176141774,62.2947622549893
-303.399795294519,-300.861487075307,75.6009528717774,376.46243994708,-4.38453196609903,69.1840166142428
-302.865310133961,-300.32079069323,74.004449686876,374.325240380107,-13.1842890543982,76.3487164718073
-302.287281641192,-299.736472234611,236.324329797696,536.060802032259,141.661456662112,83.7817521744646
-301.677633709894,-299.118530403557,428.573710025818,727.692240429322,326.043413832408,91.6056085767724
-301.040135819916,-298.469603624697,583.453063126953,881.922666751623,473.00690161162,99.4755901930023
-300.368494534223,-297.783286314942,756.848490456427,1054.63177677139,638.855483600374,106.974802689397
-299.661489741581,-297.058352257985,909.591921754343,1206.65027401232,784.398234649729,114.126519203789
-298.911255569749,-296.287494080614,978.852810264808,1275.1403043454,846.468596496697,121.267078104989
-298.104738820306,-295.459403894486,1081.72684319716,1377.18624709168,942.123511162149,128.435736032997
-297.235054360173,-294.568704055601,1086.63340032025,1381.20210437589,939.855140354002,135.560228615145
-296.294394078392,-293.608675722908,1119.06351843252,1412.67219415539,965.729510403925,142.066035258358
-295.281066405129,-292.579459989376,1115.69076878937,1408.27022877873,956.354064201147,148.019478249772
-294.178468154996,-291.466614865793,1066.1406004338,1357.60721529958,901.487890451952,153.287465761348
-292.983118366838,-290.267753045197,947.520451467117,1237.78820451235,777.807772981891,158.300318316844
-291.688130235504,-288.977699177402,846.485037775163,1135.46273695256,671.309402458443,163.716881199498
-290.2992231428,-287.603132186192,671.073860812885,958.676992999094,490.934515636572,168.634453476119
-288.818918773355,-286.146616070266,562.215870121894,848.362486192175,377.261730317217,173.403216867844
-287.24889514407,-284.608103917453,536.750078179006,821.358182096429,347.237343333196,177.915971009341
-285.599837883459,-282.997066726172,554.106928143969,837.103994870131,360.251747579032,182.212774227256
-283.873572309803,-281.313459528724,582.923065830981,864.236525359703,384.641918034876,186.593685813502
-282.076583563946,-279.561476382105,690.882553613694,970.444029995827,488.219511900756,190.931232593143
-280.22715524911,-277.757051929103,835.511129280576,1113.26818120963,628.572277740103,195.162574399013
-278.342861434155,-275.915385682578,952.475131197157,1228.39051687972,741.959881031451,198.693948409659
-276.443240578704,-274.054603609818,1128.98916723273,1403.04377084249,916.113758652903,201.008162283936
-274.537076600419,-272.182680202096,1238.48831960871,1510.6709998108,1024.17316640173,202.400839608117
-272.627833221948,-270.302491055475,1298.33406158675,1568.63655264223,1083.69568061157,202.675902992994
-270.724773847562,-268.422968671039,1341.14934381992,1609.57231249091,1127.10601836955,202.031044675798
-268.826526280315,-266.543501286851,1349.34466369267,1615.88816497954,1136.91244556566,200.367780495513
-266.929154890383,-264.661525739502,1286.07070120441,1550.73222694396,1076.4856522083,197.465768362487
-265.035345157707,-262.780617247904,1202.38877259041,1465.16938983828,997.126947033445,193.085329014503
-263.14867528824,-260.904880579021,1063.02039773536,1323.9252783144,863.260878564088,187.523230823473
-261.265467669677,-259.0316386521,833.806317260023,1092.83795591217,640.176643792528,181.331466668388
-259.384990220158,-257.161869598305,580.882466537087,838.044336135425,394.060035148749,174.460378249982
-257.503714914865,-255.293019378865,274.152393910907,529.445413289773,94.1306294381133,167.594187262994
-255.619744105604,-253.42432865394,-29.4651666025674,223.959162051342,-202.407768837015,160.448289229346
-253.734298168275,-251.557301849661,-334.406988416288,-82.8496865666201,-500.889330349375,153.919982036566
-251.8646843953,-249.709152683903,-487.797187292329,-238.088034608454,-647.943211031848,147.513487834609
-250.028374460631,-247.897142166394,-454.309170548744,-206.412028382322,-608.290805298536,141.276432431646
-248.231517161612,-246.127238751027,-381.812324874423,-135.685086123394,-530.279486247217,135.686959560567
-246.482442455133,-244.406929666153,-176.412886125697,67.9940435404643,-319.365348873509,130.094817602766
-244.773718789145,-242.728053259536,8.66913155353511,251.397184813053,-128.720595225573,124.452612121809
-243.114873447303,-241.099829523546,211.977746171068,453.077575694629,80.6939013039271,118.265395826265
-241.512025151036,-239.527612268761,377.199775104902,616.727387373703,252.380112831531,111.718370350081
-239.973211906111,-238.018502687503,543.172320356797,781.190823044285,425.366994952833,104.619769228331
-238.499586572824,-236.573886924867,728.23904279742,964.812929722293,618.023347657897,96.9449126261842
-237.087306383707,-235.190050554196,840.898112516001,1076.08816307023,739.124084917099,88.417250388587
-235.740035627312,-233.87064481601,937.981958666157,1171.85260348215,845.583246161381,78.9548838574577
-234.462184487162,-232.619359773495,916.496690380163,1149.11605015366,833.749147343172,69.2156444712568
-233.265002657131,-231.445727640404,915.268288778265,1146.71401641874,842.398023599196,59.2486982917592
-232.15662110043,-230.356583795865,812.68828637128,1043.04487016721,749.977853133625,48.9975616998777
-231.148187334065,-229.361976420451,714.803264978338,944.165241398795,662.624640072549,38.3727367738943
-230.243344303877,-228.464876533345,645.176497138032,873.641373671409,603.53494612277,27.7411298413597
-229.447463375705,-227.671012842854,575.337663869721,803.008676712565,544.192752042651,17.1484044305833
-228.762288161419,-226.98267720166,497.09723560713,724.079912808822,476.442445836204,6.56087514497526
-228.189971444368,-226.402449165243,456.849703250364,683.252152415573,446.700646232106,-4.04373861958087
-227.730088882455,-225.930562662933,438.873911263422,664.804473926388,439.400614814842,-14.8193882350381
-227.378193144427,-225.563515217176,512.248428810098,737.811944027276,523.242975385745,-25.3881821958091
-227.150839175145,-225.317634409172,570.609203169893,795.926837579098,591.475297554237,-35.3625099615066
-227.051980849288,-225.19693123179,703.932932029971,929.129863261781,734.287319936633,-44.9550000172702
-227.082684672188,-225.202865140359,789.669155995303,1014.87202113572,828.550685002433,-53.5872597588323
-227.242646723831,-225.334865675856,912.336895027986,1137.67176070386,958.476560453349,-60.9509409346426
-227.523839921686,-225.584327851141,1017.0902765082,1242.67460435937,1069.4604307848,-67.2868309748515
-227.915672409579,-225.940639194519,1116.99911272488,1342.93975191943,1175.01225194824,-73.0344699542092
-228.410910882067,-226.396912353887,1140.94169259496,1367.33860494895,1203.95588126025,-78.1392514596283
-229.004084234472,-226.948934336918,1104.35967630539,1331.30861064234,1172.19854192671,-83.066012518152
-229.682374508747,-227.585584854612,1134.67831138323,1362.26389623791,1206.96880700863,-87.6175013975865
-230.437754902451,-228.300488844267,1075.83202504837,1304.13251389264,1152.48369036256,-92.0760328613288
-231.258153551517,-229.082757338617,945.760503474002,1174.84326081267,1027.20870024772,-96.9668426844687
-232.148576130858,-229.936954656376,840.804209932998,1070.74116458942,927.114097359834,-101.920561765777
-233.12052151016,-230.874907766607,750.523846237545,981.398754004186,841.986232382245,-107.16327432036
-234.176706370897,-231.897956857372,646.503392832014,878.401349689413,743.228971208365,-112.515325424286
-235.317468763599,-233.005504827314,583.945669543271,816.951174370649,686.7241985894,-118.655597572775
-236.541533094296,-234.196396343439,559.501677672695,793.698074016184,668.782705466381,-125.243937131179
-237.840904212718,-235.462599277549,508.21847390091,743.681073178423,624.191971579896,-132.020687051865
-239.203187625426,-236.791782834512,501.693738889668,738.485521724212,624.471940957864,-138.907784470622
-240.616549971558,-238.172329861411,547.20662621212,785.378956073527,676.685901864617,-145.688885203802
-242.08107466665,-239.603833172154,551.799061627503,791.402894799705,687.782384875774,-152.270954561279
-243.593213454533,-241.082273643622,602.421740789639,843.504014433304,744.901366456584,-158.843251628477
-245.148081089245,-242.602558409686,660.868164741468,903.470723151124,809.419979854805,-164.989763723259
-246.749904964822,-244.168619691116,713.253327431679,957.42194712282,867.878299136241,-171.136339825186
-248.397916934234,-245.779817790288,827.573280657671,1073.35309844796,987.996768174472,-177.007664238214
-250.087592224947,-247.432044083653,984.169306332875,1231.60135041662,1149.72752898796,-182.214561046165
-251.821409509456,-249.12790798959,1094.77493485722,1343.90284284684,1265.27870588053,-187.231954588553
-253.599087374047,-250.867322950248,1147.48251123499,1398.34983418529,1323.09059062533,-192.407976336245
-255.417622802143,-252.647788488635,1186.76722188418,1439.41501037281,1367.55580966843,-197.660107522056
-257.273066202985,-254.465504320776,1136.97847060545,1391.44397492627,1323.11652843186,-203.081086060968
-259.162435882794,-256.31732129731,1105.6151476281,1361.93246892539,1296.88630123259,-208.28542052255
-261.091760012953,-258.208349891932,985.689256094902,1243.89760598687,1182.46271451712,-213.858825159184
-263.062147452664,-260.138585768519,829.107495889116,1089.24608165767,1031.56738141369,-219.616558615269
-265.069585420207,-262.104064329147,704.976560436315,967.080624765489,913.005756142016,-225.257686846479
-267.103321314476,-264.094293332162,658.304316986375,922.398610318539,871.532713258302,-230.529161894818
-269.140184779101,-266.087463940179,629.878742645277,895.966206585494,847.998057873408,-235.491690381909
-271.166043010663,-268.069922716966,576.037623233826,844.107545950771,798.305541787139,-239.711000160703
-273.177502225222,-270.038419150573,425.028459502476,695.066878653097,650.87143351067,-243.355865746489
-275.177771368698,-271.995620110604,313.105478925471,585.101099036116,542.068500092294,-246.545127758088
-277.163820682018,-273.937693184698,267.455420174365,541.393113359113,499.032514101227,-249.22792121279
-279.125260696601,-275.853593308338,254.849759975659,530.703353284026,488.283207828725,-251.152020921873
-281.058749699972,-277.739358015458,244.228386743435,521.967744758884,478.848112388509,-252.404823228344
-282.966816962141,-279.59687457629,239.129908119899,518.726782696258,474.250803398724,-252.971235140401
-284.855617846445,-281.431829391276,228.742845258616,510.174674649903,463.922106893442,-253.093584632684
-286.719140252758,-283.238716050245,189.754197973397,472.992914023626,424.526444105382,-252.749330394646
-288.543851310624,-285.004984524979,163.163856501169,448.168841026206,397.871454792199,-252.745498230212
-290.310897908012,-286.71338689476,204.277722210659,490.991109105435,438.612920000527,-252.431320250478
-291.999759469734,-288.345108604012,230.435194613964,518.780303218029,463.765936181426,-251.481697117995
-293.593722521407,-289.884933119085,232.126805883827,522.011739002891,464.101207641425,-250.175888466325
-295.077960544136,-291.319690788203,170.385749867488,461.705440655714,400.397981198298,-248.258440882511
-296.444962593551,-292.642751513578,103.084416767403,395.72716828097,330.42852380878,-245.628610728524
-297.683450847551,-293.844947935546,-36.0695660511608,257.775381884426,188.072079184011,-242.457559772908
-298.787980269834,-294.921345655914,-168.007766787445,126.913578868454,52.3399299593811,-238.688079280052
-299.757275428507,-295.870948183947,-206.390647045868,89.4803011381067,9.80470677522377,-234.553556251057
-300.597296115805,-296.698595887224,-272.669826137291,24.0287697499972,-61.205356270768,-229.833875287388
-301.316021984454,-297.411384824563,-363.349481487795,-65.9380966632624,-157.36286128872,-224.360892871878
-301.926917027332,-298.020824432603,-435.287942861553,-137.267118428978,-235.606035408718,-218.055220370535
-302.442816728738,-298.538937084595,-484.493812991606,-185.954875906935,-290.972464848103,-211.888493960166
-302.86693619861,-298.967601542601,-546.512960992716,-247.545359450051,-358.779982273826,-206.088898502575
-303.211551071873,-299.318025233251,-519.357011854088,-220.03898662079,-336.505166979701,-201.19189677545
-303.482240967327,-299.59406048165,-544.767572137528,-245.173511655817,-365.963414139779,-197.124457792769
-303.68649291575,-299.801826094844,-522.832154265863,-223.030328171005,-347.640036987027,-193.489208145241
-303.834937906358,-299.95020024006,-467.52151560586,-167.571315365722,-295.897424797146,-189.894872491348
-303.928150370404,-300.038614028666,-496.036142675855,-195.997528647217,-327.712895500404,-186.564805017619
-303.962793937696,-300.063476760171,-554.444974711423,-254.381497951242,-389.492023240681,-183.161950581895
-303.944078316834,-300.030013992791,-563.348215968114,-263.318201975351,-402.176391103616,-179.344918121219
-303.871524760679,-299.937304548423,-605.380131674881,-305.442827126423,-448.308564797309,-175.204861597823
-303.751962679006,-299.79185920314,-626.938221474021,-327.146362270866,-473.545717790816,-171.482383043412
-303.593679721929,-299.601934292912,-680.419404707661,-380.817470414711,-529.986127494079,-168.476438331846
-303.398499146316,-299.369517164146,-728.790301971078,-429.420784806887,-580.643828351317,-166.139515464485
-303.149997566356,-299.079234801805,-783.875408620605,-484.796173818783,-637.137906558231,-164.676399916073
-302.842528177924,-298.726539785734,-803.421888619516,-504.695348833709,-657.575411332621,-163.727121610241
-302.480152659337,-298.315585981117,-852.635944164369,-554.320358183199,-707.416174210646,-163.03833666776
-302.055456366738,-297.840880221186,-899.697079826774,-601.856199605595,-755.017067712824,-162.432923558233
-301.562553181207,-297.298399951961,-910.653934041204,-613.355534089214,-766.477342285192,-161.860650905686
-301.010813233442,-296.698433908171,-845.880286492785,-549.181852584625,-702.40225239967,-161.090956151244
-300.39376390002,-296.035402341896,-796.10644791619,-500.071045574294,-653.638742975774,-160.006849952007
-299.698180007003,-295.296686668016,-812.657902415417,-517.361215747361,-671.351017079848,-158.769051978273
-298.913187360706,-294.472863592324,-786.381026165274,-491.90816257292,-645.880779665214,-157.882040603187
-298.035095587761,-293.559992196035,-747.611766585014,-454.051774388984,-607.315011650801,-157.59486240506
-297.059055943056,-292.553843677384,-727.078296575008,-434.524452897608,-586.638306268003,-157.651475614612
-295.985073419218,-291.454715334751,-570.839491264586,-279.384775929836,-429.815302454419,-158.146009401785
-294.8013039719,-290.252384167027,-398.027358322272,-107.774974155212,-256.091948137169,-158.96431977458
-293.503671344263,-288.943645262259,-284.348517240401,4.59512802188573,-141.512935254194,-159.768161987533
-292.092363965834,-287.529091709128,-217.337454516799,70.1916371923137,-73.5447048902203,-160.625166532407
-290.572162477016,-286.013412952798,-47.3067275804855,238.706685372271,97.0311953523247,-161.066015292132
-288.942404378865,-284.396068412392,79.4107525286674,363.806820941058,224.133081204984,-161.341716744349
-287.216512430094,-282.690017517823,180.616825019532,463.30684253733,325.7426811851,-161.632655158608
-285.401760349327,-280.90159133418,227.936181521981,508.837772856126,373.611466205685,-162.065965990112
-283.504785274859,-279.036465138166,243.532182048383,522.568647186557,390.244944378888,-162.984077517706
-281.534719194911,-277.102099989944,188.26025327675,465.362353266694,336.267536207212,-164.156063737996
-279.503870934588,-275.109049155836,46.7293086539507,321.838357809813,196.321207904264,-165.615323647534
-277.432922076406,-273.076301724434,-97.2194856319383,175.856816092546,54.4757037728539,-167.591076225268
-275.336133114801,-271.016014810673,-184.132679173924,86.8833356367631,-30.1800824597897,-169.719180249854
-273.224368687828,-268.937709822363,-202.156874078371,66.7808357440188,-45.6500911322082,-172.14264252928
-271.111726697162,-266.854280160016,-124.837683582796,142.016596577196,34.9891314311248,-175.331168799675
-269.0161806286,-264.782744160502,-130.075483578925,134.707260581565,33.2577132346983,-178.705992156064
-266.95193629562,-262.737247112504,-32.3414340810952,230.395813031383,134.69349869393,-182.276553286752
-264.936765654202,-260.73510675006,78.7395007132115,339.474607463293,249.632655448499,-186.004146912194
-262.971713953482,-258.777555475226,213.102646552148,471.88020202738,388.169773637489,-190.048184617596
-261.05041166227,-256.858896737637,303.592215402184,560.451112139839,483.015105476185,-194.274340214163
-259.181972262219,-254.988342867542,448.640635027281,703.628977894815,632.830998903341,-198.912807906212
-257.373777401363,-253.173127972219,568.89638247867,822.06951045094,758.099852983395,-203.797944919511
-255.6302142583,-251.418042149133,584.373762994492,835.791805143622,778.842035536735,-208.936120673001
