compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
818.630283536529,818.634642497643,815.883185069641,-2.75145742805381,787.281223520497,4.61411973612294
825.661545728694,825.664214172711,822.888008178877,-2.77620599385538,794.051082919301,4.64282641500285
832.748322026969,832.74931361454,829.950417373025,-2.79889624157,800.878430743195,4.66998294557185
839.886684183589,839.886001881681,837.058771321968,-2.82723055970871,807.755001474216,4.69232719129927
847.109133683829,847.106828317844,844.25219616038,-2.85463215744275,814.711317542814,4.71749122123088
854.378985016689,854.375055981781,851.484010322881,-2.89104565888244,821.705719405139,4.7415599154093
861.725270135087,861.719742485804,858.805269423346,-2.91447306244213,828.786993542883,4.76594902690956
869.138503753745,869.131394504006,866.189537963317,-2.9418565406841,835.933017065305,4.78663895343
876.65758075593,876.648957244589,873.685679799655,-2.96327744491737,843.187919499923,4.80721495112277
884.150664451982,884.140435495205,881.165784143551,-2.97465135165503,850.425101596938,4.83029134585807
891.624101038515,891.612188713505,888.62725436301,-2.98493435052952,857.64345662676,4.85418320435011
899.093848557516,899.080191896474,896.072048019276,-3.0081438771251,864.8459151265,4.87743889357654
906.634530007909,906.619150631294,903.598443962665,-3.02070666868461,872.125536102814,4.90305249140199
914.168314371816,914.151153889561,911.111496915106,-3.03965697439267,879.396429611642,4.92428164004165
921.797665828262,921.778792788316,918.711727915782,-3.0670648725263,886.753954703419,4.9432226937505
929.421905640259,929.401270363961,926.320455052035,-3.08081531192201,894.122229544167,4.960053306206
937.037472584386,937.015025015762,933.918214018195,-3.09681099750494,901.473684778614,4.98297422416001
944.616594960093,944.592244643031,941.474605528365,-3.11763911460903,908.790279815233,5.00045297168778
952.21966210578,952.193403788098,949.053525249716,-3.13987853836591,916.132779586819,5.01382493846701
959.862255575338,959.834101880802,956.668865803065,-3.16523607774181,923.50920852441,5.02848482174406
967.577803802331,967.547812503591,964.369317763735,-3.17849473977544,930.970335143308,5.04137122532239
975.315429138565,975.283588078728,972.075645465873,-3.20794261278835,938.43861492765,5.05230994322369
983.040817731282,983.007069890593,979.786248839989,-3.22082105061581,945.903622826599,5.07116301642845
990.858449759285,990.822847396059,987.585737227332,-3.23711016869844,953.452573498869,5.09221970818329
998.761150216633,998.723736481918,995.467770138448,-3.25596634351069,961.078831835555,5.11598776406323
1006.79272759958,1006.75358818329,1003.49200007578,-3.26158810748012,968.845898387985,5.13731214086063
1014.83139956428,1014.79047233443,1011.5189933442,-3.27147899022909,976.610692942293,5.16346140169114
1022.95084872363,1022.90816324778,1019.62702592514,-3.28113732265457,984.458514481333,5.18523034412845
1031.1786889514,1031.13431293884,1027.8231518506,-3.31116108821236,992.396714431037,5.20150120637449
1039.52982884049,1039.48386931283,1036.14544974532,-3.33841956746654,1000.46215122241,5.21305099949494
1047.75695862321,1047.70923449408,1044.34720985373,-3.36202464030729,1008.40886967918,5.22647446102532
1056.07637786029,1056.0269656326,1052.64647534511,-3.38049028750167,1016.451366655,5.2388923937949
1064.42683769628,1064.37573569619,1060.97013804714,-3.40559764896032,1024.51947525253,5.24918110691467
1072.78791798717,1072.73511262837,1069.31641230675,-3.41870032164164,1032.6096296633,5.25973055045418
1081.24606436463,1081.19165100496,1077.73618294743,-3.45546805749879,1040.7754952714,5.26519630054886
1089.75746272167,1089.70149304458,1086.20981556593,-3.49167747863372,1048.99629575994,5.26802885156049
1098.33576101584,1098.27830529487,1094.76526402078,-3.5130412740598,1057.29511540019,5.27270376459271
1107.06545499874,1107.00667467084,1103.45481755245,-3.5518571184267,1065.72352814917,5.27741498019876
1115.88230008092,1115.82228252089,1112.23695650949,-3.5853260113457,1074.23810410588,5.28597819039814
1124.74240556798,1124.68118213866,1121.06638041492,-3.61480172373335,1082.79701230543,5.29622971630167
1133.60347264351,1133.54102548648,1129.89966344155,-3.64136204488265,1091.36717396735,5.29907958328623
1142.48282830924,1142.41916856974,1138.74534989901,-3.67381867067096,1099.95157446809,5.29957422881457
1151.3867991349,1151.32195790463,1147.61052026055,-3.7114376440394,1108.55239664297,5.30243201674197
1160.33442207152,1160.26845260196,1156.52159626727,-3.74685633473326,1117.19818521112,5.30497106777973
1169.29999289214,1169.23290053608,1165.46950165285,-3.76339888318084,1125.8761513679,5.31167314599465
1178.36529327518,1178.29717732018,1174.52014643551,-3.77703088459473,1134.65236737389,5.31994952478123
1187.54074853256,1187.47172550419,1183.67269361012,-3.79903189409334,1143.52695964224,5.32852328281064
1196.71724394117,1196.64731129116,1192.82326413184,-3.8240471593208,1152.41058691985,5.3260889645083
1205.89731933963,1205.82647195489,1201.97832155243,-3.84815040241838,1161.29096411737,5.33131076225719
1215.20883326747,1215.13720407362,1211.27014904427,-3.86705502932638,1170.30223293425,5.33852593866842
1224.55196869672,1224.47958188605,1220.58798891291,-3.89159297314195,1179.33963491465,5.34470634028113
1233.92725491154,1233.85413312425,1229.94706166645,-3.90707145775249,1188.41662731686,5.35159286770488
1243.28735964418,1243.21346862604,1239.27222125833,-3.94124736769408,1197.45730782843,5.36135962238016
1252.76035599322,1252.68580957054,1248.70069896807,-3.98511060242673,1206.59970001392,5.36939704349759
1262.32787601855,1262.25276976487,1258.22178133729,-4.03098842753438,1215.83614681889,5.37320329798829
1271.94151666112,1271.86587944845,1267.80093219369,-4.06494725475066,1225.13152226631,5.37480772981027
1281.60934675969,1281.53323911731,1277.4249567332,-4.10828238406748,1234.47497911872,5.37165205314958
1291.37646137556,1291.29999620024,1287.16283341059,-4.13716278962877,1243.92478304537,5.37312011292749
1301.22063906775,1301.14389476408,1296.95690350138,-4.18699126273828,1253.42490660362,5.37823388371997
1311.12926216839,1311.05231015506,1306.82853588371,-4.22377427130127,1263.00051750489,5.38354320084157
1321.09913272421,1321.02202815114,1316.76887285803,-4.25315529312447,1272.64591532725,5.3859815359445
1331.14247952604,1331.06530527317,1326.78182906946,-4.28347620374102,1282.36323885836,5.38696328809067
1341.2300487775,1341.15284340494,1336.86695805499,-4.28588534993132,1292.14364916075,5.3957363914597
1351.45331045947,1351.37621630219,1347.04720115778,-4.32901514440436,1302.0134851592,5.40617631306099
1361.59421797122,1361.51710220292,1357.15734889044,-4.35975331243533,1311.81456451152,5.41773307495782
1371.71705127523,1371.63986666817,1367.26193493617,-4.37793173196212,1321.6099773177,5.42995796257592
1381.83464144279,1381.75735425549,1377.33902582065,-4.41832843484265,1331.38118746367,5.43906331980968
1391.98551729033,1391.9081574132,1387.43719765995,-4.47095975319247,1341.17779712252,5.44285467078238
1402.12388565016,1402.04643080196,1397.52696703283,-4.51946376909527,1350.96993942603,5.44306783285626
1412.24572069847,1412.16815096439,1407.6012182352,-4.56693272917376,1360.75075116003,5.439574528853
1422.48008029921,1422.40252407876,1417.78153026715,-4.62099381158331,1370.63076080016,5.43959723272342
1432.79713185197,1432.71969037186,1428.05815487839,-4.66153549337736,1380.59975349331,5.44449541501093
1443.15502334693,1443.07771517063,1438.38953832765,-4.68817684303599,1390.61344334035,5.45824283042124
1453.73464926094,1453.65772144342,1448.9444696494,-4.7132517939424,1400.84396189053,5.47212572096765
1464.52907487517,1464.45276147188,1459.68949764782,-4.76326382400739,1411.25995421819,5.48425782993943
1475.35122546247,1475.27552501558,1470.47846524065,-4.79705977492465,1421.71488549264,5.50059790828196
1486.22212282016,1486.14705960407,1481.30226603052,-4.84479357353863,1432.21150752808,5.50866088291415
1497.20124093025,1497.12690756232,1492.25204213987,-4.87486542240783,1442.82219760488,5.52543610603023
1508.49699914017,1508.4237333988,1503.5186028865,-4.90513051234955,1453.73830317592,5.54420871993362
1520.06537031458,1519.99346485225,1515.05093361779,-4.94253123445447,1464.91967307173,5.55541961059785
1531.66755954495,1531.5970256898,1526.62726407559,-4.96976161424901,1476.14068386696,5.5700459351421
1543.25063522023,1543.1814096548,1538.17320559148,-5.00820406328777,1487.33074886225,5.58586502181632
1554.87138590115,1554.80350029235,1549.74244749612,-5.06105279625092,1498.54798296824,5.59677108519134
1566.5030704238,1566.43650570195,1561.32010851121,-5.11639719069175,1509.76873622643,5.61231885176329
1578.18805118876,1578.1228560007,1572.93033901835,-5.19251698236948,1521.0241209562,5.62427955101795
1589.85795674509,1589.79410178584,1584.55514055937,-5.23896122644723,1532.29094136283,5.63990642822215
1601.56890489501,1601.50640480889,1596.24757630393,-5.25882850494196,1543.6167798587,5.66300678971623
1613.40334880202,1613.3423065364,1608.04972108737,-5.29258544899073,1555.03967655027,5.69513033826512
1625.25948731872,1625.19988706845,1619.86449760571,-5.33538946272531,1566.47071430463,5.73113387119228
1637.13949134348,1637.08130046201,1631.69105675151,-5.39024371052356,1577.91943459794,5.76058547881109
1648.96919046168,1648.91229177833,1643.46102757575,-5.45126420265574,1589.31590391769,5.78724195127737
1660.85042304315,1660.79481406834,1655.32117261678,-5.47364145155393,1600.79131219237,5.82362716679214
1672.79717466598,1672.74287619529,1667.24128690178,-5.50158929348833,1612.32919872376,5.85557448579518
1684.73035294295,1684.67730290223,1679.13613045583,-5.54117244645735,1623.84775592569,5.8820019035353
1696.68854235585,1696.63672687571,1691.0644102027,-5.57231667295429,1635.39652780403,5.9109300576011
1708.64401324277,1708.59337101315,1702.97446852166,-5.61890249152757,1646.92297459081,5.94407870153244
1720.60029201781,1720.55075799878,1714.90596892104,-5.64478907778069,1658.46638648688,5.98171625140624
1732.58196509738,1732.53347580321,1726.87044882605,-5.66302697719106,1670.03227469296,6.02911860547757
1744.68020539166,1744.6327773495,1738.94511931225,-5.68765803725145,1681.70229370272,6.07912109588545
1756.78843472422,1756.74195157905,1751.07061621724,-5.67133536179935,1693.42368531525,6.1282874391221
1768.91269149773,1768.8670646944,1763.17004084819,-5.69702384614926,1705.12016868598,6.17582474927399
1781.11121614346,1781.0664234355,1775.34093842709,-5.72548500841268,1716.88849904379,6.22075100901115
1793.33275417486,1793.28871585085,1787.53850702452,-5.7502088263543,1728.67987391952,6.26860603178474
1805.62759427545,1805.58428723855,1799.79182332629,-5.79246391229291,1740.52735147127,6.31395141433308
1818.07891629368,1818.03643364053,1812.19835361016,-5.83808003034128,1752.52447518734,6.3582581629131
1830.58587798603,1830.54419979561,1824.66754656288,-5.87665323276614,1764.58524196287,6.39998313098739
1843.14533472838,1843.10443215272,1837.18871502396,-5.91571712883868,1776.68832809866,6.4498600862773
1855.67918940993,1855.63890741172,1849.70550505633,-5.93340235541901,1788.77942936952,6.50818826340624
1868.34527776909,1868.30567410617,1862.32058355529,-5.98509055088737,1800.98129387624,6.55020363527892
1881.02915525074,1880.99018869633,1874.95147202618,-6.0387166701669,1813.20978665278,6.58095278111952
1893.89926525568,1893.86110270919,1887.78639523789,-6.07470747128012,1825.64247953716,6.60606652462925
1906.75165237883,1906.71421715553,1900.60630559267,-6.10791156283417,1838.05530488861,6.63662318110491
1919.76172725382,1919.72513523722,1913.57125662706,-6.15387861019786,1850.60062095861,6.67508684100463
1932.82208373532,1932.78632587514,1926.56528736951,-6.221038505709,1863.17711368574,6.70999423818992
1946.00385316933,1945.96899641454,1939.7139618287,-6.25503458587855,1875.90445093433,6.74512665610773
1959.1366925551,1959.10257477546,1952.8240059206,-6.27856885488889,1888.586977209,6.78793527420173
1972.31875879846,1972.28533223745,1965.96860160087,-6.31673063661588,1901.30187988357,6.83150545891444
1985.43323977767,1985.40029975996,1979.01779814614,-6.38250161378706,1913.91652280225,6.88198865907976
1998.42717247627,1998.39444972305,1991.97592791691,-6.41852180612254,1926.44692241494,6.92928379614438
2011.50430237017,2011.47177431629,2005.00385203346,-6.46792228290531,1939.04500719492,6.97625252186656
2024.72347951041,2024.69120404793,2018.1747362782,-6.51646776972766,1951.78805714734,7.01705433269266
2038.00217321141,2037.97012095231,2031.40105713472,-6.56906381762408,1964.57475221445,7.06790597428295
2051.35295214439,2051.32109557661,2044.72573651272,-6.5953590639124,1977.45264605657,7.12377162007805
2064.81721365001,2064.78557699825,2058.15837105682,-6.62720594148913,1990.43786527241,7.17689645468086
2078.30973220514,2078.27823793761,2071.59023462816,-6.68800330950109,2003.41812514371,7.23337105493106
2091.92751833026,2091.8962194544,2085.13927842442,-6.75694103002529,2016.51108773079,7.29058027164187
2105.67693180955,2105.6458763813,2098.86238226463,-6.7834941166632,2029.77387678834,7.3480664335451
2119.76075002603,2119.73020825707,2112.91188763997,-6.818320617113,2043.34600946832,7.41265777255833
2133.7640424672,2133.73376427196,2126.89430825006,-6.83945602193185,2056.85580507727,7.47492944837554
2147.79511714778,2147.7649951327,2140.87012806339,-6.89486706934808,2070.3524167559,7.54300659410909
2161.84213947585,2161.81203878742,2154.87594779813,-6.93609098934245,2083.87924084237,7.61046260412225
2176.27312859207,2176.24334010766,2169.27224700462,-6.97109310310983,2097.78089076935,7.68222785532018
2190.81133461836,2190.78179022333,2183.78559930463,-6.99619091873383,2111.79804750644,7.75244181494222
2205.40807512033,2205.3786849722,2198.33730550087,-7.0413794713863,2125.85574222568,7.81882005471255
2220.0015915638,2219.97220298044,2212.89293977442,-7.07926320608905,2139.92216944394,7.880587421459
2234.80868903705,2234.77943539975,2227.62833547015,-7.15109992958328,2154.15902928663,7.94543927932019
2249.80346925673,2249.77442629238,2242.56772423931,-7.20670205305432,2168.58726456194,8.01743284484916
2264.99681346169,2264.96808281774,2257.7219456468,-7.24613717096924,2183.2294075082,8.08454154942464
2280.1945971053,2280.16603579202,2272.88724710749,-7.27878868456203,2197.87747757795,8.15675095084193
