compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1135.90163705903,1316.16006567594,24.8343862887744,-1291.32567938714,-1200.03119939779,1279.53743775376
1137.09839325857,1317.25850536551,-81.323379806672,-1398.5818851722,-1306.16809238981,1279.68026885867
1138.26412384051,1318.3303724961,-188.718607763963,-1507.04898026006,-1414.18322427538,1280.45526029654
1139.39958520901,1319.37591284389,-251.582514397315,-1570.95842724122,-1479.13945478763,1282.69454222616
1140.51720509037,1320.40665905891,-264.66957498736,-1585.07623404625,-1495.36364113909,1285.96996774096
1141.62109398516,1321.42528703665,-224.927146710358,-1546.35243374702,-1460.49490850072,1290.97287601514
1142.70299345377,1322.42372108337,-156.187018125192,-1478.61073920857,-1398.60830323377,1297.94631729569
1143.76807423455,1323.40895015491,-48.797397120292,-1372.20634727525,-1299.5007400857,1306.33925390607
1144.82634809225,1324.39139719165,16.5783109917577,-1307.81308619987,-1243.59496201329,1315.91190102064
1145.88856677292,1325.38298901439,51.5828662117045,-1273.80012280269,-1219.19478627893,1326.61179210622
1146.96386104217,1326.39101127177,58.9201209136127,-1267.47089035811,-1223.61455099173,1338.45711075303
1148.05844502103,1327.41947812179,-5.66392839879714,-1333.08340652055,-1300.99301443254,1351.33188005788
1149.17317222776,1328.46979858781,-85.3439071888709,-1413.81370577667,-1394.14185081458,1364.87227454825
1150.3098406368,1329.54310806808,-195.736426131943,-1525.27953420002,-1517.69714471012,1378.09816590809
1151.48669585571,1330.65816927802,-256.062446527452,-1586.72061580546,-1590.5584436743,1390.68844480771
1152.71352994954,1331.8248758394,-251.910486322754,-1583.73536216213,-1597.99661681416,1402.32608715677
1153.99962250218,1333.04896479594,-244.452405795734,-1577.50137059165,-1601.26490429994,1413.09312441954
1155.35089058249,1334.3304205153,-177.119750060627,-1511.45017057592,-1544.4819488453,1423.67722480921
1156.76862945957,1335.66606023842,-124.556447650196,-1460.22250788863,-1502.40616190668,1434.19325927845
1158.25805442217,1337.05669300187,-86.0358563906015,-1423.09254939247,-1474.39688898823,1444.72676390143
1159.81613051264,1338.49788381822,-61.8408707101902,-1400.33875452844,-1460.61332682978,1455.15357197144
1161.44140938224,1339.99091436151,-106.843356237636,-1446.83427059913,-1516.19801918312,1465.74464259501
1163.14008983696,1341.54516963685,-146.831546351073,-1488.37671598792,-1566.32239878667,1475.88356414174
1164.91208730508,1343.16207987937,-172.073226070415,-1515.23530594975,-1601.97342992932,1486.28952619908
1166.75949869271,1344.84590885205,-220.705835288911,-1565.55174414095,-1661.75628005413,1497.43064495155
1168.68013791927,1346.5975247803,-284.252664981296,-1630.85018976159,-1736.76076393739,1508.87427561539
1170.66206944652,1348.40801575585,-367.637601310709,-1716.04561706652,-1832.25065515542,1520.96121085103
1172.69699314719,1350.27050271532,-398.716005888618,-1748.9865086039,-1875.79419582099,1533.40484784015
1174.78264594068,1352.18306116838,-419.312115617788,-1771.49517678608,-1909.67893601679,1546.66827590441
1176.90465378128,1354.13206837079,-397.320783103926,-1751.45285147473,-1901.24438686414,1560.19624120267
1179.04897289697,1356.10360719663,-385.266043277785,-1741.36965047439,-1902.36664711147,1573.3405205539
1181.21359725447,1358.09669434045,-370.478941127059,-1728.57563546747,-1900.09037988767,1585.81461449384
1183.39459586517,1360.10807526758,-306.537381077203,-1666.64545634478,-1847.71099876368,1597.33681824667
1185.5857040188,1362.13259978011,-245.96597414908,-1608.09857392913,-1796.99364188857,1607.14792830181
1187.77689852577,1364.16024656652,-260.191907389015,-1624.35215395553,-1819.67701544128,1615.55987966646
1189.97811402122,1366.20030027955,-286.210865987937,-1652.41116626744,-1853.67760443369,1623.49434041773
1192.20190054765,1368.2627935869,-291.308023308171,-1659.57081689505,-1866.67592028877,1631.34772641915
1194.44872456925,1370.3457736871,-328.91472057179,-1699.26049425888,-1912.53931133067,1639.55737982566
1196.71671708519,1372.44486401895,-422.14140940371,-1794.58627342259,-2014.12740136625,1647.87297083579
1199.01075151307,1374.56395075264,-509.565196404231,-1884.12914715681,-2110.21288015975,1656.49073423857
1201.33305030179,1376.70483882357,-563.667663848778,-1940.37250267227,-2172.76277664425,1664.89687462078
1203.68670464566,1378.87086333346,-571.17026803261,-1950.04113136601,-2188.07080731011,1672.66449030317
1206.0633436192,1381.05407280919,-527.012674516051,-1908.06674732521,-2150.8240608803,1679.54216455444
1208.46565198801,1383.2571074312,-469.723104483646,-1852.98021191485,-2099.37366954763,1685.35391684366
1210.89586236787,1385.48184192456,-347.014447619529,-1732.49628954407,-1981.61665572779,1690.28423087102
1213.35621342178,1387.72957908896,-237.229967612324,-1624.95954670123,-1876.21584210321,1694.65285252956
1215.83827607133,1389.99014823058,-217.278686529868,-1607.26883476042,-1860.58467051746,1698.96370688187
1218.32890476468,1392.24846357785,-160.803634240658,-1553.05209781845,-1808.00538628342,1702.8539059593
1220.83155631312,1394.50804675098,-109.538752811231,-1504.04679956217,-1759.78534178883,1705.89484127932
1223.34637998215,1396.77168504531,-49.1292305632783,-1445.90091560856,-1702.25479501224,1708.77163516826
1225.87182314671,1399.03966183565,43.9658109814924,-1355.07385085414,-1611.58861534515,1711.20184088081
1228.39024671557,1401.30008370318,146.923037329285,-1254.37704637386,-1510.23919279998,1712.8162026726
1230.90692989683,1403.561036852,285.717676161212,-1117.84336069072,-1372.67345105545,1714.058735233
1233.42351197777,1405.82508551636,453.159944046723,-952.665141469616,-1205.57962759221,1714.42909005468
1235.93578510849,1408.0864832107,562.378372173037,-845.708111037625,-1096.1285281895,1714.22814752023
1238.45081467129,1410.35030333863,607.540512855148,-802.80979048344,-1050.76086050222,1714.06456444716
1240.96427068089,1412.61305585097,599.481808564714,-813.131247286274,-1058.1585276779,1713.45476798817
1243.4684634271,1414.86655435843,518.001268009445,-896.865286348928,-1138.6828554509,1712.55816576095
1245.95180243857,1417.09641647696,427.427128377843,-989.669288099133,-1227.94553478772,1711.31453008241
1248.41445392733,1419.30152698443,276.853132662617,-1142.44839432176,-1376.90105201582,1709.77203756097
1250.85772628105,1421.48284008741,155.527234061844,-1265.95560602555,-1496.75684661061,1708.38568456118
1253.27736078096,1423.63646145803,118.608177941724,-1305.02828351626,-1532.31831462846,1707.11893525646
1255.66442381924,1425.7508325393,23.5431775171547,-1402.20765502207,-1626.1942083854,1706.02668093669
1258.02255603465,1427.82824846488,0.242627985979146,-1427.58562047887,-1648.00179596515,1704.63563369141
1260.35687561427,1429.87395181645,15.0530941320411,-1414.82085768439,-1631.8675917806,1703.41902433979
1262.66095694906,1431.88290840304,80.4409662362151,-1351.44194216683,-1564.91249704988,1701.96371602993
1264.93317314651,1433.85411874736,246.465079601349,-1187.389039146,-1397.13146817085,1700.32442075102
1267.18127303531,1435.79725601707,391.257635276985,-1044.53962074004,-1250.71443231272,1698.82426916323
1269.40596955336,1437.71422061074,595.959762281007,-841.754458329713,-1044.50774013804,1697.45116998968
1271.60779074222,1439.60556125084,791.558203587495,-648.047357663281,-847.255872397047,1695.93677344032
1273.78508037376,1441.47046249311,1024.08604205328,-417.384420439766,-612.563802647363,1693.91958017071
1275.92540937967,1443.29822984121,1241.93046227031,-201.367767570871,-391.941291162015,1691.29717664712
1278.02224481911,1445.08404412822,1440.46994645698,-4.61409767124676,-190.556094709262,1688.61551245895
1280.07153552124,1446.82283703425,1642.59580047793,195.772963443674,15.2516646979078,1685.1045183431
1282.06201240342,1448.501559766,1766.97609504289,318.474535276943,143.96176633824,1680.95096989552
1283.99002182871,1450.11556386897,1793.1124377692,342.996873900274,174.700171811713,1676.52902570371
1285.85356485097,1451.66018827138,1800.55152411408,348.891335842757,186.893559959712,1671.95753672472
1287.6586794772,1453.14138778092,1748.53846801483,295.397080233915,139.753312197077,1667.26991890027
1289.40489675971,1454.55824639661,1686.72290582445,232.164659427855,82.881874660061,1662.51412503349
1291.0944842538,1455.91390976072,1673.26131677147,217.347407010739,74.3007528210431,1657.82569676509
1292.73278071794,1457.21764805995,1683.01124152028,225.793593460407,88.3417987009091,1653.73118021621
1294.32350696965,1458.47401586747,1758.08178752068,299.607771653261,166.697592122718,1650.64674508379
1295.87706910838,1459.69533091841,1885.66597892177,425.970648003407,297.208681731968,1647.92389262185
1297.39029228108,1460.87850075992,1977.25322046149,516.374719701586,392.098888264908,1644.82722108529
1298.86712617018,1462.02768220314,2035.81551277096,573.787830567807,454.409635788457,1641.28611930377
1300.31428183886,1463.15073523046,2117.51129541325,654.360560182791,540.244215593035,1637.35515779831
1301.73765762103,1464.2535140791,2123.02180057846,658.768286499411,551.018596042763,1632.29976611358
1303.13572582784,1465.33537451294,2148.78479543981,683.449420926813,583.285638208169,1626.00500728819
1304.50463856883,1466.38852218715,2238.50429659215,772.115774404985,680.042881888315,1619.17686250943
1305.84040072795,1467.40421315838,2402.11035870116,934.706145542754,850.781969691586,1612.25249501432
1307.14088547896,1468.37963526677,2639.41406591689,1171.0344306501,1094.96326496931,1605.5816488391
1308.39934067827,1469.30787011728,2863.34453312648,1394.03666300924,1325.42780372018,1599.25121163307
1309.60349480394,1470.17598053685,3021.04915102864,1550.87317049181,1489.19663232838,1593.3862591094
1310.74508241973,1470.97786140785,3142.90796069079,1671.93009928294,1616.87945892268,1587.75694401497
1311.82432132752,1471.71645875893,3275.74526511066,1804.02880635176,1754.45566116909,1583.20759982907
1312.8359138493,1472.39089013754,3354.93009566465,1882.53920552705,1837.33234573874,1579.7000791498
1313.7807176445,1473.00532011247,3367.86609693626,1894.86077682375,1852.71100865435,1577.43697758642
1314.66208081228,1473.56810171268,3341.7767764486,1868.2086747359,1828.404744419,1575.82916462104
1315.47896058338,1474.08049577294,3230.48128754624,1756.40079177329,1718.41717788311,1574.69199953478
1316.23384731367,1474.54687951997,3109.00919967212,1634.46232015215,1597.87719262549,1573.92623421422
1316.92790878279,1474.96933201049,3019.13904602179,1544.16971401132,1509.00734480359,1573.0877887765
1317.5681349061,1475.35234320555,2962.32553987163,1486.9731966661,1453.15427684113,1572.28451403098
1318.16124799297,1475.69971784762,2884.70729037172,1409.00757252403,1376.66791943845,1571.3029611109
1318.70532351421,1476.00802528112,2776.43322523024,1300.4251999491,1269.00106846088,1570.83770890269
1319.1997981633,1476.27262158604,2651.65821854661,1175.38559696059,1144.2116520929,1570.98494694413
1319.65383649194,1476.49838565007,2576.05614169129,1099.55775604122,1067.98125687976,1571.73670188362
1320.08018590941,1476.69723819191,2513.05874483851,1036.36150664664,1004.53322989605,1572.30077413956
1320.48366776453,1476.87269973175,2488.37198134256,1011.49928161077,978.728382197368,1573.52280940881
1320.86280454532,1477.02282474933,2519.06770240547,1042.04487765613,1007.51579344379,1575.52621339869
1321.22038028229,1477.14867273477,2545.38590384103,1068.23723110623,1031.3589629624,1578.08734415917
1321.55332479066,1477.24835231624,2564.49529886544,1087.24694654918,1046.76112510982,1581.87207353752
1321.86567646192,1477.3278355971,2577.76100555259,1100.43316995547,1055.67899817606,1586.2897524686
1322.16922317899,1477.39977589279,2612.89421659996,1135.49444070719,1085.77967656641,1591.38663301558
1322.46845075328,1477.47163925214,2644.22071141661,1166.74907216444,1110.89725333555,1597.65525358358
1322.77006555636,1477.55295132814,2615.42595299267,1137.87300166455,1074.59889567779,1605.21443125023
1323.0985411156,1477.66714041782,2589.09871018852,1111.43156977067,1039.73676541571,1613.80138414306
1323.46308300147,1477.82146669297,2521.22986606033,1043.4083993674,962.36503100232,1623.35270812783
1323.88097316798,1478.02993074064,2395.38839544538,917.358464704755,826.528485747802,1633.39226772159
1324.38037146572,1478.31838612982,2362.6313337804,884.312947650601,783.815786133591,1643.38764197636
1324.96914284275,1478.69232947569,2336.71515458186,858.022825106138,748.074763753582,1653.24561174075
1325.66181894334,1479.16304083747,2239.60147243676,760.43843159928,641.215686334389,1663.01727755472
1326.46075660335,1479.73359389048,2134.57767687785,654.844082987363,526.550316157944,1672.67797374971
1327.363603532,1480.40290747454,2056.58279508832,576.17988761379,439.678537537974,1681.56706801233
1328.37819097664,1481.17865360103,2021.7893617702,540.610708169142,396.906797363784,1689.55129958695
1329.51123570662,1482.06573890268,2009.86788429796,527.802145395308,377.450145415992,1697.08732512442
1330.76219325894,1483.06121495152,1977.01730406838,493.956089116842,337.711604501358,1703.9727736193
1332.13702659183,1484.1689309273,1968.26590777824,484.096976850926,322.11554946495,1710.81253857889
1333.6355323192,1485.3902068221,1943.23049459859,457.840287776431,290.403480038845,1717.48343814402
1335.25456132744,1486.72283943759,1836.75492170518,350.032082267555,177.187268387131,1724.21945611569
1336.99194191521,1488.164083904,1831.7767514854,343.6126675814,165.372521625393,1731.05374642692
1338.8321827007,1489.70010183397,1732.30384689281,242.603745058885,58.8189264994539,1738.13503168159
1340.76680222064,1491.32171716028,1598.14338747219,106.821670311909,-82.3641767264575,1745.16079758073
1342.79042495229,1493.02320879622,1431.15622051992,-61.866988276247,-257.150804594181,1752.96508744436
1344.89771130652,1494.79882194974,1264.28975529117,-230.509066658575,-432.267244082081,1761.22056426626
1347.08057171462,1496.64226475826,1141.04094565846,-355.601319099823,-563.679018826821,1769.38823675552
1349.3265352345,1498.54271785635,1070.1596042008,-428.383113655589,-642.711546203893,1777.54226020039
1351.61855972902,1500.48493087137,1017.98880416409,-482.49612670727,-703.239903751641,1785.90110101669
1353.95879558662,1502.47440401801,998.383018069182,-504.091385948839,-731.357513278618,1794.4124243436
1356.34224053871,1504.50827682547,919.905595893363,-584.602680932073,-817.784621267171,1802.36007730527
1358.75196177404,1506.5726776616,815.383822786161,-691.188854875409,-929.720583928844,1809.77023215081
1361.16376566781,1508.64773151329,671.635884815458,-837.011846697834,-1080.38130200652,1816.6780150344
1363.56240586904,1510.72021764244,513.393056647571,-997.32716099484,-1245.17228154586,1823.22180064861
1365.94320220111,1512.78716328801,374.593949819367,-1138.19321346863,-1389.9247825451,1829.17211341307
1368.30571756483,1514.84775672891,278.614851238942,-1236.23290548994,-1490.77205854811,1834.03996813017
1370.65567256627,1516.90524631998,194.782522399553,-1322.12272392038,-1578.76459269693,1838.20414205573
1372.99992705816,1518.9646348708,75.4114634784958,-1443.55317139235,-1701.96767829376,1842.04535800945
1375.35161538567,1521.03694628268,-17.7765494705403,-1538.81349575321,-1798.68327777834,1845.58734897795
1377.71452602261,1523.12448727267,-15.6463105870145,-1538.77079785967,-1799.61434016344,1848.66901726377
1380.08246381805,1525.22033207983,-80.3052924978714,-1605.52562457769,-1867.59143291268,1852.01345769684
1382.45454628024,1527.32119136296,-114.317392246763,-1641.6385836097,-1904.50545855129,1854.94741839361
1384.82689641552,1529.41987005558,-214.337663432981,-1743.75753348854,-2007.08935427865,1857.54737417478
1387.19359255515,1531.5089221777,-296.188215642262,-1827.69713781994,-2091.76582643905,1860.41331066089
1389.56366369196,1533.59656446603,-295.328142552195,-1828.92470701821,-2093.65093889816,1863.2018321601
1391.94130408647,1535.68604533436,-331.872088377233,-1867.55813371154,-2132.931552422,1865.98465890858
1394.32535763203,1537.77641771969,-285.823861931193,-1823.60027965086,-2089.84099367142,1868.99093682266
1396.72100172255,1539.87369075157,-264.646170644743,-1804.51986139626,-2072.1301861395,1872.50950502786
1399.12965171456,1541.98125703507,-180.151785194011,-1722.13304222902,-1991.69348476152,1876.62219991489
1401.5607592152,1544.11092164512,-147.028290738703,-1691.13921238381,-1962.57656953641,1880.68681663107
1404.02040679928,1546.2698335526,-137.334335591106,-1683.60416914369,-1957.20280378871,1885.06791292053
1406.50476393461,1548.45405578093,-80.141717643302,-1628.59577342419,-1904.0929988398,1889.21438846932
1409.01628394799,1550.66522384568,0.814531956208925,-1549.85069188942,-1826.24393915997,1892.38791327236
1411.55663812164,1552.90321590408,31.6017124803787,-1521.30150342367,-1797.22453359245,1894.22421898437
1414.11896840325,1555.15849744363,73.9864835811919,-1481.17201386239,-1755.61775773446,1895.07206430958
1416.69643981014,1557.42182456685,119.789936335561,-1437.63188823124,-1709.20524362274,1894.5338034144
1419.28086585368,1559.6833171213,172.844002446575,-1386.83931467468,-1654.53973401866,1892.99463991111
1421.85684176336,1561.92543902813,276.033706190497,-1285.89173283757,-1549.02788156026,1890.7469437236
1424.41476087264,1564.13614164905,371.159354760333,-1192.97678688871,-1451.44680320401,1888.36841303557
1426.94819248241,1566.30805539375,441.080931511374,-1125.22712388234,-1379.11149801753,1886.03392924409
1429.44949332223,1568.43612961354,494.245069728968,-1074.19105988454,-1322.90279367636,1883.07014028355
1431.90748114996,1570.51437280679,483.4651133346,-1087.04925947217,-1329.87866871499,1879.34754378914
1434.2986267452,1572.52740134684,463.694595126674,-1108.8328062201,-1344.67610182945,1874.45586129253
1436.61053761465,1574.46791463044,473.609356644995,-1100.85855798538,-1328.18605807709,1867.96146622557
1438.82751603374,1576.32402777199,477.840357524847,-1098.48367024708,-1315.81648594584,1859.90300937747
1440.94385417352,1578.09126537116,530.981219593117,-1047.11004577804,-1253.0973569127,1850.40555646144
1442.95290643485,1579.76422133172,611.572979167989,-968.191242163687,-1162.2366890758,1840.21869445645
1444.85193145691,1581.34095449372,716.310059305084,-865.030895188575,-1047.1305968901,1829.93290402314
1446.64334933549,1582.82363381777,723.302566634016,-859.521067183708,-1030.07754387515,1819.95750408205
1448.32760968351,1584.21040866947,672.860498929935,-911.349909739509,-1070.83129690205,1810.35742018096
1449.9078600883,1585.50169033052,654.274627340626,-931.227062989869,-1080.23092739748,1801.26345260392
1451.38924672045,1586.70200855364,583.361414925617,-1003.34059362795,-1142.31806483968,1792.53467515982
1452.77281397459,1587.81381480674,552.34542993028,-1035.46838487645,-1165.08314982055,1784.38653211383
1454.06836180269,1588.84663277358,561.292104688953,-1027.55452808458,-1148.42972229466,1776.78788157599
1455.27790120107,1589.8026575394,514.251875740905,-1075.55078179842,-1187.82744047404,1769.25815645339
1456.40452065794,1590.68794188987,525.958251424586,-1064.72969046522,-1168.21953951581,1761.47304922705
1457.44965165315,1591.50436834781,577.389198783094,-1014.11516956467,-1108.96152477648,1753.76538571376
1458.40705972213,1592.24662427434,573.115774339958,-1019.13084993432,-1105.22063234981,1745.8732271269
1459.27234854014,1592.90918498177,609.260455302208,-983.64872967951,-1061.07838710625,1738.00047891327
1460.04946075095,1593.4947731939,613.363501178114,-980.131272015746,-1049.08321837663,1730.23525342422
1460.73364459217,1593.99835400411,631.322275298076,-962.67607870599,-1023.50191291775,1722.7404591931
1461.33277950636,1594.42581555647,674.413751804635,-920.012063751785,-972.916296034908,1715.37457290037
1461.85317653839,1594.78080775281,769.852577628248,-824.928230124515,-869.906640081129,1707.9324737781
1462.30168056959,1595.06862053804,808.048956029092,-787.019664508963,-823.910093950769,1700.2608782818
1462.69247486652,1595.29868603653,842.217425281699,-753.08126075482,-781.74870499261,1692.39538495976
1463.04000753192,1595.483771429,810.448097894636,-785.035673534347,-806.286657359722,1685.29012724711
1463.35442397082,1595.63196916677,818.549624304699,-777.082344862043,-792.0555038564,1679.28484040396
1463.64597771465,1595.75184441078,861.326925374933,-734.424919035804,-744.071575247751,1674.1995833067
1463.90834074788,1595.83617503311,923.76683242447,-672.069342608582,-677.559154347328,1670.24492487572
1464.14500149113,1595.88893851316,979.589076503244,-616.299862009916,-618.895403714712,1667.51789311073
1464.35434139932,1595.91259715016,1053.76698532146,-542.145611828672,-542.297404500214,1665.20911250043
1464.53030586117,1595.90355490373,1153.29514287225,-442.608412031414,-440.587990159877,1663.13678381426
1464.67186044077,1595.86326397292,1223.44736544767,-372.415898525204,-368.53984061169,1661.34833440098
1464.78072193985,1595.79366141334,1379.86229254804,-215.931368865298,-210.500109123817,1659.83031778116
1464.85815889355,1595.69474601803,1557.4350977856,-38.2596482323547,-31.5822429528893,1658.59204204085
1464.90994250165,1595.57345279173,1711.27928425713,115.705831465394,122.94959736912,1658.0110423715
1464.93879614584,1595.43420490702,1816.46677245569,221.032567548646,228.35453561453,1657.89935356877
1464.96353976179,1595.29588576719,1862.07488067142,266.778994904203,273.684321101575,1658.28219896771
1464.99720551085,1595.16962236747,1858.76716975975,263.59754739229,269.978441772848,1658.78303195744
1465.05527761186,1595.06778442293,1838.81566878124,243.747884358355,250.095976412028,1658.81484311136
1465.14116352379,1594.98902131278,1898.26003644537,303.271015132631,310.004091324625,1658.45052781367
1465.25353911114,1594.92695972094,1835.16712598313,240.240166262223,247.421494381771,1658.03797546573
1465.40355495361,1594.88803528507,1884.17969916821,289.291663883113,297.080873802999,1657.48782069378
1465.60628282899,1594.88693781329,1942.79098640183,347.904048588599,355.600590920451,1657.67532090937
1465.87137172289,1594.93435051804,1976.59194169991,381.65759118188,388.65215203422,1658.52052243614
1466.20268593049,1595.03560021322,2074.53209511699,479.496494903779,485.622321749471,1659.5864578433
1466.59734193262,1595.18845677433,2257.96905272629,662.78059595198,667.324795849309,1661.41751494347
1467.04240332629,1595.38145623399,2490.63712062333,895.255664389335,898.059888526248,1663.44770903777
1467.52865520364,1595.60811461342,2673.56031398225,1077.95219936881,1078.98496570447,1665.5434923124
1468.0404925604,1595.85577692155,2879.31781755405,1283.46204063248,1282.2414198938,1668.14127418404
1468.57662281862,1596.12366352702,3031.60824473097,1435.48458120397,1431.36022849946,1671.40740456263
1469.12988834079,1596.40799198375,3136.36456250983,1539.95657052606,1532.24950130645,1675.36557665507
1469.69443136096,1596.70479930468,3202.68334045515,1605.97854115052,1594.2563185051,1679.76475203016
1470.26884151342,1597.01410234142,3210.93436906945,1613.92026672799,1597.68969745232,1684.66457762579
1470.85986146834,1597.34222543723,3258.12817850886,1660.78595307167,1639.69660112136,1689.92781447672
1471.46086207143,1597.68145733101,3294.55088474588,1696.86942741481,1670.79988531472,1695.31732154787
1472.07035674834,1598.02832799947,3348.49051908649,1750.46219108705,1719.69535445316,1700.42579105161
1472.69649680596,1598.38841542421,3326.73034168822,1728.34192626404,1693.19669573813,1705.22241274167
1473.33005526584,1598.75218355516,3352.73353971136,1753.9813561562,1714.79852991731,1709.67449747412
1473.96825517798,1599.11491184397,3397.39580404212,1798.28089219808,1755.33252604007,1713.84618462971
1474.61405656693,1599.47860072336,3369.39656649097,1769.91796576763,1723.40547686117,1717.81147988182
1475.26290910927,1599.83943565664,3392.63943569819,1792.80000004155,1742.85127577563,1721.64157950564
1475.92079574157,1600.20198481056,3430.87421214952,1830.67222733897,1776.91997040368,1725.83689392449
1476.60685182268,1600.58320163583,3423.61130347944,1823.02810184359,1764.99062278909,1730.52960856185
1477.33697561418,1600.9986136489,3424.60477223633,1823.60615858741,1760.72663220013,1735.81099110864
1478.1226573234,1601.46141213738,3451.60700575904,1850.14559362161,1782.23237455855,1741.32951717158
1478.97390250275,1601.98315960957,3488.52344979632,1886.54029018674,1813.94861024322,1746.55116955162
1479.89023610766,1602.56318543126,3525.78798745683,1923.22480202552,1846.41964154537,1751.36549496598
1480.86703996197,1603.19854010502,3502.35179970327,1899.15325959823,1818.10027275558,1756.26828839051
1481.90113307753,1603.88763049166,3467.44912094139,1863.56149044975,1777.96336738687,1761.51943929468
1482.98004755399,1604.61648884274,3359.50824600089,1754.89175715813,1664.58801168911,1766.967497972
1484.0979907666,1605.37797681268,3220.11996222954,1614.74198541687,1519.22270323523,1772.95338170981
1485.25442677868,1606.17037029257,3067.02832271186,1460.8579524193,1359.08359398197,1780.0034160319
1486.4511450757,1606.9973442223,2961.37910455536,1354.38176033303,1245.51581115217,1787.91680500327
1487.70362267308,1607.8748787916,2874.30164047497,1266.42676168337,1149.88103825687,1796.46087135211
1489.01994500794,1608.81281721106,2798.32543336971,1189.51261615865,1065.48769837965,1804.85787478692
1490.40262612087,1609.81526633651,2752.10524159674,1142.28997526024,1010.97318310613,1813.12722652182
1491.85198639616,1610.88356263698,2720.64920231579,1109.76563967878,971.847871963956,1820.76734022841
1493.37150669227,1612.02139566969,2766.72531166413,1154.70391599443,1010.82402411563,1827.83490145266
1494.96864353873,1613.23717981701,2769.64365069701,1156.40647088002,1007.57758392631,1833.96469839219
1496.64532114724,1614.53408258724,2705.78023368834,1091.24615110109,938.144827959946,1839.49758702432
1498.40721126088,1615.91666161726,2618.57686854681,1002.66020692953,846.030856929341,1844.37070020913
1500.25467037975,1617.38385100518,2625.36853032675,1007.98467932158,848.256664160538,1848.89880930479
1502.18123141508,1618.92889583808,2580.57525917885,961.646363340756,798.881979408634,1853.44322653183
1504.18902685169,1620.55159871683,2490.35060483392,869.799006117104,703.930395030983,1858.134500502
1506.2678493708,1622.23855526619,2361.58759021928,739.349034953048,570.382948932446,1862.88477225791
1508.40655139897,1623.97771316747,2251.83319912689,627.855485959471,456.335093289631,1867.14517681225
1510.59199371156,1625.75598060837,2125.07512935316,499.319148744801,325.302811437885,1871.38705238108
1512.82505565171,1627.57046652153,1955.56193074632,327.991464224856,151.654687478797,1875.49057349876
1515.1110850015,1629.42346136676,1817.43798150162,188.014520134817,9.42828191081531,1879.56181791974
1517.45006886788,1631.31491339489,1673.21588066087,41.9009672659551,-139.077913902284,1883.81382043024
1519.84054542542,1633.24466962414,1583.27467234985,-49.9699972743103,-232.964683279687,1887.72555479422
1522.28322357466,1635.21659045609,1436.29225572819,-198.924334727905,-383.315754974358,1891.05877607922
1524.76780694728,1637.22365637401,1316.631679876,-320.591976497938,-505.377468546567,1893.42288387904
1527.29496577962,1639.26820226603,1160.90768340627,-478.360518859728,-662.151109830368,1894.43445704231
1529.85715975096,1641.34659101273,1029.18863085689,-612.157960155835,-793.35408081636,1893.87990248658
1532.4330778717,1643.43888735425,1010.06708388718,-633.371803467045,-810.57546507746,1891.94103356212
1535.01245201375,1645.53522775283,1044.33735727603,-601.197870476804,-773.193723714567,1888.79137592338
1537.5912047625,1647.63246265299,1102.08460014562,-545.547862507354,-711.725763783655,1885.03358038755
1540.17261169269,1649.73415478791,1143.35920056357,-506.374954224347,-665.67265482728,1880.21994628278
1542.75256137703,1651.83763374643,1065.05198601208,-586.785647734331,-738.879270782038,1875.08687990699
1545.32523550192,1653.93780248498,948.517619204181,-705.420183280803,-849.400643052008,1869.0440610816
1547.88408752001,1656.02981622452,832.168574114979,-823.861242109492,-959.011322651233,1862.27865001393
1550.42235954284,1658.10733351235,699.950170859875,-958.157162652454,-1083.76177949238,1854.78689856748
1552.93262181369,1660.16248301977,562.931284538393,-1097.23119848137,-1212.5201717662,1846.5067719366
1555.41358675635,1662.19580759219,446.897677776733,-1215.29812981542,-1319.25311514068,1837.19091546597
1557.8561089202,1664.19922145114,353.432119999009,-1310.76710145212,-1402.3078213349,1826.76832223618
1560.25465106109,1666.16675222587,226.60033644252,-1439.56641578329,-1517.51510163254,1815.13448707881
1562.5879683067,1668.0751419589,123.012327484992,-1545.06281447394,-1609.46410323077,1803.48705679833
1564.84968751549,1669.91649875456,12.9848943451398,-1656.93160440943,-1707.77660856784,1791.76362293198
1567.0298313084,1671.67930418098,-146.61607848194,-1818.29538266287,-1855.90816881713,1780.28470801884
1569.11819048147,1673.35413527755,-296.731500328554,-1970.0856356061,-1995.13480495592,1769.38620357155
1571.10344528981,1674.93200819311,-412.428599068009,-2087.3606072611,-2100.8249982838,1759.37012035306
1572.98007100368,1676.41073920573,-535.683184102987,-2212.0939233087,-2214.97188928592,1750.25411865296
1574.73686148612,1677.78024606944,-616.885208186594,-2294.66545425602,-2287.79979579344,1741.87305858999
1576.35401613603,1679.02512920083,-665.601280986264,-2344.62641018706,-2328.58769763216,1733.93955577077
1577.81521766502,1680.13329410896,-683.955059785613,-2364.08835389455,-2339.22431094963,1726.21914375562
1579.11607092818,1681.10484179358,-745.004272695525,-2426.10911448904,-2392.4861883152,1718.43172610177
1580.25389973551,1681.93955659436,-782.292364535456,-2464.2319211298,-2422.56814694428,1711.23012938067
