compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
141.10325005299,11.9471764352546,181.134308155932,169.187131720674,185.102861194636,-36.9201888288821,-166.076262446622,3.11086927405272,7.07942231275891,-8.83630716120073
140.895601435053,11.9016954001199,178.966111192389,167.064415792267,182.942263780247,-34.9795485986114,-163.973454633539,3.09096115872888,7.06711374658291,-8.81073424139533
140.686512423594,11.8561839367416,177.721700129891,165.865516193147,181.705410278587,-33.9642084842636,-162.794536971121,3.0709792220263,7.05468937072249,-8.7852047147108
140.476245886296,11.8106584449048,176.005476410308,164.194817965408,179.996638751166,-32.4782372890252,-161.143824730415,3.05099323499212,7.04215557585039,-8.75966520990861
140.26467537841,11.7651754926086,174.00654531606,162.241369823456,178.005155481397,-30.7110042961033,-159.210504181901,3.03086564155707,7.02947580688794,-8.73430985104984
140.051669418137,11.7197100064302,170.598785198856,158.879075192427,174.604843500413,-27.5365449825474,-155.86850439426,3.01057079816799,7.01662909972223,-8.70913920826138
139.837109820463,11.6742143578288,168.355008788834,156.680794431004,172.368607994975,-25.527876768409,-153.690772231041,2.99002219996229,7.00362140610278,-8.68419215787271
139.621411498187,11.6288006602089,166.066048484194,154.437247823992,170.087218284012,-23.4753716197931,-151.467982457774,2.9692653662179,6.99043516603283,-8.65953529398776
139.404822233004,11.5834377414092,164.617504240965,153.034066499554,168.646130491479,-22.2642191365252,-150.085603628123,2.94846287143102,6.97708912194771,-8.63497486997638
139.187404347118,11.5381505290631,163.869365295822,152.331214766757,167.905546182417,-21.7545576832053,-149.403811501263,2.92740326549432,6.96358415208697,-8.61074726357042
138.969019664848,11.4929278386708,163.890164454791,152.397236616126,167.933738346813,-22.0147836273715,-149.490875453554,2.90636116256989,6.94993505458969,-8.58656667609698
138.749744633135,11.4478064175692,162.8295893525,151.381782934931,166.880585939483,-21.1947030858208,-148.496641301386,2.8851416335445,6.9361382205285,-8.56266478402404
138.529903075726,11.4027957366843,161.971493579512,150.568697842823,166.030010893709,-20.5779120276377,-147.70501936668,2.86367847614254,6.92219579033859,-8.53911726054373
138.309438340306,11.3578791096408,162.586970407096,151.229091297467,166.652960731966,-21.4353728788005,-148.386932109477,2.84215918798943,6.90814951284975,-8.515719921644
138.087975023591,11.3130466908767,162.302542340586,150.989495649707,166.375989214435,-21.393983153576,-148.168911486293,2.82058416341425,6.8940310372613,-8.49246252745759
137.865758918888,11.2682283107387,162.99083977172,151.722611460986,167.071779006321,-22.3261492920702,-148.92367990022,2.79893156076729,6.87987079536357,-8.46929674997086
137.643046469362,11.223473570611,163.995211117447,152.771737546837,168.083630692433,-23.5748672560985,-149.994440154852,2.7772973919869,6.86571696697247,-8.4461761786158
137.419952443349,11.1787415068738,166.462898366751,155.284156859877,170.558899687248,-26.2873334562981,-152.528544392773,2.75561246710698,6.85161378759908,-8.42312903976497
137.196239260589,11.1340386713805,167.964987389895,156.83094871852,172.068471055737,-28.0346575927786,-154.096858181987,2.73409053653294,6.83757420236641,-8.39994813485363
136.971811272682,11.0894014324587,168.56327242122,157.473870988759,172.674219311373,-28.8787898901358,-154.76119973036,2.71267125840198,6.82361814855264,-8.37673017406154
136.746950188485,11.0448460198334,170.04650107042,159.001655050592,174.16488472295,-30.6082060307207,-156.310310199378,2.6913448512151,6.8097285037446,-8.35350116861819
136.521117428167,11.0003651247131,172.348491557219,161.348126432511,176.474300380648,-33.1572894194359,-158.678041722896,2.67008470961586,6.79589353304422,-8.33028041508929
136.294163292477,10.9559362592163,174.398361847791,163.442425588579,178.531624191318,-35.4553479346662,-160.793574967929,2.64885062065268,6.78211296417701,-8.30708563856172
136.065972638723,10.9115037277171,176.256809596559,165.34530586884,180.397484530488,-37.5631364937263,-162.717605404735,2.62770046410585,6.76837539803805,-8.28380326361036
135.836143420627,10.8670826283808,177.843468721185,166.976386092798,181.991413952526,-39.4006034098855,-164.369664202127,2.60672189066988,6.75466712201442,-8.26036073771949
135.604712440744,10.8226650706714,178.633204782791,167.810539712118,182.788251525971,-40.4425248394881,-165.224572209571,2.5859675025448,6.74101424573337,-8.2366975681192
135.371984888753,10.7782637710431,180.138421928887,169.360158157845,184.300573426155,-42.2011455275774,-166.794866645287,2.56529151255784,6.72744300981927,-8.21297225848282
135.138089638484,10.7339144843197,181.817684821381,171.083770337062,185.986939975706,-44.1348998061274,-168.539074960291,2.54469537677045,6.71395053109346,-8.18921910754547
134.903209357015,10.6896369779778,183.807044462349,173.117407484369,187.983234764083,-46.3795014361145,-170.593073815152,2.5243336692171,6.70052397095513,-8.16530330876292
134.666972177027,10.6453859407321,185.441156636473,174.795770695747,189.6241430755,-48.2699974070657,-172.291583643365,2.50418705238487,6.68717349140744,-8.1411988883396
134.42915387999,10.6011784642218,187.107769211188,176.506590746963,191.297373284183,-50.194351277999,-174.022326693777,2.48426405318769,6.67386812618103,-8.11691441103831
134.190170130858,10.5570429995406,188.709780724113,178.152737724569,192.905920838774,-52.0551343204615,-175.688261451786,2.46447627278503,6.66061638745349,-8.09256672675462
133.950129233529,10.5129627705786,190.026483722107,179.513520951529,194.229085404797,-53.6315423589822,-177.068708821935,2.4448121295925,6.64741381228459,-8.06815064098212
133.708873244202,10.4689818627017,191.24013083466,180.771148971954,195.449235350094,-55.1060972415014,-178.345988622999,2.42516034895554,6.63426486439077,-8.04382151375598
133.466278519043,10.4250972206579,191.606314320506,181.181217099845,195.821847627705,-55.7344122334398,-178.775593531833,2.40562356801179,6.6211568752068,-8.01947365264228
133.222753273783,10.3813124699256,191.722975984862,181.341663514937,195.944785045348,-56.1139738110241,-178.955414614882,2.38624890005313,6.60805796053809,-7.99506356987642
132.978557073255,10.337604694816,192.311278403911,181.973673709096,196.539206932365,-56.965687139878,-179.606639518318,2.36703419078119,6.59496271923201,-7.97057050403363
132.733546503652,10.2939502795845,193.518228847313,183.224278567731,197.752118976016,-58.4367315269641,-180.876327751039,2.34795081668999,6.5818409453901,-7.94599946289422
132.487637321837,10.2502965712223,193.728049275732,183.477752704509,197.967894517108,-58.911550908696,-181.148891659308,2.32886104520297,6.56870628657784,-7.9214355260246
132.240479629156,10.2066926545906,194.018829576629,183.812136922041,198.264538130556,-59.4685337692741,-181.502320743843,2.30981617819801,6.55552473213115,-7.89687647639192
131.992147646444,10.1631679216579,194.840068781265,184.676900859604,199.091730130393,-60.5572832339454,-182.38626295873,2.29063790087641,6.54229925001023,-7.87253002077884
131.742863608229,10.1197557327862,194.939529307802,184.819773575014,199.197074322937,-60.9251794229067,-182.548287298349,2.27148627666193,6.52903129179603,-7.84826945613045
131.492026698778,10.0765396799201,194.848500871097,184.771961191177,199.111689088567,-61.1039306162353,-182.519417635095,2.25254355608183,6.51573177354285,-7.82399612384241
131.239360156924,10.033564027178,195.116579949722,185.083015922544,199.385483282764,-61.6437093916405,-182.849505521386,2.23351040115763,6.50241373419778,-7.80005362602195
130.985584947414,9.99071692659966,195.927766377476,185.937049450867,200.202230410183,-62.7275801395559,-183.722448160366,2.21460129050298,6.48906532320691,-7.77611563609962
130.730766313228,9.94804938425526,194.175752942592,184.227703558336,198.455650693765,-61.2491890875892,-182.031906016567,2.19579754176941,6.47569529294282,-7.75225184247643
130.475215563127,9.90547212655679,193.769344445065,183.8638723185,198.054655102971,-61.1171161847939,-181.686859621361,2.17701269713939,6.46232335504318,-7.72845942942304
130.218790998033,9.86296214258336,193.353082142854,183.490120000267,197.643815571091,-60.9760418496064,-181.331870705056,2.15824929521059,6.44898272345313,-7.70471284737081
129.961606024731,9.82057956488671,192.679301634511,182.858722069624,196.975370957923,-60.5780743757007,-180.71910083555,2.13962123407495,6.43569055748563,-7.68095833081046
129.70382283613,9.77831031930198,191.477731103657,181.699420784357,195.779070864566,-59.6528202464469,-179.578332763279,2.12108802107696,6.42242778198098,-7.65722229822102
129.445398672121,9.73614444739508,190.083365043703,180.347220596302,194.389970092516,-58.5353850760369,-178.244639300766,2.1025812955374,6.40918634434713,-7.63356315185822
129.186998177754,9.69413060927537,189.361666322446,179.667535713171,193.673604625081,-58.0906192914104,-177.583486859885,2.08404885328583,6.39598715592147,-7.61008175599151
128.928620632365,9.65224875609659,187.63576540775,177.983516651657,191.952932124914,-56.6414904190509,-175.917862295329,2.06565435632906,6.38282107348625,-7.58659439976169
128.669690983551,9.61043930810535,186.503208777236,176.892769469131,190.825642728344,-55.7862922966056,-174.845543972049,2.0472254970807,6.3696594481828,-7.56321381101977
128.410499666567,9.56871315535697,186.234555217277,176.665842061923,190.562206384549,-55.7951552836671,-174.636941794881,2.02890026704364,6.35655143431719,-7.53981288831294
128.151272046486,9.52705227998714,185.823287562274,176.296235282291,190.156139949662,-55.6613748880823,-174.285594654591,2.01064062769995,6.34349301508938,-7.51641165228168
127.892045218809,9.48546164592889,185.706374077166,176.220912431238,190.044632212242,-55.822137313678,-174.228720886558,1.99219154468022,6.33044967974945,-7.49327010124292
127.632692839755,9.44391482037947,185.415939198421,175.972024378039,189.759764590325,-55.8096167158306,-173.998394735206,1.97362964283195,6.31745503473549,-7.47028517754761
127.372973054001,9.40236698811651,185.267237275258,175.864870287138,189.616551135083,-55.9390907156099,-173.909696781496,1.95517350564092,6.30448736546541,-7.44719348247439
127.113187065031,9.36079668308689,185.86799886614,176.507202183055,190.222921389058,-56.8181743776374,-174.570564759585,1.93663742346863,6.2915599463806,-7.4241592596123
126.853074227104,9.31918422572054,186.742016694301,177.422832468579,191.102434215734,-57.9706646584765,-175.504554659857,1.91827780872224,6.27869533015161,-7.40090641700115
126.592490353827,9.27751978203488,186.200841056288,176.923321274255,190.566710816338,-57.7083160118575,-175.023286583649,1.90003469060758,6.26590445064949,-7.37748509142783
126.331715034136,9.23580834978198,186.565074882151,177.329266532372,190.936454233455,-58.3515406085431,-175.447447292901,1.88181923947139,6.25319859077075,-7.35398911031106
126.07049652572,9.19405123702204,186.949943556563,177.755892319539,191.326732053207,-59.0156482409221,-175.892093529624,1.86379878991497,6.24058728656108,-7.33025244710672
125.809054616202,9.15224564672639,186.365070153821,177.212824507093,190.747537063942,-58.7103890044668,-175.367197973944,1.84562653314948,6.22809344327052,-7.30661911357183
125.547542364922,9.11048971183518,185.070497119231,175.960007407398,189.458569010394,-57.6953262364243,-174.132378889509,1.82762851788863,6.21570040904727,-7.28286119394432
125.28574446035,9.06876561185933,184.702509787136,175.633744175279,189.096332585387,-57.6071964932699,-173.824175341762,1.80956883351688,6.20339163176096,-7.25919677834122
125.023499415045,9.02707093811627,183.346545011312,174.319474073204,187.746264248321,-56.5315958234624,-172.528024300395,1.79144977280795,6.19116900981322,-7.23562116530679
124.760447376092,8.98543994394072,181.136262392538,172.150822448607,185.541715861717,-54.6022275714629,-170.377235003622,1.77358744498397,6.17904091415964,-7.21185249895531
124.496757365729,8.94385358110881,179.239511784778,170.295658203676,183.65108797179,-52.9873296808128,-168.54023346544,1.75542473823605,6.16700092524227,-7.18842884287441
124.232285488708,8.90233690903474,178.490155146315,169.587818237273,182.907802433163,-52.5204987193292,-167.850447298998,1.7373709382778,6.1550182251276,-7.16496597076029
123.967129764923,8.86089336057533,177.535496943392,168.674603582814,181.959322577476,-51.8491044973519,-166.955340901703,1.7192626811118,6.14308831519192,-7.14163067946853
123.701447951483,8.81956002514436,177.47811583878,168.658555813626,181.908031023677,-52.075379474843,-166.957267401178,1.7012884124482,6.13120359734748,-7.11827161270072
123.435094157252,8.77836989010779,176.887593288188,168.109223398075,181.32345867054,-51.768992247794,-166.425716514935,1.68350688313908,6.11937226549237,-7.09486300697183
123.167954782563,8.73730986810989,176.849600022241,168.112290154132,181.291307654067,-52.0157951945726,-166.446440109027,1.6658500451048,6.10755767693053,-7.07145982300111
122.900428118385,8.69638848303119,177.400837190833,168.704448707798,181.848290753838,-52.8520851922697,-167.056124827617,1.64832388018163,6.09577744318486,-7.04806460284848
122.632401265501,8.65561840322097,177.513404979656,168.857786576433,181.966637327641,-53.2502454529611,-167.227028315241,1.63075826119096,6.08399060917059,-7.02486014202874
122.363852975161,8.61501784632444,177.293379681596,168.67836183527,181.752222773321,-53.3162085275071,-167.065043656343,1.61331817892745,6.0721612706491,-7.00169966739862
122.094698000339,8.5745383105553,177.900305074937,169.325766764376,182.364514005094,-54.2095422111438,-167.729701900929,1.59606486344878,6.06027379360383,-6.97847344711119
121.824924156497,8.53413722995013,178.478663035233,169.944525805286,182.948133350516,-55.0748894944998,-168.365676421056,1.57884938423081,6.04831969951412,-6.95528784571297
121.55443129945,8.493811737069,179.364180205526,170.870368468462,183.838853019468,-56.2481417001393,-169.308761262528,1.56160720593497,6.03628001987187,-6.93220453112919
121.282964587751,8.45348815296653,179.681712239449,171.228224086492,184.161443335544,-56.8543130254132,-169.683789460194,1.54443462629738,6.02416572238222,-6.90905352666851
121.009982551798,8.41321402384499,180.287359558804,171.87414553496,184.772027667963,-57.7500678519868,-170.34683637994,1.52730915501795,6.01197726417001,-6.88590486883118
120.735368246272,8.37299111874483,181.550229468681,173.177238349938,186.039723623289,-59.3046493917595,-171.667026519283,1.51021183065318,5.99970598525976,-6.86277928809564
120.459175687672,8.33281901403827,182.473789728114,174.14097071408,186.968052663666,-60.5215412080793,-172.647897881714,1.49307283236633,5.98733576791623,-6.83974618166939
120.181585074964,8.2927094226951,183.263374624691,174.970665201999,187.762317277142,-61.6058721235516,-173.494747775827,1.47591742617101,5.974860078614,-6.81679199652636
119.902535151612,8.25266775484328,184.266170569698,176.013502814859,188.769869058385,-62.9050761250787,-174.554943521855,1.45855929300407,5.96225778169107,-6.7941084618348
119.62221096275,8.21270206716343,185.837374893887,177.624672826727,190.345707703505,-64.7739951991382,-176.183504094733,1.44116873199289,5.94950154160608,-6.7715333351726
119.340915080969,8.1728344014615,187.303269851696,179.13043545024,191.816084551914,-66.5385695665801,-177.706650246092,1.42378520414778,5.93659990436132,-6.7490491973086
119.058654824348,8.13309104959648,188.002928145954,179.869837096356,192.520165578711,-67.5379599644641,-178.463523739216,1.40631335713858,5.92355078989353,-6.72677769245665
118.7752265975,8.09346561815745,189.615650394814,181.522184776657,194.137221588501,-69.4516540108237,-180.133414990161,1.38876978649546,5.91034098017478,-6.70469583166569
118.490555459822,8.05394693249719,190.828069335722,182.774122403229,195.353873400298,-70.9663772166213,-181.402985743946,1.37113665928086,5.89694072385396,-6.68281027321153
118.20501578975,8.01456345320906,192.449568064262,184.435004611049,196.979575660811,-72.8912167936683,-183.081669130208,1.35333548084106,5.88334307738646,-6.6612279723707
117.91853810996,7.97532939307746,193.1833324069,185.208003013827,197.717422150262,-73.9293221385292,-183.872530855412,1.33547215841338,5.86956190177062,-6.63985723465413
117.631097582416,7.93627893173682,193.795907505736,185.859628573997,198.334106130013,-74.8473857799334,-184.542204430615,1.31742414338303,5.85562276765507,-6.61885478835919
117.342693546977,7.89742972735276,193.715662689289,185.818232961938,198.257788386982,-75.0735421490091,-184.518805968637,1.2994269932998,5.84155269099032,-6.59800273405734
117.053198305854,7.85876937507968,193.999848911761,186.141079536679,198.545917019501,-75.6653295833923,-184.859758514168,1.2813210225109,5.8273891302514,-6.57744835256857
116.762855877655,7.82035011949834,194.195863006801,186.375512887299,198.745761521548,-76.1697715990428,-185.112277357195,1.2632355301035,5.81313404484934,-6.55711458939281
116.471592493978,7.78215115314279,195.04335215098,187.261200997835,199.596917782316,-77.3265075069471,-186.015948847785,1.24525215004959,5.79881778138722,-6.53689900309072
116.179114116937,7.74412801540823,194.819244274439,187.075116259025,199.376496315035,-77.4129467867176,-185.847932888239,1.22718337078522,5.7844354113813,-6.51694464463418
115.885640661653,7.70625894245727,194.968398401199,187.262139458742,199.529133056925,-77.8734813056914,-186.052863024887,1.20927643385505,5.77001108957814,-6.49698250860055
115.591318257752,7.66855981436434,196.030202817766,188.361643003398,200.594159546868,-79.2472474795852,-187.170005922975,1.19163708042352,5.75559380952125,-6.47692273394997
115.296712456137,7.6309687807374,196.982627446301,189.351658665566,201.549785834492,-80.5118905253432,-188.177634200742,1.17402446482429,5.74118285301421,-6.4569443159124
115.001789463912,7.59349637688567,197.752911994407,190.159415617526,202.323293570431,-81.5946986646577,-189.002991751687,1.15642386583987,5.72680544186193,-6.43707251104375
114.706382208358,7.55613998722274,198.274729368942,190.718589381719,202.848481469264,-82.429650242323,-189.579892463453,1.13869691826433,5.71244901858213,-6.41744306895509
114.410394703155,7.51887943636014,198.770297960205,191.251418523843,203.347485992714,-83.2389853336214,-190.130500600421,1.120917923419,5.69810595592691,-6.39796151293929
114.114112480137,7.48173990566555,198.143148738699,190.661408833026,202.723850039847,-82.9259691020431,-189.558341676511,1.10306715651366,5.6837684576582,-6.37867274915164
113.817705878385,7.44470968041877,198.20083914754,190.756129467122,202.785026517551,-83.2978622851222,-189.670858483085,1.08527098403384,5.66945835403984,-6.35943869638381
113.520886917614,7.40776876279445,197.565618927816,190.157850165019,202.153206107789,-82.977154748778,-189.090272903598,1.06757726141983,5.65516444139123,-6.34019150137829
113.2236740285,7.37094179803525,195.956716353325,188.585774555294,200.547688900355,-81.6831340856402,-187.535866316109,1.04990823918466,5.64088078620559,-6.32103355884357
112.925883663614,7.33423106883543,195.257744646209,187.923513577374,199.851994827153,-81.2994974611949,-186.891150055976,1.03236352139863,5.62661370234209,-6.30186754743504
112.627471359343,7.29767057057054,193.656466510817,186.358795940248,198.254022530942,-80.0141601267382,-185.343960915514,1.01483502473325,5.61239104485671,-6.28283554583469
112.328404118592,7.2612728572046,192.711558773292,185.450285916087,197.312573387404,-79.3859544119017,-184.453085673286,0.997200242800527,5.59821485690714,-6.26407261440427
112.028263088962,7.22510800307003,191.181286089195,183.956178086122,195.785714039152,-78.1733539208505,-182.976509006736,0.979669079383189,5.58409702933705,-6.24543892368819
111.727219835166,7.18911030376285,188.750541283182,181.561430979423,193.358257821805,-76.0610057225265,-180.599115253933,0.962315725489121,5.57003226411027,-6.22679457827078
111.42534323848,7.15331669761985,186.412971938836,179.259655241225,191.023793304636,-74.042498833675,-178.314525374541,0.945129866682699,5.55595123247287,-6.20818683093973
111.122871313986,7.11772135299412,184.952329378832,177.834608025837,189.566087719449,-72.9012976004161,-176.90644756141,0.92816046442757,5.5419188050434,-6.18956088856138
110.819859049707,7.08234338673416,182.724622266121,175.642278879382,187.341025164183,-70.9932193820555,-174.730735045021,0.911543834359919,5.5279467324233,-6.17079955238063
110.516728290213,7.04716077544686,180.635361098743,173.588200323291,185.254411210063,-69.2236203872991,-172.693187902063,0.895012421229735,5.51406253255004,-6.15214835422655
110.213358820603,7.0120945942866,178.67656033358,171.664465739292,183.298076359942,-67.5844491657083,-170.785713392027,0.87875234726481,5.50026837362561,-6.13334224702188
109.909677419989,6.97712628884228,177.731736243989,170.754609955152,182.355540680123,-66.9593107521652,-169.891861883309,0.862748071843496,5.4865525079673,-6.11437821699772
109.605931241965,6.9422562757364,176.19751482166,169.255258545928,180.82357213417,-65.7447103317295,-168.408385297959,0.846873247964762,5.47293056046875,-6.09538302776577
109.302006785111,6.90750679937422,175.866261950481,168.958755151108,180.494296390831,-65.7328972478895,-168.127397233624,0.831357917483565,5.45939235782499,-6.07614888189283
108.997825985034,6.87289044829004,175.861470569327,168.988580121031,180.491305469551,-66.0475362436413,-168.172471780379,0.816108340650902,5.44594324087515,-6.05678210764095
108.693373151781,6.83838931447215,176.427037101742,169.58864778727,181.058296853812,-66.9323252850478,-168.787309122365,0.801338664906287,5.43259841696922,-6.03705064956537
108.388441812727,6.80394967282109,176.625757187581,169.821807514764,181.258248630875,-67.4504573828651,-169.034949522772,0.786857991991804,5.41934943527881,-6.01709168081953
108.083383184368,6.76956024432539,176.904247823462,170.134687579135,181.537959122058,-68.0483874357757,-169.362210375818,0.77247720331967,5.40618850191036,-5.99708304100781
107.778206125164,6.73523333548153,177.339561954644,170.604328619163,181.974348625206,-68.8030441250884,-169.846016914771,0.758311704391296,5.39309837495213,-5.97692163109026
107.472619470899,6.70090500444384,178.910258149104,172.209353144656,183.545960024562,-70.6932584957281,-171.464972962186,0.744380182470934,5.38008205792971,-5.95652482197036
107.16658138072,6.6665749810636,179.708704831573,173.042129850513,184.345119646002,-71.811410714535,-172.31141711419,0.730712736323466,5.36712755074958,-5.93586224473948
106.859853403502,6.6322361650226,180.453455990541,173.821219825522,185.090430681653,-72.8763706304609,-173.103987868943,0.717231956578769,5.35420664768522,-5.91500420843598
106.552397622778,6.5979082401936,181.466167381361,174.868259141172,186.103674125346,-74.2099345136334,-174.164423896214,0.703835244955503,5.34134198893251,-5.89407299524146
106.244463431867,6.5635827545464,182.554743925082,175.991161170535,187.192670041675,-75.619677837665,-175.300558514991,0.690602655544891,5.3285287721379,-5.87298009899763
105.936019414898,6.52923854166937,183.359546398983,176.830307857313,187.997840084101,-76.7460284939509,-176.152809367183,0.677498490130206,5.31579217524132,-5.85174005154423
105.627344097526,6.49484875369582,183.859409156895,177.364560403194,188.498100785162,-77.5676254834363,-176.700120827266,0.664439575929095,5.30313120419463,-5.8304091777772
105.318694923497,6.46042725199108,184.309155101101,177.848727849114,188.948258806063,-78.339016556078,-177.197284227591,0.651443621522763,5.29054732648592,-5.80898363046182
105.010013594049,6.42601371794917,184.397086201898,177.97107248395,189.036574775715,-78.7485397543977,-177.332539630494,0.638532853455688,5.27802142727033,-5.78748086449284
104.701252748491,6.39166833215418,184.708213286894,178.316544954743,189.348196158783,-79.3814187689656,-177.691003185299,0.625541769441969,5.26552464132355,-5.76612656271181
104.392602705448,6.35739420796767,185.242313213916,178.884919005948,189.882767550694,-80.2371125555667,-178.272321053045,0.612597952902755,5.2530522896753,-5.7447962550622
104.083815826317,6.3231663432595,185.735556976917,179.412390633661,190.376464253949,-81.0520710331455,-178.812720516206,0.599670117452278,5.24057739448351,-5.72349622580101
103.774557585934,6.28898917627679,184.754354354706,178.465365178427,189.395596293521,-80.3929545846048,-177.878522994258,0.586842184169018,5.22808412297659,-5.70214699210366
103.464931697577,6.25490018599228,184.082321126662,177.827420940673,188.724002770877,-80.0435445149372,-177.253576026521,0.573844914151896,5.21552655836038,-5.68105527183694
103.154965938417,6.22095029523272,183.071424612397,176.85047431716,187.713590206023,-79.3557277816836,-176.289743424871,0.560730892289941,5.20289648591916,-5.66021940294215
102.844886955265,6.18717685826955,182.307777392427,176.12060053415,186.950509830332,-78.9154319156731,-175.573142012665,0.547458521484043,5.19019095939643,-5.6397183367854
102.535043277985,6.15363266969786,181.087110836464,174.933478166759,185.730411872443,-78.0179800256836,-174.399390633962,0.534087532797658,5.17738856876935,-5.61954513690873
102.225380457871,6.12030761843716,179.925573313487,173.805265695061,184.569376314336,-77.179484197065,-173.284557036507,0.520708658553676,5.16451165939519,-5.59959895987574
101.916053295525,6.0871939792925,179.274125854958,173.186931875654,183.918366396521,-76.8507392247854,-172.679598541011,0.507333334642442,5.15157387620012,-5.57986064465577
101.606995469319,6.05426875606679,178.86571676451,172.811448008442,183.510330278904,-76.7647739657868,-172.317500679038,0.493947329403695,5.13856084379641,-5.5603214266653
101.298212494656,6.02151304509661,178.55639231039,172.534879265292,183.201336021236,-76.7776408420592,-172.054340291617,0.480538973675091,5.12548268451654,-5.54097407141952
100.98971517194,5.98890480972226,177.226381369594,171.237476559877,181.871674583043,-75.7695992607979,-170.770409623019,0.467066936858165,5.11236015030224,-5.5218378728576
100.681599398561,5.95647332946742,176.103379850966,170.146906521499,180.749071041061,-74.9682518193145,-169.693377888404,0.453528633096678,5.09921982319018,-5.50294469636879
100.373505344015,5.92416413514662,175.204537342818,169.280373207675,179.850652706615,-74.3910976448252,-168.840438853695,0.43993435397952,5.08604971777088,-5.48422978116621
100.065688254952,5.8919877823301,173.467378317126,167.575390534797,178.113749442662,-72.9751836825332,-167.148884155147,0.42650637964797,5.07287750518279,-5.46548140267828
99.7580788456867,5.85990038638857,172.723270803936,166.863370417551,177.369926339343,-72.5521083614997,-166.450286820804,0.41308359674556,5.05973913214591,-5.44681678963798
99.4509060436387,5.82790257640552,171.614867238652,165.78696466224,176.261682879299,-71.7641217737474,-165.387125240977,0.399839421262797,5.04665506190794,-5.42806315513833
99.1440168243622,5.79599096562688,172.006762599426,166.210771633794,176.653780685743,-72.4761351824142,-165.824161041151,0.386610592642775,5.03362867896752,-5.40938037298475
98.837170267798,5.76416140206455,171.772552412,166.008391009932,176.419976841564,-72.5621597519977,-165.635168617728,0.373222392204154,5.02064682176485,-5.39093900986371
98.5300864128231,5.73239543189026,172.397726215399,166.6653307835,177.045486333993,-73.5076921942899,-166.305383175216,0.359947608283476,5.00770772687412,-5.37244782361326
98.222837086423,5.70073005847589,172.961883245304,167.261153186824,177.609913277292,-74.392274149628,-166.914381177575,0.346772009250169,4.99480204123857,-5.35395804922611
97.9157819287205,5.6691597323499,173.893051555811,168.223891823471,178.541350910896,-75.6435861448786,-167.890208341257,0.333683482212458,4.9819828372913,-5.33547625012978
97.6084222610989,5.6376780684335,174.585336512557,168.947658444115,179.233913948776,-76.65620863795,-168.62695283061,0.320705613506684,4.96928304972693,-5.31697245493017
97.3009793985856,5.60626437352469,176.177828117088,170.571563743562,180.826547473606,-78.5688832383348,-170.263598263391,0.307965480169048,4.95668483668675,-5.29829889335339
96.993775137435,5.57494574604761,176.19583290594,170.620887159893,180.844681052361,-78.9066738271771,-170.325503218567,0.295383941324422,4.94423208774085,-5.27956180472155
96.6867000475993,5.54372781630609,177.13877515855,171.595047342247,181.787671130324,-80.1690375524894,-171.312009783778,0.283037558467737,4.93193353023434,-5.26069025784383
96.3797276033445,5.51262897942342,178.141810782782,172.629181803362,182.790716908532,-81.4912139558393,-172.358312579761,0.270869223600435,4.91977534934438,-5.24175975582516
96.0729043307462,5.4816989768749,178.653462215148,173.171763238271,183.302319410001,-82.3216402562962,-172.912845610168,0.258917628102125,4.90777482295694,-5.22278134877259
95.7660137320642,5.45088653584835,180.11679256508,174.66590602923,184.765413735281,-84.1034484093974,-174.418575605614,0.247330423616339,4.89595159381821,-5.20355611223007
95.4585826854693,5.42009755954023,180.18821335019,174.768115790651,184.83650146135,-84.4936186072106,-174.532103733143,0.23601205750572,4.8843001686626,-5.18408550203491
95.1505567313265,5.3893211524195,180.524554627052,175.135233474631,185.172539406533,-85.1491773743332,-174.910412953235,0.224820521396192,4.87280530087047,-5.16450063102997
94.841724264364,5.3585398648861,180.636641593449,175.27810172857,185.284232193606,-85.5810938155439,-175.064278215024,0.213823513542727,4.86141411368986,-5.14471635134643
94.532096582359,5.32775280329211,181.392658717849,176.064905914557,186.039622920123,-86.6573990014704,-175.861742780533,0.203163134024899,4.85012733629749,-5.12458966926747
94.2216370346023,5.29698007559246,181.569041011565,176.272060935973,186.215253396604,-87.154668622235,-176.079325581244,0.192735354727422,4.83894773976177,-5.10424472086233
93.9104127792571,5.2662235531174,181.989920030143,176.723696477031,186.635228576736,-87.8969335662989,-176.541122792444,0.18257368458794,4.82788223117061,-5.08364986852753
93.5988791434436,5.23550246429129,182.606567216615,177.37106475232,187.250973278575,-88.835150902862,-177.19852758201,0.172537170308929,4.81694323226671,-5.06296529398599
93.2867878537564,5.20480919299526,182.132781877524,176.92797268453,186.77621616072,-88.683280847365,-176.765259508133,0.16271317639802,4.8061474595945,-5.04209601659911
92.9742126280064,5.17414784268544,182.069026264651,176.894878421962,186.711546273071,-88.9418426927659,-176.741907478085,0.152970943876146,4.79549095230311,-5.02117689880312
