compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15932.1268649092,-21893.4875635493,-15324.9465967305,6568.54096681887,-13453.7035394132,-505.94632278353,-6467.30702142363,101.233945395234,1972.4770027125,21994.7215089446
-15874.9555634679,-21933.5321083815,-15392.8667064719,6540.66540190951,-13528.7322096606,-374.515036867394,-6433.09158178099,107.573820128516,1971.70831693991,22041.10592851
-15802.9371211072,-21976.3142054804,-15462.0084994338,6514.30570604666,-13603.5209937976,-228.25127433123,-6401.62835870446,112.677347342196,1971.16485297833,22088.9915528226
-15717.0300576484,-22021.5894652512,-15530.5597723062,6491.02969294496,-13676.2568260959,-69.929566788912,-6374.48897439169,116.540718553271,1970.84366476364,22138.1301838045
-15618.7371665765,-22069.2089226108,-15595.9030080078,6473.30591460298,-13744.3128083412,96.2936989897045,-6354.17805704455,119.127857558431,1970.71805722507,22188.3367801692
-15508.3211305666,-22118.2011470874,-15650.423906843,6467.77724024437,-13800.2794434212,262.613212182101,-6347.26680433865,120.510435905724,1970.65489932752,22238.7115829931
-15389.5657394594,-22169.8404961885,-15701.201070439,6468.6394257495,-13851.1380305783,432.40594800301,-6347.86880872614,120.77061702336,1970.83365688411,22290.6111132119
-15263.1751264061,-22222.9869034167,-15739.9542593231,6483.0326440936,-13888.8000304357,596.691969248944,-6363.1198077616,119.912836332002,1971.06706521936,22342.8997397487
-15130.7090344297,-22278.4375431251,-15770.1815528237,6508.25599030138,-13916.6452776978,757.431588486413,-6390.29692020899,117.959070092394,1971.49534521831,22396.3966132175
-14991.788397021,-22334.6444444988,-15787.1974562421,6547.44698825672,-13930.2912643008,910.397035514624,-6432.4590119632,114.987976293521,1971.89416823479,22449.6324207923
-14847.454291126,-22391.2135599582,-15798.4004151006,6592.8131448576,-13937.1476989387,1061.83623299873,-6481.92303583339,110.890109024211,1972.14282518608,22502.1036689824
-14698.9630289175,-22447.1742353484,-15800.5924821356,6646.58175321277,-13934.2596833508,1207.4067063435,-6540.80450008735,105.777253125423,1972.11005191021,22552.9514884738
-14550.3549302994,-22503.7087996957,-15792.5349141673,6711.17388552839,-13920.134565573,1341.72432728081,-6611.62954211553,99.5443434128581,1971.94469200722,22603.2531431086
-14403.2743153483,-22560.2997406425,-15787.3005329869,6772.99920765558,-13907.8541235558,1476.1620550343,-6680.86337025987,92.135837395715,1971.58224682677,22652.4355780382
-14262.9127539319,-22617.8090940997,-15779.6692458003,6838.13984829937,-13892.0859001811,1600.28803929688,-6754.60830087089,83.5315474284836,1971.11489304773,22701.3406415282
-14133.2280852977,-22676.615310127,-15769.1445826046,6907.47072752233,-13872.3011848685,1709.67964394154,-6833.70758088774,73.7631466345964,1970.60654437067,22750.3784567615
-14018.7767081296,-22737.856301063,-15755.0504127106,6982.80588835242,-13847.743263484,1799.12501830485,-6919.95457462859,62.8513137238356,1970.15846295038,22800.7076147868
-13922.6182864537,-22800.6342543487,-15741.719411503,7058.9148428457,-13822.9959023294,1869.98305374574,-7008.03291414925,50.8819286964566,1969.60543787012,22851.5161830452
-13850.4451671506,-22866.3854352705,-15733.4974263442,7132.88800892638,-13802.4128779444,1921.12073084867,-7094.81953727126,38.0684716551163,1969.15302005483,22904.4539069256
-13805.6797669659,-22934.6720938396,-15724.2573164535,7210.41477738614,-13780.1022709373,1943.12884822301,-7185.86347865067,24.5512987354746,1968.70634425166,22959.2233925751
-13789.0923794038,-23004.163450887,-15714.6677285569,7289.49572233014,-13757.1526254439,1936.20732253394,-7278.86374894928,10.6319733808496,1968.14707649383,23014.7954242678
-13803.291747258,-23075.0809058772,-15700.5229176291,7374.55798824815,-13729.6507023532,1893.87155120831,-7377.91760741085,-3.35961916270233,1967.5125961131,23071.7212867145
-13849.9985615472,-23148.0582802311,-15681.1260796695,7466.93220056166,-13697.187047292,1814.10182491741,-7483.95789376652,-17.0256932048586,1966.91333917257,23131.0325870263
-13928.4910441614,-23223.0821193649,-15662.0603023356,7561.02181702923,-13665.8214425237,1703.7114473887,-7590.87962781473,-29.8578107854938,1966.38104902639,23193.2243085794
-14034.6818585628,-23299.2058278418,-15637.0627418218,7662.14308602002,-13629.6950993225,1560.85014235083,-7703.67382692818,-41.5307409081574,1965.83690159119,23257.6750869337
-14166.1711331921,-23375.4660012014,-15597.9652751251,7777.50072607628,-13580.9895235387,1379.99443519468,-7829.30043281468,-51.7997067383912,1965.17604484807,23323.666294463
-14322.4180658041,-23454.4019230414,-15553.1844851869,7901.21743785447,-13528.0706699679,1170.45759885269,-7961.52625838463,-60.308820530161,1964.80499468884,23394.0931025112
-14498.7382686421,-23535.0717981941,-15512.1556841909,8022.91611400326,-13480.6974580233,946.621267655803,-8089.71226189626,-66.7961478929939,1964.66207827462,23468.2756503011
-14690.3782089004,-23618.0792743691,-15477.0058556383,8141.07341873077,-13441.0460743139,715.569943145913,-8212.13112232279,-71.0577035920203,1964.9020777324,23547.021570777
-14891.2944831354,-23701.5189302126,-15447.2162049925,8254.30272522014,-13408.701330115,482.71262562526,-8327.51182145196,-73.2090962318176,1965.30577864566,23628.3098339808
-15094.8643715929,-23785.5097786588,-15422.3780991565,8363.1316795022,-13383.1363425394,254.161617019503,-8436.48379004636,-73.3521105441572,1965.88964607304,23712.1576681146
-15296.5512632811,-23869.9864677198,-15404.5810173068,8465.40545041305,-13366.3859307351,36.5298904500292,-8536.90531398873,-71.49986357568,1966.69522299598,23798.4866041442
-15490.0980345865,-23953.523071646,-15403.5507880074,8549.97228363863,-13368.0664027772,-154.474658045436,-8617.89969510494,-67.9274114663136,1967.55697376383,23885.5956601797
-15669.6526923384,-24035.727089497,-15413.2296017285,8622.49748776846,-13381.722975236,-319.441455289459,-8685.51585244802,-63.018364679567,1968.48826181293,23972.7087248174
-15831.5529982292,-24116.4986523771,-15431.6759476281,8684.82270474908,-13405.0354810938,-457.023217640764,-8741.96887178865,-57.14616703958,1969.49429949469,24059.3524853375
-15975.9512705988,-24196.9312470001,-15454.6705491619,8742.26069783818,-13433.2746124124,-572.04281294014,-8793.02278934145,-50.762091503266,1970.63384524633,24146.1691554969
-16104.3424581931,-24277.4514596454,-15486.9017681555,8790.54969148996,-13470.8564901038,-661.568347849648,-8834.677349302,-44.1276578120361,1971.91762023963,24233.3238018334
-16217.4542125548,-24357.9179566926,-15526.9958958189,8830.92206087363,-13516.1737686086,-728.055656900414,-8868.51940103822,-37.5973401645911,1973.22478704573,24320.320616528
-16318.4496291818,-24438.8037126995,-15570.5508179732,8868.25289472626,-13564.639474883,-779.31329553872,-8899.66737905637,-31.4144843301034,1974.4968587601,24407.3892283694
-16412.1142143966,-24520.7734129289,-15617.3478541854,8903.42555874353,-13615.835371839,-820.464510512872,-8929.1237090452,-25.6981503016709,1975.81433204468,24495.0752626273
-16500.6530558917,-24602.6694727033,-15669.6645191121,8933.00495359112,-13672.135901711,-851.55640010522,-8953.57281691683,-20.567863325707,1976.96075407543,24582.1016093776
-16588.2668302726,-24684.7662139917,-15722.4727813065,8962.29343268526,-13728.6338473172,-881.614958041424,-8978.1143417605,-15.8209090752407,1978.01802491402,24668.9453049165
-16676.8409946391,-24766.0172620333,-15787.5948115435,8978.42245048979,-13797.4477897069,-900.56750964225,-8989.7437770364,-11.3213265466046,1978.82569528995,24754.6959354867
-16767.6920423915,-24846.244797671,-15853.5936580357,8992.65113963529,-13867.3474779963,-920.9980830106,-8999.5508382901,-6.89969865482031,1979.34648138457,24839.3450990162
-16860.5931587778,-24926.0082696447,-15927.4324488264,8998.57582081833,-13945.5155750647,-935.443851848695,-9000.85896271562,-2.28314189729531,1979.63373186435,24923.7251277474
-16954.1617094301,-25005.1909895947,-16003.9038672321,9001.28712236261,-14026.8358563998,-947.563980534051,-8998.59326069858,2.69386166402832,1979.76187249633,25007.8848512587
-17047.4082847388,-25084.6438891035,-16089.6241512007,8995.01973790276,-14117.763765777,-949.788148289294,-8987.02375265397,7.99598524879114,1979.85637067248,25092.6398743523
-17136.3252057183,-25161.1377223702,-16185.8474729852,8975.290249385,-14219.9499050606,-936.8804169049,-8961.69293355681,13.597315828196,1979.49488375277,25174.7350381984
-17221.912662711,-25237.4214906338,-16300.5132477583,8936.90824287543,-14340.7838947822,-902.09190657522,-8917.60073449802,19.3075083774129,1979.03686135352,25256.7289990112
-17305.3842374844,-25314.1516103882,-16434.7570044271,8879.39460596103,-14481.1383697249,-845.693075349257,-8854.46044825303,24.9341577080005,1978.55279241026,25339.0857680962
-17386.8292073788,-25391.2291743563,-16590.5824403108,8800.64673404551,-14642.9810087743,-765.781860939101,-8770.1818279166,30.4649061289093,1978.0663376654,25421.6940804852
-17464.4405794844,-25467.6768320334,-16764.9484618232,8702.72837021014,-14823.2966089414,-663.708207571364,-8666.94446012033,35.7839100898076,1977.43576297165,25503.4607421232
-17538.1831196654,-25544.818304123,-16959.7999895727,8585.01831455031,-15023.4656398425,-537.842194251828,-8544.47737870935,40.540935840968,1976.87528557114,25585.3592399639
-17608.4682777369,-25622.7626883529,-17168.1196837133,8454.64300463953,-15236.4032678494,-395.659887361542,-8409.95429797751,44.6887066620232,1976.40512252597,25667.4513950149
-17672.9412492801,-25699.6511466241,-17383.578405291,8316.0727413331,-15455.930730721,-241.154275469956,-8267.86417281397,48.2085685191279,1975.85624308912,25747.8597151433
-17734.4795534944,-25777.5580349462,-17605.6388283117,8171.91920663446,-15681.1470490694,-77.7856104887033,-8120.86409194053,51.0551146939279,1975.54689393623,25828.6131496401
-17790.7402083257,-25853.6942092088,-17826.8417540861,8026.8524551227,-15904.7439169677,89.1323794986437,-7973.82162138453,53.0308337381682,1975.12867085661,25906.725042947
-17843.9659808692,-25929.9771864194,-18048.9786655883,7880.99852083113,-16128.1842184315,259.116696710505,-7826.89450883977,54.1040119913638,1974.8984591482,25984.0811984108
-17892.1840500853,-26003.6591572789,-18262.4997503779,7741.159406901,-16342.2670550152,424.565467560614,-7686.909639633,54.2497672679942,1974.48246263068,26057.9089245469
-17939.1760585375,-26075.7878971785,-18472.1152634765,7603.67263370196,-16551.5922271745,586.467568507205,-7550.14427013379,53.5283635681716,1974.05139987017,26129.3162607466
-17984.0597012372,-26145.7160571666,-18673.5493826063,7472.16667456036,-16751.8636176051,741.387753678584,-7420.26860225087,51.8980723094904,1973.5838373106,26197.6141294761
-18027.7745018685,-26214.1563069005,-18864.5018523686,7349.65445453189,-16940.7083322852,886.121678668956,-7300.26012636307,49.3943281688233,1973.18784825227,26263.5506350693
-18070.6785531984,-26281.068634747,-19039.313900255,7241.75473449202,-17112.5415853322,1014.75615339156,-7195.63392815709,46.1208063349303,1972.89312125776,26327.1894410819
-18114.4978955671,-26346.5768979282,-19194.2222972656,7152.35460066256,-17263.5512385795,1121.7889028951,-7110.29009946599,42.0645011965658,1972.73555988269,26388.6413991247
-18158.7317846577,-26409.3906543731,-19334.2911699786,7075.0994843945,-17399.0776719158,1212.87498513982,-7037.78388457562,37.3155998188822,1972.52909788173,26446.706254192
-18207.2681522974,-26470.9539513228,-19457.7667897112,7013.18716161159,-17517.2065904885,1282.43374420581,-6981.25205481956,31.935106792034,1972.49530601476,26502.8890581148
-18261.000072979,-26531.6425827933,-19560.7888266364,6970.85375615687,-17614.0692470873,1325.73870042169,-6944.90380939256,25.9499467643149,1972.66952631345,26557.5925295576
-18321.8417370777,-26591.6547121473,-19653.1573204223,6938.49739172498,-17699.5662916182,1350.70962855494,-6919.10334651469,19.394045210294,1972.98507401437,26611.0487573576
-18392.1311148179,-26651.2041329497,-19740.6277744378,6910.57635851191,-17779.5044631888,1360.79221605274,-6898.28080207905,12.295556432856,1973.41886768186,26663.4996893825
-18472.2697446178,-26710.7060767406,-19821.1497081589,6889.55636858174,-17851.9771221618,1353.70275217797,-6884.73357994484,4.82278863689923,1973.99537463398,26715.5288653775
-18563.1447778312,-26770.0004430536,-19899.299198422,6870.70124463164,-17921.8075489362,1333.33651963668,-6873.5191455857,-2.81790095405927,1974.67374853172,26767.1825420995
-18665.9175885403,-26829.1807984925,-19969.8328092295,6859.34798926299,-17984.0108316754,1293.57338016368,-6869.6898297885,-10.3418405255017,1975.48013702854,26818.8389579669
-18777.4332785466,-26887.702538393,-20036.509927958,6851.19261043503,-18042.6720818975,1241.50767001065,-6868.7615898358,-17.5689794007729,1976.26886665976,26870.1335589923
-18895.0688217436,-26945.4964333204,-20104.0121438361,6841.48428948429,-18102.6297137944,1184.58759084577,-6865.84002073105,-24.3557312467621,1977.026698795,26921.1407020736
-19013.6949710353,-27002.3569843926,-20171.3419945908,6831.01498980177,-18163.1232273076,1127.1913072148,-6861.47070614249,-30.4557163407172,1977.7630509425,26971.9012680519
-19130.0292274211,-27058.6509008313,-20236.3592727979,6822.29162803341,-18222.1087607461,1070.5937063037,-6858.02796710647,-35.7363390730512,1978.51417297867,27022.9145617582
-19239.2589543525,-27113.815803763,-20302.2016722065,6811.6141315565,-18282.8214549856,1022.71946884737,-6851.8373805631,-40.2232490066019,1979.15696821428,27073.5925547563
-19335.5361998906,-27166.2251960541,-20362.5038992781,6803.72129677607,-18339.0667851962,982.974667717336,-6847.71432844614,-43.9930316700727,1979.44408241178,27122.232164384
-19421.8481586356,-27219.0385745416,-20418.2306673824,6800.80790715922,-18391.2316183917,949.162660637384,-6848.02775526862,-47.2198481094034,1979.77920088134,27171.8187264322
-19497.5035138514,-27272.464448336,-20464.3934481541,6808.07100018188,-18434.1549220669,916.77584017988,-6858.18509430471,-50.1140941228273,1980.12443196436,27222.3503542131
-19563.1824526982,-27327.5483498402,-20509.3697101269,6818.17863971332,-18475.8179935215,893.180705477155,-6871.18519166482,-53.0065519515079,1980.54516465388,27274.5417978887
-19621.9971234264,-27385.4980018148,-20548.3809795417,6837.11702227307,-18511.1539723686,870.249844481978,-6893.25103390646,-56.1340116333937,1981.09299553975,27329.3639901814
-19678.3219297324,-27445.7721324567,-20579.5487470802,6866.22338537657,-18538.2651931589,841.568959417699,-6925.88124330663,-59.657857930062,1981.62569599124,27386.1142745267
-19737.3009745615,-27510.3876540519,-20602.6539360987,6907.73371795324,-18556.7021095928,801.764558500732,-6971.32212098969,-63.5884030364507,1982.36342346941,27446.7992510155
-19803.3751117567,-27579.5008193754,-20619.5983868046,6959.90243257088,-18568.3316902582,748.275653531725,-7027.85005408696,-67.947621516081,1983.31907503029,27511.5531978593
-19881.9473471471,-27652.9853682364,-20628.7523732436,7024.23299499274,-18571.7423070157,674.293965937522,-7096.74405515177,-72.5110601590261,1984.49900606891,27580.4743080773
-19975.2437991081,-27730.2254845528,-20635.2958754922,7094.92960906057,-18572.4102203737,582.963538989425,-7172.01814645526,-77.0885373946966,1985.79711772378,27653.1369471581
-20084.7746270383,-27810.198731372,-20632.9795215724,7177.21920979958,-18564.4791039908,466.866959320583,-7258.55714501311,-81.3379352135242,1987.16248236808,27728.8607961585
-20212.0045779917,-27892.1546407079,-20627.1001998478,7265.05444086012,-18553.6484234748,330.15188929507,-7349.99817342112,-84.9437325609987,1988.50804381191,27807.2109081469
-20355.7750293678,-27975.9895605907,-20624.3500940995,7351.63946649122,-18546.9115473172,180.995470085484,-7439.21906113738,-87.5795946461613,1989.8589521361,27888.4099659445
-20513.6171821602,-28061.4137467744,-20623.1219207159,7438.29182605851,-18542.8091399781,20.3958611742497,-7527.40070343989,-89.1088773813805,1991.20390335636,27972.304869393
-20683.3007936172,-28147.644709226,-20625.2035376635,7522.44117156253,-18543.3616831389,-147.486035123267,-7611.82995073212,-89.3887791695877,1992.45307535501,28058.2559300564
-20861.2315903831,-28234.804336615,-20628.9839741634,7605.82036245157,-18547.0594651021,-320.595309511563,-7694.16805574347,-88.3476932918964,1993.57681576949,28146.4566433231
-21041.0840562666,-28322.239446192,-20646.5183889664,7675.7210572256,-18566.0156187614,-480.574899642808,-7761.73028956813,-86.0092323425267,1994.49353786248,28236.2302138494
-21218.9329055432,-28409.9563157195,-20673.7148938532,7736.24142186631,-18596.0455584565,-627.655844564487,-7818.67925474076,-82.4378328744504,1995.23150252228,28327.5184828451
-21389.7039492998,-28497.4094480658,-20702.4338304088,7794.97561765703,-18628.9225848737,-765.010509003669,-7872.71600776965,-77.7403901126235,1995.77085542242,28419.6690579532
-21550.350402681,-28584.3727796646,-20729.9106010579,7854.46217860672,-18661.7996373431,-892.411714471047,-7926.43409145467,-71.9719128479435,1996.13905086688,28512.4008668167
-21697.7096285831,-28670.9994217548,-20767.9424853165,7903.05693643831,-18706.1494940782,-995.213838568568,-7968.50363174034,-65.4466953020369,1996.34629593631,28605.5527264528
-21829.7403553982,-28757.2768091911,-20812.5915255504,7944.68528364073,-18757.9012220801,-1075.37789931811,-8002.91435311107,-58.2290694703355,1996.46123399995,28699.0477397208
-21944.8566591025,-28842.8236648855,-20867.4574346356,7975.36623024982,-18820.5515290364,-1127.8251169634,-8025.79212274632,-50.4258924965019,1996.48001310273,28792.397772389
-22043.2864605496,-28927.4247860511,-20923.2867763885,8004.13800966261,-18884.6257605505,-1162.2324444538,-8046.37076995523,-42.232760292625,1996.42825554537,28885.1920257584
-22122.7977475737,-29010.2666509714,-20988.0545866109,8022.21206436048,-18957.9198430051,-1168.6163704944,-8056.08527389211,-33.8732095316348,1996.26153407419,28976.3934414397
-22183.6621428556,-29091.5793483932,-21057.4963031288,8034.08304526439,-19035.8470233439,-1151.75011966375,-8059.66732520137,-25.5842799369843,1996.06499984799,29065.9950684562
-22228.7273270905,-29170.2146350028,-21135.5782026076,8034.63643239525,-19122.3384494822,-1110.61242412431,-8052.09973203663,-17.4632996413861,1995.77645348405,29152.7513353614
-22259.4777316215,-29246.2762924888,-21225.62722636,8020.64906612882,-19220.4910589258,-1043.52034324901,-8030.31890411638,-9.66983798755434,1995.46632944665,29236.6064545013
-22279.0648169972,-29319.0479761247,-21319.3228058519,7999.7251702728,-19321.8831153828,-962.06627207796,-8002.04943120547,-2.32426093267695,1995.11542953651,29316.7237151921
-22289.7910970754,-29389.010682143,-21413.2731657274,7975.73751641554,-19422.8795220537,-872.118594274636,-7971.33817934225,4.39933707329061,1994.79298074697,29393.4100192163
-22294.2451152418,-29455.9410085037,-21521.3097998412,7934.63120866245,-19537.2713350593,-762.496150753708,-7924.1920440156,10.4391646468438,1994.4776294288,29466.3801731505
-22294.0895476213,-29519.8200813993,-21637.2727976093,7882.54728378997,-19658.9337894208,-640.990447218151,-7866.72098099614,15.8263027938307,1994.16531098236,29535.6463841931
-22290.8962048515,-29579.2009794747,-21759.228671874,7819.97230760063,-19786.1102040253,-511.123212222402,-7799.42798684559,20.5443207550415,1993.6627886038,29599.7453002297
-22288.2571196906,-29635.3593557444,-21878.0017166142,7757.35763913019,-19909.4073361628,-385.715979927292,-7732.81821598107,24.5394231491177,1993.1338036005,29659.8987788935
-22287.4124098597,-29688.9825480223,-21995.0923986532,7693.89014936907,-20030.1335237859,-264.63179975234,-7666.20193791495,27.6882114541195,1992.64708632143,29716.6707594764
-22290.8284295664,-29741.2843298951,-22113.258159845,7628.02617005012,-20150.7910938107,-147.738310261676,-7598.19421059037,29.8319594597556,1992.29902549408,29771.1162893549
-22299.241532335,-29792.6122703904,-22235.2569038355,7557.35536655487,-20274.1562166813,-33.018902504122,-7526.38964055954,30.9657259953328,1992.06641314952,29823.5779963857
-22313.1779973876,-29843.2804729839,-22367.4939417573,7475.7865312266,-20406.6328621413,85.3874682644183,-7444.71500733195,31.071523894646,1991.93260351065,29874.3519968786
-22333.8317354015,-29893.3005365353,-22505.7311359966,7387.56940053869,-20543.9192997659,201.907098765617,-7357.56170236818,30.0076981705054,1991.81953440123,29923.3082347058
-22362.6484173856,-29943.3271508922,-22650.6040239638,7292.72312692836,-20686.5922200603,315.712960929714,-7264.9657725769,27.7573543514573,1991.76915825498,29971.0845052436
-22399.8304627788,-29991.7695470519,-22807.6206440151,7184.14890303676,-20840.3771031056,432.09029317804,-7159.84879109507,24.3001119416968,1991.54365285121,30016.0696589936
-22447.2893615831,-30039.2698566417,-22982.8461932799,7056.42366336179,-21011.2849806831,555.29158738901,-7036.68890766966,19.7347556921264,1991.29596828901,30059.0046123338
-22506.8153319972,-30084.3021661682,-23167.7401789621,6916.56198720605,-21191.020133513,675.101967428624,-6902.38486674236,14.1771204636901,1990.89716591286,30098.4792866319
-22581.3042632548,-30127.7546506886,-23359.8838461612,6767.87080452739,-21377.1267707518,786.331695695045,-6760.11869173878,7.75211278860498,1990.50918819805,30135.5067634772
-22673.1996743954,-30171.5635545997,-23573.8288615514,6597.73469304833,-21584.035323173,901.246042303083,-6597.11783790123,0.616855147095019,1990.41039352549,30172.1804097468
-22782.8872931226,-30214.9229863328,-23804.1574641162,6410.76552221654,-21806.6300229483,1014.25330770503,-6417.78238550513,-7.016863288587,1990.51057787937,30207.9061230442
-22912.1562711858,-30258.4152520356,-24045.58241695,6212.83283508553,-22039.6626969002,1118.45914231634,-6227.79983853343,-14.9670034478994,1990.95271660195,30243.4482485877
-23059.525920707,-30301.5176414665,-24301.2953801417,6000.22226132473,-22286.5246672149,1218.7098246961,-6023.28189606336,-23.0596347386225,1991.71107818815,30278.4580067278
-23225.1009785363,-30344.0608095605,-24554.0214248598,5790.03938470071,-22529.9583283973,1297.54292116654,-5821.41690985774,-31.3775251570358,1992.6855713055,30312.6832844035
-23408.8304232536,-30385.5219366434,-24814.7403949722,5570.78154167127,-22781.1154133777,1366.03362095141,-5610.65789243843,-39.8763507671578,1993.74863082732,30345.6455858762
-23609.0508094382,-30424.5120240413,-25084.9311853921,5339.58083864927,-23041.6393624272,1427.23537437732,-5388.22584022586,-48.6450015765914,1994.6468213883,30375.8670224647
-23828.5295603273,-30463.4576284258,-25362.7231313127,5100.73449711307,-23309.4022408151,1476.54874414704,-5158.3793239514,-57.6448268383341,1995.67606365925,30405.8128015874
-24066.116122046,-30500.2761210686,-25635.7774447226,4864.49867634594,-23572.4426968036,1502.85058723603,-4931.30941178653,-66.8107354405934,1996.52401247844,30433.465385628
-24321.1790210609,-30534.8251668684,-25896.9558332596,4637.86933360881,-23823.8342259655,1499.76960058646,-4713.87654522107,-76.0072116122604,1997.11439568178,30458.8179552561
-24593.2975338849,-30567.2960193766,-26153.2155614156,4414.08045796093,-24070.8854089093,1475.02302419797,-4498.9754612937,-84.8950033327636,1997.43514917363,30482.4010160438
-24881.6738162225,-30599.529258551,-26403.4068647754,4196.12239377559,-24312.4815625157,1428.5252077909,-4289.33023453767,-93.2078407620769,1997.71746149766,30506.3214177889
-25182.4792322062,-30629.8183394747,-26637.3791655048,3992.43917396991,-24538.8170145042,1354.03465014359,-4093.30445712496,-100.86528315504,1997.69686784553,30528.9530563197
-25494.3823716286,-30659.5103566229,-26861.2492295779,3798.26112704496,-24756.1232295831,1259.36058052273,-3905.76740447149,-107.50627742653,1997.61972256823,30552.0040791963
-25815.0519189647,-30688.6162342416,-27066.3603517777,3622.25588246386,-24956.0093497313,1138.4236509323,-3735.14066434457,-112.884781880712,1997.46622016574,30575.7314523609
-26139.274689656,-30717.0803074249,-27264.8781226768,3452.20218474805,-25150.804695225,1008.72247774551,-3569.08314002334,-116.880955275283,1997.19247217649,30600.1993521496
-26462.9360711803,-30745.296116119,-27446.8899918088,3298.40612431021,-25330.6422293939,864.555322787346,-3417.80472215143,-119.398597841224,1996.84916457372,30625.8975182778
-26780.9907609183,-30773.0285415992,-27611.5852578166,3161.44328378257,-25494.7546903825,710.168597329564,-3281.8691833513,-120.42589956873,1996.40466786544,30652.6026420305
-27089.3159586521,-30799.2439237006,-27761.2585803631,3037.98534333751,-25645.5310501622,551.886765201069,-3158.04119984739,-120.055856509872,1995.67167369103,30679.1880671907
-27386.3126972184,-30825.3653538487,-27901.8249053697,2923.540448479,-25788.5072290168,397.00797755541,-3042.04467907487,-118.504230595865,1994.81344575702,30706.8611232528
-27667.8852619853,-30850.8036741458,-28030.4063925706,2820.39728157517,-25920.848183274,246.729209438007,-2936.18920272249,-115.79192114732,1993.76628814926,30735.0117529984
-27932.6859633175,-30876.4258606263,-28147.5380699072,2728.88779071918,-26042.7629742602,102.713129772779,-2841.02676753607,-112.138976816895,1992.63611883004,30764.2868838094
-28178.9758751405,-30902.1634022043,-28257.7494480638,2644.41395414044,-26158.5514631753,-29.0145206280653,-2752.20204769189,-107.788093551443,1991.40989133705,30794.3753086528
-28405.7495409003,-30928.412263812,-28366.8791185776,2561.5331452344,-26273.6733617892,-141.927986030561,-2664.59070894225,-103.057563707851,1990.14819308051,30825.3547001041
-28614.6159287492,-30955.3550525882,-28477.7751319225,2477.57992066573,-26390.7824188551,-235.006208179817,-2575.74533201885,-98.1654113531194,1988.82730171427,30857.1896412351
-28806.763596274,-30982.9069969679,-28591.2007231133,2391.70627385454,-26510.3392925147,-309.011662720169,-2485.15506341402,-93.4487895594802,1987.41264103912,30889.4582074084
-28985.0645117797,-31011.676405863,-28721.1507116676,2290.5256941954,-26646.101621769,-352.996146785784,-2379.60804086911,-89.082346673709,1985.96674322489,30922.5940591893
-29151.3669876506,-31041.3658049473,-28861.8316516814,2179.53415326593,-26792.058635915,-374.808361496445,-2264.80717879308,-85.2730255271516,1984.49999023922,30956.0927794201
-29308.7043154574,-31072.8614360468,-29005.9627889626,2066.89864708412,-26940.6864239495,-384.887900276942,-2149.04502086631,-82.1463737821858,1983.12999123096,30990.7150622646
-29459.2863957715,-31105.6006285009,-29148.7546741335,1956.84595436744,-27087.3767167999,-390.083732219048,-2036.39796494847,-79.5520105810233,1981.82594675259,31026.0486179199
-29606.7895471514,-31139.2092343138,-29290.3701773159,1848.83905699796,-27232.6234956926,-393.568885950857,-1925.98857311331,-77.1495161153509,1980.59716550795,31062.0597181985
-29754.5986610437,-31174.315321831,-29420.3176207434,1753.9977010876,-27365.8189015796,-409.205316323822,-1828.92197711109,-74.9242760234912,1979.57444314027,31099.3910458075
-29903.9004695183,-31210.3783881093,-29532.4050537553,1677.97333435404,-27480.8127224767,-444.372092566687,-1750.85001115764,-72.8766768036043,1978.71565447499,31137.5017113057
-30052.4486729104,-31246.4087705644,-29620.9584908379,1625.45027972651,-27572.2975942486,-502.218045015084,-1696.17814266906,-70.7278629425544,1977.93303364673,31175.6809076218
-30199.6728743627,-31282.0450533909,-29690.5170500956,1591.52800329529,-27644.9359188299,-577.500354867492,-1659.87253389563,-68.3445306003346,1977.23660066536,31213.7005227905
-30345.5472637399,-31317.110764687,-29742.6055775375,1574.50518714949,-27700.3089307721,-668.59891866357,-1640.16241961059,-65.6572324611069,1976.63941430427,31251.4535322259
-30490.5881101006,-31351.3616800636,-29773.7493743653,1577.61230569835,-27734.887227447,-779.548542486545,-1640.32211244956,-62.7098067512096,1976.15234016705,31288.6518733124
-30635.290125797,-31384.5295608736,-29784.3456232129,1600.18393766077,-27749.2460506055,-910.276898166152,-1659.51633324279,-59.3323955820141,1975.76717702533,31325.1971652916
-30778.8235660548,-31416.2053311749,-29782.3730572292,1633.83227394571,-27751.4299892267,-1051.94942003486,-1689.33118515499,-55.4989112092786,1975.44415679322,31360.7064199656
-30920.9535563729,-31446.8410796486,-29774.5253067146,1672.31577293399,-27748.129760833,-1197.56376528607,-1723.45128856177,-51.1355156277806,1975.26003025386,31395.7055640208
-31061.5391998024,-31476.2938078821,-29762.070857823,1714.22295005913,-27740.8538954863,-1345.53152180648,-1760.28612988619,-46.0631798270637,1975.15378250967,31430.2306280551
