compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-654.468406857845,-60.2330685287551,-165.41907237248,-105.18600384371,-138.967675786451,-400.814469626534,193.420868702556,88.2348648588454,114.686261444868,148.467933387595
-628.320028244824,-47.3204650223359,-146.331218614723,-99.0107535923737,-120.034817426107,-393.815741732699,187.18382148978,88.1730678974048,114.469469086015,135.493532919739
-601.256485652256,-34.3914581475232,-124.638699990032,-90.2472418425092,-98.4982520490626,-388.505204632053,178.359822872685,88.1125810301756,114.253028971138,122.504039177682
-572.938709417159,-21.444937184575,-98.356542288954,-76.9116051043816,-72.3728596831021,-386.528601492788,164.965170739813,88.0535656354311,114.037248241282,109.498502819998
-543.758374234089,-8.47046110652284,-70.018002123668,-61.5475410171349,-44.1938418586487,-385.744152579136,149.543760548424,87.9962195312877,113.82037979631,96.4666806378232
-513.479423529476,4.51743440839299,-37.7457557772804,-42.2631901856655,-12.0772490409159,-387.800180684333,130.196677253543,87.9334870678761,113.60199380423,83.4160526594783
-481.874656980332,17.5225276958996,-4.46472372143115,-21.9872514173214,21.0562878843981,-389.548858910479,109.848325765738,87.861074348418,113.382085954238,70.3385466525242
-449.759975383616,30.4864064010141,32.6340939753637,2.14768757434153,57.9999495317479,-394.596358346843,85.6500234377941,87.7977110121348,113.163566568514,57.3113046111317
-416.996010493535,43.4211000240896,68.0067333223239,24.5856332982469,93.2160777981755,-397.266505753739,63.1506047638768,87.7362380621234,112.945582537978,44.3151380380372
-383.593919323066,56.318738247837,103.135248063232,46.8165098154035,128.192584012491,-399.05701089048,40.855646680418,87.6721564958223,112.729492445088,31.3534182479812
-349.935275467907,69.1779344058411,134.460747220328,65.2828128144977,159.373365809912,-396.793987091202,22.3192227825503,87.6020355970496,112.51465418663,18.4241011911959
-316.198064990353,81.997593151982,160.874240802671,78.8766476507035,185.653740137583,-389.551387198788,8.64427094355351,87.520918594256,112.300417929157,5.52332544228106
-282.093942968393,94.7779761511936,186.78554634853,92.0075701973478,211.444399454062,-381.452332075497,-4.58041295591529,87.4271572414324,112.086010346948,-7.35081890976012
-247.990170058894,107.517155246488,212.559328367782,105.042173121294,237.108476265529,-373.227190301891,-17.7198649965232,87.3223081247691,111.871456022513,-20.1948471217165
-214.189487674861,120.197403296828,240.100264129927,119.902860833089,264.564150891418,-367.094659115155,-32.7077681434598,87.1950926896291,111.658979451146,-33.0023106071943
-180.349471864324,132.825395435904,273.490750842491,140.665355406583,297.882889196192,-366.785386465432,-53.6105191651966,87.0548362413865,111.446974595076,-45.7705591945236
-146.471093530689,145.403404944765,310.702862259304,165.299457314537,335.026507573317,-370.263660995669,-78.3891625202176,86.9102947943195,111.233940108328,-58.4931101504499
-112.773456063103,157.912278884929,350.742720039824,192.830441154902,374.977445955048,-376.729356693613,-106.043621745585,86.7868194093174,111.021545324535,-71.1254594756017
-78.7678448454078,170.373045839362,388.015173477623,217.642127638265,412.151413504537,-380.111601734813,-130.970711050038,86.6714165882273,110.807656615137,-83.7016292511419
-44.5395410634422,182.784627855681,418.355408335474,235.570780479785,442.39340660401,-376.340829534395,-149.016660615268,86.5541198645162,110.592118133053,-96.2305079911621
-9.91405751813381,195.154827214349,443.375252292521,248.220425078176,467.329639354303,-366.866919906387,-161.798035173914,86.422389904261,110.376776966048,-108.732437310086
25.174398946768,207.488427408291,469.495828797431,262.007401389159,493.383995571259,-358.048555870486,-175.734527408972,86.272873980186,110.161040754009,-121.215553428102
60.3559272813995,219.777171209151,498.931570007111,279.154398797956,522.763533373116,-352.463591760915,-193.042347833153,86.1120509648024,109.944014330798,-133.665120244351
95.71192739456,231.992265398962,538.136123654503,306.143858255546,561.902066050064,-356.465910506085,-220.185572501681,85.9582857538675,109.724228149419,-146.033979645088
131.189467754622,244.130274932636,577.378020521671,333.247745589055,601.053440822359,-360.354407783477,-247.41360060546,85.8341449835925,109.50956528426,-158.296129949051
166.700442154696,256.204505245737,614.125724982622,357.921219736873,637.696241719042,-361.695579528847,-272.19151643781,85.7297032990598,109.300220035491,-170.47480194669
202.476642402942,268.232069737315,649.481646287684,381.249576550373,672.946765048821,-361.37719718499,-295.621769850616,85.6278066997569,109.092925460884,-182.604263037569
238.597909350462,280.189008511976,679.522621412351,399.333612900375,702.882935564987,-355.395024964207,-313.803925802686,85.5296870976891,108.890001250314,-194.659321414288
274.993305911177,292.069938904532,709.046000483028,416.976061578505,732.305625474402,-348.620975525799,-331.544342532455,85.43171904605,108.691344037421,-206.638219858483
311.847882871871,303.893471013385,736.50615662513,432.61268561176,759.673611451868,-339.32990176799,-347.284313626471,85.3283719852849,108.495826812011,-218.565099028105
348.957618308682,315.655559281704,763.378666091559,447.723106809845,786.465948300968,-329.208562987571,-362.510622014549,85.2124847952966,108.299767004709,-230.443074486414
386.273397738805,327.322963399665,793.244170809848,465.921207410185,816.264404537537,-321.887346178245,-380.837780517387,85.0834268927945,108.103660620481,-242.23953650687
424.202054263536,338.910559092877,826.558563061694,487.64800396883,849.522132150666,-317.41249880443,-402.703993975095,84.944009993733,107.907579082711,-253.966549099142
462.371077926072,350.427478511504,861.317122802977,510.889644291487,884.234346750743,-314.151645102767,-426.095244517336,84.7943997741522,107.711623721897,-265.633078737362
500.389667255904,361.874879274377,898.199776035253,536.324896760877,921.078868015976,-313.173603437246,-451.688391418765,84.636505342113,107.515597322824,-277.23837393227
538.795383374639,373.223532565607,938.659849925809,565.436317360205,961.494798388565,-315.380153124904,-480.952003933933,84.4843134262729,107.319261889024,-288.739219139337
577.448363877667,384.480540706244,977.842513092309,593.361972386087,1000.63520730054,-316.064107079235,-509.031930250673,84.3300421354132,107.122736343634,-300.150498570812
615.810999356739,395.660166483975,1014.58128863381,618.921122149828,1037.34285112292,-314.603481142074,-534.754314014836,84.1668081349927,106.928370624107,-311.49335834898
654.145884266921,406.76692134897,1045.67587316108,638.908951812115,1068.42065968195,-307.537956344448,-554.916919262402,83.9920325497128,106.736819070586,-322.774888799256
692.207148155379,417.796447333536,1074.08119929894,656.284751965396,1096.82989875906,-298.075807084883,-572.486507906722,83.7982440586727,106.5469435188,-333.998203274864
729.443732522982,428.780499640564,1103.03553459468,674.255034954117,1125.81061622752,-290.010541962591,-590.67377484501,83.5812601091082,106.356341741944,-345.199239531443
766.111702449575,439.700230879942,1131.62238102485,691.922150144903,1154.45577018853,-282.176724231731,-608.588195801352,83.333954343551,106.167343507235,-356.366276536396
801.637497674737,450.566492068984,1163.08306246081,712.51657039184,1185.99223106909,-278.37624648462,-629.447252090375,83.069318301464,105.978486909717,-367.497173767522
835.849959392862,461.393201302404,1194.96436616016,733.571164857762,1217.9624748658,-276.322601728132,-650.779359818597,82.7918050391651,105.789913744803,-378.601396263222
868.842163676415,472.22981990111,1226.5867960217,754.356976120597,1249.68310578021,-275.238970900647,-671.851314675955,82.5056614446439,105.60197120316,-389.724158456464
901.060565145605,483.028834852453,1264.14408978775,781.115254935291,1287.34190799657,-280.864275972473,-698.89600626562,82.2192486696693,105.417066878496,-400.809586182791
932.178312215599,493.809328741926,1302.77596725175,808.966638509834,1326.06188739941,-288.649374621652,-727.01835809532,81.9482804145139,105.234200562178,-411.861048327415
962.461349717814,504.57586493417,1341.16464359402,836.588778659866,1364.52499939283,-297.013995870994,-754.899480654632,81.6892980052343,105.049653804027,-422.886566928939
991.863121030043,515.341612989844,1375.4138505379,860.072237548075,1398.83273997002,-302.106442512537,-778.627950552743,81.4442869953309,104.86317642744,-433.897325994502
1020.28730264611,526.106058123241,1405.43860061554,879.332542492296,1428.89974093101,-303.934854681703,-798.116099204564,81.2164432877282,104.677583603189,-444.889614835522
1047.93664896377,536.890023234903,1433.83955256803,896.94952933312,1457.3233615425,-304.892910550059,-815.939536278922,81.0099930541989,104.493802028678,-455.880030180712
1075.29602604805,547.65704472924,1459.12140154506,911.464356815834,1482.62875558774,-303.022317927046,-830.661299245863,80.8030575699715,104.310411612627,-466.853987159263
1102.34160109765,558.427926874235,1483.50854385647,925.080616982225,1507.03596671181,-300.568037253691,-844.481711477103,80.5989055051238,104.126328360468,-477.829021369129
1129.28298159372,569.21001430745,1508.92610788138,939.716093573937,1532.46364703168,-299.237919626707,-859.310886912972,80.4052066609641,103.942745811244,-488.804807646496
1156.46426683332,580.01368778284,1536.35838192429,956.344694141454,1559.89581643701,-299.671800607907,-876.122379658391,80.2223144830624,103.759748995771,-499.791373299782
1183.9171963613,590.802172956996,1570.07806381748,979.27589086049,1593.60861630955,-306.121328281935,-899.23635168624,80.0395391742494,103.570091666317,-510.762633782756
1211.69039604598,601.578268501612,1608.33680226891,1006.75853376731,1631.84412290312,-316.778674361907,-926.890801906297,79.8677318610109,103.375052495219,-521.710536640599
1239.97599342926,612.347988904191,1646.31312639115,1033.96513748697,1669.78430147426,-326.626952782177,-954.254957307245,79.7101801797191,103.181355262807,-532.637808724476
1268.82874027428,623.080507130458,1675.78843840992,1052.70793127946,1699.2175556388,-327.400080311871,-973.148313455678,79.5596178237765,102.988735052656,-543.520889306689
1298.06635586382,633.776978369285,1699.44754134888,1065.6705629796,1722.84905943371,-321.989271075435,-986.278648569955,79.3919144096461,102.79343249447,-554.38506395964
1327.52986198127,644.439060538098,1722.43645142605,1077.99739088797,1745.82990570672,-315.703306921792,-998.79410836497,79.2032825229978,102.596736803648,-565.235778015103
1357.06451474137,655.049746250811,1749.56389207219,1094.51414582139,1772.96484158349,-313.50395857245,-1015.51872706301,78.9954187583726,102.396368269661,-576.054327492428
1386.42158160985,665.59633169879,1783.25341498617,1117.6570832874,1806.66467085529,-318.052405485935,-1038.877655397,78.7794278903977,102.190683759501,-586.816903808398
1415.74737980176,676.092919557237,1818.39803764867,1142.30511809143,1841.8124054103,-324.079208156297,-1063.73366840081,78.5714496906227,101.985817452245,-597.521469866631
1444.52348914859,686.527730425798,1850.29764882349,1163.7699183977,1873.70559651099,-327.398606116005,-1085.3943648388,78.3755535588986,101.783501246402,-608.152176866907
1472.7390128749,696.914457949403,1878.14526440147,1181.23080645205,1901.54507082339,-327.22327595766,-1103.04783088315,78.1829755689,101.582781990826,-618.731482380513
1500.50519992648,707.276394372207,1901.81706446797,1194.54067009576,1925.20719029418,-323.317989899921,-1116.5467954542,77.9938746415595,101.384000467759,-629.282519730651
1527.77424651611,717.566286122711,1919.96239779782,1202.3961116751,1943.37031744592,-314.402186090949,-1124.61014648435,77.7859651907505,101.19388483884,-639.780320931965
1554.06751825575,727.762753701418,1943.39179918165,1215.62904548025,1966.83171652131,-311.757211775855,-1138.0619763302,77.5670691500446,101.006986489689,-650.195684551372
1579.42904459165,737.870036063882,1966.45060609302,1228.58057002915,1989.92744172075,-309.677115462645,-1151.23612399041,77.3444460387437,100.821281666458,-660.525590025147
1604.0693148561,747.891989153278,1988.11030051732,1240.21831136404,2011.62838468688,-306.92740969617,-1163.10473539897,77.1135759650643,100.631660134624,-670.778413188226
1628.47781139879,757.875330952089,2011.84640561461,1253.97107466253,2035.40805090869,-306.491758340125,-1177.09423878683,76.8768358757094,100.43848116978,-680.998495076376
1652.51898052843,767.811853191183,2033.19746344717,1265.38561025601,2056.80404569413,-304.044576490652,-1188.75170382791,76.6339064280917,100.240488675044,-691.177946763084
1676.07711065746,777.721343572396,2053.37316216016,1275.65181858778,2077.02873687002,-300.911406612853,-1199.26717369793,76.3846448898482,100.040219599703,-701.336698682557
1698.92713398293,787.596096914979,2073.06594800203,1285.46985108706,2096.77247781901,-298.007160383211,-1209.33819745117,76.1316536358906,99.8381834528672,-711.464443279087
1721.00777827311,797.450864290612,2093.20867001374,1295.75780572312,2116.96845128991,-296.326450714167,-1219.88336469665,75.8744410264663,99.6342223026288,-721.576423264164
1742.3897929692,807.2977973715,2112.76635509022,1305.46855771872,2136.58674678046,-294.768969074294,-1229.860964672,75.6075930467212,99.4279847369693,-731.690204324774
1762.73472198927,817.088516825718,2134.05589341914,1316.96737659343,2157.93048787369,-295.979137829193,-1241.62534299274,75.3420336006826,99.216628055225,-741.746483225039
1782.11538557707,826.846167823466,2155.2046616895,1328.35849386604,2179.13104986294,-298.010492819124,-1253.27971057272,75.0787832933184,99.005171466731,-751.767384530149
1800.75205888759,836.567669942125,2176.67844732658,1340.11077738446,2200.64937529242,-301.103335572088,-1265.28772451756,74.8230528669036,98.7939808327365,-761.744617075208
1818.92241243359,846.276475722761,2199.78326674886,1353.5067910261,2223.79539271677,-306.294325507129,-1278.94026221796,74.5665288081481,98.5786547760617,-771.70994691462
1836.49957362409,855.988792838374,2223.24572204529,1367.25692920693,2247.30237345768,-312.441575916784,-1292.95235670248,74.3045725044454,98.3612239168151,-781.684220333938
1853.27701052752,865.71225684002,2247.63090060492,1381.91864376491,2271.7388150071,-320.318888535121,-1307.88364222262,74.035001542283,98.1429159444575,-791.677255297749
1868.96923331866,875.461921240236,2271.44137356558,1395.97945232533,2295.60459287866,-328.709086366899,-1322.21639844532,73.7630538800145,97.9262731930963,-801.698867360219
1883.90947583965,885.225535011776,2296.29160306624,1411.06606805448,2320.50214007608,-338.880677418614,-1337.56461824649,73.5014498079881,97.7119868178099,-811.724085203786
1898.01503153573,895.019103336632,2321.22053786471,1426.20143452807,2345.46838439279,-349.953111311836,-1352.94903951093,73.2523950171412,97.5002415452309,-821.766708319489
1910.98550908391,904.851533632973,2346.62291203006,1441.77137839707,2370.89740429488,-362.626197091498,-1368.76017254244,73.0112058546368,97.2856981194673,-831.840327778347
1922.83324033441,914.72892100011,2370.78369429938,1456.05477329928,2395.06194586051,-375.162501773148,-1383.26682110745,72.787952191832,97.0662037529437,-841.940968808286
1933.73003979,924.651415074155,2394.46859976509,1469.81718469094,2418.72301365999,-388.151969255567,-1397.2305939714,72.5865907195372,96.8410046144291,-852.064824354624
1943.88275306364,934.619808331764,2418.67029649328,1484.05048816151,2442.87494202558,-402.375649565142,-1411.638594297,72.4118938645095,96.6165393968085,-862.207914467273
1953.65800774665,944.630230209908,2443.11659735471,1498.4863671448,2467.23857603553,-417.186338942855,-1426.2141164796,72.2722506652019,96.3942293460233,-872.357979544708
1963.10729236997,954.704814429288,2465.34365991609,1510.6388454868,2489.35257407786,-430.073739684351,-1438.47621762504,72.1626278617643,96.1715420235345,-882.542186567512
1972.27256701546,964.854283645897,2487.87637786826,1523.02209422238,2511.74423361162,-443.524232141846,-1450.94251551142,72.0795787109588,95.9474344543169,-892.774704934929
1982.56662550854,975.024573016106,2510.45569022184,1535.43111720574,2534.14323320899,-455.855840893058,-1463.3978933855,72.0332238202353,95.7207668073894,-902.991349195869
1993.97712735708,985.236506723001,2530.90597728282,1545.66947055982,2554.37992230688,-464.909891174797,-1473.65051180887,72.0189587509476,95.4929037750227,-913.217547972055
2006.46590741317,995.484049691364,2551.27104882354,1555.78699913218,2574.49679689119,-472.767338484773,-1483.74919620657,72.0378029256091,95.2635509932477,-923.446246765757
2020.0630865945,1005.79646124169,2571.55272923112,1565.75626798944,2594.49951058013,-479.406271875316,-1493.67289722812,72.0833707613165,95.0301521103224,-933.713090480379
2035.89185910304,1016.11916822917,2591.37203303153,1575.25286480236,2614.01483826732,-483.328195297516,-1503.10088617139,72.1519786309676,94.7947838667587,-943.9671895982
2053.6130265265,1026.46073092458,2611.83327458396,1585.37254365939,2634.15358579213,-485.975105845525,-1513.12740144744,72.2451422119463,94.5654534201031,-954.21558871264
2073.31410147279,1036.81356601943,2632.27820406968,1595.46463805026,2654.26661094185,-486.610826093057,-1523.11136154641,72.3532765038566,94.3416833760053,-964.460289515581
2095.0780539217,1047.17308067771,2653.17563551385,1606.00255483613,2674.82804625132,-485.632179355609,-1533.53715259959,72.4654022365418,94.1178129740232,-974.707678441184
2119.09084405064,1057.48602620834,2675.61803691444,1618.13201070609,2696.93799365667,-483.953224308981,-1545.55804215126,72.5739685548264,93.8939252970389,-984.912057653531
2144.7531219947,1067.76932491399,2697.93869006207,1630.16936514808,2718.92786143404,-480.504683620082,-1557.48848070079,72.6808844472896,93.6700558192517,-995.088440466705
2172.53794386652,1077.97198849933,2722.39550571011,1644.42351721077,2743.06222355543,-477.07867118705,-1571.64462655425,72.778890656527,93.4456085018469,-1005.1930978428
2201.84495639305,1088.09792883704,2747.96012851101,1659.86219967399,2768.31069954557,-473.242751087172,-1586.98977864318,72.8724210308066,93.2229920653585,-1015.22550780623
2232.16970037205,1098.16674524263,2773.36177921002,1675.1950339674,2793.40284534342,-468.230744771481,-1602.2336999009,72.9613340665066,93.0024001998818,-1025.20541117613
2263.5793696416,1108.18158002514,2798.41651251851,1690.23493249335,2818.15731407784,-461.793477934694,-1617.19126755114,73.0436649422146,92.7844665015356,-1035.13791508294
2296.06905671983,1118.15808874432,2824.14938533693,1705.99129659262,2843.59921848914,-454.962391695985,-1632.87335967149,73.1179369211279,92.5677700733275,-1045.04015182318
2330.29689058169,1128.00575507866,2850.7482107543,1722.74245567565,2869.93834787238,-447.287190239096,-1649.57832574212,73.1641299335361,92.354267051595,-1054.84162514513
2365.89531519225,1137.78194883342,2876.39621381157,1738.61426497816,2895.34754828833,-437.314069394388,-1665.42743575323,73.1868292249264,92.1381637016842,-1064.59511960849
2402.89296610281,1147.45744302717,2902.7756340122,1755.31819098504,2921.51642856578,-426.7051129175,-1682.14063599316,73.1775549918849,91.9183495454398,-1074.27988803529
2440.89498062095,1157.07178400957,2929.8104263449,1772.73864233532,2948.36164805343,-415.771640832522,-1699.5948374439,73.1438048914221,91.6950265999499,-1083.92797911816
2479.81034706112,1166.55352123009,2956.33575956356,1789.78223833349,2974.7402814992,-403.462648585573,-1716.71947441662,73.0627639168694,91.4672858525019,-1093.49075731321
2519.40809288002,1175.92890622782,2983.67261996815,1807.74371374033,3001.96557165061,-391.31916622269,-1734.79835287489,72.9453608654459,91.2383125478934,-1102.98354536239
2559.36420638931,1185.24825125092,3009.27601530354,1824.02776405263,3027.48125544175,-377.108097271912,-1751.22405241029,72.8037116423419,91.0089517805267,-1112.44453960859
2599.59208364586,1194.52911592957,3036.45463748298,1841.92552155341,3054.593002636,-364.221837745642,-1769.28480546193,72.6407160914821,90.7790812444896,-1121.88839983808
2640.07409940422,1203.79111287471,3063.86882117566,1860.07770830097,3081.95675334758,-351.333032840863,-1787.61601937037,72.4616889305953,90.549621102511,-1131.32942394412
2680.27658388619,1212.89025502326,3091.52391945912,1878.63366443586,3109.60313428071,-338.998935223607,-1806.38526408654,72.2484003493276,90.3276151709244,-1140.64185467394
2719.65764911373,1221.79697803853,3120.50239481484,1898.7054167763,3138.61668194021,-328.861208774597,-1826.72187984979,71.9835369265119,90.0978240518926,-1149.81344111204
2757.85762548718,1230.52320116832,3151.12775474586,1920.60455357755,3169.31077074937,-321.579252397242,-1848.91367671611,71.6908768614327,89.8738928649234,-1158.83232430689
2794.51722730841,1239.08868021594,3181.39150388658,1942.30282367067,3199.66807053736,-315.4928902059,-1870.92143729839,71.381386372274,89.6579530230319,-1167.70729384365
2829.51324090696,1247.5024213424,3212.61412368388,1965.11170234149,3230.99703644126,-312.031565134341,-1894.04238469891,71.0693176425763,89.4522303999378,-1176.43310369983
2863.06779056994,1255.77025581196,3243.48710364316,1987.71684783119,3261.97370171766,-309.665111048211,-1916.96264580619,70.754202025003,89.2408000995093,-1185.01605378695
2895.25413979817,1263.91254678241,3275.05910510125,2011.14655831884,3293.63924550205,-309.359189303225,-1940.70078231899,70.4457759998516,89.025916400645,-1193.46677078256
2926.47251651924,1271.93761093313,3307.59226904196,2035.65465810884,3326.25065820423,-310.958177738775,-1965.49308332489,70.1615747839437,88.8199639462045,-1201.77603614919
2957.17056862398,1279.85534028687,3341.63397530248,2061.77863501561,3360.34686605518,-314.561804570464,-1991.87703290757,69.9016021080334,88.6144928607123,-1209.95373817885
2987.73871273619,1287.65994976342,3376.3789682868,2088.71901852338,3395.11895597244,-318.97644262494,-2019.05520559772,69.6638129256586,88.4038006113061,-1217.99613683776
3018.35829401993,1295.42902696768,3411.78675108593,2116.35772411826,3430.54626066438,-323.994330344476,-2046.92359739673,69.4341267215251,88.1936362999651,-1225.99490024615
3048.86152489717,1303.1536954871,3449.35515228072,2146.20145679365,3468.12575232138,-331.278745389851,-2076.98657479994,69.214881993708,87.9854820343672,-1233.93881349338
3079.20252601412,1310.8188408167,3484.33656077674,2173.51771996005,3503.10924465806,-336.12847565644,-2104.51216085385,69.0055591062015,87.7782429875058,-1241.8132817105
3109.39697660925,1318.42731350647,3521.30500149892,2202.87768799243,3540.06833319578,-343.099487808377,-2134.06915091114,68.8085370812937,87.5718687781722,-1249.6187764252
3139.3234387121,1326.00305187478,3558.17403879734,2232.17098692256,3576.91530869857,-350.224849362593,-2163.5452361999,68.6257507226549,87.3670206238827,-1257.37730115212
3168.78634560148,1333.55309454475,3594.48301615205,2260.9299216073,3613.1940514826,-357.24372529036,-2192.47697634707,68.4529452602293,87.163980590764,-1265.10014928455
3197.84996444319,1341.10550768643,3631.34186645205,2290.23635876561,3650.02158909144,-365.208643864694,-2221.95310062144,68.2832581441626,86.9629807835468,-1272.82224954229
3226.11850608629,1348.68574819947,3667.36288237394,2318.67713417447,3686.01168399586,-373.130442755246,-2250.56320064206,68.1139335324137,86.7627351543338,-1280.57181466706
3255.14783983976,1356.1815799157,3703.54209896755,2347.36051905185,3722.12515686959,-380.415692674456,-2279.38195259852,67.9785664533333,86.5616243553596,-1288.20301346237
3284.13391732099,1363.6647237606,3741.28820578801,2377.6234820274,3759.78781975125,-389.290845916867,-2309.76003947724,67.8634425501575,86.3630565134051,-1295.80128121046
3313.6850622741,1371.10975419262,3778.16602560461,2407.05627141198,3796.5585695467,-396.705393315752,-2339.28070139721,67.7755700147624,86.1681139568589,-1303.33418417788
3343.95509888163,1378.52063725069,3815.5234461085,2437.0028088578,3833.78638693794,-403.85642501006,-2369.29088664099,67.7119222168086,85.9748630462536,-1310.80871503389
3374.76059858665,1385.92786622856,3853.38992329421,2467.46205706565,3871.50216925758,-410.95890658783,-2399.79163894592,67.6704181197263,85.7826640830844,-1318.25744810884
3406.03599307876,1393.35295079127,3890.44486915676,2497.09191836551,3908.38950863203,-416.763143816352,-2429.44618610384,67.6457322616677,85.5903717369277,-1325.7072185296
3438.17345430283,1400.77770527023,3927.66652277329,2526.88881750306,3945.42700703284,-421.855323509602,-2459.25107254219,67.6377449608662,85.3982292204053,-1333.13996030937
3471.08640455974,1408.20611883956,3963.83109070483,2555.62497186527,3981.39052535265,-425.097625592978,-2487.97791131316,67.6470605521123,85.206495199929,-1340.55905828745
3504.53112546213,1415.65005056059,4000.39458075706,2584.74453019649,4017.73671291583,-428.191617854717,-2517.07269275626,67.6718374402243,85.0139695989949,-1347.97821312035
3540.23487494639,1422.99915225789,4037.73783870653,2614.73868644864,4054.85145095134,-429.798567706658,-2547.03429039515,67.704396053496,84.8180082983038,-1355.29475620441
3577.80996159034,1430.29363783435,4075.14849091992,2644.85485308558,4092.02941312073,-429.597073312756,-2577.11339706875,67.7414560168374,84.6223782176255,-1362.55218181751
3616.92061026004,1437.54195041275,4112.33942503599,2674.79747462324,4128.98378320342,-427.636396433222,-2607.01505628051,67.7824183427337,84.426776510169,-1369.75953207002
3657.39607200181,1444.74362812853,4150.87179482925,2706.12816670071,4167.27985189314,-425.655158557967,-2638.30760243124,67.8205642694668,84.2286213333617,-1376.92306385906
3699.99414859331,1451.82879171922,4188.62144706456,2736.79265534535,4204.8083166606,-420.787332474775,-2668.95268934887,67.8399659964765,84.026835592532,-1383.98882572273
3744.55454315441,1458.78849511017,4226.2316065725,2767.44311146234,4242.21920054943,-413.833732812672,-2699.59978085691,67.8433306054277,83.8309245823526,-1390.94516450475
3789.95233491771,1465.71732057887,4264.66464378735,2798.94732320848,4280.45414187707,-406.865064521415,-2731.10007886026,67.8472443482293,83.6367424379458,-1397.87007623063
3836.10611584047,1472.63740615492,4305.75951744339,2833.12211128847,4321.35013022562,-401.8011623007,-2765.26987198626,67.8522393022077,83.4428520844422,-1404.78516685269
3882.9404384775,1479.55123109313,4344.84006103342,2865.28882994029,4360.22985788512,-394.042172968704,-2797.43138035307,67.857449587217,83.2472464389215,-1411.69378150592
3931.08841752572,1486.34184422246,4385.76450195042,2899.42265772796,4400.972790427,-386.836053745221,-2831.58262704846,67.8400306794938,83.0483191560779,-1418.50181354297
3980.46546720577,1493.02487118819,4427.50210016861,2934.47722898042,4442.54437664066,-379.231700635112,-2866.67229665269,67.8049323277282,82.8472087997805,-1425.21993886047
4030.73196116808,1499.62125048348,4468.50303029162,2968.88177980815,4483.39442539459,-370.015896515822,-2901.12660720041,67.7551726077375,82.6465677106896,-1431.86607787574
4081.97126283924,1506.0369070142,4511.04676156264,3005.00985454846,4525.82064072956,-361.402826753855,-2937.3371825789,67.6726719695575,82.4465511364715,-1438.36423504463
4133.86034251737,1512.32114932318,4554.08350490089,3041.76235557772,4568.76398111789,-352.653713498544,-2974.19290669274,67.5694488849726,82.2499251019543,-1444.75170043819
4186.30183723349,1518.467287318,4598.56629753495,3080.09901021694,4613.18007552808,-344.821166978163,-3012.65571689365,67.4432933232845,82.0570713164389,-1451.02399399471
4238.99263140982,1524.50200201722,4642.29768171613,3117.79567969891,4656.86852400324,-336.012369943742,-3050.50299933633,67.2926803625766,81.8635226496609,-1457.20932165465
4292.02995724921,1530.38926677905,4688.15903918233,3157.76977240327,4702.71929107027,-329.020986408925,-3090.66167687908,67.1080955241965,81.6683474121313,-1463.28117125487
4345.08358553574,1536.12854060472,4733.69349415003,3197.56495354532,4748.26964795483,-321.713342348771,-3130.66838727979,66.8965662655214,81.4727200703088,-1469.23197433921
4398.01381626579,1541.76161502726,4779.71474456131,3237.95312953406,4794.32967901153,-315.038786485333,-3171.29098772388,66.6621418101841,81.2770762604006,-1475.09947321707
4450.9483342576,1547.32691332307,4823.92026686618,3276.59335354312,4838.59124527623,-306.56095303551,-3210.18237397003,66.4109795730847,81.0819579831122,-1480.91593374998
4503.41515224959,1552.72298643558,4867.25774948011,3314.53476304455,4882.01682122755,-297.713326659351,-3248.40549247339,66.1292705711556,80.888342318593,-1486.59371586441
4555.23465050391,1557.99526043968,4912.58692903252,3354.59166859285,4927.45536609838,-291.526089281814,-3288.76547934603,65.8261892468137,80.6946263126581,-1492.16907119289
4606.45883002856,1563.16073732957,4957.27167835846,3394.11094102888,4972.26909093998,-285.310394041637,-3328.60848674061,65.5024542882711,80.4998668697958,-1497.65828304132
4657.13653330167,1568.24399630104,5001.76320289324,3433.5192065922,5016.9042520241,-279.461722607129,-3368.35425960775,65.1649469844541,80.3059961153093,-1503.07904931659
4706.7502636979,1573.19173793014,5047.04389590403,3473.8521579739,5062.34379054707,-275.478683440095,-3409.03720920785,64.814948766045,80.1148434090617,-1508.3767891641
4755.59289200961,1578.04250602021,5093.53000430378,3515.48749828358,5108.99577529474,-273.477061068627,-3451.02744705803,64.4600512255508,79.9258222165023,-1513.58245479467
4803.35634243391,1582.77242401052,5137.39451929788,3554.62209528737,5153.03653026034,-269.939454597643,-3490.52337302105,64.0987222663222,79.7407332287842,-1518.67370174421
4850.26887262541,1587.41853662969,5180.2838539949,3592.86531736522,5196.10544812212,-266.281508129385,-3529.1318441251,63.7334732401144,79.5550673673255,-1523.68506338957
4895.98281067272,1591.94927129415,5224.18037760209,3632.23110630794,5240.18085776404,-264.829734175601,-3568.86327355417,63.3678327537685,79.3683129157164,-1528.58143854038
