compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-46630.6138541282,-17554.1886002397,-43302.2244924083,-25748.0358921686,-43000.9521354609,-1956.72219927826,27119.7030546102,1371.66716244155,1672.93951938898,18925.8557626813
-46632.4093762422,-17518.9969315547,-43303.7973031198,-25784.8003715651,-43003.3227469665,-1958.47669072399,27154.9357539636,1370.13538239844,1670.60993855171,18889.1323139531
-46634.291217384,-17483.7733546441,-43304.5352210334,-25820.7618663893,-43004.854615636,-1961.12081282328,27189.3970499166,1368.63518352734,1668.31578892462,18852.4085381714
-46636.3070774614,-17448.5182178511,-43308.5167547031,-25859.9985368521,-43009.6315971146,-1960.64656154663,27227.1422980637,1367.14376121166,1666.02891880019,18815.6619790627
-46638.4232610649,-17413.2281638377,-43311.3406985076,-25898.11253467,-43013.2504675765,-1961.46086741571,27263.7342298115,1365.62169514153,1663.71192607263,18778.8498589792
-46640.7025065963,-17377.9059069314,-43312.885386421,-25934.9794794897,-43015.5901109387,-1963.75957848878,27299.0370211762,1364.05754168652,1661.35281716889,18741.9634486179
-46642.9608293676,-17342.5546086914,-43312.639599314,-25970.0849906226,-43016.1426669084,-1967.83695175177,27332.5692689245,1362.48427830189,1658.9812107075,18705.0388869933
-46644.9462273404,-17307.1747856743,-43312.5262403994,-26005.3514547252,-43016.8329100282,-1971.51956020166,27366.2518814646,1360.90042673939,1656.59375711064,18668.0752124136
-46646.5791511082,-17271.761308513,-43312.4971694232,-26040.7358609101,-43017.6092347018,-1974.75892433244,27400.0589182627,1359.32305735258,1654.21099207397,18631.0843658656
-46647.5947601396,-17236.3131004925,-43312.8611648995,-26076.548064407,-43018.7806544761,-1976.98831621815,27434.293343429,1357.74527902201,1651.82578944542,18594.0583795145
-46647.8864578697,-17200.8311068493,-43315.7798666056,-26114.9487597562,-43022.5039770379,-1975.95721360035,27471.09813742,1356.14937766381,1649.42526723142,18556.9804845131
-46647.4762449286,-17165.3196044142,-43321.6350002355,-26156.3153958214,-43029.1585910113,-1971.31185114716,27510.8447893672,1354.52939354583,1647.0058027701,18519.8489979601
-46646.5644948882,-17129.7784704521,-43326.2251270618,-26196.4466566097,-43034.5442928537,-1967.39585261188,27549.3901718242,1352.94351521456,1644.62434942261,18482.7219856667
-46645.2755774922,-17094.2197720027,-43332.369983118,-26238.1502111153,-43041.4805256782,-1961.5410379909,27589.5147674986,1351.36455638328,1642.25401382314,18445.584328386
-46643.6469631146,-17058.6421979796,-43333.6287633675,-26274.9865653879,-43043.5291800759,-1960.22585157856,27624.7789135564,1349.79234816857,1639.89193146007,18408.4345461482
-46641.6810197782,-17023.0475990552,-43333.7819039038,-26310.7343048485,-43044.4724218575,-1959.68313208535,27658.9502886376,1348.21598378909,1637.52546583533,18371.2635828443
-46639.3336793322,-16987.4321944732,-43336.9357583256,-26349.5035638525,-43048.4136210232,-1955.76403749052,27696.1374473684,1346.63388351594,1635.15602081836,18334.0660779891
-46636.5587579327,-16951.7980566908,-43341.2102952256,-26389.4122385347,-43053.4731503307,-1950.28053973664,27734.4801615052,1345.06792297047,1632.80506786541,18296.8659796613
-46633.3691740541,-16916.1481855543,-43343.089866609,-26426.9416810546,-43056.1362153766,-1946.76419028693,27770.4567982129,1343.51511715822,1630.46876839052,18259.6633027125
-46629.8798223131,-16880.486068096,-43349.2901490041,-26468.8040809081,-43063.1184580002,-1938.62261100188,27810.7711432152,1341.9670623071,1628.13875331106,18222.4531304031
-46625.9322865035,-16844.8101617533,-43354.6961378997,-26509.8859761464,-43069.3049486905,-1930.81150499569,27850.3106197546,1340.42464360816,1625.8158328173,18185.2348053614
-46621.4416737635,-16809.1233763982,-43354.1817998679,-26545.0584234697,-43069.569200041,-1928.37446881297,27883.9438285524,1338.88540508268,1623.49800490962,18148.0087814808
-46616.2763222035,-16773.4245909223,-43354.4384781168,-26581.0138871946,-43070.6022430659,-1924.49277067119,27918.35896061,1337.34507341547,1621.18130846648,18110.7696643378
-46610.8240017523,-16737.7209190212,-43354.5227275002,-26616.8018084789,-43071.4603777176,-1920.49932768092,27952.6037550501,1335.80194657117,1618.86429635379,18073.5228655924
-46605.1329135237,-16701.9978017499,-43355.422650804,-26653.4248490541,-43073.1342488484,-1915.4478961193,27987.6872156545,1334.26236660036,1616.55076855592,18036.2601683502
-46599.4165525261,-16666.2606894286,-43355.2599458663,-26688.9992564377,-43073.7430178052,-1911.43316706754,28021.7226960299,1332.72343959225,1614.24036765338,17998.9841290208
-46593.6901581776,-16630.5118720714,-43358.5533808933,-26728.0415088219,-43077.8055103,-1903.94865258822,28059.229633518,1331.18812469616,1611.93599528936,17961.6999967675
-46587.6017876733,-16594.7385909854,-43362.2020261126,-26767.4634351272,-43082.2204315831,-1895.73226265052,28097.1309340375,1329.66749891022,1609.64909343974,17924.4060898955
-46581.2536497263,-16558.9514242463,-43363.8567815924,-26804.905357346,-43084.6378273968,-1889.26061842097,28133.041607059,1328.13624971296,1607.35520390848,17887.0876739593
-46574.502748651,-16523.144023768,-43364.4645697374,-26841.3205459693,-43086.0059909217,-1883.44458131265,28167.9141435704,1326.59359760109,1605.05217641668,17849.7376213691
-46567.628948517,-16487.3173194538,-43368.7116016819,-26881.394282228,-43091.0090120313,-1873.8888425345,28206.4227865286,1325.02850430058,1602.7310939511,17812.3458237544
-46560.7478986961,-16451.4725342458,-43372.1079613872,-26920.6354271415,-43095.1566968052,-1865.20026009784,28244.0751043525,1323.439677211,1600.39094179307,17774.9122114568
-46554.1534295294,-16415.6136381298,-43373.7605032272,-26958.1468650974,-43097.5554552584,-1858.55784615851,28279.9819452412,1321.83508014378,1598.04012811256,17737.4487182735
-46547.8747451129,-16379.736077309,-43373.6081616242,-26993.8720843152,-43098.1463935183,-1854.05106482393,28314.0876029799,1320.21551866478,1595.67728677068,17699.9515959738
-46542.1159652884,-16343.8386589676,-43372.1023319417,-27028.263672974,-43097.3794746422,-1851.42848646692,28346.8488198538,1318.58514687976,1593.30800417926,17662.4238058474
-46536.9871449958,-16307.9165223789,-43366.6267261372,-27058.7102037584,-43092.6408319406,-1853.41235727361,28375.6582653434,1316.94806158503,1590.93395578168,17624.8645839639
-46532.9100570258,-16271.9701714548,-43364.8970423616,-27092.9268709068,-43091.6482307797,-1852.69147450704,28408.248411064,1315.32154015718,1588.57035173908,17587.291711612
-46530.1783366989,-16236.001734594,-43366.512204527,-27130.5104699331,-43093.9992317161,-1849.96482547116,28444.2117766339,1313.70130670076,1586.21427951171,17549.7030412947
-46529.1068768051,-16200.0168702094,-43368.5173014002,-27168.5004311908,-43096.7381888723,-1848.50957206995,28480.5804345258,1312.08000333498,1583.85911586281,17512.0968735443
-46528.6360181447,-16163.998605988,-43371.323666971,-27207.3250609829,-43100.2753067271,-1846.85380633514,28517.7836058215,1310.45854483861,1581.50690508245,17474.4571508266
-46529.3179614247,-16127.9530049576,-43376.0448872384,-27248.0918822807,-43105.7267981611,-1844.44036908408,28556.924587383,1308.83270510225,1579.15079417948,17436.7857100599
-46531.3691891868,-16091.8775809592,-43378.8121692662,-27286.934588307,-43109.2273890067,-1845.34932622408,28594.1422820036,1307.20769369661,1576.7924739561,17399.0852746558
-46534.6444413891,-16055.772845302,-43377.7751217792,-27322.0022764772,-43108.9286746125,-1851.28144674697,28627.5901493402,1305.58787286303,1574.43432002964,17361.360718165
-46539.2185194466,-16019.6408900753,-43377.6395899211,-27357.9986998458,-43109.5373119611,-1857.60109888023,28661.976530491,1303.97783064527,1572.08010860527,17323.6187207206
-46543.6515185393,-15983.4737931718,-43375.0092282813,-27391.5354351095,-43107.6560971588,-1866.2573063071,28693.9204190604,1302.38498395091,1569.7381150734,17285.8587771227
-46548.1896936452,-15947.2794382821,-43373.0898228793,-27425.8103845971,-43106.4914839434,-1874.31743852865,28726.5928168344,1300.78243223731,1567.38077117314,17248.0618705195
-46552.6410189942,-15911.0570475752,-43368.0296073062,-27456.972559731,-43102.1916912932,-1885.4454906431,28756.138480776,1299.16592104497,1565.00383705796,17210.2229686202
-46557.1449064398,-15874.8102639239,-43363.7840172022,-27488.9737532782,-43098.7126090786,-1895.80951112137,28786.5251313945,1297.55137811626,1562.62278623986,17172.3616420402
-46561.0811761234,-15838.5332849729,-43359.9757700591,-27521.4424850862,-43095.6755596354,-1905.16739725336,28817.3804938971,1295.9380088109,1560.23821923458,17134.4712937838
-46564.0391039895,-15802.228491713,-43358.2812757755,-27556.0527840625,-43094.7542364947,-1911.42884781658,28850.3817644599,1294.32898039743,1557.85601967815,17096.5574721104
-46565.9218842572,-15765.8977651247,-43358.1992700237,-27592.301504899,-43095.4478955445,-1914.99705952695,28885.0270596054,1292.72555470646,1555.47692918567,17058.6233198312
-46566.8726196873,-15729.5450127212,-43358.9768508811,-27629.4318381599,-43097.0023085412,-1916.77134748874,28920.5562594774,1291.12442131754,1553.09896365742,17020.6694340387
-46566.0145286901,-15693.1711135873,-43356.0295443971,-27662.8584308097,-43094.8306212266,-1920.46125928672,28952.382155816,1289.5237250063,1550.72264817675,16982.6948385936
-46563.8261271221,-15656.7798618314,-43352.6991586906,-27695.9192968591,-43092.2749764233,-1923.20332116895,28983.8429441217,1287.92364726257,1548.3478295298,16944.703509094
-46560.8384377609,-15620.3733320519,-43349.3254160472,-27728.9520839954,-43089.6744616354,-1925.19048730877,29015.2746184003,1286.32253440491,1545.97348881674,16906.6958664568
-46557.298099237,-15583.9516899124,-43344.9226351546,-27760.9709452422,-43086.0426301802,-1927.65032246057,29045.6960868641,1284.72514162184,1543.60514659633,16868.6768315342
-46552.9982245952,-15547.5126373248,-43341.6875223497,-27794.1748850249,-43083.5753333799,-1928.17570627944,29077.309880991,1283.13499596611,1541.24718493592,16830.6476332909
-46548.1449865538,-15511.0576371391,-43334.583897718,-27823.5262605788,-43077.2381563082,-1932.01646149449,29105.0708879202,1281.54462734138,1538.89036875121,16792.6022644805
-46542.4886482387,-15474.5896658265,-43325.336792055,-27850.7471262286,-43068.7546582218,-1937.19900903868,29130.6999733736,1279.95284714499,1536.53498097819,16754.5425129714
-46536.5611270398,-15438.1109269127,-43318.3870251361,-27880.2760982235,-43062.5652354411,-1939.81222374313,29158.637976384,1278.36187816055,1534.18366785561,16716.4728050732
-46530.4412611653,-15401.6212420799,-43309.534263883,-27907.9130218031,-43054.4707469859,-1944.13356988413,29184.6864492013,1276.77342739818,1531.8369442953,16678.394669478
-46524.5446074911,-15365.11898927,-43305.2541554806,-27940.1351662106,-43050.9473619706,-1944.11172176144,29215.3138964597,1275.17873024913,1529.48552375915,16640.2977195192
-46518.7766635975,-15328.6046903862,-43304.6479506187,-27976.0432602325,-43051.0956455294,-1940.55212052907,29249.6198526822,1273.57659244972,1527.12889753905,16602.1812828359
-46513.3058996892,-15292.0743897724,-43294.3718076428,-28002.2974178704,-43041.5749094206,-1946.95760242394,29274.2739074929,1271.97648962255,1524.77338784482,16564.050879395
-46507.4727964374,-15255.5267521242,-43286.0501135726,-28030.5233614484,-43034.0136021949,-1951.04013492023,29300.9059093929,1270.38254794453,1522.41905932221,16525.9093000687
-46500.7786163633,-15218.9587516423,-43278.4082597285,-28059.4495080861,-43027.1352508889,-1953.58157429265,29328.2382904284,1268.78878234227,1520.06179118184,16487.7475339846
-46493.129566973,-15182.3741067813,-43273.9221231743,-28091.5480163929,-43023.4148030295,-1952.0130495999,29358.7424105918,1267.19439419884,1517.70171434358,16449.5685009802
-46484.6542228467,-15145.7744016125,-43266.9776202577,-28121.2032186452,-43017.2389261902,-1952.07685226075,29386.8029689734,1265.59975032826,1515.33844439568,16411.3741519408
-46475.5353162479,-15109.1605559132,-43260.4918229558,-28151.3312670426,-43011.5234162053,-1951.03688678823,29415.3378735464,1264.00660650382,1512.97501325428,16373.167162417
-46465.2179952524,-15072.5368579737,-43254.2725753498,-28181.7357173761,-43006.0725461983,-1948.52945435576,29444.1516829229,1262.41596554685,1510.61599469833,16334.9528235206
-46454.0812204161,-15035.9016019381,-43246.3642431564,-28210.4626412183,-42998.93030658,-1946.88944131084,29471.2901771672,1260.82753594891,1508.26147252532,16296.729137887
-46442.1205774479,-14999.2520163558,-43239.6199108962,-28240.3678945403,-42992.9521722571,-1943.25792930601,29499.6106317861,1259.24273724581,1505.91047588497,16258.4947536017
-46428.6866096668,-14962.5931692068,-43233.548584028,-28270.9554148213,-42987.6446309615,-1937.4792481931,29528.614192267,1257.65877744568,1503.56273051226,16220.2519466525
-46413.6579934313,-14925.9242028542,-43227.3752559279,-28301.4510530737,-42982.2303851091,-1930.21009291073,29557.5236976664,1256.0726445927,1501.21751541152,16181.9968474468
-46397.6158796131,-14889.2443439765,-43212.7189979631,-28323.4746539866,-42968.3301605437,-1930.41809409472,29577.9534415419,1254.47878755529,1498.86762497469,16143.7231315318
-46380.6471760067,-14852.5549752264,-43199.2435518592,-28346.6885766328,-42955.6059241222,-1928.53258745971,29599.5596133206,1252.87103668784,1496.50866442485,16105.4260119142
-46363.3352874238,-14815.8530718983,-43190.4059469815,-28374.5528750832,-42947.5159199076,-1921.67637859604,29625.8058369295,1251.25296184628,1494.14298892016,16067.1060337445
-46345.9913307644,-14779.1368014017,-43179.6886264611,-28400.5518250594,-42937.5436535416,-1916.67664535381,29650.177884009,1249.62605894956,1491.77103186901,16028.7628603512
-46328.6697569098,-14742.4089710344,-43166.9402929291,-28424.5313218948,-42925.5396298811,-1913.72796583913,29672.5328200364,1248.00149814158,1489.40216118962,15990.4104691759
-46311.2554116036,-14705.6727331353,-43157.3064411417,-28451.6337080064,-42916.6484764699,-1907.5645921509,29698.0180863174,1246.38437831102,1487.04234298281,15952.0571114463
-46293.6489357811,-14668.9259932854,-43148.5321135598,-28479.6061202744,-42908.6141058218,-1900.34252044156,29724.3804220541,1244.77430177976,1484.69230951781,15913.7002950652
-46275.985990107,-14632.1698491723,-43138.7403976642,-28506.5705484919,-42899.5581473944,-1894.07919254997,29749.7369483848,1243.1663998929,1482.34865016271,15875.3362490652
-46258.4181330563,-14595.4024002055,-43126.5036987666,-28531.1012985612,-42888.0540075472,-1890.35572514077,29772.6600077101,1241.55870914897,1480.00840036837,15836.9611093544
-46240.9098358024,-14558.6229842407,-43118.104627065,-28559.4816428243,-42880.3840664109,-1882.84138958321,29799.4454619785,1239.96381915422,1477.68437980843,15798.5868033949
-46223.5973029637,-14521.8285672158,-43104.035369576,-28582.2068023602,-42867.0434537509,-1881.18157131749,29820.5871644303,1238.38036207009,1475.3722778952,15760.2089292859
-46206.2160524454,-14485.0203827271,-43089.1641059521,-28604.1437232251,-42852.9017464764,-1880.2471287319,29840.9485409865,1236.80481776142,1473.0671772372,15721.8252004885
-46188.6070032513,-14448.1963382272,-43076.6040559546,-28628.4077177274,-42841.071898636,-1876.76866025452,29863.6420047696,1235.23428704223,1470.76644436082,15683.4306252694
-46170.539198998,-14411.3618751507,-43062.2501641966,-28650.8882890459,-42827.4463154642,-1874.61206989639,29884.5652539509,1233.67696490501,1468.48081363744,15645.0388400558
-46151.9583658723,-14374.5146851192,-43040.1530633981,-28665.6383782788,-42806.0781210411,-1879.67658053573,29897.7671002173,1232.12872193849,1466.20366429544,15606.6434070577
-46132.999556544,-14337.6577933708,-43022.5600376655,-28684.9022442947,-42789.2151701325,-1879.85459264547,29915.4871705277,1230.58492623299,1463.929793766,15568.2427196037
-46113.7834756393,-14300.7928955804,-43006.8435945752,-28706.0506989948,-42774.2283121332,-1877.90014466968,29935.0904353893,1229.03973639444,1461.65501883642,15529.8326319748
-46094.2435067412,-14263.9269534846,-42994.5177300881,-28730.5907766035,-42762.6229677306,-1872.25148092432,29958.0650723323,1227.47429572872,1459.36905808621,15491.4012492133
-46074.7806047535,-14227.0603516793,-42983.0727292391,-28756.0123775597,-42751.8893858734,-1865.79170251478,29981.9285505595,1225.91617299973,1457.09951636534,15452.976524679
-46055.6332189335,-14190.189566056,-42971.7161517514,-28781.5265856954,-42741.2366431262,-1859.55794072788,30005.8857121497,1224.35912645425,1454.83863507951,15414.5486925102
-46036.9662172254,-14153.3140579877,-42957.1161430922,-28803.8020851045,-42727.334508878,-1857.03404467236,30026.6181145655,1222.81602946096,1452.59766367509,15376.1300874486
-46018.9152982845,-14116.4378094431,-42943.811577414,-28827.3737679709,-42714.7245997871,-1853.82824159439,30048.6492472469,1221.27547927604,1450.36245690301,15337.7132887192
-46001.7343860487,-14079.5626390375,-42926.8276073777,-28847.2649683402,-42698.4315182345,-1855.19265566716,30066.979091344,1219.71412300382,1448.11021214701,15299.2767620414
-45985.7486375037,-14042.6841940068,-42908.95185703,-28866.2676630232,-42681.2431955872,-1858.67579847065,30084.3886450262,1218.12098200301,1445.82964344582,15260.8051760099
-45970.9692472269,-14005.8020692404,-42894.5931627409,-28888.7910935005,-42667.5702111009,-1859.85105319462,30105.3161247919,1216.5250312914,1443.5479829314,15222.3271005318
-45957.2104055537,-13968.9145188219,-42881.9870088854,-28913.0724900635,-42655.6500947936,-1860.2826986023,30128.0131881296,1214.9406980661,1441.27761215782,15183.855216888
-45944.4352737373,-13932.0218625872,-42868.9200014458,-28936.8981388586,-42643.2658252724,-1862.16917704643,30150.2442341037,1213.34609524505,1439.00027141844,15145.3679578322
-45932.4506821359,-13895.1183263226,-42858.3696224164,-28963.2512960939,-42633.39489443,-1862.30690655444,30175.0254492589,1211.77415316505,1436.74888115148,15106.8924794876
-45921.3234079994,-13858.2056200956,-42848.1061641393,-28989.9005440437,-42623.8111200452,-1863.04022437861,30200.0775635252,1210.17701948151,1434.47206357552,15068.3826395771
-45910.8638634036,-13821.2840285305,-42837.9550974197,-29016.6710688892,-42614.3389469769,-1864.32583730388,30225.2539975693,1208.58292868009,1432.19907912293,15029.8669572106
-45901.0539798539,-13784.3578890076,-42829.6686710801,-29045.3107820726,-42606.7302163712,-1864.40904482411,30252.2870460222,1206.9762639496,1429.91471865849,14991.3341529571
-45892.1100798252,-13747.4259142996,-42823.3439817823,-29075.9180674828,-42601.0785054936,-1863.40162148581,30281.2825440398,1205.36447655703,1427.6299528458,14952.7903908566
-45884.2592989598,-13710.4830077502,-42812.368340637,-29101.8853328868,-42590.7731524172,-1868.10680773742,30305.6694834722,1203.78415058537,1425.37933880525,14914.2671583356
-45877.6452468147,-13673.5275734519,-42800.8074435862,-29127.2798701343,-42579.8832852886,-1874.65984446982,30329.457828893,1202.17795875875,1423.10211705634,14875.7055322106
-45871.8416215183,-13636.5616199995,-42792.3998285272,-29155.8382085277,-42572.1477345262,-1878.87173810663,30356.4082634122,1200.57005488451,1420.82214888545,14837.131674884
-45866.7717459556,-13599.5814737731,-42781.5211451187,-29181.9396713456,-42561.9441252979,-1886.28834972359,30380.9019224589,1198.96225111329,1418.53927093407,14798.5437248864
-45862.2381363169,-13562.5849326081,-42770.7806533967,-29208.1957207886,-42551.879804109,-1894.10938179515,30405.5438219137,1197.34810112504,1416.24895041288,14759.9330337332
-45858.1960276446,-13525.5733625512,-42759.3827444218,-29233.8093818706,-42541.1612168968,-1903.08268016064,30429.5399849327,1195.73060306216,1413.95213058722,14721.3039656134
-45854.3910793483,-13488.546705709,-42749.652667258,-29261.105961549,-42532.1133378418,-1910.62681819627,30455.217555443,1194.11159389397,1411.65092331012,14682.658299603
-45851.0104353853,-13451.5027349896,-42741.9545250905,-29290.451790101,-42525.1011232504,-1916.56995859137,30482.9377418044,1192.48595170343,1409.33935354356,14643.988686693
-45847.7261624254,-13414.4393838745,-42734.1277803377,-29319.6883964633,-42517.9637202457,-1922.73929900571,30510.5474795452,1190.85908308188,1407.02314317397,14605.2984669563
-45844.4180050791,-13377.3562617791,-42727.9894551301,-29350.6331933511,-42512.5179131345,-1927.19513707596,30539.866606224,1189.23341287298,1404.70495486863,14566.5896746521
-45841.1190713362,-13340.2506458602,-42722.194143245,-29381.9434973849,-42507.4178921372,-1931.31480812765,30569.5536173483,1187.61011996342,1402.38637107122,14527.8607658236
-45837.6820341204,-13303.1268124683,-42717.3078327336,-29414.1810202653,-42503.230233704,-1934.3823234598,30600.1728981922,1185.9918779269,1400.06947695648,14489.1186903952
-45833.8028532381,-13265.9868868905,-42708.0815024398,-29442.0946155493,-42494.7056777981,-1941.3521389751,30626.4638273725,1184.36921182316,1397.74503646488,14450.3560987137
-45829.3358025847,-13228.8306484029,-42698.5840217393,-29469.7533733364,-42485.9135645248,-1948.02044350394,30652.4847106779,1182.73133734154,1395.40179455612,14411.5619857445
-45824.2266210987,-13191.6601242847,-42694.5152222481,-29502.8550979634,-42482.552137917,-1948.63275796313,30683.9337388509,1181.07864088748,1393.0417252186,14372.7387651722
-45818.4860996004,-13154.4767282251,-42690.3205974572,-29535.8438692321,-42479.0666092615,-1948.74017794702,30715.2691934283,1179.42532419623,1390.67931239194,14333.9020524213
-45812.2634296105,-13117.275925589,-42682.7391698563,-29565.4632442673,-42472.1946895397,-1951.75264501553,30743.234859006,1177.77161473863,1388.31609505527,14295.0475403276
-45805.3584308682,-13080.0537420104,-42675.2096011054,-29595.155859095,-42465.3777784132,-1954.0138694507,30771.2908194072,1176.13496031222,1385.96678300436,14256.1887023226
-45797.524281624,-13042.8090605611,-42664.7120615747,-29621.9030010136,-42455.5950601193,-1958.29857037528,30796.4166506877,1174.51364967409,1383.63065112943,14217.3227102352
-45788.6041409036,-13005.5457088437,-42654.1637510375,-29648.6180421937,-42445.7641308974,-1961.53738391293,30821.521048147,1172.90300595327,1381.30262609332,14178.448714797
-45778.4956684759,-12968.2681183747,-42644.7749216052,-29676.5068032305,-42437.0940140552,-1962.41785163203,30847.8096984692,1171.30289523871,1378.98380278867,14139.5710136134
-45767.4389053423,-12930.9757301638,-42634.251455679,-29703.2757255152,-42427.2882779503,-1963.4790802759,30872.9840949026,1169.70836938748,1376.67154711619,14100.6840995512
-45755.9181309341,-12893.6700836613,-42622.5468147586,-29728.8767310974,-42416.2987312218,-1965.26277290074,30896.9852743721,1168.1085432747,1374.35662681153,14061.778626936
-45744.137178223,-12856.3504123886,-42613.8136034383,-29757.4631910497,-42408.2807603201,-1963.81884240413,30923.9679234303,1166.50473238064,1372.03757549879,14022.8551447691
-45732.1253004672,-12819.0138262885,-42601.5413914959,-29782.5275652074,-42396.7243261804,-1965.68404757805,30947.4274266006,1164.8998613932,1369.71692670879,13983.9136876818
-45719.6338205565,-12781.6643741389,-42594.1108082792,-29812.4464341403,-42390.0092542249,-1962.22942596132,30975.7400204564,1163.29358631602,1367.39514037031,13944.9579604549
-45706.1427976974,-12744.3026785178,-42583.3886982146,-29839.0860196968,-42380.0008473549,-1961.06550099585,31000.7746181837,1161.68859848693,1365.07644934658,13905.9912770047
-45691.0031423161,-12706.9269857762,-42570.1963925881,-29863.2694068119,-42367.5239059276,-1960.70540650366,31023.3707500363,1160.10134322446,1362.77382988491,13867.0283290006
-45674.6454088958,-12669.5385915016,-42554.451498394,-29884.9129068925,-42352.4925536861,-1961.69152448035,31043.4152929139,1158.50238602132,1360.46133072928,13828.0409775229
-45657.7111282657,-12632.1408093661,-42540.3942001642,-29908.2533907981,-42339.1479926257,-1960.41777753113,31065.1525413686,1156.89915057045,1358.14535810896,13789.0399599366
-45640.5568722191,-12594.7319075167,-42522.8441373649,-29928.1122298483,-42322.310472154,-1962.41168975324,31083.4132749492,1155.30104510095,1355.83471031193,13750.0329526176
-45621.9142874656,-12557.3073429294,-42509.626435125,-29952.3190921956,-42309.807990786,-1958.53977778651,31106.0671667497,1153.74807455411,1353.5665188932,13711.0554174835
-45601.1325242567,-12519.871695965,-42487.1482311725,-29967.2765352076,-42288.0497524047,-1961.74967121148,31119.5111570803,1152.23462187269,1351.33310064052,13672.1063178377
-45577.9975269194,-12482.4238355699,-42467.9884725943,-29985.5646370244,-42269.6080158863,-1959.26373629641,31136.3099550531,1150.74531802867,1349.12577473679,13633.1691535986
-45552.2656099691,-12444.9660067279,-42443.1397591274,-29998.1737523995,-42245.4757670131,-1959.88452845433,31147.415074787,1149.24132238743,1346.90531450167,13594.2073291153
-45523.5230011663,-12407.4987003711,-42418.5767590162,-30011.0780586451,-42221.6278988598,-1957.24117130308,31158.7831294922,1147.70507084701,1344.65393100341,13555.2037712181
-45492.0135445676,-12370.025707147,-42395.8526762811,-30025.8269691341,-42199.6180247674,-1949.99864684506,31171.9891905757,1146.1622214416,1342.39687295514,13516.1879285886
-45458.1124942902,-12332.5548491023,-42365.0313978128,-30032.4765487104,-42169.5037993194,-1948.49110901365,31177.0665361742,1144.58998746385,1340.11758595717,13477.1448365662
-45421.6578705016,-12295.0812841977,-42337.6684758834,-30042.5871916857,-42142.8465935899,-1940.94692071691,31185.629665587,1143.0424739013,1337.86435619477,13438.1237580989
-45382.3705418197,-12257.6116230068,-42299.6259111829,-30042.0142881761,-42105.5095761524,-1941.19891304293,31183.5600057699,1141.54571759383,1335.66205262437,13399.1573406007
-45339.5849840567,-12220.1493065763,-42260.3908498612,-30040.2415432849,-42066.9783852859,-1939.13099749311,31180.3046799873,1140.06313670238,1333.47560127772,13360.2124432787
-45292.954276969,-12182.7000275043,-42216.8027031776,-30034.1026756733,-42024.089089249,-1937.57247677889,31172.6817726858,1138.57909701249,1331.29271094113,13321.2791245168
-45242.6400978913,-12145.2715267794,-42169.4181204881,-30024.1465937087,-41977.3963982872,-1936.12585238447,31161.2427187273,1137.09612501861,1329.11784721958,13282.367651798
-45188.9035473163,-12107.8692341248,-42121.8899572974,-30014.0207231726,-41930.5550901817,-1931.39938785766,31149.6349253338,1135.61420216125,1326.94906927688,13243.483436286
-45132.0233002782,-12070.496126923,-42070.7927812381,-30000.2966543151,-41880.1386632281,-1927.11688127076,31134.4102920844,1134.11363776927,1324.76775577929,13204.6097646923
-45072.2029862525,-12033.1547451223,-42018.6333022087,-29985.4785570865,-41828.6525880525,-1920.9698433844,31118.0783977458,1132.59984065931,1322.58055481562,13165.7545857816
-45009.3465285611,-11995.844743032,-41964.238381446,-29968.393638414,-41774.9216945044,-1914.01251458768,31099.4892709414,1131.09563252741,1320.41231946911,13126.9403755595
-44943.7072498615,-11958.5687284903,-41907.0544431615,-29948.4857146712,-41718.3927170495,-1907.06245960324,31078.076061768,1129.59034709682,1318.25207320884,13088.1590755871
-44875.6822572459,-11921.330056798,-41850.4644444117,-29929.1343876137,-41662.4473194516,-1897.14172290258,31057.2104775453,1128.07608993163,1316.09321489166,13049.4061467296
-44805.5543759055,-11884.128100394,-41789.0067282773,-29904.8786278833,-41601.620482778,-1890.00261460517,31031.4236609063,1126.545033023,1313.93127852234,13010.673133417
-44734.244695877,-11846.964976955,-41724.5028095373,-29877.5378325823,-41537.7361230235,-1884.73221926218,31002.5474996598,1125.00966707756,1311.77635359124,12971.9746440325
-44662.1813855199,-11809.8419246618,-41659.1322622452,-29849.2903375835,-41472.9764226082,-1879.5588951768,30972.7805656814,1123.49022809789,1309.64606773497,12933.3321527597
-44590.0216015001,-11772.7625579917,-41594.0423986638,-29821.2798406721,-41408.488793763,-1874.02491979057,30943.2341237179,1121.95428304577,1307.50788794649,12894.7168410374
-44517.9158361655,-11735.7282021599,-41529.8497137453,-29794.1215115854,-41344.890087777,-1867.66961979761,30914.518014208,1120.39650262257,1305.35612859098,12856.1247047825
-44445.9330283489,-11698.7378297253,-41466.0068093153,-29767.26897959,-41281.6349330242,-1861.06792481477,30886.1272738088,1118.85829421876,1303.23017050993,12817.5961239441
