compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00691548614807072,5.05592851411729e-07,232.045079311828,232.045078806221,232.067263111712,-231.98600679355,-231.992921774101,0.0521570321211974,0.0743408320232161,0.0521565265208483
0.00682606605014631,4.96033046926771e-07,231.386289008732,231.386288512694,231.408317334551,-231.32769857178,-231.334524141783,0.0517643709139,0.0737926967362208,0.0517638748848722
0.00673837492508548,4.86730464867183e-07,230.923282355755,230.923281869028,230.9451567332,-230.865168266506,-230.871906154699,0.0513757143291185,0.0732500917728369,0.0513752276024648
0.00665194134094885,4.77638982591175e-07,231.920843587539,231.920843109891,231.942564518425,-231.863201059699,-231.86985252338,0.0509905865111033,0.0727115174025918,0.0509901088689055
0.00656654265310083,4.68691190083822e-07,230.118821247422,230.118820778708,230.140390646956,-230.061647811093,-230.068213885045,0.0506068936638102,0.0721762932016559,0.0506064249575138
0.0064820206768456,4.5991192261378e-07,230.445867257308,230.445866797403,230.467286394966,-230.389160503415,-230.395642064159,0.0502247332428981,0.0716438708786986,0.0502242733325277
0.00639830704601038,4.5124263990493e-07,230.990151428623,230.990150977383,231.011420878928,-230.933908626648,-230.940306482451,0.0498444949334814,0.0711139452397557,0.0498440436912434
0.00631519620262441,4.42672698270707e-07,230.889163398755,230.889162956057,230.910283094109,-230.833382078911,-230.839696832434,0.0494661236242835,0.0705858189918633,0.0494656809454872
0.00623268403467678,4.3418790612902e-07,230.364172693413,230.364172259198,230.385142711646,-230.30885054915,-230.315082798973,0.0490894602260336,0.070059478461432,0.0490890260271373
0.00615076992660761,4.25830838226137e-07,230.304067676596,230.304067250741,230.324887008608,-230.249201332764,-230.255351676833,0.0487155739104907,0.0695349059564372,0.048715148073222
0.00606946393847466,4.17544728233701e-07,230.275618407205,230.275617989657,230.296287878864,-230.221206224619,-230.227275271011,0.0483427186460107,0.0690121903179568,0.0483423011040404
0.00598901721693221,4.09384568532308e-07,229.998106335636,229.998105926246,230.01862692933,-229.944145756813,-229.950134364625,0.0479715616176864,0.06849215531123,0.0479711522215179
0.00590930756891058,4.0133794148763e-07,229.761563120986,229.76156271963,229.78193678998,-229.708053157946,-229.713962064181,0.0476006554512978,0.0679743244410271,0.0476002541060249
0.00583043475591001,3.9343855210713e-07,229.718388998152,229.718388604709,229.738615489964,-229.665325901644,-229.671155942941,0.047232661768018,0.0674591535844264,0.047232268328468
0.00575240977995452,3.85650921435583e-07,229.187702955529,229.187702569873,229.20778367039,-229.135084569431,-229.140836593548,0.0468659763257962,0.0669466912003589,0.0468655906635381
0.00567551491515977,3.78022946062542e-07,228.734328260432,228.734327882376,228.754264670916,-228.682151194413,-228.687826331284,0.0465015510911222,0.0664379615993017,0.0465011730665962
0.00559989357810645,3.70604296525319e-07,228.308151566911,228.308151196288,228.327945668547,-228.256412202457,-228.262011725412,0.0461394708759534,0.0659335725262229,0.0461391002560655
0.0055258173566489,3.63423355988094e-07,226.444140936438,226.44414057302,226.463795161469,-226.392834762922,-226.398360216863,0.0457803561578095,0.0654345811918999,0.0457799927375856
0.00545292912494569,3.56382557324001e-07,226.192467794576,226.192467438193,226.211983450247,-226.14159067697,-226.14704324971,0.0454241884823257,0.0649398441537328,0.0454238320975786
0.00538123194837854,3.4952624922707e-07,224.950801496985,224.950801147443,224.970181490669,-224.900350818795,-224.905731701195,0.0450694462463226,0.0644494399273147,0.045069096712839
0.00531099823791356,3.42895232495807e-07,224.374280569387,224.374280226474,224.393524847158,-224.324249407432,-224.329560062777,0.0447201637010412,0.0639644414820664,0.0447198208173116
0.00524138476344801,3.36335173674992e-07,224.488841193061,224.488840856724,224.507949547219,-224.439226442922,-224.44446749134,0.0443733653844573,0.0634817195457539,0.0443730290517921
0.00517247512936592,3.29895743301937e-07,224.16543293398,224.165432604105,224.184407009713,-224.116232977856,-224.121405123097,0.0440274810107353,0.0630015567421824,0.0440271511283659
0.00510408484864803,3.23488243988582e-07,223.245252328625,223.24525200511,223.264093231706,-223.196465916521,-223.201569677875,0.0436823272352229,0.062523230346851,0.0436820037485588
0.00503623695245811,3.17185407593137e-07,222.421015996312,222.421015679111,222.439723990223,-222.37264096936,-222.377676889109,0.0433387900050452,0.0620467839292472,0.0433384728165609
0.00496907349498499,3.10994329906645e-07,221.948379492722,221.948379181731,221.966954329042,-221.900412452641,-221.905381215143,0.0429979665874271,0.0615728029214023,0.0429976555988902
0.00490269559479895,3.04890175660451e-07,221.027456042937,221.027455738032,221.045898605087,-220.979894215505,-220.984796606205,0.0426591318282105,0.0611016939933013,0.0426588269287632
0.00483684719673225,2.98876492750077e-07,219.752267593172,219.752267294296,219.770578218402,-219.7051089027,-219.709945451015,0.042321843277286,0.0606324685169827,0.0423215444013476
0.00477150902506851,2.92926671959105e-07,219.52699604301,219.526995750063,219.545174948287,-219.48023838047,-219.485009596569,0.0419861534952707,0.0601650587888435,0.0419858605751679
0.00470680781063579,2.87074418294997e-07,217.658404203556,217.658403916482,217.676452593649,-217.612045799706,-217.616752320436,0.0416515960494594,0.0596999861333253,0.0416513089835644
0.00464285729541665,2.81300218332381e-07,216.911920104582,216.911919823266,216.929836953522,-216.865956432822,-216.870599008816,0.0413208144508202,0.0592376633990733,0.0413205331422034
0.00457968161574432,2.75662612347376e-07,215.747976353908,215.747976078241,215.765761932259,-215.702404093062,-215.706983499019,0.0409925792224073,0.0587781575745681,0.0409923035686924
0.00451714659021014,2.70092416377295e-07,216.599917825409,216.599917555298,216.617572946557,-216.554734884661,-216.559251761167,0.0406657941294612,0.058320915286784,0.0406655240449167
0.00445532269598473,2.64630431220645e-07,215.73725419053,215.737253925889,215.754780330662,-215.692458772994,-215.696913831039,0.040340094851535,0.0578662350042058,0.0403398302268414
0.00439397352082389,2.59219890549069e-07,214.709328293662,214.709328034435,214.726725942899,-214.664918700956,-214.669312415255,0.0400156191825434,0.0574132684303359,0.0400153599643991
0.00433311784373862,2.53883855683463e-07,213.71239168132,213.712391427446,213.729661927512,-213.668366626074,-213.672699490013,0.0396919374324941,0.0569621836072544,0.0396916835506757
0.00427288744421232,2.48620552676065e-07,214.731369626341,214.731369377717,214.748512776957,-214.687726288652,-214.69199892746,0.039370450255935,0.0565136008467969,0.039370201643379
0.00421333407894486,2.43467234429859e-07,214.665819357307,214.665819113839,214.682836556779,-214.622555525828,-214.626768616423,0.0390504974148297,0.0560676968884876,0.0390502539543169
0.00415453202312901,2.38397291728428e-07,214.835108666424,214.835108428034,214.852001849168,-214.792222603322,-214.79637689695,0.0387315310835644,0.0556247138218688,0.0387312926919687
0.00409647822380066,2.3342136825834e-07,213.978644700267,213.978644466809,213.995415754418,-213.936134596208,-213.940230840999,0.0384136258097438,0.0551846799879734,0.0384133923816539
0.0040395168534347,2.2859445640019e-07,212.845926215441,212.845925986825,212.862575316983,-212.803786712735,-212.807826000981,0.0380999858425015,0.0547490873817532,0.0380997572307076
0.00398338543162459,2.2390413851965e-07,211.663531361538,211.663531137634,211.680058617469,-211.62175837708,-211.62574153861,0.0377895990264508,0.0543168549565598,0.0377893751416178
0.00392812010078203,2.19274134862991e-07,210.349584004475,210.349583785176,210.36598890389,-210.308172592143,-210.312100492956,0.0374832922220507,0.0538881916566087,0.0374830729354705
0.00387357917215143,2.14762985706329e-07,209.714474676468,209.714474461704,209.730757687361,-209.673421675184,-209.677295039576,0.0371794221263761,0.0534624330165042,0.0371792073672016
0.00381975871998639,2.10333438146682e-07,208.644616240524,208.644616030173,208.660779148525,-208.603919872055,-208.607739420446,0.0368766097227594,0.053039517722403,0.0368763993857872
0.003766873970273,2.06029840878078e-07,208.172611693983,208.172611487955,208.188657304474,-208.13226988304,-208.136036550973,0.0365749369817232,0.0526205474619443,0.0365747309547095
0.00371459244794789,2.01802523363204e-07,207.284115820256,207.284115618479,207.300045211116,-207.244126475945,-207.247840866604,0.0362747518748178,0.0522041427299735,0.0362745500976841
0.00366291418139424,1.97630198228927e-07,207.715853601531,207.715853403885,207.731668618804,-207.676215405064,-207.679878121604,0.0359752822794031,0.0517902995699218,0.0359750846454075
0.00361163092688436,1.93521735214052e-07,206.972946987698,206.972946794173,206.988647646931,-206.933657925402,-206.937269362803,0.0356774313710741,0.0513780905969352,0.0356772378424094
0.00356077874522834,1.89480682214101e-07,206.578364794526,206.57836460503,206.593952901241,-206.539424466009,-206.542985055271,0.0353795497625418,0.0509676565025889,0.0353793602933486
0.00351036786146107,1.85471560273852e-07,206.536267515848,206.536267330353,206.551742947201,-206.497673545605,-206.501183727991,0.03508360236369,0.0505590337486051,0.0350834168848537
0.00346151208948521,1.81671764169421e-07,205.866435568977,205.866435387309,205.881799843579,-205.82818108468,-205.831642415098,0.0347929722090928,0.0501572468193869,0.0347927905406271
0.00341328270201172,1.77937604132153e-07,204.325410656072,204.325410478133,204.340664613447,-204.287493145795,-204.290906250581,0.0345042275520973,0.0497581849329262,0.0345040496261347
0.00336563013139225,1.74274402005332e-07,204.099116955458,204.099116781193,204.114261734674,-204.061534433374,-204.064899889222,0.0342168919705797,0.0493616711676476,0.0342167177086785
0.00331863347263563,1.70691027527764e-07,203.343254863352,203.343254692674,203.358291009728,-203.306004390746,-203.309322853535,0.0339318391414348,0.0489679855046173,0.0339316684557568
0.00327223843584458,1.67162645430792e-07,203.83346731678,203.833467149603,203.848395300928,-203.796545970079,-203.799818041344,0.0336491082610501,0.0485770924081139,0.0336489410875809
0.00322627986293463,1.63703447296506e-07,203.362675872995,203.36267570928,203.377496136102,-203.326081578373,-203.329307694535,0.0333680147452313,0.0481882778415456,0.0333678510235179
0.0031807904761462,1.60309885229383e-07,203.150333956558,203.150333796249,203.165046830188,-203.114064385177,-203.117245015343,0.0330887809068996,0.0478016545419537,0.0330886205942148
0.00313565628869193,1.56935836587633e-07,202.42631038961,202.426310232666,202.440916752853,-202.390364371395,-202.393499870746,0.0328103619212579,0.0474167251753222,0.0328102049852411
0.00309091552559819,1.53602588744391e-07,202.120792754482,202.120792600872,202.135292909853,-202.085168279784,-202.08825904168,0.0325335591911876,0.0470337145602597,0.0325334055810457
0.00304652858880304,1.50336750916072e-07,202.25096395395,202.250963803596,202.26535774603,-202.21565871988,-202.218705098136,0.0322587054630969,0.0466524975518474,0.0322585551210103
0.00300256888781275,1.47113487834022e-07,201.428160101028,201.428159953914,201.442447881658,-201.393172003507,-201.396174425266,0.0319855286485593,0.0462733092755523,0.0319853815400884
0.00295915256298724,1.43950538975852e-07,201.36934990788,201.369349763933,201.383530219064,-201.334674486685,-201.337633495296,0.0317162686386672,0.0458965798258959,0.0317161246868117
0.0029161562841563,1.40817747229622e-07,201.792310754882,201.792310614037,201.806384241998,-201.757946342709,-201.760862358155,0.0314482558829366,0.0455217430172932,0.0314481150589529
0.00287364820639292,1.37768331028166e-07,201.078138246249,201.078138108465,201.092104389653,-201.044081652055,-201.046955162498,0.0311829459687856,0.0451490893835823,0.0311828082001635
0.00283161675291402,1.34773907207307e-07,200.598525824336,200.598525689577,200.612384754606,-200.564774580115,-200.567606062108,0.0309196274724257,0.044778557741305,0.0309194927148166
0.00279001055196637,1.31795448916299e-07,199.989554957338,199.989554825535,200.003307395904,-199.956107662107,-199.958897540859,0.0306572846771174,0.0444097232563599,0.0306571528847728
0.00274879248369308,1.28875530901409e-07,199.234762278847,199.234762149984,199.248408891422,-199.20161761749,-199.204366281089,0.0303958688962406,0.0440424814583024,0.0303957400258098
0.00270797187373752,1.25996413685027e-07,199.151092015145,199.151091889126,199.164632611431,-199.118247861589,-199.120955707468,0.0301361816588351,0.0436767779556768,0.0301360556731621
0.0026675655515421,1.2317228884924e-07,198.507770194365,198.507770071206,198.521204670641,-198.475224277371,-198.477891719748,0.0298783514546674,0.0433128277132554,0.029878228283709
0.00262759692079964,1.203871908642e-07,198.0669305982,198.066930477845,198.080259153444,-198.034680732773,-198.037308209318,0.029622268527469,0.0429508237531852,0.029622148152973
0.00258822621334167,1.1764821552095e-07,198.377695102305,198.37769498464,198.390918521448,-198.345738732739,-198.348326841295,0.0293681433447498,0.0425915625119316,0.0293680256924459
0.00254926735623961,1.14957136767251e-07,197.811388452619,197.81138833765,197.824506994626,-197.779723609306,-197.782272761686,0.0291155759625447,0.0422341179694714,0.02911546099931
0.00251071740651415,1.12340563819522e-07,197.825166201451,197.825166089107,197.838180942303,-197.793791815911,-197.796302420981,0.0288636681258712,0.0418784090060563,0.028863555781898
0.00247245076866377,1.09708025341942e-07,196.806829761788,196.806829652046,196.819740671923,-196.775744290286,-196.778216631329,0.0286130207166674,0.0415239308883126,0.0286129110075888
0.0024344816165311,1.07153540565854e-07,196.646241352732,196.646241245596,196.659048728725,-196.615443499323,-196.617877873772,0.028363371821331,0.0411707478080921,0.0283632646731677
0.00239683430109705,1.04602603685288e-07,195.437771315612,195.437771211004,195.450475711799,-195.407259877259,-195.409656606953,0.0281146040523059,0.0408190002394397,0.0281144994550518
0.00235949429372946,1.02090693655468e-07,193.727056203584,193.727056101493,193.739658857396,-193.696830598211,-193.699189990401,0.0278661110918481,0.0404687648914045,0.0278660090072524
0.00232259153787579,9.96302281107221e-08,193.067406631325,193.067406531707,193.079909154762,-193.037465850685,-193.039788342594,0.0276181891125383,0.0401207125344358,0.0276180894885744
0.00228616203580584,9.7199919677916e-08,191.656992335327,191.656992238118,191.669395259074,-191.627334174127,-191.629620238946,0.0273719991698662,0.0397749229128073,0.027371901967341
0.00225018946542626,9.48228296779451e-08,190.913241153521,190.913241058673,190.925546048367,-190.883864410054,-190.88611450468,0.0271265539919425,0.0394314488571226,0.0271264591617953
0.00221457709513959,9.25184715361822e-08,190.254405150774,190.254405058274,190.266612302113,-190.225307876079,-190.227522360651,0.0268826976230152,0.0390898489697082,0.0268826051162822
0.00217941845988943,9.02247570809864e-08,188.644489689414,188.644489599184,188.656599447213,-188.615669394202,-188.617848722448,0.0266408767358544,0.038750634555084,0.0266407865232655
0.00214472387872991,8.7966521581014e-08,188.055255337427,188.055255249456,188.06727002896,-188.026711380528,-188.028856016424,0.0263992330298753,0.0384139245615474,0.026399145050063
0.00211049063219911,8.57792439914885e-08,188.255349769917,188.255349684123,188.26727025648,-188.22708009058,-188.229190495424,0.0261591886988996,0.0380796752575164,0.0261591029255873
0.00207748100871132,8.37072730064392e-08,187.029808457274,187.029808373559,187.041636112123,-187.001806630154,-187.003884027436,0.0259243461242018,0.0377520009762208,0.0259242624186334
0.00204582374542952,8.17754438945225e-08,185.496067604813,185.49606752304,185.50780372501,-185.468326235743,-185.470371977722,0.0256955453182898,0.0374316655183654,0.0256954635431369
0.00201491007492656,7.98950592676798e-08,184.515921262029,184.515921182119,184.527566338166,-184.4884359436,-184.490450773782,0.025470408334139,0.037115484484294,0.0254703284498482
0.00198448051654157,7.80678930736723e-08,182.975876306597,182.975876228493,182.987431261839,-182.948644750737,-182.950629153168,0.0252470753238941,0.0368020305942212,0.0252469972432369
0.00195431923405046,7.62815276781718e-08,182.215176937241,182.215176860955,182.226642284138,-182.188198030248,-182.190152273184,0.0250245877706108,0.0364899346764599,0.025024511487711
0.00192441679892086,7.4512901760283e-08,182.141334222321,182.141334147811,182.152710212852,-182.11460669361,-182.116531035893,0.0248031119168099,0.0361791024638695,0.0248030374128194
0.00189480257531007,7.27620153200059e-08,182.163172624988,182.163172552227,182.174460510109,-182.136695969771,-182.138590699573,0.0245818526568889,0.0358697377661953,0.0245817798943747
0.00186547933944634,7.10483817827134e-08,181.994233807182,181.994233736128,182.005434290634,-181.968006888764,-181.969872297048,0.024361439077641,0.0355619225362759,0.0243613680310193
0.00183645869649592,6.93524877230326e-08,180.659911129145,180.659911059795,180.671024716431,-180.633932447377,-180.635768836724,0.0241422230697658,0.0352558103427734,0.0241421537349621
0.00180774026328609,6.77009423573812e-08,180.599684027102,180.599683959411,180.610710992286,-180.573951845473,-180.575759518031,0.0239244413812135,0.0349514065674018,0.0239243736880876
0.00177941654409681,6.60405272529239e-08,180.436297162207,180.436297096128,180.447236320447,-180.410807695628,-180.412587046106,0.0237100500188396,0.0346492082712107,0.0237099839516339
0.0017514288070656,6.44581658499581e-08,178.838615812067,178.838615747587,178.849467322473,-178.813367065092,-178.815118429429,0.0234973181600383,0.0343488285646197,0.0234972536971881
0.00172381566571338,6.2913057349977e-08,177.859168587623,177.859168524718,177.869932729162,-177.834158385283,-177.835882138044,0.0232863866756227,0.0340505282192801,0.0232863237779765
0.00169662442767904,6.138923622313e-08,176.031718097079,176.031718035685,176.042395171269,-176.006943954818,-176.008640517851,0.0230775178322801,0.0337545920566966,0.0230774564473402
0.00166989878174805,5.98991201037452e-08,174.549573163798,174.549573103909,174.560162624679,-174.525031449917,-174.526701288796,0.0228718151116516,0.0334612759972169,0.0228717552231891
0.00164375047421172,5.8465770312718e-08,174.600604749237,174.600604690774,174.611108484247,-174.576293431984,-174.577937123987,0.0226675667861682,0.0331713017850139,0.0226675083239873
0.00161815944349482,5.707676921572e-08,174.942730288742,174.942730231661,174.953150802863,-174.918648030577,-174.920266132926,0.0224640987313996,0.0328846128524414,0.0224640416602294
0.00159315587331851,5.57392126037961e-08,174.163678917479,174.163678861746,174.174015865562,-174.139821235575,-174.141414335715,0.0222645260305061,0.0326014741066666,0.0222644702877317
0.00156879256523791,5.44460046859015e-08,174.62475424407,174.624754189599,174.635008267354,-174.601117254218,-174.602685992339,0.0220681972577031,0.0323222205632677,0.0220681428181983
0.00154512717787709,5.32042412530808e-08,173.384385575547,173.384385522303,173.394556926067,-173.360964609018,-173.36250968297,0.0218758393316585,0.0320471898641526,0.0218757861089848
0.00152204660255285,5.20334357307071e-08,172.76457273123,172.76457267918,172.77466275146,-172.741364950932,-172.742886945484,0.0216857336974187,0.0317757539515428,0.0216856816623892
0.001499338197921,5.08856915292286e-08,172.497155202001,172.497155151103,172.507164910226,-172.474158946803,-172.475658234106,0.0214969169957026,0.031506625242487,0.0214968661094705
0.0014768895772951,4.97432691710336e-08,171.101639885945,171.101639836198,171.11156963435,-171.07885358556,-171.08033042538,0.0213094108164521,0.031239159227615,0.0213093610675562
0.00145471775638206,4.86469694546291e-08,170.395432979156,170.395432930512,170.405282951306,-170.372854712729,-170.374309381848,0.0211235486633294,0.0309735208044627,0.0211235000281816
0.00143278569870052,4.75453478949411e-08,169.865623642863,169.865623595318,169.87539424426,-169.843252068821,-169.844684806951,0.0209387883665927,0.0307093897641503,0.0209387408267884
0.00141108847799755,4.64827531859988e-08,169.962185201246,169.962185154781,169.971876469845,-169.940018701943,-169.941429743944,0.0207554108344872,0.0304466794346947,0.0207553643573608
0.00138960421972332,4.5404192947206e-08,169.123506056095,169.123506010671,169.133118138287,-169.101543299889,-169.102932858691,0.0205731519817519,0.0301852342007416,0.0205731065943837
0.00136835326218889,4.43628856113979e-08,169.02426973603,169.024269691649,169.033802688182,-169.00250911957,-169.003877428458,0.0203922631902277,0.0299252153573824,0.0203922188157837
0.00134735443939765,4.33623790740967e-08,168.750505209796,168.750505166442,168.759959423287,-168.728945265217,-168.7302925763,0.0202125901422308,0.0296668036459457,0.0202125467909943
0.0013266062505898,4.23476809547061e-08,167.899676932803,167.899676890442,167.909052800128,-167.878316193704,-167.879642757607,0.0200341328366527,0.0294100001833535,0.0200340904845368
0.00130621003430514,4.13578181039719e-08,167.876105581861,167.87610554049,167.885404126791,-167.854942451606,-167.856248620254,0.0198569202335091,0.029155465158013,0.0198568788614301
0.00128608110759939,4.04105299995059e-08,168.06005884699,168.060058806569,168.069280350027,-168.039091583515,-168.040377624208,0.0196811823597056,0.0289026853923375,0.0196811419494805
0.00126619651736248,3.94738855816069e-08,168.229973955387,168.229973915925,168.239118647574,-168.20920090022,-168.210467057247,0.0195068586763505,0.0286515508507866,0.0195068192091726
0.00124655878082627,3.85603024846032e-08,167.61694144335,167.616941404812,167.626008706939,-167.596360124925,-167.59760664515,0.0193347596613291,0.0284020232453588,0.0193347211075681
0.00122721748337859,3.76201101711818e-08,166.261905329878,166.261905292217,166.270895015021,-166.241513374149,-166.242740553977,0.0191647382386145,0.0281544234082546,0.0191647005932672
0.00120817302415768,3.67526497159685e-08,165.436109307321,165.436109270557,165.445022039816,-165.415905105346,-165.417113241584,0.0189960289718944,0.0279087614540809,0.0189959922024892
0.00118946206356798,3.59206682159787e-08,164.611469873706,164.611469837793,164.620307140648,-164.591452371297,-164.59264179744,0.0188280403523684,0.0276653073047332,0.018828004446058
0.00117108294474227,3.50762690816607e-08,163.503463932373,163.503463897288,163.512225889406,-163.483630731164,-163.484801779027,0.018662118258376,0.0274240753138881,0.0186620831844353
0.00115308862711702,3.42602531115214e-08,163.083865844169,163.083865809903,163.092553601527,-163.064215072427,-163.065368126766,0.0184976831335752,0.0271854405023069,0.0184976488635654
0.00113548433142049,3.34743942533221e-08,162.480116657533,162.480116624037,162.488730877663,-162.460646010502,-162.461781461347,0.0183351626903805,0.026949382817284,0.0183351292053149
0.00111816139803046,3.27275622458685e-08,162.77825460534,162.778254572609,162.786796260927,-162.758962847819,-162.760080976479,0.0181735961311608,0.0267152517251227,0.0181735634147411
0.00110112419972817,3.19895999772208e-08,162.20244884742,162.202448815434,162.210917386175,-162.183333142169,-162.184434234389,0.0180145810456348,0.0264831198013521,0.0180145490701709
0.00108453275192352,3.12587334996178e-08,161.503204484891,161.503204453618,161.511601798541,-161.484263012831,-161.485347514315,0.0178569393041627,0.0262542529590428,0.0178569080449996
0.00106841298441092,3.05704417682829e-08,160.008466033198,160.0084660026,160.01679329523,-159.98969596918,-159.990764351579,0.0177016510164443,0.0260289130566109,0.0177016204347213
0.00105274348564091,2.99176289921715e-08,157.075513601159,157.075513571222,157.083771610813,-157.056911931862,-157.057964645408,0.0175489258166913,0.0258069354827915,0.0175488958862566
0.00103745964843602,2.9284329641433e-08,156.455942722994,156.455942693696,156.464131430984,-156.43750609265,-156.438543523004,0.0173991706949199,0.0255878786822515,0.017399141403536
0.00102238272627195,2.86705437160674e-08,154.801319770756,154.801319742086,154.809440096711,-154.783047320484,-154.784069674517,0.0172500675649332,0.0253703935196002,0.0172500388891924
0.00100750907013814,2.80603056862241e-08,154.231440933664,154.23144090561,154.23949391585,-154.213331929312,-154.214339410319,0.0171014952902832,0.0251544774598664,0.0171014672304903
0.00099278850214822,2.74642592384702e-08,153.540510249752,153.540510222292,153.548496068794,-153.522563456684,-153.523556217707,0.016954004583046,0.0249398236216179,0.016953977119355
0.000978245924980867,2.68841783205668e-08,152.375262994637,152.375262967763,152.383182164665,-152.357477295716,-152.358455514748,0.0168074530140092,0.0247266230330847,0.0168074261414863
0.000963911657177267,2.62916797683353e-08,152.368932060025,152.368932033704,152.376785127677,-152.35130613583,-152.352270021178,0.0166620125252493,0.0245150801931907,0.0166619862279012
0.000949835065929663,2.57417559623718e-08,152.906166348395,152.906166322645,152.913953088742,-152.888697559319,-152.889647368625,0.0165189540149766,0.0243056943684462,0.016518928263159
0.000936020371459779,2.5218441372826e-08,152.381360655255,152.38136063003,152.389081597656,-152.364047151142,-152.364983146305,0.0163774837240981,0.0240984261636844,0.0163774585173953
0.000922410715193976,2.46809352011908e-08,151.732460648774,151.732460624101,151.740115772159,-151.715300622564,-151.716223008612,0.0162376154917348,0.0238927388874193,0.0162375908256287
0.000908973467137132,2.41310113952273e-08,152.217579705064,152.21757968092,152.225169018943,-152.200571715631,-152.201480664942,0.0160990159753211,0.0236883298491704,0.0160989918258219
0.000895702594092914,2.36431757609049e-08,151.509662493357,151.509662469697,151.517186267786,-151.492805525497,-151.493701204446,0.0159612652485486,0.023485039692106,0.0159612416085743
0.000882628496204104,2.31411485444932e-08,150.660973366038,150.660973342914,150.668431413897,-150.644265661152,-150.645148266509,0.0158250764042134,0.0232831242436632,0.0158250532707288
0.00086972864788203,2.26568608056931e-08,149.122874530238,149.122874507607,149.130267659412,-149.106315338101,-149.107185044113,0.0156894634948029,0.0230825926549733,0.0156894408503459
0.000856967222477708,2.21477377982367e-08,148.055901815524,148.055901793364,148.063230540261,-148.039490388264,-148.040347333328,0.0155544600380762,0.0228831847943366,0.0155544378803599
0.000844306654873348,2.1666997954959e-08,148.128495100855,148.128495079169,148.135759522289,-148.112230675169,-148.113074960141,0.0154201190297802,0.0226845404731908,0.0154200973450428
0.000831748057334196,2.1203997589293e-08,147.403292726773,147.403292705567,147.410493123067,-147.387174582631,-147.38800630947,0.0152863960983814,0.0224867923921418,0.0152863748903785
0.00081931913182849,2.07427711713882e-08,146.479626530868,146.479626510126,146.486762708475,-146.463653125473,-146.464472423862,0.015154086261547,0.0222902638930827,0.0151540655323437
0.000807038756708304,2.02833187012445e-08,146.296529276023,146.296529255742,146.303602004473,-146.280700045758,-146.281507064229,0.0150221915093356,0.0220949199618328,0.0150221712159969
0.000794913747480937,1.98327359699068e-08,146.235718869925,146.235718850075,146.242728705167,-146.220032785813,-146.220827679729,0.0148911703474282,0.0219010056025304,0.0148911505032863
0.00078294301849036,1.93981187684195e-08,145.852650878531,145.852650859142,145.859598948776,-145.837107588977,-145.837890512583,0.014760346559148,0.0217084167851135,0.0147603271724213
0.000771188865460101,1.89794670967829e-08,145.137231244418,145.137231225456,145.144117759241,-145.1218289063,-145.122600076193,0.0146311492646956,0.0215176640834571,0.0146311303015266
0.000759675534708159,1.8537754104251e-08,143.596611913038,143.596611894465,143.603438014172,-143.58134941604,-143.582109073019,0.0145028214443231,0.0213289225986227,0.0145028028903263
0.000748338741915567,1.81279721714201e-08,142.778630596754,142.778630578589,142.785396557823,-142.763506536442,-142.764254857023,0.0143757215657249,0.0211416826581228,0.0143757034164099
0.000737176679429554,1.77447994550069e-08,143.487324213716,143.487324195966,143.494031396865,-143.472338179485,-143.47307533841,0.0142488575577486,0.0209560407263537,0.0142488398065879
0.000726223834568546,1.73598527908325e-08,142.553091561062,142.553091543689,142.559741609953,-142.538242824304,-142.538969030785,0.0141225129055757,0.0207725618134386,0.0141224955483561
0.000715466329739207,1.69713582311358e-08,142.072507220246,142.072507203268,142.079100798218,-142.057794183196,-142.058509632521,0.0139975707436402,0.0205911487105879,0.0139975537714504
0.000704901379843553,1.66183426266625e-08,142.600779156626,142.600779140015,142.607317299229,-142.586200709638,-142.586905594399,0.0138735456152825,0.0204116882082252,0.0138735290137785
0.0006945611802595,1.62546833356222e-08,142.710055760106,142.710055743846,142.716539025351,-142.695610114721,-142.696304659631,0.0137510842112464,0.0202343494615828,0.0137510679502572
0.000684426717814945,1.59265029998053e-08,141.818635291507,141.818635275603,141.825064640501,-141.804321200131,-141.805005610937,0.0136296646656202,0.0200590136622833,0.013629648765283
0.000674507108827432,1.55699394998096e-08,142.683561790969,142.683561775381,142.689937936653,-142.669377728636,-142.670052220155,0.0135095552248614,0.0198857009215724,0.0135095396549219
0.000664715002335253,1.52524028505598e-08,141.181220025326,141.181220010064,141.187543553579,-141.167165085087,-141.16782978482,0.0133902252410189,0.0197137535081822,0.0133902099781803
0.000655047618562267,1.49597014699663e-08,140.847143647813,140.847143632867,140.853414661439,-140.833216571683,-140.833871604364,0.0132720285014615,0.0195430421436738,0.0132720135737743
0.000645574049225875,1.46244253431048e-08,140.149443043057,140.149443028422,140.155661551963,-140.135641997089,-140.136287556507,0.0131554719195646,0.0193739808430629,0.0131554572922843
0.000636234609853654,1.43104365893773e-08,140.064016797349,140.064016783036,140.070183191197,-140.050340802604,-140.050977022868,0.013039760167996,0.0192061540063116,0.0130397458445458
