compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.001500286586552,5.21917331926547e-08,155.450764047129,155.450763994945,155.460291663367,-155.427073205333,-155.428573439747,0.0221905551984817,0.0317181714540506,0.0221905030213791
0.00147740527164018,5.10110724049411e-08,154.498443297577,154.498443246566,154.507887689626,-154.474965924964,-154.476443279236,0.0219999673334946,0.0314443593951263,0.0219999163239091
0.00145480559064598,4.98861486178717e-08,153.613405457215,153.61340540737,153.622767025507,-153.590139923966,-153.591594679699,0.0218107276710029,0.0311722959373431,0.021810677811407
0.00143253415568936,4.87668094811616e-08,154.51513885216,154.515138803412,154.524418420766,-154.492083631718,-154.493516117143,0.0216226862699456,0.0309022548801344,0.0216226375264842
0.00141060785541003,4.76519599653285e-08,154.443532098688,154.443532051023,154.452730126288,-154.420685179412,-154.422095739603,0.0214363114253664,0.0306343390390075,0.0214362637732815
0.00138902663001938,4.65970085621721e-08,153.481104445732,153.481104399148,153.49022142453,-153.458463844304,-153.459852824361,0.0212515747902764,0.030368553578149,0.0212515282156116
0.00136798907450232,4.55639577486598e-08,152.681477026201,152.681476980666,152.690514501997,-152.659040303603,-152.660408247092,0.021068733579239,0.0301062093606642,0.021068688032427
0.001347275239266,4.4549084424552e-08,151.775833421842,151.775833377303,151.784791980982,-151.75359877569,-151.754946006418,0.0208873708861024,0.0298459300171964,0.0208873263400909
0.0013268266701036,4.35534836193311e-08,151.055029336876,151.055029293337,151.063910218471,-151.032996038216,-151.034322821343,0.0207064719953122,0.0295873535674767,0.0207064284387317
0.00130668014292329,4.26088016850327e-08,151.886528854733,151.886528812144,151.895333510152,-151.864696104588,-151.866002742124,0.0205260700228031,0.02933072544253,0.0205260274411649
0.00128685217186467,4.16578780826858e-08,150.91030397818,150.910303936537,150.919033477437,-150.888670412216,-150.88995722276,0.0203467137765648,0.0290762130279195,0.0203466721405787
0.00126727642113675,4.0729402584724e-08,151.059576956837,151.059576916122,151.06823108891,-151.038140434081,-151.039407669767,0.0201692463556921,0.0288233784272958,0.0201692056287516
0.00124789703985581,3.98320259240569e-08,150.502553920459,150.502553880632,150.511132889184,-150.481313131498,-150.482560988743,0.0199928918884833,0.0285718606388676,0.019992852079595
0.00122875897087888,3.89256700216357e-08,150.706107409218,150.706107370271,150.71461198283,-150.685061192333,-150.686289912419,0.0198174578555929,0.0283220315052592,0.0198174189381972
0.00120990377780201,3.8051836494836e-08,150.409300461327,150.409300423289,150.417731439406,-150.388447348199,-150.389657213939,0.0196432093506173,0.0280741874245474,0.0196431712917042
0.00119135973757152,3.72025316284377e-08,150.942212468099,150.94221243091,150.95057052664,-150.921550618565,-150.92274194111,0.0194704898049036,0.0278285483365521,0.0194704526169187
0.00117319615657437,3.63620965008453e-08,149.850119343109,149.850119306737,149.85840480133,-149.829645984042,-149.830819143806,0.0193001629340258,0.0275856211698416,0.0193001265631554
0.00115547333436108,3.55712662087967e-08,149.030485493089,149.030485457531,149.038699742065,-149.010198402222,-149.011353840016,0.0191316175213708,0.0273458664759398,0.0191315819482499
0.00113815351825718,3.48066071213728e-08,148.381441148628,148.381441113825,148.38958459411,-148.36133741685,-148.362475535563,0.0189655782643572,0.0271090237327278,0.0189655434535154
0.00112123809369398,3.40637391206449e-08,148.089719085209,148.089719051154,148.097792789271,-148.069796482075,-148.070917686122,0.0188013650350953,0.0268750690908195,0.0188013309675287
0.00110477034784394,3.33506559218329e-08,146.787734666187,146.787734632833,146.795738984029,-146.767989850765,-146.769094587764,0.0186400450725399,0.0266443629308917,0.0186400117307709
0.00108887018972043,3.26579402713899e-08,147.00788755669,147.007887524024,147.015821539013,-146.988314859701,-146.989403697235,0.0184838267922542,0.026417809117696,0.0184837941297148
0.00107315729434073,3.20113253621478e-08,146.23451652514,146.234516493123,146.242380942373,-146.215115158324,-146.216188283617,0.0183282095068817,0.0261926267633756,0.0183281775054767
0.00105765974723998,3.13532126433425e-08,145.93898594674,145.938985915412,145.946780995335,-145.919754273672,-145.920811902117,0.0181740132966529,0.0259690618883684,0.0181739819577201
0.00104235086057867,3.06914863272459e-08,146.181795764046,146.181795733366,146.189522048972,-146.162732817419,-146.163775137578,0.0180205957893314,0.0257468807026892,0.0180205650986783
0.00102726206849211,3.0081226396813e-08,146.090822155197,146.090822125132,146.09848060591,-146.071927063408,-146.072954295416,0.0178678297155484,0.0255262804301817,0.0178677996472707
0.0010123503006237,2.9465491318969e-08,144.98772257918,144.987722549722,144.995313691218,-144.968994424096,-144.970006744936,0.0177158047838884,0.025306916857198,0.0177157753341553
0.000997601258735458,2.88332212959438e-08,144.546056838858,144.546056810036,144.55358094505,-144.527494669054,-144.52849224149,0.0175645685472746,0.0250886747215917,0.0175645396906197
0.000983063309841616,2.8247380522964e-08,144.134878978048,144.134878949781,144.142336404015,-144.116481432736,-144.117464467818,0.0174144819648675,0.0248719079587236,0.0174144537127339
0.000968767473718337,2.76845353691106e-08,143.865841745465,143.865841717806,143.873233597086,-143.847607912589,-143.848576652418,0.0172650653924401,0.0246569170095333,0.0172650377194385
0.000954738374512592,2.71111779322279e-08,143.928621215988,143.928621188896,143.935948273897,-143.910549656548,-143.911504367831,0.0171168210692373,0.0244438789735769,0.0171167939555323
0.00094088612760536,2.65495373108049e-08,144.236923935308,144.236923908772,144.244185997512,-144.219012979308,-144.219953838903,0.0169700698751327,0.0242321320823933,0.0169700433475473
0.000927189347070851,2.60139583910584e-08,143.334553610274,143.334553584281,143.341750982626,-143.316802300027,-143.317729463387,0.0168241208927811,0.0240214932451779,0.0168240949092132
0.000913640309447124,2.54677576853345e-08,144.532066637656,144.532066612191,144.539199885371,-144.514474292993,-144.515387907856,0.0166787043357909,0.0238119520739883,0.016678678882426
0.000900228106488486,2.49323977714844e-08,145.155250386071,145.155250361164,145.162319788184,-145.137816117065,-145.138716320232,0.0165340409370844,0.0236034430159384,0.0165340159921691
0.000886916613391327,2.44175149089515e-08,145.260714815061,145.260714790647,145.267720764059,-145.243438095581,-145.244324987807,0.0163898028455292,0.0233957518491514,0.0163897784334826
0.000873704653874977,2.39072311702439e-08,145.585304531786,145.585304507898,145.592247293166,-145.568184715676,-145.569058396425,0.0162461114752995,0.0231888728499492,0.0162460875946553
0.000860608859028205,2.33853401190249e-08,146.703430538138,146.703430514743,146.710310480544,-146.686466968059,-146.687327553529,0.0161029612141622,0.0229829036414832,0.016102937839461
0.000847665631573106,2.28864446869323e-08,145.909036783468,145.909036760571,145.915854737302,-145.89222891136,-145.893076554117,0.015960206458824,0.0227781603113775,0.0159601835870151
0.000834886828269908,2.24152535007394e-08,145.172165473818,145.172165451427,145.178921783989,-145.155512106414,-145.156346970864,0.0158184805672522,0.0225747907435552,0.0158184581672196
0.000822268949842397,2.19315789784494e-08,145.551854259313,145.551854237418,145.558549395614,-145.535354397546,-145.536176644585,0.0156775928313432,0.0223727291240891,0.0156775709196732
0.000809818836939748,2.1433340564046e-08,144.179765562901,144.179765541473,144.186400191087,-144.163418293436,-144.164228090838,0.0155374506379076,0.0221720788093762,0.0155374291910845
0.00079752095109361,2.09759467493289e-08,144.062229127973,144.062229106982,144.06880365568,-144.046033394234,-144.04683089422,0.0153982127604184,0.0219727404978726,0.0153981917851475
0.000785363237124412,2.05338833473627e-08,142.353154570233,142.353154549702,142.359669100446,-142.337109141075,-142.33789448382,0.0152600658839536,0.0217745961158069,0.0152600453647488
0.000773307867238691,2.00665247643576e-08,141.57989565631,141.57989563624,141.586350557749,-141.563999883667,-141.564773171482,0.0151224647592324,0.021577366210177,0.0151224446748501
0.000761366513574705,1.96414343193655e-08,140.916020099397,140.916020079781,140.922415916155,-140.900273433905,-140.901034780792,0.0149852989917833,0.0213811157367355,0.0149852793564092
0.000749492168049824,1.91921437228168e-08,140.352331267281,140.352331248109,140.35866843089,-140.336733534722,-140.33748300771,0.0148482404029077,0.0211854040123788,0.014848221216388
0.000737683167533269,1.8749313800213e-08,139.245770786712,139.245770767943,139.252049466052,-139.230321585888,-139.2310592503,0.0147115176459037,0.0209901969992654,0.0147114988890581
0.000725942581173674,1.83283844672533e-08,139.249284883382,139.249284865055,139.255505515218,-139.233984051066,-139.23470997533,0.0145748897246807,0.0207955215591937,0.0145748714081448
0.00071427402848149,1.79014324721415e-08,139.13004238275,139.13004236486,139.136205203695,-139.1148895433,-139.115603799442,0.0144385654170997,0.0206013863631686,0.0144385475218559
0.000702681966883726,1.74833502158356e-08,139.45964376317,139.459643745681,139.465748677566,-139.444638170668,-139.44534083518,0.0143029105061622,0.0204078249382277,0.0143028930252279
0.00069118129622754,1.70548651794487e-08,138.401799733295,138.401799716229,138.407847091852,-138.386940965246,-138.387632129504,0.0141675867263313,0.0202149453131495,0.0141675696932195
0.000679778712618218,1.66523323417901e-08,138.368441109187,138.368441092538,138.374431147477,-138.353728539343,-138.354408301425,0.0140327911145035,0.0200228294345338,0.0140327744909739
0.000668501433013538,1.623512610907e-08,137.500705132661,137.500705116445,137.506637686641,-137.48613744287,-137.486805928103,0.0138991883447323,0.0198317423283694,0.0138991721201116
0.000657342320668354,1.58212049647964e-08,137.046237916608,137.046237900783,137.052113662484,-137.031814713395,-137.032472039889,0.0137658608970569,0.0196416067743131,0.013765845070541
0.000646498560607609,1.54500994732771e-08,136.59127236459,136.591272349135,136.597092701318,-136.576991996271,-136.577638479405,0.0136338697299692,0.0194542064851885,0.0136338542870901
0.000635924607051043,1.50777894493273e-08,135.670029642296,135.670029627228,135.675795956687,-135.655890833457,-135.656526742988,0.0135028842430688,0.0192691986483556,0.0135028691881329
0.000625625824110078,1.47212478499214e-08,135.009010025109,135.009010010399,135.014722576603,-134.99501026495,-134.995635876053,0.013374134345165,0.0190866858309008,0.0133741196272331
0.000615499755570217,1.43597786178454e-08,134.569722492013,134.569722477638,134.575381633727,-134.555860400806,-134.556475886184,0.0132465914534711,0.0189057331788203,0.0132465770852471
0.000605525772171046,1.40482427301581e-08,133.559216853597,133.559216839565,133.5648233445,-133.545491649826,-133.546097161564,0.0131196780037823,0.0187261688999606,0.0131196639773768
0.000595682334901654,1.37063745258136e-08,134.148082245388,134.14808223169,134.153636808606,-134.134493289207,-134.135088957841,0.0129932738524236,0.0185478370692411,0.0129932601430805
0.000585974530612,1.33796177283236e-08,132.138455449647,132.138455436285,132.143958353191,-132.125001593973,-132.125587555149,0.0128678811397196,0.018370784667533,0.0128678677749241
0.000576399038077662,1.30656727757754e-08,130.573703641065,130.573703628008,130.579155092187,-130.560383740323,-130.560960126321,0.0127435016818861,0.018194952811898,0.0127434886382046
0.000567015726064528,1.27597215384473e-08,130.290102800976,130.290102788228,130.295503068835,-130.276915104912,-130.277482107923,0.0126206803102021,0.0180209481744435,0.0126206675660454
0.00055782075452321,1.24528942775334e-08,129.188373419561,129.188373407121,129.193723283845,-129.17531674353,-129.175874551839,0.0124988552841984,0.0178487195619801,0.01249884282201
0.000548925788428137,1.21709241858656e-08,128.812331668484,128.81233165632,128.817631376389,-128.799403007958,-128.799951921591,0.0123797347322301,0.0176794426384295,0.0123797225525525
0.000540350136653176,1.19118402103758e-08,128.682503512752,128.682503500846,128.687754610757,-128.669700882135,-128.670241220362,0.012262280487287,0.0175133785233038,0.0122622686022699
0.00053189548235091,1.16494711464395e-08,128.421119546174,128.421119534535,128.426321780462,-128.408441395949,-128.408973279804,0.0121462547322846,0.0173484890297551,0.0121462430809348
0.00052356315970526,1.13817364380403e-08,128.220984048464,128.220984037085,128.226137471894,-128.208429160486,-128.208952712254,0.0120313248296671,0.0171847482633611,0.0120313134642295
0.000515380499776078,1.11494806848646e-08,127.661342259285,127.661342248146,127.666447304406,-127.648909442786,-127.649424812157,0.0119174359936021,0.0170224811281841,0.0119174248709188
0.000507309036148709,1.08928057742357e-08,127.323261449004,127.323261438123,127.328318574218,-127.310949964356,-127.311457262513,0.0118041756119111,0.0168613008311076,0.0118041647307965
0.00049931634784726,1.06470811584289e-08,126.455702206603,126.455702195974,126.460711588513,-126.443511374358,-126.444010680072,0.011691515903229,0.0167008978011648,0.0116915052557372
0.000491376172779659,1.04207385644571e-08,125.451818574896,125.4518185645,125.45678049835,-125.439748163519,-125.44023952931,0.0115790351859427,0.0165409586400008,0.0115790247899655
0.000483484264421575,1.01767659958218e-08,124.856896424325,124.856896414142,124.861810979958,-124.844946051103,-124.845429525218,0.011466888925395,0.0163814445838594,0.0114668787762015
0.000475668616544703,9.93136988885959e-09,124.874146611992,124.874146602057,124.87901448119,-124.862316137007,-124.862791795689,0.0113548063676638,0.0162226755670526,0.0113547964160632
0.000467935612951917,9.71816764867425e-09,123.820305464925,123.820305455241,123.825126814985,-123.808594165082,-123.809062090985,0.011243364255788,0.0160647142919406,0.0112433545398737
0.000460295566849888,9.47507110362471e-09,122.325490275209,122.325490265729,122.330265497543,-122.313897499769,-122.314357785859,0.0111324798714252,0.0159077022233151,0.0111324703976784
0.000452759485255964,9.26164985754292e-09,121.328367096754,121.328367087482,121.333096569762,-121.316892048859,-121.317344799083,0.0110222884022528,0.0157517614181584,0.0110222791494043
0.000445320428530305,9.04592904954851e-09,120.882038270326,120.882038261288,120.886722369909,-120.870680238637,-120.871125550021,0.0109127112671366,0.0155968108454523,0.0109127022375269
0.000437994475209804,8.84696219263183e-09,119.557851769216,119.557851760389,119.562490130724,-119.546609090255,-119.547047075905,0.0108046844883584,0.0154430459934872,0.0108046756557976
0.000430759479856225,8.62916082862123e-09,119.326037898617,119.326037889979,119.330630988728,-119.314910029207,-119.315340780083,0.0106971098980183,0.0152902000353341,0.0106971012705445
0.000423598998630839,8.43884470461397e-09,119.44045520971,119.440455201294,119.445003250083,-119.429441547224,-119.429865137813,0.0105900634831225,0.015138103858144,0.0105900550641115
0.000416521519545174,8.23746878283645e-09,118.911761637878,118.911761629654,118.916263999801,-118.900860639077,-118.901277152376,0.0104844772758417,0.0149868392148605,0.0104844690710613
0.000409539618136811,8.02536157213331e-09,121.08962011385,121.089620105832,121.094077280162,-121.078831173618,-121.079240705232,0.0103794006027075,0.0148365669238952,0.0103793925942436
0.000402651392777551,7.83329340095453e-09,121.294564152102,121.294564144273,121.298976166631,-121.283886242108,-121.28428888565,0.0102752586239849,0.0146872731355341,0.0102752507891482
0.000395865668748001,7.65710315726772e-09,121.087135733155,121.087135725527,121.091502829377,-121.076567915057,-121.076963773084,0.0101719524441531,0.0145390486612704,0.010171944798375
0.00038917869644821,7.47291919836081e-09,120.832922709707,120.832922702247,120.837245490418,-120.822464441798,-120.822853613044,0.0100690892068541,0.0143918699207116,0.0100690817723225
0.000382627542845156,7.28917325124679e-09,120.694517168642,120.694517161373,120.698796012664,-120.684167224549,-120.684549844811,0.00996731656538429,0.0142461605788346,0.0099673092704724
0.000376249234608732,7.1125449957671e-09,120.155684351841,120.155684344729,120.159919531972,-120.145440898366,-120.145817140473,0.00986720425614408,0.0141023843912605,0.00986719715208043
0.000369983830920112,6.94883808817743e-09,119.553917780142,119.553917773212,119.558109363362,-119.543779532823,-119.544149509712,0.0097682635054917,0.0139598467206305,0.0097682565510895
0.000363779562070466,6.79794302552956e-09,119.577118907482,119.577118900714,119.581267200834,-119.567085491335,-119.567449264111,0.00966963660539178,0.0138179299528784,0.00966962981390942
0.000357639908063489,6.62394284080716e-09,118.070431423817,118.070431417196,118.074536491622,-118.060502172745,-118.060859806045,0.00957161115579736,0.0136766789765888,0.00957160455222378
0.00035156339104739,6.46384953050877e-09,118.887606350139,118.887606343667,118.891668670679,-118.877781003821,-118.878132560763,0.0094737829043306,0.0135361034456922,0.00947377647348252
0.000345703592411144,6.32609482164736e-09,117.03642672295,117.036426716653,117.040446725859,-117.026702991919,-117.027048689225,0.00937802743011396,0.0133980303375036,0.00937802113728408
0.000340091932273696,6.16326393764346e-09,116.415085175876,116.41508516972,116.419063561967,-116.405460566614,-116.405800652365,0.00928451735864414,0.0132629034490347,0.00928451119035675
0.000334612251002602,6.04938087149412e-09,115.637462728113,115.637462722077,115.641400132974,-115.627936208424,-115.628270814661,0.00919190741612656,0.0131293122876471,0.00919190139106219
0.000329186309179371,5.90801256534144e-09,115.695640120356,115.695640114472,115.699536828566,-115.686211342778,-115.686540523182,0.00909959129416276,0.0129962995039548,0.00909958541183034
0.00032381796130778,5.75459893488449e-09,115.101041300255,115.101041294492,115.104897166402,-115.091709444145,-115.092033256357,0.00900803813848714,0.0128639042919648,0.00900803238278291
0.000318508519233149,5.63578823606524e-09,114.469230705854,114.469230700204,114.47304608119,-114.459995424476,-114.460313927348,0.00891677285499404,0.0127321482116443,0.00891676722581705
0.000313252768863095,5.53110341756642e-09,114.594416325293,114.594416319799,114.598191373262,-114.585277186097,-114.585590433358,0.00882588644439076,0.0126009343949057,0.00882588093810173
0.000308050628946432,5.38327443746873e-09,114.684031470217,114.684031464844,114.687766364735,-114.67498799235,-114.675296037606,0.00873542723786863,0.0124703217567991,0.00873542186234153
0.000303046801716072,5.26413522980481e-09,113.794411848152,113.794411842907,113.798108424609,-113.785463170419,-113.785766211967,0.00864563094449834,0.0123422073879126,0.00864562569005412
0.00029809044642283,5.14926663712149e-09,113.468982065835,113.468982060705,113.472640735338,-113.460127965378,-113.460426050724,0.00855600997845085,0.0122146794850336,0.00855600482771619
0.000293192669731739,5.03505506212749e-09,113.374528653731,113.374528648705,113.378149256283,-113.36576817618,-113.366061363841,0.00846728486534077,0.0120878874329874,0.0084672798403155
0.000288360095257131,4.9133972866545e-09,113.465209064969,113.465209060063,113.468791607541,-113.456541336418,-113.456829691602,0.00837936845920413,0.0119619110353737,0.00837936354018113
0.000283605600764722,4.81440662146315e-09,113.005088574611,113.00508856981,113.008633205539,-112.996512649883,-112.996796250688,0.00829231912374011,0.0118369500534521,0.00829231432052674
0.000278948162458421,4.7057796968284e-09,112.516680327882,112.516680323192,112.520188183326,-112.508195976848,-112.508474920319,0.00820540287392638,0.011713258328991,0.00820539818528048
0.000274321085815567,4.59627674860789e-09,111.937043116666,111.937043112061,111.940514238005,-111.928649970403,-111.928924286916,0.00811882514875056,0.0115899465097194,0.0081188205623017
0.000269732706638591,4.48819733871424e-09,112.099457061787,112.099457057311,112.10289197562,-112.091155098792,-112.091424827028,0.00803223028121841,0.0114671441099208,0.00803222580769618
0.000265185138115387,4.38833064993713e-09,112.433477602214,112.433477597842,112.436876495592,-112.42526640553,-112.425531586314,0.00794601152757401,0.0113449049042209,0.00794600713757173
0.000260678866658051,4.28846396116002e-09,111.52253790558,111.522537901298,111.525900845779,-111.514416930403,-111.514677605019,0.00786029628218195,0.0112232364983386,0.00786029198926943
0.000256217517033176,4.17655194807866e-09,111.307394204607,111.307394200433,111.310721400518,-111.299362998264,-111.299619211616,0.00777498881809872,0.0111021847337805,0.00777498465272292
0.000251797373805727,4.08949710424335e-09,109.975433752882,109.975433748808,109.978725369337,-109.96749188062,-109.967743673925,0.00769007487910641,0.0109816913322837,0.00769007081228326
0.000247430886365889,3.9947770540326e-09,108.958166446466,108.958166442485,108.961422553964,-108.950313192409,-108.950560619341,0.00760582314784623,0.0108619306671506,0.00760581917920616
0.000243114201961932,3.88757366772472e-09,108.028869642937,108.028869639073,108.032090346479,-108.02110438412,-108.021347494445,0.00752214462936611,0.0107428481558427,0.00752214075770801
0.000238848563890328,3.80752701257552e-09,108.054875552828,108.054875549031,108.058060832918,-108.047197526169,-108.047436370955,0.00743917807729845,0.0106244581754537,0.00743917428254906
0.000234621943033211,3.70995988571104e-09,109.614570781288,109.614570777604,109.617720749956,-109.606979517652,-109.607214135898,0.0073566417086887,0.0105066103776282,0.00735663801425086
0.000230431847322485,3.6072461202802e-09,109.371156815652,109.371156812044,109.37427154199,-109.363651843188,-109.363882271451,0.00727454059575791,0.0103892669389802,0.00727453699126305
0.000226283266369488,3.50453235484936e-09,109.712955615112,109.712955611606,109.716034999775,-109.705536240239,-109.705762519987,0.0071930916230943,0.0102724762718855,0.0071930881066227
0.000222175002649978,3.44014462129569e-09,108.881712817988,108.881712814569,108.88475683595,-108.874378462908,-108.874600634495,0.00711218008299752,0.0101561980392359,0.00711217664580777
0.000218155543631417,3.34947618016911e-09,107.825142345772,107.825142342415,107.828151440407,-107.817892123633,-107.818110275848,0.00703206656892239,0.0100411612264536,0.00703206323525227
0.000214173644343101,3.25858873314608e-09,106.275919039526,106.27591903628,106.278893479769,-106.268752679426,-106.268966849839,0.00695218644602452,0.00992662668928147,0.00695218320219815
0.00021023466101224,3.18040362811663e-09,106.551812443744,106.551812440583,106.554752686517,-106.544729781652,-106.544940013152,0.0068724274288259,0.0098126701905235,0.00687242425202903
0.000206339542153371,3.08710711623275e-09,105.102007647603,105.102007644527,105.104913814395,-105.095008149918,-105.095214486405,0.00679315812656318,0.0096993249160063,0.00679315505927097
0.000202487600087979,3.00563692275669e-09,105.704044884752,105.704044881751,105.706917066795,-105.697128015808,-105.697330500395,0.00671438135764891,0.00958656339072839,0.00671437834945235
0.000198689312058151,2.93248895334539e-09,104.625236220199,104.625236217275,104.628074672946,-104.618401446863,-104.618600133266,0.00663608401291881,0.00947453674696318,0.0066360810899703
0.000194938087519444,2.86394010775934e-09,102.990454754963,102.990454752131,102.993259830695,-102.983701723552,-102.983896658782,0.00655809334984149,0.00936316906724745,0.00655809051999444
0.000191226698620259,2.7831269319726e-09,102.652690966454,102.652690963672,102.655462798612,-102.646019236713,-102.646210460643,0.00648050303138047,0.00925233519992253,0.0064805002336657
0.000187565830658282,2.6928965026389e-09,102.723834425305,102.723834422615,102.726573384451,-102.717243588135,-102.717431151271,0.00640327134264769,0.00914223047997474,0.00640326864220233
0.000183960695754844,2.65040935872934e-09,101.748831565818,101.748831563194,101.751538069919,-101.742321171465,-101.742505129532,0.00632643366459665,0.00903293776489041,0.0063264310292063
0.00018041202100952,2.55755085863834e-09,100.83573507398,100.83573507144,100.838409051646,-100.829304160943,-100.829484570427,0.0062505010131233,0.00892447866692423,0.00625049846464749
0.000176927250213724,2.49710523122062e-09,99.8695976009904,99.8695975985096,99.8722392552061,-99.8632453658319,-99.8634222905995,0.00617530791240771,0.00881696213344753,0.00617530543657172
0.000173512061314328,2.41410199646947e-09,99.0701718573618,99.0701718549442,99.0727813472046,-99.0638973430863,-99.0640708527467,0.00610100219580669,0.00871049205193308,0.00610099978074826
0.000170162282249004,2.35781748108413e-09,99.7569473969705,99.7569473946015,99.7595248419226,-99.7507496721727,-99.7509198321272,0.00602756247677336,0.00860500744952416,0.00602756013687501
0.000166856772597575,2.29956191263081e-09,98.587974834786,98.5879748324952,98.5905204622126,-98.5818534449987,-98.5820202995019,0.00595453299349585,0.00850016041921626,0.00595453070878527
0.000163595540244253,2.22181481939425e-09,98.3245813732942,98.3245813710748,98.3270953555755,-98.3185358214675,-98.3186994147837,0.00588195629258672,0.00839593856574104,0.00588195404801069
0.000160377604042622,2.15282796201532e-09,96.8851018474656,96.8851018453156,96.8875845632957,-96.8791318520162,-96.8792922274708,0.00580961784552662,0.00829233367496752,0.00580961568974208
0.000157199104889781,2.11318789475949e-09,95.5082146804329,95.5082146783332,95.510666385613,-95.5023198877015,-95.5024770847008,0.00573759363572522,0.00818929881264545,0.00573759152302666
0.000154064933187397,2.05646536758127e-09,95.7872154227345,95.7872154206852,95.7896365743038,-95.781395562944,-95.7815496258326,0.00566579485386532,0.00808694643186934,0.00566579280426613
0.000150968362169361,1.99054459275252e-09,95.3428345871972,95.3428345851933,95.3452254801143,-95.3370893328116,-95.3372402992062,0.00559428599035832,0.00798517892565326,0.00559428399697007
0.000147917388835982,1.93447908326361e-09,95.2663437572215,95.2663437552807,95.268704593546,-95.2606725224746,-95.2608204379571,0.00552331732629417,0.00788415367093631,0.005523315382829
0.000144920483897322,1.87753755018895e-09,95.0877079353093,95.0877079334362,95.0900390207656,-95.0821100550079,-95.0822549736181,0.0054529598208135,0.00778404527621947,0.00545295793617879
0.000141972894706423,1.83548841807227e-09,94.7541632106772,94.7541632088575,94.7564648821906,-94.7486381251644,-94.748780096236,0.00538311262051188,0.00768478414107296,0.00538311078903571
0.000139073127424065,1.78248899113354e-09,94.2535883402017,94.2535883384262,94.2558610769881,-94.2481356513738,-94.2482747227646,0.00531361566570324,0.00758635246839324,0.0053136139122582
0.000136203656103385,1.7150351750297e-09,92.5006655425895,92.5006655408793,92.5029095364302,-92.4952849005891,-92.4954211025276,0.00524443835341046,0.00748843218017586,0.00524443662793828
0.000133362252797399,1.69422961486781e-09,91.4850502244449,91.4850502227765,91.4872656102251,-91.4797412629744,-91.4798746235655,0.00517559921304487,0.00739098498866023,0.00517559754018886
0.000130546192634743,1.62261468673159e-09,90.015614548656,90.0156145470536,90.0178012600831,-90.0103767621763,-90.0105073067316,0.00510724032287841,0.00729395174446008,0.00510723871484986
0.000127762025643769,1.58187958999356e-09,88.9083317324852,88.9083317309158,88.9104897992862,-88.9031645862499,-88.9032923467102,0.00503938420576492,0.00719745099968302,0.00503938261710813
0.000125013819420989,1.53260326329433e-09,89.2115964846325,89.2115964831065,89.2137264265671,-89.2064998463518,-89.2066248586536,0.00497162445676037,0.0071015663950352,0.00497162294656757
0.000122300808759804,1.50369448496411e-09,87.7929356760475,87.7929356745828,87.7950378726649,-87.7879092679045,-87.788031567242,0.00490410734440388,0.00700630396451234,0.0049041058616313
0.000119634981385965,1.43361259810298e-09,87.1601787190273,87.1601787175942,87.1622532469991,-87.1552217181445,-87.1553413517184,0.00483736587835266,0.00691189386705041,0.00483736443754367
0.000117014120959801,1.37908012988916e-09,86.2856677167485,86.2856677153662,86.2877150882109,-86.280779785061,-86.2808967977994,0.00477091757409403,0.00681828902987791,0.00477091618591831
0.000114445591773586,1.33944006263334e-09,84.351006694619,84.3510066932822,84.3530272071586,-84.3461871174812,-84.3463015617399,0.00470513153983363,0.00672564408938997,0.00470513020724777
0.000111918451197704,1.31491140223194e-09,83.3992967131631,83.3992967118793,83.4012904155709,-83.3945447577629,-83.3946566749456,0.00464003693737346,0.00663373933536718,0.00464003565625399
0.000109440951593338,1.25052366867828e-09,82.6764561316635,82.676456130402,82.6784228973045,-82.6717707420828,-82.671880181766,0.00457594863863934,0.00654271430571918,0.00457594738063183
0.000107021101130099,1.21898681959077e-09,82.4384586450946,82.4384586438869,82.4403989136118,-82.4338391440816,-82.4339461639786,0.00451247990702505,0.00645274842526985,0.00451247869524831
0.00010466530288338,1.19599120046446e-09,82.2967752004282,82.2967751992613,82.298689449499,-82.2922207885774,-82.2923254526957,0.00444974656652964,0.00636399564322857,0.00444974538830187
0.000102363038437987,1.15131399759049e-09,82.3985308507487,82.3985308496125,82.4004191288442,-82.3940405002668,-82.3941428621757,0.00438798743947473,0.00627626553856752,0.00438798628922668
0.000100120141234978,1.09940960013397e-09,81.7230245638457,81.7230245627485,81.7248870385081,-81.7185972315854,-81.7186973506073,0.00432721214077867,0.00618968679997271,0.00432721104829855
9.79189103417786e-05,1.08670725814039e-09,81.3540057368953,81.3540057358301,81.3558425953089,-81.3496407736905,-81.3497386915411,0.00426704429198773,0.00610390271074952,0.004267043212778
9.57691162684467e-05,1.05298035008847e-09,81.3540239510866,81.3540239500674,81.3558353772899,-81.3497204999606,-81.3498162680502,0.00420768201695039,0.00601910820610269,0.00420768097643114
9.36647109481463e-05,1.0205674774152e-09,80.0824911578749,80.0824911568618,80.0842773935681,-80.0782485380655,-80.0783422017756,0.00414895509256199,0.00593519078300437,0.00414895409590037
