compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-218809.580037348,-116129.08966684,-208289.868984958,-92160.7793181173,-196922.338621953,-703.452521248542,101977.037849259,9816.25853114162,21183.7888941466,125945.348197982
-218693.132134056,-116057.932894688,-208197.562955925,-92139.6300612367,-196835.604354441,-681.5616090545,101953.637630314,9814.00756907713,21175.966170561,125871.940463765
-218577.223678454,-115986.802847938,-208107.961992655,-92121.1591447166,-196751.563110828,-657.557734887774,101932.863095627,9811.70395091088,21168.1028327382,125798.506798849
-218462.050107105,-115915.695856679,-208014.928621568,-92099.2327648893,-196664.073388565,-637.749324203376,101908.604926223,9809.37216133385,21160.2273943372,125725.068018012
-218348.45645775,-115844.606644683,-207921.057485037,-92076.4508403538,-196575.732181865,-620.34580383725,101883.50400923,9807.05316887599,21152.3784720475,125651.659813559
-218236.978813034,-115773.532955979,-207830.311895125,-92056.7789391459,-196490.503906082,-601.945000222417,101861.500856832,9804.72191768632,21144.5299067292,125578.254873666
-218128.201465799,-115702.480067619,-207735.931680192,-92033.4516125735,-196401.629099341,-589.935618025746,101835.785780154,9802.33416758071,21136.6367484314,125504.814235199
-218022.535019033,-115631.451028494,-207642.262309155,-92010.8112806615,-196313.457672439,-580.346897659558,101810.737092879,9799.92581221779,21128.7304489336,125431.376840712
-217919.999694742,-115560.437869493,-207548.256910103,-91987.8190406102,-196224.948380038,-574.244156535185,101785.317668714,9797.49862810387,21120.8071581688,125357.936497597
-217820.136639443,-115489.441169228,-207449.963643634,-91960.5224744063,-196132.151699189,-575.090186288899,101755.605283926,9795.08280952017,21112.8947539657,125284.523978748
-217722.538090738,-115418.46106446,-207351.341501565,-91932.8804371052,-196039.032514476,-578.547057139813,101725.529969138,9792.64953203269,21104.9585191216,125211.110596493
-217627.05342576,-115347.493760827,-207250.59029921,-91903.0965383839,-195943.790019049,-586.248607686538,101693.311057247,9790.21451886308,21097.0147990246,125137.70827969
-217533.301346834,-115276.53639848,-207152.280410766,-91875.7440122865,-195850.993737462,-593.260417429607,101663.504530925,9787.76051863867,21089.0471919432,125064.296917118
-217441.046141173,-115205.581110341,-207053.532672336,-91847.9515619957,-195757.768124803,-602.157508056157,101633.307522776,9785.35596077994,21081.1205083136,124990.937071121
-217349.890767604,-115134.632434952,-206949.141059315,-91814.5086243632,-195658.906577278,-617.793784929961,101597.464547723,9782.95592335953,21073.1904053968,124917.588358311
-217259.384675725,-115063.692416465,-206846.841465722,-91783.149049257,-195562.142995916,-631.943741330935,101563.748517929,9780.59946867228,21065.2979384786,124844.291885137
-217169.136179063,-114992.757452813,-206746.006318204,-91753.2488653915,-195466.853032066,-644.895428265002,101531.483297985,9778.2344325931,21057.3877187318,124770.991885406
-217078.410818461,-114921.828055064,-206642.025569956,-91720.1975148919,-195368.422522208,-660.49540258731,101496.087360809,9775.88984591761,21049.4928936656,124697.717900982
-216987.193608465,-114850.903783027,-206539.301952346,-91688.3981693193,-195271.256931834,-674.348287043069,101461.941538395,9773.54336907599,21041.5883895884,124624.447152103
-216894.66388331,-114779.983750553,-206442.269696839,-91662.2859462857,-195179.789303505,-681.200486186867,101433.47964657,9771.19370028421,21033.6740936178,124551.177450838
-216800.870011126,-114709.058986108,-206344.074436295,-91635.0154501865,-195087.165222536,-687.941200385178,101403.869824632,9768.85437444587,21025.763588205,124477.913360554
-216705.769056475,-114638.136441295,-206244.690734682,-91606.5542933862,-194993.355570167,-694.558228786516,101373.074386393,9766.52009300711,21017.8552575218,124404.656534302
-216608.883101853,-114567.223266025,-206148.30163076,-91581.0783647352,-194902.540521367,-696.389969844607,101345.269865984,9764.19150124856,21009.9526106414,124331.414767273
-216510.272420566,-114496.31957551,-206050.171357229,-91553.8517817184,-194809.984154568,-698.233737576545,101315.719107479,9761.86732576055,21002.0545284216,124258.186901271
-216410.394656589,-114425.42544564,-205951.186356518,-91525.7609108777,-194716.572194978,-699.662404423258,101285.306806526,9759.54589564788,20994.1600571881,124184.971341288
-216309.513778584,-114354.546579909,-205855.287368547,-91500.7407886383,-194626.240008816,-696.992067694717,101257.97513098,9757.234342342,20986.2817020737,124111.780922251
-216208.376832597,-114283.685372954,-205758.240182409,-91474.5548094555,-194534.753760076,-695.209898317882,101229.481561326,9754.92675187023,20978.4131742034,124038.612124824
-216107.312217918,-114212.839062205,-205658.688686629,-91445.8496244241,-194440.759167578,-695.997545869651,101198.475609843,9752.62598541937,20970.5555044708,123965.465047625
-216006.866451733,-114142.0019466,-205563.502373805,-91421.5004272056,-194351.126505535,-693.041606612401,101171.822898521,9750.32247131522,20962.6983395859,123892.324417915
-215907.044244595,-114071.171300357,-205472.072268398,-91400.9009680407,-194265.247309714,-686.958796208798,101148.914148029,9748.01317998786,20954.8381386716,123819.184480345
-215808.153936516,-114000.348524151,-205380.001063753,-91379.652539602,-194178.724799724,-682.457762594023,101125.347649771,9745.69511016926,20946.9713741978,123746.04363432
-215710.238121096,-113929.52985965,-205283.533491747,-91354.0036320969,-194087.8042134,-683.338183571205,101097.370077874,9743.36644577725,20939.0957241246,123672.896305428
-215613.185411369,-113858.718848942,-205190.728629929,-91332.0097809872,-194000.54557199,-681.421015946823,101073.045546481,9741.03576549352,20931.2188234325,123599.754614435
-215516.650011354,-113787.910497376,-205099.696068687,-91311.7855713105,-193915.059352813,-678.251604304747,101050.487909674,9738.70233836304,20923.339054237,123526.612835739
-215420.429981697,-113717.116859677,-205013.439287501,-91296.3224278236,-193834.346287853,-670.638293552588,101032.674828467,9736.3524006434,20915.4454002911,123453.46926032
-215324.225317651,-113646.347268148,-204920.999439416,-91274.6521712675,-193747.448822534,-669.239210208995,101008.638839294,9733.98666802639,20907.5372849083,123380.333936175
-215228.023795819,-113575.600679286,-204831.151182886,-91255.5505036004,-193663.138310049,-665.229118437953,100987.193998095,9731.643494495,20899.6563673316,123307.244173781
-215131.950635675,-113504.874565078,-204736.894479453,-91232.0199143751,-193574.418516936,-665.752396179787,100961.323674417,9729.30376004196,20891.7797225595,123234.17832512
-215035.835384597,-113434.168733367,-204638.434136414,-91204.2654030467,-193481.495349388,-670.449120677765,100931.217530552,9726.95212750514,20883.8909145308,123161.120860872
-214939.652504987,-113363.479300237,-204544.283297377,-91180.8039971398,-193392.880202653,-670.800876215041,100905.372328535,9724.56833139529,20875.9714261185,123088.047631632
-214842.771664509,-113292.817068237,-204453.521920534,-91160.7048522969,-193307.648818626,-667.121713781215,100882.832882491,9722.12803019373,20868.0011321016,123014.945098431
-214745.57654723,-113222.182708714,-204362.013075364,-91139.8303666505,-193221.662926038,-663.884962126359,100859.50887639,9719.67850973952,20860.0286590662,122941.861218453
-214648.17072306,-113151.575242053,-204271.952727535,-91120.3774854817,-193137.121282724,-659.007779288721,100837.587701718,9717.21021623628,20852.0416610477,122868.78545829
-214550.70744642,-113080.986690513,-204178.283487689,-91097.2967971758,-193048.969560172,-657.692468583126,100812.028287323,9714.7314901476,20844.0454176644,122795.718180661
-214453.270287577,-113010.42512211,-204087.005545433,-91076.5804233229,-192963.2056332,-654.018915995082,100788.826249471,9712.24582614849,20836.0457383818,122722.670948259
-214355.838657686,-112939.880024207,-203995.797473423,-91055.9174492158,-192877.510294626,-650.299435918105,100765.659197561,9709.74174834541,20828.0289271421,122649.621772552
-214258.056183427,-112869.355246117,-203899.804191894,-91030.4489457766,-192787.024913214,-650.995503081268,100737.705434228,9707.25648845146,20820.0357671319,122576.611734569
-214159.656570068,-112798.853759858,-203804.536894538,-91005.6831346806,-192697.260869605,-650.332577557904,100710.470232653,9704.78709797234,20812.0631229054,122503.64085783
-214061.232660599,-112728.374373351,-203712.21452491,-90983.8401515592,-192610.4446396,-646.677446296383,100686.180840952,9702.34068939243,20804.1105747019,122430.715062743
-213962.890306866,-112657.915363182,-203613.627495955,-90955.7121327732,-192517.360058314,-649.365706005203,100655.609237679,9699.897104906,20796.1645425474,122357.812468088
-213864.646359722,-112587.475906357,-203512.977355687,-90925.5014493302,-192422.210074295,-654.229279247094,100622.941174118,9697.43972478783,20788.2070061801,122284.915631145
-213766.30270226,-112517.050045464,-203412.44760838,-90895.3975629165,-192327.177950414,-658.870991144853,100590.381665652,9694.98410273507,20780.2537607012,122212.034148199
-213668.340694042,-112446.63655727,-203308.659498921,-90862.0229416513,-192228.886414355,-667.134563971777,100554.5695728,9692.5466311491,20772.3197157147,122139.183188419
-213570.606233433,-112376.239763763,-203207.155598021,-90830.9158342583,-192132.879604717,-673.338757817385,100521.027711852,9690.11187759402,20764.3878708986,122066.351641357
-213472.524863315,-112305.852954456,-203107.816669232,-90801.9637147763,-192039.037604376,-677.027696255891,100489.644212603,9687.68049782691,20756.4595626826,121993.533452282
-213374.099646243,-112235.482945627,-203008.726313379,-90773.2433677524,-191945.446323594,-680.142908513278,100458.473792103,9685.23042435046,20748.5104141356,121920.713369977
-213275.210772632,-112165.131519021,-202913.123721384,-90747.9922023638,-191855.33683886,-679.326780224918,100430.752473386,9682.76027102266,20740.5471535471,121847.891790043
-213175.945714874,-112094.804626066,-202815.660513073,-90720.8558870067,-191763.365868304,-679.968570327425,100401.172518481,9680.31663147385,20732.6112762425,121775.12125754
-213076.010695779,-112024.49600248,-202717.729908221,-90693.2339057412,-191670.923750327,-680.415996122705,100371.098697177,9677.86479143539,20724.6709493295,121702.360793915
-212975.390264212,-111954.22014396,-202621.194150103,-90666.974006143,-191579.872417569,-678.783756637047,100342.386363614,9675.41235747148,20716.734090006,121629.632501432
-212873.672135638,-111883.97487476,-202526.064771422,-90642.0898966619,-191490.223856042,-674.67325234485,100315.024008533,9672.9341118712,20708.775027251,121556.908986631
-212771.320866001,-111813.766268355,-202426.991688066,-90613.2254197118,-191396.623620918,-673.856364644014,100283.698233002,9670.4728132905,20700.8408804386,121484.239081645
-212668.51684988,-111743.595537896,-202332.381128333,-90588.7855904364,-191307.47682572,-668.151916139996,100256.769395844,9667.98380540704,20692.8881080201,121411.579343303
-212565.571837523,-111673.462748546,-202239.162426687,-90565.6996781413,-191219.716255238,-660.923618228519,100231.185470748,9665.48579260689,20684.9319640562,121338.948541153
-212462.383849041,-111603.362010754,-202144.745914489,-90541.383903735,-191130.752829173,-654.638636899227,100204.383201388,9662.99929765298,20676.9923829689,121266.361308407
-212359.319380729,-111533.286164498,-202051.551591065,-90518.2654265675,-191043.004321051,-647.276384454364,100178.756831777,9660.49140520967,20669.038675224,121193.777569707
-212257.342109018,-111463.235827609,-201960.571272682,-90497.335445073,-190957.46289395,-638.770932267154,100155.335349142,9657.99990406898,20661.1082828012,121121.235731678
-212156.315162456,-111393.197496586,-201868.625890041,-90475.4283934546,-190870.95264959,-632.197284303696,100130.920381566,9655.49198811139,20653.1652285621,121048.689484698
-212055.588797485,-111323.163644007,-201773.404284785,-90450.240640778,-190781.162817015,-629.20694119021,100103.218212288,9652.97757151023,20645.21903928,120976.141215517
-211955.017308827,-111253.133245923,-201675.231643441,-90422.0983975178,-190688.419174519,-629.318215334399,100072.565847569,9650.46745005152,20637.279918973,120903.600695974
-211855.480241893,-111183.10671425,-201582.594546038,-90399.4878317882,-190601.208920836,-624.909844299632,100047.463683343,9647.97585155525,20629.3614767567,120831.082565805
-211756.981092071,-111113.073968985,-201482.940510713,-90369.8665417284,-190506.980875758,-628.546611010024,100015.360512075,9645.49397034712,20621.4536053023,120758.567939332
-211659.450994704,-111043.035433428,-201387.230480514,-90344.1950470862,-190416.695914884,-629.216383232782,99987.1991780426,9643.00413095636,20613.5386965867,120686.039564385
-211563.317418171,-110973.00261859,-201294.457613726,-90321.4549951353,-190329.347228116,-628.353596969167,99961.9612026119,9640.50620747655,20605.616593086,120613.508826067
-211468.377295414,-110902.974025925,-201201.84105131,-90298.8670253843,-190242.156616391,-628.531486856892,99936.8717826316,9638.00475724728,20597.6891921656,120540.978783173
-211374.457539697,-110832.946862331,-201109.18324554,-90276.2363832089,-190154.924380122,-629.778773314499,99911.7319040519,9635.49552084295,20589.7543862607,120468.442383174
-211281.16073928,-110762.927396109,-201013.97463715,-90251.0472410413,-190065.138679863,-634.212661345479,99884.0206818251,9632.97344078382,20581.8093980715,120395.900836893
-211188.645904268,-110692.912516649,-200923.711672742,-90230.7991560926,-189980.298000452,-634.490130290124,99861.2432573288,9630.44410123615,20573.8577735264,120323.356617886
-211096.415117973,-110622.895592208,-200827.777588011,-90204.8819958026,-189889.788377845,-640.729081027165,99832.7904447379,9627.90844893533,20565.8976591015,120250.804041144
-211004.398601674,-110552.87841517,-200735.265275263,-90182.3868600935,-189802.699186958,-643.779071946552,99807.7411145576,9625.35425446417,20557.9203427691,120178.232669634
-210912.911131152,-110482.863027934,-200643.04554097,-90160.182513036,-189715.901405598,-647.074446274051,99782.973656944,9622.79114390797,20549.9352792797,120105.654171842
-210821.47145606,-110412.853554198,-200550.476691962,-90137.6231377646,-189628.754222004,-650.768402439631,99757.8494994223,9620.22636165768,20541.948831616,120033.079915855
-210730.265221845,-110342.851921979,-200458.623268538,-90115.771346559,-189542.322527813,-653.975192540477,99733.438107326,9617.66676076695,20533.9675014916,119960.518682746
-210639.407568267,-110272.860408397,-200365.06959405,-90092.2091856535,-189454.188765882,-659.229214771671,99707.3179450989,9615.1087594454,20525.9895876133,119887.969167842
-210549.503817423,-110202.8780443,-200269.893390821,-90067.0153465215,-189364.434666661,-667.054295318588,99679.5714778047,9612.55613128321,20518.014855443,119815.434175583
-210460.602444717,-110132.90040647,-200171.247527489,-90038.3471210186,-189271.213808066,-679.343434754649,99648.3586034921,9610.01148247345,20510.0452018963,119742.911888944
-210372.195429204,-110062.925547128,-200077.88145171,-90014.955904582,-189183.275050148,-686.829962897202,99622.4399191787,9607.48401459672,20502.090416159,119670.409561725
-210284.01958913,-109992.965381216,-199980.434412629,-89987.4690314138,-189091.261267456,-698.633467911664,99592.4207400024,9604.95170858857,20494.1248537617,119597.917089804
-210195.888609422,-109923.022876318,-199886.487365377,-89963.4644890597,-189002.748997023,-706.969551605243,99565.8961814989,9602.43169243925,20486.1700607936,119525.454568757
-210108.007717298,-109853.095970893,-199793.716474085,-89940.6205031924,-188915.419296419,-714.364523604923,99540.5472228008,9599.92671960834,20478.2238972741,119453.022690501
-210019.715564695,-109783.187285857,-199698.952251143,-89915.7649652856,-188826.093452434,-723.331766939758,99513.1965118979,9597.43154661225,20470.2903453209,119380.618832469
-209931.250307997,-109713.300926651,-199602.901604549,-89889.6006778982,-188735.481474661,-733.423364909091,99484.5260164375,9594.92533853926,20462.3454684272,119308.22626519
-209842.221325838,-109643.426398295,-199513.958839604,-89870.5324413087,-188651.98277133,-735.832318524728,99462.9626090182,9592.43016770948,20454.4062359836,119235.856566004
-209752.275169286,-109573.560188157,-199422.111146682,-89848.5509585249,-188565.580287403,-740.253248867052,99438.4617322615,9589.9107737366,20446.4416330156,119163.470961894
-209661.404221545,-109503.695109136,-199330.053153319,-89826.3580441831,-188478.968492521,-743.959655320641,99413.7494570887,9587.39141290556,20438.4760737038,119091.086522042
-209569.272099989,-109433.849923231,-199243.107358371,-89809.2574351396,-188397.466322573,-741.294729522542,99394.1274472347,9584.87001209517,20430.5110478934,119018.719935327
-209475.434425689,-109364.015322821,-199153.552166226,-89789.5368434054,-188313.351378349,-739.538365830389,99371.8807370379,9582.34389363246,20422.5446815097,118946.359216453
-209379.66564572,-109294.190719963,-199063.957773865,-89769.767053902,-188229.192926462,-735.89962082123,99349.5753049352,9579.8082510331,20414.573098437,118873.998970997
-209281.692141599,-109224.371940817,-198972.399864938,-89748.0279241216,-188143.064612053,-732.014056733864,99325.3061440479,9577.27821992628,20406.6134728114,118801.650160743
-209181.903009043,-109154.559595499,-198885.979885379,-89731.4202898806,-188062.064527406,-721.170927225342,99306.1724863184,9574.75219643776,20398.667554411,118729.311791937
-209080.892014751,-109084.758798579,-198801.513831485,-89716.7550329067,-187983.007988859,-707.162646482421,99288.9705696897,9572.21553678295,20390.7213794098,118656.974335362
-208978.856473017,-109014.968809013,-198719.27256229,-89704.3037532775,-187906.164407846,-689.917245277192,99273.9704187267,9569.6666654493,20382.7748198938,118584.635474462
-208876.400686766,-108945.187547529,-198637.834261059,-89692.64671353,-187830.107949552,-671.474805435911,99259.7383338014,9567.09162027142,20374.8179317781,118512.2791678
-208774.439440066,-108875.408642102,-198555.899759358,-89680.4911172559,-187753.540909963,-654.047543163405,99244.9832548005,9564.4921375446,20366.8509869391,118439.900779646
-208673.625764573,-108805.635677982,-198474.680405552,-89669.0447275701,-187677.677797015,-637.062369196246,99230.9277173946,9561.88298982455,20358.8855983615,118367.518667806
-208574.52766831,-108735.87195097,-198395.910393391,-89660.0384424219,-187604.252831782,-619.351454069892,99219.3042632704,9559.26582084857,20350.923382458,118295.137771818
-208477.77697996,-108666.116642102,-198316.724820321,-89650.6081782188,-187530.40227127,-604.418159403974,99207.2421784537,9556.63400023488,20342.9565492858,118222.750642337
-208383.930395145,-108596.358851926,-198233.502793786,-89637.1439418607,-187452.507859289,-596.433037802604,99191.1385054166,9553.99456355589,20334.9894980534,118150.353415481
-208293.59821249,-108526.605078926,-198153.94998731,-89627.3449083832,-187378.274085271,-588.296700697312,99178.6964328667,9551.35152448358,20327.0274265219,118077.95660341
-208206.747286164,-108456.851150341,-198073.84751436,-89616.9963640186,-187303.488784877,-584.197618734503,99165.6985170883,9548.70215306969,20319.0608825524,118005.553303411
-208123.140046266,-108387.103816571,-197989.959532248,-89602.8557156767,-187224.915926969,-587.13027729879,99148.9059523963,9546.05023671956,20311.0938419986,117933.154053291
-208042.311893685,-108317.35844068,-197905.537202479,-89588.1787617986,-187145.810480832,-593.37488577162,99131.5785672338,9543.39980543515,20303.1265270816,117860.758246115
-207963.87839387,-108247.619288209,-197818.974532438,-89571.3552442291,-187064.567948597,-604.149916784915,99112.1091888765,9540.7539446474,20295.1605284884,117788.373232856
-207887.602008777,-108177.885325081,-197735.203911248,-89557.3185861664,-186986.120494473,-614.285744575206,99095.4309391202,9538.11235295383,20287.1957697289,117715.997678035
-207813.163948466,-108108.153133306,-197655.214370633,-89547.0612373261,-186911.457605415,-622.470462863155,99082.5403522962,9535.47911497008,20279.2358801878,117643.632248276
-207740.734050521,-108038.42428374,-197574.066673643,-89535.6423899024,-186835.641374962,-633.800952276453,99068.5088145045,9532.86642460201,20271.2917232831,117571.290708342
-207669.672214572,-107968.696231954,-197492.887544464,-89524.19131251,-186759.798081153,-646.525181074724,99054.4508015436,9530.25948903369,20263.3489523446,117498.955720988
-207600.131053504,-107898.970322918,-197416.752956824,-89517.7826339056,-186688.998931188,-655.725313740096,99045.4354168458,9527.65278294018,20255.4068085757,117426.623105858
-207531.515150174,-107829.249167293,-197339.864833738,-89510.6156664446,-186617.448492559,-666.587447991371,99035.6785348887,9525.06286844413,20247.4792096227,117354.312035738
-207464.081774079,-107759.538282499,-197260.439856347,-89500.9015738483,-186543.366104502,-681.138283022482,99023.4052085574,9522.50363470908,20239.5773865548,117282.041917208
-207397.644999686,-107689.832986344,-197184.945797989,-89495.1128116457,-186473.21868591,-692.748377425957,99015.0636359167,9519.95082427101,20231.67793635,117209.783810615
-207331.931055572,-107620.139730236,-197105.839945646,-89485.7002154097,-186399.462684461,-708.685559436196,99003.1057659004,9517.4055504907,20223.7828116756,117137.545280727
-207267.178947412,-107550.453181917,-197027.228677039,-89476.7754951222,-186326.20312861,-725.091758185392,98991.6340073098,9514.85851218758,20215.8840606164,117065.311694104
-207203.612842912,-107480.771786756,-196947.938827755,-89467.1670409996,-186252.268034364,-743.357095084555,98979.483961072,9512.31692007235,20207.9877134639,116993.088706828
-207141.195233853,-107411.099698279,-196870.560923606,-89459.461225327,-186180.249470271,-760.857743957424,98969.2377916168,9509.77656628981,20200.0880196243,116920.876264569
-207079.520335371,-107341.436063933,-196793.790021937,-89452.3539580042,-186108.842749656,-778.489742332521,98959.5945291058,9507.24057110164,20192.187843383,116848.676635035
-207018.747403022,-107271.78490139,-196720.516791544,-89448.7318901543,-186040.938450772,-793.532187828275,98953.4303138043,9504.69842365004,20184.2767644216,116776.48332504
-206958.780533408,-107202.140607705,-196643.020876755,-89440.88026905,-185968.816169287,-813.57496262666,98943.0649630768,9502.18469402678,20176.3894014942,116704.325301731
-206899.890563915,-107132.492866908,-196567.452478958,-89434.9596120505,-185898.625256371,-832.747155355062,98934.650541652,9499.69092960158,20168.5181521884,116632.183796509
-206842.227702902,-107062.836171114,-196489.329073693,-89426.4929025797,-185825.886125164,-855.68528237157,98923.7062494171,9497.21334683735,20160.6562953668,116560.049517951
-206785.404652663,-106993.168530391,-196413.6556127,-89420.4870823097,-185755.605452871,-876.999139669523,98915.2369826024,9494.74990029269,20152.8000601224,116487.918430683
-206728.975658875,-106923.488806325,-196336.615083508,-89413.1262771831,-185683.966369044,-900.04870008851,98905.438152461,9492.31187527792,20144.9605897426,116415.800681603
-206672.761393634,-106853.79806756,-196259.98222562,-89406.1841580597,-185612.742236149,-922.881523302936,98896.0818027711,9489.89764471139,20137.1376341823,116343.695712272
-206616.618103975,-106784.095155408,-196181.606554821,-89397.5113994128,-185539.788340227,-947.503891110812,98885.019057456,9487.50765804312,20129.3258726369,116271.602813451
-206559.568456387,-106714.380661883,-196102.757157529,-89388.3764956459,-185466.373452824,-971.664092086161,98873.5237024177,9485.14720677188,20121.5309114772,116199.527868655
-206501.075589441,-106644.646809271,-196025.918995394,-89381.2721861229,-185394.9837639,-992.358998284734,98864.0697818855,9482.79759576268,20113.7328272568,116127.444405034
-206440.475900599,-106574.899449833,-195947.988396701,-89373.0889468676,-185322.513699818,-1012.03687237216,98853.5395783934,9480.45063152586,20105.9253284081,116055.350081359
-206377.046587855,-106505.136356113,-195870.368373648,-89365.2320175351,-185250.363711984,-1028.55622486171,98843.3540068802,9478.12198934507,20098.1266510091,115983.258345458
-206310.392639469,-106435.355318406,-195792.384351023,-89357.0290326175,-185177.856697351,-1042.20811026358,98832.8292107998,9475.80017818231,20090.3278318548,115911.155496588
-206240.331891517,-106365.555318224,-195713.635285226,-89348.0799670012,-185104.588817982,-1053.21632783854,98821.5602454538,9473.48027845254,20082.5267456958,115839.035596677
-206166.937802151,-106295.73788447,-195639.254610896,-89343.516726426,-185035.690565712,-1056.52656079343,98814.6733568875,9471.15663046154,20074.7206756458,115766.894514931
-206089.185636512,-106225.911339842,-195564.660876934,-89338.749537092,-184966.578248695,-1055.69367906566,98807.5806176046,9468.83108051261,20066.9137087517,115694.742420355
-206007.089882029,-106156.08505622,-195482.861712875,-89326.776656655,-184890.258905498,-1057.7203223713,98793.2845034371,9466.50784678213,20059.1106541591,115622.592903003
-205920.772075027,-106086.263382068,-195405.326723684,-89319.0633416156,-184818.197893461,-1051.25336933142,98783.2553236273,9464.19198201168,20051.3208122346,115550.45536408
-205830.54077712,-106016.459188271,-195329.495537959,-89313.0363496879,-184747.830908652,-1039.16650438536,98774.9150844638,9461.87873477597,20043.5433640827,115478.337923047
-205736.466381104,-105946.669786431,-195256.165568934,-89309.495782503,-184679.951939731,-1020.74412018292,98769.0524744895,9459.55669198651,20035.7703211898,115406.226478418
-205639.136752183,-105876.908689236,-195179.807205283,-89302.8985160477,-184609.0308861,-1002.10484340301,98760.1232195448,9457.22470349712,20028.0010226804,115334.133392733
-205539.196866049,-105807.182771894,-195100.408162699,-89293.2253908053,-184535.055055749,-983.918580652452,98748.0955135028,9454.87012269748,20020.223229648,115262.052894592
-205436.68699818,-105737.497509061,-195023.157665924,-89285.6601568633,-184463.21126922,-961.042411209374,98738.1470779099,9452.48692104653,20012.4333177506,115189.984430108
-205333.120303028,-105667.84798817,-194946.346484074,-89278.4984959042,-184391.790128112,-936.689316867907,98728.5829979901,9450.08450208587,20004.640858048,115117.932490256
-205228.678210841,-105598.237327288,-194866.14404346,-89267.9067161723,-184316.960693919,-914.869407476846,98715.571476076,9447.66475990364,19996.848109445,115045.902087192
-205123.754956625,-105528.65676076,-194784.770279825,-89256.1135190646,-184240.948824039,-893.749251477079,98701.3489443881,9445.23542532348,19989.0568811092,114973.892186083
-205019.132709599,-105459.099426296,-194707.224600966,-89248.1251746699,-184168.755554868,-869.113696674497,98690.919586628,9442.79441195813,19981.2634580562,114901.893838254
-204915.18757275,-105389.573629107,-194631.489750336,-89241.9161212291,-184098.360487452,-843.363072838981,98682.2508708037,9440.33474957459,19973.4640124589,114829.908378682
-204812.083538303,-105320.064568642,-194556.248865442,-89236.1842968007,-184028.445873008,-817.976698392014,98674.0422712698,9437.85797446911,19965.6609669034,114757.922543111
-204709.569386257,-105250.561586179,-194477.535583283,-89226.9739971043,-183955.049096926,-796.665229003719,98662.3425710743,9435.36857396999,19957.8550603271,114685.930160149
-204608.007002189,-105181.062270725,-194400.832103243,-89219.7698325185,-183883.655769222,-774.2991045586,98652.6456269061,9432.87579438756,19950.0521284084,114613.938065112
-204507.465091215,-105111.565781635,-194321.792496951,-89210.2267153162,-183809.919069433,-755.290567051032,98640.6087425291,9430.3820272129,19942.2554547317,114541.947808848
-204407.62801407,-105042.069172879,-194242.455159701,-89200.3859868213,-183735.875984759,-737.289827748244,98628.2690134424,9427.88302662107,19934.4622015623,114469.9521995
-204308.585231243,-104972.572957985,-194161.826002738,-89189.2530447522,-183660.534299969,-721.376264332166,98614.6360089252,9425.38296417304,19926.6746669419,114397.955922159
-204211.236938039,-104903.081645922,-194082.197402163,-89179.115756241,-183586.185495583,-706.157772356291,98601.9975197605,9422.88176351953,19918.8936700995,114325.963409442
-204115.855681825,-104833.59538598,-194002.3359371,-89168.7405511208,-183511.594853003,-693.139507645011,98589.1207882006,9420.38023707985,19911.1213211772,114253.975623059
-204022.44729227,-104764.106508394,-193919.87455416,-89155.7680457658,-183434.398868919,-684.698347281272,98573.6424365942,9417.87439082833,19903.3500760695,114181.980899223
-203932.097501218,-104694.624234562,-193839.027070818,-89144.4028362568,-183358.810996675,-677.693989679178,98559.7792769768,9415.37644071994,19895.5925148628,114110.000675282
-203845.022652331,-104625.148168565,-193757.677684495,-89132.5295159301,-183282.720407984,-674.457324948323,98545.417158817,9412.88764288694,19887.8449193983,114038.035811452
-203761.173932603,-104555.673033919,-193675.00712914,-89119.3340952213,-183205.308585346,-675.76394629213,98529.7369523916,9410.4028571703,19880.1014009645,113966.075891089
-203680.617979297,-104486.204188071,-193593.673057694,-89107.4688696235,-183129.236167466,-679.0158836315,98515.3979075944,9407.92903797092,19872.3659281998,113894.133226042
-203603.423200536,-104416.741289749,-193512.188771488,-89095.4474817384,-183053.020835043,-685.772891647439,98500.9090191394,9405.46153740093,19864.6294738459,113822.20282715
-203529.478497079,-104347.292960984,-193430.137089913,-89082.8441289289,-182976.248514118,-696.333621234409,98485.8519148605,9403.00778593165,19856.8963617265,113750.300746915
-203457.743473487,-104277.847679129,-193347.195008331,-89069.3473292029,-182898.60022555,-709.979885101293,98469.9159092575,9400.56858005463,19849.1633628361,113678.416259183
-203387.588980688,-104208.403663033,-193263.308237577,-89054.9045745442,-182820.022600654,-726.130030591923,98453.0552870632,9398.15071251904,19841.4363494417,113606.554375552
-203318.132041202,-104138.946864295,-193180.145848923,-89041.1989846274,-182742.186286425,-742.227212914095,98436.9579639931,9395.75897936564,19833.7185418636,113534.705843661
-203248.72650586,-104069.473167202,-193095.154891967,-89025.6817247652,-182662.536960623,-760.171472836255,98419.0818658223,9393.40014105704,19826.0180724004,113462.873308259
