compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4925.83545914511,-5922.30186207614,-4818.67311909139,1103.62874298474,-4685.71974076404,-87.2507581278703,-1083.7171610589,19.9115819258479,152.864960253204,5942.21344400199
-4933.96121901351,-5921.75482719636,-4824.96457574593,1096.79025145044,-4692.92266660308,-88.3368772743083,-1076.13048545717,20.6597659932708,152.70167513612,5942.41459318963
-4940.74886204204,-5920.97015986382,-4829.73874354977,1091.23141631404,-4698.65982307227,-89.5576488398821,-1069.77894666166,21.4524696523873,152.531390129886,5942.4226295162
-4945.41685786982,-5920.00462595909,-4835.15212069359,1084.8525052655,-4705.08537056581,-87.9760041392836,-1062.56377222855,22.2887330369423,152.355483164731,5942.29335899603
-4948.69996052548,-5919.07561878465,-4839.95259708473,1079.12302169992,-4710.91231718966,-85.6142552626049,-1055.98991352179,23.1331081781305,152.173388073206,5942.20872696279
-4949.71253068765,-5918.205543843,-4844.11242865132,1074.09311519169,-4716.12234449998,-81.6075728248714,-1050.10058598023,23.9925292114556,151.982613362801,5942.19807305447
-4949.0643565807,-5917.38427269289,-4849.76303865453,1067.62123403835,-4722.81097491611,-74.4687342816322,-1042.78865039382,24.8325836445298,151.784647382963,5942.21685633742
-4946.91638853579,-5916.68175629119,-4857.88819600307,1058.79356028812,-4731.94524640906,-63.3911402964355,-1033.15650805184,25.6370522362845,151.580001830293,5942.31880852747
-4943.15802089586,-5916.09201034635,-4865.33623021385,1050.75578013251,-4740.32317312127,-51.4659595882601,-1024.39994903876,26.3558310937509,151.368888186327,5942.44784144011
-4937.10240515278,-5915.60496018835,-4877.16230860725,1038.44265158111,-4752.94885754482,-32.9991122365312,-1011.50166727211,26.9409843090026,151.154435371431,5942.54594449736
-4929.19017362982,-5915.34785838705,-4887.20485553689,1028.14300285017,-4763.65973338618,-14.5963621378921,-1000.75404689513,27.3889559550381,150.934078105752,5942.7368143421
-4920.43549425857,-5915.34270908083,-4898.19658237662,1017.14612670421,-4775.16656330198,5.44045976096642,-989.466755061297,27.6793716429143,150.70939071756,5943.02208072374
-4911.35348669907,-5915.60748075004,-4911.61820502632,1003.98927572372,-4788.94777745955,28.0753494431071,-976.178644607859,27.8106311158616,150.481058682634,5943.41811186591
-4901.97907124063,-5916.18983497436,-4926.78071035524,989.409124619123,-4804.27607622659,52.5458077071375,-961.664956026613,27.7441685925104,150.248802721156,5943.93400356687
-4893.29105308985,-5917.09487473184,-4940.53027971775,976.564595014078,-4818.01900587435,74.7442381220658,-949.059583519923,27.5050114941549,150.016285337571,5944.59988622599
-4885.41211605372,-5918.18686109125,-4956.44272819569,961.744132895558,-4833.7804021873,98.1538739653625,-934.620871072168,27.1232618233912,149.785587831776,5945.31012291463
-4878.83519507215,-5919.54086315752,-4968.98208753527,950.55877562224,-4846.01414285962,116.740802264555,-923.964865820807,26.5939098014341,149.561854477078,5946.13477295894
-4874.15378023191,-5921.10129250157,-4983.12776010406,937.973532397519,-4859.7822753177,134.968731664125,-911.97878060555,25.994751791969,149.340236578335,5947.09604429355
-4871.13327348048,-5922.78003964482,-5001.00033598342,921.779703661396,-4877.20755683916,155.194311811886,-896.452454352437,25.3272493089581,149.120028453215,5948.10728895377
-4869.2539453288,-5924.40737012389,-5012.76417799747,911.643192126426,-4888.47521102004,168.125142700057,-887.028282095055,24.6149100313714,148.903877008808,5949.02228015527
-4868.67593842798,-5926.10791214198,-5016.98149354284,909.126418599128,-4892.13894348727,172.15168954417,-885.280284169834,23.8461344292964,148.688684484868,5949.95404657128
-4868.88776254224,-5927.59693615914,-5014.57113642497,913.025799734176,-4889.16836407609,168.756637051805,-889.952536565103,23.0732631690739,148.47603551796,5950.67019932822
-4870.26892334623,-5929.02020390496,-5009.37594122486,919.644262680087,-4883.47460249202,161.472236909996,-897.27904364873,22.3652190313586,148.266557764213,5951.38542293632
-4872.16515697023,-5930.36739759691,-5004.69376907919,925.673628517716,-4878.34099284105,154.23331494456,-903.968925682115,21.7047028356014,148.057479073738,5952.07210043251
-4875.36079146457,-5931.56410164687,-4996.03822596007,935.525875686795,-4869.29868128581,141.786616255181,-914.416693927116,21.10918175968,147.848726433938,5952.67328340655
-4879.20454137715,-5932.61487867417,-4987.44761344228,945.167265231889,-4860.3541832591,128.787823955118,-924.622513341901,20.5447518899882,147.63818207317,5953.15963056416
-4884.01537781677,-5933.51123130322,-4974.1851821074,959.326049195824,-4846.81554540195,110.226780476244,-939.269073010219,20.0569761856073,147.42661289106,5953.56820748883
-4888.23808057976,-5934.12851758914,-4954.76021225828,979.36830533086,-4827.22679945708,86.2071128737381,-959.68332413565,19.6849811952088,147.218393996414,5953.81349878435
-4892.49062430682,-5934.54987144978,-4937.8187396365,996.731131813292,-4810.27051658345,64.7908342036432,-977.26841293933,19.4627188739643,147.010941927019,5954.01259032376
-4896.07780219237,-5934.82246960652,-4927.23567755004,1007.58679205648,-4799.72548660444,50.4500119059773,-988.294655508182,19.2921365482963,146.802327493907,5954.11460615482
-4899.22975672513,-5934.94971680608,-4914.40214065968,1020.5475761464,-4786.92557658876,34.29194204796,-1001.42801803299,19.1195581134148,146.596122184341,5954.06927491949
-4903.37235974063,-5934.96992844277,-4898.12566891845,1036.84425952432,-4770.71095869323,13.7289870963376,-1017.86858160581,18.9756779185106,146.390388143732,5953.94560636128
-4908.48058812052,-5934.94474561449,-4886.41015241483,1048.53459319966,-4759.16934199628,-3.12335527630119,-1029.58751277028,18.9470804293889,146.187890847953,5953.89182604388
-4914.065271018,-5934.84706548696,-4878.92057552012,1055.92648996684,-4751.94235318682,-16.1379724921274,-1036.91976696109,19.0067230057455,145.984945339047,5953.85378849271
-4920.51753244794,-5934.61737248102,-4873.1050371285,1061.51233535251,-4746.43802328042,-28.2955185140149,-1042.39535854709,19.1169768054235,145.783990653513,5953.73434928645
-4926.86371571247,-5934.2224249119,-4870.40973621543,1063.81268869647,-4744.11381812108,-37.160719005006,-1044.51942820445,19.2932604920198,145.589178586371,5953.51568540392
-4933.44022491339,-5933.63600669312,-4867.41761680773,1066.21838988539,-4741.55871649952,-46.4818806499168,-1046.67766242966,19.540727455737,145.399627763949,5953.17673414886
-4939.47237252071,-5932.85201694197,-4863.61681142118,1069.2352055208,-4738.30280667165,-55.958092953284,-1049.33773737456,19.8974681462461,145.21147289577,5952.74948508822
-4944.49066724322,-5931.8450491419,-4859.69626916489,1072.14877997701,-4735.04134478766,-64.4219155471467,-1051.77629744584,20.3724825311731,145.027406908405,5952.21753167307
-4948.8830969119,-5930.67912676629,-4862.67786814973,1068.00125861656,-4738.74779148792,-65.2837736504927,-1047.07980350489,20.9214551116702,144.851531773484,5951.60058187795
-4952.33465144488,-5929.35194064363,-4861.88969811236,1067.46224253127,-4738.76773522635,-68.8836802864727,-1045.90096948522,21.5612730460491,144.683235932058,5950.91321368968
-4955.1977892826,-5927.90897951754,-4860.03409032612,1067.87488919142,-4737.82375098161,-72.8574746375042,-1045.56866487246,22.3062243189665,144.516563663478,5950.2152038365
-4956.5360602176,-5926.30678970775,-4862.04643373813,1064.26035596962,-4740.83670958854,-71.3435481145475,-1041.1142776047,23.1460783649205,144.355802514504,5949.45286807267
-4956.52326057339,-5924.6819563793,-4870.09241610323,1054.58954027607,-4749.86750953901,-62.455891858448,-1030.61458766437,23.9749526117053,144.199859175931,5948.65690899101
-4955.67600924878,-5923.02461103247,-4873.00557871263,1050.01903231984,-4753.68652786301,-57.9451544703641,-1025.29375625405,24.7252760657947,144.044326915405,5947.74988709826
-4954.00808101197,-5921.408801756,-4870.43745221817,1050.97134953784,-4751.97846334995,-58.1370753526873,-1025.53779609673,25.4335534411074,143.892542309336,5946.84235519712
-4951.3658986185,-5919.80149730073,-4870.51887805826,1049.28261924247,-4752.86837254216,-54.7473454027701,-1023.18294408502,26.0996751574551,143.750180673562,5945.90117245819
-4947.68523896739,-5918.3409544503,-4871.26908530337,1047.07186914693,-4754.34102574892,-49.7336277298902,-1020.38934321281,26.6825259341216,143.610585488573,5945.02348038443
-4943.14373099766,-5917.06713224466,-4873.05939933186,1044.0077329128,-4756.79061021303,-42.8732091928042,-1016.7966104398,27.2111224730053,143.479911591834,5944.27825471766
-4937.63162312666,-5915.91786275596,-4869.0838702924,1046.83399246356,-4753.39063437272,-40.8902104289501,-1019.17645005826,27.6575424053056,143.350778324989,5943.57540516128
-4931.24204562453,-5914.9865954932,-4865.86412031312,1049.12247518008,-4750.64857221778,-37.3662577359628,-1021.11080760464,28.0116675754467,143.22721567079,5942.99826306865
-4924.97419790593,-5914.30008727838,-4864.21618221881,1050.08390505957,-4749.33598277431,-32.5335022069667,-1021.85939157942,28.2245134801498,143.104712924662,5942.52460075853
-4918.37306835283,-5913.79411523399,-4865.20218805175,1048.59192718223,-4750.51872313234,-24.8688888586301,-1020.2899357398,28.3019914424399,142.985456361852,5942.09610667643
-4911.56441823606,-5913.5027501653,-4863.48538290018,1050.01736726513,-4748.8750941571,-19.8261427851137,-1021.76447471436,28.2528925507688,142.863181293846,5941.75564271607
-4905.41818367086,-5913.48819344791,-4860.10464106892,1053.38355237899,-4745.49200677908,-17.1880166829203,-1025.25802645997,28.1255259190202,142.738160208869,5941.61371936693
-4899.04166846235,-5913.5378497261,-4855.13797349278,1058.39987623332,-4740.48295202819,-15.9479415655768,-1030.44412282933,27.9557534039875,142.610774868583,5941.49360313009
-4893.24847709013,-5913.85843045302,-4853.54045854757,1060.31797190546,-4738.74756081468,-12.0226721726523,-1032.63262553555,27.6853463699186,142.478244102796,5941.54377682294
-4888.79021423232,-5914.24889770947,-4853.79278875671,1060.45610895276,-4738.75629902934,-7.69094914994574,-1033.14963262711,27.3064763256522,142.342966053022,5941.55537403512
-4886.19260857847,-5914.77842682247,-4852.83300259062,1061.94542423186,-4737.49560526417,-6.48827387620684,-1035.07409212021,26.8713321116475,142.20872943809,5941.64975893412
-4884.78779735545,-5915.33704693433,-4853.51451431391,1061.82253262042,-4737.85920475826,-4.85460312338399,-1035.40385270227,26.4186799181524,142.073989473805,5941.75572685248
-4884.22036224012,-5915.89550935208,-4856.04758592792,1059.84792342416,-4740.07383154785,-2.21048202197644,-1033.88562913395,25.9622942902162,141.936048670278,5941.8578036423
-4885.04276298548,-5916.4984508952,-4857.34131913843,1059.15713175678,-4741.12624194013,-2.12255193010433,-1033.57823983984,25.5788919169409,141.793969115231,5942.07734281215
-4886.32821593205,-5917.07080967643,-4857.68569369547,1059.38511598095,-4741.38181773289,-3.29853972543688,-1034.04113346981,25.3439825111455,141.64785847374,5942.41479218756
-4886.53657163678,-5917.63733488176,-4860.25550150322,1057.38183337853,-4744.00326888528,-1.028567623986,-1032.12933086896,25.2525025095724,141.504735127522,5942.88983739133
-4886.37486639484,-5918.23365164199,-4862.56864791983,1055.66500372216,-4746.46111491504,1.44959931287757,-1030.40918593428,25.2558177878834,141.363350792672,5943.48946942988
-4886.01802792185,-5918.87491524053,-4864.24169596845,1054.63321927208,-4748.37819694227,3.58544571586721,-1029.27144160281,25.3617776692652,141.225276695443,5944.23669290979
-4883.80313066056,-5919.5874920998,-4867.77149199814,1051.81600010167,-4752.16627111792,9.44951365735712,-1026.33484778188,25.4811523197877,141.086373199991,5945.06864441959
-4880.65875785981,-5920.44788535067,-4869.19699918304,1051.25088616763,-4753.82846773172,14.12111373945,-1025.66801375142,25.5828724162144,140.951403867547,5946.0307577669
-4876.38358891097,-5921.40696874393,-4868.1251821181,1053.28178662583,-4752.96587484496,17.404532216412,-1027.61884761655,25.6629390092793,140.822246282424,5947.06990775321
-4871.05201403278,-5922.4971720899,-4871.79335803326,1050.70381405664,-4756.74896828283,26.3937593940091,-1025.05139866311,25.6524153935323,140.696805143963,5948.14958748343
-4865.14926629982,-5923.75376300196,-4871.69051786711,1052.06324513484,-4756.59103961784,32.0102266961567,-1026.59427000598,25.468975128864,140.568453378142,5949.22273813082
-4858.93048224734,-5925.16551159978,-4875.47022231254,1049.69528928723,-4760.2300675199,41.7366505328938,-1024.49837881954,25.1969104676925,140.43706526034,5950.36242206746
-4853.56651434956,-5926.73763248462,-4879.02291098557,1047.71472149905,-4763.57273147796,50.3134233820791,-1022.85769475298,24.8570267460738,140.30720625369,5951.5946592307
-4849.67130988401,-5928.47114890485,-4888.73524776985,1039.735901135,-4772.95996824041,63.464258055417,-1015.33558096543,24.4003201695689,140.175599699011,5952.87146907441
-4846.9651848318,-5930.24217351481,-4898.15285065793,1032.08932285686,-4781.97815299793,75.0546705807592,-1008.22231810225,23.8670047546196,140.041702414628,5954.10917826942
-4845.39833885336,-5931.96730514339,-4910.06137643158,1021.90592871179,-4793.50319607438,88.0010137349781,-998.567952555045,23.3379761567499,139.896156513964,5955.30528130013
-4845.16564848926,-5933.59572747579,-4918.25496357659,1015.34076389919,-4801.32273068999,95.9064891062298,-992.523589880311,22.817174018886,139.749406905482,5956.41290149468
-4846.35251358791,-5935.15415659566,-4923.61892157173,1011.53523502394,-4806.31304796715,99.5634617458189,-989.238181261935,22.2970537620039,139.602927366574,5957.45121035767
-4848.77915215692,-5936.59394978533,-4930.62942352428,1005.96452626105,-4812.95795103278,103.630438903206,-984.184358725204,21.7801675358475,139.451640027342,5958.37411732117
-4852.25033980743,-5938.03277918789,-4938.25731327234,999.775465915545,-4820.27711673852,107.325707442103,-978.45673193837,21.3187339771775,139.298930510997,5959.35151316507
-4857.0489526321,-5939.41019540665,-4947.85004066774,991.560154738916,-4829.63434524729,111.731773346575,-970.629469427971,20.9306853109489,139.146380731385,5960.34088071759
-4862.61434484547,-5940.79573707526,-4952.48634426422,988.309392811052,-4834.11753619973,110.498618743229,-967.682773486571,20.6266193244792,138.995427388977,5961.42235639976
-4868.15681097227,-5942.12113226951,-4959.91550894958,982.205623319922,-4841.52859270243,112.223750548387,-961.740570748839,20.4650525710853,138.851968818238,5962.58618484059
-4873.53616386549,-5943.47735885096,-4970.56076066002,972.916598190942,-4852.29399070432,117.469968082104,-952.471226903371,20.4453712875744,138.712141243266,5963.92273013853
-4879.34860766867,-5944.73987836017,-4980.22661101043,964.513267349749,-4862.22889261748,121.451431436563,-943.93983925494,20.5734280948128,138.571146487752,5965.31330645499
-4884.48899918927,-5945.88243445912,-4988.28057815849,957.601856300627,-4870.67300226118,124.614034282041,-936.779400987801,20.822455312828,138.430031210139,5966.70488977194
-4888.57189460593,-5946.91647150841,-4997.47081293372,949.445658574684,-4880.28442773927,130.00178600332,-928.342790899157,21.1028676755268,138.289252869991,5968.01933918393
-4891.02447466331,-5947.80861284117,-4998.57613793521,949.232474905947,-4881.81848564111,128.944440943197,-927.839697234664,21.3927776712859,138.150429965399,5969.20139051245
-4892.311402115,-5948.6095911523,-4993.78178892717,954.827802225126,-4877.46647277436,123.167111199599,-933.131077837696,21.6967243874315,138.012040540237,5970.30631553973
-4891.76775179621,-5949.31975209409,-4992.55922985446,956.760522239623,-4876.6384462632,122.747440118638,-934.804560179246,21.9559620603768,137.87674565164,5971.27571415447
-4890.58832992639,-5950.12808834257,-4986.58276465282,963.545323689746,-4870.96193467372,118.122333562595,-941.417424853589,22.1278988361591,137.748728815249,5972.25598717873
-4888.59102321868,-5950.94208609634,-4978.91951265232,972.022573444024,-4863.55055195958,112.577925312266,-949.773137565398,22.2494358786276,137.618396571361,5973.19152197497
-4885.72637786155,-5951.827770004,-4971.16238259587,980.665387408127,-4855.99256487981,107.754257744317,-958.347134398135,22.318253009993,137.488070726052,5974.14602301399
-4882.62384610162,-5952.7868898335,-4965.23055064974,987.556339183765,-4850.14724937318,104.877996942206,-965.285046789675,22.2712923940909,137.354593670648,5975.05818222759
-4879.01455596288,-5953.79537596419,-4958.0611579692,995.734217994993,-4842.97546533501,101.178380510429,-973.602439490888,22.1317785041069,137.217471138297,5975.92715446831
-4875.02435758227,-5954.81298455296,-4952.91976142051,1001.89322313244,-4837.74292366981,99.7948901703175,-979.99373680038,21.8994863320653,137.07632408277,5976.71247088502
-4870.84775949198,-5955.87296370917,-4948.45644138164,1007.41652232753,-4833.05255796007,99.1367816213615,-985.888422595827,21.5280997317042,136.931983153271,5977.40106344087
-4867.33098402179,-5956.96601666818,-4939.11892976053,1017.84708690765,-4823.39507643417,92.8490156719949,-996.786016974403,21.061069933247,136.784923259605,5978.02708660143
-4864.3747969535,-5958.00770747613,-4930.18065001651,1027.82705745963,-4814.11205934015,86.3678980946231,-1007.26501242802,20.562045031612,136.630635707972,5978.56975250775
-4861.80246875923,-5959.00755830506,-4923.68712607638,1035.32043222867,-4807.24386720543,81.9136943040634,-1015.29139524177,20.0290369869026,136.47229585786,5979.03659529196
-4860.85984541412,-5960.07834604311,-4921.51117705198,1038.56716899112,-4804.63190745082,80.0853759199736,-1019.13312470902,19.4340442821029,136.313313883263,5979.51239032522
-4862.11584547699,-5961.1691935683,-4921.94488167446,1039.22431189383,-4804.5936450109,78.6341523256587,-1020.41919576566,18.8051161281773,136.156352791736,5979.97430969648
-4864.61173018225,-5962.17674452869,-4923.76980528284,1038.40693924584,-4805.89874005094,77.2943835215673,-1020.27063082488,18.1363084209663,136.007373652876,5980.31305294966
-4869.07089336212,-5963.17545359154,-4925.07653606903,1038.0989175225,-4806.65178558283,73.4382543264131,-1020.66630590301,17.4326116195011,135.857362105707,5980.60806521104
-4875.92503285683,-5964.16083750477,-4928.75360535152,1035.40723215326,-4809.7577530072,69.5415375970225,-1018.69426705093,16.7129651023279,135.708817446647,5980.8738026071
-4885.04929427178,-5965.13649234794,-4934.38770491804,1030.7487874299,-4814.84230368197,65.3520375622316,-1014.73516051394,16.0136269159664,135.559028152032,5981.15011926391
-4895.60552717854,-5966.00845108591,-4941.09064892627,1024.91780215964,-4821.00827534869,60.8105506055637,-1009.5923733018,15.3254288578323,135.407802435412,5981.33387994374
-4907.54964634013,-5966.89021279242,-4946.93763986471,1019.95257292771,-4826.35762020598,54.0600067615444,-1005.28055969074,14.672013236967,135.252032895697,5981.56222602939
-4920.92652620585,-5967.80208783771,-4960.78144331877,1007.02064451894,-4839.73533525053,53.904137668758,-992.97142396309,14.049220555849,135.095328624075,5981.85130839355
-4935.05694958937,-5968.68450894569,-4975.38190412989,993.302604815795,-4853.89031005163,53.7688529265597,-979.858706429761,13.4438983860335,134.935492464297,5982.12840733172
-4950.23456947063,-5969.53987165337,-4989.75770256473,979.782169088631,-4867.85200455935,52.3888169720712,-966.916485210673,12.8656838779601,134.771381883347,5982.40555553132
-4967.37497425742,-5970.46459836981,-5003.98976817799,966.474830191816,-4881.76262070099,48.9853446898368,-954.104279422543,12.3705507692711,134.597698246275,5982.83514913908
-4985.90149419741,-5971.39438386459,-5019.78969513916,951.604688725428,-4897.33556518159,45.8555492996389,-939.637340367536,11.9673483578935,134.421478315465,5983.36173222248
-5005.5136856006,-5972.37563903887,-5031.909868076,940.465770962888,-4909.30503650248,38.0333881736473,-928.828565264638,11.6372056982485,134.242037271759,5984.01284473713
-5024.83796211596,-5973.19881191189,-5041.16896905674,932.029842855154,-4918.52848117861,27.7476840351461,-920.613165760776,11.4166770943786,134.057164972502,5984.61548900626
-5044.41660786196,-5974.00509406894,-5048.43638030833,925.568713760615,-4925.88519177873,15.3383363310787,-914.250149875908,11.3185638847073,133.869752414301,5985.32365795365
-5063.75014582336,-5974.75411646517,-5055.33086349793,919.42325296723,-4933.00120108589,2.93337523936908,-908.070595402433,11.3526575647993,133.682319976844,5986.10677402996
-5082.63707623649,-5975.51292997847,-5060.03440589505,915.478524083431,-4938.01955490691,-11.1226887891101,-903.998542531099,11.4799815523337,133.494832540473,5986.9929115308
-5100.83646003672,-5976.23136866756,-5061.86625156628,914.365117101279,-4940.23191150193,-27.301235928537,-902.696144559379,11.6689725419055,133.303312606257,5987.90034120947
-5118.8343863986,-5976.9881286852,-5061.63096110137,915.357167583813,-4940.45734583462,-45.2670112037989,-903.420753490399,11.936414093414,133.110029360179,5988.92454277861
-5135.8249561814,-5977.70455897637,-5058.47951662843,919.225042347949,-4937.84395059935,-65.0661230333658,-906.945725828345,12.2793165196087,132.914882548684,5989.98387549598
-5150.98254081469,-5978.37680888032,-5057.40777484894,920.969034031396,-4937.34674666017,-80.9163098570518,-908.310577922702,12.6584561086914,132.719484297455,5991.03526498902
-5165.04307605309,-5979.06532303758,-5051.3871437017,927.678179335878,-4931.92579877665,-100.594107522971,-914.616354507458,13.0618248284226,132.523169753474,5992.127147866
-5178.15833912979,-5979.74760178417,-5045.59299257135,934.154609212819,-4926.6898670721,-119.137423230442,-920.726685884838,13.4279233279805,132.331048827248,5993.17552511215
-5190.79456564689,-5980.44895994111,-5040.42983706644,940.01912287467,-4922.06284420941,-136.594819411867,-926.249213706094,13.7699091685788,132.136902025609,5994.21886910969
-5202.68020858731,-5981.07210612584,-5037.84352630855,943.228579817293,-4919.96108536273,-150.781805574671,-929.173703113212,14.0548767040822,131.937317649902,5995.12698282992
-5213.3546921369,-5981.6316889575,-5041.82752980359,939.804159153901,-4924.33972958772,-157.281997785885,-925.558994606477,14.245164547426,131.732964763301,5995.87685350492
-5224.05966589374,-5982.1140826411,-5046.2653441896,935.848738451492,-4929.12729782171,-163.408556547769,-921.462973295136,14.3857651563599,131.523811524261,5996.49984779746
-5234.27779122686,-5982.45732721622,-5055.36328064225,927.094046573975,-4938.50664492199,-164.454140865895,-912.633676855262,14.4603697187194,131.317005438976,5996.91769693494
-5244.03915893999,-5982.71663562386,-5065.33700702436,917.379628599506,-4948.66520090013,-164.263128198232,-902.940604882108,14.4390237173989,131.110829841624,5997.15565934126
-5254.52539583697,-5982.84065862071,-5074.60615257921,908.234506041502,-4958.0878349126,-165.531796737537,-893.847059521275,14.38744652023,130.905764186838,5997.22810514094
-5265.90846691907,-5982.85363178196,-5084.29860791849,898.555023863461,-4967.92048978893,-167.286246132653,-884.231410995542,14.32361286792,130.701730997488,5997.17724464987
-5278.16400083438,-5982.63897429084,-5095.36608599734,887.272888293505,-4979.13688830728,-168.527735221161,-873.002708677624,14.2701796158829,130.499377305943,5996.90915390673
-5290.82381450419,-5982.23232086635,-5106.22804538432,876.004275482034,-4990.18560172955,-170.343676044275,-861.752182406444,14.2520930755943,130.294536730359,5996.48441394195
-5303.41063851198,-5981.60076190766,-5118.19890665263,863.401855255021,-5002.43099528723,-170.888204026523,-849.078327422208,14.3235278328151,130.091439198229,5995.92428974047
-5315.71936339755,-5980.76643304204,-5135.19323592671,845.573197115326,-5019.77128431907,-166.057634611195,-831.104704255685,14.4684928596414,129.890444467287,5995.23492590168
-5327.49606945099,-5979.71227264387,-5152.31996440676,827.392308237108,-5037.29127189204,-160.516073317809,-812.732276510702,14.6600317264095,129.688724241132,5994.37230437029
-5338.59973682211,-5978.52205414074,-5167.46608171412,811.055972426624,-5052.84640747436,-156.263822157502,-796.186139476136,14.8698329504903,129.489507190247,5993.39188709123
-5349.07474041469,-5977.14809404667,-5186.85862980736,790.289464239322,-5072.65492047797,-147.13083697261,-775.204190604597,15.085273634724,129.288982964102,5992.2333676814
-5358.85946977394,-5975.61637861213,-5210.15616366854,765.460214943581,-5096.35971601398,-133.410658079337,-750.167566917531,15.2926480260538,129.089095680625,5990.90902663818
-5368.2366437756,-5973.9255080896,-5232.67002845956,741.255479630034,-5119.27831733963,-120.066000178028,-725.754864492035,15.5006151380026,128.892326257934,5989.4261232276
-5376.983772652,-5972.04592424551,-5251.07824821992,720.967676025591,-5138.12064502504,-110.163712269352,-705.225863862867,15.741812162723,128.699415357613,5987.78773640824
-5385.09996386616,-5970.01825580499,-5265.81188393462,704.206371870365,-5153.3089963462,-103.282810590574,-688.201102529405,16.0052693409604,128.508156929385,5986.02352514595
-5392.76234443604,-5967.86938299975,-5282.19696458596,685.672418413778,-5170.12839985418,-94.3128597419151,-669.419898305629,16.2525201081515,128.32108483994,5984.12190310789
-5400.12954777168,-5965.58969451442,-5298.69894974486,666.890744769567,-5187.00883466584,-84.9843392889858,-650.444486031729,16.4462587378417,128.136373816857,5982.03595325226
-5407.73910004695,-5963.24219554978,-5320.55054935407,642.691646195708,-5209.15608646973,-70.6281910024844,-626.131286505316,16.5603596903933,127.95482257474,5979.80255524017
-5415.73808029138,-5960.78441654006,-5342.54434193942,618.240074600629,-5231.40522836935,-56.5524206566506,-601.598756905334,16.6413176952934,127.780431265366,5977.42573423535
-5424.50446265706,-5958.2263083904,-5365.33553606645,592.890772323936,-5254.41858403978,-42.4786302042785,-576.200475937622,16.6902963863109,127.607248412997,5974.9166047767
-5434.34116972695,-5955.61370064668,-5390.43908311188,565.174617534805,-5279.71921822494,-27.1850051373973,-548.457536057141,16.7170814776701,127.436946364611,5972.33078212436
-5444.75758621684,-5952.88693258817,-5412.91201608045,539.974916507732,-5302.3599367753,-15.1225081747584,-523.251854546104,16.7230619616256,127.275141266779,5969.6099945498
-5454.94212142501,-5950.03143982648,-5434.22992356371,515.801516262773,-5323.83872689826,-3.98147900045572,-499.07079740193,16.7307188608439,127.121915526296,5966.76215868733
-5465.46037043359,-5946.97961091629,-5454.48470105544,492.494909860833,-5344.29239730498,5.80348844842015,-475.715752034272,16.7791578265609,126.971461577027,5963.75876874285
-5475.63068522044,-5943.69630506917,-5476.00714660002,467.68915846915,-5366.03804020712,17.2310730371222,-450.834546811603,16.8546116575497,126.823718050453,5960.55091672672
-5485.52405519159,-5940.25763788539,-5499.24991679445,441.007721090938,-5389.48975382643,30.6414285471387,-424.092154146668,16.9155669442743,126.675729912298,5957.17320482966
-5495.14805265253,-5936.62657029282,-5520.20800731622,416.418562976603,-5410.64259027174,42.01966968332,-399.458847956959,16.9597150196433,126.525132064113,5953.58628531246
-5504.85708435499,-5932.83593484569,-5536.00325277897,396.832682066711,-5426.62196438182,48.1346066188976,-379.844243871818,16.9884381948937,126.369726592063,5949.82437304059
-5514.31134922648,-5928.96313275791,-5548.42518758667,380.537945171244,-5439.22368006543,51.1246933713798,-363.527090160048,17.0108550112,126.212362532429,5945.97398776911
-5523.87806929846,-5924.96223799938,-5558.90533064228,366.056907357095,-5449.89597409505,52.0711693829258,-349.012999317999,17.0439080390978,126.053264586321,5942.00614603847
-5533.3417434683,-5920.78783013544,-5567.87411048901,352.913719646426,-5459.1040334171,51.6534585992554,-335.792628067882,17.1210915785431,125.891168650463,5937.90892171398
-5542.82844857529,-5916.43315380068,-5573.4530304322,342.980123368476,-5464.96933785383,47.8662060236532,-325.738499201727,17.241624166751,125.725316745123,5933.67477796743
-5551.987744148,-5911.90852927441,-5581.9851541178,329.923375156611,-5473.82900926141,47.3963214117793,-312.524463714626,17.3989114419867,125.555056298371,5929.30744071639
-5560.86403510199,-5907.21801296846,-5584.5363978519,322.681615116573,-5476.77870618884,41.2964276377731,-305.05755022871,17.6240648878612,125.381756550919,5924.84207785633
-5568.77021829548,-5902.35987107852,-5585.79312181886,316.566749259663,-5478.52126672398,34.9594078976244,-298.630244885425,17.9365043742381,125.208359469107,5920.29637545276
-5575.72683070474,-5897.40375047042,-5591.73744273817,305.666307732251,-5484.94610262046,34.2509136323303,-287.426006133361,18.2403015988908,125.031641716602,5915.64405206931
-5582.33234630608,-5892.36047092429,-5595.25919650318,297.101274421106,-5488.9328063621,31.4505672255406,-278.577557392659,18.5237170284462,124.850107169519,5910.88418795273
-5588.80245259643,-5887.21900280354,-5594.17913574201,293.039867061538,-5488.30411114898,24.1690950455447,-274.247455161567,18.7924118999707,124.667436493001,5906.01141470352
