compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-131405.318669008,-105342.975302986,-128659.182661658,-23316.2073586722,-118982.075804438,198.322192695142,26260.6655587179,2944.45820004571,12621.5650572652,108287.433503031
-131335.294554073,-105296.746556151,-128603.03741755,-23306.2908613994,-118929.750482386,211.935455144735,26250.4834530667,2944.19259166724,12617.4795268318,108240.939147818
-131262.100227604,-105250.478699933,-128548.561092745,-23298.0823928114,-118879.070642331,230.348283181714,26241.9698108524,2943.88741804096,12613.3778684545,108194.366117974
-131186.077989023,-105204.165825955,-128490.748373657,-23286.5825477025,-118825.025243663,248.221048210499,26230.1332112788,2943.55066357624,12609.2737935705,108147.716489531
-131107.419070371,-105157.824337209,-128429.598814933,-23271.7744777248,-118767.615631517,265.361386855224,26214.9561200172,2943.1816422924,12605.1648257092,108101.005979501
-131026.502680496,-105111.479251025,-128363.770773933,-23252.2915229077,-118705.502396887,280.048394033797,26195.071823505,2942.78030059727,12601.0486776432,108054.259551622
-130943.813067237,-105065.120256407,-128295.495020725,-23230.3747643175,-118640.918444422,294.033223129321,26172.7260339589,2942.35126964133,12596.927845944,108007.471526049
-130860.047298798,-105018.750077135,-128223.735048699,-23204.9849715642,-118572.826539063,305.5734500817,26146.8706717441,2941.88570017999,12592.7942098166,107960.635777315
-130775.644760078,-104972.389503291,-128147.91772888,-23175.5282255884,-118500.652366425,313.650945633004,26116.90620242,2941.37797683159,12588.6433392866,107913.767480123
-130690.943543199,-104926.034156386,-128070.655168671,-23144.6210122849,-118427.012779407,320.559984224338,26085.4693710379,2940.84835875297,12584.4907480163,107866.882515139
-130606.459225071,-104879.693951964,-127994.199991818,-23114.5060398542,-118354.165797163,328.045042850322,26054.8103159571,2940.3042761029,12580.3384707584,107819.998228067
-130522.100940415,-104833.381550016,-127918.205119934,-23084.8235699176,-118281.765078096,335.851734774658,26024.5711251734,2939.74755525579,12576.1875970937,107773.129105272
-130438.369711971,-104787.12227656,-127839.842511847,-23052.7202352868,-118206.979731543,340.64839400017,25991.8958294117,2939.17559412484,12572.0383744283,107726.297870685
-130355.41064103,-104740.91356894,-127760.774494753,-23019.8609258134,-118131.474484382,343.959372707129,25958.4564447972,2938.59551898372,12567.8955293545,107679.509087923
-130273.516734065,-104694.769714146,-127679.672109435,-22984.9023952897,-118053.922696471,344.165280489722,25922.9123004088,2938.00990511913,12563.7593180836,107632.779619265
-130192.825398179,-104648.70594179,-127595.323044003,-22946.6171022124,-117973.118162933,339.918522444226,25884.0379788328,2937.4208766204,12559.6257576898,107586.126818411
-130113.843215727,-104602.720715186,-127507.769177451,-22905.0484622651,-117889.108869637,330.768132023014,25841.8906325636,2936.84217029858,12555.5024781133,107539.562885485
-130036.925546129,-104556.809270386,-127419.977415795,-22863.1681454084,-117804.862193935,319.327526504498,25799.4438022474,2936.27565683896,12551.390878699,107493.084927225
-129961.566788568,-104510.973293889,-127332.071251353,-22821.097957464,-117720.508630862,306.232191392914,25756.825686072,2935.72772860799,12547.2903490992,107446.701022497
-129887.634735055,-104465.22092895,-127243.277826544,-22778.056897594,-117635.276677647,290.835151293093,25713.2489573973,2935.19205980321,12543.1932087011,107400.412988754
-129815.560975378,-104419.55335112,-127157.658783365,-22738.1054322446,-117553.228414415,276.774910340513,25672.7825345979,2934.67710235329,12539.1074713034,107354.230453473
-129745.138150366,-104373.958536158,-127072.431570701,-22698.473034543,-117471.587147881,261.472491450136,25632.6521056587,2934.17907111572,12535.023493935,107308.137607273
-129675.740251315,-104328.43001163,-126982.480553659,-22654.0505420292,-117385.238170024,240.443641244307,25587.7538809291,2933.7033388999,12530.9457225353,107262.13335053
-129606.996255689,-104282.974051904,-126891.585622223,-22608.6115703197,-117297.966761728,217.841931154923,25541.8641349408,2933.25256462115,12526.8714251168,107216.226616525
-129538.67919251,-104237.573703785,-126799.877655551,-22562.3039517668,-117209.903638886,194.017410017794,25495.1228987437,2932.81894697692,12522.7929636422,107170.392650761
-129470.657911596,-104192.222711584,-126711.219542015,-22518.9968304309,-117124.909196224,172.966306689809,25451.4015067019,2932.40467627096,12518.7150220619,107124.627387855
-129402.671295207,-104146.932315331,-126623.593201404,-22476.6608860733,-117040.962165212,152.929602686082,25408.6685825625,2932.00769648922,12514.6387326814,107078.94001182
-129334.759077801,-104101.700436807,-126540.567735259,-22438.8672984513,-116961.629507173,137.43649276611,25370.4951337595,2931.62783530816,12510.5660633936,107033.328272115
-129266.499837046,-104056.518917238,-126459.330853094,-22402.811935856,-116884.095688783,124.093088942999,25334.0740087508,2931.26207289478,12506.4972372057,106987.780990133
-129197.928702025,-104011.39240604,-126383.228309574,-22371.8359035335,-116811.707931611,116.208412936727,25302.7447089213,2930.90880538783,12502.4291833499,106942.301211428
-129129.317908458,-103966.307092052,-126309.139769733,-22342.8326776805,-116741.33872769,110.379593939552,25273.3904103454,2930.55773266483,12498.3587747074,106896.864824717
-129060.334146164,-103921.247322516,-126238.836632156,-22317.5893096399,-116674.758743246,108.717712166416,25247.8045358146,2930.21522617463,12494.2931150844,106851.462548691
-128990.914050855,-103876.216622712,-126168.794992066,-22292.5783693543,-116608.44442969,107.766617303282,25222.4640454464,2929.88567609207,12490.2362384683,106806.102298804
-128921.20375788,-103831.210250748,-126098.557780909,-22267.3475301605,-116541.937320948,106.918397958384,25196.9119050905,2929.56437492993,12486.1848348906,106760.774625678
-128851.204147068,-103786.235298618,-126030.152850059,-22243.9175514403,-116477.268853297,108.198535690231,25173.1673841398,2929.2498326995,12482.1338294608,106715.485131318
-128781.267620039,-103741.287489453,-125965.602590011,-22224.3151005586,-116416.453674184,113.263815918873,25153.2439465053,2928.92884594668,12478.0777617734,106670.216335399
-128711.307682946,-103696.351498477,-125905.263406293,-22208.9119078155,-116359.846971389,122.554792134938,25137.510976604,2928.59906878846,12474.015503692,106624.950567266
-128641.019291874,-103651.415551586,-125844.103872601,-22192.6883210149,-116302.418517972,131.348664608752,25120.9524048968,2928.26408388193,12469.9494385106,106579.679635468
-128570.453107807,-103606.487075111,-125786.634910667,-22180.1478355558,-116248.676088852,144.099004504777,25108.0650372004,2927.91720164458,12465.8760234591,106534.404276756
-128499.610614953,-103561.555392702,-125730.876572864,-22169.3211801619,-116196.638467936,158.825545381903,25096.8807676328,2927.55958747095,12461.7976923984,106489.114980173
-128428.280259104,-103516.62854263,-125674.282303253,-22157.653760623,-116143.763496386,173.201723728757,25084.8534402028,2927.19967957983,12457.7184864468,106443.82822221
-128356.240691358,-103471.721610248,-125617.474218975,-22145.7526087274,-116090.668846419,188.066329809406,25072.5854109194,2926.83280219205,12453.638174748,106398.55441244
-128283.726528298,-103426.842311963,-125560.492689666,-22133.6503777029,-116037.395030045,203.225203865417,25060.1094201995,2926.45904249655,12449.5567021179,106353.30135446
-128210.601355452,-103382.000584134,-125502.174574343,-22120.1739902094,-115982.782057953,217.653830959031,25046.2546022772,2926.08061206787,12445.4731284574,106308.081196201
-128136.466268842,-103337.191582446,-125436.307326548,-22099.115744102,-115920.616665828,225.52896494272,25024.8036513383,2925.68790723631,12441.3785679571,106262.879489683
-128061.353120368,-103292.43633513,-125373.465077959,-22081.0287428285,-115861.468408839,237.393840080868,25006.310625319,2925.28188249046,12437.27855161,106217.718217621
-127985.295545541,-103247.755025299,-125314.762485852,-22067.007460553,-115806.449500045,254.3327856366,24991.8733058784,2924.86584532538,12433.1788311326,106172.620870624
-127908.478024783,-103203.129400281,-125257.525741945,-22054.3963416638,-115752.880843051,273.486287848713,24978.834912351,2924.43857068718,12429.0834695804,106127.567970968
-127830.779333749,-103158.577675866,-125195.78586895,-22037.2081930839,-115694.791468357,288.996484503329,24961.1981423856,2923.98994930166,12424.9843498949,106082.567625168
-127752.652133424,-103114.123331945,-125136.800298356,-22022.6769664106,-115639.437550509,307.67302842165,24946.2018299001,2923.52486348954,12420.8876113367,106037.648195435
-127674.643970141,-103069.777547248,-125075.004126972,-22005.2265797245,-115581.252652741,323.39214836481,24928.2585712581,2923.03199153357,12416.7834657652,105992.809538781
-127597.299270003,-103025.530643696,-125008.271722547,-21982.741078851,-115518.10632003,333.478672165023,24905.2472984715,2922.50621962045,12412.671622138,105948.036863317
-127520.906806254,-102981.378882333,-124942.067503846,-21960.6886215133,-115455.468208374,343.11030650856,24882.6382304297,2921.94960891631,12408.5489043886,105903.328491249
-127445.835827744,-102937.299624293,-124872.237300514,-21934.9376762212,-115389.190134669,347.767199824388,24856.3034032759,2921.36572705469,12404.4128928997,105858.665351347
-127371.937946314,-102893.290574821,-124795.944425809,-21902.6538509878,-115316.439691848,344.778474077958,24823.4258455706,2920.77199458274,12400.2767285442,105814.062569404
-127299.496406141,-102849.323163987,-124720.137477916,-21870.8143139285,-115244.165954168,340.810633368582,24790.9838755219,2920.16956159339,12396.141085341,105769.492725581
-127228.978635622,-102805.37978633,-124641.399690752,-21836.0199044215,-115168.95924173,331.994431358792,24755.5932806507,2919.57337622912,12392.0138252511,105724.95316256
-127160.267433568,-102761.44575375,-124557.013063603,-21795.567309853,-115088.103775412,315.729056681206,24714.5507364997,2918.98342664661,12387.8927148379,105680.429180396
-127093.426397773,-102717.504752111,-124473.289546,-21755.7847938887,-115007.914576493,298.252316712762,24674.1739623744,2918.38916848569,12383.7641379918,105635.893920597
-127028.657957308,-102673.544500759,-124388.362998635,-21714.818497876,-114926.522619849,277.483955506385,24632.5974120551,2917.77891417912,12379.6192929655,105591.323414938
-126966.203436403,-102629.570460581,-124306.510038443,-21676.939577862,-114848.206465658,257.466814754266,24594.0997905764,2917.16021271444,12375.4637854999,105546.730673296
-126906.25504282,-102585.574873861,-124223.440573887,-21637.8657000264,-114768.675140112,233.7185615617,24554.3987305208,2916.53303049439,12371.2984642698,105502.107904355
-126848.993933938,-102541.557411208,-124142.685904006,-21601.1284927978,-114691.461983662,209.594501674247,24517.0310244047,2915.90253160683,12367.1264519503,105457.459942815
-126794.553837522,-102497.522491014,-124065.006960508,-21567.4844694939,-114617.335479988,185.729959548635,24482.7613060567,2915.27683656284,12362.9483170828,105412.799327577
-126742.773455767,-102453.478235993,-123980.694943665,-21527.2167076718,-114536.594331512,152.582559803426,24441.8777795777,2914.66107190585,12358.7616840593,105368.139307899
-126693.191251946,-102409.417992313,-123900.110686876,-21490.6926945629,-114459.60427351,120.979253012399,24404.7525126459,2914.05981808308,12354.5662314487,105323.477810396
-126645.699192509,-102365.349976388,-123818.488813318,-21453.1388369295,-114381.605297407,86.2639634207812,24366.6131795419,2913.47434261237,12350.357858523,105278.824319
-126600.287644396,-102321.296620198,-123738.198552032,-21416.9019318346,-114304.967766952,50.8274036380315,24329.8184278363,2912.91649600173,12346.1472810824,105234.213116199
-126556.521689026,-102277.255298669,-123663.568683111,-21386.3133844425,-114234.019294565,19.4399525281616,24298.7063428852,2912.39295844267,12341.9423469892,105189.648257111
-126513.842344011,-102233.224036012,-123593.954643946,-21360.7306079347,-114168.120799141,-7.98691056742588,24272.6313974321,2911.90078949737,12337.7346343029,105145.124825509
-126472.085181501,-102189.210979701,-123528.507274894,-21339.2962951931,-114106.419615463,-32.1303396446704,24250.7438621554,2911.44756696234,12333.5352263934,105100.658546664
-126430.86479933,-102145.241841176,-123470.09416669,-21324.8523255139,-114051.774151313,-49.7631127255321,24235.8598454285,2911.00751991451,12329.3275352918,105056.24936109
-126389.638162344,-102101.300801619,-123415.736071682,-21314.4352700626,-114001.197852122,-63.3193176334868,24225.0180430915,2910.58277302891,12325.1209925881,105011.883574648
-126348.182626482,-102057.387976513,-123361.000953332,-21303.612976819,-113950.260452065,-77.0028068679668,24213.7918431008,2910.17886628187,12320.9193675486,104967.566842795
-126306.368433319,-102013.496675555,-123308.725702063,-21295.2290265074,-113901.80096571,-87.8377252044593,24205.0340325592,2909.80500605189,12316.7297424048,104923.301681607
-126263.442644199,-101969.609199725,-123257.345842421,-21287.736642696,-113854.261378135,-96.6225289699967,24197.210915504,2909.474272808,12312.558737094,104879.083472533
-126219.04752951,-101925.709456938,-123205.42608259,-21279.7166256521,-113806.205577398,-104.440605805471,24188.8974667666,2909.18084111447,12308.4013463062,104834.890298052
-126172.481486049,-101881.795160721,-123153.503910829,-21271.7087501083,-113758.169471053,-110.059975073717,24180.626350254,2908.91760014567,12304.2520399222,104790.712760867
-126123.007675028,-101837.867543687,-123105.24059859,-21267.373054903,-113713.815530447,-109.08704534384,24176.053085997,2908.68003109406,12300.1050992368,104746.547574781
-126070.475551214,-101793.914790016,-123058.627627752,-21264.7128377363,-113671.129948834,-103.385122381912,24173.1756388165,2908.46280108019,12295.9604799988,104702.377591096
-126014.162098402,-101749.91864862,-123011.553205562,-21261.634556942,-113628.000382486,-94.335355807342,24169.9080939743,2908.27353703226,12291.826360108,104658.192185652
-125953.547614495,-101705.881598094,-122961.193450592,-21255.3118524986,-113581.597956162,-84.2430463411872,24163.4229700602,2908.11111756158,12287.7066119917,104613.992715655
-125888.587209697,-101661.809010125,-122912.103375157,-21250.2943650322,-113536.467121097,-68.5245902061302,24158.253609366,2907.95924433386,12283.5954983935,104569.768254459
-125819.117193865,-101617.690815787,-122861.854427159,-21244.1636113721,-113490.171884909,-49.4474945326235,24151.9788835453,2907.81527217317,12279.4978144231,104525.50608796
-125745.738233549,-101573.559334855,-122809.293742254,-21235.7344073983,-113441.548468286,-28.7823828099667,24143.3965158835,2907.66210848526,12275.4073824527,104481.22144334
-125668.625023084,-101529.434150474,-122756.949322439,-21227.5151719649,-113393.121200071,-4.1823939255186,24135.0084786843,2907.49330671946,12271.3214290874,104436.927457193
-125588.02949019,-101485.330810701,-122702.71672962,-21217.3859189194,-113342.776481276,21.9868770654173,24124.685556554,2907.29963763457,12267.2398859786,104392.630448336
-125504.140963858,-101441.252652642,-122645.532385225,-21204.2797325829,-113289.450010706,48.4771300841929,24111.3654413,2907.08570871714,12263.1680832364,104348.33836136
-125418.097012906,-101397.21821856,-122585.33341907,-21188.1152005094,-113233.072904898,74.0734095490251,24094.9522038945,2906.83700338512,12259.097517557,104304.055221945
-125330.386844417,-101353.258816236,-122522.583292338,-21169.3244761025,-113174.104954878,98.7424710861824,24075.870499267,2906.54602316452,12255.0243606251,104259.8048394
-125242.106037971,-101309.388200058,-122458.281046067,-21148.8928460093,-113113.548172231,122.390958490851,24055.1087964035,2906.21595039419,12250.9488242309,104215.604150452
-125153.531637215,-101265.594480416,-122393.624897031,-21128.0304166147,-113052.599388368,145.934519568487,24033.8716763679,2905.84125975321,12246.8667684155,104171.435740169
-125065.434097226,-101221.882127727,-122332.040037138,-21110.1579094116,-112994.681323705,172.028266553071,24015.5802360522,2905.42232664058,12242.7810400741,104127.304454367
-124978.490237781,-101178.249281616,-122268.99493261,-21090.7456509939,-112935.262146003,195.461737759335,23995.7026939239,2904.95704293001,12238.689829537,104083.206324546
-124894.106923424,-101134.683356378,-122209.125475416,-21074.4421190373,-112878.977012961,219.45699021626,23978.880557262,2904.43843822468,12234.5869006794,104039.121794603
-124813.259038151,-101091.190086606,-122147.981227607,-21056.7911410002,-112821.381527553,238.598935837067,23960.6678873815,2903.87674638127,12230.4764464349,103995.066832988
-124736.162823361,-101047.75192153,-122089.883367465,-21042.1314459352,-112766.805520364,257.007772869378,23945.4186746996,2903.28722876446,12226.3650758662,103951.039150295
-124663.304628016,-101004.353041667,-122032.589934115,-21028.2368924481,-112713.010869507,271.959274168575,23930.9108605172,2902.67396806909,12222.2530326774,103907.027009736
-124594.876454423,-100960.964781513,-121974.106840982,-21013.1420594695,-112658.006712507,281.262923411137,23915.1745963218,2902.03253685223,12218.132665327,103862.997318365
-124531.037403918,-100917.561573867,-121920.482123107,-21002.9205492403,-112607.849528758,290.819770442411,23904.2956004931,2901.37505125279,12214.0076456024,103818.93662512
-124471.585544225,-100874.119593361,-121865.695538706,-20991.5759453446,-112556.529895373,294.815017851804,23892.2809687153,2900.70502337068,12209.8706667033,103774.824616732
-124416.562324803,-100830.633203974,-121810.414463417,-20979.7812594424,-112504.723708127,293.89959294375,23879.8287137722,2900.04745432978,12205.7382096194,103730.680658304
-124365.326089765,-100787.10223139,-121752.921331353,-20965.8190999629,-112450.726612674,286.999852751131,23865.2237111259,2899.40461116303,12201.5993298419,103686.506842553
-124317.216842078,-100743.532475847,-121695.55816203,-20952.0256861823,-112396.886285465,277.129252982976,23850.8136192134,2898.78793303113,12197.459809596,103642.320408878
-124271.199989355,-100699.910745973,-121635.668648398,-20935.7579024242,-112340.552986811,262.675367840322,23833.9646112223,2898.20670879801,12193.3223703842,103598.117454771
-124226.513459941,-100656.241947672,-121576.06057254,-20919.818624868,-112284.53717466,247.212261070445,23817.4837733391,2897.66514847108,12189.1885463513,103553.907096144
-124182.147332855,-100612.527944952,-121518.327797773,-20905.7998528206,-112230.435357004,233.346656466139,23802.9660443693,2897.16619154875,12185.0586323172,103509.694136501
-124137.403792557,-100568.782185144,-121458.335501924,-20889.5533167799,-112174.107620666,217.635400877995,23786.2570082911,2896.70369151119,12180.9315727689,103465.485876655
-124091.479543614,-100525.018478206,-121397.709668732,-20872.6911905258,-112117.177103221,202.502193342862,23768.9632587511,2896.2720682253,12176.8046337354,103421.290546431
-124043.738749496,-100481.265401783,-121335.369645582,-20854.1042437992,-112058.562269111,187.500693436852,23749.9740411496,2895.86979735046,12172.6771738215,103377.135199133
-123993.98404418,-100437.543262785,-121275.343847463,-20837.8005846781,-112002.282126021,176.85570677106,23733.2964881664,2895.49590348834,12168.5576249301,103333.039166273
-123941.649520785,-100393.843594352,-121216.485258805,-20822.6416644532,-111947.187711536,169.974824901325,23717.7807513341,2895.1390868809,12164.4366341499,103288.982681233
-123886.069533142,-100350.182577227,-121157.147908,-20806.9653307732,-111891.624663777,165.87969748031,23701.7666533954,2894.8013226222,12160.3245668452,103244.983899849
-123827.096235023,-100306.576034111,-121099.214155639,-20792.6381215277,-111837.46347351,166.593685841188,23687.1138867535,2894.47576522584,12156.2264473549,103201.051799337
-123765.313631318,-100263.03990676,-121044.384543663,-20781.3446369033,-111786.393509536,173.213092972577,23675.4868175313,2894.14218062794,12152.1332147553,103157.182087388
-123700.739315366,-100219.569176707,-120987.988200387,-20768.4190236799,-111733.740870666,181.039130093539,23662.2092687528,2893.79024507298,12148.0375747933,103113.35942178
-123633.522394864,-100176.161126994,-120929.779020811,-20753.6178938173,-111679.253807501,189.66055311208,23647.021820982,2893.40392716462,12143.9291404752,103069.565054159
-123563.917681761,-100132.826937262,-120871.539447804,-20738.7125105422,-111624.706731389,200.610142770797,23631.7008872695,2892.98837672732,12139.8210931428,103025.815313989
-123493.045945143,-100089.591246276,-120811.010570676,-20721.4193243999,-111567.841954533,210.506393376675,23613.9610922437,2892.54176784382,12135.7103839863,102982.13301412
-123421.627391881,-100046.446049769,-120749.811022334,-20703.3649725647,-111510.274155381,220.245864837839,23595.4272069492,2892.06223438454,12131.5991013369,102938.508284154
-123350.020847948,-100003.382659213,-120692.341983713,-20688.9593245003,-111456.405396387,233.870097641832,23580.5082863773,2891.54896187703,12127.4855492036,102894.93162109
-123279.212952946,-99960.3966660657,-120631.372544702,-20670.9758786361,-111399.00413995,243.167256342952,23561.9835432233,2891.00766458718,12123.3760693387,102851.404330653
-123209.561954016,-99917.4834487123,-120570.179189111,-20652.6957403983,-111341.351290107,251.058361804324,23543.1368671079,2890.44112670958,12119.2690257132,102807.924575422
-123141.599592917,-99874.6344668093,-120509.205671685,-20634.5712048754,-111283.894205512,257.467389903952,23524.4325160121,2889.86131113671,12115.1727773093,102764.495777946
-123075.756970618,-99831.8609342438,-120445.509829392,-20613.6488951484,-111223.692973397,259.011921007974,23502.9079573819,2889.25906223345,12111.0759182291,102721.119996477
-123012.663507323,-99789.1574225551,-120381.912089371,-20592.754666816,-111163.575862125,257.892661471873,23481.3987462403,2888.64407942427,12106.9803066705,102677.801501979
-122952.483585965,-99746.5103222117,-120314.68182751,-20568.171505298,-111099.81851785,250.220233695116,23456.1934974486,2888.0219921506,12102.8853018106,102634.532314362
-122895.497088173,-99703.8991020617,-120246.076756145,-20542.177654083,-111034.687790534,237.976129523906,23429.5741156357,2887.39646155267,12098.785427163,102591.295563614
-122841.807026561,-99661.3264912482,-120178.207762601,-20516.8812713524,-110970.3034221,223.179162609044,23403.6596979217,2886.77842656933,12094.6827670694,102548.104917818
-122791.040725771,-99618.8028879506,-120109.757710984,-20490.9548230336,-110905.352849644,204.894241457695,23377.132079278,2886.17725624444,12090.5821175851,102504.980144195
-122743.013969498,-99576.3432302501,-120043.236753981,-20466.893523731,-110842.35028819,185.819715869356,23352.4904551169,2885.59693138594,12086.4833971769,102461.940161636
-122697.552137672,-99533.9379557609,-119976.504931606,-20442.5669758456,-110779.162254683,163.995766481485,23327.6099483924,2885.04297254682,12082.3856494698,102418.980928308
-122653.535227321,-99491.58057046,-119909.540098125,-20417.9595276646,-110715.763394821,140.515128543492,23302.4697854045,2884.51025773994,12078.286961044,102376.0908282
-122611.088386682,-99449.2673873958,-119842.656467446,-20393.3890800498,-110652.47149407,115.569960513074,23277.3909597995,2884.00187974976,12074.1868531249,102333.269267146
-122570.158779085,-99406.9710991819,-119777.460985304,-20370.4898861219,-110590.898328769,90.8162371751522,23254.0039170783,2883.51403095642,12070.0766874909,102290.485130138
-122529.764066417,-99364.6881208416,-119712.627061982,-20347.9389411406,-110529.714999521,65.9074618788585,23230.9834074544,2883.04446631382,12065.9565287753,102247.732587155
-122489.356257725,-99322.4081363747,-119647.663880874,-20325.255744499,-110468.430938465,40.9144432418008,23207.8625645925,2882.60682009347,12061.839762502,102205.014956468
-122448.612353859,-99280.1285716759,-119585.971878797,-20305.8433071213,-110410.449618553,19.5655819320682,23188.0493641149,2882.20605699356,12057.7283172381,102162.334628669
-122406.856683021,-99237.8383148474,-119524.738816926,-20286.9005020789,-110352.95102912,-0.28481841685037,23168.7335497566,2881.83304767775,12053.6208354843,102119.671362525
-122364.132490676,-99195.5395618955,-119469.686713674,-20274.1471517782,-110301.656498655,-12.9565157101786,23155.6364130699,2881.48926129172,12049.5194763102,102077.028823187
-122320.129153865,-99153.2213066957,-119414.290361445,-20261.0690547497,-110250.038899125,-24.6718822691853,23142.2359649004,2881.16691015076,12045.4183724712,102034.388216846
-122274.337566029,-99110.8691159251,-119361.216704878,-20250.3475889534,-110200.764603994,-32.2606400741473,23131.2078100295,2880.86022107618,12041.3123219607,101991.729337001
-122226.741645788,-99068.4868673817,-119305.550652296,-20237.0637849145,-110148.916313383,-40.6196012197671,23117.6351771862,2880.57139227167,12037.2057311851,101949.058259653
-122177.035912513,-99026.0772617219,-119253.229400779,-20227.1521390575,-110100.429505444,-43.5057464617434,23107.452904329,2880.30076527147,12033.1006606065,101906.378026993
-122124.647594713,-98983.640903387,-119200.47474711,-20216.8338437234,-110051.521048413,-44.1285226022772,23096.8781687234,2880.04432499997,12028.998023697,101863.685228387
-122069.098271113,-98941.1828214267,-119147.207189241,-20206.0243678139,-110002.108552066,-42.0911588445041,23085.8242908416,2879.79992302766,12024.8985602019,101820.982744454
-122010.317722942,-98898.7038650849,-119094.735887014,-20196.0320219288,-109953.49449052,-36.0213341900882,23075.5925236675,2879.56050173872,12020.8018982321,101778.264366824
-121948.362468972,-98856.2191580463,-119040.438965008,-20184.2198069616,-109903.049870454,-28.6031060394486,23063.5402048862,2879.32039792463,12016.7094924787,101735.539555971
-121883.054892125,-98813.7183732794,-118987.788482149,-20174.0701088692,-109854.241802211,-16.1972652045545,23053.1392536415,2879.06914477227,12012.6158247104,101692.787518052
-121814.201730179,-98771.2242341902,-118931.745637735,-20160.5214035448,-109802.026013735,-3.64622104619907,23039.3312749422,2878.80987139747,12008.5294953976,101650.034105588
-121742.260314472,-98728.7544229697,-118874.145868525,-20145.3914455556,-109748.237192001,10.4258352495648,23023.9317267518,2878.54028119622,12004.4489577202,101607.294704166
-121667.186928501,-98686.3090160095,-118816.76823987,-20130.4592238606,-109694.650172878,27.8350217648915,23008.7129342568,2878.25371039621,12000.3717773882,101564.562726406
-121589.481341751,-98643.8945650337,-118758.437129906,-20114.5425648727,-109640.077695806,46.892947546319,22992.4797242639,2877.93715939119,11996.2965934915,101521.831724425
-121509.862267722,-98601.515537925,-118702.965477946,-20101.4499400213,-109588.326856514,70.6794290339808,22979.0261588307,2877.57621880939,11992.2148402414,101479.091756734
-121429.399299442,-98559.1676410074,-118646.977512099,-20087.8098710917,-109536.017804447,94.753924498518,22964.9855829336,2877.17571184189,11988.1354194943,101436.343352849
-121349.082159345,-98516.8580672359,-118590.015856402,-20073.1577891657,-109482.690114014,117.663304542837,22949.8873966518,2876.72960748612,11984.0553498737,101393.587674722
-121269.668434483,-98474.6008181082,-118534.018296189,-20059.4174780811,-109430.277112726,140.580729709295,22935.6483460844,2876.23086800327,11979.9720514669,101350.831686111
-121192.208053083,-98432.3814487031,-118475.267056043,-20042.8856073399,-109375.066693969,158.748649307377,22918.5752536874,2875.68964634749,11975.8900084214,101308.071095051
-121117.193302552,-98390.1835636205,-118412.550469173,-20022.3669055527,-109315.852658459,170.472930344891,22897.4826692765,2875.11576372382,11971.8135744378,101265.299327344
-121045.478186498,-98347.9981781234,-118349.365386248,-20001.3672081246,-109256.140271445,178.400182068905,22875.8801904437,2874.51298231907,11967.7380971217,101222.511160442
-120977.663335688,-98305.8258962252,-118284.181444358,-19978.3555481327,-109194.413537044,180.41553628884,22852.2529757512,2873.89742761845,11963.6653349321,101179.723323844
-120913.601660605,-98263.6583604305,-118219.927502279,-19956.2691418486,-109133.607184251,179.598569880536,22829.5418700548,2873.27272820613,11959.5930462339,101136.931088637
-120853.618992578,-98221.5145639287,-118157.194110155,-19935.6795462258,-109074.318293585,176.221375207174,22808.3258038568,2872.64625763102,11955.5220742003,101094.16082156
-120797.807523976,-98179.3930345307,-118095.080503088,-19915.6874685578,-109015.651778109,169.296298310919,22787.7107877564,2872.02331919857,11951.4520441778,101051.416353729
-120745.602234562,-98137.2819469623,-118035.167826508,-19897.8858795457,-108959.191751179,160.982592483961,22769.3028800836,2871.41700053792,11947.3930758673,101008.6989475
-120696.831864463,-98095.1816338227,-117972.744511362,-19877.5628775397,-108900.232365465,146.739415738982,22748.3896463789,2870.82676883923,11943.3389147366,100966.008402662
-120651.460774353,-98053.0989461245,-117909.926623617,-19856.8276774925,-108840.896338773,128.714113060842,22727.0759412891,2870.24826379659,11939.278548641,100923.347209921
-120609.156016323,-98011.02287052,-117853.382836731,-19842.3599662109,-108787.857494549,113.905092256959,22712.03823806,2869.67827184907,11935.2036140314,100880.701142369
-120569.865718812,-97968.9619068491,-117798.2979241,-19829.3360172506,-108736.298601279,97.556578621397,22698.4603905839,2869.12437333325,11931.1236961535,100838.086280182
-120532.840833966,-97926.9193315324,-117743.516771511,-19816.5974399785,-108685.069199662,79.263353144871,22685.184855578,2868.58741559946,11927.0349874486,100795.506747132
-120497.832734242,-97884.8928293657,-117689.028976956,-19804.1361475901,-108634.164540566,59.2683537872381,22672.2082586639,2868.07211107385,11922.9365474636,100752.96494044
-120464.477893533,-97842.8855012595,-117637.427706397,-19794.542205137,-108586.175691514,40.5345344652255,22662.1269267387,2867.58472160163,11918.8367364841,100710.470222861
-120432.276975537,-97800.9020457428,-117587.598582356,-19786.6965366133,-108539.988036456,22.430095183239,22653.8050249779,2867.10848836457,11914.7190342651,100668.010534107
