compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5775.13758428708,3821.81165266016,7140.94013239764,3319.12847973749,7471.18392064532,-1367.32605885733,-3320.65199048426,-1.52351074676917,328.720277500917,-3823.33516340692
5823.45296440819,3843.53547986168,7147.37408459024,3303.83860472856,7464.74947841682,-1313.03487814252,-3292.95236268903,10.8862420395278,328.261635866112,-3832.64923782215
5892.76095371341,3863.70588645547,7144.87290017826,3281.16701372279,7449.38973033505,-1228.82803334528,-3257.88310060324,23.2839131195572,327.800743276351,-3840.42197333591
5983.22535636358,3882.04709993973,7152.78936227937,3270.74226233965,7444.826029513,-1134.26363499373,-3235.44189141758,35.300370922063,327.337038155693,-3846.74672901766
6094.58137844824,3898.11112734371,7169.78610693753,3271.67497959382,7449.7528192193,-1028.31175831104,-3224.78200941557,46.8929701782497,326.859682460016,-3851.21815716546
6226.83968101015,3911.89246049631,7187.71365614362,3275.82119564731,7456.28901078554,-903.064810818394,-3218.01203133224,57.8091643150721,326.384518956989,-3854.08329618123
6378.41334916086,3923.01309118705,7205.23418996434,3282.22109877728,7463.36804505944,-759.051330576967,-3214.45158855078,67.7695102265054,325.903365321607,-3855.24358096054
6546.60803160843,3931.17201844687,7219.55086917355,3288.37885072669,7468.59569170117,-596.568520010153,-3212.00453317172,76.3743175549727,325.419140082585,-3854.79770089189
6728.20800556549,3936.12153181094,7239.45322580742,3303.33169399648,7480.88068680794,-427.745463055881,-3219.83193681043,83.4997571860465,324.927218186566,-3852.6217746249
6921.34718561151,3937.90424955589,7256.40535927624,3318.50110972035,7491.80185718977,-246.012903778268,-3229.45583983389,89.0452698864623,324.441767799996,-3848.85897966943
7122.98477424717,3936.63112823313,7267.9903099308,3331.35918169767,7499.17577872705,-52.2175002671804,-3238.57114628123,92.7880354164448,323.973504212691,-3843.84309281668
7329.35426540053,3932.28265833907,7284.67318972689,3352.39053138782,7513.56260570005,139.305068112916,-3257.76653894855,94.6239924392723,323.513408412441,-3837.65866589979
7536.29048653688,3925.17300570071,7309.957386191,3384.7843804903,7538.34288803294,321.025226553891,-3290.09225428229,94.6921262080086,323.077628049937,-3830.4808794927
7742.32741564498,3915.33100660237,7338.07177783554,3422.74077123318,7567.65380667085,497.328759282138,-3329.66764976048,93.0731214727015,322.655150308006,-3822.25788512966
7943.99378133275,3902.93698249909,7365.31277733438,3462.37579483529,7597.6621162174,668.586261314221,-3372.47053751944,89.9052573158496,322.254596198864,-3813.03172518324
8139.28904667356,3887.99943284326,7390.85991325295,3502.8604804097,7627.63861900724,833.504915599606,-3417.78469823071,85.075782178988,321.854487933281,-3802.92365066427
8325.18645097387,3870.80740035691,7414.07816658809,3543.27076623118,7656.88537172764,989.771559725535,-3464.60749089143,78.6632753397542,321.470480479301,-3792.14412501715
8501.83764055101,3851.30905282124,7434.02340633152,3582.71435351028,7684.50527237437,1138.43932547848,-3512.0892622513,70.6250912589839,321.106957301834,-3780.68396156225
8666.56765684338,3830.04578085603,7455.60555926819,3625.55977841215,7715.16006308062,1272.18845084411,-3564.33342514324,61.2263532689173,320.780857081345,-3768.81942758712
8816.30718157686,3807.29438145977,7476.1126299042,3668.81824844443,7746.0375438297,1390.75141194915,-3618.26138816793,50.5568602764992,320.481774201991,-3756.73752118327
8948.8303698505,3783.14622977943,7496.81259152428,3713.66636174486,7778.35495993478,1490.69458833973,-3674.98955173134,38.6768100135201,320.219178424009,-3744.46941976591
9063.91835873115,3757.38258120787,7520.23378640024,3762.85120519238,7814.60247205327,1569.31170130905,-3737.22407621424,25.627128978141,319.995814631171,-3731.75545222972
9161.04968633552,3729.41481521397,7548.47143118266,3819.05661596869,7856.91121753587,1623.95133178076,-3807.68353934078,11.3730766279048,319.812862981117,-3718.04173858607
9236.83376857577,3699.04622320477,7576.38576548816,3877.3395422834,7900.00194308975,1656.48535551663,-3881.30218985437,-3.96264757097167,319.653530030612,-3703.00887077574
9289.30002635095,3666.6065270279,7596.85418319861,3930.24765617072,7936.76291714576,1672.05256450093,-3950.64093482212,-20.3932786514023,319.51545529574,-3686.9998056793
9315.98344418985,3631.73093667435,7613.18700699491,3981.45607032056,7970.43619932196,1664.9656181321,-4019.28688938341,-37.8308190628449,319.418373264205,-3669.56175573719
9314.4761650759,3594.42542368825,7631.36974099871,4036.94431731046,8006.68576992713,1627.14626401913,-4092.90447736852,-55.9601600580641,319.355868870358,-3650.38558374632
9282.48243012464,3554.55102948342,7641.99549004211,4087.4444605587,8035.97028566336,1565.83357369292,-4162.09782694831,-74.6533663896128,319.321429231636,-3629.20439587303
9216.56957939818,3512.53009363014,7647.39402420936,4134.86393057922,8060.29245810116,1475.58734590529,-4228.45213986275,-93.5882092835366,319.310224608258,-3606.11830291367
9114.75307882996,3468.58590430886,7653.92116749291,4185.33526318404,8085.56711616858,1348.51073873353,-4297.65643578757,-112.321172603527,319.32477607215,-3580.90707691239
8977.14777897651,3423.05950126092,7654.06424639763,4231.00474513672,8103.73641999305,1192.77895557954,-4361.30932213606,-130.304576999333,319.367596596083,-3553.36407826025
8804.99475387597,3376.38312858484,7641.71049004992,4265.32736146508,8108.30099484924,1016.1280302542,-4412.48359503693,-147.156233571849,319.43427122747,-3523.53936215668
8599.22129283644,3329.38012459501,7625.62184528938,4296.24172069437,8107.61097614641,811.132272977604,-4458.70889526383,-162.467174569458,319.521956287573,-3491.84729916446
8363.10119218507,3282.72152058773,7603.51545839996,4320.79393781223,8099.03451456928,583.687345305499,-4496.69232629184,-175.898388479608,319.620667689712,-3458.61990906734
8101.45312453924,3236.38602075694,7583.80851483819,4347.42249408125,8090.57373802962,330.602081897655,-4534.46502188465,-187.042527803397,319.722695388028,-3423.42854856034
7820.49601450922,3191.17600313891,7563.65553023378,4372.47952709487,8078.90357181263,61.4081277248955,-4567.91188364542,-195.432356550545,319.815685028313,-3386.60835968945
7526.8420447011,3148.14202004214,7541.86020415613,4393.71818411399,8062.35499124453,-215.613874691988,-4594.31389935094,-200.59571523696,319.899071851449,-3348.7377352791
7228.73145357928,3108.16445707415,7518.03120224247,4409.86674516832,8040.2181644579,-491.497910918296,-4612.06490742342,-202.198162255105,319.988799960322,-3310.36261932925
6935.48214803594,3071.71884751978,7494.23253754237,4422.51369002258,8014.41171024032,-758.857023397305,-4622.62032391346,-200.106633890882,320.072538807073,-3271.82548141066
6656.69618270409,3038.59282667537,7470.07579945308,4431.48297277771,7984.73444049688,-1007.89731295164,-4626.00066898036,-194.517696202651,320.140944841151,-3233.11052287802
6400.74974772646,3008.57741334335,7445.5285901491,4436.95117680576,7951.32762926107,-1230.40464385886,-4622.57697824197,-185.625801436207,320.17323767575,-3194.20321477955
6176.04743289396,2981.1184721048,7417.41619258568,4436.29772048089,7911.67046557736,-1415.44527625615,-4610.37423704532,-174.076516564437,320.177756427236,-3155.19498866923
5988.86874215212,2955.53927518348,7386.85612025936,4431.31684507588,7867.57330409968,-1558.55406935308,-4591.88353632173,-160.566691245852,320.150492594466,-3116.10596642933
5842.4589412885,2931.19005471066,7363.31363907584,4432.12358436519,7829.15379477173,-1666.60462777132,-4577.87351434916,-145.749929983974,320.090225711914,-3076.93998469463
5738.48143600721,2907.68776638017,7342.90436765192,4435.21660127175,7793.10890795747,-1734.61265620806,-4565.4063258351,-130.189724563355,320.014815742193,-3037.87749094352
5675.6095305071,2884.83901538889,7321.23251271773,4436.39349732884,7755.67047416705,-1760.13557443954,-4550.90608955775,-114.512592228903,319.925369220415,-2999.35160761779
5652.46371666495,2862.71159844015,7301.2783813646,4438.56678292444,7720.1983175556,-1747.89223905186,-4537.64435727665,-99.077574352206,319.842361838802,-2961.78917279236
5666.31072659572,2841.75504268825,7280.45467055654,4438.69962786829,7684.56532841208,-1698.49710164551,-4523.05278555298,-84.3531576846905,319.757500170847,-2926.10820037294
5713.80136901127,2822.20181489303,7265.92729994635,4443.72548505331,7656.25366834362,-1622.78223503387,-4514.38178915211,-70.6563040987973,319.670064298484,-2892.85811899182
5789.88059067161,2804.08063688093,7251.82434041818,4447.74370353725,7629.6554498351,-1520.21167805932,-4506.01163185,-58.2679283127395,319.563181104181,-2862.34856519367
5890.52124227938,2787.34089915678,7235.82606620168,4448.4851670449,7602.69588874075,-1392.74267750404,-4495.92302062664,-47.4378535817386,319.431968957325,-2834.77875273852
6011.548683584,2772.63207243955,7216.10119929427,4443.46912685472,7573.6652193549,-1242.83336913124,-4481.74998027569,-38.2808534209776,319.283166639654,-2810.91292586052
6146.66311182073,2760.18313300449,7192.7000422347,4432.51690923021,7542.69057824765,-1076.91215836127,-4463.39213717752,-30.8752279473044,319.115308065638,-2791.05836095179
6290.10369609365,2750.67647132816,7169.43644729685,4418.75997596868,7513.51161774288,-904.500030883814,-4443.92725564929,-25.1672796806121,318.907890765424,-2775.84375100878
6438.16655073892,2744.42302504713,7155.51979772528,4411.09677267816,7495.13903736688,-738.303509183773,-4432.04703487558,-20.95026219741,318.668977444179,-2765.37328724453
6587.96645567082,2742.20597179765,7148.68066422391,4406.47469242627,7484.94613406133,-578.58040688077,-4424.34089075394,-17.8661983276745,318.399271509738,-2760.07217012532
6736.92469896301,2744.40312832164,7139.509247784,4395.10611946236,7473.42734799586,-418.406124261247,-4410.92769490261,-15.8215754402487,318.096524771608,-2760.22470376189
6883.20496177238,2751.40756504902,7130.93586414886,4379.52829909984,7463.22990768281,-262.272811373281,-4394.07020809664,-14.5419089967994,317.752134537149,-2765.94947404582
7025.86839855319,2763.17947166144,7134.03231451125,4370.85284284982,7465.31828312874,-122.084885427482,-4384.77381231924,-13.92096946942,317.364999148064,-2777.10044113085
7165.83294711632,2779.52379892507,7135.95363249551,4356.42983357044,7466.78037417454,15.9956218039045,-4370.31352638736,-13.8836928169171,316.943048862126,-2793.40749174198
7300.54225423965,2798.97878724684,7141.69807444903,4342.71928720219,7472.77256476105,144.269236821601,-4357.2942301712,-14.5749429690156,316.499547342994,-2813.55373021586
7427.10125992876,2819.83015737613,7147.45976599361,4327.62960861748,7479.71800145601,263.415369324292,-4343.85573322834,-16.2261246108576,316.032110851544,-2836.05628198699
7541.3259138182,2840.15785815041,7150.048429192,4309.89057104159,7484.67705871587,372.209827156268,-4328.95822851153,-19.0676574699339,315.560972053928,-2859.22551562034
7639.21813215454,2858.16473359978,7151.5764831186,4293.41174951882,7490.01753079444,464.286739943675,-4316.76665861109,-23.3549090922732,315.086138583569,-2881.51964269205
7716.04839979276,2872.7649978666,7157.9047560102,4285.1397581436,7501.52242359714,529.131702678692,-4314.15169924748,-29.0119411038711,314.605726483063,-2901.77693897047
7766.50500849429,2883.64080197436,7170.0831179598,4286.44231598544,7519.92351195927,560.695571387616,-4322.16863513232,-35.7263191468756,314.11407485259,-2919.36712112124
7788.19039884929,2890.75921748285,7184.23556405482,4293.47634657197,7540.86886563489,560.934153943648,-4336.4970274228,-43.0206808508342,313.612620729244,-2933.77989833368
7778.44565400499,2893.2406810039,7201.34351700908,4308.10283600518,7565.07098387567,526.47629881193,-4358.72867418916,-50.6258381839766,313.101628682612,-2943.86651918787
7736.66102547614,2891.03421779756,7225.69598432792,4334.66176653037,7596.26944192714,452.97742797959,-4392.649379699,-57.9876131686319,312.585844430587,-2949.02183096618
7662.67784412513,2884.26828858373,7254.55515000012,4370.28686141639,7631.24352970941,343.505296381583,-4434.90425915982,-64.6173977434317,312.070981965862,-2948.88568632716
7559.66896044461,2872.61341395489,7288.26603352044,4415.65261956554,7669.76938835634,201.454918138427,-4485.60062835128,-69.9480087857382,311.555346050163,-2942.56142274063
7430.68877402505,2855.20745031572,7318.1893992885,4462.98194897277,7702.9167952086,38.8381394533791,-4536.64318425595,-73.6612352831801,311.06616063692,-2928.86868559891
7281.6298852355,2831.77293154911,7346.44494193734,4514.67201038824,7732.45368590619,-140.214336407729,-4590.07129009412,-75.3992797058832,310.609464262962,-2907.17221125498
7117.46298418,2802.97564021414,7369.90600020834,4566.9303599942,7754.97924944993,-327.344596933067,-4641.83194089892,-74.9015809047303,310.171668336866,-2877.87722111887
6948.889216388,2769.02415415699,7394.19929368881,4625.17513953182,7775.79901721114,-517.149827016835,-4697.01488924785,-71.8397497160338,309.759973806305,-2840.86390387302
6785.90094318169,2729.6520133501,7424.54756001943,4694.89554666933,7800.14752805095,-704.908475310154,-4761.15740514175,-66.2618584724176,309.338109559101,-2795.91387182252
6640.00648584468,2685.07298165173,7452.95910448818,4767.88612283644,7820.16552236869,-871.246677239999,-4826.18018143295,-58.2940585965052,308.912359284013,-2743.36704024824
6520.58779209068,2636.20642604344,7482.74209450014,4846.5356684567,7839.42373822342,-1010.36591067709,-4894.74727672432,-48.211608267622,308.470035455658,-2684.41803431107
6438.69937123925,2583.1553901157,7515.71777053617,4932.56238042047,7860.21848228283,-1113.50343732738,-4969.04741845093,-36.4850380304646,308.015673716196,-2619.64042814616
6398.55492326328,2524.98814787065,7538.99011951392,5014.00197164327,7870.56983510818,-1164.44293621983,-5038.00971161246,-24.007739969188,307.571975625071,-2548.99588783984
6400.64442432839,2461.63659740168,7552.54736781975,5090.91077041807,7871.27413376916,-1163.47450820436,-5102.48233513107,-11.5715647129952,307.155201236411,-2473.20816211468
6442.8466036533,2393.16742902818,7565.35243299075,5172.18500396257,7872.00230017174,-1122.37495029762,-5172.05412492275,0.130879039818797,306.780746220807,-2393.03654998836
6522.53415326832,2320.41881683812,7570.77584737692,5250.3570305388,7866.6412195961,-1037.65818652198,-5239.77352295218,10.5835075866258,306.448879805803,-2309.8353092515
6636.20692524097,2242.81063067777,7571.69832025657,5328.88768957881,7858.83206316785,-916.482899296277,-5309.87919385949,19.0084957193204,306.142238630599,-2223.80213495845
6777.51530758359,2160.87041557871,7568.90207906479,5408.03166348608,7849.87676466526,-766.51242076795,-5383.15731277283,24.874350713259,305.849036313724,-2135.99606486545
6938.26063893337,2075.53541334056,7564.14756797,5488.61215462944,7841.8468594899,-598.012178514344,-5460.73740410715,27.8747505222928,305.574042042187,-2047.66066281827
7110.99900497999,1987.64743105914,7553.85212297116,5566.20469191201,7831.31046989627,-414.971767374058,-5538.32334129491,27.8813506171068,305.33969754222,-1959.76608044203
7286.53928176584,1897.85927019522,7535.52307262173,5637.66380242652,7815.96572348815,-224.322988831942,-5613.00300040257,24.6608020239537,305.103452890365,-1873.19846817125
7457.29454982058,1807.00192291792,7509.81785105361,5702.81592813569,7796.44564626136,-34.2619416720389,-5684.5545685747,18.2613595609863,304.889154768739,-1788.74056335693
7614.78408663252,1716.35117325266,7480.22051230611,5763.86933905345,7775.98650879441,143.497199009833,-5754.93571437002,8.93362468342576,304.69962117173,-1707.41754856924
7753.30686524638,1627.78510704344,7450.75523140065,5822.97012435722,7758.13700470476,299.71803573324,-5825.8037224697,-2.8335981124867,304.548175191622,-1630.61870515592
7867.44055687529,1542.86747359762,7420.29494832387,5877.42747472624,7741.16567667267,430.723034130302,-5893.85004914736,-16.422574421116,304.448153927688,-1559.29004801874
7954.97195695826,1462.14113802452,7383.96371010383,5921.82257207931,7719.912848401,539.449730639186,-5953.38108829455,-31.5585162152398,304.390622081935,-1493.69965423976
8015.05185738638,1386.85395347294,7337.02117274695,5950.16721927401,7689.20568652613,630.232129401182,-5997.96577451226,-47.7985552382433,304.385958540929,-1434.65250871118
8046.87915273689,1317.33969741854,7281.15858505297,5963.81888763443,7650.57800200996,700.710273638261,-6028.82918168009,-65.0102940456574,304.409122911336,-1382.34999146419
8052.09557532286,1254.123972724,7221.5062765604,5967.38230383639,7608.87923893185,747.659250214862,-6050.31235238399,-82.9300485475936,304.442913823853,-1337.0540212716
8033.03403594709,1197.04984061442,7148.39566430109,5951.34582368666,7554.3581110414,783.158627766126,-6052.82556756653,-101.479743879871,304.482702860444,-1298.52958449429
7990.65676505635,1146.0799581302,7068.76831423812,5922.68835610792,7493.8808800841,801.298729354088,-6043.27807757206,-120.589721464146,304.522844381845,-1266.66967959434
7922.21130121459,1100.16571202223,6974.02783592984,5873.86212390761,7418.93421032283,807.863251168417,-6014.18233802394,-140.320214116337,304.586160276661,-1240.48592613855
7825.05865820178,1060.34235567977,6863.45503266003,5803.11267698026,7328.47612341099,801.223208333171,-5963.49309418885,-160.380417208587,304.640673542379,-1220.72277288835
7692.4336921381,1025.18768726345,6729.37760800255,5704.1899207391,7214.92765100777,782.20687072312,-5885.03913415153,-180.849213412434,304.700829592793,-1206.03690067589
7525.57938960447,995.563720624799,6586.54296404456,5590.97924341976,7092.67024421978,737.670798058424,-5792.34487092124,-201.365627501482,304.761652673732,-1196.92934812628
7320.94978107037,971.3090436974,6427.7658430077,5456.4567993103,6954.14361967196,671.631275908253,-5678.00946146472,-221.552662154418,304.825114509843,-1192.86170585182
7078.65258564055,953.64142206138,6252.17377530507,5298.53235324369,6797.96799289833,585.573504118686,-5539.43765946048,-240.905306216791,304.888911376466,-1194.54672827817
6799.76052703773,942.100250351823,6062.6429742961,5120.54272394428,6626.91083174713,477.7907088094,-5379.86956787652,-259.326843932233,304.941013518787,-1201.42709428405
6481.80577370109,936.404118920664,5857.79419549924,4921.39007657858,6439.26555226165,347.533430877603,-5197.86822390283,-276.478147324246,304.993209438151,-1212.8822662449
6126.8600096081,936.910367931134,5641.8816521991,4704.97128426797,6238.80511194277,193.091482369159,-4996.8581593078,-291.886875039826,305.036584703836,-1228.79724297096
5736.2015814946,943.674182311395,5411.70988774929,4468.0357054379,6021.98082465852,19.2757145288079,-4773.2516846544,-305.215979216499,305.054957692725,-1248.89016152789
5312.92601651244,956.064026274255,5180.48268925919,4224.41866298493,5801.74839795028,-183.772706593169,-4540.63469683135,-316.216033846417,305.049674844673,-1272.28006012067
4860.94373702826,973.716116978778,4950.94465730571,3977.22854032694,5580.4643422914,-414.492996379229,-4301.72061642872,-324.492076101777,305.027608883909,-1298.20819308055
4384.34275490166,995.913788653544,4734.69463073276,3738.78084207922,5369.40611717449,-680.078527706758,-4068.50749395488,-329.726651875655,304.984834566066,-1325.6404405292
3887.96070304124,1022.18931096369,4521.56964081265,3499.38032984895,5158.18206118889,-965.301996761451,-3831.073388839,-331.693058990044,304.919361386196,-1353.88236995374
3374.20339395273,1051.61880287751,4312.67286669919,3261.05406382168,4947.69307120002,-1268.65503171338,-3591.2396227886,-330.185558966916,304.834645533908,-1381.80436184443
2853.3057780638,1084.06145834659,4112.35497633636,3028.29351798977,4742.15665357836,-1584.11927267621,-3353.36359239342,-325.070074403657,304.731602838344,-1409.13153275025
2333.70687838297,1119.80754779497,3918.83763952586,2799.03009173089,4539.55355366858,-1901.23738354237,-3115.13671413037,-316.106622399488,304.609291743232,-1435.91417019446
1825.45409634244,1158.92845880451,3734.59796597897,2575.66950717445,4342.28094994535,-2212.36407753074,-2878.88971506867,-303.220207894217,304.462776072164,-1462.14866669873
1339.03372448917,1201.25280005492,3552.59554216947,2351.34274211454,4143.42259468701,-2500.09838115609,-2637.87930559034,-286.536563475795,304.290489041759,-1487.78936353071
876.191511021507,1245.03116511375,3387.75583888431,2142.72467377057,3958.30463844049,-2778.0098349178,-2409.17018082555,-266.445507054988,304.103292501184,-1511.47667216874
446.67663347838,1290.34931505809,3242.19791538828,1951.8486003302,3789.18851755968,-3038.62887098387,-2194.95618940416,-243.107589073965,303.883013097429,-1533.45690413205
56.1086318454416,1336.35678934582,3111.43696797577,1775.08017862995,3631.95838639356,-3272.21296565001,-1991.96480814963,-216.884629519682,303.63678889811,-1553.2414188655
-288.935387310939,1382.35432556816,2990.6778041373,1608.32347856914,3482.34233294652,-3467.92845180216,-1796.63873892305,-188.315260353917,303.349268455308,-1570.66958592207
-586.307109830005,1427.2324641063,2887.26413479691,1460.03167069061,3348.17000215746,-3631.44536791186,-1617.90579397556,-157.874123284948,303.0317440756,-1585.10658739125
-829.270417147012,1471.06332181278,2806.92623271178,1335.86291089899,3235.48575623127,-3762.07553736556,-1461.74179840577,-125.878887506776,302.680636012714,-1596.94220931955
-1015.35814400129,1513.70201899541,2744.33057110621,1230.62855211081,3139.28869219209,-3852.35775348489,-1323.29759048819,-92.6690383773914,302.289082708483,-1606.37105737281
-1142.94174117331,1553.89745550793,2694.54671391424,1140.64925840632,3055.4129599233,-3896.48969231716,-1199.65049563592,-59.0012372296001,301.865008779452,-1612.89869273753
-1211.05063386838,1591.01668488641,2665.02078896295,1074.00410407655,2991.77388151941,-3901.41020158751,-1099.34288283272,-25.3387787561726,301.414313800275,-1616.35546364258
-1221.08370511984,1624.67236380959,2654.83565544455,1030.16329163496,2947.84581258405,-3867.99104128737,-1022.23497235794,7.92831927702189,300.938476416522,-1616.74404453257
-1172.27755002228,1654.76577228299,2662.11037354314,1007.34460126015,2922.12290173814,-3793.95031557532,-966.906993270042,40.4376079901028,300.450136185105,-1614.32816429289
-1062.1769912356,1681.00156096639,2686.13289188018,1005.13133091379,2914.55049583562,-3676.7715737113,-933.593021509304,71.5383094044884,299.955913359929,-1609.4632515619
-897.365455246714,1702.87624053136,2729.79543789092,1026.91919735957,2928.45065134561,-3526.3539188006,-926.112223022521,100.806974337046,299.462187791737,-1602.06926619431
-681.861682956563,1720.33598997586,2790.92877147065,1070.59278149478,2961.95803919015,-3344.84955981586,-942.651886883429,127.940894611354,298.970162330848,-1592.39509536452
-416.378670475496,1733.51400340741,2873.95976683358,1140.44576342617,3019.72236265352,-3137.61822740338,-987.725553520474,152.720209905698,298.482805725641,-1580.79379350171
-106.65710073637,1742.42476540573,2969.9569503922,1227.53218498647,3092.95589935847,-2901.61305957498,-1052.53119343288,175.000991553581,297.999940519852,-1567.42377385215
240.343480635632,1745.9613975891,3078.61249071203,1332.65109312293,3181.90849338278,-2644.04090760729,-1138.42299065382,194.228102469112,297.524105139868,-1551.73329511998
618.318113264233,1744.47003222287,3195.29260241295,1450.82257019008,3281.88747282614,-2366.49236371057,-1240.34044475193,210.482125438148,297.076995851336,-1533.98790678472
1022.33159225468,1738.26450101017,3320.17349900332,1581.90899799315,3393.0799354094,-2074.09746653432,-1358.16455777883,223.744440214323,296.650876620397,-1514.52006079584
1443.90448087642,1727.05393071625,3446.00516303963,1718.95123232337,3508.31086694873,-1768.16544111007,-1485.01599127025,233.935241053128,296.240944962231,-1493.11868966312
1876.67341961272,1710.54560326566,3568.76176760405,1858.2161643384,3623.79723762733,-1451.28759150783,-1617.4154078549,240.800756483496,295.836226506781,-1469.74484678216
2314.41009035565,1689.04821433935,3689.50493640707,2000.45672206771,3740.55504705925,-1130.70356896138,-1756.06544497768,244.391277090035,295.441387742224,-1444.65693724931
2752.09574695531,1662.75364622512,3808.52717970079,2145.77353347567,3858.93781248891,-811.776786675944,-1901.11888740613,244.654646069545,295.065278857661,-1418.09900015557
3184.46414559263,1631.99100752807,3927.17701342715,2295.18600589908,3980.1575609248,-500.994922730869,-2053.46806079543,241.717945103646,294.6984926013,-1390.27306242442
3604.47330641432,1596.75847674317,4040.98169753771,2444.22322079454,4099.67240108796,-200.865400117011,-2208.58022978815,235.642991006387,294.333694556633,-1361.11548573679
4007.79318784599,1557.38442910061,4142.91328941091,2585.5288603103,4210.37329932517,91.4182880391105,-2358.99047070627,226.538389604027,293.998399518289,-1330.84603949658
4390.21099808222,1514.52695606971,4235.15233463162,2720.62537856192,4314.19730821027,369.706774249875,-2505.97726776264,214.648110799273,293.693084377923,-1299.87884527043
4745.18410647285,1468.59982013148,4314.62593487609,2846.02611474461,4407.57851592397,631.018018556012,-2645.56626778535,200.459846959255,293.412428007137,-1268.13997317222
5070.03657497155,1420.1311774605,4383.97622005285,2963.84504259235,4492.85135645374,870.332913000349,-2779.5724845107,184.272558081646,293.147694482541,-1235.85861937885
5362.03273398452,1369.49145442484,4430.09574754492,3060.60429312008,4556.70226834092,1098.22654223505,-2894.31473732462,166.289555795457,292.896076591455,-1203.20189862938
5618.77751676085,1317.32428909439,4457.99946058743,3140.67517149305,4603.8487196592,1307.61159848906,-2993.8416291774,146.833542315654,292.682801387413,-1170.49074677873
5836.98840863137,1264.25004942505,4475.34722697916,3211.0971775541,4641.5896751746,1487.89465706119,-3084.84370214513,126.253475408971,292.495923604422,-1137.99657401608
6017.2761534036,1210.68272830761,4473.23634177865,3262.55361347103,4660.86426422273,1648.7305090156,-3157.86291608038,104.690697390649,292.318619834739,-1105.99203091696
6156.24134948591,1156.49246721707,4448.91289006442,3292.42042284734,4658.88060560608,1789.50723161537,-3210.24165065347,82.1787721938644,292.146487735528,-1074.31369502321
6257.26567169455,1102.09151028094,4412.68405031871,3310.59254003777,4645.74085922405,1903.51646069133,-3251.65770072229,58.9348393154819,291.99164822083,-1043.15667096545
6318.20673444364,1048.3932276255,4358.96583027575,3310.57260265025,4615.48669097179,1994.56941318178,-3275.24409363637,35.3285090138781,291.849369709928,-1013.06471861162
6341.58961565966,995.819323373936,4299.1335101283,3303.31418675436,4579.30106958274,2054.01418936564,-3291.75610292008,11.5580838342777,291.725643288716,-984.261239539656
6327.61981457636,945.043717786459,4219.66781052192,3274.62409273547,4523.38253600812,2095.85033629441,-3286.72576049549,-12.1016677600198,291.613057726175,-957.145385546477
6277.83484906428,896.418912883839,4130.98626955291,3234.56735666907,4458.04870779103,2111.31291075121,-3270.10302542923,-35.5356687601594,291.526769477962,-931.954581644
6190.73619952495,850.993043115445,4023.39118992512,3172.39814680967,4373.18842630486,2109.01305397633,-3230.73010243317,-58.3319556234993,291.465280756247,-909.324998738948
6069.03085379127,808.710100140234,3908.14611683318,3099.43601669295,4280.05224252169,2080.38979320245,-3179.93096044858,-80.4949437556314,291.41118193287,-889.205043895867
5913.94859734501,770.369494604705,3786.11864145441,3015.7491468497,4179.23796342082,2026.07032727716,-3117.50877546315,-101.759628613444,291.359693352967,-872.129123218146
5727.0253322929,735.416740875288,3659.97944466479,2924.5627037895,4073.45283025966,1944.88840527337,-3046.72018614424,-122.157482354739,291.315903240134,-857.574223230021
5508.12450441362,704.819612143778,3534.56307991058,2829.7434677668,3967.14108009987,1832.2571438774,-2971.04774839244,-141.30428062564,291.273719563655,-846.123892769416
5260.33942807535,678.355255992374,3407.71850697799,2729.36325098562,3858.04656479027,1693.5153668652,-2888.46880521777,-159.10555423215,291.222503580125,-837.460810224523
4983.11944446892,656.214236250184,3280.85662232622,2624.64238607604,3747.25223654636,1527.03159730773,-2799.873610911,-175.231224834965,291.164389385167,-831.44546108515
4681.48949672335,638.59774498928,3157.27953004616,2518.68178505688,3637.90116285343,1334.68975148223,-2708.20200025184,-189.52021519496,291.10141761231,-828.117960184239
4358.42173496018,625.773632803877,3039.71621647755,2413.94258367367,3532.51449855795,1116.94345243865,-2615.70464971765,-201.762066043982,291.036216036418,-827.535698847858
4017.23672173371,617.464513009919,2928.84039545026,2311.37588244033,3431.56208383497,876.637592213783,-2523.13461651,-211.758734069669,290.962954315047,-829.22324707959
3661.74886773443,614.00754427075,2822.50172098093,2208.49417671018,3332.66684215499,619.966862737596,-2427.77446072608,-219.280284015905,290.884837158155,-833.287828286655
3297.19572141936,615.327534191605,2721.79789041518,2106.47035622358,3236.92222433981,351.084179669744,-2330.78400755802,-224.313651334435,290.810682590192,-839.641185526035
2927.21240722819,621.431533710074,2623.83589636184,2002.40436265176,3141.27222046348,76.6759835802621,-2229.10488993785,-226.700527286088,290.73579681556,-848.132060996158
2560.37850883641,632.25053245029,2537.55176718604,1905.30123473575,3054.56052621506,-203.521173809644,-2131.64915019577,-226.347915460016,290.660843569009,-858.598447910299
