compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
292.496610723413,8.13508483518802,523.161497272901,515.026412437712,526.866012707626,-219.67910999693,-504.040635885148,10.9857765525637,14.690291987302,2.85069171737347
291.913267314989,8.09471418770119,523.589944722207,515.495230534481,527.298505514729,-220.7266447124,-504.545197839667,10.9500326948125,14.6585934873361,2.85531850709447
291.328227545431,8.05443433348799,522.665627656716,514.611193323237,526.378181821879,-220.423103229675,-503.696896441615,10.9142968816262,14.6268510467751,2.85986254815012
290.740899180678,8.01425704768903,522.66230863822,514.648051590515,526.378942994534,-221.042979483587,-503.769621616541,10.8784299739729,14.5950643303003,2.8641729262755
290.151194979151,7.97418103982295,522.797661253663,514.823480213837,526.518420018334,-221.803988826748,-503.981002766056,10.8424774477801,14.5632362124597,2.86829640795432
289.559207862782,7.93421786176129,522.932666973755,514.998449111979,526.657506179091,-222.566949514546,-504.191939515564,10.8065095964159,14.531348801778,2.87229173465854
288.964572861141,7.89442007537576,521.468598826299,513.574178750933,525.197447738729,-221.733450990168,-502.803603775931,10.7705749750025,14.4994238874257,2.87615489962733
288.36679913672,7.85479019904243,521.222665139291,513.367874940241,524.955359457584,-222.121119433858,-502.63312837153,10.7347465687113,14.467440887019,2.87995636968031
287.765765056417,7.81531447035571,520.349740519339,512.534426048969,524.086196546382,-221.885052321619,-501.835502907662,10.698923141308,14.435379168377,2.88360867094958
287.161586992767,7.77598796650058,520.628512969923,512.852525003419,524.368629608346,-222.803834795428,-502.189433821697,10.6630911817242,14.4032078201396,2.88710321522362
286.554360688077,7.73680650327532,520.698901517036,512.962095013753,524.442592144915,-223.517304816926,-502.334859001724,10.6272360120319,14.3709266399059,2.89042950876412
285.944933467131,7.69772597815132,520.624490972631,512.926764994489,524.371657350439,-224.088172167858,-502.33537965683,10.5913853376596,14.3385517154646,2.89365935952004
285.333406350045,7.65875061807711,519.955240955933,512.296490337863,523.70576410833,-224.066249429219,-501.740905161172,10.5555851766912,14.306108329078,2.89683455861395
284.719031884578,7.61990431452968,519.558621344054,511.93871702953,523.312449833321,-224.319821824137,-501.418949394193,10.5197676353383,14.2735961246124,2.899863320825
284.102119463022,7.58112100067948,519.149770909936,511.56864990927,522.906895115042,-224.563753712457,-501.084752174799,10.483897734472,14.2410219395784,2.90277673380006
283.482792189096,7.54241830279785,518.967872013019,511.42545371022,522.728252725601,-225.037074533026,-500.97744841933,10.4480052908923,14.2083860034764,2.9055869881046
282.861401095511,7.50380212066074,518.247124022405,510.743321901731,522.01082478312,-224.973709202852,-500.331308177681,10.4120137240491,14.1757144847733,2.90821160337045
282.238344012882,7.46526068006243,517.732968096497,510.267707416428,521.500032398612,-225.118674197867,-499.891757530701,10.3759498857277,14.1430141878441,2.91068920566745
281.613333728601,7.4267966871886,517.455206472721,510.028409785532,521.225611076224,-225.501994285036,-499.68853132645,10.3398784590826,14.1102830625889,2.91308177190877
280.986277101272,7.38840179843917,516.559447917647,509.171046119198,520.333192744888,-225.269394931609,-498.867270234421,10.3037758847777,14.0775207120273,2.91537408632359
280.35728404479,7.35006455244408,516.703192682291,509.353128129841,520.480212738189,-226.078226582691,-499.085446075032,10.2676820548089,14.0447021107097,2.91761750235444
279.726430664057,7.3117782687449,517.981916078483,510.670137809742,521.762268303258,-228.024014939329,-500.438667334646,10.2314704750968,14.01182269987,2.91969220634905
279.092565446641,7.27361266285358,516.671638332563,509.398025669727,520.455392299426,-227.383931510795,-499.202884294578,10.1951413751482,13.9788953419909,2.92152871230351
278.456737543818,7.23550944276154,515.931953379709,508.696443936929,519.719149688982,-227.316484511408,-498.537712612448,10.158731324481,13.9459276337551,2.92322188171248
277.818851844083,7.19748555579711,515.429250940932,508.231765385113,519.219864064975,-227.488070956899,-498.109437245166,10.1223281399478,13.9129412640055,2.92484258413492
277.178783880366,7.1595425575741,514.717908443026,507.558365885435,518.511842631989,-227.453122012346,-497.472363335114,10.0860025503192,13.8799367392783,2.92645999273019
276.535833159339,7.12174091481382,514.030668166709,506.908927251897,517.827942812966,-227.44519779849,-496.859290043015,10.0496372088843,13.846911855141,2.92789629407582
275.889309675468,7.08413165556533,513.734509520811,506.650377865225,517.534983546674,-227.831806353955,-496.636984373848,10.0133934913775,13.813867517246,2.92926183581707
275.239792094209,7.0466825209221,514.005854012906,506.95917149199,517.809427885154,-228.78881649705,-496.981926070316,9.97724542167354,13.7808192939213,2.93056290074296
274.586985825932,7.00941754533776,512.387915747858,505.378498202512,516.194524512523,-227.859780146018,-495.437348426595,9.94114977591819,13.7477585405937,2.93173223058028
273.931460247817,6.97230083710913,511.278096193153,504.305795356047,515.087776875712,-227.441622394231,-494.400781804933,9.90501355111537,13.7146942336791,2.93271271401573
273.272976296941,6.9353435774112,510.790548956313,503.855205378905,514.603181449681,-227.648582480935,-493.986215200454,9.86899017845262,13.6816226718216,2.93364660103938
272.610958455636,6.89858523340097,511.009110486342,504.110525252932,514.824636480911,-228.565150608444,-494.277523830656,9.83300142227521,13.6485274168641,2.93441618887087
271.945815279516,6.86198282910777,510.642678632561,503.780695803455,514.461222112346,-228.900002160454,-493.983834610844,9.79686119261055,13.6154046723855,2.9348783635011
271.278518556399,6.82545328109924,510.227247013544,503.401793732441,514.048827584945,-229.188045437348,-493.641110712642,9.76068301980144,13.582263591202,2.93522973871657
270.60949213023,6.7889849860842,508.738006177138,501.949021191045,512.562668891189,-228.404073755054,-492.224580899172,9.7244402918715,13.5491030059344,2.93545530579275
269.938858944458,6.75259103471857,508.457082945261,501.704491910547,512.284797247492,-228.830003619311,-492.016271529022,9.68822038152358,13.5159346837587,2.93562934679822
269.266534965115,6.71626800979887,507.937013428351,501.220745418539,511.767663198149,-229.018369815825,-491.568636771131,9.65210864740792,13.4827584172102,2.93584063761114
268.592493315534,6.68002145388652,506.359550785096,499.679529331219,510.193067116166,-228.150886479238,-490.063358340882,9.61617099033784,13.4496873213952,2.93614953645993
267.91642167358,6.64388782126918,505.963842462053,499.319954640756,509.800224649621,-228.467027267956,-489.739561120248,9.58039352051157,13.4167757080998,2.93650569924109
267.238258465692,6.60786751851794,505.141657255283,498.533789736746,508.980764370458,-228.358480265648,-488.988871212787,9.54491852395793,13.3840256391406,2.93705100542378
266.55770495857,6.57199672133617,503.110684369774,496.538687648431,506.952409356996,-227.043244374639,-487.028952611869,9.50973503656143,13.3514600237858,2.93773831522004
265.874620024787,6.53629734968146,503.413262133781,496.876964784104,507.257616965345,-228.063912521224,-487.402235196319,9.47472958778434,13.3190844193562,2.93843223811083
265.188561109649,6.50081247375302,502.631349527078,496.130537053311,506.478065496181,-228.002582538761,-486.690331174629,9.44020587867942,13.2869218477952,2.93939340492977
264.499499314355,6.46553698374579,502.106174426822,495.640637443071,505.95525207357,-228.200793463257,-486.234755793855,9.40588164921363,13.2549592959708,2.94034466545497
263.807935452144,6.4304677598338,501.541837275583,495.111369515739,505.393143196243,-228.362008174909,-485.739475867216,9.37189364852457,13.2231995691896,2.9414258886785
263.113901209971,6.39560661438675,501.243620282378,494.848013667996,505.097113618512,-228.791582898613,-485.509877494177,9.33813617381723,13.1916295099286,2.94252955941749
262.417982232892,6.36089109649083,500.516893509316,494.156002412819,504.372465126745,-228.794307163707,-484.851398300096,9.30460411272533,13.1601757301606,2.94371301624214
261.720604583931,6.32630920276401,500.343984356427,494.017675153648,504.201661731065,-229.352226220477,-484.746521601629,9.27115355201626,13.1288309266724,2.94484434923778
261.021548979002,6.29186693237651,500.403557696257,494.111690763878,504.263313865195,-230.144154061811,-484.873836108426,9.23785465545345,13.0976108243877,2.94598772306527
260.32063980465,6.25757191313874,499.23714428508,492.979572371942,503.098988893089,-229.711845160725,-483.774913052237,9.2046593197054,13.0665039277043,2.94708740656752
259.617974595546,6.22342381143499,498.123250331854,491.899826520403,501.987211701056,-229.333734689264,-482.728285473353,9.17154104704854,13.0355024162678,2.94811723561159
258.914144874903,6.1893545743078,498.267015527327,492.07766095301,502.133052795707,-230.214366671148,-482.939156971718,9.13850398129263,13.0045412496881,2.94914940698161
258.209174779059,6.15534892343694,498.350349684381,492.195000760936,502.218456445964,-231.03567242124,-483.08949827685,9.10550248408697,12.9736092456819,2.95015356065617
257.502975171178,6.12143516342377,497.801120404725,491.679685241309,501.671147181498,-231.225437336141,-482.606977343885,9.07270789742441,12.9427346741947,2.95127273400447
256.795599410569,6.0875854701744,498.637709914698,492.550124444529,502.509619500648,-232.802131157166,-483.510145097563,9.03997934696923,12.9118889329202,2.95239387679845
256.087239001138,6.05380549772864,498.112117377012,492.058311879267,501.985933741475,-233.017634007159,-483.051067510544,9.00724436872277,12.8810607332055,2.95343887098134
255.376935966022,6.0201920095707,498.220303119245,492.200111109672,502.095869395453,-233.868596128826,-483.225340085261,8.97477102441337,12.8503373006111,2.95457901483313
254.665067144801,5.98673735636331,498.31057720711,492.323839850732,502.187824746402,-234.703041084546,-483.381370872964,8.94246897776991,12.8197165170562,2.95573162139881
253.951603487423,5.95344056331686,497.708513856452,491.75507329313,501.587388149683,-234.846577607468,-482.844740531562,8.9103327615703,12.7892070548123,2.95689219825857
253.233479035185,5.92062573135431,496.899067790247,490.978442058899,500.779161440292,-234.786603262595,-482.099456566404,8.87898549249554,12.7590791425481,2.95835976113521
252.513967053221,5.88793735674095,496.446404799363,490.558467442621,500.32762123826,-235.084648267178,-481.710677963657,8.84778947896574,12.729005917863,2.95985212222629
251.793028356949,5.85539398190876,495.636103551824,489.780709569941,499.51837143319,-235.026344546566,-480.96397892161,8.81673064833217,12.6989985296769,2.96133666644494
251.070503817289,5.82302663035159,494.676586551093,488.853559920747,498.559757560091,-234.820161283952,-480.0676384709,8.78592144985185,12.6690924588599,2.96289481951899
250.346334893776,5.79082408837974,494.467837594577,488.677013506173,498.351802384571,-235.366170868706,-479.92168167408,8.75533183209152,12.6392966221035,2.96450774368608
249.620189417899,5.7587988267839,493.727565993431,487.968767166631,497.612241370479,-235.382685230784,-479.244075821879,8.72469134475179,12.6093667218002,2.96589251795695
248.892492608637,5.72691620231384,493.852009894578,488.125093692269,497.737378271861,-236.265543920781,-479.431120327103,8.69397336516796,12.5793417424507,2.96705716286032
248.163394579871,5.69512912733214,493.677267710017,487.982138582695,497.563368795785,-236.850729817146,-479.318995269676,8.66314331302322,12.5492443987796,2.96801418570358
247.432898954474,5.66342134466661,492.687563276699,487.024141932049,496.574305574346,-236.622322249436,-478.391799859227,8.63234207281936,12.5190843704442,2.96892072814029
246.700832086708,5.63180513445111,491.407324642454,485.775519508006,495.294681786889,-236.104986765616,-477.174013717877,8.60150579012925,12.4888629345662,2.96970065567465
245.967029801783,5.6003090774055,491.377654685795,485.777345608394,495.265485566736,-236.839884383611,-477.20660510798,8.57074050041475,12.4585713813563,2.97043142301518
245.231563498621,5.56893134774019,492.001996806486,486.433065458736,495.890229872043,-238.230451954176,-477.893084105041,8.5399813536963,12.4282144192671,2.9710500059738
244.494390757767,5.53767873070425,491.037240530531,485.49956179984,494.925730148655,-238.033562911115,-476.990274938176,8.50928686166351,12.3977764797949,2.97160813096733
243.756046178149,5.50655926811553,491.285634451423,485.779075183291,495.174339492486,-239.051049786982,-477.300536696999,8.4785384862927,12.3672435273472,2.9719792181555
243.016341505975,5.47555950055875,490.9463505253,485.470791024737,494.835197378072,-239.482224664506,-477.023006669913,8.44778435482643,12.3366312075983,2.97222485427168
242.275464034065,5.44467671738317,490.27356424781,484.82888753042,494.162493643051,-239.581080088276,-476.411867404956,8.41702012546866,12.3059495207135,2.97234340809286
241.533411646402,5.41394465085474,489.422206291375,484.008261640524,493.31137159606,-239.502784648352,-475.62225164388,8.38600999664222,12.2751753013242,2.97206534578864
240.790670328325,5.38328015728011,488.978864435814,483.595584278518,492.868215747023,-239.833195902879,-475.240586073909,8.3549982046101,12.2443495158351,2.971718047318
240.047204804475,5.35269362319083,489.352447514005,483.999753890817,493.24195535843,-240.981279344889,-475.675790526161,8.32396336465609,12.2134712090711,2.97126974145926
239.302849192293,5.32219934949385,487.536240006909,482.214040657405,491.42595745858,-239.940578074599,-473.921227917393,8.29281274001451,12.1825301916882,2.97061339052128
238.55767042421,5.29175414899453,486.433884537798,481.142130388796,490.323813216395,-239.61458789696,-472.880504172154,8.26162621664229,12.1515548952554,2.96987206764519
237.811751685339,5.2613455936632,487.792718156599,482.531372562948,491.682833904784,-241.750528800742,-474.30093489242,8.23043767052913,12.1205534186998,2.96909207686604
237.065168291873,5.23097694755487,487.217355722329,481.986378774761,491.107585869304,-241.952895400422,-473.787086744731,8.19929203002973,12.0895221770068,2.96831508247448
236.317810465197,5.20064929254353,487.25931047441,482.058661181857,491.149658645524,-242.773394229674,-473.890555402316,8.16810577954287,12.0584539506741,2.96745648702518
235.569616636998,5.1703620764897,488.386431070522,483.216068994023,492.276844674267,-244.679874245835,-475.079128806331,8.1369401876931,12.0273537914442,2.9665781112033
234.820232328466,5.14013792017386,487.822804464889,482.682666544727,491.713296274458,-244.896855966721,-474.576950375014,8.10571616971313,11.9962079792742,2.96557824954391
234.069708834143,5.10995910796026,486.722309606166,481.612350498211,490.612852571653,-244.578123091796,-473.537872817969,8.07447768024307,11.9650206457121,2.96451857228896
233.318289170334,5.07983316086587,487.206453138283,482.126619977411,491.097065655108,-245.844991364543,-474.083447374002,8.04317260340924,11.9337851202355,2.96333944254333
232.566003873048,5.04977755592515,487.616040858738,482.566263302801,491.506680538181,-247.03819384187,-474.55442015897,8.01184314382971,11.9024828232936,2.96206558789171
231.812975558546,5.01978759528093,488.167526469229,483.147738873947,492.058137251678,-248.374031951728,-475.167219914986,7.98051895896265,11.8711297414098,2.96073136367259
231.059450888094,4.98987788481727,488.848972154492,483.859094269675,492.739512317661,-249.840329370026,-475.909902373311,7.94919189636669,11.8397320595407,2.95931401156953
230.305488892313,4.96005665739023,488.925962302965,483.965905645565,492.816362826485,-250.702589717749,-476.048021952666,7.91788369290119,11.8082842164323,2.95782703552573
229.551006566859,4.93031445731719,488.28213602741,483.351821570122,492.172344224476,-250.844544585204,-475.465236694743,7.88658487537599,11.7767930724195,2.95627041806423
228.796030465636,4.90064252316597,487.888944071421,482.98830154825,491.779004768914,-251.237709053921,-475.133096996374,7.85520455187648,11.7452652493597,2.95456202870146
228.040615857034,4.87103797095695,488.125829234879,483.254791263919,492.015692236599,-252.26136698704,-475.430944873118,7.82384639080268,11.71370939252,2.95280841985806
227.284742300603,4.84149006894302,488.54529021746,483.703800148508,492.43493070345,-253.46805489593,-475.91130712756,7.79249302094968,11.6821335069457,2.95100295201654
226.528349985133,4.81200627293438,488.141190634675,483.329184361738,492.030624938288,-253.851737389098,-475.568081101272,7.76110326046787,11.6505375640833,2.94909698753485
225.771302564059,4.78258196849731,486.494593388083,481.71201141958,490.383717964212,-252.993484025627,-473.982204621187,7.72980679839398,11.6189313745229,2.94722482989232
225.013747662613,4.75321798724965,484.509349580228,479.756131592981,488.398112013191,-251.797037744955,-472.05756742032,7.69856417266367,11.5873266056116,2.94534618541953
224.255722147764,4.72392209784261,483.187714719898,478.463792622061,487.076088257842,-251.264636705397,-470.79643675531,7.66735586675116,11.555729404694,2.94343376891776
223.497261436546,4.69470002715964,482.203688625982,477.50898859883,486.091474995092,-251.070072730507,-469.872634139887,7.63635445894369,11.5241408280581,2.94165443179331
222.738552183983,4.66557625455871,482.127379002789,477.461802748228,486.014607169626,-251.783506835431,-469.856482764852,7.6053199833765,11.4925481502258,2.93974372882219
221.979209817268,4.63654189801287,482.216491224079,477.57994932607,486.103112078045,-252.662956445832,-470.005624365092,7.57432496097881,11.460945814939,2.9377830629849
221.219237074678,4.60760360124565,480.752733646301,476.145130045045,484.638671936824,-251.990094968216,-468.601728441636,7.54340160341211,11.4293398939347,2.9357980021657
220.458685685373,4.57878217838527,480.430422992137,475.851640813738,484.315696503321,-252.459282519781,-468.339186026754,7.51245478698503,11.3977282981807,2.93367260859126
219.697809134496,4.55002799040682,479.410239202393,474.860211211985,483.294806499228,-252.2308671107,-467.378648254787,7.4815629571991,11.3661302540212,2.93153496677854
218.936659074369,4.52134919773432,479.289297288193,474.767948090457,483.173142954336,-252.901945324008,-467.31725520065,7.45069288980708,11.3345385559411,2.92934369206961
218.175150353135,4.4927541419775,478.796829049997,474.304074908003,482.679961926811,-253.201654072593,-466.884050283736,7.42002462426731,11.3031575010911,2.92727048229249
217.413214996374,4.46430298609925,478.833962297184,474.369659311083,482.716320874022,-254.031035233206,-466.979947243458,7.38971206762312,11.272070644459,2.92540908152858
216.651108470579,4.43596046354622,477.873547455495,473.437586991951,481.755072663779,-253.862753662318,-466.077901669344,7.35968532260685,11.241210530895,2.92372485905886
215.888976202612,4.40771249939821,477.065630683397,472.657918184009,480.946298101252,-253.846752471057,-465.328016174262,7.32990200974894,11.2105694275975,2.92218951035823
215.126762305935,4.37953330240079,475.435816210081,471.056282907674,479.315569767145,-253.008695508585,-463.755924512114,7.30035839556219,11.1801119526261,2.92082509316681
214.364480536075,4.35141615369135,474.473661444599,470.122245290896,478.352545264147,-252.83823623153,-462.851300613893,7.27094467700171,11.1498284965709,2.91952852328973
213.60181303472,4.32337052120694,474.562003102052,470.238632580838,478.439889351979,-253.718337512888,-462.996780026376,7.24185255446071,11.1197388043775,2.91848203324136
212.838898545564,4.29539411948195,473.299306268034,469.003912148537,477.176136228919,-253.247406185531,-461.790910611603,7.21300153693915,11.0898314978202,2.91760741745787
212.075687765412,4.26749647808572,472.592582418314,468.325085940224,476.468210399405,-253.332390683693,-461.140581970997,7.18450396922487,11.0601319503185,2.91700749114511
211.312292579187,4.23967067666884,472.429497626456,468.189826949787,476.303908830831,-253.960988783875,-461.033610686382,7.15621626340484,11.0306274677802,2.91654558673146
210.548791350493,4.21192683140792,471.284712347883,467.072785516475,475.157857537145,-253.607745281586,-459.944609800661,7.12817571581683,11.0013209050695,2.9162488844086
209.785175624224,4.18426326018536,470.163538206064,465.979274945888,474.035290678353,-253.277916019987,-458.878828384008,7.10044656188107,10.9721990341395,2.91618330169824
209.021529568565,4.15669791877625,470.440109767623,466.283411848835,474.310411292969,-254.345602137363,-459.210433787132,7.07297806170495,10.9432795870628,2.91628014292568
208.257845394791,4.12923283903372,469.566455870512,465.437223031471,473.435304774846,-254.262888896878,-458.391501452617,7.045721578855,10.9145704832059,2.91648873981266
207.494142647806,4.10183959366665,468.816331267776,464.714491674099,472.683716167155,-254.303546627402,-457.695849681538,7.01864199256199,10.8860268919373,2.91680239889416
206.73020274075,4.07450946937714,467.951846450635,463.877336981258,471.817770359889,-254.229922701569,-456.885615972936,6.99172100832262,10.8576449175567,2.91721153894173
205.965625256786,4.04721480969694,467.396388930478,463.349174120771,471.260844363329,-254.465813495463,-456.384223942541,6.96495017823166,10.8294056110923,2.9177353685367
205.200344687525,4.01996014223212,466.801515618204,462.781555475988,470.664428019139,-254.662771585947,-455.843156131228,6.9383993447581,10.801311745691,2.91843920253927
204.434396813024,3.99287342364057,465.492153815822,461.499280392175,469.353555094541,-254.145600829725,-454.587124219091,6.91215617308415,10.7735574518125,2.9192827494336
203.66808562694,3.96597985665358,464.601212319833,460.635232463185,468.46098858049,-254.046737254252,-453.748843024541,6.88638943864518,10.7461656993026,2.92040958200714
202.901456189367,3.93918668399964,463.008515838044,459.069329154031,466.866602258649,-253.246168411112,-452.208437916466,6.86089123756667,10.718977658169,2.92170455356084
202.134492474046,3.91249881171754,462.476762539326,458.564263727601,466.333160945869,-253.506674399447,-451.728668061763,6.83559566584024,10.6919940723877,2.92309685411198
201.367828104858,3.88593760364467,462.017204622209,458.131267018564,465.871768691059,-253.838714293151,-451.320604794349,6.81066222421662,10.6652262930541,2.92472462057003
200.601473328508,3.85950011370792,462.289093063905,458.429592950207,466.141672221532,-254.901540057794,-451.643513272588,6.78607967761854,10.6386588352294,2.92657956391573
199.835374675714,3.83322726756334,462.728239840015,458.895012572434,466.578793372182,-256.131072780053,-452.133220188179,6.76179238425485,10.6123459164493,2.92856511670564
199.069360112807,3.8070743549828,463.538912626496,459.731838271509,467.387362055768,-257.731791383539,-452.994077141342,6.73776113016602,10.5862105594417,2.93068677518872
198.303345062885,3.78104574690262,463.062555651665,459.281509904755,466.9088375535,-258.045246861296,-452.567546177272,6.71396372748497,10.5602456293307,2.93291798059075
197.537320961732,3.75512217291764,463.300034466632,459.54491229372,467.144067675182,-259.072316307571,-452.854515096376,6.69039719734567,10.5344304058845,2.93527502443464
196.771237123027,3.72930229682298,463.411313860298,459.68201156346,467.253012036859,-259.973007569881,-453.014942396089,6.66706916737209,10.5087673439518,2.93776687056181
196.004991548095,3.7035713388895,463.085965917052,459.382394578153,466.925296334908,-260.437083198829,-452.738503408011,6.64389117014169,10.4832215880091,2.94031983124181
195.238886754529,3.67795497238991,460.833793198358,457.155838225955,464.670641317862,-258.973913497353,-450.534845279477,6.62099294647823,10.4578410659931,2.94303797408406
194.472783493483,3.65244356304407,460.533676932074,456.881233369,464.368062280587,-259.462663865112,-450.283003795524,6.59822957347874,10.4326149219984,2.94578601041543
193.706457876318,3.62705601556138,461.049489082896,457.422433067331,464.881351229284,-260.767320032075,-450.846721892806,6.57571117452662,10.4075733209172,2.94865515896075
192.939948836476,3.60180348550457,460.079967882158,456.478164396647,463.909143956988,-260.58644838134,-449.924593732301,6.55357066434461,10.3827467391916,2.95176717883065
192.1734402493,3.57668421680551,460.104298745933,456.527614529134,463.930673727228,-261.399113675169,-449.99586970767,6.53174482146459,10.358119802764,2.95506060466702
191.406860866121,3.5516478052895,460.118931400224,456.567283594946,463.942482343323,-262.20201204309,-450.05722510391,6.51005849103461,10.3336094341282,2.95841068575602
190.64019345619,3.5267064247848,459.886893607786,456.360187183005,463.707605864319,-262.758165977671,-449.871653009068,6.48853417393691,10.309246430469,2.96182774915936
189.873361945188,3.50184556185667,459.138829838061,455.636984276205,462.956740114574,-262.798365876329,-449.169882259653,6.46710201655282,10.2850122930564,2.96525645468561
189.106262172177,3.47706215259575,458.605982765277,455.128920612679,462.421033431918,-263.053880571342,-448.683080590918,6.44584002176036,10.2608906883944,2.96877786916814
188.338837918045,3.4522966791512,458.263818222329,454.811521543177,462.075975429873,-263.500364967508,-448.386906206401,6.42461533677623,10.2367725443153,2.97231865764019
187.571430108725,3.42755927127387,458.764936257377,455.337376986095,462.57421341184,-264.790189480812,-448.934060318247,6.40331666784966,10.2125938223135,2.97575739657063
186.804264240682,3.4029218509403,458.154734186539,454.751812335599,461.961089787448,-264.968507027653,-448.369849417386,6.38196291821165,10.1883185191323,2.97904106726959
186.037198539217,3.3783693770337,457.621374250617,454.243004873576,461.424766848781,-265.223627016614,-447.882456178788,6.36054869478952,10.1639412929673,2.98217931775465
185.270311333399,3.35391478633242,457.233803946748,453.879889160421,461.034191054461,-265.624421234351,-447.540817781413,6.33907137900866,10.139458486715,2.98515659267349
184.503691279748,3.32955061270013,457.365910977256,454.036360364553,461.163255577242,-266.544684683341,-447.718825350378,6.31753501417646,10.1148796141639,2.98798440148433
183.73716666305,3.30527054025126,457.785934550821,454.480664010566,461.580184319931,-267.752782107361,-448.184678230132,6.29598578043446,10.0902355495437,2.99071524017446
182.970943111981,3.28109696449801,457.258545960532,453.977448996038,461.04976692921,-268.013296303346,-447.703142450813,6.27430654522659,10.0655275138923,2.99320958072054
182.204934320162,3.25703597464732,457.539137037918,454.282101063274,461.327290378321,-269.08160795828,-448.02950630379,6.25259475948539,10.0407480998771,2.99555878483646
181.438944542867,3.23305649733792,457.182986613015,453.949930115664,460.96801165896,-269.51315632339,-447.719044368907,6.23088574675866,10.0159107927255,2.99782924941963
180.673016749521,3.20914307534695,456.640332149654,453.431189074315,460.422143850788,-269.758101075849,-447.221974750007,6.20921432430394,9.9910260254434,3.00007124897093
179.906967766003,3.1852809927648,455.891776917011,452.706495924253,459.670347711616,-269.797273872272,-446.518960645513,6.18753527874254,9.96610607334479,3.00225428598977
179.140699857206,3.16147717685749,455.129257210161,451.967780033296,458.904561479663,-269.822704789296,-445.801927469627,6.16585256366569,9.94115683316553,3.00437538680399
178.374450089511,3.13779613307722,455.145286146456,452.007490013375,458.917380108879,-270.626793697271,-445.863447653692,6.14404235968516,9.91613632212193,3.00624622661443
177.6081901969,3.11423222728783,454.123258527265,451.00902629998,457.892005031799,-270.392774742337,-444.886732711914,6.12229358806764,9.89104009258938,3.00806136075762
176.842573234522,3.09084569259591,452.968183454385,449.877337761779,456.73346601993,-270.025039329463,-443.776766871384,6.10057089040006,9.86585345594523,3.00972519779844
176.077468251419,3.06761206144378,451.786513738176,448.718901676733,455.548248748948,-269.630188081312,-442.640044271282,6.07885740545437,9.84059241623052,3.0112453440222
175.313281634652,3.04457398174242,451.251917103674,448.207343121914,455.01006586957,-269.881538485026,-442.150246137899,6.05709698401937,9.81524574991426,3.01252300227327
174.550040115872,3.02173223807166,451.14028938641,448.118557148346,454.894766686772,-270.554918659424,-442.083226537223,6.03533061112102,9.78980791147377,3.01359837304446
173.787763170059,2.99911696799632,451.009768767575,448.010651799571,454.760570057265,-271.208566767404,-441.997212969466,6.01343883010667,9.76424011979895,3.01432186210794
173.025509975295,2.97655256942269,450.919045094001,447.942492524572,454.666192003281,-271.902039108573,-441.950996514433,5.99149601013721,9.73864291941115,3.01494344071618
172.263468497967,2.95404401685865,450.422773051406,447.468729034534,454.166230570067,-272.189727983618,-441.499152464713,5.9695765698221,9.71303408849984,3.01553255297244
171.501624039252,2.93160813771011,449.273222440692,446.341614302971,453.012877265978,-271.823840661285,-440.393856562813,5.94775774015769,9.68741256545597,3.01614960244014
170.739893484213,2.90925825192637,448.910239669132,446.000981417195,452.646106485492,-272.24443975572,-440.075074987994,5.92590642919993,9.66177324554561,3.01664817725796
169.978116286844,2.88697987559296,448.616543075582,445.729563199988,452.348633759387,-272.734402439766,-439.825538851015,5.90402434897613,9.63611503276996,3.01704447338801
169.216329018669,2.86477851235441,447.570371518415,444.705593006042,451.298747993773,-272.471993552375,-438.823544058657,5.88204894738304,9.61042542275729,3.01727043502742
168.454801277016,2.84264945454009,447.137289168232,444.294639713685,450.861898499007,-272.822387632579,-438.434539455043,5.86010025864169,9.58470958942891,3.01745080408773
167.693130398994,2.82055643615978,446.858058139148,444.037501702978,450.578930681552,-273.326822209268,-438.199396172087,5.83810553089408,9.55897807331844,3.01754909473693
166.931461718489,2.79848703162124,447.03751107945,444.239024047838,450.754619990997,-274.289917966837,-438.422892653696,5.8161313941418,9.53324030568014,3.01764436253834
166.169613536541,2.77643494347909,445.791761182933,443.015326239445,449.505067055885,-273.827968275599,-437.221146868642,5.79417937080333,9.50748524375515,3.0177444273127
165.407588796788,2.75440109599204,444.846679956523,442.09227886052,448.556209408951,-273.666913214433,-436.320100915209,5.77217794531171,9.48170739776577,3.01777684930535
164.645630592773,2.73243588103425,444.083956383154,441.351520502128,447.789682086907,-273.688172706543,-435.601367418271,5.75015308385651,9.45587878758487,3.01771720282024
163.883480042274,2.71051906664989,443.541633022969,440.831113956316,447.243535803312,-273.930051089706,-435.103012065325,5.72810189099391,9.43000467133243,3.01758282434905
163.121506132624,2.68867365531446,442.509676802675,439.821003147343,446.207714351112,-273.682117771909,-434.114950249191,5.70605289815403,9.40409044659852,3.01737924284878
162.359541938044,2.66687900678565,443.296318924447,440.629439917663,446.990500088307,-275.252818681185,-434.945481612426,5.68395830523669,9.3781394690926,3.01707929845367
