compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5.89463984524627,0.00593296460647252,684.912116719748,684.90618375512,685.434781713877,-676.867864108588,-682.756570989228,2.14961276589426,2.67227776005984,2.14367980128736
5.81600147054633,0.00581863311526831,684.731713593508,684.725894960392,685.250717632553,-676.779036900864,-682.589219738271,2.13667522211864,2.65567926116,2.13085658900673
5.73826989977169,0.00570632565722917,683.19703413828,683.191327812627,683.712404360365,-675.334987282476,-681.067550856564,2.12377695605883,2.6391471781551,2.11807063039669
5.6615623249636,0.00559626605172525,683.425299362942,683.419703096866,683.937045530205,-675.652791938226,-681.308757997107,2.11094509975626,2.62269126701881,2.10534883370201
5.58592681009031,0.0054885384561203,682.055621741747,682.050133203303,682.56377131159,-674.371528719036,-679.951966990669,2.098166212629,2.60631578247012,2.0926776741544
5.51087982113677,0.00538210833474295,683.233775633231,683.228393524879,683.73836402284,-675.63750240195,-681.14300011472,2.08539341015486,2.58998179976561,2.08001130180855
5.43647308443178,0.00527708631852875,680.920629431181,680.915352344847,681.42168615845,-673.411517575046,-678.842713573155,2.07263877168793,2.57369549898522,2.06736168536736
5.36273041388995,0.00517350844165776,681.052086609667,681.046913101236,681.54960450716,-673.629414891856,-678.986971797304,2.0599413039391,2.55745920144409,2.05476779548917
5.28974984206798,0.00507156179082813,679.705540189396,679.700468627577,680.199512579024,-672.368481820239,-677.653160100503,2.04730852707411,2.5412809167392,2.04223696526606
5.21763500448651,0.00497144244945957,679.637861066647,679.632889624221,680.128274659284,-672.385471193935,-677.598134755976,2.03475486824243,2.52516846086837,2.02978342579081
5.14640569995754,0.00487318451996543,679.332055972944,679.327182788422,679.818953274047,-672.163425473004,-677.304957988437,2.02222479998443,2.50912210110482,2.01735161547549
5.07609398932254,0.00477684503130149,677.809301842237,677.804524997186,678.292707142085,-670.723468108085,-675.794785252366,2.00973974481801,2.49314504466474,2.00496289977673
5.00677570285552,0.00468255127998418,677.557376534452,677.552693983156,678.037261922884,-670.55324198978,-675.555335141342,1.99735884181567,2.47724423024556,1.99267629052702
4.93848940999669,0.00459035449603107,677.181921600153,677.177331245668,677.658331917399,-670.25841786458,-675.192316920044,1.98501432562139,2.4614246428705,1.98042397111567
4.87122235801144,0.00450022113363957,676.273027564195,676.26852734312,676.746032542742,-669.429122288691,-674.295844425572,1.97268291754892,2.44568789607979,1.96818269644791
4.80493217380717,0.00441207305993885,674.810820944447,674.80640887138,675.280447393736,-668.04548452509,-672.846004625819,1.96040424555724,2.43003069484348,1.95599217249401
4.73945980764984,0.00432557766180253,674.425727697162,674.421402119493,674.891978996937,-667.738080814674,-672.473215044658,1.94818707482969,2.41443837463021,1.94386149714774
4.67495840893389,0.00424101340104244,672.941440083254,672.937199069841,673.404342354006,-666.3304586295,-671.001176025021,1.93602304481934,2.39892531558962,1.93178203143543
4.6113261831124,0.00415816499298671,671.984208100341,671.9800499354,672.443771785711,-665.448962447318,-670.056130465468,1.9239194699278,2.38348315529038,1.91976130494368
4.54847725008221,0.00407684222591342,670.440515474074,670.436438631816,670.896739951113,-663.980157610156,-668.524558017968,1.91188061384887,2.36810509090083,1.90780377160263
4.4864960597879,0.00399719006600208,669.996886411063,669.992889221002,670.449789852977,-663.61049371982,-668.092992589532,1.8998966314752,2.35280007334859,1.89589944138424
4.42537548515247,0.00391917836168432,668.759384116307,668.755464937942,669.20896759109,-662.446025702058,-666.867482008816,1.88798292912435,2.33756640389515,1.88406375074919
4.36533083653921,0.00384319146178314,668.082573648197,668.078730456757,668.528862784005,-661.841107623213,-666.202595268301,1.87613518845797,2.32242432424982,1.87229199699505
4.3063573655345,0.00376920023336424,666.426656014002,666.422886813779,666.86968067682,-660.25594829386,-664.55853645916,1.86435035461989,2.30737501739804,1.86058115437118
4.24801177708287,0.0036963712918805,666.87141226562,666.867715894317,667.311196698043,-660.770804844842,-665.015120250628,1.85259564368576,2.29238007609865,1.84889927238328
4.19029487584339,0.00362469534229604,667.525127272947,667.521502577593,667.961666648178,-661.493931436473,-665.680601616952,1.84090096063764,2.27744033589079,1.8372762653089
4.13308118864006,0.00355394469079329,668.137310595641,668.133756650981,668.570627494071,-662.175002435232,-666.304529679196,1.82922697178265,2.2625438702089,1.82567302710959
4.07631979405778,0.00348402763484046,669.149727358563,669.146243330897,669.579846993121,-663.255841886472,-667.328677652871,1.8175656780239,2.24768531259383,1.81408165038374
4.02005863349405,0.00341502918672631,667.428496209206,667.425081180018,667.855435223275,-661.602506704488,-665.619150308799,1.80593087121565,2.23286988529753,1.80251584202415
3.96423499824232,0.00334682919128682,666.734010505537,666.730663676336,667.157772956587,-660.975445486709,-664.936333655739,1.79433002059591,2.21809247163219,1.7909831914003
3.90892337011246,0.00327955313332495,664.287253710932,664.283974157817,664.707868027825,-658.595583055658,-662.50122687262,1.78274728519131,2.20336160210104,1.77946773205622
3.85418292892427,0.00321330637598294,664.054998185569,664.051784879207,664.472503622601,-658.429636657749,-662.280606280302,1.77117859891064,2.18868403593137,1.76796529253261
3.80007865744847,0.00314820483981748,663.429744177876,663.426595973051,663.844173155565,-657.870028314635,-661.66695876723,1.75963720582294,2.17406618353516,1.75648900099986
3.74655985307254,0.00308416357438546,664.212111208635,664.209027045071,664.623505552201,-658.717442967755,-662.460918657224,1.74810838784566,2.1595027314047,1.74502422427395
3.69373967481079,0.00302138483311865,662.35402468684,662.351003302019,662.762422615346,-656.923677927723,-660.614396217693,1.73660708432323,2.14500501285465,1.73358569950142
3.64161240713656,0.00295985057528014,661.246099324115,661.243139473503,661.65150389072,-655.879319048642,-659.517971605179,1.72516786832384,2.13057243493745,1.72220801773074
3.59022917341645,0.00289963114119018,660.987836986733,660.984937355614,661.390248830874,-655.683809650214,-659.271139192493,1.71379816311907,2.11621000724949,1.7108985319901
3.53966136273448,0.00284083166843629,659.665750458505,659.662909626835,660.06518598953,-654.423599962086,-657.960420493143,1.70248913369375,2.10192466471517,1.69964830203025
3.48980558959011,0.00278327130581602,658.383639248124,658.380855976845,658.780140405059,-653.20262818398,-656.689650502285,1.6912054745583,2.08770663149585,1.68842220322767
3.44037127980118,0.00272644779397524,658.821134983202,658.818408535402,659.214708496791,-653.700809424879,-657.138454256887,1.67995427851594,2.07352779209009,1.67722783069621
3.39141074139479,0.00267044880820322,657.974088510236,657.971418061408,658.364768136202,-652.913962867612,-656.302703160176,1.66871490123242,2.05939452722487,1.66604445238045
3.34291355167807,0.00261525045789313,657.004086878133,657.001471627646,657.391880746312,-652.003660779442,-655.343959080639,1.65751254700552,2.04530641518295,1.65489729652472
3.29499267931533,0.00256103471474489,655.841245515043,655.838684480323,656.226149782775,-650.899884060582,-654.192315705155,1.64636877516858,2.03127304289615,1.64380774042365
3.24775631183002,0.00250798325214419,655.029563599903,655.027055616646,655.411614500292,-650.146552934186,-653.391801262738,1.6352543539079,2.01730525431049,1.63274637065479
3.20112565543968,0.00245596142849536,653.688986251589,653.686530290182,654.068210303412,-648.863689228006,-652.06235892201,1.62417136816828,2.00339541999301,1.62171540674171
3.15513044617182,0.0024050111642282,654.34945962701,654.347054615851,654.725878729954,-649.58120090395,-652.733926338908,1.61312827693908,1.98954737987287,1.61072326576686
3.10978427498048,0.00235514043015428,652.911166654023,652.908811513601,653.284772609895,-648.199225639274,-651.306654773809,1.60215673978985,1.97576269567594,1.59980159935731
3.06508149711954,0.00230633004321135,651.885214405946,651.882908075904,652.256027812473,-647.228906024281,-650.291681191355,1.59122688454883,1.96204029105979,1.58892055450633
3.02092823032945,0.00225841827705153,653.258799159517,653.25654074126,653.626817319036,-648.657519096145,-651.676188908203,1.58035183305424,1.94836999257268,1.57809341479151
2.97737973909534,0.00221147526826826,652.520041789448,652.517830314179,652.88524304171,-647.973106912627,-650.948275176413,1.56955513775867,1.934756390026,1.56734366248929
2.93424742041316,0.00216519782770774,652.07473535345,652.072570155643,652.437137027908,-647.581710074372,-650.513792296974,1.55877785866426,1.92117953312936,1.55661266085372
2.89156071250181,0.00211963095352985,650.107987023497,650.105867392521,650.467590585231,-645.668387619043,-648.557828700549,1.54803869197616,1.90764225372459,1.54591906102723
2.84938853758285,0.00207487787702121,649.216028350522,649.213953472627,649.572875726251,-644.829334937377,-647.676648597047,1.53730487558306,1.89415225132007,1.53522999770576
2.80764279345021,0.00203080020583002,649.125639188267,649.123608388069,649.479728586408,-644.791386109542,-647.596998102764,1.52661028530412,1.88069968344894,1.5245794851071
2.76633973939897,0.00198742202701396,649.032335770404,649.030348348413,649.383694787,-644.750069367521,-647.514421684912,1.51592666349771,1.86728568007447,1.51393924148579
2.72543715356733,0.00194467331675696,647.777872729275,647.775928055954,648.126498622343,-643.547156228142,-646.270648708385,1.50527934757366,1.85390524061631,1.50333467424934
2.68493758191835,0.0019025514338864,646.732607367896,646.730704816462,647.078512160948,-642.553014920922,-645.236049951402,1.49465486505568,1.84055965811308,1.49275231362117
2.64484239287776,0.00186105296597816,645.77270475285,645.77084369987,646.115898892371,-641.643806290937,-644.28678763084,1.48405606902594,1.82725020855332,1.48219501606582
2.60508024110823,0.00182006966133486,646.196516637137,646.194696567498,646.537009699598,-642.117960060613,-644.72122023206,1.47347633544027,1.81396939788965,1.47165626578135
2.56564926930514,0.00177959885331802,646.127527799064,646.125748200187,646.465355852422,-642.098989388244,-644.662859058664,1.46288914151967,1.80071719487364,1.46110954264441
2.5267556680883,0.00173994639044395,644.788965597727,644.78722565135,645.124157495531,-640.80988487033,-643.33490059202,1.45232505932694,1.78751695710707,1.45058511291791
2.48848839732455,0.00170124820942874,645.908579635332,645.906878387103,646.24118500097,-641.978316142359,-644.465103291434,1.44177509566447,1.77438046131078,1.44007384746146
2.450940943163,0.0016636387372273,646.206178039112,646.204514400387,646.536244772644,-642.323982483328,-644.773259787725,1.4312546126589,1.76132134618183,1.42959097391213
2.41380722824033,0.00162665710013243,646.941459848109,646.939833191014,647.269002204761,-643.106889528822,-645.519070099949,1.42076309106949,1.74830544769725,1.41913643393491
2.377084452899,0.00159029855785775,647.173857960504,647.172267661945,647.498900515719,-643.386483517766,-645.761977672104,1.41028998984439,1.73533254512017,1.40869969129562
2.34071804991618,0.00155447968427325,646.207922470094,646.206367990397,646.530473520339,-642.467359014708,-644.80652258492,1.39984540547633,1.72239645574882,1.39829092581931
2.30460459269307,0.00151904413360171,646.69857544735,646.697056403197,647.01864512089,-643.004554736405,-645.307640284928,1.38941611826709,1.70948579182459,1.38789707411343
2.26879639069011,0.00148406644439092,646.991888422526,646.990404356055,647.309491661461,-643.344088152696,-645.611400476897,1.37900387915607,1.69660711808137,1.37751981270048
2.23332148819827,0.00144958410965046,646.493631478046,646.492181893945,646.808765055503,-642.891680621758,-645.123552525818,1.36862936812631,1.68376294558766,1.36717978402885
2.19821563321239,0.0014156435172481,645.048335860491,645.04692021698,645.36101054199,-641.491836491998,-643.688636481672,1.35828373530435,1.67095841679702,1.35686809177059
2.16338435206126,0.00138210545992479,643.197172892589,643.195790787137,643.507394842771,-639.68582813402,-641.847830380612,1.34796040652068,1.65818235670304,1.3465783010397
2.12882610950692,0.00134896651434246,641.347844127828,641.346495161328,641.655627699776,-637.881366649824,-640.008843792802,1.33765136852767,1.64543494045643,1.336302402
2.09488596961819,0.00131671419148915,640.040171317807,640.038854603614,640.345543749601,-636.617898478922,-638.711467734328,1.3273868692882,1.63275930107102,1.32607015506437
2.06154666430666,0.0012853137232014,636.123482785923,636.122197472189,636.426456313467,-632.744756443248,-634.805017793831,1.31717967835684,1.62015320591013,1.31589436461581
2.02873307882692,0.00125465301243821,634.13813170548,634.13687705244,634.438735986765,-630.802394566309,-632.829872992081,1.30700406035925,1.60760834167422,1.30574940731094
1.99647772040407,0.00122476888282108,634.626502963751,634.625278194875,634.924738198235,-631.333130875181,-633.328383826688,1.29689436818649,1.59512960266557,1.29566959931617
1.96470727942142,0.00119555484707234,633.391867852293,633.390672297471,633.687773298323,-630.140356519428,-632.103868244007,1.28680405346523,1.58270949948883,1.28560849861969
1.933451751549,0.00116704419633606,632.223071123924,632.221904079736,632.516657086286,-629.012852906339,-630.945137613676,1.27676646605642,1.57035242841766,1.27559942186417
1.90261714877124,0.00113910626168945,632.655546551217,632.654407444988,632.946826156091,-629.486162020504,-631.387640063007,1.26676738197654,1.55804698684778,1.26562827571252
1.87226750733316,0.00111182441105484,630.97615732046,630.975045496051,631.265155102501,-627.847085224152,-629.718240907061,1.25680458898614,1.54580237102391,1.25569276457463
1.84249621695199,0.00108532063677558,629.189081632809,629.187996312191,629.475832052965,-626.099705088491,-627.941115984796,1.24688032738976,1.53363074752792,1.24579500674372
1.8129797441652,0.00105916111351689,626.583048226523,626.581989065393,626.867550761654,-623.533083039073,-625.345003622116,1.23698544327675,1.52148797841028,1.23592628217375
1.7837125061269,0.00103333592051058,624.478658837357,624.477625501459,624.760921854922,-621.467835652756,-623.250514822973,1.22711067848172,1.50937369604253,1.22607734256599
1.75467061021845,0.00100781115907012,622.376037089791,622.375029278594,622.65606004334,-619.404104221858,-621.157767020865,1.21726225773321,1.49728521129418,1.21625444655001
1.72583886885695,0.000982563793513691,620.900764084123,620.89978152033,621.17854679608,-617.967486549522,-619.692342854578,1.20743866575518,1.48522137766713,1.20645610195061
1.6972537228794,0.000957641081186011,620.390450115763,620.389492474684,620.666010963854,-617.495569425498,-619.191865507259,1.19762696742248,1.47318781549643,1.19666932632026
1.66892915899371,0.000933062867261469,620.379311540895,620.378378478045,620.652683537861,-617.522568297105,-619.190564393239,1.1878140848047,1.46118608175993,1.18688102192755
1.64084317616653,0.00090880058996845,619.134782657835,619.133873857245,619.405978331968,-616.315922315121,-617.955856690698,1.17801716654935,1.44921284065276,1.17710836594415
1.61293350101187,0.0008847733552102,618.540532201681,618.539647428331,618.809549646779,-615.759340248765,-617.371388976463,1.16825845187014,1.43727589696846,1.16737367851965
1.58555261428774,0.000861436616105493,619.342570395474,619.341708958839,619.609470955642,-616.598461129325,-618.183152306974,1.15855665186592,1.42545721204033,1.15769521525363
1.55905013437223,0.000839227315736935,618.189098561834,618.188259334512,618.453903286791,-615.481013304154,-617.039224211228,1.14903512328652,1.41383984825461,1.14819589596664
1.53298534360147,0.000817577631096356,618.204744229854,618.203926652172,618.467471853506,-615.532163851716,-617.064331617652,1.13959503451747,1.40232265821487,1.13877745686477
1.5072883042194,0.000796397263911786,617.282930379464,617.282133982164,617.543597524298,-614.645419029217,-616.151910936146,1.13022304601691,1.39089019087419,1.12942664871662
1.48200168074254,0.00077573801172548,616.950917948376,616.950142210373,617.209552380824,-614.347996936184,-615.829222878863,1.12091933150643,1.37955376394689,1.12014359349268
1.45710430128383,0.000755569588363869,616.030634687166,616.029879117596,616.28724290102,-613.461830004582,-614.918178736219,1.11170038137232,1.36830859522638,1.11094481176406
1.43259970625513,0.000735888399503892,613.941133424887,613.940397536469,614.195725273421,-611.405969771263,-612.837833589101,1.10256394737132,1.35715579590578,1.1018280589451
1.40847234043758,0.000716668571840273,613.252457796694,613.251741128121,613.505039841242,-610.750475279414,-612.158230951259,1.09351017685879,1.34609222142308,1.09279350831275
1.38479205690965,0.000697986761224456,612.324103083592,612.323405096802,612.574694494335,-609.854766721654,-611.238860791748,1.08454430505219,1.33513571582853,1.08384631828449
1.36163934876458,0.000679931872582529,612.145018857027,612.144338925159,612.393620841682,-609.707674461018,-611.068633877895,1.07570504725902,1.32430703192972,1.07502511538041
1.33905618647259,0.000662537666357821,612.502767954651,612.502105416941,612.749395374216,-610.096723341443,-611.435116990186,1.06698842674766,1.31361584632418,1.06632588904904
1.31702720269459,0.000645780462946277,610.180388020959,610.179742240504,610.425072988106,-607.80498459239,-609.121366014607,1.0583762258899,1.30306119304214,1.05773044544185
1.29542314258651,0.000629507634585025,610.04382503223,610.043195524603,610.286584618869,-607.698549572035,-608.993343206973,1.04985231762754,1.29261190426246,1.049222810012
1.27427232378977,0.000613743031863123,610.137087976927,610.136474233901,610.377938376248,-607.821389512184,-609.095048092932,1.0414261409673,1.28227654029138,1.04081239791049
1.25352428692349,0.00059843213239219,610.306665541284,610.30606710916,610.545671977576,-608.020102925021,-609.273028779806,1.03303832935674,1.2720447656352,1.03243989721523
1.23321369788391,0.000583612880291184,609.687943825778,609.687360212893,609.92511804563,-607.429976677932,-608.662606762919,1.02475344997578,1.26192766984241,1.02416983707008
1.21335933642695,0.000569303014344769,609.419431863334,609.418862560308,609.654817880117,-607.189525987918,-608.402316021302,1.01654653900238,1.25193255578847,1.01597723595842
1.19395679189984,0.000555492355488241,609.289910637555,609.289355145206,609.523516711874,-607.087500314989,-608.280901614521,1.0084535306828,1.24205960501786,1.00789803830048
1.1751319851719,0.000542305140697863,609.061328745927,609.060786440784,609.293173987837,-606.88569814301,-608.060287823036,1.00049861774852,1.23234385965998,0.999956312622089
1.15659665348358,0.000529427881701849,609.616273848002,609.615744420154,609.84636108156,-607.467057833033,-608.623125058642,0.992619361508787,1.22270659504056,0.992089933643001
1.13840186243033,0.000516914347826969,608.01104527662,608.010528362272,608.239415223696,-605.887849649104,-607.025734597137,0.984793765127961,1.21316371220064,0.984276850758761
1.1205436063392,0.000504755847941851,608.807093461564,608.806588705741,609.033741107763,-606.709482906199,-607.829521756657,0.977066949079301,1.20371459527018,0.976562193238351
1.10309317134306,0.000493021616421174,608.058254231441,608.057761209808,608.283201155806,-605.985727741478,-607.088327891186,0.969433318617462,1.19438024299825,0.968940296985238
1.08612210025603,0.000481770824990235,608.065457988276,608.064976217464,608.288689413253,-606.017386332408,-607.103026661817,0.961949555643827,1.18518098060622,0.961467784811248
1.06943618934747,0.000470801562187262,605.87479385464,605.874323053099,606.096310460547,-603.850812631392,-604.919778019183,0.954545033911103,1.17606163982623,0.954074232380663
1.05303548823213,0.000460108982224483,607.952874299503,607.95241419053,608.172676926108,-605.952619276426,-607.005194655699,0.947219534827298,1.16702216145677,0.946759425860364
1.03684338443418,0.000449617346021114,607.728762444491,607.728312827133,607.946863440757,-605.751979342932,-606.788373109973,0.939939717161508,1.15804071342131,0.939490099812247
1.02079635409973,0.000439265204477124,606.208079988905,606.207640723694,606.424490564561,-604.254594366658,-605.274951455516,0.932689268182287,1.14909984380893,0.93225000295206
1.00489718181052,0.000429055926360888,605.446962410544,605.446533354607,605.661700569606,-603.516602940028,-604.521071065877,0.925462288730188,1.14020044780318,0.925033232797432
0.989141880971147,0.000418986051954562,604.337033375799,604.336614389764,604.550114166832,-602.429630701183,-603.418353596084,0.918260793680503,1.13134158469893,0.917841807608056
0.973514247660205,0.000409040563681629,603.574640092676,603.57423105213,603.786066581099,-601.690033802661,-602.663139009762,0.911092042369262,1.12251853076623,0.910683001802681
0.957998912188486,0.000399204076529713,603.192104668196,603.19170546411,603.401880147638,-601.330154538158,-602.287754246285,0.903951217822623,1.1137266972687,0.903552013733133
0.94259938522373,0.000389479275327176,602.089011708333,602.088622229031,602.29714427207,-600.249577674136,-601.191787580047,0.896834648985561,1.10496721271602,0.896445169684739
0.92733729173051,0.000379885190341156,600.950452113982,600.950072228804,601.156934194536,-599.133350328966,-600.060307735498,0.889764493303176,1.09624657385916,0.889384608115506
0.912214151463559,0.00037042235271656,599.510971455271,599.510601032902,599.715820352802,-597.716040731481,-598.627884460571,0.882716572329173,1.08756546989252,0.882346149974182
0.897200866314961,0.000361064907338005,597.432100686361,597.431739621441,597.635334977367,-595.659218944156,-596.556058745556,0.875680875886331,1.07891516690961,0.875319810966175
0.882322096698772,0.000351836646586889,597.540336730915,597.539984894289,597.741983696138,-595.789357952649,-596.671328212693,0.868656681594814,1.07030364681032,0.868304844971135
0.867578043449612,0.000342737326718634,596.219278057608,596.218935320294,596.419351787343,-594.490042411586,-595.357277717671,0.861657602625229,1.06173133237053,0.861314865276654
0.853005801291147,0.000333800569933373,594.954244574616,594.953910774062,595.152752390746,-593.246536882496,-594.09920888322,0.854701890845831,1.05320970695675,0.854368090280332
0.838625941003556,0.000325044293276733,594.392564115962,594.392239071688,594.589510291131,-592.706139125649,-593.544440022361,0.847799049332139,1.04474522452438,0.847474005066033
0.824410704452021,0.000316442594339605,592.354500865025,592.354184422415,592.549898469108,-590.689158583881,-591.513252845725,0.840931576688831,1.03632918079461,0.840615134111431
0.810328723546263,0.000307966733089415,591.262499699867,591.262191733131,591.456358837884,-589.618078159247,-590.428098916047,0.834092817081881,1.02795195510271,0.833784850336087
0.79637713320335,0.000299613431707257,591.840466960461,591.840167346986,592.032798129563,-590.216807654352,-591.012885174089,0.827282172895963,1.0196133419995,0.826982559468888
0.78255551667462,0.000291381267743418,591.939542365577,591.939250984332,592.130347995364,-590.33647899418,-591.118743129589,0.820507854742061,1.01131348450645,0.820216473483015
0.769120805831335,0.000283495537587442,593.356074525411,593.355791029845,593.545362854631,-591.773107268287,-592.541944578559,0.813846451285855,1.00313478050907,0.813562955743691
0.755927173231612,0.000275824248092249,591.770356444671,591.770080620416,591.958143423479,-590.207185522838,-590.962836871814,0.807243748602616,0.995030727440508,0.80696792434901
0.743026650638058,0.000268413110461552,591.198905282479,591.198636869389,591.385231312513,-589.655184542087,-590.397942779613,0.800694089775618,0.98702011979276,0.800425676665327
0.730375869352429,0.000261222678091144,590.936137822391,590.935876599724,591.121002889562,-589.41153707653,-590.141651723184,0.79422487654125,0.979089943713234,0.793963653857645
0.717896367401408,0.000254182836215477,591.831743524017,591.831489341181,592.015166321595,-590.326055280498,-591.043697465054,0.787791876125652,0.97121467370016,0.787537693282502
0.705618993506505,0.000247319552727276,589.892079741534,589.891832421986,590.074080744133,-588.405056232247,-589.110427906199,0.781404515788182,0.963405518394666,0.781157196219283
0.693576108409616,0.000240658686379902,589.617602799131,589.617362140464,589.798195100284,-588.148944575705,-588.842280025397,0.7750821150658,0.955674416211423,0.774841456404829
0.681764414319332,0.000234195933444425,587.834612749979,587.834378554081,588.013814869159,-586.384028852691,-587.065559071076,0.768819483005387,0.94802160216318,0.768585287070891
0.67019145249651,0.000227932639973005,587.980023756114,587.979795823469,588.157825850198,-586.547184563029,-587.217148082848,0.762647740615591,0.940449834716446,0.762419807961123
0.65885489025095,0.000221864524064586,586.357031435331,586.356809570811,586.533454171302,-584.941640234099,-585.600273259804,0.756536311001526,0.932959046994256,0.756314446483884
0.647688269000355,0.000215936077438528,584.903824581357,584.903608645274,585.078883232876,-583.505668469563,-584.153140802464,0.750467842808575,0.925526494313999,0.750251906709309
0.636690271807311,0.000210145026358077,583.55718508322,583.556974938195,583.730877830214,-582.176035685936,-582.812515812705,0.744459125487424,0.918151872480166,0.744248980467091
0.625941687525483,0.000204552059585694,581.721805271558,581.721600719492,581.894133848553,-580.357328233688,-580.983065369149,0.73853535034425,0.910863927352011,0.738330798296374
0.61545733098319,0.000199164489458781,579.937529002786,579.937329838298,580.108506587974,-578.589381241076,-579.204639407547,0.732690430744924,0.903668015952917,0.732491266229772
0.605190206562838,0.000193944651982747,577.827094279575,577.826900334891,577.996735222285,-576.494996383996,-577.099992645856,0.726907689036835,0.896548631762244,0.726713744363224
0.595089338541584,0.000188852714927634,579.350782544152,579.350593691446,579.519104198785,-578.034526540263,-578.629427026077,0.721166665372152,0.889488319970951,0.720977812645287
0.585111966214754,0.000183855212526396,578.259855647095,578.259671791871,578.426859433817,-576.959275608984,-577.544203719947,0.715468071920611,0.882471858659756,0.715284216690634
0.575274111968611,0.000178962625795975,577.092534353345,577.092355390721,577.258217387978,-575.807437808716,-576.382532958061,0.709822432658541,0.875505467299718,0.709643470003357
0.565602190497884,0.0001741928026604,574.923534941405,574.92336074861,575.087904334247,-573.653702975595,-574.219130973253,0.704229775359465,0.868599168162064,0.704055582544242
0.556123924521671,0.000169563685631147,574.785437569244,574.785268005536,574.948500032304,-573.530613071398,-574.086567432202,0.698700573330797,0.861763036408774,0.698531009620638
0.54686162120197,0.000165087745699566,573.969238936032,573.969073848248,574.130987676286,-572.729120777992,-573.27581731141,0.693256536838987,0.855005277097234,0.693091449091298
0.537789499077917,0.000160745497851167,573.266880230993,573.266719485487,573.427338114743,-572.041231434793,-572.57886018837,0.687859297118564,0.848317180854337,0.687698551606445
0.528888320564874,0.00015652303409297,573.875701802135,573.875545279083,574.034886625061,-572.664305901243,-573.193037698747,0.682507580333208,0.841692403258776,0.682351057290361
0.520177426813461,0.000152432214235887,572.943806107898,572.943653675659,573.101723214335,-571.746407008456,-572.266432003017,0.677221672645146,0.835138779072167,0.677069240409764
0.511644637579593,0.000148463477671612,571.444233440099,571.444084976641,571.600901161593,-570.260603848844,-570.772100022928,0.671984953709057,0.828652675192643,0.671836490251735
0.503269123335485,0.000144602076034062,570.223365055866,570.22322045381,570.378801528888,-569.053305831455,-569.556430352695,0.666790101114202,0.822226574151955,0.666645499055448
0.495055948853405,0.00014085058865021,569.339480272178,569.339339421586,569.493698231196,-568.182779216106,-568.677694314343,0.661645107250308,0.815863066240581,0.661504256633634
0.486999692635436,0.000137204802740598,569.328600178167,569.328462973378,569.481607144626,-568.185047039492,-568.671909527323,0.656553446058524,0.809560412533529,0.656416241268744
0.479127138532931,0.000133681453007739,568.474977592316,568.474843910843,568.626801383271,-567.344343877105,-567.82333733415,0.651506576691247,0.80333036766342,0.65137289523409
0.471408525234438,0.00013026023589191,565.575698626817,565.57556836659,565.726351250651,-564.45778068186,-564.929058946854,0.646509419731615,0.79716204355941,0.646379159490607
0.463860724968981,0.000126950992125785,564.816298018413,564.816171067407,564.965797483936,-563.71087319999,-564.174606973949,0.641564093454377,0.791063558979204,0.641437142479845
0.456509769799595,0.000123767738841707,564.388751115206,564.388627347496,564.537097730201,-563.295541494851,-563.751927496891,0.636699850604145,0.785046465575988,0.63657608286303
0.449304896239482,0.00012067737407051,564.010724561394,564.010603884016,564.157937555956,-562.929542425548,-563.378726644396,0.6318772396192,0.779090234183514,0.631756562255759
0.442280601109815,0.000117700703412993,562.617213949346,562.617096248666,562.763304289423,-561.547813048755,-561.989975949158,0.627120299507794,0.773210639610625,0.627002598794206
0.43534804279625,0.00011478156739031,560.606860064971,560.606745283394,560.751839317269,-559.549121917241,-559.984355178455,0.622390104937665,0.767369357224425,0.622275323348731
0.428519108820183,0.000111926710815169,561.466957925339,561.466845998625,561.610826944474,-560.420736084542,-560.849143266649,0.617702731974418,0.76157175112121,0.617590805235523
0.421813923159789,0.00010914796803263,560.913622233827,560.913513085846,561.056396964661,-559.878755703907,-560.300460479083,0.613052606759851,0.755827337576648,0.612943458789232
0.415230672726466,0.000106443651020527,561.41459623841,561.414489794779,561.556285288454,-560.390918970691,-560.806043199756,0.608446595022457,0.750135645051614,0.608340151364246
0.408835423218989,0.000103852740721777,561.20729130672,561.207187454013,561.347909939323,-560.194547358861,-560.603278929321,0.603908524687512,0.74452715727648,0.603804671973194
0.402582038677792,0.000101345074654091,561.139010896106,561.138909551049,561.278554686629,-560.136991745697,-560.53947243926,0.599437111783033,0.738980902287949,0.599335766684817
0.396442760993523,9.8903699836228e-05,560.612869795041,560.612770891356,560.751348122671,-559.621420723735,-560.017764580999,0.595006310355245,0.733484637971515,0.594907406648417
0.390416330163134,9.65275357884821e-05,559.756276273718,559.756179746209,559.893705942057,-558.775251110452,-559.16557091308,0.590608833123099,0.728038501444189,0.590512305592711
0.384528398801194,9.42305305215996e-05,558.51937358658,558.519279356014,558.655770188019,-557.54858631808,-557.933020486331,0.586258869680734,0.722655471142389,0.586164639138588
