compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
40699.4729177304,1089.71814136382,43545.0676192787,42455.3494779148,43592.9078516208,-2644.08408126549,-42253.838857632,201.510620282789,249.350852625049,-888.207521080985
40525.9554560917,1080.8730197244,43401.2141381667,42320.3411184422,43448.9501828675,-2674.13651189646,-42119.2189482637,201.122170178511,248.85821487942,-879.750849545861
40352.3248575564,1072.05532727632,43252.0016885084,42179.946361232,43299.6296198216,-2698.93698985354,-41979.2065201337,200.739841098328,248.367772411626,-871.315486177958
40178.6026447533,1063.26581302534,43102.1005365655,42038.8347235401,43149.6160397113,-2723.13388886419,-41838.4707205922,200.364002947931,247.879506093805,-862.901810077386
40004.8245534361,1054.50539759947,42945.9164155005,41891.411017901,42993.3154399663,-2741.09732905921,-41691.4164848958,199.994533005117,247.3935574709,-854.510864594373
39831.0231102346,1045.77029793639,42787.165002134,41741.3947041976,42834.4446918922,-2756.51208807023,-41541.7649003684,199.629803829183,246.909493587401,-846.140494107249
39657.1951641312,1037.05661725505,42621.4836049502,41584.4269876951,42668.6420010919,-2765.0217950334,-41385.1603419095,199.266645785597,246.425041927278,-837.789971469449
39483.4162819775,1028.40349780579,42453.310212492,41424.9067146862,42500.3439395333,-2770.98700540204,-41225.9997895737,198.906925112474,245.940652153766,-829.49657269331
39309.6964372453,1019.78920385545,42276.1136849719,41256.3244811163,42323.0219470215,-2767.86944137175,-41057.7766747616,198.547806354787,245.456068404451,-821.241397500705
39136.0334085547,1011.20596146892,42100.9003759496,41089.6944144806,42147.6832266118,-2766.67851218572,-40891.5059592715,198.188455209094,244.971305871339,-813.017506259793
38962.4082634837,1002.64367827268,41926.5216667793,40923.8779885066,41973.1793662797,-2766.28473016684,-40726.0493153779,197.828673128744,244.486372629121,-804.815005143931
38788.8106138188,994.100968176602,41749.7271021498,40755.6261339732,41796.2605653361,-2763.44679881784,-40558.1564444599,197.469689513254,244.003152699551,-796.63127866337
38615.3003836033,985.604780547463,41572.3914656243,40586.7866850768,41618.8010513331,-2759.97685633871,-40389.6724593947,197.11422568212,243.523811391044,-788.490554865308
38441.8784272294,977.16093892724,41394.1032770029,40416.9423380757,41440.389918863,-2755.46297483927,-40220.1804631414,196.76187493426,243.048516794379,-780.39906399299
38268.5310035258,968.779299973469,41212.6376993973,40243.8583994238,41258.8037853,-2747.69486264332,-40047.4465661957,196.411833228005,242.577919130786,-772.367466745483
38095.207469611,960.446336754482,41033.8771850623,40073.4308483078,41079.924567958,-2742.60970652033,-39877.3708393769,196.060008930972,242.107391826651,-764.386327823521
37921.8855227091,952.139536518206,40855.7836931854,39903.6441566672,40901.7134640183,-2738.19102548946,-39707.9370116803,195.707144986862,241.636915819828,-756.432391531325
37748.5366495171,943.860642199161,40680.5032050455,39736.6425628463,40726.316789482,-2736.61391554808,-39541.289922866,195.352639980293,241.166224416785,-748.508002218817
37575.1424464289,935.606946655781,40500.7858646207,39565.1789179649,40546.4843557038,-2730.64658911168,-39370.1820888848,194.99682908007,240.695320163169,-740.610117575704
37401.7240809736,927.375843177587,40322.521699962,39395.1458567843,40368.1062501394,-2726.15792422759,-39200.5061620236,194.63969476068,240.224244938111,-732.736148416939
37228.2955643962,919.163763930656,40145.2365664297,39226.072802499,40190.7077596833,-2722.65907597925,-39031.7908764448,194.281926054204,239.753119307823,-724.881837876446
37054.8416483643,910.968818719025,39966.6065015929,39055.6376828739,40011.9649843168,-2717.83937113749,-38861.7122007827,193.925482091157,239.283964815087,-717.043336627859
36881.2966502432,902.817468189526,39784.1088019915,38881.291333802,39829.3566248138,-2709.24036869,-38687.7195507436,193.571783058346,238.819605880616,-709.24568513116
36707.7080216694,894.698104288039,39604.3800899054,38709.6819856173,39649.5185612195,-2703.45148296933,-38516.4614003507,193.220585266589,238.359056580767,-701.477519021403
36534.06583036,886.608605938341,39424.0344122581,38537.4258063198,39469.0647551021,-2697.09690786622,-38344.5541322879,192.871674031886,237.902016875918,-693.736931906449
36360.3477179768,878.539617839775,39244.5787631059,38366.039145266,39289.501583256,-2691.70625972322,-38173.5143598603,192.524785405661,237.447605555815,-686.014832434101
36186.5447775049,870.484534826321,39067.0252894698,38196.5407546434,39111.8409227664,-2688.30102776676,-38004.3612704453,192.179484198069,236.995117494684,-678.305050628285
36012.6640803619,862.440710935238,38889.9468612028,38027.5061502676,38934.6555316818,-2685.44731593225,-37835.6706853588,191.835464908717,236.544135387652,-670.605246026537
35838.7247721139,854.403839888672,38710.5876309678,37856.1837910792,38755.1896164216,-2680.37077245685,-37664.6917046821,191.492086397095,236.094071850841,-662.911753491596
35664.5367838789,846.423596985276,38531.2280682473,37684.804471262,38575.7250993058,-2675.53931711096,-37493.6525040046,191.151967257449,235.648998315948,-655.271629727845
35490.1409135566,838.49011063343,38351.4797671879,37512.9896565545,38395.8736746986,-2670.52482587608,-37322.1756287992,190.814027755261,235.207935265898,-647.676082878191
35315.5413184291,830.5977194592,38172.1736742384,37341.5759547792,38216.4654649238,-2666.1539030737,-37151.0975020436,190.478452735572,234.770243421008,-640.119266723664
35140.7752522357,822.734579828445,37995.1676913024,37172.4331114739,38039.3576967992,-2664.24754039909,-36982.2882128063,190.144898667606,234.334904164516,-632.589681160869
34965.8955647067,814.88833806094,37818.1048853786,37003.2165473176,37862.1935034767,-2662.39983496566,-36813.4070616115,189.809485706079,233.898103804167,-625.078852354849
34790.7790449361,807.079141898091,37638.7322881974,36831.6531462993,37682.7207651765,-2658.48292980121,-36642.1828328392,189.470313460085,233.45879043916,-617.608828438045
34615.4349938957,799.308669008244,37461.8726637232,36662.563994715,37505.7611492455,-2657.30917623108,-36473.4355011186,189.128493596361,233.016979118677,-610.180175411893
34439.9284065804,791.565046014835,37282.11012233,36490.5450763151,37325.8993751698,-2653.39788410904,-36301.7612446746,188.783831640455,232.573084480325,-602.781214374368
34264.2912139421,783.84025554293,37104.6775119916,36320.8372564486,37148.3681287653,-2651.94934124158,-36132.4002996407,188.436956807927,232.127573581604,-595.403298735008
34088.5520321538,776.130804426613,36923.5787033743,36147.4478989477,36967.170747747,-2646.93823787433,-35959.3594656015,188.088433346157,231.680477718758,-588.042371080482
33912.7379877146,768.431962438957,36743.3308396003,35974.8988771614,36786.8248616346,-2642.85478731507,-35787.1608125906,187.738064570788,231.232086604969,-580.693897868139
33736.829907704,760.743395644916,36563.5754558619,35802.8320602169,36606.9721665077,-2639.3569237534,-35615.4434358124,187.388624404534,230.785335050414,-573.354771240382
33560.5944489821,753.098952063485,36384.8516482581,35631.7526961946,36428.1516977885,-2637.2125395181,-35444.7080364368,187.044659757819,230.344709288245,-566.054292305672
33383.9863914699,745.502049951759,36204.3479405596,35458.8458906078,36247.5524230771,-2633.65538091174,-35272.1397224299,186.706168177942,229.910650695477,-558.795881773808
33207.0417008655,737.94992423296,36029.2554400233,35291.3055157903,36072.3649855486,-2635.84056129019,-35104.9323379228,186.373177867516,229.482723392932,-551.576746365407
33029.8241539404,730.43327994336,35849.4578846645,35119.0246047211,35892.473253183,-2633.58962568907,-34932.9804996861,186.044105034986,229.059473553532,-544.389174908343
32852.3066299685,722.954132057556,35672.3463298203,34949.3921977627,35715.2683399412,-2634.32897103265,-34763.6814689436,185.710728819107,228.632738940004,-537.24340323842
32674.2990156674,715.539133404763,35496.2544960159,34780.7153626111,35539.0849877641,-2636.58549235468,-34595.3453746173,185.369987993731,228.200479741922,-530.169145411047
32495.9143977696,708.17198147277,35315.8499518203,34607.6779703475,35358.5891770655,-2634.91068036876,-34422.6530966655,185.024873681971,227.764098927174,-523.147107790815
32317.1912165702,700.846497012426,35133.4740470779,34432.6275500654,35176.1226958183,-2631.60728035071,-34247.9519999085,184.675550156971,227.324198897393,-516.170946855439
32138.0211488925,693.573030935583,34953.3679736756,34259.7949427399,34995.9265039652,-2631.01360215616,-34075.4617201131,184.333222626838,226.891752916481,-509.239808308709
31958.5211865328,686.333562149611,34777.4594022566,34091.125840107,34819.9283795445,-2634.94264253289,-33907.1302669161,183.995573190847,226.464550478805,-502.337988958749
31778.6851176266,679.127034244991,34598.1181578039,33918.9911235589,34640.4976236968,-2635.77044078512,-33735.3285241667,183.662599392226,226.042065285178,-495.464434852714
31598.5552063328,671.944608132066,34418.6713926593,33746.7267845272,34460.9617030383,-2636.78345821826,-33563.394056419,183.332728108209,225.623038487153,-488.611880023877
31418.1766080424,664.781533413537,34241.8214048521,33577.0398714386,34284.022327967,-2640.6389224615,-33394.0339970903,183.005874348286,225.206797463145,-481.775659065254
31237.6412690815,657.631817773942,34063.5582936972,33405.9264759232,34105.6698766174,-2643.23610078569,-33223.2455520932,182.680923830015,224.792506750151,-474.950893943927
31056.9672138152,650.491637052581,33883.2904522655,33232.7988152129,33925.3126906397,-2643.97019305724,-33050.4457698198,182.353045393136,224.375283767306,-468.138591659452
30875.5439240023,643.438170583752,33701.3150937388,33057.876923155,33743.2472076294,-2643.76460496967,-32875.8703583881,182.006564766893,223.938678657491,-461.431605816874
30693.2905979887,636.48312130552,33521.9496498441,32885.4665285386,33563.7921051102,-2647.02108416332,-32703.8285608465,181.637967692032,223.480422958085,-454.845153613474
30510.4918358592,629.592157958214,33341.3008780359,32711.7087200776,33383.0521741732,-2649.53659384843,-32530.4362717495,181.272448328118,223.023744465473,-448.319709630119
30327.20237261,622.750907655678,33160.7539659676,32538.003058312,33202.4143916848,-2652.64391549465,-32357.095380449,180.907677862949,222.568103580123,-441.84322979275
30143.5093272564,615.949440224965,32981.4139675151,32365.4645272901,33022.9827034032,-2657.36008178056,-32184.919968812,180.544558478077,222.113294366174,-435.404881746868
29959.443939975,609.187727056699,32799.1804677614,32189.9927407047,32840.6568180051,-2659.5531832256,-32009.8093961439,180.18334456082,221.659694804583,-429.004382495866
29774.9807834646,602.474521683603,32620.0375277417,32017.5630060581,32661.4199766892,-2665.23476597683,-31837.7410277578,179.821978300203,221.204427247782,-422.652543383368
29590.1289537976,595.811018383993,32441.8669088598,31846.0558904758,32483.1547079758,-2672.27833881374,-31666.5962742274,179.459616248375,220.747415364401,-416.351402135605
29404.9005264723,589.199831490779,32259.7243789494,31670.5245474586,32300.915023632,-2675.72613404889,-31491.4268290304,179.097718428162,220.288363110757,-410.102113062626
29219.3508705506,582.633748267541,32081.1870982609,31498.5533499933,32122.2796241293,-2683.10119302913,-31319.8183153123,178.735034681068,219.827560549485,-403.898713586465
29033.5194145189,576.111009850594,31899.2358180318,31323.1248081811,31940.2281237782,-2687.34593346058,-31144.7543381289,178.370470052245,219.36277579867,-397.740539798339
28847.3510311273,569.644233053369,31718.5293484539,31148.8851154006,31759.4191543316,-2693.17488366793,-30970.8816817419,178.003433658701,218.893239536337,-391.640799394676
28660.9193791868,563.216015544668,31531.3863125982,30968.1702970535,31572.1719237986,-2692.83224693983,-30790.535610582,177.634686471428,218.420297671879,-385.581329073274
28474.2682370029,556.818944633603,31351.1243862981,30794.3054416645,31391.8052040819,-2699.59234298657,-30617.0416353558,177.263806308711,217.944624092541,-379.555138324889
28287.4829655828,550.441709748719,31171.0374138506,30620.5957041019,31211.6128525058,-2706.66283733595,-30443.70409317,176.891610931879,217.467049586984,-373.550098816823
28100.5972284455,544.078704773819,30988.6247734392,30444.5460686654,31029.0940776148,-2711.50579115439,-30268.024314826,176.521753839396,216.99105801492,-367.556950934402
27913.3901781004,537.821411473432,30809.5252529211,30271.7038414476,30849.8838205958,-2719.96726513039,-30095.5360317573,176.167809690304,216.526377365039,-361.653601783159
27726.0413653903,531.645936681344,30630.5358627187,30098.8899260373,30670.780551921,-2728.66886608057,-29923.0642947895,175.825631247714,216.070320450068,-355.820305433571
27538.6291811622,525.551214535478,30448.9695703032,29923.4183557677,30489.0974886361,-2734.84825702614,-29747.9262236529,175.492132114847,215.620050447738,-350.059082420617
27351.2735828475,519.582140981264,30268.9640073727,29749.3818663914,30308.9698140945,-2742.51707395964,-29574.2085158258,175.173350565577,215.179157287378,-344.408790415682
27164.2272469925,513.755201837981,30087.464752548,29573.70955071,30127.3426249699,-2748.37645764147,-29398.848502796,174.861047914017,214.738920335924,-338.894153923953
26977.3633239696,507.991608989061,29906.9393542722,29398.9477452831,29946.6869059261,-2755.02476252899,-29224.3964775095,174.551267773616,214.298819427576,-333.440341215446
26790.638935659,502.270527152731,29721.6915031838,29219.420976031,29761.3076516308,-2756.81087344054,-29045.1792819468,174.241694084195,213.857842531179,-328.028833068538
26604.1155924589,496.601306299312,29542.6654635471,29046.0641572478,29582.1473819564,-2764.61605016881,-28872.1303363284,173.933820919407,213.41573932869,-322.667485379868
26417.7839885091,490.973534318053,29364.2656396286,28873.2921053105,29403.611695322,-2772.85495439127,-28699.6654085823,173.626696728198,212.972752421701,-317.346837589854
26231.5889016414,485.377524603151,29185.1808207643,28699.8032961611,29224.3899302694,-2780.27176013225,-28526.4831371705,173.320158990599,212.529268495759,-312.057365612494
26045.4999338228,479.809168628085,29003.856953382,28524.0477847539,29042.9287227394,-2785.34340773543,-28351.0341729302,173.013611823684,212.085381181178,-306.795556804332
25859.5293588302,474.26720372977,28825.0849329454,28350.8177292156,28864.0182791738,-2792.84196397145,-28178.1041190718,172.713610143772,211.646956372084,-301.553593586002
25673.8705571276,468.780525783322,28642.8601632493,28174.079637466,28681.6534537979,-2796.56377031379,-28001.6538016581,172.42583580787,211.219126356427,-296.354689975459
25488.6025996338,463.356959848674,28460.7488043277,27997.3918444789,28499.400909456,-2799.99507033371,-27825.2407101188,172.151134360131,210.803239488551,-291.205825488525
25303.6338769869,457.982975947701,28283.7326507263,27825.7496747787,28322.2429031756,-2808.21213083894,-27653.8630318781,171.88664290049,210.396895349679,-286.096333047201
25118.9351661394,452.648372593685,28102.8015603717,27650.153187778,28141.168635179,-2812.23875807755,-27478.5255516232,171.627636154763,209.994710962123,-281.020736438902
24934.6307621925,447.364348743608,27919.2183034552,27471.8539547116,27957.4405020795,-2813.21201328945,-27300.4784267383,171.375527973294,209.59772659758,-275.988820770276
24750.7382337489,442.133752208402,27738.2003563188,27296.0666041103,27776.2768485079,-2816.33231223334,-27124.9367937738,171.129810336539,209.206302525661,-271.00394187185
24567.3135267179,436.957378946202,27558.0735588026,27121.1161798563,27596.0032030639,-2819.86914281288,-26950.2252905846,170.890889271769,208.820533533123,-266.066489674428
24384.4972397942,431.8454813753,27375.132096394,26943.2866150187,27412.9142588612,-2819.97699123669,-26772.6287496556,170.657865363074,208.440027830323,-261.187616012224
24202.3634005201,426.80452006726,27192.422307168,26765.6177871008,27230.0559689236,-2819.62728336383,-26595.1861638167,170.431623284071,208.065285039622,-256.372896783167
24020.8400437206,421.827096357864,27008.7549168947,26586.9278205367,27046.2398877593,-2817.70431410562,-26416.7172614683,170.210559068459,207.695529933169,-251.616537289364
23839.9634925435,416.918690484145,26827.7634822552,26410.844791771,26865.1007825793,-2817.80781800746,-26240.8526200668,169.992171704172,207.329472028282,-246.926518779993
23659.4113155283,412.047949317332,26649.0005359028,26236.9525865855,26686.1898849007,-2819.81316781097,-26067.1765340219,169.776052563585,206.965401561457,-242.27189675373
23479.1336593964,407.209134351895,26466.9006504298,26059.6915160779,26503.9419589819,-2818.20523287717,-25890.1297579217,169.561758156233,206.603066708325,-237.647376195639
23299.0451119332,402.395786384961,26285.5463864945,25883.1506001095,26322.4398999663,-2817.15264022844,-25713.8019657768,169.348634332734,206.242147804567,-233.047152052188
23119.1577377518,397.605105657947,26105.9040303307,25708.2989246727,26142.6499025462,-2817.60941130345,-25539.1620433974,169.136881275349,205.882753490888,-228.468224382571
22939.4602608263,392.833655150022,25923.6332303206,25530.7995751706,25960.2314059891,-2815.24507008778,-25361.8716757641,168.927899406516,205.526075075041,-223.905755743519
22760.6377116522,388.145573814824,25745.7192877183,25357.5737139035,25782.170761757,-2816.35357412065,-25188.845711958,168.728001945399,205.179475984156,-219.417571869436
22582.7330234758,383.547967153057,25573.5249029761,25189.976935823,25609.829821305,-2822.25312673214,-25021.4381830548,168.538752768206,204.843671097125,-215.009214384868
22405.5898840802,379.025328709973,25400.8823864562,25021.8570577462,25437.0399550374,-2826.95467072095,-24853.5192260911,168.337831655008,204.495400236243,-210.687497055034
22229.042128368,374.559306792312,25227.9687222911,24853.4094154988,25263.97810894,-2830.79829434053,-24685.2811159162,168.12829958257,204.137686231438,-206.431007209704
22053.1635470278,370.151612417662,25054.302308093,24684.1506956753,25090.1609934261,-2833.2272916716,-24516.2392262817,167.911469393614,203.77015472679,-202.240143024077
21877.8163660987,365.787064636265,24883.9375578125,24518.1504931762,24919.6443459868,-2838.42451682608,-24350.4538182884,167.69667488776,203.403463062039,-198.0903897485
21703.4626494126,361.497095463758,24713.5616520948,24352.064556631,24749.1157016285,-2842.61462788836,-24184.5801818372,167.484374793824,203.038424327585,-194.012720669891
21530.1257519411,357.279796046764,24548.55633279,24191.2765367433,24583.9561098153,-2851.15536527533,-24024.0013211696,167.27521557362,202.674992598923,-190.004580473119
21357.6488882341,353.121339659471,24382.5182508843,24029.3969112247,24417.7624375118,-2857.81179300843,-23862.3393415831,167.057569641656,202.301756269193,-186.06377001783
21185.8525428997,349.008719591335,24211.3984871587,23862.3897675672,24246.4860203716,-2858.71275933778,-23695.5565826461,166.833184921162,201.920718134187,-182.175534670183
21014.6986457633,344.937776828309,24042.4234283413,23697.485651513,24077.3530055799,-2861.12193717892,-23530.8828061139,166.60284539907,201.532422637612,-178.334931429234
20844.1759436086,340.906551404134,23877.8635448011,23536.956993397,23912.6337477178,-2867.32054210198,-23370.5899343065,166.367059090499,201.137262007207,-174.539492313642
20674.1612968357,336.907314622707,23714.7840370153,23377.8767223926,23749.3934809411,-2874.48638263375,-23211.7403648467,166.13635754588,200.745801471654,-170.770957076833
20504.8920746749,332.952056260677,23552.0674709459,23219.1154146852,23586.5152530955,-2881.26367130423,-23053.2036897184,165.91172496676,200.359507116353,-167.040331293955
20336.2954848198,329.034453394527,23392.9233281424,23063.8888747479,23427.2079856378,-2890.934796395,-22898.1958278203,165.693046927554,199.977704422962,-163.341406466961
20168.2751215312,325.149623541953,23230.1838653159,22905.0342417739,23264.3042276288,-2896.42930332092,-22739.5548013101,165.479440463764,199.599802776669,-159.670183078228
20000.8262024866,321.296313425671,23069.3771858846,22748.080872459,23103.3325016561,-2903.28076804631,-22582.8106571073,165.270215351657,199.225531123054,-156.026098073976
19833.973214646,317.474680427753,22907.5214764938,22590.046796066,22941.3105946969,-2908.47868232323,-22424.9772165414,165.069579524636,198.858697727704,-152.405100903085
19667.8435374708,313.689563714464,22747.9547544664,22434.2651907519,22781.5766785205,-2915.23274235513,-22269.3867161115,164.878474640325,198.50039869447,-148.811089074108
19502.4595669113,309.94056781436,22589.3175345955,22279.3769667812,22622.7710009736,-2922.16057662095,-22114.6795757178,164.697391063324,198.150857441404,-145.243176751016
19337.7977308067,306.226363604963,22428.6494208408,22122.4230572358,22461.9325426207,-2926.32488957523,-21957.896256777,164.526800458849,197.809922238775,-141.69956314612
19173.9321203332,302.548887077464,22272.5634533402,21970.0145662626,22305.6753114172,-2934.26510680176,-21805.6483400575,164.366226205058,197.478084282197,-138.182660872361
19011.0353571646,298.913946707611,22114.4772691286,21815.5633224209,22147.4158329606,-2939.23333561805,-21651.354746075,164.208576345935,197.147140178025,-134.705370361699
18849.1563108756,295.322898370212,21963.2448922115,21667.9219938413,21996.0082093799,-2950.03489127269,-21503.8683037781,164.053690063195,196.817007231574,-131.269208306968
18688.3302099902,291.775281018303,21805.9561074017,21514.1808263834,21838.5429046424,-2953.72509959176,-21350.2800285638,163.900797819603,196.487595060223,-127.874483198722
18528.5959980051,288.270603799423,21649.6240848493,21361.3534810498,21682.0330127733,-2957.27821266822,-21197.6036068738,163.749874176015,196.158802100058,-124.520729623423
18370.1160721433,284.813215237629,21496.1184821347,21211.305266897,21528.3472566196,-2962.39651440785,-21047.6993713135,163.605895583496,195.834670068456,-121.20731965412
18212.3101288502,281.380852676985,21343.6850408539,21062.3041881769,21375.7330177992,-2967.90973058982,-20898.839006763,163.465181413921,195.513158359223,-117.915671263053
18055.1116716884,277.970989485539,21187.7736177189,20909.8026282333,21219.6401087994,-2969.33437775528,-20746.4750599581,163.327568275218,195.194059355728,-114.643421210384
17898.5512672425,274.58425015651,21035.4570888517,20760.8728386951,21067.1407660116,-2973.71203009551,-20597.6790471815,163.193791513566,194.877468673559,-111.390458642911
17742.7316792989,271.223623349858,20884.0977305503,20612.8741072004,20915.5968037339,-2978.30147669269,-20449.8095326417,163.064574558737,194.563647742379,-108.159048791095
17587.5162310117,267.883863304605,20734.1776312626,20466.293767958,20765.4912279617,-2983.72298355419,-20303.3553512612,162.938416696771,194.252013395881,-104.945446607847
17432.785764764,264.560207430543,20582.9720505033,20318.4118430727,20614.099761247,-2987.37302563049,-20155.598582964,162.813260108687,193.940970852466,-101.746947321856
17279.2233429166,261.274198429726,20434.6952497683,20173.4210513386,20465.6362164937,-2992.78137539633,-20010.7305198831,162.690531455424,193.631498180858,-98.5836669742777
17127.0416889906,258.031741203786,20289.0933411282,20031.0615999244,20319.8471651538,-2999.4815397491,-19868.4914875359,162.570112388495,193.323936414017,-95.4616288153118
16975.8522803803,254.820028671189,20144.2824340913,19889.4624054201,20174.8487284116,-3005.97865294361,-19727.0109046527,162.451500767415,193.017795087713,-92.3685279037555
16825.8326755308,251.644171085847,19997.7743607301,19746.1301896442,20028.1523868545,-3009.60640373684,-19583.7949081818,162.335281462468,192.713307586783,-89.3088896233766
16677.1029162303,248.506926761731,19853.2671026991,19604.7601759373,19883.4561061584,-3013.93812095615,-19442.5341104248,162.226065512558,192.415068971836,-86.280861249112
16531.0760372532,245.447574953125,19710.7199524491,19465.2723774959,19740.7191157076,-3017.51392103237,-19303.1423833324,162.129994163503,192.129157422019,-83.3175807896257
16386.6198189964,242.431896040127,19569.7940419561,19327.362145916,19599.6032128627,-3021.13298221339,-19165.3209051696,162.041240746338,191.850411653005,-80.3906552937627
16243.6398506369,239.456354610679,19432.7629290072,19193.3065743965,19462.3829036874,-3027.16860176401,-19031.3520977903,161.954476606189,191.574451286359,-77.5018780044289
16102.2615500954,236.523828726077,19289.6337131485,19053.1098844225,19319.0647852948,-3025.5018334454,-18891.2395548148,161.870329607718,191.301401754015,-74.6534991182813
15962.3316067518,233.629330937337,19150.5628829203,18916.933551983,19179.8051805374,-3026.44258082303,-18755.1448566374,161.788695345522,191.030992962533,-71.8406355918518
15823.6508276313,230.76724799472,19008.4319818507,18777.664733856,19037.4864956499,-3023.0730257634,-18615.9566053999,161.708128456034,190.762642255284,-69.0591195387145
15686.0116150578,227.932207446063,18867.252272487,18639.320065041,18896.1195821758,-3019.61689860529,-18477.696306217,161.623758823982,190.491068512709,-66.308448622028
15549.5688344422,225.128143733236,18729.3251475008,18504.1970037675,18758.0058308274,-3018.22102353414,-18342.6617142432,161.535289524382,190.215972851001,-63.5928542087688
15414.2479287993,222.353147105532,18592.6391765257,18370.2860294201,18621.1344300974,-3016.94901938036,-18208.8438010741,161.44222834606,189.937481917719,-60.910918759505
15280.0261084527,219.606612351182,18456.4334416941,18236.8268293429,18484.7445384917,-3015.06281640074,-18075.4823125023,161.34451684065,189.65561363831,-58.2620955105055
15146.9393068732,216.889161857629,18319.4708478938,18102.5816860362,18347.5983865764,-3011.28867979321,-17941.3388248088,161.242861227404,189.370399910029,-55.6463006301792
15015.081040994,214.203134695646,18183.9842729472,17969.7811382515,18211.929660832,-3007.76031781264,-17808.638224111,161.142914140565,189.088302025399,-53.0602205551025
14884.5774573828,211.551376145894,18047.7566407159,17836.2052645699,18075.5214441233,-3002.13417088225,-17675.1602521192,161.045012450748,188.809815858244,-50.5063636951432
14755.2921939526,208.930258586378,17910.8414642952,17701.9112057088,17938.4265142009,-2994.59946650348,-17540.9614018698,160.949803839003,188.534853744774,-47.9804547473575
14626.8424032167,206.32987415396,17777.4730118042,17571.1431376503,17804.8789711595,-2989.77423760972,-17410.2867666725,160.856370977767,188.262330332996,-45.4735031761939
14498.8640808919,203.741185906529,17643.3880323291,17439.6468464226,17670.6154861903,-2983.75994140103,-17278.8828363864,160.764010036193,187.991463897352,-42.9771758703036
14371.2072053404,201.160453719412,17513.6971072896,17312.5366535701,17540.7463653511,-2981.8172777427,-17151.8640293637,160.67262420639,187.721882267961,-40.4878295129892
14243.7215401499,198.583549517251,17382.0469230215,17183.4633735043,17408.918193974,-2977.74413675383,-17022.8821273864,160.581246117821,187.452517070276,-38.0023033994933
14117.8843260711,196.047627311945,17251.2644522936,17055.2168249816,17277.9599958877,-2972.89236036269,-16894.7290591219,160.487765859748,187.183309453805,-35.5598614521963
13993.7485438218,193.554094721647,17119.4326294054,16925.8785346837,17145.9553353243,-2965.29273401908,-16765.4871831191,160.391351564609,186.914057483453,-33.1627431570419
13870.4982502186,191.082489447175,16992.4923938346,16801.4099043874,17018.8437834155,-2961.70086821664,-16641.1166289882,160.293275399281,186.644664980175,-30.7892140478818
13748.1887601555,188.634585921594,16860.7346943948,16672.1001084732,16886.9164942509,-2952.35250849916,-16511.906682733,160.193425740124,186.375225596274,-28.441160181477
13626.8358925593,186.21083791483,16730.1686750895,16543.9578371746,16756.183249525,-2943.24320019376,-16383.8682548382,160.089582336414,186.104156771911,-26.1212555783845
13506.5690277314,183.814976581165,16599.9638539318,16416.1488773506,16625.8132106045,-2933.41291152451,-16256.1669626747,159.981914675792,185.831271348499,-23.8330619053472
13387.2865533823,181.444552458142,16471.1728910698,16289.7283386116,16496.8590658236,-2924.01589224958,-16129.8578931737,159.870445437845,185.556620191685,-21.5741070202703
13268.9801062659,179.098969811229,16345.7503562748,16166.6513864636,16371.2757387073,-2917.01545108264,-16006.8965875373,159.754798926305,185.280181358848,-19.3441708848945
13151.6869623793,176.779637857867,16218.5912156616,16041.8115778037,16243.9578602634,-2907.2689602359,-15882.1762847573,159.635293046371,185.001937648181,-17.1443448114466
13035.0626410828,174.477818762504,16091.4361381709,15916.9583194084,16116.6456701046,-2896.8601895258,-15757.4450118461,159.513307562355,184.72283949602,-14.9645112001115
12919.1550037088,172.195365866387,15968.3366153353,15796.1412494689,15993.39091272,-2889.79315363422,-15636.7527914767,159.38845799225,184.442755376854,-12.8069078741613
12803.9614635384,169.932497347097,15844.3261235331,15674.3936261859,15869.2262580757,-2881.10299421165,-15515.131960403,159.261665782949,184.161800325613,-10.6708315641327
12689.2771387486,167.683633038118,15717.4693201377,15549.7856870996,15742.2164660362,-2869.05914536898,-15390.6526510794,159.133036020186,183.880181918733,-8.55059701789703
12575.0852352384,165.448438178897,15594.7326533148,15429.2842151358,15619.3276535207,-2860.64416790825,-15270.2809649678,159.003250168043,183.598250373999,-6.44518801082458
12461.3336008669,163.225714998323,15470.5048730064,15307.279158008,15494.9489410488,-2850.29919272945,-15148.407078598,158.872079410039,183.316147452492,-4.35363558826702
12347.9867758271,161.014011807044,15344.4155085835,15183.4014967765,15368.709232051,-2837.68861986724,-15024.6613838872,158.740112889245,183.033836356728,-2.2738989177772
12235.0237567844,158.813014201529,15219.7344515704,15060.9214373688,15243.8789591218,-2826.10385864292,-14902.3146012259,158.606836142919,182.751343694303,-0.206178058605819
12122.3262908245,156.619543523356,15096.9566299122,14940.3370863888,15120.9526167974,-2816.15789961093,-14781.8646469121,158.472439476744,182.468426361938,1.85289595336432
