compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38629.7417630799,-46803.498122707,-37867.0153427654,8936.48277994161,-33364.4140754859,-485.368870590105,-8659.12523021727,277.357549724337,4779.9588170039,47080.8556724314
-38719.9194295165,-46846.4195726328,-37961.9879732597,8884.43159937313,-33460.0887368267,-480.321023992206,-8606.82116710853,277.610432264604,4779.50966869766,47124.0300048974
-38806.7197902957,-46888.9692521535,-38058.6507423511,8830.31850980238,-33557.4165657125,-470.228007723823,-8552.47746958159,277.841040220787,4779.0752168594,47166.8102923743
-38890.7079982731,-46931.4683028489,-38154.5797256986,8776.88857715028,-33653.9208511466,-458.066722271276,-8498.82702684705,278.061550303226,4778.7204248552,47209.5298531521
-38972.198653622,-46973.7111721371,-38250.0687692809,8723.64240285619,-33749.9353352731,-443.873029596919,-8445.38554811199,278.256854744192,4778.39028875195,47251.9680268813
-39051.7066194173,-47015.4943252914,-38341.836168399,8673.65815689236,-33842.1936064647,-431.421791263327,-8395.2094971374,278.448659754955,4778.09122168924,47293.9429850463
-39129.1906713511,-47056.7964253094,-38429.5648106681,8627.23161464136,-33930.4064346799,-420.943483568385,-8348.54923752669,278.682377114667,4777.84075310285,47335.4788024241
-39204.6477127487,-47097.5594021799,-38511.9873631188,8585.57203906116,-34013.3115607119,-413.707158882507,-8306.61884831371,278.953190747448,4777.62899315439,47376.5125929274
-39277.596830177,-47138.0713424155,-38588.9564439797,8549.11489843576,-34090.7337411079,-409.399376522561,-8269.87388876109,279.241009674672,4777.46371254655,47417.3123520902
-39347.4883042188,-47178.129141021,-38663.5390497101,8514.59009131092,-34165.7399524507,-404.429722426215,-8235.07055922836,279.519532082557,4777.31862934191,47457.6486731035
-39414.7831993826,-47218.1275047915,-38733.8185671883,8484.30893760317,-34236.3484517411,-401.191085099736,-8204.53539050863,279.773547094541,4777.24366254179,47497.901051886
-39479.8755940626,-47257.8356271324,-38802.4845984294,8455.35102870301,-34305.2926631302,-397.361556816849,-8175.32158988664,280.02943881637,4777.22137411554,47537.8650659488
-39544.144107628,-47297.7159996031,-38871.7759792482,8425.94002035489,-34374.777332482,-392.081403239806,-8145.65329521492,280.286725139968,4777.28537190626,47578.0027247431
-39607.6868252775,-47337.4927388261,-38944.6830119355,8392.80972689067,-34447.8136831816,-382.469904208334,-8112.27581775698,280.533909133691,4777.4032378875,47618.0266479598
-39670.2950015538,-47377.1120012818,-39014.9912514508,8362.12074983103,-34518.1923693928,-374.56953055185,-8081.38653027991,280.734219551122,4777.53310160914,47657.846220833
-39732.498587733,-47416.9364104022,-39083.1377563863,8333.79865401592,-34586.3196071339,-368.464443842377,-8052.90226651159,280.896387504339,4777.71453675675,47697.8327979066
-39794.3978418049,-47456.9619227272,-39150.267103773,8306.69481895428,-34653.3514434186,-363.101591319644,-8025.66567224198,281.029146712305,4777.94480706664,47737.9910694396
-39855.3754228973,-47496.5650822981,-39212.3800345493,8284.18504774881,-34715.4191263734,-361.8091651546,-8002.99882455544,281.186223193374,4778.14713136935,47777.7513054915
-39915.1027783177,-47535.6948910639,-39269.3104954838,8266.38439558008,-34772.3781790527,-364.419775944969,-7985.01188869112,281.372506888955,4778.30482332007,47817.0673979528
-39974.3680553429,-47575.3427518013,-39320.147911867,8255.19483993422,-34823.2131031639,-372.600447557887,-7973.57514401622,281.619695918005,4778.55450462117,47856.9624477193
-40032.6631057217,-47615.1360753798,-39369.415233969,8245.72084141082,-34872.5091667,-381.300615271451,-7963.77358492956,281.947256481263,4778.85332375026,47897.0833318611
-40089.0979828192,-47654.2257714803,-39415.6526648482,8238.57310663213,-34918.93731205,-391.067633571509,-7956.19542223261,282.377684399519,4779.09303719767,47936.6034558798
-40143.8620650773,-47693.0575605782,-39457.714018981,8235.34354159715,-34961.309144525,-403.225852686402,-7952.42134818727,282.922193409878,4779.32706786589,47975.979753988
-40196.575660448,-47731.7837178211,-39495.0722129231,8236.71150489795,-34999.1078967841,-417.901441099181,-7953.10949847229,283.602006425657,4779.56632256475,48015.3857242468
-40245.5692276163,-47770.5140667976,-39525.5043635503,8245.0097032473,-35030.1109287107,-435.629916689482,-7960.57475587084,284.434947376457,4779.82838221607,48054.9490141741
-40289.4900214085,-47809.1091257132,-39551.6546327045,8257.45449300867,-35056.9707612661,-452.407713576472,-7972.02681788114,285.42767512753,4780.11154656595,48094.5368008407
-40327.4826591552,-47847.4725136699,-39571.344946347,8276.12756732285,-35077.4936282299,-469.588062281761,-7989.57791679649,286.549650526362,4780.40096864351,48134.0221641962
-40359.5940034791,-47885.9477443316,-39591.8722077192,8294.07553661241,-35098.9127653652,-479.958886610982,-8006.31262746351,287.762909148904,4780.72235150283,48173.7106534805
-40384.5037209933,-47923.3252838738,-39607.9931385004,8315.33214537341,-35116.1294313408,-487.474883580666,-8026.29644646122,289.035698912189,4780.89940607182,48212.360982786
-40402.7778648733,-47960.7141186679,-39624.5696956656,8336.14442300232,-35133.8604124386,-487.867571015816,-8045.80382481044,290.340598191892,4781.04988141889,48251.0547168598
-40414.7845216486,-47998.5616687628,-39644.2643969448,8354.29727181795,-35154.6828941127,-478.894834557222,-8062.67198167138,291.625290146568,4781.20679297867,48290.1869589093
-40420.8191088263,-48037.0273770155,-39659.566634758,8377.46074225755,-35171.0762070797,-468.386438336228,-8084.59470652541,292.866035732139,4781.35646341041,48329.8934127477
-40421.1929140218,-48076.1177098358,-39671.9150125501,8404.20269728575,-35184.4792363658,-455.219667628422,-8110.1444634424,294.058233843348,4781.49401002766,48370.1759436792
-40416.531312635,-48116.0450436245,-39678.308499375,8437.73654424944,-35191.8712306228,-443.02965204942,-8142.5433830389,295.193161210546,4781.63042996282,48411.238204835
-40407.1945476159,-48156.7590835474,-39677.1238331196,8479.63525042777,-35191.6198200187,-433.825761072989,-8183.39029700451,296.244953423258,4781.74896652416,48453.0040369707
-40394.1860125149,-48198.0520858581,-39670.8074511705,8527.24463468761,-35186.2024536648,-426.162839814914,-8230.02891315813,297.215721529472,4781.82071903519,48495.2678073876
-40378.2827586217,-48240.066882767,-39659.8123858507,8580.25449691627,-35176.0537938707,-420.363436929138,-8282.14756107444,298.10693584183,4781.86552782185,48538.1738186088
-40360.005540749,-48282.5669006864,-39643.4705781935,8639.09632249284,-35160.5639122372,-417.587558219387,-8340.14891815678,298.947404336066,4781.85407029236,48581.5143050224
-40340.1107799144,-48325.4439560662,-39624.9958084242,8700.44814764199,-35142.9846399695,-415.348072778529,-8400.68124893038,299.766898711605,4781.77806716636,48625.2108547778
-40318.6837121414,-48369.006564626,-39607.7775252609,8761.22903936511,-35126.6301536304,-410.375789650286,-8460.69864213494,300.530397230166,4781.67776886074,48669.5369618562
-40295.7808735745,-48413.2081800119,-39596.9159281305,8816.29225188144,-35116.5949565454,-397.632759601441,-8515.06006603879,301.232185842647,4781.55315742772,48714.4403658545
-40271.8722570641,-48458.0998536423,-39593.6068656719,8864.49298797042,-35114.0442127886,-376.416925048129,-8562.6445216263,301.848466344118,4781.41111922739,48759.9483199864
-40247.2287488335,-48503.7145066822,-39595.4202699493,8908.29423673287,-35116.5081591131,-349.448460668162,-8605.93421851677,302.360018216095,4781.2721290523,48806.0745248983
-40221.2760049015,-48549.6877438906,-39602.537160593,8947.15058329761,-35124.1620677996,-316.027268757999,-8644.43900774702,302.711575550586,4781.08666834392,48852.3993194412
-40195.2784283941,-48595.9959570016,-39617.1478563066,8978.848100695,-35139.1869252027,-275.23792413374,-8675.95545274119,302.892647953809,4780.85357905766,48898.8886049554
-40170.1967666105,-48642.8528495463,-39635.6122033336,9007.24064621261,-35157.9169665369,-231.688884183345,-8704.34496711913,302.89567909348,4780.59091589024,48945.7485286397
-40147.1757965439,-48690.5064439515,-39658.3517557283,9032.15468822326,-35180.7441046129,-186.11070519276,-8729.44135260041,302.713335622844,4780.32098673818,48993.2197795744
-40126.9660478545,-48738.849159816,-39684.4168337104,9054.43232610564,-35206.6976521306,-140.241167038732,-8752.12427900029,302.308047105352,4780.02722868519,49041.1572069214
-40110.2440461615,-48787.9572727095,-39708.4530736321,9079.50419907746,-35230.407543618,-100.09475065807,-8777.80797720613,301.696221871329,4779.74175188539,49089.6534945809
-40097.5215366241,-48837.5672164318,-39733.957267693,9103.60994873887,-35255.3849565994,-62.6869684153545,-8802.73264822306,300.87730051581,4779.44961160941,49138.4445169476
-40090.2783851744,-48887.6626681582,-39761.6482428208,9126.0144253374,-35282.3518954613,-28.7777606811879,-8826.16204366501,299.85238167239,4779.14872903186,49187.5150498306
-40090.403707176,-48938.3191908963,-39794.2411886078,9144.07800228854,-35314.0088422676,2.46158895332634,-8845.45389476701,298.624107521536,4778.85645386177,49236.9432984179
-40099.3563003124,-48989.4632513181,-39834.2229159869,9155.24033533124,-35352.8505561677,32.0723520529995,-8858.03459895276,297.205736378485,4778.57809619768,49286.6689876966
-40117.4400068605,-49040.4193118638,-39883.3020506108,9157.11726125301,-35400.6348105797,61.4284496922572,-8861.55085531104,295.566405941968,4778.23364597299,49335.9857178057
-40145.6902644321,-49091.4252753509,-39939.0397056137,9152.38556973723,-35454.8885642734,87.0792831962094,-8858.65572772261,293.729842014627,4777.88098335499,49385.1551173656
-40184.8138845077,-49142.3989461484,-40004.3798818398,9138.01906430861,-35518.5774107362,111.294869173753,-8846.29019246692,291.728871841685,4777.53134294524,49434.1278179901
-40235.7857983999,-49193.7520981874,-40073.3404071695,9120.4116910179,-35585.7188923229,127.174864111719,-8830.79143567577,289.620255342131,4777.24177018878,49483.3723535296
-40298.8060540534,-49244.8627830666,-40143.940460648,9100.92232241862,-35654.4384649916,132.557712327626,-8813.49901668554,287.423305733082,4776.92530138946,49532.2860887997
-40374.5122266585,-49295.7282572078,-40217.4447528301,9078.28350437771,-35726.081493406,128.151039941325,-8793.06499060805,285.218513769665,4776.58177319382,49580.9467709775
-40463.2725227603,-49345.9488267096,-40295.250424551,9050.69840215862,-35802.1039085979,115.000842147076,-8767.67546180226,283.02294035636,4776.16945630946,49628.971767066
-40565.4596680297,-49395.818609222,-40382.1603960487,9013.65821317322,-35887.2808874257,97.5957311621038,-8732.76321003017,280.895003143045,4775.7745117661,49676.713612365
-40680.8218207625,-49445.580541972,-40482.4374465511,8963.14309542094,-35985.8679128989,80.4951874978769,-8684.26353371167,278.879561709267,4775.44909536145,49724.4601036813
-40808.5276947737,-49495.5428620083,-40589.6402882541,8905.9025737542,-36091.4311302528,58.1321878830695,-8628.88297935149,277.019594402711,4775.22875240398,49772.562456411
-40946.0230928684,-49543.9924913289,-40700.7954156981,8843.19707563086,-36201.2122930537,30.080327313113,-8567.8890711474,275.30800448346,4774.89112712782,49819.3004958124
-41092.9914825115,-49591.5166885719,-40810.0618944674,8781.45479410453,-36309.3187942966,-9.1138174161077,-8507.63902347656,273.815770627978,4774.55887079875,49865.3324591999
-41248.9888339663,-49638.4734868142,-40920.7369712107,8717.73651560351,-36419.0552869495,-55.6607414393365,-8445.14539428721,272.591121316302,4774.27280557746,49911.0646081305
-41412.2891976508,-49684.4057886921,-41035.2669568676,8649.13883182451,-36532.936292605,-105.381376076105,-8377.49796711735,271.640864707164,4773.97152896972,49956.0466533993
-41580.9720221141,-49729.2418845437,-41158.2273821705,8571.01450237326,-36655.5232219298,-151.768005061103,-8300.03786749075,270.976634882517,4773.68079512318,50000.2185194262
-41753.7352009693,-49773.1981537652,-41291.8191417305,8481.37901203464,-36788.9744768657,-191.317413027942,-8210.78036582382,270.59864621082,4773.44331107566,50043.796799976
-41928.7602885235,-49816.4659643515,-41434.8925457715,8381.57341858,-36932.0949180055,-223.384800481513,-8111.09047630953,270.482942270471,4773.28057003645,50086.948906622
-42104.672770065,-49858.9323117696,-41579.719805244,8279.21250652568,-37077.1799194963,-254.350052291379,-8008.60959399606,270.602912529622,4773.14279827731,50129.5352242993
-42280.0802312734,-49900.4116471959,-41726.122546665,8174.2891005308,-37224.0956695644,-282.993096930168,-7903.32451285261,270.964587678193,4772.99146477883,50171.376234874
-42453.5909990516,-49941.116561391,-41873.8936539478,8067.22290744322,-37372.5868529276,-308.146711715162,-7795.67227405456,271.55063338866,4772.85743440881,50212.6671947797
-42623.2233393705,-49980.6623576418,-42025.7268381958,7954.93551944605,-37525.3469696443,-325.187178309187,-7682.62619658049,272.30932286556,4772.689191417,50252.9716805074
-42788.0136724748,-50018.9657639581,-42180.0706685042,7838.89509545394,-37680.7705396491,-334.75801652491,-7565.71010800827,273.184987445671,4772.48511630078,50292.1507514038
-42947.3060304152,-50056.1975787798,-42341.7543948774,7714.44318390241,-37843.5733813636,-331.460522064414,-7440.35207042894,274.091113473474,4772.27212698725,50330.2886922533
-43101.2895638181,-50092.4292227847,-42517.7327263247,7574.69649646009,-38020.6612507479,-308.567486304747,-7299.70714527142,274.989351188673,4772.06082676546,50367.4185739734
-43249.8550100524,-50127.3223420632,-42699.6609103506,7427.6614317126,-38203.67121575,-274.391554029876,-7151.85888604063,275.802545671972,4771.79224027249,50403.1248877351
-43393.102239644,-50160.9258723515,-42880.8633860415,7280.06248631006,-38385.8873927989,-235.752795899124,-7003.57642860662,276.486057703435,4771.46205094599,50437.411930055
-43531.2470597798,-50193.4502724842,-43059.543916128,7133.90635635627,-38565.4370493117,-194.681850763174,-6856.88506346755,277.021292888721,4771.12815970492,50470.4715653729
-43664.9781405556,-50224.9243827161,-43236.079244669,6988.8451380471,-38742.6899108605,-151.499789493846,-6711.44603165434,277.399106392754,4770.78844020122,50502.3234891088
-43795.1093262272,-50255.0865010315,-43412.2970414298,6842.78945960172,-38919.4842614342,-105.224302303813,-6565.20147710809,277.587982493628,4770.40076248922,50532.6744835251
-43922.7285728094,-50283.9912215182,-43585.0360059632,6698.95521555506,-39092.6532560402,-60.0812490733185,-6421.34389778217,277.611317772896,4769.99406769583,50561.6025392911
-44048.9950454124,-50311.597337958,-43759.1038994713,6552.49343848671,-39266.9986669857,-12.4372831971071,-6275.03957574268,277.453862744029,4769.55909522961,50589.051200702
-44174.8213216566,-50337.9582927584,-43935.6803760317,6402.27791672668,-39443.6986744639,37.9612327613559,-6125.17573834046,277.10217838622,4769.08387995405,50615.0604711446
-44300.9100080649,-50363.0572725831,-44111.0369252539,6252.02034732919,-39619.0262349428,86.6513818239456,-5975.49588269423,276.524464634962,4768.53515494604,50639.5817372181
-44428.6789588458,-50387.7700369941,-44285.1714219594,6102.59861503469,-39792.9208631001,132.239829438421,-5826.85124870988,275.747366324808,4767.99792518414,50663.5174033189
-44559.2567455879,-50412.0888924174,-44454.4977742513,5957.59111816603,-39961.8345662622,170.052712087311,-5682.77943474216,274.811683423869,4767.47489141302,50686.9005758412
-44694.710875883,-50436.3864612496,-44622.9227737274,5813.46368752213,-40129.63916918,201.93155609431,-5539.74402927225,273.719658249882,4767.00326279732,50710.1061194995
-44835.3703691362,-50460.2012770709,-44789.9605648503,5670.24071222066,-40295.9316819629,227.090317146571,-5397.74059078815,272.50012143252,4766.52900431985,50732.7013985035
-44982.1328315064,-50484.2725022841,-44955.4253585018,5528.84714378233,-40460.4596733944,244.479982464508,-5257.65968831321,271.187455469116,4766.15314057648,50755.4599577532
-45135.8235342989,-50507.8962656821,-45115.8630614724,5392.03320420965,-40619.8790405165,249.821671378561,-5122.25106000458,269.782144205067,4765.76616516097,50777.6784098872
-45297.5114789824,-50531.1626363535,-45277.5482704967,5253.61436585679,-40780.4863040848,248.370683877877,-4985.28047349316,268.333892363631,4765.39585877546,50799.4965287171
-45466.7654550863,-50554.2652276331,-45433.7508976537,5120.51432997939,-40935.5703676436,233.887370839238,-4853.61240170756,266.901928271834,4765.08245828191,50821.1671559049
-45643.4767861811,-50576.9306889867,-45581.8650942508,4995.06559473598,-41082.6486821294,203.936780911255,-4729.51712189441,265.548472841571,4764.76488496292,50842.4791618283
-45826.7993092822,-50599.0394540591,-45722.1224399792,4876.91701407989,-41222.0481099775,159.670905472937,-4612.56923930398,264.347774775909,4764.42210477755,50863.387228835
-46016.0472187137,-50621.2788627998,-45856.3002889009,4764.97857389885,-41355.4978233262,103.609132543849,-4501.62251154224,263.356062356612,4764.15852793134,50884.6349251564
-46209.9348822829,-50643.1761444958,-45984.7850321072,4658.39111238861,-41483.5176653569,37.4868201308027,-4395.75444208205,262.636670306566,4763.90403705684,50905.8128148024
-46407.0033854997,-50664.6032915312,-46104.8085482453,4559.79474328593,-41603.4061157246,-39.9585610471527,-4297.55846707873,262.2362762072,4763.63870872789,50926.8395677384
-46605.4923669078,-50685.9498002139,-46214.7215144538,4471.22828576007,-41713.5227999318,-128.558914658286,-4209.01634796437,262.211937795694,4763.4106523177,50948.1617380096
-46803.2669719038,-50706.8774019836,-46314.1813547262,4392.69604725744,-41813.6041409913,-226.467895871776,-4130.07832595158,262.617721305853,4763.19493504079,50969.4951232895
-46999.0943922305,-50727.4530165642,-46404.9058736007,4322.5471429635,-41905.3841088364,-330.712323237663,-4059.0709475713,263.476195392206,4762.99796015651,50990.9292119564
-47191.4974679836,-50748.1669096061,-46486.8459335055,4261.32097610051,-41988.7686150978,-439.844602679305,-3996.51404430174,264.806931798768,4762.88425020646,51012.9738414048
-47378.2944119679,-50767.9813045573,-46561.9295634837,4206.05174107353,-42065.8148355666,-549.755965065756,-3939.44285765512,266.608883418414,4762.72361133551,51034.5901879757
-47558.7411203106,-50787.2215264074,-46633.3590997234,4153.86242668394,-42139.7013125861,-656.465000356922,-3884.9454064537,268.91702023024,4762.57480736761,51056.1385466376
-47731.7566940007,-50806.0697760046,-46701.6101590794,4104.45961692528,-42210.8653874734,-758.447907992866,-3832.76098999682,271.698626928463,4762.4433985344,51077.7684029331
-47895.7650293149,-50824.2834310926,-46767.3614934603,4056.92193763234,-42279.9818419814,-853.509093817717,-3782.02749559539,274.894442036953,4762.27409351581,51099.1778731295
-48050.62791356,-50842.2455108119,-46832.7935499133,4009.45196089858,-42349.1356081799,-939.375391451619,-3730.99298870353,278.45897219505,4762.11691392843,51120.7044830069
-48195.3908735833,-50860.0114494805,-46889.9000396928,3970.11140978775,-42410.2997517309,-1023.12989571551,-3687.75047161273,282.360938175021,4761.96122613695,51142.3723876556
-48329.6744287923,-50877.4295946793,-46937.507486462,3939.92210821728,-42462.2995726743,-1105.60773156918,-3653.36289745619,286.559210761087,4761.76712454886,51163.9888054404
-48453.941600677,-50895.4141286661,-46982.5118305775,3912.90229808855,-42511.8808987959,-1180.40986446576,-3621.88239245481,291.019905633745,4761.65083741542,51186.4340342998
-48566.5922875078,-50912.4700582925,-47023.2449582676,3889.22510002493,-42557.5393745832,-1247.66927291003,-3593.54704369473,295.678056330202,4761.38364001459,51208.1481146227
-48669.3082921378,-50930.2735336576,-47062.247287899,3868.02624575854,-42601.572810051,-1306.5601866984,-3567.52542821819,300.500817540344,4761.17529538836,51230.7743511979
-48762.8820915732,-50948.4061973863,-47104.8563329842,3843.54986440213,-42649.3476777996,-1352.59073518852,-3538.11484100173,305.435023400404,4760.94367858506,51253.8412207868
-48847.0429270717,-50966.4891078037,-47147.6928809644,3818.79622683931,-42697.4696128869,-1388.91413456198,-3508.36031529403,310.435911545281,4760.65917962283,51276.925019349
-48921.0867632167,-50984.1089987223,-47189.0423676846,3795.06663103775,-42744.2429462094,-1416.5620779979,-3479.58431350346,315.482317534287,4760.28173900943,51299.5913162566
-48985.6850423347,-51002.0772036555,-47231.9269606207,3770.15024303481,-42792.5511669326,-1433.19206304541,-3449.58422436615,320.566018668669,4759.94181235677,51322.6432223242
-49041.5207144666,-51020.5174630715,-47279.123546027,3741.39391704452,-42845.1466319489,-1436.7087573974,-3415.70550600234,325.688411042185,4759.66532512024,51346.2058741137
-49088.5049679178,-51039.5551715619,-47327.8885341501,3711.66663741189,-42899.2301847154,-1429.80168042911,-3380.85188407326,330.814753338621,4759.47310277329,51370.3699249006
-49123.6651122912,-51057.7841085471,-47370.6235841405,3687.16052440663,-42947.4077742303,-1417.09025244574,-3351.20924870161,335.951275705019,4759.16708561517,51393.7353842521
-49146.4480977832,-51075.2790771226,-47407.7561823656,3667.52289475706,-42990.0944148801,-1397.58120039588,-3326.41217973526,341.110715021802,4758.77248250727,51416.3897921444
-49155.8510752898,-51091.3920324207,-47446.6643991693,3644.72763325138,-43034.6973543104,-1362.95291890565,-3298.49387603652,346.233757214867,4758.20080207382,51437.6257896356
-49152.995153312,-51107.5557587028,-47482.6204631002,3624.93529560262,-43076.237127861,-1319.09999047831,-3273.66059586915,351.274699733478,4757.65803497267,51458.8304584363
-49136.0107535385,-51123.3689797002,-47515.0365615445,3608.33241815571,-43114.1396763929,-1264.76982208769,-3252.12804824931,356.2043699064,4757.101255058,51479.5733496066
-49103.3995181428,-51137.3207589247,-47543.3614223059,3593.95933661881,-43147.9617917499,-1199.10850704971,-3233.02974783155,360.929588787257,4756.32921934323,51498.2503477119
-49056.3751550021,-51150.0482514549,-47571.0897648056,3578.95848664932,-43181.0408319043,-1119.89828865923,-3213.57138511202,365.387101537303,4755.4360344386,51515.4353529922
-48996.2561657323,-51162.7462069716,-47598.5092378721,3564.23696909945,-43213.4258830663,-1028.27409080312,-3194.76413204237,369.472837057077,4754.55619186296,51532.2190440287
-48925.9652737095,-51176.7717591107,-47628.3403649889,3548.43139412183,-43247.6058558812,-924.49047135936,-3175.29695676061,373.134437361227,4753.86894646897,51549.906196472
-48845.0959566515,-51190.2453105956,-47659.1385071771,3531.10680341852,-43282.3318151249,-809.634674984772,-3154.78402892893,376.322774489592,4753.12946654181,51566.5680850852
-48756.2765090757,-51203.9182005608,-47690.6408828462,3513.27731771455,-43317.2096679162,-686.634308474445,-3134.2759999595,379.001317755047,4752.43253268505,51582.9195183158
-48660.3988593897,-51216.7116674954,-47725.3335554615,3491.37811203389,-43354.8304982925,-553.933984766066,-3110.24679287177,381.13131916212,4751.63437633114,51597.8429866575
-48560.5045271115,-51229.3965926876,-47763.8781355665,3465.51845712104,-43395.7108670937,-413.946193514094,-3082.83825909015,382.680198030888,4750.84746650369,51612.0767907185
-48459.3454706178,-51242.3289043804,-47810.7107356663,3431.61816871412,-43444.2536873553,-264.971491821707,-3047.95492558429,383.663243129825,4750.1202914408,51625.9921475102
-48361.026682901,-51256.3880815733,-47861.5141293204,3394.8739522529,-43496.0690584673,-115.423043591135,-3010.78444226348,384.089509989418,4749.53458084255,51640.4775915627
-48267.0356824276,-51271.4496203664,-47917.1208596528,3354.32876071359,-43552.0477906669,34.0643261880945,-2970.34961175065,383.979148962942,4749.05221794883,51655.4287693293
-48178.6358146499,-51287.4204915509,-47977.9651208749,3309.45537067599,-43612.6407560169,182.666279256673,-2926.11839764429,383.336973031691,4748.66133788975,51670.7574645826
-48097.3408320876,-51304.1434304947,-48043.3357248656,3260.80770562911,-43677.1962180485,328.170643651064,-2878.63195475599,382.175750873112,4748.31525769023,51686.3191813678
-48025.151915864,-51321.7933683001,-48110.8876934688,3210.90567483133,-43743.3573045129,466.23276718463,-2830.40868525152,380.496989579816,4748.02737853565,51702.2903578799
-47962.9457552613,-51340.1224076823,-48181.767999097,3158.3544085853,-43812.3345585363,597.165445724483,-2780.01120669651,378.343201888784,4747.77664244952,51718.4656095711
-47913.5296085205,-51359.7664686176,-48255.5824377116,3104.18403090604,-43883.6661939116,717.831404047821,-2728.40545604928,375.778574856761,4747.69481865667,51735.5450434743
-47877.5903615924,-51380.5114117358,-48332.695901897,3047.81550983878,-43957.7375407276,827.881287440803,-2675.03976270261,372.775747136172,4747.73410830566,51753.287158872
-47857.4808852181,-51401.0136118276,-48408.9581884912,2992.05542333645,-44030.6562848785,920.873656029664,-2622.65907057986,369.396352756586,4747.69825636921,51770.4099645842
-47855.8262390992,-51421.6659452222,-48485.5575554454,2936.10838977679,-44103.6466326263,995.453440764229,-2570.38626535874,365.722124418053,4747.63304723712,51787.3880696402
-47874.0503475217,-51442.2992682633,-48563.174945905,2879.12432235832,-44177.4872125659,1050.94380549471,-2517.30511524688,361.819207111442,4747.50694045054,51804.1184753748
-47912.070418836,-51462.8370995458,-48642.1217176617,2820.71538188416,-44252.5850394215,1087.84759900129,-2462.9190817085,357.796300175656,4747.33297841577,51820.6333997215
-47970.3840278211,-51483.0050313494,-48721.1089647463,2761.89606660301,-44327.8011590212,1104.52231016392,-2408.09869336432,353.797373238694,4747.10517896379,51836.8024045881
-48047.4710661551,-51502.156568456,-48801.9660663844,2700.19050207163,-44405.1205932251,1104.44622911326,-2350.23927318771,349.951228883919,4746.79670204322,51852.10779734
-48142.0799531469,-51519.9352687476,-48876.0556116971,2643.8796570505,-44476.0458676477,1080.32436795542,-2297.53094764529,346.34870940521,4746.35845345463,51866.2839781528
-48252.7306699177,-51536.7863997047,-48943.5712325534,2593.21516715136,-44540.8481315173,1033.95232451585,-2250.1034052712,343.111761880159,4745.83486291626,51879.8981615849
-48377.0010667702,-51552.9698930195,-49009.030112061,2543.93978095848,-44604.1426487019,972.405004399617,-2203.56382184965,340.375959108828,4745.263422468,51893.3458521283
-48510.6600942967,-51568.4820169068,-49069.9943518186,2498.48766508823,-44663.5480831714,897.562030387317,-2160.25989222275,338.227772865479,4744.67404151265,51906.7097897723
-48650.8633667608,-51583.265149273,-49123.4721939252,2459.79295534784,-44716.1248601661,809.316929470544,-2123.08485304167,336.708102306171,4744.05543606528,51919.9732515792
-48793.5796673916,-51596.7799246562,-49172.5113373776,2424.26858727851,-44765.0605894206,714.835562068098,-2088.36469519642,335.903892082093,4743.35464003912,51932.6838167383
-48934.4409758696,-51608.9014315496,-49215.6646420402,2393.23678950941,-44808.9381361367,617.076232339354,-2057.38422334065,335.852566168757,4742.57907207222,51944.7539977184
-49069.5287838368,-51620.5265912943,-49253.0309484397,2367.49564285453,-44847.7299991875,520.065942269299,-2030.9318651882,336.563777666329,4741.86472691859,51957.0903689606
-49195.1071791225,-51631.8211988467,-49286.0448417129,2345.77635713375,-44882.849288756,428.967525554881,-2007.74649416927,338.029862964476,4741.22541592135,51969.8510618111
-49307.3149846623,-51642.2818181357,-49321.0716376892,2321.21018044647,-44920.6761458859,353.960002367356,-1981.00683110602,340.203349340451,4740.59884114374,51982.4851674761
-49401.5022905542,-51652.1367674851,-49353.9471520375,2298.1896154476,-44956.9561803281,295.468639018562,-1955.1658379123,343.023777535294,4740.01474924469,51995.1605450204
-49473.8535280919,-51660.7638043032,-49387.259864588,2273.50393971525,-44994.2653750286,259.810403063325,-1927.09987314802,346.404066567231,4739.3985561266,52007.1678708704
-49520.2074369724,-51668.0888245977,-49419.9087631728,2248.18006142493,-45031.3991459552,249.935818935928,-1897.94556868936,350.234492735574,4738.74410995316,52018.3233173333
-49538.4944457061,-51675.2967999003,-49453.8420015628,2221.45479833751,-45070.0252739556,269.707488510368,-1867.0948656838,354.359932653705,4738.1766602609,52029.656732554
-49526.6182317861,-51681.7843432291,-49489.5612972473,2192.22304598182,-45110.5693561126,321.546684996574,-1833.61942644649,358.603619535334,4737.59556067005,52040.3879627645
-49485.6119160618,-51688.3425315895,-49527.5962460521,2160.7462855375,-45153.2886137718,404.769385345049,-1797.96123018271,362.785055354785,4737.09268763505,52051.1275869443
-49416.4971084449,-51695.3589890286,-49567.2215803266,2128.13740870202,-45197.1980456785,517.392422374588,-1761.46945820914,366.66795049288,4736.691485141,52062.0269395215
-49321.9093485994,-51702.6072114538,-49612.834733779,2089.77247767479,-45246.543913494,660.982923583469,-1719.71493927084,370.05753840395,4736.34835868893,52072.6647498577
