compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24923.4821969295,-21534.9967682976,-21706.2002483599,-171.203480062273,-20661.0937123002,-2939.41289782018,449.072530811702,277.869050749428,1322.97558680913,21812.8658190471
-24537.8165366817,-21548.096937088,-21459.5923036003,88.504633487679,-20431.9964185586,-2784.16473038265,205.554869211006,294.059502698683,1321.65538774039,21842.1564397867
-24149.577177665,-21564.4267865988,-21218.1165551964,346.31023140242,-20206.7716581174,-2622.4455923869,-37.2952013206755,309.015030081744,1320.35992716073,21873.4418166805
-23759.7316203307,-21580.3387761358,-20982.3119932443,598.026782891502,-19987.2853999038,-2453.64060298338,-274.247758788489,323.779024103013,1318.80561744356,21904.1178002388
-23371.7266428676,-21598.2019512843,-20761.2350432075,836.966908076788,-19782.2492001415,-2271.99331513467,-498.468623551368,338.498284525419,1317.48412759142,21936.7002358097
-22982.0039390524,-21616.9801882923,-20559.6315397212,1057.34864857111,-19596.5967178846,-2069.02583354062,-704.00208278055,353.34656579056,1316.38138762721,21970.3267540829
-22588.5942664006,-21636.7875946483,-20392.4208521633,1244.36674248504,-19445.2726491218,-1827.78388543623,-875.977213683993,368.389528801045,1315.53773184257,22005.1771234494
-22184.7910679886,-21656.6213133379,-20265.240295646,1391.38101769187,-19333.7062128347,-1536.15689266684,-1007.98713801608,383.393879675788,1314.92796248704,22040.0151930136
-21770.9974149519,-21679.2615325346,-20178.4608519795,1500.8006805551,-19261.2959888848,-1194.71998231417,-1102.98409989688,397.816580658226,1314.98144375296,22077.0781131928
-21346.5977732961,-21701.354695149,-20136.0338666378,1565.32082851117,-19231.8031993594,-799.711595198106,-1154.46851705097,410.852311460199,1315.08297873864,22112.2070066092
-20917.1230744574,-21725.0324975949,-20148.5427105778,1576.48978701702,-19254.7011395776,-347.024092907435,-1154.9335160449,421.556270972123,1315.39784197234,22146.588768567
-20484.6950214693,-21749.2290215182,-20220.3763501631,1528.85267135519,-19333.4929987699,164.551271298038,-1099.98272875095,428.869942604238,1315.75329399742,22178.0989641225
-20057.9418331692,-21776.7913225162,-20342.0013986067,1434.78992390953,-19457.6445666629,716.213214293192,-1002.63627505385,432.153648855679,1316.51048079948,22208.9449713719
-19641.7184751969,-21807.6046989776,-20507.4240269711,1300.18067200645,-19620.7783199016,1296.58385628699,-869.302367493694,430.878304512753,1317.52401158221,22238.4830034903
-19240.9001481586,-21840.3400357707,-20716.668996895,1123.67103887568,-19822.3494281252,1899.87397775032,-699.565909861767,424.105129013913,1318.42469778377,22264.4451647846
-18864.62333318,-21875.4932806851,-20967.2725110538,908.220769631288,-20059.524359187,2514.12293842376,-496.747009081387,411.473760549901,1319.22191241677,22286.967041235
-18527.1120383865,-21914.3841876403,-21259.1435647677,655.240622872565,-20332.1000446212,3125.00412136363,-262.268027890195,392.972594982371,1320.01611512893,22307.3567826227
-18240.1350274221,-21957.2749085102,-21601.0788375728,356.196070937404,-20648.9736216665,3729.60923849532,12.4693574072191,368.665428344623,1320.77064425095,22325.9403368548
-18012.7102233443,-22003.9541919895,-21963.6039800753,40.3502119142033,-20980.729776535,4289.46470677713,298.220738131938,338.570950046143,1321.44515358643,22342.5251420357
-17851.2018727227,-22053.9571160482,-22370.2249742988,-316.267858250547,-21351.4921552623,4822.33562170212,619.580378376556,303.312520126008,1322.0453391625,22357.2696361742
-17761.2755948434,-22106.9035731147,-22804.7375496098,-697.83397649502,-21745.6537537957,5307.02180489396,961.393826622572,263.559850127551,1322.64364594161,22370.4634232423
-17745.9958755616,-22161.8769163032,-23258.4387788913,-1096.56186258808,-22155.1008947245,5732.33353624576,1316.4524955042,219.890632916113,1323.22851708291,22381.7675492193
-17805.1513312154,-22217.6186142252,-23726.5941526411,-1508.9755384159,-22575.8470631725,6094.36080734338,1681.89352433361,172.917985917701,1323.6650753863,22390.5366001429
-17937.7206733692,-22274.8653192158,-24214.2774413327,-1939.41212211695,-23013.6899933807,6400.08412554152,2062.93947969494,123.527357577987,1324.11480553005,22398.3926767938
-18140.8375556277,-22332.1217881669,-24707.0896282363,-2374.96784006942,-23455.2518453717,6638.97337201099,2447.68913947177,72.7212994023513,1324.55908226695,22404.8430875692
-18410.0917415172,-22389.1490337198,-25205.1326460432,-2815.98361232338,-23901.312704456,6816.29076186927,2837.23346966666,21.249857343272,1325.06979893046,22410.3988910631
-18739.3761389295,-22444.4632335693,-25703.6274258613,-3259.16419229193,-24347.8478815892,6934.06735577663,3228.98026113679,-30.1839311551394,1325.59561311694,22414.2793024142
-19121.7669287365,-22496.4102762016,-26186.748283589,-3690.33800738743,-24779.3738490905,6983.63302327646,3608.9896758114,-81.3483315760351,1326.02610292247,22415.0619446255
-19548.4959961877,-22543.6839145771,-26666.417507909,-4122.73359333189,-25208.2055453868,6986.11441979927,3990.92650140986,-131.807091922033,1326.40487060017,22411.8768226551
-20013.4851009788,-22585.644665077,-27131.1101027706,-4545.46543769355,-25622.907782591,6936.15808541335,4363.99852131507,-181.466916378477,1326.73540380113,22404.1777486986
-20511.9322016015,-22621.9155058932,-27576.5180905167,-4954.60258462355,-26018.9760439858,6834.14387683281,4724.16057254119,-230.442012082363,1327.10003444855,22391.4734938108
-21036.6330385504,-22651.2733375482,-28006.2904052308,-5355.01706768262,-26400.0599687931,6690.91542206386,5076.27512306608,-278.741944616536,1327.48849182117,22372.5313929316
-21580.8479670567,-22672.8185272631,-28393.5985799988,-5720.78005273564,-26739.9862857066,6487.02247544105,5395.05191523459,-325.728137501049,1327.88415679111,22347.0903897621
-22142.987630828,-22686.3423698915,-28733.6967742234,-6047.35440433192,-27034.1074334852,6219.40317926186,5676.04844019832,-371.305964133607,1328.28337660457,22315.0364057579
-22722.6575409381,-22690.9133163071,-29025.3691458906,-6334.45582958349,-27281.3518997105,5887.29037640733,5919.03460103836,-415.421228545129,1328.59601763495,22275.492087762
-23314.9926099015,-22686.6842384948,-29245.5355369446,-6558.85129844977,-27458.9821367813,5472.86187209691,6101.17024350353,-457.681054946245,1328.87234521703,22229.0031835486
-23922.5922677813,-22673.1887274123,-29395.0259763335,-6721.83724892119,-27567.8795741888,4974.34372996368,6223.74727033269,-498.089978588503,1329.05642355617,22175.0987488238
-24544.5010877832,-22649.5168427565,-29477.8769576711,-6828.36011491453,-27613.1148734066,4397.67643404919,6292.66067907591,-535.699435838625,1329.06264842582,22113.8174069179
-25177.5991449452,-22615.8347029873,-29492.9424158281,-6877.10771284081,-27594.1272524537,3745.54185346666,6307.30629542452,-569.801417416289,1329.01374595816,22046.033285571
-25823.5961228743,-22572.9999974777,-29445.3969769439,-6872.39697946625,-27516.7498522037,3022.10288664383,6272.69901204048,-599.69796742577,1328.94915731447,21973.3020300519
-26475.4969084455,-22520.8448081273,-29318.233055827,-6797.38824769974,-27365.0722983269,2218.50202435604,6173.15412467421,-624.23412302553,1328.9266344746,21896.6106851017
-27131.1504669398,-22460.1492482944,-29128.7033937495,-6668.5541454551,-27156.5781526616,1354.36793189509,6025.36915054046,-643.184994914638,1328.9402461733,21816.9642533798
-27783.394735948,-22390.4817120334,-28894.5776985483,-6504.0959865149,-26909.8595480255,455.421240243884,5848.33426415855,-655.761722356356,1328.95642816642,21734.719989677
-28429.0346099213,-22312.2477346149,-28615.7423641732,-6303.49462955832,-26625.251106278,-474.875137450428,5641.91173785593,-661.582891702395,1328.90836619281,21650.6648429125
-29061.9876547447,-22225.7749724413,-28316.1327371978,-6090.35776475652,-26327.0080753683,-1406.13436321251,5430.07831909091,-660.279445665607,1328.84521616383,21565.4955267756
-29675.3057568935,-22130.5038267754,-27990.9255115938,-5860.42168481838,-26010.7695231376,-2335.83963152718,5208.96229859094,-651.459386227448,1328.69660222873,21479.044440548
-30258.755826729,-22026.7085867831,-27633.6423115679,-5606.93372478482,-25670.4887988208,-3259.77264558015,4972.27459436582,-634.659130419,1328.49438232809,21392.0494563641
-30804.9259107173,-21915.9273130742,-27260.3407101821,-5344.41339710789,-25321.8023616806,-4154.8548011317,4734.1437965114,-610.269600596492,1328.26874790499,21305.6577124777
-31306.6480601695,-21797.6853545038,-26875.7188248361,-5078.03347033228,-24969.5323835227,-5009.30823729027,4499.65446837543,-578.379001956847,1327.80743935656,21219.306352547
-31757.2075110325,-21673.0385854062,-26463.5563344267,-4790.51774902055,-24597.1516886712,-5832.84341592689,4251.32550969939,-539.192239321153,1327.21240643438,21133.846346085
-32150.0176444895,-21542.6571432874,-26034.1951941977,-4491.5380509103,-24214.7012009412,-6608.81272040341,3998.54778079868,-492.990270111622,1326.50372314486,21049.6668731758
-32481.2293213005,-21408.6677992171,-25604.2599517836,-4195.59215256652,-23838.3851346258,-7316.95049489181,3755.61102719158,-439.981125374942,1325.89369178288,20968.6866738421
-32747.5301850703,-21272.5691130902,-25177.4313277815,-3904.86221469123,-23471.0307138321,-7951.11416941092,3523.84690256919,-381.015312122045,1325.38530182733,20891.5538009682
-32941.2326031938,-21134.6565375307,-24742.8498133628,-3608.19327583205,-23101.0924294812,-8515.15749107472,3291.4185745883,-316.77470124376,1324.98268263789,20817.881836287
-33058.9397447852,-20995.0004018596,-24301.5585698601,-3306.55816800048,-22729.3391388033,-9004.96172341002,3058.97761951554,-247.58054848495,1324.63888257181,20747.4198533746
-33096.7293626826,-20855.4223066356,-23882.1481686902,-3026.72586205455,-22383.0410919414,-9389.2596811979,2852.04737484912,-174.678487205435,1324.42858954327,20680.7438194302
-33054.4254643754,-20717.2788226985,-23471.1663026239,-2753.88747992536,-22047.9835780929,-9682.07607161163,2655.07057006528,-98.8169098600844,1324.36581467092,20618.4619128384
-32926.5596640916,-20581.5935600613,-23062.7408681124,-2481.14730805112,-21717.8781057392,-9884.25330463599,2460.71279939438,-20.434508656741,1324.42825371643,20561.1590514045
-32712.5484064097,-20448.9092591074,-22662.0589348472,-2213.14967573977,-21397.2598186256,-9990.67696836076,2272.96217894153,59.8125032017608,1324.61161942331,20508.7217623092
-32422.8882238518,-20320.5118113136,-22275.0360636143,-1954.52425230069,-21091.4126156343,-10006.5847577995,2095.7916547386,141.267402437908,1324.89085041791,20461.7792137515
-32058.7341277061,-20197.1666922574,-21924.0041982931,-1726.83750603564,-20821.8049516653,-9911.64856068457,1949.9188747641,223.08136872845,1325.28061535627,20420.2480609859
-31622.6010246428,-20080.1574397786,-21602.1049213034,-1521.94748152477,-20580.7355481237,-9716.13440279308,1826.30918207113,304.361700546362,1325.73107372602,20384.519140325
-31116.4249162775,-19968.6547351094,-21325.0079155966,-1356.3531804872,-20383.5041567012,-9406.8146657495,1740.95551541862,384.602334931419,1326.10609382676,20353.2570700408
-30545.6053156758,-19863.6988121324,-21110.4811405866,-1246.78232845425,-20247.287954408,-8971.77147185291,1710.13503169059,463.352703236335,1326.54588941496,20327.0515153687
-29912.7694055412,-19766.0788228281,-20954.6070648405,-1188.52824201234,-20167.0797414517,-8418.74172919888,1727.94885351418,539.420611501838,1326.94793489059,20305.49943433
-29218.7971830987,-19675.6930181173,-20868.4572941074,-1192.76427599004,-20153.2974560703,-7738.17565070417,1804.92851427722,612.164238287179,1327.32407632422,20287.8572564045
-28469.7985739444,-19593.4148357701,-20833.2308544978,-1239.81601872764,-20185.8371517209,-6956.29645907324,1920.08727910096,680.271260373313,1327.66496315025,20273.6860961435
-27664.5701065512,-19519.055779941,-20849.0023450364,-1329.9465650954,-20264.5280731451,-6071.99421023652,2073.52011637366,743.57355127826,1328.04782316956,20262.6293312193
-26814.3202097203,-19454.1383835261,-20900.0576145083,-1445.91923098218,-20372.5259401724,-5113.23537922641,2246.94644696775,801.027215985573,1328.55889032153,20255.1655995117
-25921.4893469427,-19398.2196103821,-20992.6440389959,-1594.42442861372,-20515.9030642736,-4076.52132071189,2446.7484158487,852.323987234975,1329.06496195726,20250.5435976171
-24988.3131160416,-19351.8599020499,-21104.703954397,-1752.84405234703,-20671.9736459421,-2986.76100974536,2649.69220424627,896.848151899245,1329.57846035413,20248.7080539492
-24015.4351680185,-19314.5725582778,-21237.7276631219,-1923.15510484406,-20841.7606783458,-1843.65796783256,2857.20464190812,934.04953706406,1330.01652184009,20248.6220953419
-23015.1259790092,-19288.7067578378,-21373.6289644907,-2084.92220665287,-21006.3255744924,-678.277384271817,3048.1418368996,963.219630246734,1330.52302024496,20251.9263880845
-21991.3835401938,-19274.2413949681,-21511.2114806163,-2236.97008564823,-21163.3508028423,502.986626882574,3220.12877210833,983.158686460101,1331.01936423405,20257.4000814282
-20950.2678274755,-19271.924019234,-21647.548987861,-2375.62496862701,-21308.8855941386,1690.17866886999,3368.52247711149,992.897508484477,1331.56090220688,20264.8215277185
-19908.3618537622,-19282.4928879542,-21782.001599972,-2499.50871201771,-21441.9081772827,2865.64307692763,3491.51204273563,992.003330717915,1332.09675340716,20274.4962186722
-18878.3573997927,-19306.3335603383,-21911.7756732071,-2605.44211286878,-21559.7749528088,4014.17911167186,3586.20295112627,980.760838257498,1332.76155865579,20287.0943985958
-17869.460288516,-19342.3638678709,-22035.263881245,-2692.90001337406,-21660.8714244386,5124.82962110593,3651.92604175096,959.026028376907,1333.41848518331,20301.3898962478
-16893.085016223,-19391.3527046127,-22143.0681352969,-2751.71543068425,-21735.3585289801,6176.46344930725,3678.19576091752,926.480330233273,1334.18993655008,20317.833034846
-15962.4592690702,-19453.9292755209,-22227.8306886522,-2773.90141313138,-21776.1511213444,7148.82260768941,3657.35260123877,883.451188107397,1335.13075541522,20337.3804636283
-15087.2880375913,-19527.8122250364,-22270.532770955,-2742.72054591864,-21765.2126288811,8014.01596642557,3573.49177898055,830.771233061909,1336.09137513579,20358.5834580983
-14276.8636313608,-19612.9123674689,-22314.2090967029,-2701.29672923399,-21745.7610206549,8806.03297190821,3469.9842358001,768.687506566114,1337.1355826141,20381.599874035
-13541.8361226533,-19708.5099175028,-22353.620344387,-2645.11042688423,-21713.2826350914,9509.66755833778,3342.9937634883,697.883336604067,1338.22104589973,20406.3932541069
-12890.2455044314,-19812.0256318817,-22376.8191091662,-2564.7934772845,-21657.4767293261,10106.4048670746,3184.62473962433,619.83126233983,1339.1736421799,20431.8568942215
-12328.7119097661,-19923.1618141734,-22366.4694031583,-2443.30758898488,-21561.9991252636,10573.4655945337,2979.0156901264,535.708101141529,1340.17837903625,20458.8699153149
-11858.9872339221,-20038.8636667284,-22366.5547972214,-2327.69113049307,-21472.0066434847,10954.1387493409,2774.26231653468,446.571186041606,1341.11933977832,20485.43485277
-11490.0188487972,-20158.1248876714,-22354.2725621617,-2196.14767449031,-21365.9557845082,11217.9220825891,2549.81604371487,353.668369224562,1341.9851468781,20511.793256896
-11221.0479946482,-20279.6950723298,-22329.2822290948,-2049.58715676505,-21244.3179201165,11366.0016180708,2307.35454038916,257.767383624107,1342.73169260242,20537.4624559539
-11058.9214038109,-20403.2348669682,-22297.4629714259,-1894.22810445775,-21114.0877805583,11398.6382882177,2054.32482506038,160.096720602632,1343.47191147026,20563.3315875708
-11006.8433527055,-20527.7873827111,-22252.4370538772,-1724.64967116607,-20969.9270448287,11307.2939506132,1786.34992060749,61.7002494414239,1344.21025848991,20589.4876321526
-11063.9343332553,-20652.4376842094,-22189.8252706474,-1537.38758643798,-20808.6076679686,11089.6256045192,1501.12225356507,-36.26533287291,1344.95226980582,20616.1723513365
-11229.920226908,-20775.3534239026,-22129.5614897464,-1354.20806584377,-20651.3926881205,10767.1490128997,1221.71581590511,-132.492249938667,1345.67655168716,20642.8611739639
-11503.261847464,-20894.8168373067,-22049.2086085913,-1154.39177128464,-20477.1452696395,10320.2083892535,928.653399410848,-225.738371873789,1346.32496707802,20669.0784654329
-11882.6872440872,-21010.5390413009,-21946.0889931779,-935.549951876977,-20283.9456974153,9748.15382104859,620.302023834925,-315.247928042053,1346.89536772054,20695.2911132588
-12363.5149466387,-21121.3845286708,-21826.7038604053,-705.319331734577,-20079.4725613135,9063.33691856947,305.467336537389,-399.851995197188,1347.37930389464,20721.5325334736
-12942.2897597196,-21227.039956784,-21687.4950369887,-460.455080204692,-19861.3011629182,8266.92848818682,-17.8217088776173,-478.276789082312,1347.91708498816,20748.7631677017
-13607.1988189928,-21325.8105128362,-21526.0607657607,-200.250252924553,-19627.9045185066,7369.11551823858,-349.496175604771,-549.746428529325,1348.40981872483,20776.0640843069
-14348.947132579,-21416.2296963101,-21348.2510713124,67.9786249976432,-19386.1720017451,6386.00510670613,-681.277457024907,-613.298832027265,1348.78023754007,20802.9308642828
-15159.6662918431,-21497.9315720322,-21157.0493730923,340.882198939901,-19139.9135929336,5329.33656673093,-1008.92871345817,-668.046514518271,1349.08926564043,20829.8850575139
-16026.7703022052,-21568.3328648985,-20969.6444465169,598.688418381552,-18907.5615705966,4229.92497062931,-1311.63759206397,-712.949173682422,1349.13370223787,20855.3836912161
-16940.5627531728,-21627.0348795908,-20773.0510750574,853.98380453338,-18676.7647383294,3085.24023060923,-1601.23189580877,-747.248091275388,1349.03824545257,20879.7867883154
-17885.3709222357,-21672.8441296491,-20573.0788821738,1099.7652474753,-18454.0126716626,1917.28281624722,-1870.19039116613,-770.425143690834,1348.64106682039,20902.4189859582
-18848.6521705652,-21705.5651752572,-20376.2846646813,1329.28051057591,-18246.7197331191,746.248461185905,-2110.66454350611,-781.384032930202,1348.18089863197,20924.181142327
-19819.6726454056,-21725.9927479177,-20193.5183148956,1532.47443302205,-18065.8141335967,-406.088868262651,-2312.40897077473,-779.934537752684,1347.76964354626,20946.058210165
-20779.9047987133,-21733.379222136,-20033.7499145715,1699.62930756443,-17920.0667714645,-1512.48520631408,-2465.95962973671,-766.330322172277,1347.35282093472,20967.0488999637
-21714.2648452102,-21726.2862602083,-19905.5094908139,1820.77676939446,-17817.7207291548,-2549.76631134556,-2561.78772634369,-741.010956949228,1346.77780470987,20985.2753032591
-22604.435725428,-21705.1590306495,-19809.472965471,1895.68606517852,-17758.7426070985,-3499.50123989098,-2600.22454511246,-704.538479933934,1346.19187843853,21000.6205507156
-23445.2550074062,-21672.0414951645,-19751.1194759053,1920.92201925912,-17747.361928959,-4352.22579989104,-2579.0122876493,-658.090268390181,1345.66727855615,21013.9512267743
-24219.1756092142,-21625.9390842088,-19749.5894634685,1876.34962074032,-17802.167372363,-5071.89767365979,-2478.66114865442,-602.311527914096,1345.11056319138,21023.6275562947
-24917.0204797726,-21568.7342047066,-19778.6027390704,1790.13146563619,-17895.9771383677,-5676.40313539522,-2328.11686032918,-537.985394692994,1344.64020600968,21030.7488100136
-25529.6039036175,-21500.6957303912,-19844.215365326,1656.48036506516,-18034.5512024842,-6150.92961480053,-2122.02144157424,-465.541076509083,1344.12308633274,21035.1546538821
-26046.9489789342,-21423.5288415627,-19933.5090274371,1490.01981412564,-18203.3260093356,-6500.03381840342,-1876.613681032,-386.593866906356,1343.58915119509,21036.9349746564
-26461.9603415551,-21339.4442158348,-20015.9656765007,1323.47853933413,-18370.0891222238,-6748.72552636149,-1626.20940064123,-302.730861307099,1343.14569296972,21036.7133545277
-26764.0691711907,-21248.3350388806,-20101.829170123,1146.50586875763,-18543.6322258901,-6877.7744927843,-1362.0403604742,-215.534491716575,1342.6624525163,21032.800547164
-26948.913622435,-21151.6631126519,-20189.5894183426,962.073694309287,-18720.5546975822,-6886.20763880335,-1088.95712902025,-126.88343471096,1342.15128604952,21024.779677941
-27017.727303641,-21050.9389713558,-20278.9754973796,771.963473976217,-18899.0897566896,-6776.99906312213,-810.210730836894,-38.2472568606776,1341.63848382936,21012.6917144951
-26972.1821605233,-20948.6055212454,-20408.7423320494,539.863189196011,-19116.187303178,-6514.77322513675,-491.19658585878,48.6666033372306,1341.22163220862,20997.2721245826
-26811.5762103278,-20845.5807340372,-20522.0373257224,323.54340831487,-19313.5262967612,-6157.22099948606,-191.225523195514,132.317885119357,1340.82891408057,20977.8986191566
-26547.2204913036,-20743.9370823703,-20622.0922807017,121.844801668572,-19492.8034982271,-5713.90420835538,89.3792005779866,211.224002246558,1340.51278472115,20955.1610846168
-26184.3244765205,-20645.2828409917,-20713.6562926217,-68.3734516300729,-19657.3220843523,-5186.6573373492,352.384298179619,284.010846549545,1340.34505481903,20929.2936875412
-25727.3128647939,-20548.1256294967,-20795.9854574088,-247.859827912127,-19805.42044606,-4581.89170428655,597.29553101074,349.435703098614,1340.00071444744,20897.5613325953
-25191.6491753396,-20456.6532988825,-20850.8021795871,-394.14888070462,-19917.3293271759,-3934.45278404481,800.543092412302,406.394211707682,1339.86706411886,20863.0475105902
-24588.956170698,-20370.5883051585,-20895.5808511692,-524.992546010721,-20010.202122988,-3238.87184894792,979.49601659159,454.503470580871,1339.882198762,20825.0917757393
-23934.1335603028,-20290.6802275397,-20932.8511446484,-642.170917108682,-20086.6415770167,-2507.48582556562,1135.96750719742,493.79659008874,1340.00615772047,20784.4768176285
-23238.398361242,-20217.9749073441,-20972.6977337033,-754.722826359123,-20156.2560115702,-1741.7971134429,1278.62634045494,523.903514095814,1340.34523622892,20741.87842144
-22513.1517571116,-20152.2137407927,-20982.6922677275,-830.478526934764,-20186.5668099903,-985.753674508846,1375.18434180999,544.705814875228,1340.83127261246,20696.919555668
-21771.583244696,-20093.8302831306,-20968.5842511,-874.753967969333,-20183.50086128,-246.625766995543,1431.12719456984,556.373226600504,1341.45661642047,20650.2035097311
-21026.8294205696,-20043.8475066341,-20954.0760671254,-910.228560491231,-20170.7312236672,486.160528364551,1469.14244230003,558.913881808796,1342.25872526692,20602.7613884429
-20290.9148757226,-20002.0069128376,-20933.1856143871,-931.178701549499,-20142.654774372,1194.93458137776,1483.84254426284,552.663842713345,1343.19468272835,20554.6707555509
-19578.1109266649,-19968.2316887656,-20921.3684883629,-953.136799597225,-20115.3831658363,1881.53134623654,1491.41058413584,538.27378453861,1344.2591070652,20506.5054733042
-18899.2625264531,-19943.2389210456,-20890.2082841522,-946.969363106589,-20060.9940713701,2507.17130430464,1463.19490971214,516.225546605546,1345.43975938761,20459.4644676511
-18260.2445365591,-19926.2513848679,-20840.9936986057,-914.742313737846,-19981.6996677145,3068.07859770192,1402.07174939312,487.32943565527,1346.62346654651,20413.5808205231
-17672.2456237574,-19917.6709510083,-20771.3790904778,-853.708139469525,-19875.6164043337,3551.16543694448,1305.74010969354,452.031970224016,1347.79465636818,20369.7029212323
-17136.3139967967,-19916.7759917336,-20695.9668626512,-779.190870917609,-19758.0409179101,3970.66896688793,1190.20697195106,411.01610103345,1348.94204577458,20327.792092767
-16658.7298334409,-19923.5700251782,-20613.5271575106,-689.957132332346,-19628.3527268525,4319.62523625218,1054.78504451486,364.827912182513,1350.00234284057,20288.3979373607
-16243.8201687897,-19937.7005731477,-20531.034764213,-593.334191065319,-19494.3449109279,4601.5816103672,907.701206009233,314.367014943914,1351.05686822895,20252.0675880916
-15896.1859150743,-19957.5525814514,-20445.3120133867,-487.759431935347,-19353.7099889084,4809.45962603464,748.092959657574,260.333527722227,1351.93555220056,20217.8861091736
-15618.1841681267,-19983.5669212093,-20358.6097175153,-375.042796305968,-19209.664445665,4944.34827758529,578.965524502639,203.922728196672,1352.86800004693,20187.489649406
-15410.4706450154,-20014.2418327576,-20268.4133209356,-254.171488178069,-19060.2786359789,5003.53042129349,399.759233551305,145.587745373236,1353.72243032994,20159.8295781308
-15276.1867898837,-20050.0263680902,-20168.0533132652,-118.026945174994,-18899.6224895724,4978.10450127899,204.264923072499,86.2379778975054,1354.66880159028,20136.2643459877
-15214.5868440713,-20088.7298216815,-20068.7147115658,20.0151101156187,-18740.0154156825,4880.98694765018,6.84397004001175,26.8590801556311,1355.55837603895,20115.5889018371
-15224.4346195004,-20128.8620993393,-19971.9327339654,156.929365373816,-18583.9904615977,4715.88064785689,-188.54683198198,-31.6174666081637,1356.32480575955,20097.2446327311
-15305.4138918578,-20170.3278176728,-19877.7758004403,292.552017232495,-18432.5706700443,4484.1602440506,-380.753681764336,-88.201664531841,1357.00346586415,20082.1261531409
-15452.630538422,-20210.6368081104,-19787.5240032461,423.112804864274,-18288.1250532733,4193.00549367681,-565.00077601159,-141.887971147317,1357.51097882555,20068.7488369631
-15663.9898792348,-20249.9258092838,-19673.9510125429,575.974796740975,-18124.2756181743,3818.29248821505,-767.64344183402,-191.668645093043,1358.00674927551,20058.2571641908
-15937.0891235324,-20286.8398674168,-19556.912541433,729.927325983849,-17961.8576265695,3383.17601232694,-966.574731557522,-236.647405573672,1358.40750928985,20050.1924618432
-16268.0072509023,-20321.2555383458,-19445.9363552818,875.319183064031,-17811.031272986,2901.83917193152,-1151.40911551196,-276.089932447933,1358.8151498478,20045.1656058979
-16652.1063489,-20351.8128379282,-19347.2524515423,1004.56038638592,-17678.7001148532,2385.83457557362,-1313.87191345462,-309.3115270687,1359.24080962038,20042.5013108595
-17079.4924256736,-20377.5122806324,-19272.0433179698,1105.46896266257,-17576.7080822112,1856.89764377019,-1441.12221118864,-335.653248526075,1359.68198723257,20041.8590321063
-17537.7276755811,-20395.5394276891,-19199.5170290794,1196.02239860966,-17485.2578708646,1307.41406011167,-1550.39769199627,-354.375293386613,1359.88386482822,20041.1641343025
-18018.4160108442,-20407.1772526589,-19123.1145013434,1284.06275131551,-17397.9897668751,739.633781164049,-1649.12746065067,-365.064709335161,1360.0600251331,20042.1125433238
-18512.3667872405,-20411.9682894036,-19055.5002359217,1356.46805348183,-17327.719137108,175.571989075455,-1724.02951308762,-367.561459605794,1360.21963920793,20044.4068297978
-19006.6612816582,-20410.0163987653,-18995.5577370258,1414.45866173951,-17272.9877621688,-373.277925085883,-1776.63304219292,-362.174380453406,1360.39559440359,20047.8420183119
-19492.7780762772,-20400.7293894841,-18958.902102444,1441.82728704004,-17249.4764914188,-882.771787543595,-1790.72310075046,-348.89581371042,1360.52979731482,20051.8335757737
-19962.1353732966,-20385.1469844071,-18927.7529988117,1457.39398559537,-17238.933896771,-1362.53772347413,-1785.54933458456,-328.155348989189,1360.66375305154,20056.9916354179
-20407.8713487362,-20363.3676313013,-18916.1745333117,1447.19309798961,-17254.7228327951,-1792.36659971021,-1747.8628822753,-300.669784285693,1360.78191623084,20062.6978470156
-20822.2212989398,-20334.6159359327,-18919.9683246682,1414.64761126444,-17292.1435201762,-2169.30287303347,-1681.69751002634,-267.049898761895,1360.77490573011,20067.5660371708
-21196.8545897269,-20298.9969952489,-18940.9086964577,1358.08829879121,-17352.4013086982,-2483.8241618261,-1585.96656734811,-227.878268556902,1360.62911920263,20071.118726692
-21524.0897556313,-20257.579088948,-18971.4144819534,1286.16460699458,-17426.7672296628,-2737.01118099237,-1470.50051430897,-184.335907314392,1360.31134497623,20073.2431816336
-21801.9757171879,-20211.3150570372,-19038.3031770746,1173.01187996257,-17540.4801172643,-2901.62384981311,-1310.96318966232,-137.951309699749,1359.87175011054,20073.3637473374
-22028.7016333069,-20160.2546198303,-19143.7508957551,1016.5037240752,-17694.8899791066,-2974.50811163749,-1106.06109816084,-89.5573740856423,1359.3035425628,20070.6972457446
-22201.4415183182,-20105.0611105458,-19280.4485302666,824.612580279208,-17881.7039735285,-2961.10670915594,-864.726301383534,-40.113721104325,1358.63083563372,20064.9473894414
-22314.6829611423,-20046.0940969878,-19433.7338761333,612.360220854427,-18085.6187742398,-2871.24458418309,-602.655720028528,9.70450082589917,1357.81960271945,20055.7985978137
-22369.2059804552,-19983.8718557872,-19591.1424791057,392.729376681516,-18293.2980502913,-2718.88973740966,-333.555612741624,59.1737639398943,1357.01819275429,20043.0456197271
