compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12189.2697800835,-20466.7078006504,-11314.7276938336,9151.98010681681,-10775.6528455775,-287.165285159437,-8564.60330572632,587.376801090481,1126.45164934657,21054.0846017409
-12261.0791731219,-20468.3294750456,-11371.8674501323,9096.46202491328,-10833.4724325603,-302.312651063502,-8509.5629529872,586.899071926082,1125.29408949811,21055.2285469717
-12337.7361610711,-20469.6951896921,-11432.0098183685,9037.68537132354,-10894.3280176385,-319.264938150287,-8451.22396677121,586.46140455233,1124.14320528237,21056.1565942444
-12418.4855084385,-20470.8004814926,-11493.5671739306,8977.23330756194,-10956.6436123155,-338.847036651436,-8391.16200970556,586.071297856386,1122.99485947155,21056.871779349
-12502.4978980404,-20471.6284201929,-11556.6096482035,8915.01877198944,-11020.4902359442,-360.1735666694,-8329.3040888219,585.714683167543,1121.8340954269,21057.3431033605
-12588.4353730819,-20472.1785213946,-11618.364576024,8853.81394537054,-11083.1058725514,-384.661957250899,-8268.40510556353,585.408839807014,1120.66754327966,21057.5873612016
-12675.3133994321,-20472.4327818481,-11678.9197696423,8793.51301220581,-11144.5866216741,-411.212644579436,-8208.33202699539,585.180985210424,1119.51413317857,21057.6137670585
-12761.7155185313,-20472.3929049305,-11739.0623919302,8733.33051300038,-11205.7226877918,-437.622964364133,-8148.30035076333,585.030162237043,1118.36986637538,21057.4230671676
-12846.0108524506,-20472.0567144428,-11797.8650935941,8674.19162084864,-11265.5880404406,-463.19265076215,-8089.23851275433,584.953108094316,1117.23016124781,21057.0098225371
-12926.6810513741,-20471.4408788894,-11854.2618614939,8617.17901739549,-11323.1092985537,-487.489370443718,-8032.249197959,584.929819436488,1116.08238237665,21056.3706983258
-13002.0926521875,-20470.5495937893,-11911.0750767264,8559.47451706288,-11381.1019146054,-506.065096902585,-7974.52203850441,584.95247855847,1114.92564067951,21055.5020723478
-13071.1566996823,-20469.4024547366,-11967.9283301053,8501.47412463126,-11439.1720343177,-518.223200816439,-7916.46895587071,585.005168760549,1113.76146454825,21054.4076234972
-13133.2725215151,-20468.0206765724,-12021.2022424899,8446.81843408256,-11493.690337383,-526.995362699304,-7861.74351775667,585.074916325899,1112.58682143276,21053.0955928983
-13187.394654571,-20466.423113742,-12074.0845703496,8392.33854339248,-11547.8279709907,-528.153345618019,-7807.18180478902,585.156738603458,1111.41333796231,21051.5798523455
-13233.4193552009,-20464.6314081848,-12128.006171228,8336.62523695676,-11602.999182358,-520.177166895737,-7751.38921987955,585.236017077213,1110.24300594725,21049.867425262
-13271.3213180634,-20462.6636736557,-12178.654200209,8284.0094734467,-11654.8716759352,-507.367270025934,-7698.70962561823,585.299847828468,1109.0823721023,21047.9635214842
-13301.6397174573,-20460.535842494,-12228.7022403581,8231.83360213597,-11706.1004616619,-487.603240444345,-7646.49936548108,585.334236654882,1107.93601535104,21045.8700791489
-13325.3857341178,-20458.2795394716,-12278.5879287256,8179.69161074602,-11757.1129405961,-461.494762838512,-7594.38856819234,585.303042553685,1106.7780306832,21043.5825820253
-13343.6193742646,-20455.9068381947,-12327.6303011789,8128.27653701578,-11807.2131139973,-430.777087581713,-7543.06455151177,585.211985504014,1105.62917268567,21041.1188236987
-13357.8225522584,-20453.4380588345,-12374.5314605584,8078.90659827603,-11855.0924246848,-398.245183543608,-7493.86069011968,585.04590815636,1104.48494402997,21038.4839669908
-13369.442241437,-20450.8755028452,-12419.6815800619,8031.19392278325,-11901.1373670619,-364.970722456819,-7446.40398386502,584.789938918237,1103.33415191833,21035.6654417634
-13380.2619863221,-20448.2330445284,-12463.9131082359,7984.31993629252,-11946.1772863944,-331.904124753553,-7399.87518295986,584.444753332662,1102.18057517411,21032.677797861
-13391.9881137477,-20445.50091679,-12505.5332462681,7939.96767052185,-11988.5299622699,-302.419308441043,-7355.93211148336,584.035559038496,1101.0388430368,21029.5364758285
-13406.1404830689,-20442.678359596,-12545.2978117138,7897.38054788213,-12028.9567462235,-277.277735602591,-7313.81561212965,583.564935752479,1099.90600124283,21026.2432953484
-13421.9445466517,-20439.8326036331,-12581.8302700518,7858.00233358124,-12066.1171163941,-257.057984753938,-7274.9460417353,583.056291845937,1098.76944550368,21022.888895479
-13439.3983630576,-20436.9668010377,-12619.5176621664,7817.44913887131,-12104.4055338463,-237.364717445909,-7234.93315542599,582.515983445322,1097.62811176541,21019.482784483
-13457.7449950465,-20434.1034527746,-12658.6206692702,7775.48278350439,-12144.0929050702,-217.170491039959,-7193.52894876798,581.953834736412,1096.48159893643,21016.057287511
-13478.0834816314,-20431.2184825359,-12695.9901469576,7735.22833557824,-12182.0246231216,-200.728215614525,-7153.86321651897,581.365119059265,1095.33064289528,21012.5836015951
-13499.2885765539,-20428.3312269869,-12733.437460308,7694.89376667885,-12220.0174262973,-185.094823429004,-7114.13747386195,580.756292816901,1094.17632682765,21009.0875198038
-13521.2208468094,-20425.4499065144,-12770.001867841,7655.44803867332,-12257.1120904354,-171.085265300362,-7075.31432500526,580.133713668062,1093.02349107368,21005.5836201824
-13547.3030128936,-20422.4906344965,-12807.0404578999,7615.45017659665,-12294.6651816961,-160.766528743141,-7035.95415034601,579.496026250647,1091.87130245441,21001.9866607471
-13576.1165748481,-20419.4982357224,-12842.0538359923,7577.44439973008,-12330.175827176,-155.221113623735,-6998.60277449798,578.841625232103,1090.71963404841,20998.3398609545
-13608.1876362157,-20416.4573559243,-12878.1387713681,7538.31858455624,-12366.751474458,-151.870923197979,-6960.14064290658,578.177941649658,1089.56523855971,20994.635297574
-13642.4735020806,-20413.4030278605,-12912.9365641361,7500.46646372441,-12402.0319559111,-152.029232750201,-6922.95875853011,577.507705194291,1088.41231341932,20990.9107330548
-13680.6398156532,-20410.2689920952,-12948.5440587335,7461.72493336168,-12438.1289678153,-155.24467124448,-6884.8738476865,576.851085675171,1087.2661765934,20987.1200777704
-13722.3615242923,-20407.0832629176,-12981.4275220884,7425.65574082924,-12471.5047670105,-164.738137211134,-6849.45987583646,576.19586499279,1086.11862007067,20983.2791279104
-13767.6557057829,-20403.8349903002,-13013.4707394837,7390.36425081652,-12504.0510862141,-178.638762630926,-6814.81804714824,575.546203668283,1084.96585693789,20979.3811939685
-13815.9400656673,-20400.5722075487,-13045.2402005831,7355.33200696553,-12536.3263584724,-195.801040992999,-6780.4331828743,574.898824091231,1083.81266620196,20975.4710316399
-13868.6876850807,-20397.1966561286,-13073.7442653528,7323.45239077579,-12565.3667394034,-220.65811920034,-6749.16709024829,574.285300527492,1082.66282647693,20971.4819566561
-13925.3571527842,-20393.7465787448,-13103.3095731526,7290.43700559215,-12595.4954494902,-248.34189373329,-6716.73131969388,573.705685898267,1081.51980956067,20967.452264643
-13985.7101181488,-20390.2046301347,-13136.2702499566,7253.93438017804,-12629.0525478712,-276.277044371659,-6680.77155635751,573.162823820538,1080.38052590591,20963.3674539552
-14049.2298666281,-20386.5888476832,-13168.1899220673,7218.39892561588,-12661.6017802271,-308.381966777332,-6645.74094783242,572.657977783464,1079.24611962369,20959.2468254666
-14115.7964301057,-20382.8329975592,-13202.6267267384,7180.20627082085,-12696.7191754217,-340.96043947542,-6607.99700692891,572.209263891946,1078.11681520861,20955.0422614512
-14184.6013078174,-20378.9838157529,-13234.0372169905,7144.94659876237,-12728.8569839601,-378.755668327771,-6573.13817626319,571.80842249918,1076.98865552957,20950.792238252
-14254.5699727261,-20375.0014645772,-13266.4297091516,7108.57175542554,-12762.0360773759,-416.669152508678,-6537.10064435975,571.471111065791,1075.86474284159,20946.4725756429
-14325.3141955672,-20370.9170479642,-13301.1920470405,7069.72500092369,-12797.635758227,-452.945183143678,-6498.54803554065,571.176965383054,1074.73325419654,20942.0940133472
-14396.0785260142,-20366.7053578785,-13336.3829558681,7030.32240201041,-12833.7210001685,-488.765540613642,-6459.3923724779,570.930029532503,1073.59198523212,20937.635387411
-14466.4765977822,-20362.4160365266,-13375.6892814537,6986.72675507291,-12873.9605373222,-520.063795114699,-6416.00323385913,570.723521213779,1072.45226534525,20933.1395577404
-14534.9182296799,-20357.9908081168,-13415.4539869808,6942.53682113604,-12914.7102186347,-548.895752941295,-6371.96833137825,570.568489757792,1071.31225810384,20928.5592978746
-14601.6544028117,-20353.465176837,-13454.5401102266,6898.92506661047,-12954.8182153847,-576.667906923167,-6328.47868094852,570.44638566195,1070.16828050387,20923.911562499
-14665.9332226588,-20348.827396122,-13493.6193721547,6855.20802396729,-12994.9593371366,-601.955680243164,-6284.84985370641,570.358170260883,1069.01820527905,20919.1855663829
-14727.703664756,-20344.1131663508,-13533.198898695,6810.91426765577,-13035.6335346946,-624.203781508937,-6240.61328310374,570.300984552025,1067.86634855247,20914.4141509028
-14785.449788012,-20339.279197282,-13573.4180528411,6765.8611444409,-13076.9777051038,-641.756818325904,-6195.58622759585,570.274916845054,1066.71526458231,20909.554114127
-14841.1878477186,-20334.3931578698,-13614.0107518579,6720.38240601185,-13118.7167807292,-656.905563311893,-6150.11087346309,570.271532548769,1065.56550367749,20904.6646904186
-14891.8172455763,-20329.3770526918,-13655.4521681977,6673.92488449411,-13161.3254261751,-666.073589419415,-6103.63339653492,570.291487959189,1064.41822998178,20899.668540651
-14938.7943010861,-20324.3125793109,-13699.023990884,6625.28858842691,-13206.0722411251,-669.455036056348,-6054.97331428113,570.315274145778,1063.26702390469,20894.6278534567
-14982.8080087637,-20319.2211149465,-13743.3493371986,6575.87177774795,-13251.5804724402,-669.11644096842,-6005.52954715127,570.342230596672,1062.11109535504,20889.5633455432
-15024.3709412524,-20314.1208939126,-13787.8188271183,6526.3020667944,-13297.2366194214,-666.179849890893,-5955.92980255112,570.372264243275,1060.95447194014,20884.4931581559
-15064.4582425747,-20309.0395636602,-13834.281823109,6474.75774055125,-13344.8911835021,-659.769594762896,-5904.35091584848,570.406824702775,1059.79746430972,20879.446388363
-15097.7702630275,-20303.8565590803,-13881.6330209899,6422.22353809035,-13393.3969094395,-645.741995095,-5851.8282911478,570.395246942555,1058.63135849307,20874.2518060229
-15127.9937931881,-20298.6522523907,-13931.747844458,6366.90440793281,-13444.6441776218,-625.88693276017,-5796.54539196288,570.359015969938,1057.4626828061,20869.0112683607
-15153.541966292,-20293.3710290388,-13982.4877543089,6310.8832747299,-13496.4739269217,-600.779631493106,-5740.60869424,570.27458048991,1056.28840787712,20863.6456095287
-15175.7815101153,-20288.0395842767,-14033.9272387013,6254.11234557545,-13548.951244461,-571.711990518254,-5683.97006467964,570.142280895808,1055.11827513603,20858.1818651725
-15196.0557907061,-20282.6938981814,-14087.06102759,6195.63287059139,-13603.0779643453,-539.027458509622,-5625.66556598485,569.967304606541,1053.9503678512,20852.6612027879
-15214.8718003887,-20277.3426698436,-14140.9858996262,6136.35677021742,-13657.9641661364,-504.119146749769,-5566.59001620465,569.766754012767,1052.78848750258,20847.1094238564
-15231.6749254932,-20271.9244038303,-14195.0392939688,6076.88510986152,-13712.9099778942,-467.125669416031,-5507.37514775309,569.509962108427,1051.63927818297,20841.4343659387
-15247.5911534053,-20266.4849686002,-14250.7304821454,6015.75448645489,-13769.437417657,-427.648527755804,-5446.54234295076,569.212143504127,1050.50520799243,20835.6971121044
-15263.18862392,-20261.0482971579,-14306.8378162681,5954.21048088978,-13826.3485005225,-387.462346671071,-5385.32201990892,568.888460980862,1049.37777672647,20829.9367581387
-15277.767703331,-20255.6069192328,-14365.6503230194,5889.95659621342,-13885.936817958,-343.576756550211,-5321.41597245205,568.540623761363,1048.25412882283,20824.1475429942
-15292.1502588532,-20250.1661929169,-14386.314224265,5863.85196865186,-13907.3629528212,-337.653701962804,-5295.66963602652,568.182332625347,1047.13360406918,20818.3485255423
-15306.7600715716,-20244.6747586325,-14407.9342711672,5836.74048746534,-13929.7346954447,-331.004472119194,-5268.91915918009,567.821328285242,1046.02090400771,20812.4960869178
-15321.2665707867,-20239.1409924994,-14430.1380673304,5809.00292516891,-13952.6802421202,-323.677253952045,-5241.55167566467,567.451249504246,1044.90907471451,20806.5922420036
-15335.4443979436,-20233.5868967455,-14453.0859385073,5780.50095823824,-13976.3588762497,-315.287571123784,-5213.43006992571,567.070888312526,1043.79795057011,20800.6577850581
-15349.9945692546,-20228.028573875,-14473.3715396436,5754.65703423143,-13997.3587101435,-309.952005344977,-5187.9860099654,566.671024266029,1042.68385376613,20794.699598141
-15365.1111675662,-20222.4603893032,-14498.021717204,5724.43867209918,-14022.705932742,-300.84071624459,-5158.18993798162,566.248734117551,1041.56451857956,20788.7091234208
-15380.9938321784,-20216.9051010507,-14522.4335283325,5694.47157271815,-14047.7984752156,-292.751847539293,-5128.66311641161,565.808456306544,1040.44350942347,20782.7135573572
-15397.2697020625,-20211.3652279883,-14547.3500930839,5664.0151349044,-14073.383443869,-284.567235825461,-5098.66276175118,565.352373153219,1039.31902236814,20776.7176011415
-15414.8984947929,-20205.7496243498,-14572.370086857,5633.37953749288,-14099.0601814893,-277.658095968904,-5068.50922552583,564.87031196705,1038.18021733478,20770.6199363169
-15433.6398441351,-20200.0284438982,-14598.2582803376,5601.77016356052,-14125.5978813255,-270.98401816418,-5037.37261792723,564.39754563329,1037.05794464546,20764.4259895314
-15453.7139544496,-20194.1938737003,-14625.3438907773,5568.84998292297,-14153.3282409278,-264.453426357414,-5004.93334560813,563.916637314844,1035.93228716434,20758.1105110151
-15475.1413896741,-20188.2449406071,-14651.6566655582,5536.58827504887,-14180.2839833291,-260.027795766013,-4973.13134669903,563.456928349846,1034.82961057896,20751.7018689569
-15498.3719133482,-20182.1851668107,-14676.9971265516,5505.18804025905,-14206.258659519,-258.388899627352,-4942.20215308982,562.985887169234,1033.72435420186,20745.1710539799
-15523.1921370915,-20176.0158252392,-14705.2587620758,5470.75706316345,-14235.1461222449,-255.440516170711,-4908.26420431848,562.492858844968,1032.60549867593,20738.5086840842
-15549.6236024028,-20169.7309061975,-14732.7173368076,5437.01356938982,-14263.2225075678,-254.902347770528,-4875.00965156516,562.003917824665,1031.49874706451,20731.7348240222
-15577.4714295412,-20163.3199233358,-14761.811948953,5401.50797438279,-14292.9312797842,-254.157390808363,-4840.00588460299,561.502089779799,1030.38275894863,20724.8220131156
-15607.1003537792,-20156.7757216325,-14789.2868915075,5367.48883012505,-14321.0193050647,-256.804369658609,-4806.4797375119,561.009092613159,1029.27667905599,20717.7848142457
-15638.5896351895,-20150.1108048688,-14818.2788429782,5331.83196189064,-14350.6193583605,-259.805097056823,-4771.32626673616,560.505695154481,1028.16517977211,20710.6165000233
-15671.8467181361,-20143.4012033118,-14848.3387206659,5295.0624826459,-14381.2868478667,-263.508925221602,-4735.06341039728,559.999072248607,1027.05094504785,20703.4002755604
-15706.6637301479,-20136.6479632404,-14879.5524033923,5257.09555984818,-14413.1066266876,-267.623276908996,-4697.60751000154,559.488049846633,1025.9338265513,20696.1360130871
-15743.0858960454,-20129.8678020467,-14913.6518230666,5216.21597898005,-14447.8126469367,-270.457383131577,-4657.23928913287,558.976689847174,1024.81586597703,20688.8444918938
-15781.0307815846,-20123.0760198609,-14947.2763534661,5175.79966639472,-14482.0452344398,-275.29165906228,-4617.33689733851,558.462769056203,1023.69388808256,20681.5387889171
-15820.7397299097,-20116.174974387,-14983.7677414598,5132.40723292714,-14519.145968047,-279.03712522835,-4574.47236970566,557.934863221484,1022.55663663437,20674.1098376085
-15862.1808561282,-20109.1918274436,-15024.2843285349,5084.90749890873,-14560.2747877527,-280.477431815944,-4527.48840313136,557.419095777363,1021.42863655957,20666.610923221
-15905.7711323591,-20102.1433182669,-15061.7049411162,5040.43837715078,-14598.3156339303,-287.146572901475,-4483.51875880934,556.91961834143,1020.30892552735,20659.0629366084
-15951.355047798,-20095.0583389809,-15100.8537402318,4994.20459874914,-14638.0932510432,-294.075794763693,-4437.77908594663,556.425512802507,1019.18600199111,20651.4838517835
-15998.9274936751,-20087.8464212571,-15139.4701991988,4948.37622205826,-14677.3478506241,-303.527426893591,-4392.44635447556,555.929867582699,1018.05221615745,20643.7762888398
-16048.5513606031,-20080.542163016,-15178.7191784633,4901.8229845527,-14717.2449589181,-314.377599017667,-4346.36840143067,555.454583122026,1016.92880266722,20635.9967461381
-16100.0165948185,-20073.1507529095,-15215.148858817,4858.00189409246,-14754.3399412338,-329.862780765729,-4302.99693885666,555.004955235808,1015.81387281901,20628.1557081453
-16153.1013452805,-20065.678005614,-15253.0395347248,4812.63847088921,-14792.9131140345,-345.487804307557,-4258.06446464108,554.574006248129,1014.70042693843,20620.2520118621
-16207.6119637445,-20058.1109489201,-15290.0673882988,4768.04356062132,-14830.6421053791,-363.382766606584,-4213.88175178217,554.161808839148,1013.58709175884,20612.2727577593
-16263.6267729604,-20050.4714552422,-15330.2851648258,4720.18629041643,-14871.575403671,-379.579938865707,-4166.42462114749,553.761669268941,1012.47143042375,20604.2331245112
-16320.9141859727,-20042.7394599216,-15370.5852823956,4672.15417752602,-14912.6067427013,-396.958243989918,-4118.78351793886,553.370659587164,1011.34919928147,20596.1101195088
-16379.0242756404,-20034.9275785381,-15411.8039293316,4623.12364920651,-14954.5773807045,-414.215124277474,-4070.11842717517,553.005222031337,1010.23177065846,20587.9328005694
-16437.7254935136,-20027.0271492594,-15452.7081178395,4574.31903141988,-14996.2522111766,-432.353554935202,-4021.65521068096,552.663820738926,1009.11972740186,20579.6909699983
-16496.8933097594,-20019.0380674707,-15497.0352357255,4522.00283174521,-15041.3655747775,-447.517911977145,-3969.66266968844,552.340162056774,1008.00982300481,20571.3782295275
-16556.2829057925,-20010.9735195943,-15540.2188248741,4470.75469472024,-15085.3537398707,-464.028792510218,-3918.71940631207,552.035288408166,1006.90037341158,20563.0088080025
-16615.6501181279,-20002.8431576665,-15584.7953178665,4418.04783980001,-15130.7512274511,-479.108417334076,-3866.30145687267,551.746382927331,1005.79047334275,20554.5895405939
-16674.8817017671,-19994.6409031586,-15629.7112834444,4364.92961971416,-15176.5084727138,-493.693351782765,-3813.45255317431,551.477066539847,1004.67987727055,20546.1179696985
-16734.0429350854,-19986.3796316674,-15675.113777264,4311.26585440339,-15222.7716521095,-507.701637370172,-3760.03833395225,551.227520451142,1003.56964560572,20537.6071521186
-16792.6174143279,-19978.0872460062,-15720.1613461212,4257.92589988498,-15268.6946130308,-521.462068185895,-3706.93189986411,550.994000020873,1002.46073311124,20529.081246027
-16850.133362646,-19969.7720141059,-15769.4523078647,4200.31970624118,-15318.8723240127,-529.91056463754,-3649.54921609747,550.77049014371,1001.35047399574,20520.5425042496
-16906.3717384808,-19961.3539251361,-15816.5406641649,4144.81326097118,-15366.8589199842,-539.266188279224,-3594.24837493452,550.564886036666,1000.24663021742,20511.9188111727
-16961.3841590642,-19952.8698259094,-15862.537704946,4090.33212096342,-15413.7626701499,-548.475215018044,-3539.9608818632,550.371239100223,999.146273896317,20503.2410650096
-17015.1043996171,-19944.364659206,-15910.9982733066,4033.36638589944,-15463.1336149063,-553.922248292312,-3483.18250788116,550.183878018268,998.048536418487,20494.5485372243
-17067.4891985275,-19935.8533576658,-15961.031902756,3974.82145490981,-15514.0757939465,-556.463616539602,-3424.82777567794,549.99367923188,996.949788041411,20485.8470368977
-17118.5379206071,-19927.2627903685,-16007.2567766182,3920.00601375035,-15561.205063692,-561.484132639605,-3370.20900240106,549.797011349291,995.8487242755,20477.0598017178
-17168.6910688524,-19918.6173626789,-16054.154411265,3864.46295141392,-15609.0051409382,-564.939287188072,-3314.86558101456,549.597370399351,994.746640726115,20468.2147330782
-17217.7589423277,-19909.9336721261,-16100.170723892,3809.76294823416,-15655.9224462252,-568.194084540948,-3260.36881433936,549.394133894805,993.64241156162,20459.327806021
-17265.4891029661,-19901.1451376578,-16144.3861598386,3756.75897781915,-15701.0416042516,-571.913463713971,-3207.56949840561,549.189479413534,992.534035000491,20450.3346170713
-17312.1585909838,-19892.3101172526,-16189.8559671818,3702.45415007087,-15747.4145344201,-573.317314702513,-3153.46884097136,548.98530909951,991.426741861152,20441.2954263521
-17357.7575759596,-19883.4301808111,-16234.8471695732,3648.58301123796,-15793.3086363501,-574.130536025926,-3099.8031408774,548.779870360553,990.318403583554,20432.2100511717
-17402.3248075207,-19874.5257944381,-16279.6096710279,3594.91612341017,-15838.9730928025,-574.143359561025,-3046.34434647835,548.571776931814,989.208355157193,20423.0975713699
-17445.7755993047,-19865.6126172846,-16326.5159598254,3539.09665745918,-15886.7790213764,-570.897686737657,-2990.73470471765,548.361952741534,988.098891190559,20413.9745700262
-17487.8211916079,-19856.698026645,-16373.2418223141,3483.45620433091,-15934.3982091352,-566.43241851426,-2935.30925355139,548.146950779517,986.990563958387,20404.8449774245
-17528.0985226357,-19847.7350407168,-16420.5689603131,3427.16608040369,-15982.6083714541,-559.603341048629,-2879.23985912973,547.926221273963,985.886810132918,20395.6612619907
-17566.8036306316,-19838.7418630903,-16468.2100629524,3370.53180013797,-16031.12053016,-550.896686753884,-2822.83491921258,547.696880925384,984.786413717724,20386.4387440157
-17604.2379178707,-19829.7258049812,-16511.9681428037,3317.75766217759,-16075.7331410729,-544.811662753723,-2770.29954986424,547.458112313344,983.693114044069,20377.1839172946
-17640.5230677387,-19820.660920078,-16555.6296277819,3265.03129229614,-16120.2336191033,-537.6837668154,-2717.82161915473,547.209673141404,982.605681820021,20367.8705932194
-17676.2225236505,-19811.5715391928,-16598.5051353166,3213.0664038762,-16163.9310437166,-530.778083118554,-2666.12709866084,546.939305215364,981.513396815335,20358.5108444082
-17711.5638960358,-19802.4571254759,-16640.5548205118,3161.90230496413,-16206.7834000037,-524.362316820498,-2615.25554626053,546.646758703586,980.418179211654,20349.1038841795
-17746.5828855595,-19793.3069466884,-16683.7227712107,3109.58417547769,-16250.7366876534,-516.516996745235,-2563.24105787412,546.343117603572,979.329201160942,20339.650064292
-17781.6612794996,-19784.1022952364,-16726.9540218317,3057.14827340464,-16294.7398962363,-508.67166872443,-2511.11268446114,546.035588943504,978.249714538904,20330.1378841799
-17817.2284279048,-19774.8428003614,-16772.0754189751,3002.76738138628,-16340.6144135949,-499.438841078987,-2457.05321353567,545.71416785061,977.175173230875,20320.556968212
-17853.4308242151,-19765.532023677,-16818.0124258309,2947.51959784614,-16387.2876692302,-490.041070203722,-2402.14226966561,545.377328180549,976.102084781231,20310.9093518576
-17890.3915788622,-19756.1615913804,-16862.3565051348,2893.80508624561,-16432.3521732162,-483.01619543925,-2348.78620795737,545.018878288234,975.023210206801,20301.1804696686
-17928.3425946456,-19746.7214675324,-16906.0891229436,2840.63234458884,-16476.7940567352,-477.609953654625,-2295.98882654148,544.643518047362,973.93858425582,20291.3649855798
-17967.6399976011,-19737.2321300344,-16949.2644139675,2787.96771606689,-16520.6719503223,-474.11002715078,-2243.70215958406,544.26555648283,972.858020127931,20281.4976865172
-18008.3473450433,-19727.7120561273,-16993.0689350323,2734.64312109502,-16565.1706096445,-471.395089544817,-2190.75980062884,543.883320466176,971.781645853963,20271.5953765935
-18050.4938090729,-19718.1588995197,-17036.1670753873,2681.99182413243,-16608.9602120804,-470.823376041689,-2138.48846648859,543.503357643832,970.710220950789,20261.6622571636
-18094.3372154874,-19708.5881517375,-17079.6239766286,2628.96417510892,-16653.1139316463,-471.582183926425,-2085.83312017653,543.131054932391,969.641099914699,20251.7192066699
-18139.580802417,-19698.954600909,-17124.0195326853,2574.93506822365,-16698.2118860999,-472.795831529695,-2032.16963002172,542.765438201932,968.573084787377,20241.7200391109
-18186.1475068114,-19689.2655493363,-17166.0587198099,2523.20682952645,-16740.9635771293,-477.6786451486,-1980.79668767354,542.410141852917,967.505284533467,20231.6756911893
-18233.8933680195,-19679.537779353,-17205.4283565066,2474.10942284632,-16781.0602202665,-486.395919280209,-1932.0403306137,542.069092232622,966.437228472691,20221.6068715856
-18282.5895370239,-19669.7533031941,-17247.6542301297,2422.0990730644,-16824.0266551362,-493.196386401322,-1880.36015257148,541.738920492911,965.366495486445,20211.492223687
-18332.0069099455,-19659.9165524347,-17288.7108582495,2371.20569418519,-16865.8328053688,-501.879603355796,-1829.78924584498,541.416448340209,964.294501220945,20201.3330007749
-18382.0530343802,-19650.0319060905,-17331.3335664236,2318.69833966679,-16909.2192475664,-509.615322894789,-1777.59419460505,541.104145061737,963.21846391903,20191.1360511522
-18432.2909889129,-19640.041796624,-17370.950374256,2269.09142236804,-16949.6144968609,-520.544790777011,-1728.29559848816,540.795823879873,962.131701274904,20180.8376205039
-18482.6465347765,-19629.979878954,-17414.48298336,2215.49689559403,-16993.942332538,-527.653047713457,-1674.98639189102,540.510503703007,961.051154524999,20170.490382657
-18533.0043499848,-19619.8626787335,-17457.6153373525,2162.24734138099,-17037.8815593866,-535.14604737727,-1622.00437612592,540.242965255078,959.97674322099,20160.1056439886
-18583.5841256924,-19609.7131481667,-17500.5219522778,2109.19119588892,-17081.6101585173,-543.068631236515,-1569.19765371085,539.993542178075,958.90533593854,20149.7066903448
-18634.2798658919,-19599.5557745513,-17541.0576740406,2058.49810051071,-17122.9822461966,-553.460608907131,-1518.73651756654,539.761582944172,957.837010788158,20139.3173574955
-18684.2605610338,-19589.2855097153,-17580.3399681514,2008.94554156399,-17163.1145008956,-564.365096720459,-1469.39004540198,539.55549616201,956.78096341779,20128.8410058773
-18733.0437088397,-19578.8915528724,-17619.6613354612,1959.23021741118,-17203.2997855267,-574.017875843156,-1419.86571987582,539.364497535363,955.726047469822,20118.2560504077
-18780.5505974967,-19568.3697865133,-17659.4415729453,1908.92821356798,-17243.9511073529,-581.934070496103,-1369.75325951279,539.174954055199,954.665419647647,20107.5447405685
-18826.4748355178,-19557.7256412625,-17698.5265475295,1859.19909373302,-17283.9149972075,-588.965072297797,-1320.21587804252,538.9832156905,953.594766012501,20096.708856953
-18870.9331156472,-19546.9662025478,-17738.3982716235,1808.56793092431,-17324.6689165471,-593.748452062472,-1269.78153896304,538.786391961269,952.515747037634,20085.7525945091
-18913.5552522702,-19536.0971392849,-17776.5215632553,1759.57557602956,-17363.6746713339,-598.4438078424,-1220.98569485713,538.589881172426,951.436773093925,20074.6870204573
-18954.5925798434,-19525.1199153453,-17814.0071427332,1711.11277261209,-17402.0375460946,-602.188209348121,-1172.71554484998,538.397227762098,950.366824400678,20063.5171431074
-18994.3288320245,-19514.0437913215,-17852.0217495963,1662.02204172518,-17440.9220342287,-604.098257729598,-1123.81321702653,538.208824698645,949.30854006626,20052.2526160201
-19033.2586082411,-19502.8646920921,-17888.8426649027,1614.02202718932,-17478.6098300025,-606.405586218863,-1076.01167006983,538.01035711949,948.243192019763,20040.8750492115
-19071.3544479089,-19491.5885342822,-17923.8905861228,1567.69794815934,-17514.5238913722,-609.658804864132,-1029.89289123739,537.805056921949,947.171751672604,20029.3935912042
-19108.5712910878,-19480.2209495238,-17956.2048964697,1524.01605305406,-17547.7024449466,-614.764091675694,-986.413750111624,537.602302942433,946.104754465488,20017.8232524662
-19145.0225777252,-19468.7647584994,-17991.5111610947,1477.25359740469,-17583.8720815238,-616.122065395706,-939.864246169973,537.389351234715,945.028430805639,20006.1541097341
-19180.6691716079,-19457.2038177615,-18027.2693772062,1429.93444055532,-17620.487574005,-616.219079365682,-892.753725519326,537.180715036002,943.962518237199,19994.3845327976
-19215.3896519179,-19445.5385257337,-18062.9408273521,1382.59769838165,-17657.0122629989,-615.477247734142,-845.626121549942,536.97157683171,942.900141184883,19982.5101025654
