compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.65308163338341,0.00124680953922507,461.342023075738,461.340776266194,461.666987699207,-458.639987570241,-460.291822394078,1.04895387211209,1.37391849558981,1.04770706258023
1.62891418434992,0.00121904100524262,460.062472135563,460.061253094582,460.385076047716,-457.391919952832,-459.019615096179,1.04163799840057,1.36424191052492,1.04041895738919
1.60503660157519,0.0011917719784833,461.370644740711,461.369452968734,461.690897619812,-458.731262855725,-460.335107685327,1.03434528340671,1.35459816250591,1.033153511411
1.58144755794638,0.00116500021613319,461.11386225927,461.112697259076,461.43179146767,-458.505357119683,-460.085639677401,1.02705758167281,1.34498679006992,1.02589258145417
1.55814508082403,0.00113872079782595,460.006790275815,460.005651555017,460.322415786879,-457.428863662621,-458.985870022621,1.01978153239486,1.33540704346069,1.01864281159578
1.53523554967251,0.0011131105311506,459.062870058719,459.06175694818,459.376226395239,-456.51511688038,-458.049239319533,1.01251762864715,1.32587396516647,1.01140451813262
1.51266552331617,0.00108807400829392,459.016962623788,459.015874549786,459.328054732347,-456.499008273138,-458.010585722427,1.00528882735927,1.31638093591164,1.00420075333568
1.49041153116195,0.0010635660164553,458.869660061018,458.868596494972,459.178505511582,-456.38116790253,-457.870515867649,0.998080627324583,1.30692607789456,0.997017061268707
1.46839315412763,0.00103945241244219,458.596973485643,458.595934033201,458.903582614479,-456.13766790031,-457.605021601997,0.990912431203668,1.29752156005679,0.98987297878557
1.44667886508796,0.00101583870127797,458.7252994787,458.724283640006,459.029671257817,-456.294810034848,-457.74047306123,0.983810578771767,1.28818235789004,0.982794740062673
1.42527370402604,0.000992727460470633,458.769848810774,458.768856083304,459.071982586745,-456.367798974443,-457.792079951015,0.976776132290979,1.27890990826836,0.975783404814138
1.40436826737641,0.000970414670518949,458.158879142684,458.157908727999,458.458817854716,-455.784700192368,-457.188098045071,0.969810682929619,1.26974939498041,0.968840268236818
1.38395817200944,0.000948881166550564,458.179955587133,458.179006705936,458.47772381424,-455.833065511592,-457.216074802413,0.962931903521991,1.26070013065942,0.961983022334607
1.36427193074996,0.000928480809307075,457.997223677503,457.996295196688,458.292885326973,-455.676794933172,-457.040138383118,0.956156813568441,1.25181846301984,0.95522833274299
1.34501022301265,0.000908740184968337,459.054633524775,459.053724784578,459.348198909898,-456.760152814842,-458.104254297684,0.949470486893802,1.24303587202485,0.948561746678024
1.32610471413136,0.000889549004568835,459.844668591863,459.843779042861,460.136175077947,-457.575733928797,-458.900949093926,0.942829948936122,1.23433643501835,0.941940399929081
1.30747236410571,0.000870778751050238,460.483865129716,460.482994350956,460.773324746106,-458.240152007892,-459.546753593223,0.936240757733685,1.22570037412447,0.935369978975359
1.28908448142829,0.000852386192491394,459.827042303516,459.826189917353,460.114480789,-457.608275415588,-458.896507510824,0.929682406526922,1.21712089197649,0.928830020329769
1.27091128086613,0.000834324273455422,458.635126926783,458.634292602506,458.920554502032,-456.441051319486,-457.711128276101,0.923164326404731,1.20859190167585,0.922330002133094
1.25298774022303,0.000816638890682952,456.728330242497,456.727513603567,457.011734695108,-454.558625167069,-455.810796268371,0.916717335197006,1.20012178781008,0.915900696280005
1.23532027126566,0.000799335055489792,455.074477335584,455.07367800052,455.355872191349,-452.928839419946,-454.163360356157,0.910317644366273,1.1917125000939,0.909518309294072
1.2179079196394,0.000782406841608463,453.826589793331,453.825807386499,454.10597746378,-451.704705155519,-452.921830668314,0.903976718186982,1.18336438862434,0.903194311344123
1.20073256867909,0.000765827124268981,454.595062081022,454.594296253918,454.872469685419,-452.496664578463,-453.696631320027,0.897664933894021,1.17507253828035,0.89689910677771
1.18382358777126,0.000749633600207744,454.796242392298,454.79549275867,455.071666763753,-452.720998280851,-453.904072234996,0.89142052367248,1.16684489513409,0.890670890041292
1.16709072248341,0.000733696579118259,454.711977186589,454.711243490017,454.985437354311,-452.659687788653,-453.826044814575,0.885198675445963,1.15865884315804,0.884464978880715
1.15053888911461,0.000718023438821547,453.631148757919,453.630430734486,453.902677057127,-451.601622043404,-452.75144290907,0.878987825413759,1.15051612461411,0.878269801973147
1.13416617193434,0.000702610694133909,452.97970322338,452.979000612687,453.249298930436,-450.972716821647,-452.106180382871,0.872820229815318,1.14241593687598,0.872117619117489
1.11805090792404,0.000687563879182562,453.784836132927,453.784148569032,454.052506061933,-451.800075744308,-452.917439088331,0.866709480695761,1.13437940969106,0.866021916797763
1.10222472752503,0.000672919792123139,452.786029427001,452.785356507213,453.051771828201,-450.823132452124,-451.924684259828,0.860672247383377,1.12641464858643,0.859999327587502
1.0866335232422,0.000658600716633373,451.658493263483,451.657834662755,451.922318333374,-449.717176699115,-450.803151621607,0.854683041147354,1.11850811101567,0.854024440424837
1.07131520959229,0.000644654217467178,451.072870231914,451.072225577719,451.334809407759,-449.152822972472,-450.223493527834,0.848732049883097,1.11067122571581,0.848087395674156
1.05630913754067,0.000631130376859801,452.155297537098,452.154666406692,452.415362178883,-450.256137486504,-451.311815493627,0.842850913065092,1.10291555486992,0.842219782640313
1.04157557528015,0.000617971636529546,451.979770968957,451.979152997299,452.237978430647,-450.101172353572,-451.14212995719,0.837023040106772,1.09523050181178,0.836405068470413
1.02714340753664,0.000605211447691545,451.871019945462,451.870414734019,452.127396093692,-450.012628087007,-451.039166283082,0.8312484509363,1.08762459914306,0.830643239478377
1.01289904193254,0.000592700689594494,451.737510215491,451.736917514803,451.992072886636,-449.899105744422,-450.91141208567,0.825505429133273,1.0800681002795,0.824912728447089
0.998874299448289,0.00058047706806974,451.418037455271,451.417456978188,451.670793380699,-449.599348631476,-450.597642453828,0.81981452435997,1.07257044979042,0.819234047256032
0.985062187632138,0.000568530471355189,449.314732497754,449.314163967281,449.565695347173,-447.515503307306,-448.499996964458,0.814167002824149,1.06512985223048,0.813598472344893
0.971392247076437,0.0005567696516664,449.456616391801,449.456059622155,449.705791947474,-447.67667319607,-448.647508673512,0.80855094864549,1.05772650431209,0.807994179005618
0.957886340816913,0.000545223525477923,448.58693715303,448.586391929524,448.834357804812,-446.826104959635,-447.783446076935,0.802945852592671,1.05036650435841,0.802400629057956
0.944536659559162,0.000533883056050399,448.184630728441,448.184096845369,448.430320175428,-446.442735002725,-447.386737779242,0.797359066124045,1.04304851315078,0.796825183053443
0.93138064703453,0.000522792204719735,447.199886900524,447.199364108319,447.443849758834,-445.476685307509,-446.407543162346,0.791820945973086,1.03578380429781,0.791298153790194
0.918420752728707,0.000511952872329857,445.886182513139,445.885670560289,446.128435609638,-444.181440868931,-445.099349668791,0.786320891491187,1.02857398798096,0.785808938617265
0.905640019722341,0.000501340600749245,444.946811228419,444.946309887833,445.187349641592,-443.260295315594,-444.165433994727,0.780875893107492,1.02141430628353,0.780374552527064
0.893054043179291,0.000490970489408937,444.417066215863,444.416575245336,444.655887923616,-442.748525424152,-443.6410884968,0.775486748537389,1.01430845628647,0.774995778001539
0.880569455424848,0.000480727685499005,441.933356749856,441.932876022155,442.170461423078,-440.282662378507,-441.162751106202,0.770124915952664,1.00722958918436,0.769644188258098
0.868189984585115,0.000470615605081548,440.996943883949,440.996473268345,441.232339459291,-439.36397075412,-440.231690123099,0.764783145246753,1.00017872057424,0.7643125296363
0.855918139030109,0.00046063527406659,441.689058235901,441.688597600625,441.922742127006,-440.073666636446,-440.929124140203,0.759473460421447,0.993157351509581,0.75901282515224
0.843794789652748,0.000450832954811631,440.2483363022,440.247885469246,440.480302153608,-438.650330135642,-439.49367409235,0.754211376898382,0.986177228310225,0.753760543935641
0.831869483939954,0.000441263473476283,439.451264947946,439.450823684446,439.681520825794,-437.870398215566,-438.701826435997,0.748997248450507,0.979253126330832,0.748555984984705
0.820155842335225,0.000431939364716527,439.740198661339,439.739766721984,439.968762382627,-438.176216487234,-438.995940390186,0.743826331797322,0.972390053054824,0.743394392422488
0.808576719973644,0.000422771599914995,439.264878004487,439.26445523289,439.491756180656,-437.717614336601,-438.525768284959,0.738686947930631,0.96556512409461,0.738264176330631
0.79714410647648,0.000413771660532802,437.897079661447,437.896665889727,438.122272080605,-436.366346261071,-437.163076595839,0.733589293885871,0.958781713072312,0.733175522187594
0.785889651129764,0.000404972988690133,438.061683904405,438.061278931414,438.285186776346,-436.54724858325,-437.332733261381,0.728545670034947,0.952048541941622,0.728140697039635
0.77485080587212,0.000396415067370981,437.226650858944,437.22625444389,437.448480285126,-435.728252425764,-436.502706816588,0.72354762730464,0.945377053463289,0.72315121223437
0.76404597299188,0.000388113448934746,436.89664546072,436.896257347283,437.116808563282,-435.413989578825,-436.177647438396,0.718609908885895,0.938773011433113,0.71822179544688
0.753470874584309,0.000380061226678663,436.499448587265,436.499068526018,436.717985102974,-435.032277638528,-435.785368451859,0.713700074156151,0.932236589876538,0.713320012899203
0.743099810402782,0.000372228831110988,436.171892120541,436.17151989171,436.38881110357,-434.719950351076,-435.46267793264,0.708841959068764,0.925760942071975,0.708469730219804
0.732932699695084,0.000364612205885351,435.735582916712,435.735218304524,435.950875675395,-434.298596922221,-435.031165009696,0.704053294825201,0.919346053486152,0.703688682606298
0.722958044732877,0.000357196702680085,436.011431242036,436.011074045333,436.225124705326,-434.589178248132,-435.311779096162,0.699294949170508,0.912988412451568,0.698937752473284
0.713175183189378,0.000349980178725673,435.512059702036,435.511709721846,435.724174705334,-434.104310072038,-434.817135275022,0.694574446820582,0.906689450131125,0.694224466600645
0.703607770185045,0.000342984032613458,435.869649763592,435.869306779565,436.080202024761,-434.47613697369,-435.179401759825,0.689905019740138,0.90045728092673,0.689562035700874
0.694231257559295,0.00033618197812757,435.513746644525,435.513410462542,435.722756425519,-434.134240479251,-434.828135554832,0.685274907711261,0.894284688695734,0.684938725731627
0.685039581439923,0.000329567137669073,435.109412603219,435.109083036093,435.316898292467,-433.743688675116,-434.428398689408,0.680684346684757,0.88817003592294,0.680354779547997
0.676063962037006,0.000323169635521481,435.014880570247,435.014557400584,435.22087098568,-433.662681527212,-434.338422319597,0.676135080985205,0.882125496421395,0.675811911314668
0.667322028668423,0.000317005959004746,435.707349350831,435.707032344861,435.911882741826,-434.368402914986,-435.035407937686,0.671624407172203,0.876157798166787,0.67130740120956
0.658774089110011,0.000311036066705128,435.118615815836,435.118304779799,435.321712807596,-433.792683952813,-434.45114700587,0.66715777393037,0.870254765674872,0.666846737880405
0.650351626298288,0.00030519057145284,435.305399942506,435.305094751939,435.507062325636,-433.992318081664,-434.642364517413,0.662730234526066,0.864392617654403,0.662425043959956
0.64205430662696,0.000299467883451143,434.495773802018,434.495474334136,434.69600573046,-433.195380558632,-433.837135397357,0.65833893677609,0.858570865199454,0.658039468871721
0.633922517143219,0.000293905672151595,434.351213211919,434.350919306212,434.550045240434,-433.063318530927,-433.696947142362,0.653972163850028,0.852804192368694,0.653678258142463
0.62592760921325,0.000288476578134578,433.210579814388,433.210291337803,433.408039820388,-431.935028064945,-432.560667197586,0.649624140218947,0.847084146221732,0.649335663645616
0.618079278618097,0.000283190320260474,432.348648442758,432.348365252442,432.544759717035,-431.085265233177,-431.703061321451,0.645303930988831,0.841415205264866,0.645020740652399
0.610375285832561,0.000278044439255609,432.207048916805,432.20677087235,432.401829736616,-430.955657083957,-431.565754325351,0.641016546999083,0.835797366829638,0.640738502552267
0.602811446857231,0.000273033627308905,431.078299276413,431.078026242767,431.271771543481,-429.838729956621,-430.441268369841,0.636757872925216,0.830230140010372,0.636484839295008
0.595405734358792,0.000268174877419369,430.124563343756,430.124295168885,430.316754587435,-428.896627172312,-429.491764731796,0.632530437087382,0.824721680780385,0.632262262221047
0.588112759876822,0.000263424450167804,430.549561614276,430.549298189819,430.740478774453,-429.333111180029,-429.920960515462,0.628337674359017,0.819254834538242,0.628074249896599
0.580909788641293,0.00025875959181576,428.694499619171,428.694240859564,428.884151330378,-427.489419905537,-428.070070934579,0.624169924985608,0.813821636211742,0.623911165363097
0.573796332795609,0.000254179571129498,428.134636335808,428.134382156218,428.323035250301,-426.940816431153,-427.514358584343,0.620023571874299,0.808422486385098,0.619769392291346
0.56678579444997,0.000249696990067605,427.025609000029,427.025359303019,427.212764763855,-425.842915997935,-426.40945209538,0.615907207637918,0.803062971460349,0.615657510632445
0.559835627187567,0.000245271196035901,426.276559170292,426.276313899076,426.46247636489,-425.104914093242,-425.66450444923,0.61180944984531,0.797726644450449,0.611564178630942
0.552940455461794,0.000240897228650283,426.458273895276,426.458032998047,426.642956852094,-425.2976051585,-425.850304716751,0.607728281296914,0.792411238110162,0.607487384058913
0.546103060769383,0.000236577456234954,426.20442943247,426.204192854989,426.387876950821,-425.054656605921,-425.600523089206,0.603669765782286,0.78711728414828,0.603433188305644
0.5393303435485,0.000232317896006862,425.070684575723,425.070452257857,425.25291334022,-423.931735079565,-424.470833105212,0.599619152645687,0.781847917116238,0.599386834746838
0.532627682314342,0.000228123943088576,425.565727689976,425.565499566029,425.746757961164,-424.437524692093,-424.969924250461,0.59557531556527,0.776605586762344,0.59534719162184
0.52599397969243,0.000223994651605608,424.516333631967,424.516109637286,424.696178439281,-423.398794227322,-423.924564212327,0.591545424959719,0.771390232267549,0.591321430285461
0.519461083036731,0.00021995944189257,423.489968842681,423.489748883241,423.668650854663,-422.382973764469,-422.902214888049,0.587533995194718,0.766216007138382,0.587314035758027
0.512986389396247,0.0002159789801226,422.207414301683,422.207198322715,422.384935737828,-421.110884197786,-421.623654608209,0.583543714503236,0.761065150635204,0.583327735530474
0.50657096629584,0.00021205396114965,422.355114505703,422.354902451739,422.531477894518,-421.268969363048,-421.775328275383,0.579574176360239,0.755937565178101,0.579362122389284
0.500231089448789,0.00020819926794502,420.204198416901,420.203990217619,420.379421915493,-419.128350410894,-419.628373301062,0.575616916560392,0.750840415159473,0.575408717275423
0.494005427619413,0.000204448864678852,419.35577823878,419.355573789926,419.52985457614,-418.290058345871,-418.783859324633,0.57171446529469,0.7457908026513,0.571510016430693
0.487914247121807,0.000200818994926522,420.031795494691,420.031594675692,420.204735014086,-418.976023091042,-419.463736519149,0.567858156541547,0.740797675925933,0.567657337549463
0.48189082526369,0.00019724987578229,418.957014857449,418.956817607567,419.128822246952,-417.91109905816,-418.392792633534,0.564024974032947,0.735832363545796,0.563827724155999
0.475923324422183,0.000193730505998246,420.135009217396,420.134815486834,420.305687621645,-419.098873993404,-419.574603587293,0.560211899536966,0.730890303820161,0.560018168991519
0.470011830613657,0.000190260583622148,420.111817471599,420.111627211004,420.281375804516,-419.085392156106,-419.555213726128,0.556413484873417,0.725971817812024,0.55622322428826
0.464156349004043,0.000186840072274208,419.989813329856,419.98962648978,420.158260030681,-418.973026266404,-419.43699577532,0.552630714458985,0.721077415283844,0.552443874385062
0.458350395900197,0.000183463220309932,420.480790100861,420.480606637661,420.648130683747,-419.473576090316,-419.931743022998,0.548863614662451,0.716204197526622,0.548680151441658
0.452591393353941,0.000180127855855972,420.39956987448,420.399389746608,420.565816512215,-419.401874153477,-419.85428541897,0.545104327634022,0.711350965379779,0.544924199748493
0.446878979593748,0.000176833640580298,418.392599237348,418.39242240371,418.55775232779,-417.404355922122,-417.851058068062,0.541364335645454,0.706517426094706,0.541187502021785
0.441209308632097,0.000173577063833363,418.843378070495,418.843204493425,419.007428995779,-417.864518384555,-418.305554116101,0.537650377325576,0.701701302596121,0.537476800258446
0.435574641243875,0.000170351646374911,418.16831933711,418.168148985472,418.331276910181,-417.198803414725,-417.634207704324,0.53394128114499,0.696898854199162,0.533770929487218
0.429975537543214,0.000167157577379839,418.225279131566,418.225111973986,418.387143565426,-417.26505706136,-417.694865441321,0.530246532665814,0.692110966539531,0.530079375072091
0.424405193400162,0.000163988777785562,417.760532528002,417.760368539227,417.921308234892,-416.80956823192,-417.233809436541,0.526559102686775,0.687334809563026,0.526395113913168
0.418862288730452,0.000160844585479936,417.819014544086,417.818853699494,417.978711031637,-416.877279442799,-417.295980886955,0.522872812540953,0.682569300095565,0.522711967976647
0.41334849732084,0.000157726059114793,417.257743200757,417.257585474701,417.416360807445,-416.325196651424,-416.738387422675,0.51919805202823,0.677815658699956,0.519040325943934
0.407869946720893,0.000154638106323546,416.084291532301,416.084136894176,416.241826165422,-415.16087936185,-415.568594670454,0.515542223721155,0.673076856869102,0.515387585604913
0.402429188892711,0.000151582757098367,415.872766457753,415.872614875003,416.02921926668,-414.958436513248,-415.360714119375,0.511900755627067,0.668353564557037,0.511749172874261
0.397025026846677,0.000148558985529235,416.486871113178,416.486722554223,416.642249717577,-415.581579155147,-415.978455623007,0.508266931214905,0.66364553559265,0.508118372239551
0.391659564018482,0.00014556833775714,416.256373800516,416.256228232163,416.41067706883,-415.360063761688,-415.751577757361,0.504650474803157,0.658953743119355,0.504504906457441
0.386339236891217,0.000142616208904656,414.843752549772,414.843609933533,414.996988657907,-413.956368497016,-414.342565117675,0.501044815859359,0.654280924010891,0.500902199612028
0.381075807632442,0.000139711617521243,414.452576766907,414.452437055284,414.604733970495,-413.574026109306,-413.954962205282,0.497474849999975,0.649632053582764,0.497335138359631
0.375858483523189,0.000136845705128508,413.940032939299,413.939896093588,414.091119398001,-413.070258893316,-413.445980531125,0.493915562462689,0.64500202114391,0.493778716750967
0.370693864959321,0.000134023543068906,413.169779437765,413.169645414206,413.319805107272,-412.308716960673,-412.679276802094,0.490368612112889,0.64039428161891,0.490234588571184
0.365582317746885,0.00013124500765116,411.211211446916,411.211080201899,411.360184045401,-410.358792165505,-410.724243238253,0.486836963643356,0.63580956212445,0.486705718616577
0.360541488054878,0.000128523861349095,410.823636431338,410.823507907447,410.971567806064,-409.979769583319,-410.340182547476,0.48332535997281,0.631256734717226,0.483196836095885
0.355588129590615,0.000125873109936947,410.261986662132,410.261860789047,410.408886636664,-409.426553672927,-409.782015929418,0.479844859628912,0.626744834132751,0.479718986523949
0.350682155018148,0.000123260571854189,408.6440227493,408.643899488737,408.789896528822,-407.81695985101,-408.167518745453,0.476380743283869,0.622254522798357,0.476257482714573
0.34582744063664,0.000120689150207909,408.748333017549,408.74821232837,408.893185584215,-407.929571086645,-408.275277838095,0.472934490273587,0.617787056935413,0.472813801105076
0.341033227545267,0.000118166270112852,408.364392664796,408.364274498524,408.508236572688,-407.553856436444,-407.894771497718,0.469503000810988,0.613346908680569,0.469384834563243
0.336290168837877,0.000115684506454272,409.550490969777,409.550375285274,409.693336104025,-408.748115990893,-409.084290475228,0.466084810042673,0.608929944281044,0.465969125536503
0.331600683086435,0.000113245045213262,407.755096621451,407.754983376379,407.896935646604,-406.960797079222,-407.292284517236,0.462698859139437,0.60453788428822,0.462585614051932
0.326977581051324,0.00011085752339568,408.025626966446,408.025516108932,408.166476883414,-407.239321559229,-407.566188282746,0.459327826189394,0.600177743153381,0.459216968658438
0.322403668880725,0.000108508440462174,407.674045648637,407.673937140201,407.813914700408,-406.895669758414,-407.217964918853,0.455972221348219,0.595841273107908,0.455863712890277
0.317885812066379,0.000106202754977858,407.177016562942,407.176910360211,407.315905504747,-406.406487790626,-406.724267399938,0.452642960270055,0.591531902050519,0.452536757507914
0.313427536482777,0.000103943402791629,407.087347142588,407.087243199165,407.225274057562,-406.324595280149,-406.63791887321,0.449324325953313,0.587251240923251,0.4492203825248
0.309015962939156,0.000101720626844326,407.909187587502,407.909085866869,408.046159260224,-407.154150458595,-407.4630647009,0.446021165965846,0.582992838687687,0.445919445312029
0.304653372048051,9.9535973276943e-05,406.807355528726,406.807255992754,406.943378266025,-406.059966887261,-406.364520723319,0.442735269433626,0.578758006749922,0.442635733452335
0.300349472370726,9.7396692581242e-05,406.005702991137,406.005605594426,406.140791574111,-405.265890017999,-405.566142093667,0.439463500763395,0.574552083731305,0.439366104048531
0.296104698387353,9.53025664784946e-05,406.120260954427,406.120165651886,406.254417059787,-405.387936096241,-405.683945492058,0.436220159827712,0.570376265166715,0.436124857260438
0.291934966800909,9.32646689761896e-05,405.624614536802,405.624521272133,405.757843821068,-404.899669893713,-405.191511595839,0.433009676295143,0.566238960545888,0.432916411606129
0.287840249602596,9.12822542886715e-05,405.388119136853,405.388027854606,405.520425033679,-404.670444531104,-404.958193498445,0.429834356160967,0.562140252980953,0.429743073895224
0.283794865536038,8.93363649083767e-05,405.997039613969,405.996950277617,406.128431357733,-405.286569857792,-405.570275386946,0.426674890667584,0.558066634416491,0.426585554312624
0.279797861763655,8.7426229583798e-05,406.262579062928,406.262491636726,406.393059146196,-405.559243601719,-405.838954037257,0.423537599467579,0.55401768271372,0.423450173231686
0.275866356660117,8.55638718348928e-05,404.511415689351,404.511330125486,404.640994397179,-403.815125106345,-404.090905899113,0.420424226369846,0.550002934195845,0.420338662486756
0.271983724756865,8.37370680528693e-05,403.772583976272,403.772500239184,403.901270086175,-403.08327216375,-403.355172151421,0.417328087767714,0.546014197664135,0.417244350679539
0.268145572630601,8.19424385554157e-05,403.161280310705,403.161198368262,403.289083053251,-402.478887682565,-402.746951312781,0.414247055481184,0.54204979801807,0.414165113041236
0.264357832369569,8.01840214990079e-05,403.332023059207,403.331942875175,403.45895007632,-402.656479173752,-402.920756822086,0.411186053090063,0.538113070212148,0.411105869057792
0.26062622425161,7.84654621384107e-05,403.743270827159,403.743192361682,403.869324356852,-403.074490821021,-403.335038579803,0.408153781877189,0.534207311586215,0.408075316394388
0.256947681056772,7.67843303037807e-05,402.636180129364,402.636103345023,402.761366869299,-401.974088392219,-402.230959288932,0.405144056090563,0.530330796020735,0.405067271731241
0.253321876694827,7.51406187191606e-05,402.199532422517,402.199457281914,402.323873824624,-401.544068430626,-401.797315166696,0.402142115217998,0.526483517316365,0.402066974595073
0.249772006456624,7.35505636839662e-05,401.386443502965,401.386369952385,401.509954319468,-400.737502422234,-400.987200878128,0.399169074258964,0.522679890777454,0.399095523691358
0.246299097369047,7.20140269550029e-05,401.083953181995,401.08388116796,401.206641969407,-400.441421897389,-400.68764898074,0.396232187218345,0.518920974650655,0.396160173182579
0.242902157009667,7.05297934473492e-05,399.224351486468,399.224280956665,399.346216828149,-398.588108028439,-398.830939655632,0.393341301031057,0.51520664272357,0.39327077121925
0.239553065865039,6.9077912485227e-05,398.476585511358,398.476516433421,398.597628217745,-397.846555039498,-398.086039027446,0.390477405975957,0.51152011235763,0.390408328054036
0.236260470293928,6.76637391734403e-05,398.277814748726,398.277747084953,398.398037918883,-397.6539108766,-397.89010368313,0.387643401820498,0.507866571992508,0.387575738055602
0.233003789351642,6.62734382785857e-05,396.136273827826,396.136207554392,396.255680176693,-395.518442662026,-395.751380177933,0.384827376454922,0.5042337253185,0.384761102992343
0.229784025494155,6.49074936518446e-05,394.381537178549,394.381472271037,394.500129047925,-393.769723089473,-393.999442207452,0.382030063586768,0.5006219329739,0.381965156077058
0.226592015966162,6.35598917142488e-05,394.127067959991,394.127004400113,394.244844443801,-393.521226690482,-393.747755146553,0.379249253560289,0.497025737347485,0.379185693655018
0.223427937809902,6.22305196884554e-05,393.988494143705,393.988431913179,394.105462488262,-393.38858890345,-393.611954610745,0.376477302434125,0.49344564697617,0.37641507189619
0.220301012945129,6.09249800618272e-05,392.888671347311,392.888610422316,393.004829845217,-392.294641088131,-392.514881176062,0.373729246255465,0.489887744121233,0.37366832123007
0.217218109741225,5.96472709730733e-05,391.911769501152,391.911709853875,392.027121437028,-391.323546777304,-391.54070523978,0.37100461409932,0.486356549933589,0.370944966813113
0.214180288978241,5.83977453061379e-05,391.097290042213,391.097231644458,391.211843621131,-390.514810236101,-390.728932127309,0.368299517150064,0.482853096064446,0.36824111939859
0.211191674905422,5.71789641981013e-05,391.93252760022,391.932470421246,392.046291650986,-391.355719914211,-391.566854410127,0.365616011118732,0.479380061896563,0.365558832152601
0.208259119517606,5.59951004106551e-05,392.214589337415,392.2145333423,392.327577274296,-391.643376482494,-391.851579606897,0.362953735401874,0.475941672291583,0.362897740280459
0.205390077713673,5.48505486221984e-05,391.882115855533,391.882061004993,391.99433810998,-391.316404631532,-391.521739858713,0.36032114628162,0.472543400725272,0.36026629573098
0.202599208518222,5.37533014721703e-05,391.22864086998,391.228587116685,391.340099396652,-390.668304975629,-390.870850430839,0.357736685842241,0.46919521250561,0.357682932528405
0.19986905040787,5.26920630363747e-05,390.536105568135,390.536052876084,390.646800799585,-389.98104576094,-390.180862119274,0.355190756807218,0.465885988253604,0.355138064758648
0.197198771555122,5.1665603677975e-05,388.684411432838,388.684359767207,388.794340514482,-388.134526492706,-388.331673598625,0.352686168578231,0.462615250223507,0.352634502931323
0.194588071666658,5.06730284541845e-05,388.326700107973,388.326649434955,388.435869917674,-387.78189940344,-387.976436802058,0.350212632896273,0.459382442581045,0.350161959871912
0.192003492022195,4.96954053232912e-05,387.508403639746,387.508353944361,387.616814100433,-386.968644817905,-387.160598614525,0.347755329833035,0.456165790486466,0.347705634423619
0.189442490882357,4.87314646306913e-05,387.187955624358,387.187906892936,387.295614549574,-386.653208794807,-386.842602554233,0.345304338700345,0.452963263878019,0.345255607240688
0.186910935903143,4.7784185881028e-05,388.186845647921,388.186797863734,388.293751549707,-387.657061597564,-387.843924749274,0.342873114460701,0.449779016248613,0.342825330240885
0.1844000702622,4.68486505269539e-05,387.94752884359,387.947481994931,388.053683587634,-387.422676091136,-387.607029312738,0.340452682190403,0.44660742623978,0.34040583353999
0.181912255804491,4.59260409115814e-05,386.528375907626,386.528329981593,386.633779129546,-386.008416801026,-386.190283130784,0.338046850807132,0.443450072688847,0.338000924759399
0.179449223065603,4.50170919066295e-05,384.841180832151,384.841135815067,384.945831745796,-384.326074199103,-384.505478405091,0.33565740997301,0.440308323612498,0.335612392882467
0.177011725591001,4.41221527580637e-05,383.749249764467,383.749205642308,383.853158741529,-383.238964171553,-383.41593177499,0.333273867317757,0.437182844392964,0.333229745148856
0.174595915654209,4.32392189395614e-05,382.707511208355,382.707467969127,382.810678151964,-382.202011572415,-382.376564248855,0.33090372027516,0.434070663883631,0.330860481059062
0.172205715851305,4.23703240812756e-05,383.713111043213,383.713068672871,383.815538339644,-383.212358507165,-383.384521852708,0.32854682016162,0.430974116595735,0.328504449844331
0.169838926482043,4.15142239944544e-05,381.946332933796,381.946291419561,382.048025796053,-381.450295024269,-381.620092436509,0.32619898305137,0.427891845309887,0.326157468814927
0.167491952921409,4.06689723604359e-05,382.026667227445,382.02662655845,382.12762630828,-381.535312816941,-381.702764100894,0.323862457556487,0.424821538419565,0.323821788570058
0.165164347741666,3.98342963308096e-05,382.63998169962,382.639941865322,382.740212749688,-382.153285389137,-382.318409902569,0.321531962752033,0.421763012830525,0.321492128459795
0.162854856655031,3.90094428439625e-05,384.108109314071,384.108070304644,384.207616665297,-383.626045986261,-383.788861833503,0.319208471136534,0.418715822371723,0.319169461701676
0.16056531835784,3.81953650503419e-05,382.562447054577,382.562408859216,382.66123457138,-382.084988255442,-382.245515378417,0.31689348079982,0.41568099759661,0.316855285433121
0.158296219189651,3.73923394363374e-05,382.850718154896,382.850680762557,382.948784179243,-382.377829130433,-382.536087957286,0.314592805269399,0.41265882961693,0.31455541291507
0.156046773739945,3.65998748748098e-05,383.65135306395,383.651316464078,383.74870139124,-383.183005837938,-383.339016011766,0.312300452313565,0.409648779605504,0.312263852425531
0.153820275361795,3.58196775778197e-05,384.212476903434,384.212441083771,384.309116857446,-383.748643188969,-383.902427644653,0.310013439115778,0.406653393100669,0.309977619432175
0.151620644130162,3.50535847246647e-05,383.471032761016,383.470997707417,383.566963547511,-383.011667492081,-383.163253082615,0.30774462480241,0.403675411299218,0.307709571206942
