compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9872.26073935825,3120.57583395062,9574.37732074751,6453.8014867969,9554.57874255022,452.136300443776,-6299.54860496386,154.252881833036,134.454303635732,-2966.32295211759
10045.3756228928,2903.85505417751,9515.91828639606,6612.06323221855,9521.89264181632,658.453726301258,-6483.06684241408,128.99638980447,134.970745224737,-2774.85866437304
10176.5471203583,2670.55590839044,9435.82064249551,6765.26473410507,9471.59455604254,840.391253454503,-6665.59995851339,99.6647755916794,135.438689138712,-2570.89113279876
10264.5089472378,2421.60080953901,9353.85562699614,6932.25481745713,9422.23191833568,978.13301557393,-6864.77512212481,67.4796953323191,135.855986671852,-2354.12111420669
10307.7516410251,2158.50038223629,9280.79708068186,7122.29669844558,9382.68815142809,1061.28655125631,-7087.96470753252,34.3319909130479,136.223061659274,-2124.16839132325
10308.2825191947,1882.52825996964,9213.48527965332,7330.95701968368,9348.2908280827,1096.55361528687,-7329.20064393814,1.75637574553933,136.561924174917,-1880.77188422411
10270.5833456192,1594.86793810026,9143.31699892542,7548.44906082516,9309.33275521541,1098.1293764611,-7577.58603105786,-29.1369702327008,136.878786057287,-1624.00490833296
10200.2231464814,1296.51379254223,9059.48132515958,7762.96753261734,9254.20154810355,1083.18716161118,-7820.52219232794,-57.554659710592,137.165563233374,-1354.06845225282
10102.4138682697,988.702153436458,8978.02794726048,7989.32579382403,9197.93792344169,1041.86073902046,-8071.8509758128,-82.5251819887753,137.384794192424,-1071.22733542523
9984.36271627174,672.004103899917,8887.99028519466,8215.98618129474,9129.19880846368,992.700550822647,-8319.65806154918,-103.671880254438,137.536643014586,-775.675984154353
9852.83579583455,346.982922418744,8793.41232614986,8446.42940373111,9052.09596216495,938.360021039252,-8567.49285237656,-121.063448645448,137.620187369638,-468.046371064193
9712.09146336116,14.6057468377471,8694.94548527726,8680.33973843951,8967.09838231821,882.632593692264,-8814.85312283115,-134.51338439164,137.639512649316,-149.11913122939
9566.29009705754,-323.765826907887,8610.97607359914,8934.74190050703,8892.72597730504,811.18696614826,-9078.86895781717,-144.127057310145,137.622846395752,179.638769597741
9417.74469647032,-666.022370505824,8530.13654980187,9196.15892030769,8817.51151751989,737.786263921446,-9345.98080305469,-149.821882747006,137.553084971017,516.200487758817
9270.73253042219,-1008.82469900547,8460.18071090462,9469.00540991008,8749.40272463991,658.79253292385,-9620.7646965038,-151.759286593723,137.462727141571,857.065412411746
9128.62254649447,-1348.84590557689,8395.59635366501,9744.44225924191,8683.24251227954,582.736909104953,-9894.73154296641,-150.289283724504,137.356874890027,1198.55662185239
8996.20033549843,-1684.1945479546,8331.49702833287,10015.6915762875,8614.20743610985,519.198479447983,-10161.1964040051,-145.50482771758,137.205580059388,1538.68972023702
8879.03146468525,-2013.02557213705,8263.48969060868,10276.5152627457,8538.09799069598,477.932708227018,-10414.1243285953,-137.609065849558,136.99923423774,1875.4165062875
8780.18764073528,-2334.1643001502,8193.81374025081,10527.978040401,8457.90447131203,459.009831626329,-10655.3421092592,-127.364068858143,136.726662203079,2206.80023129206
8699.6165187665,-2645.81356401573,8125.65655871657,10771.4701227323,8377.36919256389,458.678178591765,-10886.7519041905,-115.281781458166,136.430852389155,2530.53178255756
8637.51503704822,-2947.78751043344,8081.64791758631,11029.4354280197,8319.63307561529,453.967020245631,-11131.335527236,-101.900099216292,136.085058812696,2845.88741121715
8592.67332031762,-3241.41776842878,8051.19626889554,11292.6140373243,8274.83285367989,453.501772704264,-11380.5893160421,-87.9752787178225,135.66130606653,3153.44248971096
8563.37528106144,-3526.73291819874,8027.34174819815,11554.0746663969,8236.73934991937,461.79655837651,-11628.3116408837,-74.2369744867806,135.160627234437,3452.49594371196
8547.73531423491,-3803.18494387225,8000.81064177933,11803.9955856516,8196.86788404265,485.469754616273,-11865.4505034909,-61.4549178393096,134.602324424009,3741.73002603294
8542.14124149324,-4070.33554167783,7963.32687870062,12033.6624203785,8147.74804473979,528.367484297369,-12084.1092988737,-50.4468784952578,133.974287543903,4019.88866318258
8546.22677166344,-4326.76887777893,7924.14397065654,12250.9128484355,8098.60861397353,580.903449251326,-12292.0922001911,-41.1793517555826,133.285291561416,4285.58952602336
8557.38091919865,-4571.96489282348,7888.43222429755,12460.397117121,8054.7320496421,635.190175147982,-12494.1556368741,-33.7585197531196,132.541305591431,4538.20637307036
8573.99156021125,-4805.52343127111,7849.26112177454,12654.7845530456,8008.98462698145,696.77141968212,-12682.7435718002,-27.959018754596,131.764486452315,4777.56441251651
8596.05472055556,-5027.93148735849,7804.56750712128,12832.4989944798,7959.57658387553,767.435475845075,-12856.550732069,-24.0517375892151,130.95733916504,5003.87974976927
8626.90417073388,-5236.62172794117,7753.35262586427,12989.9743538054,7904.94813488839,852.071932040311,-13011.4539666347,-21.4796128292991,130.11589619482,5215.14211511187
8667.40226164966,-5431.93835258001,7696.7075252989,13128.6458778789,7846.71336175855,949.949771065043,-13149.3908431646,-20.7449652857157,129.260871173936,5411.1933872943
8720.67552507286,-5613.75222636069,7629.01183466819,13242.7640610289,7779.25514511006,1069.85599010847,-13264.5717613251,-21.8077002961948,128.435610145681,5591.9445260645
8788.15229523242,-5784.07094473266,7537.08622702918,13321.1571717618,7690.31285378255,1225.45411375234,-13346.7691262127,-25.6119544509013,127.614672302475,5758.45899028176
8870.95034375159,-5944.42571585935,7432.19059285534,13376.6163087147,7591.68954414717,1406.06824276759,-13409.3078168434,-32.6915081286728,126.807443163161,5911.73420773068
8968.34247228926,-6097.79480320135,7302.91872857738,13400.7135317787,7472.76396483562,1621.62364710811,-13444.5136283825,-43.8000966037793,126.045139654463,6053.99470659757
9077.87232809025,-6248.28895117535,7155.20444111756,13403.4933922929,7340.73802612621,1862.47722475325,-13463.6840545124,-60.1906622194412,125.342922789206,6188.09828895591
9196.4202069744,-6398.32829268279,6987.29172154082,13385.6200142236,7194.60980354499,2126.48710669116,-13468.261392966,-82.641378742421,124.676703261746,6315.68691394036
9318.28891586431,-6550.69151627496,6801.34429231814,13352.0358085931,7038.24303800224,2404.08226795274,-13464.8981641865,-112.862355593423,124.03639009068,6437.82916068153
9435.51218194634,-6707.75074997757,6578.83585046901,13286.5866004466,6854.55401479799,2704.43203193263,-13438.8308999913,-152.244299544698,123.473864784286,6555.50645043288
9541.87516060072,-6867.71046561162,6326.38201011646,13194.0924757281,6650.57008565837,3014.32799241686,-13395.2576337955,-201.165158067406,123.022917474513,6666.54530754422
9628.24465014856,-7028.35921777834,6048.1854089534,13076.5446267318,6430.96508313806,3319.91786241433,-13336.6860055126,-260.141378780816,122.63829540384,6768.21783899752
9685.06701044842,-7189.98638873519,5740.6943815805,12930.6807703157,6192.86140425831,3614.53459052293,-13260.5188086607,-329.838038345006,122.328984332808,6860.1483503902
9696.59956527354,-7353.19934076111,5394.14373512846,12747.3430758896,5926.83250019434,3891.88346713292,-13157.9154389017,-410.572363012165,122.116402053714,6942.62697774894
9649.31268423956,-7514.62107169255,5023.28481444027,12537.9058861328,5646.2996261556,4125.03156751736,-13038.9021884148,-500.996302281939,122.0185094334,7013.62476941061
9529.38726057941,-7675.57754785532,4626.05351042288,12301.6310582782,5348.57294507857,4302.85680333288,-12902.1080051019,-600.476946823669,122.042487832032,7075.10060103166
9320.87134880909,-7836.03497437646,4197.5663213028,12033.6012956793,5027.42622366106,4415.60888739617,-12741.2974357894,-707.696140110122,122.163762248143,7128.33883426633
9009.15088150071,-7996.22018736289,3743.12724552167,11739.3474328846,4686.52540290249,4445.02008650546,-12560.3509823581,-821.003549473587,122.394607907235,7175.2166378893
8587.90460111285,-8155.71882654083,3255.88334358042,11411.6021701213,4317.06511864583,4393.57512472268,-12350.048302931,-938.446132809757,122.735642255651,7217.27269373107
8052.79343331782,-8314.3731690061,2745.79414353274,11060.1673125388,3927.09161510066,4248.87929533798,-12118.2873069859,-1058.1199944471,123.177477120823,7256.25317455901
7401.58499203009,-8472.76826286208,2202.74442845431,10675.5126913164,3504.77700876654,4020.50441921429,-11853.8488356779,-1178.3361443615,123.69643595074,7294.43211850059
6633.95239680302,-8631.14467599187,1635.71329927342,10266.8579752653,3057.37182002931,3700.89081732912,-11564.2062554658,-1297.34828020049,124.310240555412,7333.79639579139
5749.68317643559,-8789.56366297576,1050.80714413583,9840.37080711158,2589.30164405734,3285.37516017746,-11253.8716792339,-1413.50087212231,124.993627799205,7376.06279085344
4747.51680271551,-8946.07405687764,471.78899048089,9417.86304735853,2121.90754125781,2751.35724075928,-10942.2336188339,-1524.37057147535,125.747979301574,7421.70348540229
3628.96181431862,-9098.31433853351,-100.271202896184,8998.04313563732,1653.63162537065,2101.87521574112,-10625.400937111,-1627.35780147369,126.545026793148,7470.95653705982
2403.08757150552,-9245.33972224445,-667.484845280573,8577.85487696387,1180.28681631791,1350.18489370018,-10298.2424000498,-1720.38752308592,127.384138512571,7524.95219915853
1076.38117095605,-9384.45828641529,-1241.18165918434,8143.27662723095,688.052977172791,516.560644664951,-9944.27881270639,-1801.00218547544,128.23245088169,7583.45610093984
-338.436219787743,-9512.23296439412,-1811.14473559264,7701.08822880149,185.035348297404,-394.409508417806,-9568.20625302419,-1867.1180242227,129.062059667341,7645.11494017142
-1823.07723508796,-9626.55495346414,-2374.96496170502,7251.58999175912,-328.501892955977,-1364.70000375022,-9168.1777221264,-1916.58773036728,129.875338381769,7709.96722309687
-3361.28449123866,-9726.17429955198,-2931.83847667122,6794.33582288075,-853.76796297802,-2376.84871660291,-8741.73852491623,-1947.40270203548,130.667811657721,7778.77159751649
-4934.58437460589,-9809.14635057208,-3471.74146481116,6337.40488576092,-1382.83621165997,-3420.31525911609,-8294.87723508228,-1957.47234932136,131.432903829838,7851.67400125071
-6518.39153413843,-9874.45402202372,-3997.45867097358,5876.99535105015,-1919.40135086772,-4466.84391057066,-7822.90639845596,-1945.91104740582,132.146272700043,7928.54297461791
-8092.44803417005,-9923.65618706692,-4504.50728483265,5419.14890223427,-2459.07517518361,-5500.55087892383,-7331.7590318207,-1912.61012958643,132.821980062611,8011.04605748048
-9634.39506414685,-9955.76009903368,-4990.88492267455,4964.87517635912,-3000.10242144288,-6500.8693539485,-6822.23438883533,-1857.35921247621,133.423288755465,8098.40088655746
-11121.1677238758,-9970.60945342217,-5446.66911375019,4523.94033967198,-3532.25796812038,-7455.00889420675,-6304.4506237531,-1780.51028408112,133.900861548693,8190.09916934104
-12527.5591402202,-9969.86940218852,-5866.62806026181,4103.24134192671,-4048.75835662267,-8344.58258518586,-5786.89284715414,-1683.65150522743,134.21819841171,8286.21789696108
-13830.5890314925,-9954.30452934424,-6258.93716300767,3695.36736633656,-4555.88431428275,-9140.34750109879,-5264.06299895057,-1568.69563261401,134.357216110905,8385.60889673022
-15014.0283932337,-9924.57587339918,-6621.519004592,3303.05686880719,-5049.48153429405,-9830.21602596597,-4740.76350613147,-1437.70663732428,134.330832973666,8486.8692360749
-16063.6245298268,-9879.14386023734,-6955.9019619502,2923.24189828714,-5529.06216830402,-10400.4098511458,-4215.92918155628,-1292.68728326914,134.15251037703,8586.45657696819
-16963.5739353108,-9816.85261530297,-7254.27847741239,2562.57413789057,-5984.72768103737,-10845.0140228856,-3698.29270287772,-1135.71856498715,133.832231387882,8681.13405031582
-17705.9109383192,-9736.69360441451,-7527.17021170792,2209.52339270659,-6424.97315328839,-11147.5386624202,-3178.32132851555,-968.797935808953,133.399122610575,8767.89566860555
-18281.8631829267,-9637.03145398086,-7766.10504167309,1870.92641230777,-6839.05461768179,-11309.9435595913,-2665.11183064546,-794.185418337683,132.865005653618,8842.84603564317
-18688.8873647803,-9519.62485591279,-7973.78465260126,1545.84020331153,-7226.91740487433,-11329.6967632323,-2160.43425436485,-614.594051053326,132.273196673606,8905.03080485947
-18920.7575612381,-9385.18219727702,-8149.27362157567,1235.90857570135,-7585.05058813637,-11204.0705993269,-1668.49523536582,-432.586659664466,131.636373774831,8952.59553761255
-18975.5569472233,-9237.51942193312,-8285.28181265271,952.237609280413,-7903.11090840481,-10941.4584838264,-1203.42095853632,-251.183349255907,130.987554991999,8986.33607267722
-18861.9322234342,-9082.71998475563,-8393.89893805782,688.821046697808,-8189.58994174727,-10542.0062231775,-762.793984498957,-73.9729378011493,130.336058509401,9008.74704695448
-18593.3831247574,-8927.23148559406,-8479.44190965735,447.789575936706,-8444.98769114822,-10018.6971237679,-352.545484604517,95.2440913321891,129.698309841324,9022.47557692625
-18179.4606652132,-8774.46164345984,-8546.2487671795,228.21287628033,-8670.3702200369,-9380.02059505815,24.978426695239,253.191302975571,129.069850118178,9027.65294643541
-17636.1693258425,-8628.83702354555,-8607.13129895592,21.7057245896309,-8875.29243175119,-8632.43674483095,374.895557466007,396.601282055635,128.440149260375,9025.43830560119
-16985.0349367956,-8491.93344118527,-8657.4167886847,-165.483347499429,-9052.67127279287,-7804.53811165552,688.563383954838,523.080036455409,127.825552347251,9015.01347764068
-16247.979377594,-8365.57835269732,-8698.24203441994,-332.663681722615,-9201.78427374209,-6918.95939227084,963.441632625852,630.777950903237,127.235711581088,8996.35630360057
-15444.2975514557,-8250.35795228275,-8730.83063324901,-480.472680966259,-9322.65072509886,-5994.98335008444,1198.95624908854,718.483568122278,126.663476272432,8968.84152040502
-14592.5526827328,-8144.59113860874,-8746.42995930375,-601.838820695001,-9406.1720813536,-5060.266321119,1387.69522300502,785.856402310017,126.114280260163,8930.44754091877
-13718.310826401,-8048.44062715688,-8756.7503324587,-708.309705301817,-9463.53707318222,-4129.16804388966,1540.70215535446,832.392450052636,125.605709329107,8880.83307720951
-12842.0097782027,-7960.93911774668,-8773.31897942721,-812.379861680527,-9506.40245703154,-3210.44839830336,1670.62226215269,858.242400472159,125.158922867832,8819.18151821884
-11982.7632269753,-7882.0901362664,-8791.6906213291,-909.600485062699,-9530.57823278975,-2327.4019933649,1773.27109734402,863.670612281324,124.78300082068,8745.76074854773
-11159.4512889776,-7810.88090876351,-8817.75808558789,-1006.87717682438,-9543.41863615125,-1491.55358992746,1857.01679028666,850.139613462279,124.479062898922,8661.02052222578
-10389.5025118481,-7747.11211837036,-8840.26535015938,-1093.15323178902,-9535.56202241287,-729.708101264891,1912.68229221284,819.529060423821,124.232388170334,8566.64117879418
-9683.3399254433,-7690.58768692066,-8862.07820537197,-1171.49051845131,-9511.79661347801,-47.4984992583422,1945.25373926429,773.763220812987,124.044812706945,8464.35090773365
-9050.74244980712,-7642.20752969422,-8879.89737598416,-1237.68984628994,-9470.97398252246,544.124417291977,1952.65933740488,714.969491114939,123.892884576648,8357.17702080915
-8504.23453324211,-7603.5903489745,-8899.70747184932,-1296.11712287481,-9421.33570933647,1040.86429957173,1941.50848383934,645.391360964525,123.763123477371,8248.98170993903
-8053.57099974016,-7576.58300866026,-8933.12300149455,-1356.53999283429,-9376.50176021097,1446.56318496781,1923.5511760477,567.011183213414,123.63242449699,8143.59419187367
-7705.14918762404,-7562.28939511676,-8969.86936578253,-1407.57997066577,-9328.27981367545,1746.62905248562,1889.48884499289,481.908874327119,123.49842643421,8044.19826944388
-7460.81283813273,-7557.94148409073,-9022.87122261294,-1464.92973852222,-9292.85874202449,1955.39303119318,1858.26438523518,393.334646712958,123.347127301407,7951.27613080368
-7320.63975538647,-7560.57006646431,-9084.00723624291,-1523.4371697786,-9265.53728489049,2068.06720312897,1828.13689205111,304.699722272515,123.169673624937,7865.26978873682
-7275.35661923096,-7566.49037572262,-9148.61874173999,-1582.12836601736,-9244.74517668518,2092.37225308716,1801.23849659549,219.110130578129,122.983695632936,7785.60050630075
-7304.79299245195,-7570.40958013747,-9210.59012994559,-1640.18054980812,-9227.45882267066,2045.47231540221,1779.85572771669,139.675177908564,122.806485183503,7710.08475804603
-7388.19953975892,-7567.98983339102,-9280.6600641654,-1712.67023077438,-9226.68400042458,1961.11968060701,1781.32938697491,68.6591562005257,122.635219941354,7636.64898959155
-7508.17538822146,-7557.4963249607,-9346.16848869604,-1788.67216373535,-9231.00573057982,1845.31766628435,1795.9967295451,7.32456580975299,122.487323925988,7564.82089077045
-7653.88051439438,-7539.99480341428,-9418.41406127924,-1878.41925786495,-9252.49338400514,1720.95538139139,1834.84109237148,-43.5781654934725,122.34251178062,7496.4166379208
-7810.83538575526,-7515.65260240038,-9485.98428052711,-1970.33167812673,-9279.8579394362,1591.22317424253,1886.4059575974,-83.925720529329,122.200620561586,7431.72688187105
-7972.28686064446,-7486.80677331588,-9552.34973733656,-2065.54296402068,-9316.07741209626,1465.85636814128,1951.33645546986,-114.206508550819,122.06581668948,7372.60026476505
-8132.12378774637,-7457.79027200823,-9622.44443131183,-2164.6541593036,-9364.63323139859,1354.44425798927,2028.77777372741,-135.876385576194,121.934814337047,7321.91388643203
-8288.23659522969,-7431.87563992955,-9698.39233886587,-2266.51669893632,-9426.22138704076,1259.81070405329,2116.17165935343,-150.345039582898,121.825912242214,7281.53060034665
-8433.10131007217,-7409.18026052989,-9775.59018832778,-2366.4099277979,-9494.83431388614,1183.4630213934,2207.38407093568,-159.025856862218,121.730017579426,7250.15440366766
-8564.25371020799,-7389.1289474171,-9865.96827257249,-2476.83932515539,-9580.95885650419,1138.34180525065,2313.46656804154,-163.372757113853,121.636658954449,7225.75619030325
-8684.61874675912,-7372.75538522228,-9974.26523686225,-2601.50985163998,-9687.80114123297,1124.70912962215,2436.57249115898,-164.937360480994,121.526735148293,7207.81802474128
-8795.97934076884,-7358.43472904247,-10091.2378821567,-2732.80315311424,-9805.15634449842,1130.58382351407,2568.12843524044,-164.674717873807,121.406819784479,7193.76001116866
-8901.25061306489,-7343.74236692137,-10216.5439619282,-2872.80159500687,-9931.80632758382,1151.83273630906,2709.34098245257,-163.4606125543,121.277021790134,7180.28175436707
-9005.36975768837,-7325.94004912862,-10344.7524516683,-3018.81240253968,-10061.9204855119,1177.70021549873,2857.12992405847,-161.682478481207,121.149487675172,7164.25757064741
-9112.50726443452,-7302.49961045694,-10472.4132804092,-3169.91366995229,-10191.6326864137,1200.13254413156,3010.14019810914,-159.773471843151,121.007122152425,7142.72613861378
-9223.68349387948,-7270.76881778394,-10587.9781106576,-3317.20929287367,-10309.5059513537,1206.68062089062,3159.59529698616,-157.613995887508,120.858163416368,7113.15482189643
-9339.81358856827,-7228.16063095871,-10686.7063272209,-3458.54569626224,-10411.2170512215,1192.12512593213,3303.77808354169,-154.767612720545,120.721663278937,7073.39301823816
-9463.52820122162,-7174.53297953858,-10766.07098042,-3591.53800088141,-10494.2325020342,1151.30723424365,3440.30245592669,-151.235544954716,120.60293343108,7023.29743458386
-9594.9775459994,-7110.34645424722,-10829.3214466198,-3718.97499237262,-10561.9108708217,1087.46487730774,3572.09596905992,-146.879023312698,120.53155248548,6963.46743093452
-9732.65098523206,-7035.9073240242,-10872.1857881499,-3836.27846412569,-10610.3793971851,998.246034474863,3694.98969568272,-141.288768442971,120.517622521811,6894.61855558123
-9880.42201132998,-6953.2417277892,-10898.8518464335,-3945.61011864435,-10643.8472430813,883.953247814069,3811.13353135487,-134.476587289488,120.528016062796,6818.7651404997
-10037.3247164556,-6864.14842318777,-10913.2811086946,-4049.13268550683,-10666.2395892868,749.474088877305,3922.65038214516,-126.48230336167,120.559216046148,6737.6661198261
-10196.4991519899,-6770.15626999655,-10907.8202741903,-4137.66400419377,-10669.5232893682,593.607878516382,4019.95076050968,-117.713243684089,120.583741138054,6652.44302631246
-10351.4997878278,-6672.28598666561,-10891.2558390519,-4218.9698523863,-10662.2855256895,431.390449660882,4110.60425082312,-108.365601563187,120.60471179923,6563.92038510243
-10495.2954965131,-6571.45452713648,-10845.724537088,-4274.27000995153,-10626.09748158,251.43059350299,4175.27156287958,-98.9984470719499,120.62860843608,6472.45608006453
-10619.7772769777,-6467.62172952818,-10790.7616607697,-4323.13993124157,-10580.1571985188,81.0263818824141,4233.18192933193,-89.9580019096378,120.646460341301,6377.66372761853
-10719.1064144604,-6359.84287779899,-10711.8202819329,-4351.97740413389,-10509.8984821941,-88.5710897299847,4270.69244693147,-81.2849572024177,120.63684253636,6278.55792059658
-10790.0654309251,-6247.54960056525,-10613.7678374348,-4366.21823686957,-10420.0848554728,-249.3851367163,4293.13069364354,-73.0875432260392,120.595438735976,6174.46205733921
-10832.1948244603,-6131.76194524402,-10496.8242614929,-4365.0623162489,-10310.4316452673,-401.251111690617,4299.18176752572,-65.8805487231839,120.512067502435,6065.88139652083
-10846.2240118072,-6012.82128265607,-10368.8496722706,-4356.0283896145,-10188.7122303355,-537.12203241441,4296.28069673669,-59.7476928778092,120.389749057249,5953.07358977825
-10834.5299786992,-5890.77084576699,-10221.0342402564,-4330.26339448945,-10045.7498153848,-668.553230165897,4275.20590276628,-55.0574917231707,120.226933148485,5835.71335404382
-10801.6951036446,-5766.65488172873,-10075.9384145034,-4309.28353277464,-9903.9559673386,-777.676145508515,4257.36407640732,-51.9194563673157,120.062990797463,5714.73542536142
-10751.888254424,-5641.14203419217,-9927.41308696356,-4286.27105277139,-9757.22944549879,-874.753058334493,4235.99316189732,-50.2778908740711,119.905750590694,5590.8641433181
-10689.3638259408,-5513.51666823792,-9787.57933645889,-4274.06266822097,-9618.33775348488,-951.271223948676,4224.5759337542,-49.4867344667647,119.754848507252,5464.02993377116
-10617.7603407506,-5385.81157768643,-9659.99912976554,-4274.18755207911,-9490.61664067714,-1007.52228477898,4224.42647828518,-49.7610737939375,119.621415294463,5336.05050389248
-10540.0982547267,-5259.17763231445,-9546.38565431957,-4287.20802200512,-9376.11043831703,-1044.48638028994,4236.43424212232,-50.773779882794,119.501436119753,5208.40385243166
-10459.4321694408,-5134.19599997922,-9436.42219197868,-4302.22619199945,-9264.56906806187,-1075.48082381354,4249.75534564803,-52.4708463514208,119.382277565384,5081.72515362781
-10376.6037412528,-5011.10374338461,-9331.06398454781,-4319.96024116321,-9156.82938347308,-1100.51777513756,4264.98222273059,-54.9780184326147,119.25658264212,4956.12572495199
-10292.9225517334,-4891.19324646301,-9229.49220933364,-4338.29896287063,-9052.18915125918,-1121.60509560033,4280.12420967008,-58.174753200551,119.128304873916,4833.01849326246
-10209.3097284646,-4774.68962801469,-9120.45690703948,-4345.7672790248,-8939.8488176538,-1150.45323233471,4284.16686811524,-61.6004109095604,119.007678476121,4713.08921710512
-10127.705068125,-4662.33322494308,-9008.24100062107,-4345.90777567799,-8824.30989175349,-1184.50560199873,4280.86624118324,-65.0415344947482,118.889574372834,4597.29169044833
-10047.8030126124,-4554.16953717362,-8907.68524739048,-4353.51571021686,-8720.58650814467,-1208.44524311314,4285.18823232563,-68.3274778912265,118.77126135458,4485.8420592824
-9970.84795143319,-4450.62363059233,-8821.61776528305,-4370.99413469073,-8631.76444124483,-1220.42066575102,4299.80365508984,-71.190479600884,118.662844437349,4379.43315099145
-9900.34615898774,-4351.42411338436,-8735.00666679639,-4383.58255341203,-8543.01451974402,-1238.7501900891,4310.17185551427,-73.4106978977551,118.581449154608,4278.01341548661
-9838.92733270475,-4256.90730645598,-8657.69415732813,-4400.78685087217,-8464.6974244332,-1255.72209974502,4326.29792650376,-74.4889243684062,118.507808526545,4182.41838208757
-9790.08721325005,-4167.5797733992,-8583.11467435552,-4415.53490095633,-8390.57758360568,-1281.07530665995,4341.43213319089,-74.1027677654362,118.434322984406,4093.47700563376
-9757.18716904457,-4084.32475463741,-8517.93965131037,-4433.61489667295,-8327.67495646197,-1311.13510560955,4361.72730879761,-71.8875878753425,118.377106973044,4012.43716676206
-9742.87958653749,-4006.77955927575,-8457.2077521243,-4450.42819284854,-8271.86127117066,-1352.68576816532,4383.41425909642,-67.0139337521256,118.332547201518,3939.76562552362
-9750.67906874759,-3936.64171400169,-8414.49952121146,-4477.85780720977,-8236.8728248865,-1395.49502474352,4418.54233000239,-59.3154772073908,118.311219117575,3877.3262367943
-9780.27385053849,-3873.89076270064,-8380.9478840619,-4507.05712136125,-8214.14083983127,-1447.84391239904,4458.5391754388,-48.5179459224509,118.289098308177,3825.37281677819
-9826.6777100769,-3817.05626170845,-8367.12377635066,-4550.0675146422,-8214.71472089832,-1493.69795724429,4515.92349112415,-34.14402351805,118.265031934296,3782.91223819041
-9887.30133707305,-3766.01457978725,-8362.39180946403,-4596.37722967678,-8228.19415963737,-1540.87500753674,4580.41174974906,-15.9654799277181,118.232169898941,3750.04909985952
-9956.8549774309,-3720.41744529207,-8361.92805495335,-4641.51060966128,-8249.50806510764,-1589.16546798123,4647.2720641576,5.76145449632355,118.181444342036,3726.17889978839
-10026.541557369,-3678.39810862944,-8360.9808086692,-4682.58270003976,-8273.83464136876,-1634.60820156929,4713.53524717025,30.9525471304916,118.098714430928,3709.35065575993
-10087.164703524,-3638.77373058663,-8355.7448045444,-4716.97107395777,-8296.93020470307,-1672.26051604133,4776.13045689602,59.1593829382538,117.973982779589,3697.93311352488
-10132.333830622,-3600.7429725464,-8349.42720245061,-4748.68422990421,-8321.55867499088,-1692.98128361616,4838.60957445945,89.9253445552363,117.793872014969,3690.66831710164
-10158.5115978159,-3564.14213321035,-8341.93402520399,-4777.79189199364,-8346.8242000763,-1694.11586668871,4900.25359791687,122.461705923235,117.571531050914,3686.60383913358
-10160.4423491456,-3527.15275634682,-8330.42863347115,-4803.27587712433,-8369.61761297001,-1673.52721228216,4959.76238051664,156.486503392307,117.297523893455,3683.63925973913
-10134.5870682208,-3489.30927253841,-8303.18559139982,-4813.8763188614,-8377.42815936731,-1640.1585631238,5005.11923255855,191.242913697151,117.000345729656,3680.55218623557
-10081.5145694675,-3451.03709643278,-8269.11458338224,-4818.07748694948,-8378.50511251567,-1586.29643355181,5044.18103948295,226.103552533472,116.713023400048,3677.14064896624
-9999.07433648489,-3411.20615884153,-8206.15897587111,-4794.95281702958,-8350.67816715734,-1531.96966268467,5055.89851495869,260.945697929116,116.426506642896,3672.15185677065
-9887.02813459576,-3369.66137002496,-8120.67841177445,-4751.01704174948,-8299.97065557537,-1470.90153454437,5046.46523002643,295.448188276949,116.155944476017,3665.10955830191
-9745.66555365765,-3326.59770058583,-8016.12954391483,-4689.531843329,-8229.44802585564,-1400.30849283932,5018.7593602325,329.227516903496,115.909034962694,3655.82521748932
-9578.06953804555,-3283.99656240713,-7905.22157158069,-4621.22500917356,-8151.11825146766,-1311.26144623556,4982.81152940285,361.586520229297,115.689840342321,3645.58308263643
-9383.90563015458,-3240.9382236531,-7785.05001538041,-4544.11179172731,-8062.10050815136,-1206.32292706957,4936.64447943192,392.532687704602,115.482194933654,3633.4709113577
-9165.04174153482,-3198.41858265936,-7657.37375192117,-4458.95516926181,-7963.56663200601,-1086.18740431172,4880.43575456374,421.480585301927,115.28770521709,3619.89916796129
-8922.2535255262,-3156.44919827501,-7525.58231605147,-4369.13311777647,-7858.54931576551,-948.595569993654,4817.20875725755,448.075639481072,115.108639767033,3604.52483775608
-8656.35798225418,-3114.65354755339,-7387.10821925819,-4272.45467170479,-7744.18414567329,-797.220086466937,4744.48434823386,472.029676529065,114.953750113955,3586.68322408245
-8368.84079157328,-3072.10708782856,-7244.93052339595,-4172.8234355674,-7623.02499082672,-630.988276605494,4665.74542713923,492.921991571831,114.827524141073,3565.02907940039
-8062.9151953288,-3029.52764009859,-7086.68950690716,-4057.16186680858,-7482.49822271668,-465.667952173001,4567.71960305721,510.557736248626,114.749020439107,3540.08537634721
