compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
110.511461212816,22.217308207106,142.588800127361,120.37149192025,144.850130683694,-27.8433171365712,-116.137470142276,4.23402177797461,6.49535233429889,-17.9832864291394
110.473608273109,22.1684226858338,144.544952557997,122.376529872162,146.80886729722,-29.8471229949724,-118.152308582252,4.22422128990991,6.48813602913228,-17.9442013959286
110.43813640295,22.1195919367687,145.071214332491,122.951622395721,147.337784492747,-30.418933009028,-118.737477475211,4.21414492050797,6.48071508076308,-17.905447016264
110.405755735932,22.0708041128133,146.601255505123,124.530451392307,148.870152958807,-31.991266414698,-120.326218037814,4.20423335449266,6.47313080817453,-17.8665707583245
110.37608778009,22.0220484317505,146.688060623438,124.666012191685,148.959142654727,-32.1177219549918,-120.471761303325,4.19425088835891,6.46533291964338,-17.8277975433978
110.347868908147,21.9733898573794,145.236018129789,123.262628272406,147.509021426604,-30.7038897289876,-119.078368779751,4.18425949265434,6.45726278946763,-17.7891303647327
110.321274099368,21.9247281036394,146.009892232372,124.085164128739,148.28458965449,-31.5143689006451,-119.910914896379,4.17424923235831,6.44894665447123,-17.7504788712783
110.296084786973,21.8760002248557,145.139711417537,123.263711192687,147.415970555555,-30.6794811655932,-119.099565727714,4.16414546497242,6.44040460298784,-17.71185475988
110.271790576187,21.8272349651391,141.832026570107,120.004791604963,144.110011734109,-27.4065866753177,-115.851142286361,4.15364931860103,6.43163448259998,-17.6735856465398
110.248448094257,21.7784265930132,140.63708685812,118.858660265104,142.917002614717,-26.2459140164208,-114.715935517664,4.14272474743738,6.42264050403967,-17.6357018455801
110.225432650492,21.7295657580719,139.076784484141,117.347218726073,141.358523925483,-24.7196137780622,-113.215480670485,4.13173805558669,6.41347749692621,-17.5978277024835
110.202797215873,21.6807621323931,135.887014737325,114.206252604928,138.170425683293,-21.5634991838606,-110.085534267342,4.12071833758504,6.40412928355746,-17.5600437948132
110.180647275928,21.6320484257717,132.452472640221,110.820424214449,134.737354713075,-18.1620937681073,-106.710692618263,4.10973159618668,6.39461366903712,-17.5223168295886
110.159005433758,21.5834664907628,129.967795932054,108.384329441298,132.25413580504,-15.7101735255226,-104.28571246852,4.09861697277728,6.38495684575742,-17.4848495179842
110.137909125532,21.5350029077449,128.075681307822,106.540678400076,130.363515339531,-13.8504173375497,-102.453323555338,4.08735484473799,6.37518887644257,-17.4476480630142
110.117530648426,21.4866091096909,127.019952225517,105.53334311583,129.309266286088,-12.8263971778669,-101.457318716598,4.07602439922995,6.36533845979682,-17.4105847104617
110.097738883351,21.4383069661673,125.275359675999,103.837052709828,127.566004901275,-11.1128037195979,-99.7722356367748,4.06481707305464,6.35546229832814,-17.3734898931158
110.078744010098,21.3901435383349,123.014468403312,101.624324864974,125.306498764103,-8.88217805498424,-97.5707785267407,4.05354633823315,6.34557669902339,-17.33659720011
110.060671309727,21.3420307389046,121.442996902398,100.100966163497,123.7363282508,-7.33991274379499,-96.0585533146176,4.04241284887821,6.33574419727821,-17.2996178900224
110.043528438931,21.294017982773,118.457298266898,97.1632802841294,120.752178142259,-4.38267623942623,-93.132186695587,4.03109358854234,6.32597346389978,-17.2629243942322
110.026875199125,21.2461002766968,115.350223956245,94.1041236795443,117.64641136343,-1.30323961409523,-90.0840145365171,4.02010914302649,6.31629655021051,-17.2259911336724
110.010804727762,21.198344955236,114.260082599919,93.0617376446844,116.557699182743,-0.24018341733631,-89.0526431898597,4.009094454823,6.30671103763963,-17.1892505004154
109.995378354968,21.1507455681693,114.240537430093,93.0897918619244,116.539547322901,-0.246931762677555,-89.091564549478,3.99822731244522,6.29723720525304,-17.1525182557194
109.980598105521,21.1032850960837,113.967243958452,92.8639588623738,116.267837989573,0.000670732017986629,-88.8766422774233,3.98731658494939,6.28791061606379,-17.1159685111337
109.966057961002,21.0559973454748,114.607332206745,93.5513348612667,116.909998036224,-0.66518479123403,-89.5752454067539,3.97608945451167,6.27875528398838,-17.0799078909697
109.951157671592,21.0088271469548,113.343684372175,92.3348572252236,115.648629429454,0.572349596461345,-88.369980928176,3.96487629704579,6.26982135432028,-17.0439508499132
109.936147792493,20.9616848730572,113.342406519604,92.380721646548,115.649627329123,0.547689880331321,-88.4267730391131,3.95394860743454,6.26116941695145,-17.0077362656204
109.921245110614,20.9145722799109,114.656278493728,93.7417062138179,116.965890628223,-0.79181054555897,-89.7984833762669,3.94322283755064,6.25283497204711,-16.9713494423605
109.905168445142,20.8674795611124,114.068533862803,93.201054301693,116.380746098369,-0.230754824982462,-89.2684437090182,3.93261059267491,6.24482282823568,-16.9348689684367
109.888040462583,20.8203746172277,114.258278835492,93.4379042182664,116.573222945892,-0.447986784975784,-89.5156526303342,3.92225158793071,6.23719569833203,-16.8981230292979
109.869226523603,20.7732113315208,115.305141105199,94.5319297736822,117.622703298633,-1.52351596726664,-90.6195311593496,3.91239861433267,6.22996080775966,-16.8608127171884
109.84848161218,20.7259826901685,116.076103858247,95.3501211680868,118.396372986848,-2.3247552149444,-91.4472541369566,3.90286703112784,6.2231361597208,-16.8231156590409
109.825186320482,20.6786067362047,115.400484493507,94.7218777573013,117.723614722081,-1.68170623094512,-90.8282858152177,3.89359194208444,6.21672217065782,-16.785014794123
109.7994343937,20.6310502679193,115.777063863132,95.1460135952159,118.10332187793,-2.09311204212283,-91.2614961679081,3.88451742730714,6.21077544210432,-16.7465328406171
109.770974593367,20.583267041616,115.383383058135,94.8001160165189,117.712309563127,-1.73606182987244,-90.9237693816238,3.87634663489444,6.20527313988107,-16.7069204067252
109.740510164647,20.535234555527,114.817619360783,94.2823848052572,117.148893908396,-1.20818563323989,-90.413461242364,3.8689235628919,6.20019811050255,-16.6663109926297
109.708407575732,20.4869566329276,113.065562295169,92.5786056622369,115.399366945019,0.504574901111419,-88.7168760416866,3.86172962054982,6.19553427040123,-16.6252270123783
109.673995532094,20.4384321928852,112.725021427605,92.2865892347212,115.061322564593,0.803873064217838,-88.4316902749913,3.8548989597297,6.19120009671057,-16.5835332331556
109.637834571162,20.3897094947618,113.90161796304,93.5119084682773,116.240417364263,-0.415467982987291,-89.6635930593893,3.84831540888761,6.18711481010756,-16.5413940858731
109.599680992133,20.3407801044136,113.269461164198,92.9286810597873,115.611138057828,0.171766254420194,-89.0871346332979,3.84154642648803,6.18322332011128,-16.4992336779292
109.559531735959,20.2916527710988,114.025924928439,93.7342721573409,116.370669973855,-0.631630905332604,-89.8995098701859,3.83476228715493,6.17950733256537,-16.456890483948
109.517066431734,20.2423756582727,115.937037193591,95.6946615353153,118.284916891848,-2.59197821873046,-91.8666689921882,3.82799254312619,6.17587224138275,-16.4143831151571
109.472933472688,20.1929924398411,117.104695703559,96.9117032637249,119.455888904545,-3.81062146110833,-93.0905624939593,3.82114076976361,6.17233397074332,-16.3718516700797
109.426569982958,20.1435545565229,118.109514267916,97.9659597113919,120.464233414267,-4.86878775601186,-94.1518031824516,3.81415652894093,6.1688756752931,-16.3293980275879
109.378103448622,20.094103959966,120.320828438994,100.226724479035,122.679297473514,-7.13576905945663,-96.4197685481176,3.80695593091753,6.16542496542904,-16.2871480290484
109.328302820852,20.0446174358463,123.517340719723,103.472723283876,125.879802205497,-10.3895343538413,-99.6732197388502,3.79950354502678,6.16196503079973,-16.245113890824
109.277472381799,19.9950968167465,125.053389987042,105.058293170291,127.419527460832,-11.9835747564076,-101.265950321459,3.79234284883325,6.15848032262439,-16.2027539679182
109.227293010543,19.9454943896278,127.778762803907,107.833268414285,130.148368710937,-14.7661156221408,-104.047914243061,3.78535417122365,6.15496007825053,-16.1601402184051
109.178461692339,19.8958027152905,131.463847290529,111.56804457523,133.83683686899,-18.5069181295001,-107.789577106538,3.7784674686931,6.1514570471491,-16.1173352466062
109.130966335013,19.8460193303481,136.863278673598,117.017259343253,139.239614171753,-23.9606786880088,-113.245625692673,3.77163365057837,6.14796914872908,-16.0743856797732
109.084699136482,19.7960469963253,141.543005380035,121.746958383711,143.92253116569,-28.6933632869895,-117.982015427148,3.76494295656183,6.14446874221471,-16.0311040397669
109.039600246995,19.745893213564,144.882965402366,125.137072188805,147.265689399983,-32.0850907087582,-121.378797742192,3.75827444661446,6.14099844422454,-15.9876187669527
108.995440070341,19.6955652298468,146.586074859592,126.890509629744,148.971889182813,-33.8388644423615,-123.13873928285,3.75177034689409,6.1375846701125,-15.9437948829545
108.952516456377,19.6450648609614,147.856603489914,128.211538628951,150.245405242062,-35.158659533421,-124.466111128829,3.74542750012106,6.13422925226593,-15.8996373608437
108.910371701726,19.5944300552993,148.378753432886,128.784323377587,150.770290973722,-35.7290082198841,-125.044949866311,3.73937351127501,6.13091105210902,-15.855056544028
108.868761901428,19.5436184170422,150.5367526503,130.993134233264,152.930795632771,-37.9344476981322,-127.259591182517,3.73354305074749,6.12758603321098,-15.8100753663
108.826927108967,19.4927113400971,150.939866776487,131.447155436388,153.33631605972,-38.3851825875027,-127.71939835637,3.7277570800177,6.12420636324363,-15.7649542600809
108.784646827912,19.4417059717893,151.92676791611,132.485061944325,154.325703917493,-39.4203231959372,-128.763264052061,3.72179789226268,6.12073389364466,-15.7199080795311
108.741562756966,19.3906056511142,151.542266651972,132.151661000862,153.943684532991,-39.0849665255938,-128.435923631448,3.71573736941365,6.11715525042934,-15.6748682816972
108.697734370047,19.3394507158693,150.685008375542,131.345557659675,153.08900716324,-38.2778376513689,-127.636121305547,3.70943635412609,6.1134351418247,-15.6300143617431
108.652943399149,19.2882700405426,149.10593147837,129.817661437827,151.512743900659,-36.7502281088004,-126.114901467411,3.70275997041588,6.10957239270271,-15.58551007013
108.60691665742,19.2370407420597,149.482933387178,130.245892645121,151.892671380866,-37.1802514831746,-126.550127398539,3.69576524658276,6.10550324027067,-15.5412754954762
108.559564576658,19.185781178221,149.850594610188,130.664813431969,152.263661343905,-37.602873259624,-126.976656658061,3.68815677390699,6.10122350762013,-15.4976244043148
108.511018211139,19.1344990677714,147.803618979651,128.669119911882,150.220169409447,-35.6124161110147,-124.988935254383,3.68018465749703,6.09673508729021,-15.4543144102754
108.461747137154,19.0831713891668,147.256769370478,128.173597981308,149.676879384204,-35.1231219637909,-124.501697711773,3.67190026953542,6.09201028325642,-15.4112711196378
108.411652928991,19.0318487854134,146.480824393919,127.448975608509,148.904737086954,-34.4060318904308,-123.785836034007,3.66313957450039,6.08705226753081,-15.3687092109146
108.3612564793,18.9806680650513,146.219294548434,127.238626483387,148.646978815477,-34.2038440033112,-123.584432417559,3.65419406582813,6.08187833285935,-15.3264739992216
108.311107740136,18.9296498637252,144.841519257919,125.911869394198,147.273054558333,-32.8854562360797,-122.266914112495,3.64495528170274,6.07649058211412,-15.2846945820236
108.261535031106,18.8788311341956,144.062005006714,125.183173872513,146.497086045154,-32.16462041131,-121.547324308208,3.63584956430398,6.07093060274137,-15.2429815698981
108.212171173057,18.8282787238539,144.418991410914,125.590712687063,146.857533550415,-32.5802129724459,-121.964105421648,3.62660726541375,6.06514940491212,-15.2016714584402
108.163480440962,18.778028374078,144.837251600198,126.059223226122,147.279097423781,-33.0564756830746,-122.441927749962,3.61729547615968,6.05914129973937,-15.160732897914
108.115925818268,18.7281200569662,143.852331146927,125.124211089968,146.297493725143,-32.1286543638726,-121.516460125181,3.60775096478765,6.05291354299337,-15.1203690921776
108.06923303051,18.6785332279378,143.133745916627,124.455212688689,145.582525176102,-31.4668147791728,-120.857514581741,3.59769810694723,6.04647736641679,-15.0808351209871
108.023445819195,18.6292747612576,143.165323885438,124.536049124177,145.617636909771,-31.5543772319553,-120.948548289893,3.58750083428424,6.03981385861801,-15.0417739269792
107.978862076711,18.580314178806,142.473657293115,123.893343114316,144.92950263225,-30.9176297746164,-120.316177672533,3.57716544178311,6.0330107809129,-15.0031487370219
107.935844784006,18.5316488187365,142.725572606266,124.193923787529,145.184849600313,-31.2229283720615,-120.627124337332,3.56679945019702,6.02607644424232,-14.9648493685422
107.893831981538,18.483187750079,141.705425719589,123.22223796951,144.168301865176,-30.2554794204509,-119.666123651913,3.5561143175976,6.01899046318237,-14.9270734324826
107.852126785308,18.4348729664337,142.38388893642,123.949015969989,144.85036736633,-30.9864556826137,-120.403709501491,3.54530646849716,6.01178489840749,-14.8895664979336
107.810145910132,18.3867558736317,142.094094535449,123.70733866182,144.564384398548,-30.7497886175025,-120.173178654003,3.53416000781451,6.00444987090825,-14.8525958658154
107.767859925725,18.338775436436,139.987124530337,121.648349093911,142.461150772353,-28.696277982487,-118.125362471783,3.522986622127,5.99701286413195,-14.8157888143074
107.725362043506,18.2909190730711,138.914269171716,120.62335009864,141.392095414982,-27.6772492062002,-117.111692176632,3.51165792200796,5.98948416527507,-14.779261151068
107.682082402778,18.2432009716907,139.322112075637,121.078911103951,141.803599481286,-28.1396590409505,-117.578540472037,3.50037063191105,5.98185803755732,-14.7428303397862
107.638220764814,18.1956265056429,140.175505994236,121.979879488597,142.660943007604,-29.0486013025475,-118.491195561717,3.48868392687901,5.97412094024243,-14.7069425787627
107.594583574999,18.1480802818703,140.19683327509,122.048752993223,142.686236185512,-29.1253771303863,-118.571880423516,3.47687256970637,5.96627548012174,-14.6712077121622
107.550852912474,18.1005164336642,139.743686819507,121.64317038584,142.237510208004,-28.7283397827445,-118.178676261554,3.46449412428673,5.95831751278332,-14.6360223093821
107.506627270116,18.052866368841,139.58110882745,121.528242458617,142.079525989555,-28.6226578144003,-118.076418715676,3.45182374293923,5.95024090503608,-14.601042625898
107.462304902169,18.0050582112622,138.786651015942,120.781592804685,141.290014721008,-27.8856770306218,-117.342923721535,3.43866908315048,5.94203278820849,-14.5663891281105
107.418023787384,17.9569988073505,139.412576589484,121.45557778214,141.920925119285,-28.5691959912247,-118.030220971265,3.42535681087604,5.93370534067028,-14.5316419964742
107.373784508569,17.9086986714268,138.905045216716,120.996346545289,141.418147218911,-28.1191217352546,-117.584207572392,3.41213897289785,5.92524097508498,-14.4965596985293
107.328840833363,17.8602158410861,139.778087171337,121.91787133025,142.296058621926,-29.0505652670129,-118.519190259292,3.39868107095806,5.91665252154628,-14.4615347701291
107.283059421409,17.811528319364,139.928393326896,122.116865007534,142.451153456222,-29.2601769622071,-118.731708064259,3.38515694327583,5.90791707260799,-14.4263713760876
107.236449091046,17.762722016333,141.140098081062,123.377376064724,143.667767095854,-30.5322616907263,-120.005988765438,3.37138729928593,5.89905631407813,-14.3913347170556
107.188466455254,17.7137052669494,142.936854953671,125.22314968672,145.469635859324,-32.3911559151967,-121.865917103499,3.35723258322149,5.89001348887188,-14.3564726837279
107.139421566135,17.6644444688566,144.913281804637,127.248837335777,147.451179985529,-34.4309743847804,-123.90595148206,3.34288585371945,5.88078403461542,-14.3215586151394
107.089247454422,17.614891803155,146.093665636935,128.47877383378,148.636650210644,-35.6760072069322,-125.1503628582,3.32841097558012,5.87139554928687,-14.2864808275725
107.038353286552,17.565063770421,148.920968546726,131.355904776309,151.469195366604,-38.5690173724948,-128.042306888626,3.31359788768342,5.86182470755576,-14.2514658827408
106.986365378172,17.5150190614217,149.598985268516,132.083966207089,152.152454256938,-39.314002030292,-128.785348347038,3.29861786005363,5.85208684847085,-14.2164012013715
106.932535423976,17.4648110498204,149.765877757826,132.301066708007,152.324854252288,-39.5500548603177,-129.017779234473,3.28328747353122,5.84226396799043,-14.1815235762933
106.877472784354,17.4144923131975,151.006100319039,133.591608005841,153.570974383148,-40.8610849627603,-130.324065433923,3.26754257191905,5.83241663602827,-14.1469497412766
106.820841073432,17.3642023945552,151.955679310397,134.591476915843,154.526564217831,-41.8831392011269,-131.339777880011,3.25169903583399,5.82258394326127,-14.1125033587236
106.762626748729,17.3140200037402,150.998082628929,133.684062625188,153.574824009904,-40.9993564412924,-130.447963186278,3.23609943890921,5.81284081988671,-14.07792056483
106.702834295783,17.2639859636786,151.587380292291,134.32339432861,154.169955890732,-41.6638626359311,-131.102710968029,3.22068336058158,5.80325895901944,-14.0433026030972
106.641907874477,17.2141996136626,151.93988653862,134.725686924954,154.528033289866,-42.0921908779552,-131.519899138769,3.20578778618587,5.79393453742941,-14.0084118274768
106.580196744584,17.164623156995,151.804397078401,134.639773921401,154.397930194201,-42.0328418205868,-131.44841540817,3.19135851323307,5.78489162903315,-13.9732646437659
106.517569351961,17.1153055535683,152.035803133774,134.9204975802,154.63429534276,-42.3405846653848,-131.742848463775,3.17764911642549,5.77614132540827,-13.9376564371491
106.453633347592,17.0661562270172,150.152973816605,133.086817589585,152.756151898611,-40.5347869352146,-129.922264055789,3.16455353379633,5.76773161580232,-13.9016026932252
106.388715129331,17.0171708169468,149.453349200533,132.436178383591,152.061018293804,-39.9126679984474,-129.284212310832,3.15196607276052,5.75963516602534,-13.8652047441853
106.323206899355,16.9682970308256,149.096184748551,132.127887717725,151.708185339497,-39.6331161222979,-128.988025990828,3.13986172689581,5.75186231784116,-13.8284353039312
106.256872617147,16.9194397673543,149.586541604339,132.667101836982,152.202703168454,-40.2014283173545,-129.538861167146,3.12824066983808,5.74440223394485,-13.7911990975185
106.189264912404,16.8706542351442,148.98370945373,132.113055218582,151.603712898928,-39.6772110665206,-128.995821743779,3.11723347480515,5.73723692000587,-13.7534207603369
106.120164566459,16.8218140325353,148.900734136212,132.078920103674,151.524641436294,-39.6741503420434,-128.972500875966,3.10641922770612,5.73032652778337,-13.7153948048339
106.0496418386,16.7729447284244,149.232907267876,132.459962539458,151.860492053816,-40.0871979909604,-129.36389510114,3.09606743831898,5.72365222425271,-13.6768772901037
105.978005384486,16.7240756103408,148.256969213428,131.532893603085,150.888250693136,-39.1930592314664,-128.446989005608,3.08590459747898,5.71718607717615,-13.6381710128681
105.905043721369,16.675176034348,148.657284607198,131.982108572853,151.292135705588,-39.6761615929204,-128.906029279936,3.07607929291497,5.71093039129794,-13.5990967414345
105.830273511173,16.6263431086634,149.074993307964,132.448650199297,151.713011774622,-40.1779003752245,-129.381830777729,3.06681942156789,5.70483788822298,-13.5595236870934
105.754099288889,16.5775749057,150.088233138338,133.510658232643,152.729318857,-41.2762974544548,-130.452821837649,3.05783639499375,5.69892211365391,-13.5197385107081
105.677287373662,16.528825398149,151.129792211916,134.600966813764,153.773760025208,-42.4032862490582,-131.551748224564,3.04921858919839,5.69318640248751,-13.479606808957
105.599732627309,16.4801331893604,151.602416889053,135.122283699695,154.249099008113,-42.9617710666468,-132.081370504588,3.04091319510437,5.68759531416162,-13.4392199942569
105.521963209976,16.4314760986731,151.904122204114,135.472646105441,154.553383415943,-43.3493253221248,-132.439812433427,3.03283367201167,5.6820948838378,-13.3986424266626
105.444711563008,16.3828476682134,152.687418837394,136.304571169183,155.339624163031,-44.2183022791207,-133.280166173915,3.02440499526823,5.67661032090244,-13.3584426729483
105.368025391195,16.3341704032504,153.626991186327,137.292820783077,156.282082542698,-45.242949596618,-134.276804584557,3.01601619851824,5.67110755488723,-13.3181542047305
105.29189214413,16.2854471002991,153.55015906022,137.264711959917,156.208219568394,-45.2507580055996,-134.257203049431,3.00750891048646,5.66556941866126,-13.2779381898136
105.217531318267,16.2365102508002,154.533714775153,138.29720452435,157.195063599938,-46.3175392546193,-135.298560322086,2.99864420226363,5.65999302705112,-13.2378660485359
105.1445576676,16.18731901486,154.407708162354,138.2203891475,157.072515604423,-46.2736474431145,-135.230886095862,2.98950305163703,5.65431049370512,-13.1978159632223
105.072911360922,16.1378181787829,154.206895449731,138.069077270953,156.875415016343,-46.1540433755969,-135.089136557735,2.97994071321684,5.64846027982028,-13.1578774655652
105.002669859858,16.0879456929883,154.603453853996,138.51550816101,157.276272775548,-46.6311389914285,-135.545863158303,2.96964500270661,5.64246392426257,-13.1183006902795
104.933581687988,16.0377532748607,154.082623462219,138.044870187363,156.760145637224,-46.1902315084002,-135.086059921531,2.95881026583269,5.63633244083715,-13.0789430090258
104.86542285373,15.9873716468182,153.543387222048,137.556015575234,156.225860973849,-45.7303967141414,-134.608447921053,2.94756765418049,5.63004140597424,-13.0398039926419
104.797961407848,15.9369277725665,155.742142170995,139.805214398428,158.429623640737,-48.0080355986217,-136.869069233897,2.93614516452997,5.62362663426735,-13.0007826080387
104.731197791321,15.8865101912789,155.023520830732,139.137010639452,157.716484662287,-47.3681535312694,-136.212841131317,2.92416950813374,5.61713333969379,-12.9623406831455
104.664146158203,15.8361102892484,154.650979160302,138.814868871051,157.349537111359,-47.074869916549,-135.902905785503,2.9119630855488,5.61052103660174,-12.9241472036981
104.597128480074,15.7857231467173,153.787227793707,138.001504646989,156.491635103366,-46.2906795854477,-135.10208491881,2.89941972817811,5.60382703783462,-12.8863034185359
104.529217649714,15.7353389409246,152.993115792127,137.257776851202,155.703510576328,-45.5772154803525,-134.37109418914,2.88668266206081,5.59707744625434,-12.8486562788679
104.460017867276,15.6850070737572,152.355137446385,136.670130372629,155.071668829596,-45.0213708871042,-133.796381680623,2.87374869200527,5.59028007521281,-12.8112583817521
104.389115830015,15.6348014657016,150.873401719512,135.238600253808,153.596362228998,-43.6237907296846,-132.378105094003,2.86049515980341,5.58345566928885,-12.774306305895
104.316454155967,15.584757267993,151.749582194486,136.16482492649,154.479199166098,-44.586141436716,-133.317838324693,2.84698660179684,5.57660357340724,-12.7377706661968
104.241939816224,15.5348446025143,153.342478151138,137.807633548617,156.079042585468,-46.2673769316734,-134.974472145378,2.83316140323904,5.56972583756801,-12.7016831992771
104.165264197336,15.4851785460369,152.612072790504,137.126894244466,155.355646515083,-45.6275304777777,-134.307616129087,2.81927811537917,5.56285183996268,-12.6659004306534
104.086344203176,15.4357868217269,151.296188519623,135.860401697893,154.046648218733,-44.4042928084175,-133.054850189872,2.80555150802156,5.55601120713498,-12.630235313708
104.005250045077,15.3866671918967,150.600666267353,135.21399907545,153.357737509076,-43.8032728976519,-132.421855750833,2.79214332461663,5.54921456634323,-12.5945238672886
103.921803035066,15.3378987160957,150.279804446697,134.941905730602,153.043544506119,-43.5793019631086,-132.16320628208,2.77869944852272,5.54243950794276,-12.5591992675743
103.836504863087,15.2894548619885,148.995533545439,133.706078683449,151.765964137612,-42.3938075678506,-130.940857568953,2.76522111449547,5.53565170667444,-12.524233747495
103.749570572606,15.2412598980147,148.359543201882,133.118283303863,151.136445654594,-41.8580529069102,-130.366363581497,2.75191972236488,5.52882217507483,-12.4893401756514
103.661539947379,15.1932702411325,148.082605244085,132.88933500296,150.866203249902,-41.6827510501244,-130.151020756374,2.73831424658558,5.52191225239628,-12.4549559945457
103.572663880619,15.1454664638132,148.485357554255,133.339891090441,151.276036939603,-42.1884476187643,-130.615645035568,2.72424605487281,5.51492544021618,-12.4212204089408
103.482780577122,15.0978532673423,148.459591141584,133.361737874245,151.257665627757,-42.2669902296834,-130.651917539467,2.7098203347758,5.50789482094777,-12.3880329325649
103.392729600053,15.0504732076902,148.807457175071,133.756983967379,151.613049340819,-42.7194850414714,-131.061741433837,2.69524253354197,5.50083469928865,-12.3552306741535
103.302300960088,15.0033417305659,149.094020500349,134.090678769787,151.90713103453,-43.1111125768351,-131.410071806368,2.68060696341925,5.49371749759379,-12.3227347671489
103.211663793791,14.9564276102861,149.79641264061,134.839985030318,152.616934188991,-43.9187347525455,-132.173970936045,2.66601409427262,5.48653564265562,-12.2904135160174
103.120221393719,14.9096936290465,150.160195108639,135.250501479592,152.988407795985,-44.3889123016296,-132.599440066297,2.65106141329338,5.47927410063387,-12.2586322157577
103.028122799699,14.8631518358818,151.569326565635,136.706174729755,154.405212030206,-45.9051247876761,-134.070095751499,2.6360789782551,5.47196444282213,-12.2270728576276
102.935109344085,14.8167470459115,150.887660889939,136.070913844029,153.731522669227,-45.331821554681,-133.45018385285,2.62072999117776,5.46459177046785,-12.1960170547337
102.841243236587,14.7705024167709,150.449565907679,135.679063490907,153.301712265141,-45.0033041636787,-133.07404498349,2.60501850741439,5.45716486487106,-12.1654839093604
102.746113134334,14.7243355267393,150.747830077942,136.023494551203,153.608524901805,-45.4127110322314,-133.43448863983,2.5890059113742,5.44970073523685,-12.1353296153686
102.650243714327,14.6781644376037,151.365098676913,136.686934239312,154.234360831241,-46.1419450476233,-134.114024324347,2.57290991496532,5.44217206929304,-12.1052545226356
102.553125750464,14.6320323486323,150.358759051407,135.726726702774,153.236455855447,-45.2487601823188,-133.16985358415,2.55687311862401,5.43456992266672,-12.0751592300102
102.455053273831,14.5858918309272,150.429208263338,135.843316432411,153.315394531997,-45.4334208618474,-133.30258230475,2.54073412766157,5.42692039630897,-12.0451577032687
102.356602361861,14.5395932743987,150.146284655474,135.606691381068,153.040902699791,-45.2650523096663,-133.08206139713,2.52462998394065,5.4192480282601,-12.0149632904555
102.256811038082,14.4931678446689,150.704557772702,136.211389928032,153.60764026094,-45.9392605002643,-133.702903693675,2.50848623435723,5.41156872259071,-11.9846816103167
102.155636673344,14.4466384007411,150.838355785224,136.391717384487,153.749849291843,-46.1903152219611,-133.899313494565,2.492403889924,5.40389739653839,-11.9542345108145
102.053331337065,14.3999798361192,152.34001314063,137.94003330451,155.259846513854,-47.81023815471,-135.463589655652,2.47644364885908,5.39627702207399,-11.9235361872641
101.949698885336,14.353195921374,152.504333262615,138.151137341245,155.432199857504,-48.0937978617998,-135.690300825766,2.4608365154778,5.38870311036253,-11.8923594058958
101.844489698674,14.3063627130653,153.506950421423,139.200587708356,156.442685751089,-49.2170177544549,-136.755144740061,2.44544296829507,5.38117829795741,-11.8609197447728
101.737897936004,14.2594911718105,154.081562053778,139.822070881973,157.025164744872,-49.9135788858615,-137.391985650058,2.43008523191521,5.37368792300649,-11.8294059398971
101.630049007317,14.2126123809624,153.280434050811,139.067821669847,156.231170043023,-49.2348727151783,-136.652309341531,2.41551232831648,5.36624832052692,-11.7971000526457
101.52168607354,14.1656743126882,154.068095373552,139.902421060864,157.025723021468,-50.1451729301579,-137.501184691,2.40123636986336,5.35886401777593,-11.7644379428245
101.4131813267,14.1187417854295,153.509179008569,139.390437223136,156.473139537501,-49.7084476427185,-137.002887183989,2.38755003914846,5.35151056808137,-11.7311917462769
101.30425292468,14.0718422669861,154.354454589888,140.282612322906,157.324559057837,-50.6760921976271,-137.908502855322,2.37410946758498,5.34421393553051,-11.6977327994032
101.195482560757,14.0249279085447,153.48464406467,139.459716156124,156.460703629229,-49.9282149381671,-137.098769590379,2.36094656574733,5.33700613029864,-11.6639813427977
101.086629401099,13.9779780178677,154.036692896287,140.058714878423,157.018361301062,-50.6018213762416,-137.71047275948,2.34824211894538,5.32991052372291,-11.6297358989207
100.97765096813,13.9310703831236,154.48971439416,140.558644011042,157.476766487873,-51.176162204118,-138.222742789129,2.33590122191392,5.32295331562224,-11.595169161207
100.868365716964,13.8842169936793,154.481827179288,140.597610185608,157.474351301919,-51.2898648197811,-138.274013543068,2.32359664254032,5.31612076517692,-11.5606203511374
100.758930747266,13.8373948908262,155.657958322763,141.820563431936,158.65578362603,-52.5874532933109,-139.508989149752,2.31157428218354,5.30939958545025,-11.5258206086409
100.648360806444,13.7906698195551,157.182304934836,143.391635115283,160.185037553742,-54.2339494270562,-141.091640413946,2.29999470133712,5.30272732024202,-11.4906751182214
100.536271456165,13.7440584898443,157.358263269463,143.614204779617,160.36596024341,-54.5335984880705,-141.32581145439,2.28839332522733,5.29609029917479,-11.4556651646199
100.422406393945,13.697519307252,157.299793422702,143.60227411546,160.312425493065,-54.600493026719,-141.325380113419,2.2768940020383,5.28952607239311,-11.4206253052105
