compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2359.45073241323,-7280.53852159191,2979.08271081957,10259.6212324115,3774.20740772259,-335.650945515262,-9975.6401995204,283.9810328911,1079.10572979411,7564.51955448299
2313.966154178,-7286.98815210804,2988.08874874423,10275.0769008523,3782.38491795917,-390.134638561493,-9991.08894484754,283.987956004741,1078.28412521967,7570.97610811278
2272.38763540794,-7293.0917921321,2994.65424311449,10287.7460352466,3787.97087312158,-438.130201650871,-10003.6096291909,284.136406055697,1077.45303606279,7577.2281981878
2235.72338750687,-7298.84706624693,3005.70336948259,10304.5504357295,3797.88922554271,-485.552722639524,-10020.1231763933,284.427259336212,1076.61311539633,7583.27432558316
2205.43978616486,-7304.24625770898,3021.75990742896,10326.006165138,3812.67083553682,-531.459730198127,-10041.145774072,284.860391065997,1075.77131917385,7589.10664877497
2182.20025014885,-7309.29251983384,3044.67220254063,10353.9647223744,3834.16861648479,-577.046226711479,-10068.5389966941,285.425725680301,1074.92213962449,7594.71824551412
2166.29535415564,-7314.02418221864,3073.10469188184,10387.1288741005,3861.03638111255,-620.67887722815,-10100.9984136024,286.130460498063,1074.06214972875,7600.15464271669
2158.55898304238,-7318.42460799766,3102.10921345426,10420.5338214519,3888.34015919263,-656.581388279422,-10133.5649793195,286.96884213246,1073.19978787083,7605.39345013011
2160.11028234185,-7322.58592229731,3133.94800883499,10456.5339311323,3918.37191982819,-685.924354440562,-10168.6205590797,287.913372052583,1072.3372830458,7610.49929434988
2171.77335201392,-7326.50984189058,3168.86953976687,10495.3793816575,3951.39329599812,-708.146657568127,-10206.4298514726,288.949530184828,1071.47328641607,7615.4593720754
2193.3755792453,-7330.28545360409,3204.12877182904,10534.4142254331,3984.67317291257,-720.694051613565,-10244.355084463,290.059140970156,1070.6035420537,7620.34459457425
2225.21298738681,-7333.92633110126,3240.94543035479,10574.871761456,4019.46164780894,-724.51557581766,-10283.6548943057,291.21686715031,1069.73308460445,7625.14319825156
2266.92015393734,-7337.51652098286,3282.47044111798,10619.9869621008,4058.93119458439,-723.153282835327,-10327.5899577555,292.397004345315,1068.85775781173,7629.91352532817
2317.84171742208,-7341.10204508727,3330.36482290694,10671.4668679942,4104.7564548242,-718.933375826094,-10377.8771383355,293.589729658768,1067.98136157603,7634.69177474606
2377.38273352413,-7344.73574054675,3379.85693571562,10724.5926762624,4152.17856612186,-707.680063324908,-10429.7985373958,294.794138866579,1067.11576927282,7639.52987941331
2445.07883497108,-7348.40713483122,3432.30083282849,10780.7079676597,4202.5785702356,-691.248659241903,-10484.7346290442,295.973338615503,1066.25107602261,7644.38047344674
2520.37548784334,-7352.174396281,3485.35564002659,10837.5300363076,4253.63383758774,-667.874758072878,-10540.4246421972,297.105394110403,1065.38359167154,7649.2797903914
2602.327534235,-7356.01807080215,3540.4329724365,10896.4510432387,4306.76176244228,-639.929744031182,-10598.2753490683,298.175694170322,1064.50448417609,7654.19376497248
2690.25352428375,-7359.91368977288,3594.82966514004,10954.7433549129,4359.27045036996,-605.399802316754,-10655.5670163734,299.176338539549,1063.61712376948,7659.09002831242
2783.34776027289,-7363.85120347248,3648.79144913989,11012.6426526124,4411.41642647445,-565.339567597428,-10712.5385313428,300.104121269567,1062.72909860412,7663.95532474207
2881.28981673117,-7367.86406744183,3701.46143904485,11069.3255064867,4462.36684174717,-519.229567123292,-10768.3834512963,300.942055190405,1061.84745789272,7668.80612263223
2983.18442417287,-7371.95044219319,3752.80118456301,11124.7516267562,4512.10021065677,-467.947927339784,-10823.0827937058,301.668833050384,1060.96785914413,7673.61927524356
3088.50540770995,-7376.08017177847,3804.48711837069,11180.5672901492,4562.30154136361,-413.704181012764,-10878.2897605012,302.277529647981,1060.0919526409,7678.35770142647
3196.54275722972,-7380.25487057868,3852.72853656223,11232.9834071409,4609.19059789617,-353.43056366844,-10930.2281914768,302.755215664078,1059.21727699801,7683.01008624274
3306.87856836946,-7384.53602914085,3904.25538430488,11288.7914134457,4659.5097410194,-294.27981088057,-10985.6944083909,303.097005054868,1058.3513617694,7687.63303419572
3418.66115077382,-7388.98726596688,3956.09634654557,11345.0836125125,4710.29090135791,-234.130460700312,-11041.778877441,303.304735071449,1057.49928988378,7692.29200103833
3530.95131332615,-7393.67025087337,4006.77913339265,11400.449384266,4760.05854988865,-172.443963504687,-11097.0655277042,303.38385656181,1056.66327305781,7697.05410743518
3643.36003315256,-7398.60050377656,4057.08436630278,11455.6848700794,4809.5940203605,-110.393366503841,-11152.353903433,303.330966646402,1055.84062070411,7701.93147042296
3755.6282624484,-7403.82091457876,4109.6516570731,11513.4725716519,4861.54994556153,-50.8889921363473,-11210.3381691635,303.13440248837,1055.0326909768,7706.95531706713
3867.25324611348,-7409.41019782139,4161.90932742081,11571.3195252422,4913.34750155967,8.13933877127152,-11268.5241051636,302.79542007861,1054.23359421747,7712.2056179
3977.73802261728,-7415.36182595297,4210.60491777065,11625.9667437236,4961.72581801608,69.4603543829144,-11323.6394941873,302.327249536289,1053.44814978171,7717.68907548923
4086.28902680625,-7421.75376904825,4257.48185737664,11679.2356264249,5008.45054266849,130.51066449117,-11377.5321313633,301.703495061573,1052.67218035342,7723.45726410981
4191.87352839727,-7428.60386815404,4309.58870662053,11738.1925747746,5060.56533834214,183.212536931451,-11437.2648596199,300.927715154714,1051.90434687632,7729.53158330874
4294.03317040595,-7435.95509365819,4365.02701006928,11800.9821037275,5116.14748407796,229.034492652889,-11500.9537714112,300.028332316228,1051.1488063249,7735.98342597441
4392.07049513692,-7443.78773650789,4417.7691588203,11861.5568953282,5169.16059960355,273.311568334652,-11562.5466633102,299.01023201804,1050.40167280128,7742.79796852592
4484.64890349089,-7452.10981097014,4468.73064676516,11920.8404577353,5220.53019129004,313.78233925147,-11622.9763752096,297.864082525736,1049.66362705063,7749.97389349586
4570.96288929225,-7460.90291901768,4519.33160659322,11980.2345256109,5271.66398663922,348.235401253359,-11683.6304070566,296.604118554336,1048.93649860034,7757.50703757202
4649.81745151387,-7470.14757448188,4567.59496350684,12037.7425379887,5320.56521658441,377.473378574628,-11742.4916474211,295.250890567599,1048.22114364518,7765.3984650495
4720.0801435799,-7479.81045753738,4613.24004345714,12093.0505009945,5366.93609835749,400.648911706375,-11799.2416894109,293.808811583605,1047.50486648394,7773.61926912098
4781.34451829357,-7489.83163322387,4660.71554167266,12150.5471748965,5415.19228874947,412.940154153987,-11858.2359973635,292.311177533062,1046.78792460987,7782.14281075693
4833.09688011792,-7500.18376168798,4707.22346243522,12207.4072241232,5462.51735701449,416.654858084605,-11916.6257837213,290.781440401931,1046.07533498119,7790.96520208992
4875.07780118979,-7510.84379820582,4747.7975896854,12258.6413878912,5503.9244113836,416.508997072881,-11969.4126023227,289.228785568487,1045.35560726668,7800.07258377429
4906.88569174325,-7521.80396574848,4789.10178622547,12310.9057519739,5546.05117545122,405.466708899816,-12023.2229485919,287.682803382047,1044.63219260781,7809.48676913052
4928.62629116148,-7533.00085587196,4829.84445271149,12362.8453085835,5587.57868862069,384.943520236639,-12076.6836267968,286.161681786646,1043.89591769583,7819.16253765862
4940.80387375945,-7544.39238208523,4865.68242452841,12410.0748066136,5624.14508079517,359.807481945251,-12125.3887738994,284.68603271422,1043.14868898098,7829.07841479945
4943.97238864334,-7555.9394531942,4899.48755564568,12455.4270088399,5658.5942270352,327.765001201513,-12172.146840636,283.280168203845,1042.38683959337,7839.21962139804
4938.63268782516,-7567.61724924178,4931.59922385701,12499.2164730988,5691.247291119,288.991532376334,-12217.2584046906,281.958068408186,1041.60613567017,7849.57531764998
4925.00957523298,-7579.42202234569,4961.86869781097,12541.2907201567,5721.94420072336,243.865726601902,-12260.5658709768,280.724849179893,1040.80035209228,7860.14687152559
4904.17929343243,-7591.29350543015,4993.60263761223,12584.8961430424,5753.98416009889,190.168646530065,-12305.3041523325,279.59199070989,1039.97351319655,7870.88549614005
4877.19264284009,-7603.19413990645,5023.9234248318,12627.1175647383,5784.46663587958,131.856411098691,-12348.5303716478,278.587193090419,1039.13040413819,7881.78133299687
4845.36859955929,-7615.08681321539,5056.07612752785,12671.1629407433,5816.60994245895,67.0325164658841,-12393.4228963088,277.740044434445,1038.27385936556,7892.82685764984
4809.70192357343,-7626.97110181966,5081.59868757189,12708.5697893916,5841.95437976561,5.15044391014236,-12431.522581483,277.047207908599,1037.40290010231,7904.01830972828
4771.67403645693,-7638.77823528112,5102.03869644482,12740.8169317259,5862.05345772414,-53.8653390388008,-12464.3176107769,276.499320949081,1036.51408222841,7915.2775562302
4732.77478417162,-7650.47927693177,5120.89341933082,12771.3726962626,5880.40376438002,-112.019681058477,-12495.2737421619,276.098954100721,1035.60929914994,7926.57823103247
4694.72510609358,-7662.01184302412,5135.87386309362,12797.8857061177,5894.7154009362,-165.304985535112,-12522.0419346528,275.843771464931,1034.68530930751,7937.85561448903
4659.18710691312,-7673.36049063691,5144.72552012637,12818.0860107633,5902.76708837518,-209.832801662084,-12542.3803992121,275.705611551181,1033.74717979999,7949.06610218809
4626.81879736779,-7684.51393541758,5152.07991711284,12836.5938525304,5909.21078666863,-249.59482680146,-12560.9275595868,275.666292943608,1032.79716249939,7960.18022836119
4598.71873736205,-7695.44063729632,5167.06390011135,12862.5045374077,5923.18174256414,-292.623232874492,-12586.7826075329,275.721929874829,1031.83977232761,7971.16256717114
4575.47129090384,-7706.10411436082,5188.38363069637,12894.4877450572,5943.38460156269,-337.041306685568,-12618.6167119502,275.871033106968,1030.87200397328,7981.97514746778
4558.45184724208,-7716.47053590785,5210.85954990898,12927.3300858168,5964.65135422125,-376.297356767718,-12651.2197399176,276.110345899178,1029.90215021145,7992.58088180703
4547.74816829041,-7726.54964926862,5239.7816886301,12966.3313378987,5992.27623185031,-415.583800458336,-12689.8816180173,276.449719881367,1028.94426310159,8002.99936914998
4544.53351211908,-7736.29557100757,5270.05280137735,13006.3483723849,6021.16582248955,-448.642023307126,-12729.4711064338,276.877265951142,1027.99028706336,8013.17283695871
4548.90422233572,-7745.68775751159,5297.42483520647,13043.1125927181,6047.09976860698,-471.161472137856,-12765.7534519852,277.359140732919,1027.03407413342,8023.04689824451
4560.83640280803,-7754.76390076693,5327.58424479984,13082.3481455668,6075.79486540494,-488.868516781717,-12804.4688203567,277.879325210096,1026.08994581519,8032.64322597702
4580.31960344327,-7763.55156510665,5361.95236236239,13125.503927469,6108.67734618184,-503.20038470248,-12847.0715532524,278.432374216656,1025.1573580361,8041.98393932328
4607.59838861349,-7772.10631334953,5398.73380840595,13170.8401217555,6143.95347392242,-512.127735681928,-12891.832437645,279.007684110552,1024.22734962701,8051.11399746007
4642.05552375724,-7780.45123816246,5434.08319037313,13214.5344285356,6177.79105131564,-512.43017356369,-12934.9369354834,279.597493052211,1023.30535399473,8060.04873121466
4683.69671992025,-7788.64960168107,5471.15025128776,13259.7998529688,6213.3600560911,-507.271594412536,-12979.6179160138,280.181936954993,1022.39174175834,8068.83153863606
4732.24508396327,-7796.72378528548,5512.47568793475,13309.1994732202,6253.20279196243,-499.480067298578,-13028.4489365473,280.750536672913,1021.47764070059,8077.47432195838
4787.46176777895,-7804.74535453001,5553.84106117565,13358.5864157057,6293.10512332827,-485.069829850598,-13077.2769521596,281.309463546117,1020.57352569873,8086.05481807613
4848.54117585865,-7812.77877135192,5597.68329641703,13410.462067769,6335.53311559621,-467.311213384767,-13128.6311605954,281.830907173624,1019.6807263528,8094.60967852557
4915.08244823466,-7820.91307884949,5643.98155700111,13464.8946358506,6380.46433729799,-446.594769628816,-13182.590296713,282.304339137637,1018.78711943451,8103.21741798713
4986.30402638306,-7829.21888952864,5689.61700450766,13518.8358940363,6424.7891301541,-420.574114718086,-13236.0970306298,282.738863406517,1017.91098905296,8111.95775293517
5061.66674618673,-7837.71351006778,5735.32115789223,13573.03466796,6469.25795199244,-390.556473036065,-13289.9367292906,283.097938669444,1017.03473276966,8120.81144873721
5140.17064091234,-7846.45459030862,5782.46445290568,13628.9190432143,6515.24476722044,-358.908371336232,-13345.5336025572,283.385440657112,1016.16575497188,8129.84003096573
5221.56087614265,-7855.49230486903,5829.83341032062,13685.3257151896,6561.53856001024,-324.67867300775,-13401.7318540194,283.593861170216,1015.29901085984,8139.08616603924
5305.25022737716,-7864.89316953062,5878.16896954465,13743.0621390753,6608.89549764794,-289.207926978719,-13459.3513238865,283.710815188784,1014.43734329207,8148.60398471939
5390.59573577833,-7874.70158791078,5930.76123425098,13805.4628221618,6660.59673664291,-256.419337252072,-13521.7166609412,283.746161220583,1013.58166361252,8158.44774913138
5477.01240911299,-7884.95301029723,5980.09585368573,13865.048863983,6709.12160534866,-219.372141683175,-13581.3375610934,283.711302889559,1012.73705455249,8168.66431318678
5564.62139488234,-7895.64252829159,6025.08200807374,13920.7245363653,6753.40803893036,-176.884600592192,-13637.1485237661,283.576012599222,1011.90204345582,8179.2185408908
5652.70588603694,-7906.78062402594,6067.98990633109,13974.770530357,6795.74294013812,-131.96341921778,-13691.4499292807,283.320601076395,1011.07363488342,8190.10122510233
5740.11812783749,-7918.40461212538,6111.81385701439,14030.2184691398,6839.11439313687,-88.7490717008488,-13747.2718116637,282.946657476063,1010.24719359853,8201.35126960145
5825.69733582411,-7930.51521470157,6156.44882132258,14086.9640360242,6883.40611562151,-48.2717785340339,-13804.4843290597,282.479706964438,1009.43700126337,8212.99492166602
5908.9820602002,-7943.11048224961,6200.64681392435,14143.7572961739,6927.37075775248,-9.74653804452219,-13861.8390804943,281.918215679621,1008.64215950776,8225.02869792922
5989.17667995485,-7956.19726128956,6245.04681148147,14201.244072771,6971.63990454122,25.4020613262566,-13919.9718799181,281.272192852889,1007.86528591265,8237.46945414244
6065.10988282402,-7969.78670821905,6287.6699147402,14257.4566229592,7014.23393942095,57.9818681175167,-13976.9147229255,280.541900033698,1007.10592471446,8250.32860825274
6136.12105069863,-7983.83997318978,6330.54190415849,14314.3818773483,7057.1678618369,85.3094412966019,-14034.6515825918,279.730294756453,1006.35625243487,8263.57026794622
6201.27983660441,-7998.3321627383,6371.27990166592,14369.6120644042,7098.04766778737,108.854144284596,-14090.7578550581,278.854209346105,1005.62197546754,8277.18637208439
6259.58802413273,-8013.23343689312,6409.85906030316,14423.0924971963,7136.83941881721,127.647717037973,-14145.1737439879,277.918753208409,1004.89911172244,8291.15219010154
6310.2084571798,-8028.51435187242,6447.77265464425,14476.2870065167,7175.01870719504,139.365335579843,-14199.3574734724,276.929533044316,1004.17558559508,8305.44388491675
6352.56574741247,-8044.12717656193,6480.67574116678,14524.8029177287,7208.22839117068,147.787912355214,-14248.9050116192,275.897906109522,1003.45055611342,8320.02508267144
6386.11795467237,-8060.02857298983,6508.3509018528,14568.3794748426,7236.24266368094,152.60183674328,-14293.5446909189,274.83478392371,1002.72654575184,8334.86335691355
6410.23546165493,-8076.17113488657,6537.2103870419,14613.3815219285,7265.44431892512,146.790529592919,-14339.6160669486,273.765454979897,1001.99938686312,8349.93658986647
6425.43681601647,-8092.47448175349,6565.55418049359,14658.0286622471,7294.08869740107,132.613334731104,-14385.2979630389,272.730699208231,1001.2652161157,8365.20518096171
6431.94950813709,-8108.89275837027,6587.80370825094,14696.6964666212,7316.58653410675,115.886338155968,-14424.9559283514,271.740538269853,1000.52336412565,8380.63329664013
6430.47862149041,-8125.39223383371,6609.63233982931,14735.024573663,7338.58841663716,91.6613937940404,-14464.2094615301,270.815112132965,999.771188940812,8396.20734596665
6421.8816220115,-8141.91442573476,6629.87514769792,14771.7895734327,7358.91469994457,61.9709003364737,-14501.8251474098,269.964426022901,999.003978269537,8411.87885175766
6407.54359212203,-8158.41827395543,6646.93471498623,14805.3529889417,7375.9479379481,29.8161181672791,-14536.1457479102,269.207241031499,998.220463993348,8427.62551498694
6388.86947149853,-8174.89145169409,6662.98111468747,14837.8725663816,7391.85719691586,-5.56486287879009,-14569.3257860714,268.546780310171,997.422862538554,8443.43823200425
6367.07000984526,-8191.30416472433,6677.0675260523,14868.3716907766,7405.68491099938,-42.0073098474265,-14600.381484417,267.990206359607,996.607591306686,8459.29437108394
6343.57749996358,-8207.65445862835,6689.86762656195,14897.5220851903,7418.1124879536,-78.755954997317,-14629.9879135893,267.534171601056,995.779032992713,8475.1886302294
6319.7512730455,-8223.91437380816,6706.88955651873,14930.8039303269,7434.65017105109,-119.959020697227,-14663.6246675509,267.179262775998,994.939877308367,8491.09363658416
6296.72134768069,-8240.08723363259,6728.76676292181,14968.8539965544,7455.90961484699,-165.099013571542,-14701.9075948848,266.94640166958,994.089253594747,8507.03363530216
6275.74493257577,-8256.15222380999,6745.43960052094,15001.5918243309,7471.84016268892,-202.866026382917,-14734.7631827687,266.828641562253,993.229203730237,8522.98086537224
6257.5421381099,-8272.11485624909,6759.90902555911,15032.0238818082,7485.4873811189,-235.58894391359,-14765.2459382726,266.777943535634,992.356299095435,8538.89279978473
6242.70771356826,-8287.97049313364,6782.37128335594,15070.3417764896,7507.03994071044,-272.854260168645,-14803.5324668705,266.809309619058,991.47796697354,8554.7798027527
6232.31357510582,-8303.71573979106,6804.74030495856,15108.4560447496,7528.39663988557,-305.484982808127,-14841.514297705,266.94174704462,990.598081971623,8570.65748683567
6227.10430414992,-8319.31803196345,6819.12567997884,15138.4437119423,7541.7068901961,-324.88297147007,-14871.3053075834,267.138404358853,989.7196145761,8586.4564363223
6227.33306106129,-8334.7736755768,6836.99818799752,15171.7718635743,7558.47391313158,-342.29757529328,-14904.4043119314,267.367551642954,988.843276777021,8602.14122721975
6233.5145201075,-8350.07546061375,6859.41992697793,15209.4953875917,7579.74480894893,-358.262998330348,-14941.8529790516,267.642408540093,987.967290511099,8617.71786915384
6246.39962028308,-8365.26744200864,6878.26303333349,15243.5304753421,7597.41636917058,-363.928836013298,-14975.595898305,267.934577037117,987.087912874202,8633.20201904575
6265.65122061575,-8380.30509812959,6898.66375264056,15278.9688507702,7616.6620043126,-364.801557596637,-15010.757876342,268.21097442817,986.209226100193,8648.51607255775
6290.85025087688,-8395.18379541153,6928.67412124191,15323.8579166534,7645.52930226915,-369.348850429587,-15055.382896718,268.475019935451,985.330200962691,8663.65881534698
6322.1124907379,-8409.91144619227,6966.8249727297,15376.736418922,7682.53439594247,-375.969212325592,-15107.9931492558,268.743269666224,984.45269287899,8678.65471585851
6358.9906117612,-8424.52846463081,7002.03174735738,15426.5602119882,7716.61415729937,-374.048055393041,-15157.567131785,268.993080203166,983.575490145166,8693.52154483398
6400.41463488786,-8439.05382027966,7036.3298372307,15475.3836575104,7749.8256067789,-366.716456627857,-15206.1849117954,269.198745714974,982.694515263177,8708.25256599464
6446.20834611989,-8453.52282547399,7072.35705518192,15525.8798806559,7784.81324298249,-356.79734127182,-15256.5285128657,269.351367790228,981.807555590801,8722.87419326424
6495.66061856136,-8467.96573412548,7105.70519504163,15573.6709291671,7817.1702895235,-340.587472432506,-15304.2138251194,269.457104047765,980.922198529638,8737.42283817324
6547.95127651802,-8482.38245151919,7135.32567379762,15617.7081253168,7845.85899218208,-317.868493341956,-15348.2022213792,269.50590393764,980.039222322096,8751.88835545684
6602.55804658247,-8496.80440329156,7160.62508868584,15657.4294919774,7870.29361498817,-288.572300889365,-15387.9347507634,269.494741214007,979.163267516349,8766.29914450555
6659.00735973263,-8511.25227849619,7182.64002885882,15693.892307355,7891.52564147581,-254.2309889092,-15424.490627138,269.401680217016,978.287292833996,8780.65395871321
6716.45302462625,-8525.77910183238,7205.00529481843,15730.7843966508,7913.18972668141,-219.324893531422,-15461.55701999,269.227376660759,977.411808523757,8795.00647849312
6774.02645034584,-8540.45606639823,7226.77028769249,15767.2263540907,7934.32155208196,-183.752832747667,-15498.2353494917,268.991004598996,976.54226898847,8809.44707099722
6831.34438295496,-8555.36065891094,7248.52250693581,15803.8831658467,7955.51066374273,-148.481028683355,-15535.1860705493,268.697095297493,975.685252104414,8824.05775420842
6888.24517480469,-8570.47879321462,7268.27903232661,15838.7578255412,7974.77585318294,-111.68938156843,-15570.4133495877,268.344475953503,974.84129680983,8838.82326916812
6944.51405015593,-8585.85727542923,7287.38314416576,15873.240419595,7993.46559951847,-74.9396141618834,-15605.310939747,267.929479847955,974.011935200657,8853.78675527719
6999.7923122849,-8601.53612471063,7304.43913620405,15905.9752609147,8010.18565016239,-37.1972069613314,-15638.5256439569,267.449616957816,973.19613091615,8868.98574166845
7054.058193883,-8617.51909614687,7320.22027757784,15937.7393737247,8025.72135440728,0.731004722755447,-15670.8462853071,266.893088417584,972.394165247031,8884.41218456444
7106.53515308697,-8633.77694535639,7334.87003552898,15968.6469808854,8040.21692046742,37.9280861301614,-15702.3840123132,266.262968572142,971.609853510611,8900.03991392854
7156.24611297657,-8650.37723715421,7354.24855534219,16004.6257924964,8059.54208584954,67.5356701484753,-15739.0876799823,265.5381125141,970.831643021455,8915.91534966831
7201.86678149024,-8667.3350336938,7375.68001425696,16043.0150479507,8081.01224966298,90.9164250061243,-15778.2853901779,264.729657772843,970.061893178866,8932.06469146662
7242.76614004454,-8684.62721246042,7397.49917716884,16082.1263896293,8102.95135735357,109.110434992868,-15818.2829175121,263.843472117163,969.295652301904,8948.47068457757
7277.78975620228,-8702.17842931175,7416.10684295989,16118.2852722716,8121.75719955687,124.559367158403,-15855.4088183556,262.876453916025,968.526810513005,8965.05488322778
7305.51569706741,-8719.97896792524,7433.51391274268,16153.4928806679,8139.43826177044,133.828859770957,-15891.6658052217,261.827075446248,967.751424473997,8981.80604337148
7325.55785934856,-8737.94025730093,7449.87002667677,16187.8102839777,8156.11766581286,136.406012316609,-15927.0921043329,260.718179644802,966.965818780903,8998.65843694571
7336.87076959598,-8755.9878838967,7464.37734797549,16220.3652318722,8170.98203814493,132.055572652376,-15960.8030808403,259.562151031902,966.166841201305,9015.55003492862
7338.75362056749,-8774.06979303256,7475.52589543283,16249.5956884654,8182.49839204099,121.608090075992,-15991.215323524,258.380364941347,965.352861549501,9032.45015797391
7331.22627700879,-8792.13528680716,7489.71653927917,16281.8518260863,8197.03448122006,98.7210287440072,-16024.6405350719,257.21129101439,964.529232955289,9049.34657782154
7314.74842304858,-8810.1349843355,7500.51576294434,16310.6507472799,8208.13137812094,70.317879847337,-16054.5655275367,256.085219743108,963.700834919712,9066.22020407861
7289.45284104322,-8828.05646839637,7505.55894136253,16333.6154097589,8213.41570502037,38.9120356591714,-16078.5972737804,255.018135978501,962.874899636338,9083.07460437488
7256.11562963806,-8845.85815112806,7508.31623149372,16354.1743826218,8216.33931952591,1.82600241876992,-16100.1477783473,254.026604274461,962.049692306631,9099.88475540252
7215.72422790642,-8863.53802033781,7508.51974502553,16372.0577653633,8216.61551637456,-39.6682828451238,-16118.9305310893,253.127234274002,961.22300562302,9116.66525461179
7169.53498888981,-8881.08592172373,7506.50985755905,16387.5957792828,8214.55793645008,-84.6231995451019,-16135.2441101587,252.351669124158,960.399748015161,9133.43759084791
7118.94100804486,-8898.49001893725,7502.0017955972,16400.4918145344,8209.87814380482,-131.356046794182,-16148.7870737763,251.704740758163,959.581088965779,9150.19475969541
7065.82809038228,-8915.7169571,7497.85749535453,16413.5744524545,8205.43387309552,-180.840442822098,-16162.3854903044,251.188962150174,958.765339891155,9166.90591925016
7011.68903871606,-8932.76567392358,7493.28748725275,16426.0531611763,8200.43158257398,-230.789336265609,-16175.2440489053,250.809112271086,957.953207592318,9183.57478619466
6957.92842169486,-8949.64994658157,7487.12044452171,16436.7703911033,8193.69377139852,-278.622799528065,-16186.2011678045,250.5692232988,957.142550175608,9200.21916988037
6906.21497829608,-8966.43396372534,7484.70292384936,16451.1368875747,8190.56883581097,-328.016876176924,-16200.6658181983,250.471069376374,956.336981337981,9216.90503310172
6858.30897265327,-8983.12313476318,7484.09041890074,16467.2135536639,8189.09946856319,-375.262693122448,-16216.6948005389,250.518753125033,955.52780278749,9233.64188788821
6815.76125741945,-8999.70961193583,7486.98274925894,16486.6923611948,8190.9897060242,-420.514141240644,-16235.9850105959,250.70735059886,954.714307364111,9250.4169625347
6780.09331591979,-9016.24854903649,7495.58074425036,16511.8292932869,8198.45665176842,-464.470922632037,-16260.8127875883,251.016505698546,953.892413216599,9267.26505473503
6751.86903642153,-9032.77100808704,7503.32046400614,16536.0914720932,8204.95550209217,-500.02272456523,-16284.6627690738,251.428703019388,953.063741105402,9284.19971110642
6731.91021336495,-9049.29736801051,7513.94120074799,16563.2385687585,8214.25153176464,-530.111431802541,-16311.319013178,251.919555580479,952.229886597151,9301.216923591
6720.97202783153,-9065.87330439181,7527.63920035644,16593.5125047483,8226.54903631721,-554.18320211192,-16341.0285343353,252.483970412997,951.39380637376,9318.35727480481
6719.22156571564,-9082.58220785323,7543.83071759383,16626.4129254471,8241.28557507027,-571.509176782286,-16373.3129503511,253.099975095909,950.554832572372,9335.68218294914
6727.08183647699,-9099.48687609402,7559.61434504532,16659.1012211393,8255.58113470356,-578.785396298932,-16405.3541088699,253.747112269405,949.713901927636,9353.23398836342
6744.78539416192,-9116.54901558418,7579.51115077928,16696.0601663635,8273.98799869716,-580.322613131421,-16441.6570228775,254.403143485945,948.879991403846,9370.95215907012
6771.25889267577,-9133.79902807051,7603.11867684033,16736.9177049108,8296.11770111242,-576.807365708083,-16481.8652864544,255.052418456489,948.051442728583,9388.85144652699
6805.58247465854,-9151.24602030545,7630.48457449839,16781.7305948039,8322.03180764474,-569.220742214732,-16526.0492371787,255.68135762513,947.228590771455,9406.92737793059
6847.07063966892,-9168.87003696362,7654.03023285639,16822.90026982,8344.18775069554,-550.701511664308,-16566.6421882968,256.258081523154,946.415599362299,9425.12811848677
6893.73847956838,-9186.66918610109,7680.43336400529,16867.1025501064,8369.2816392518,-529.935999953338,-16610.3436656228,256.758884483577,945.607159730081,9443.42807058466
6944.00497597372,-9204.63334276192,7706.17042886199,16910.8037716239,8393.77656709564,-504.97072646971,-16653.6090452054,257.194726418578,944.800864652219,9461.8280691805
6996.97098463341,-9222.72505824971,7727.63782280806,16950.3628810578,8414.09174485432,-473.1213044697,-16692.8173473528,257.545533704965,943.999455751229,9480.27059195467
7051.51858374894,-9240.94851469146,7748.24617367545,16989.1946883669,8433.6511664913,-438.936571404754,-16731.4036698452,257.791018521748,943.196011337603,9498.7395332132
7106.49798471153,-9259.31696921874,7768.43992953941,17027.7568987582,8452.89024930054,-404.005581878061,-16769.8205358083,257.936362949828,942.38668271095,9517.25333216858
7161.27683029224,-9277.8676238793,7787.8216666288,17065.6892905081,8471.40422836989,-368.548009570944,-16807.6924637425,257.996826765641,941.579388506724,9535.86445064494
7214.74707881615,-9296.57739194283,7803.86237447568,17100.4397664185,8486.67185720302,-331.151434440619,-16842.4759051996,257.963861218914,940.773343946243,9554.54125316176
7265.76254699969,-9315.4143622636,7815.49777530487,17130.9121375685,8497.63063902406,-291.904868189607,-16873.0817774529,257.830360115572,939.963223834756,9573.24472237917
7314.03205557776,-9334.39203831337,7824.27176932744,17158.6638076408,8505.81939307074,-252.646211561755,-16901.0703054529,257.593502187938,939.141125931237,9591.98554050131
7359.95009868278,-9353.45993487328,7829.63429470875,17183.094229582,8510.68606293518,-212.424231288049,-16925.8342648441,257.259964737943,938.311732964364,9610.71989961122
7403.14050604761,-9372.598455378,7831.69722584784,17204.2956812258,8512.3311571885,-171.723107457137,-16947.4620688827,256.833612343099,937.467543683767,9629.4320677211
