compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
309.363020229978,39.0544967062381,751.354939016235,712.300442309996,757.23034187264,-421.986567298553,-692.295090822313,20.0053514876844,25.8807543441137,-19.0491452185348
308.743880674502,39.0059399901047,748.630555423871,709.624615433767,754.470474689709,-419.874537796957,-689.612478481356,20.0121369524101,25.8520562182624,-18.9938030376995
308.143886969008,38.95772713421,745.020378689528,706.062651555321,750.825986744155,-416.859492709376,-686.04565254417,20.0169990111503,25.8226070657716,-18.9407281230674
307.564776253448,38.9098851157689,743.886806159566,704.976921043791,749.658963122457,-416.301868362901,-684.956759500572,20.020161543218,25.7923185061111,-18.8897235725465
307.000318017265,38.862286600616,741.976308504201,703.114021903585,747.715640352361,-414.953887948332,-683.091919364977,20.0221025386066,25.7614343867631,-18.8401840619991
306.450039870061,38.8149550847851,739.387354681265,700.572399596481,745.094722561868,-412.914690371861,-680.549775157135,20.0226244393451,25.7299923199391,-18.7923306454363
305.910068410433,38.7677919892364,737.476842071063,698.709050081831,743.152629060174,-411.544413386323,-678.686689807522,20.0223602743064,25.6981472634209,-18.7454317149307
305.380580727926,38.7207920307524,735.182790340888,696.461998310124,740.827537865018,-409.781110576135,-676.440899273311,20.0210990368125,25.6658465609538,-18.6996929939411
304.863989438606,38.6739861975681,732.820559576037,694.146573378468,738.434772755383,-407.936951235619,-674.126954476657,20.0196189018121,25.6338320811601,-18.6543672957484
304.37103281174,38.6276129952534,730.482387048222,691.85477405297,736.067638690592,-406.09427789276,-671.837697709245,20.0170763437228,25.6023279860975,-18.6105366515297
303.903038894648,38.5816921744318,729.041112346834,690.459420172417,734.598569775955,-405.124141791769,-670.445488511986,20.0139316604281,25.5713890895347,-18.5677605139854
303.444659741908,38.5358987342034,726.907440831881,688.371542097673,732.437385069174,-403.452041054622,-668.36080206232,20.0107400353512,25.54068427264,-18.5251586988391
302.997369001281,38.490252119952,725.494597772718,687.004345652766,730.997891876556,-402.490267346933,-666.99738422825,20.0069614245143,25.5102555283514,-18.4832906954345
302.557711659248,38.4446950351695,723.034696669717,684.590001634557,728.51172051263,-400.474004745402,-664.58702136948,20.0029802650779,25.4800041079747,-18.4417147700843
302.126411326183,38.3992380658147,721.541026092111,683.141788026302,726.99219401268,-399.41587702176,-663.143050282144,19.9987377441565,25.449905664715,-18.4005003216579
301.702293073145,38.353885588057,718.919035781051,680.565150193004,724.3447054132,-397.222481479671,-660.57088896476,19.9942612282452,25.4199308603931,-18.3596243598064
301.285246069399,38.3086571995204,716.268188340345,677.959531140829,721.668698641966,-394.993376602946,-657.969965472833,19.9895656679945,25.3900759696173,-18.3190915315066
300.87578887,38.2635668068557,714.382846001369,676.119279194498,719.758901454569,-393.522765395839,-656.134987458996,19.9842917355028,25.3603471887143,-18.2792750713584
300.472906429338,38.2186014062734,712.747072389307,674.528470983029,718.099300662595,-392.295689729145,-654.549994752204,19.9784762308262,25.3307045041244,-18.2401251754484
300.078206956245,38.1737839018128,710.393832428367,672.22004852655,715.722497460494,-390.343128847423,-652.247551901835,19.9724966247152,25.3011616568542,-18.2012872770925
299.692107406823,38.1291424674186,707.647316544198,669.518174076783,712.952784088556,-387.988966554374,-649.551931493779,19.9662425830021,25.2717101273497,-18.1628998844042
299.312466214367,38.0846646805533,705.441806281773,667.357141601218,710.724413049299,-386.169663633313,-647.397465167126,19.95967643409,25.2422832016057,-18.1249882464643
298.939105954216,38.0403608606578,702.959811638959,664.919450778308,708.219845433352,-384.067875475079,-644.966620568642,19.9528302096635,25.2128640040549,-18.0875306509754
298.569727899705,37.9961798906929,699.763140115631,661.76696022493,705.000758561183,-381.247651017962,-641.821199026978,19.9457611979527,25.1833796435078,-18.0504186927314
298.204669536707,37.9521248711858,697.38525171921,659.433126848037,702.600679358854,-379.242143045935,-639.494687711485,19.9384391365523,25.1538667762053,-18.0136857346126
297.844063946686,37.9081737171113,695.65762185845,657.749448141341,700.851181812528,-377.882802720981,-637.81869295056,19.9307551907783,25.1243151448545,-17.977418526333
297.493009662337,37.8644434212751,692.084815950408,654.220372529127,697.257052454782,-374.669175732849,-634.297741973909,19.9226305552176,25.0948670595909,-17.9418128660605
297.151889425903,37.8209374190512,689.504297950215,651.683360531161,694.655712610771,-372.438158095214,-631.769110102064,19.9142504290948,25.0656650896512,-17.9066869899311
296.814852677491,37.7775162040868,685.625034357338,647.847518153257,690.755717411879,-368.904394618333,-627.941731091751,19.9057870615037,25.0364701160483,-17.8717291425594
296.482023945337,37.7341764160707,682.347298152617,644.613121736547,687.457462478426,-365.968152029226,-624.715999558495,19.8971221780496,25.0072865038594,-17.8370542380107
296.153777159399,37.6909277760628,678.396025787709,640.705098011659,683.486016498474,-362.354103777603,-620.816953160935,19.8881448507227,24.9781355614783,-17.8027829253461
295.830748414795,37.6477687762039,673.581235826101,635.933467049891,678.651265766504,-357.871465215597,-616.054444854198,19.8790221956927,24.9490521361129,-17.7687465804957
295.510962308645,37.6046430980485,669.818473614259,632.213830516214,674.868680525514,-354.437766992147,-612.344086202744,19.8697443134696,24.9199512247344,-17.7348987845686
295.194338826307,37.5615370596732,665.530031598813,627.96849453915,670.560594557588,-350.475402530184,-608.108204296821,19.8602902423285,24.890853201107,-17.701246817339
294.880806275925,37.5184773252017,661.160122721713,623.64164539651,666.171213500003,-346.428660513079,-603.790989463808,19.8506559327006,24.8617467109908,-17.667821392495
294.569927151547,37.4754527734752,656.518412877282,619.042960103811,661.510236416417,-342.107677858857,-599.202152236929,19.8408078668812,24.8326314060153,-17.6346449065883
294.261281655594,37.4324832822099,652.695418986721,615.262935704524,657.668069531485,-338.603284548636,-595.432082922024,19.8308527824988,24.8035033272564,-17.6016304997142
293.95603304108,37.3895551296253,648.918889701572,611.529334571962,653.872696195961,-335.142244218059,-591.708722129523,19.8206124424394,24.7744189368164,-17.5689426871744
293.654035302702,37.3466683709941,643.842329106785,606.495660735786,648.777569245146,-330.378149442993,-586.6855163747,19.8101443610852,24.7453844994442,-17.5365240099175
293.355160097249,37.3038139009405,640.599860973273,603.296047072331,645.516686781322,-327.445134234781,-583.496480431094,19.7995666412366,24.7163924492898,-17.504247259707
293.058399818032,37.2609698205441,639.001503217572,601.740533397024,643.899978912302,-326.154189819746,-581.951619817251,19.7889135797745,24.6873892745123,-17.4720562407623
292.763888185166,37.2181518136674,638.2177658321,600.999614018429,643.098055854692,-325.675796484766,-581.221532856288,19.7780811621407,24.6583711847423,-17.4400706515213
292.470741214106,37.1753461630855,636.553151091823,599.377804928732,641.415289928342,-324.315220060665,-579.610615111677,19.7671898170545,24.6293286535729,-17.4081563460472
292.178890998736,37.1325643060853,636.448806409222,599.316242103139,641.292874371945,-324.513710078138,-579.560036770788,19.7562053323507,24.6002732950733,-17.3763589737245
291.888935564121,37.0898071316062,637.309290777729,600.219483646134,642.135475283726,-325.675294528877,-580.474422961392,19.7450606847411,24.5712451907309,-17.3447464468472
291.601110485363,37.0471208874136,637.877471380667,600.830350493267,642.685785125742,-326.542402852566,-581.096392450503,19.7339580427619,24.542271787818,-17.3131628446494
291.315800642212,37.0045248978975,637.378887869514,600.374362971624,642.169496119775,-326.340292980973,-580.651568725284,19.7227942463399,24.5134024966029,-17.2817306515504
291.033467983635,36.9619963177577,638.541788806447,601.579792488675,643.315022181081,-327.79689960918,-581.868371275054,19.7114212136202,24.4846545882687,-17.2505751041394
290.75410413559,36.9195481545159,638.974353903656,602.054805749145,643.730315114455,-328.520125815308,-582.354681796391,19.7001239527545,24.4560851635578,-17.2194242017574
290.478023474458,36.8771704956747,640.577646584589,603.700476088905,645.316429039368,-330.41062490941,-584.011477888175,19.6889982007277,24.4277806555019,-17.1881722949623
290.204270023512,36.8348276279689,642.5815315097,605.746703881744,647.30313513985,-332.699166013092,-586.068608408638,19.6780954731063,24.3996991032358,-17.1567321548646
289.932959986748,36.7925149475393,643.92653084624,607.134015898693,648.631060839824,-334.326243553143,-587.466688592344,19.6673273063488,24.3718572999404,-17.1251876411871
289.667041436948,36.750298634874,645.137280529283,608.386981894431,649.8250636201,-335.813632689183,-588.730375491268,19.6566064031616,24.3443894939719,-17.0936922316963
289.404749690096,36.7081429605009,646.277009111636,609.568866151137,650.948061781618,-337.226095552552,-589.922702282148,19.6461638689871,24.317216538961,-17.061979091508
289.145037348366,36.6660131490656,645.589269949822,608.923256800757,650.243649273848,-336.808330364878,-589.287354564198,19.6359022365581,24.2902815605935,-17.0301109124968
288.887582638001,36.6238943732814,645.195085116589,608.571190743299,649.832899139013,-336.681762031843,-588.945450296561,19.6257404467365,24.263554469172,-16.9981539265457
288.63270686978,36.5817835396883,644.12783527904,607.546051739339,648.749287680444,-335.879581763637,-587.930505093737,19.6155466456039,24.2369990470205,-16.966236894081
288.380775895019,36.5396660601348,642.0542301019,605.514564041751,646.659312994931,-334.067948760021,-585.909058594903,19.6055054468478,24.2105883398931,-16.9341606132899
288.131755863393,36.4975524254143,641.348109181091,604.850556755662,645.936790676309,-333.620731427247,-585.254934865229,19.5956218904352,24.1843033856706,-16.9019305349815
287.885137391271,36.4554507415351,639.469659375339,603.014208633806,644.042011498422,-331.998753285675,-583.428439935398,19.5857686984069,24.15812082148,-16.8696820431167
287.640184734535,36.4133472057396,637.942051524339,601.528704318611,642.498088881508,-330.725908232884,-581.952745761688,19.575958556923,24.1319959141001,-16.8373886487988
287.396914485672,36.3712462972282,637.038421083671,600.667174786444,641.578238503277,-330.075397426678,-581.101065615127,19.5661091713172,24.1059265909273,-16.8051371258994
287.155060394321,36.3291187344421,637.572549265871,601.243430531423,642.096210863917,-330.861236217079,-581.687177876968,19.5562526544543,24.0799142524988,-16.7728660799847
286.914374727546,36.2869781138322,636.045721179339,599.758743065495,640.553338007554,-329.585033371255,-580.212429984967,19.5463130805293,24.053929908757,-16.7406650333107
286.675048654704,36.2448525510551,634.893699242239,598.648846691181,639.385295072453,-328.68227820743,-579.112474311089,19.5363723800917,24.0279682103148,-16.708480170951
286.436867845431,36.2027411188505,633.370079357918,597.167338239057,637.8457532685,-327.406885233136,-577.641011959724,19.5263262793332,24.0020001899163,-16.676414839526
286.199905500742,36.1606672800261,632.05942184907,595.89875456904,636.519241534869,-326.343314204152,-576.382552424862,19.5162021441768,23.9760218299704,-16.6444651358539
285.964435374464,36.1186449750371,630.885752379749,594.767107404712,635.329836501163,-325.41535716083,-575.261147560245,19.5059598444674,23.9500439658799,-16.6126851305685
285.730654587806,36.0766496508994,630.964860216457,594.888210565571,635.393304462585,-325.738565729415,-575.392570666327,19.4956398992427,23.9240841453813,-16.5810097516399
285.49767011976,36.0346321739221,630.508585814947,594.473953641033,634.921495737934,-325.52574227565,-574.988780221482,19.4851734195503,23.89808334252,-16.5494587543749
285.266622205806,35.9926288586039,628.216926214542,592.224297355947,632.614376817743,-323.475657924502,-572.749651271722,19.4746460842241,23.8720966874121,-16.5179827743591
285.038507443635,35.9506504742872,626.619371372028,590.668720897729,631.001431736641,-322.116768026455,-571.204624995796,19.4640959019328,23.846156266555,-16.4865545723552
284.813519709476,35.908677749616,624.831295504393,588.922617754779,629.19805922046,-320.564241657858,-569.469083617726,19.4535341370519,23.820297853124,-16.4551436125523
284.59222864608,35.8667402808439,624.154092479983,588.287352199143,628.505712960398,-320.118891236823,-568.844379602071,19.4429725970688,23.7945930774902,-16.4237676837792
284.374650813345,35.8248149938562,623.179204013472,587.354389019607,627.515933279225,-319.372236312653,-567.922072132132,19.4323168874754,23.7690461532415,-16.3924981063888
284.160018952255,35.7828684407366,622.118137404383,586.335268963645,626.440055615806,-318.536421618582,-566.913572130093,19.4216968335496,23.7436150449698,-16.36117160718
283.948957983951,35.7409025068439,620.471633145362,584.730730638533,624.778971325507,-317.111708515636,-565.319763992748,19.4109666457843,23.7183048259307,-16.3299358610454
283.741072100898,35.6989114002174,619.575352160147,583.876440759935,623.868126234146,-316.433976657155,-564.47613735783,19.4003034021045,23.6930774760916,-16.2986079981143
283.536424911125,35.6568878745891,619.092221391212,583.43533351661,623.370570504254,-316.166214958742,-564.045751995261,19.389581521348,23.667930634395,-16.2673063532369
283.335417902512,35.6148582432809,618.673944825803,583.059086582508,622.938001888593,-315.959710227589,-563.680269886815,19.3788166956935,23.6428737584952,-16.2360415475816
283.137778940165,35.5728608775068,620.533356285762,584.96049540826,624.782984166614,-318.027306739714,-565.592224802385,19.3682706058742,23.6178984867424,-16.204590271612
282.94377252506,35.5308934931457,621.059751572286,585.528858079139,625.295056269619,-318.758280323996,-566.171159355913,19.3576987232252,23.5930034205592,-16.1731947699154
282.753928268506,35.4889940290437,620.759570307717,585.270576278666,624.980542553585,-318.658411934931,-565.923346174402,19.3472301042641,23.5682023501405,-16.1417639247718
282.568103953628,35.4471966600099,620.581081974524,585.133885314514,624.787758440741,-318.676187562398,-565.797094856012,19.3367904585025,23.5434669247174,-16.1104062014925
282.386133343379,35.405499458313,619.433162109203,584.027662650894,623.625494721525,-317.720546400872,-564.701180285939,19.3264823649557,23.5188149772753,-16.0790170933448
282.209385981563,35.3639321010099,619.568361260827,584.204429159825,623.746278075629,-318.042589425971,-564.888043306522,19.3163858533035,23.4943026681078,-16.0475462476909
282.035543293336,35.3224537619735,619.588608412636,584.266154650669,623.752109047206,-318.246718958218,-564.959808489584,19.3063461610836,23.4698467956483,-16.0161076008777
281.864468968692,35.2810559139081,619.33583519154,584.054779277624,623.484925125859,-318.175011132195,-564.758424186979,19.2963550906446,23.4454450249745,-15.9847008232595
281.695687673652,35.2397138241714,618.600280452633,583.360566628461,622.734980253747,-317.618199859094,-564.074173708598,19.2863929198646,23.4210927209888,-15.953320904289
281.530185767206,35.1984226490877,617.324040264619,582.12561761552,621.444211063396,-316.517200112485,-562.848963230621,19.2766543848977,23.3968251836837,-15.921768264178
281.366394857033,35.1571672767543,617.464697891641,582.307530614876,621.570327237922,-316.831304907042,-563.040532487327,19.26699812755,23.3726274738436,-15.8901691492079
281.203172653928,35.1159345748453,616.307442323143,581.191507748301,620.398495123195,-315.846821913236,-561.934059992308,19.2574477559922,23.3485005560424,-15.8584868188486
281.040921534179,35.0747121301506,614.578411448332,579.503699318204,618.654915557461,-314.289540665537,-560.255750069571,19.2479492486323,23.3244533577559,-15.8267628814919
280.879735391711,35.0335153429033,613.633976205357,578.60046086246,617.695766502853,-313.515559232167,-559.361779280967,19.2386815814923,23.3004718789753,-15.7948337614111
280.71937202283,34.9923429766049,612.616495660536,577.62415268392,616.663536571151,-312.667621946256,-558.394650992466,19.2295016914541,23.2765426020721,-15.7628412851443
280.559725893268,34.9511766760406,610.514732272536,575.563555596479,614.547031248059,-310.734655804672,-556.343205021895,19.2203505745837,23.252649550127,-15.7308261014663
280.401336268488,34.9099889830784,610.07064828812,575.160659305046,614.088132798654,-310.457975659903,-555.949322945331,19.2113363597169,23.2288208702597,-15.6986526233419
280.24461300389,34.8687816880856,608.787582809514,573.91880112143,612.790219444391,-309.340551122663,-554.716382438468,19.2024186829609,23.2050553178495,-15.6663630051308
280.08951957653,34.8275564132986,607.040000400306,572.212443987016,611.027842332366,-307.756983729488,-553.01894689272,19.1934970942954,23.1813390263591,-15.634059319003
279.935701016773,34.7862911621942,605.885653397122,571.099362234923,609.858682495824,-306.76532929459,-551.914739149164,19.1846230857583,23.1576521844632,-15.601668076423
279.783247004506,34.74497916272,605.479465473968,570.734486311262,609.437532440754,-306.520288252783,-551.558556094588,19.1759302166744,23.1339971834565,-15.569048946035
279.63262939318,34.703635081365,605.690860985411,570.987225904055,609.633984335193,-306.890961564351,-551.81995587616,19.1672700278962,23.1103933776682,-15.5363650534621
279.484019439178,34.6622572867927,605.6874064471,571.025149160313,609.615430640188,-307.044557871776,-551.866320024149,19.1588291361643,23.0868533292504,-15.5034281506177
279.33791852763,34.6208541292378,605.037098114984,570.416243985746,608.949885334717,-306.548562125806,-551.265626524203,19.1506174615442,23.0634046812746,-15.4702366676927
279.194175158413,34.5794476333473,605.664449889756,571.08500225641,609.561971852063,-307.327755718354,-551.942483243431,19.1425190129799,23.0400409752898,-15.4369286203526
279.052612976833,34.5380182644689,607.26142866884,572.723410404366,611.143566079871,-309.074194290096,-553.588789002474,19.1346214018909,23.0167588129254,-15.4033968625785
278.913223120978,34.4965752551847,607.259243535013,572.762668279829,611.125745458858,-309.218944680006,-553.635592545819,19.1270757340118,22.9935776578617,-15.3694995211668
278.776952669919,34.4551490116439,606.555673689267,572.100524677633,610.406637728161,-308.659439314963,-552.981242973247,19.1192817043857,22.9702457432786,-15.3358673072429
278.643651142997,34.4137315240857,604.62350587848,570.209774354411,608.45900255949,-306.868568315361,-551.098487934291,19.1112864201192,22.9467831011303,-15.3024451039519
278.513496641701,34.3723605045747,602.997060238109,568.624699733546,606.817230106716,-305.380536971059,-549.521673108189,19.1030266253569,22.9231964939405,-15.2693338792168
278.386044691187,34.3310274725798,602.805502205299,568.474474732719,606.610373847123,-305.324813530059,-549.37983074867,19.094643984048,22.8995156258684,-15.2363834885366
278.261238778205,34.2897040654967,600.530064350132,566.24036028463,604.319620741907,-303.182660562656,-547.15419527537,19.0861650092609,22.8757214010396,-15.2035390562351
278.139838284957,34.2483806453539,599.02260172421,564.774221078856,602.796880096548,-301.80526942096,-545.696727060571,19.0774940182853,22.8517723906397,-15.1708866270667
278.020822608155,34.2070310999063,597.847982792805,563.640951692895,601.606979005457,-300.758399518669,-544.572191026925,19.0687606659711,22.8277568786343,-15.1382704339354
277.904343861813,34.1656791838152,596.752817521159,562.587138337341,600.496564551429,-299.788580143298,-543.527244821305,19.0598935160345,22.803640546318,-15.1057856677756
277.789845649366,34.1242995030327,596.164060411964,562.03976090892,599.892618906193,-299.323314659207,-542.988860805538,19.0509001033829,22.7794585976164,-15.0733993996538
277.677405407574,34.0828963824326,595.800234163464,561.717337781032,599.513654966993,-299.08106455858,-542.675573583735,19.0417641973006,22.7551850008441,-15.0411321851114
277.567068772564,34.0414816327606,596.066609280017,562.025127647268,599.764813117147,-299.466923186568,-542.99251032637,19.0326173208985,22.7308211580092,-15.0088643118526
277.458910077406,34.0000288465548,597.63394417904,563.633915332492,601.316963216623,-301.151665273221,-544.610546504092,19.0233688284004,22.7063878659928,-14.9766600181411
277.353429170584,33.9585502475145,598.380018785752,564.421468538215,602.047982893529,-302.012672253855,-545.407551176919,19.0139173612977,22.6818814690994,-14.9446328862153
277.251189619636,33.9170748749056,599.575299849943,565.658224975037,603.228224514102,-303.319711691083,-546.653826435824,19.0043985392126,22.6573232033893,-14.9126763356796
277.152212522243,33.8756045088527,600.714885361446,566.839280852582,604.352816730823,-304.567888273443,-547.844496286843,18.994784565739,22.6327159351339,-14.880819943125
277.05595182648,33.8341684221583,602.306795223263,568.472626801108,605.929743922906,-306.265756457965,-549.48753986228,18.9850869388304,22.6080356384738,-14.8490814833343
276.962378282778,33.7927935782749,602.905913227804,569.113119649524,606.51381789167,-306.968169782635,-550.137754487139,18.9753651623885,22.583269826256,-14.8174284158789
276.871340092304,33.7514491014395,603.270543002337,569.519093900906,606.863387105401,-307.433623637515,-550.553514628387,18.9655792725191,22.5584233755871,-14.7858698289025
276.783229207212,33.7101492869215,605.046615001265,571.336465714338,608.624401297732,-309.30769641246,-552.380776332743,18.9556893815966,22.5334756780615,-14.7544599053228
276.698184038358,33.6688860018445,606.204243354748,572.535357352918,609.766922679316,-310.560327948567,-553.589625985081,18.9457313678359,22.5084106923983,-14.7231546340067
276.616980077387,33.6276816489583,608.36428822174,574.736606572777,611.91177725948,-312.811541198763,-555.800839627185,18.9357669455919,22.4832559833454,-14.6919147033599
276.53950792583,33.5865360620192,609.116306031055,575.529769969027,612.648652099272,-313.651140108443,-556.604111972257,18.9256579967712,22.4580040649979,-14.6608780652427
276.465726710068,33.5454487784916,609.89730735456,576.351858576075,613.414600713061,-314.516257251102,-557.43653518268,18.9153233933942,22.4326167518978,-14.6301253851006
276.395529540082,33.5044248466442,609.388331210368,575.883906363728,612.890674884043,-314.088052800567,-556.979157494012,18.9047488697151,22.4070925433929,-14.5996759769179
276.328746312566,33.4634361425042,608.81553526117,575.35209911867,612.302946580035,-313.592725008605,-556.458035178668,18.8940639400033,22.3814752588734,-14.569372202495
276.26457033879,33.4224833454192,607.824217655829,574.401734310414,611.296732930417,-312.676381880316,-555.518468873698,18.8832654367165,22.3557807113091,-14.5392179086946
276.202999564423,33.3815845555706,606.779458211228,573.397873655674,610.237091374181,-311.704105925807,-554.525520934664,18.8723527210106,22.3299858839486,-14.5092318345606
276.144531858705,33.3407445984972,605.501465099614,572.160720501111,608.944291634304,-310.495705946512,-553.299493206704,18.861227294407,22.3040538290802,-14.4795173040884
276.088240252648,33.2999184859509,603.30261737772,570.00269889175,606.730724775365,-308.364502721217,-551.15282448791,18.8498744038432,22.2779818014969,-14.4500440821123
276.033474147171,33.2591193855199,602.386196873475,569.127077487961,605.79958573225,-307.514353926896,-550.288708688567,18.8383687993947,22.2517576581765,-14.4207505861244
275.980493403773,33.2183606962363,600.977281053109,567.75892035688,604.376070608961,-306.170233468806,-548.932366176364,18.8265541805135,22.2253437363629,-14.3918065157178
275.929939523495,33.1776467931909,600.158434712603,566.980787919408,603.542763612998,-305.414123426573,-548.166416156877,18.8143717625293,22.1987006629289,-14.3632750306669
275.882588582394,33.1369725585622,598.048908928619,564.911936370059,601.419043069993,-303.364659926331,-546.110275950155,18.8016604199042,22.171794561271,-14.3353121386575
275.837994869075,33.0963325915663,596.84387210858,563.747539517033,600.199940401869,-302.217313938734,-544.958976216259,18.788563300775,22.1446315940634,-14.3077692907694
275.796007660801,33.055716238107,594.17198595234,561.116269714245,597.514174940026,-299.600940773488,-542.341232196177,18.7750375180679,22.1172265057399,-14.2806787200414
275.756394416278,33.0151103685441,593.166504981656,560.151394613109,596.494740669529,-298.648751273885,-541.390035321622,18.7613592914869,22.0895949793611,-14.2537510770488
275.719762311376,32.9744927992069,590.63854710547,557.664054306253,593.953003403619,-296.171526618292,-538.916796130463,18.7472581757906,22.0617144739632,-14.2272346234109
275.685606719263,32.9338339636759,589.288867482561,556.35503351889,592.589619184977,-294.870404718747,-537.622177474349,18.7328560445434,22.0336077469623,-14.2009779191195
275.653469376408,32.8931466146807,587.014412474607,554.121265859926,590.301418821719,-292.642494510805,-535.402817272541,18.7184485873823,22.0054549345044,-14.1746980273085
275.624222563175,32.8524332807994,585.399196435405,552.546763154609,588.672422498386,-291.070909857678,-533.842699140057,18.7040640145534,21.9772900775434,-14.1483692662524
275.597644335166,32.8116755320274,582.647917412406,549.836241880377,585.907444064238,-288.36067787761,-531.146646680759,18.6895951996185,21.9491218514534,-14.1220803324027
275.57284698106,32.7708793623781,580.517420388928,547.746541026564,583.763333261794,-286.269560890476,-529.071528509175,18.6750125173899,21.9209253902594,-14.0958668449627
275.549034820085,32.7300302912224,578.471827464121,545.741797172909,581.704183368016,-284.262468437689,-527.081472966558,18.66032420635,21.8926801102387,-14.0697060848773
275.526489311606,32.6891508883628,577.273112570023,544.583961681677,580.491855054217,-283.100989365789,-525.938327789038,18.64563389264,21.8643763768356,-14.0435169957011
275.505613319086,32.6482408520579,574.272966227354,541.624725375293,577.478030888832,-280.136441613884,-522.993814080904,18.6309112943886,21.8359759558689,-14.0173295576799
275.486306804475,32.6073147256424,571.513750752264,538.906436026612,574.705233053938,-277.411431104629,-520.290423183465,18.6160128431491,21.8074951448312,-13.9913018824941
275.468722614738,32.5663757172546,570.404982907623,537.83860719037,573.58298623084,-276.335292392138,-519.237639289629,18.6009679007418,21.7789712239702,-13.9654078165122
275.45283825335,32.5253925922052,570.237128365618,537.711735773418,573.401722088282,-276.198466324766,-519.125911985917,18.5858237875036,21.7504175101593,-13.9395688046941
275.438549097251,32.4844015246417,568.892141835409,536.407740310766,572.043450204226,-274.883040169431,-517.837187742038,18.5705525687275,21.7218609375402,-13.9138489559115
275.426264559346,32.4434006505282,567.839173704166,535.39577305365,570.977134210737,-273.857513097899,-516.840377006725,18.5553960469265,21.6933565535015,-13.8880046035811
275.415777747716,32.4023807453151,567.634686278271,535.232305532963,570.759337629577,-273.678657443719,-516.692054446119,18.540251086846,21.6649024381402,-13.8621296584677
275.406812197821,32.3613392792997,566.678261036536,534.316921757242,569.789629174804,-272.746317484538,-515.791790403053,18.5251313541896,21.6364994924429,-13.8362079251096
275.399742546855,32.3202695727597,566.701494527317,534.381224954565,569.799572422391,-272.791672428515,-515.871145402618,18.5100795519472,21.6081574470131,-13.8101900208103
275.393975061256,32.2791916532885,566.320241960394,534.041050307105,569.405046325574,-272.431216915752,-515.54600032374,18.4950499833672,21.579854348564,-13.784141669912
275.390033851003,32.2380992144062,566.687688999055,534.449589784658,569.759185526006,-272.8175537119,-515.969488348507,18.48010143615,21.5515979630992,-13.7579977782461
275.387997224111,32.1970171293474,567.405148005191,535.208130875835,570.463272048483,-273.551864223238,-516.742844317998,18.4652865578368,21.5234106011389,-13.7317305715063
275.388664004434,32.1559585269186,568.612777588396,536.456819061471,571.657521030995,-274.773535389093,-518.006240866606,18.4505781948662,21.4953216374665,-13.7053803320477
275.393042925557,32.114917834763,568.988824482794,536.873906648051,572.020084156522,-275.159694396136,-518.437819486936,18.436087161117,21.4673468348428,-13.6788306736272
275.401701015688,32.0738925049277,569.819057779578,537.745165274652,572.837100157869,-275.995897225474,-519.323705736222,18.4214595384321,21.4395019167054,-13.6524329664948
275.414256724765,32.0328636655211,570.251819345958,538.218955680444,573.256892273007,-276.430891175642,-519.812284234897,18.4066714455499,21.4117443726021,-13.6261922199492
275.430578038831,31.9918471500029,570.010980629187,538.019133479185,573.003025207725,-276.188377746222,-519.627108635059,18.3920248441247,21.3840694226826,-13.5998223058667
275.451687632217,31.9508644331353,570.551177575865,538.600313142715,573.530267663446,-276.722074731089,-520.222897930168,18.3774152125497,21.3565053001499,-13.5734492205722
275.477847303957,31.9099087717491,571.496530810055,539.586622038305,574.462689188719,-277.655775298298,-521.22371383052,18.3629082077854,21.3290665864692,-13.5470005639713
275.507974792045,31.8689966304352,570.870865452233,539.001868821791,573.824142218094,-277.014455716042,-520.653433877639,18.3484349441529,21.3017117100209,-13.520561686293
275.542362811707,31.8281007428716,571.383177914595,539.555077171734,574.323538415804,-277.506724581997,-521.220986650824,18.3340905209103,21.2744510221288,-13.4940102219369
275.580191087176,31.7872156613781,571.551737874409,539.764522213052,574.479153840836,-277.651672536124,-521.444647961944,18.3198742511113,21.2472902175254,-13.4673414102481
275.621055175974,31.7463408672881,571.652358609495,539.906017742221,574.566949627992,-277.7256744729,-521.600388781592,18.3056289606334,21.2202199791141,-13.4407119066588
275.66414346778,31.7054594312466,571.594757437429,539.889298006185,574.496573042653,-277.639198561126,-521.59788259766,18.2914154085252,21.1932310137585,-13.4140440227198
275.709535508064,31.6645840123934,570.670537946707,539.005953934307,573.559594732881,-276.683729086864,-520.728680582529,18.277273351778,21.1663301379502,-13.3873106606092
275.757805844077,31.6236961024503,569.38331072962,537.759614627171,572.259825732438,-275.362498928009,-519.49660866964,18.2630059575324,21.1395209603566,-13.3606901449072
275.808612487302,31.582808304571,568.063820556505,536.481012251938,570.927968373511,-274.006552731813,-518.232356914547,18.2486553373924,21.1128031544152,-13.3341529671635
275.861896944766,31.5419158575223,567.143083398928,535.601167541406,569.994957023575,-273.046892202419,-517.366873289667,18.2342942517407,21.0861678763814,-13.3076216057723
