compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
857.494560034783,1132.1073988978,1471.20635815142,339.098959253622,1482.29906618518,-545.542455573715,-270.929616710697,68.1693425429241,79.2620505766752,-1063.93805635487
910.58549789747,1141.07574085131,1513.6755641795,372.59982332819,1524.97006360495,-535.329091168322,-304.838848214499,67.7609751136883,79.0554745391506,-1073.31476573762
962.760020733542,1149.98933937886,1554.14956785979,404.160228480927,1565.66301508045,-524.052569138814,-336.823250493504,67.3369779874219,78.8504252080801,-1082.65236139143
1014.08982275956,1158.84791899165,1596.15077916961,437.302860177953,1607.9032699241,-515.165660116365,-370.407563884294,66.8952962936563,78.6477870481654,-1091.95262269799
1064.35906581924,1167.6593971948,1638.26810698929,470.608709794488,1650.27675903053,-507.471931530663,-404.171600155104,66.4371096393825,78.4457616806366,-1101.22228755542
1114.12156644462,1176.43139319862,1680.11021182041,503.678818621773,1692.38732060607,-500.018933377193,-437.70910662319,65.9697119985818,78.2468207842604,-1110.46168120004
1162.77381615498,1185.09494613726,1721.40291308548,536.307966948212,1733.95966572391,-493.134063376321,-470.812933394034,65.4950335541764,78.0517861926022,-1119.59991258309
1210.13315085844,1193.68898465674,1763.20580244539,569.516817788642,1776.04950644381,-488.057201133948,-504.501367335643,65.0154504529975,77.8591544514205,-1128.67353420375
1256.66408372815,1202.22847509285,1803.40023232128,601.171757228403,1816.53763100769,-482.205689830884,-536.641298466182,64.5304587622227,77.6678574486574,-1137.69801633062
1301.77266362053,1210.69451328215,1845.75269513996,635.05818185783,1859.19122713705,-479.93684003395,-571.01499037234,64.0431914854873,77.4817234825856,-1146.65132179665
1345.33966841489,1219.08257038235,1886.50539733767,667.42282695531,1900.25214345963,-477.613755169819,-603.870853202351,63.5519737529558,77.2987198749279,-1155.53059662938
1387.33335049387,1227.41524297743,1926.87099964164,699.455756664193,1940.92914034164,-476.482161296211,-636.40026881265,63.0554878515419,77.1136285515525,-1164.35975512589
1427.03021090037,1235.63542533033,1967.9797835629,732.344358232562,1982.33998503272,-478.38629443134,-669.781080001383,62.5632782311788,76.9234797010152,-1173.07214709914
1464.76263631902,1243.76243018325,2008.64095914695,764.878528963701,2023.29304381123,-481.799893147708,-702.800099283477,62.0784296802191,76.7305143445052,-1181.68400050303
1501.16309834869,1251.78703116248,2050.45169772233,798.664666559834,2065.38753218365,-487.687921021607,-737.063988207819,61.6006783520121,76.5365128133469,-1190.18635281045
1536.50061472914,1259.75004580408,2091.15603451502,831.405988710934,2106.3662140705,-493.519687291851,-770.27025621692,61.135732494014,76.3459120494852,-1198.61431331007
1570.89166497187,1267.62341876436,2133.69067420649,866.06725544214,2149.15939003761,-502.106232140479,-805.374478347999,60.6927770941365,76.161492925284,-1206.93064167021
1604.44601165931,1275.46806082202,2176.18939305174,900.72133222973,2191.89967421003,-511.475522240387,-840.453473077689,60.2678591520392,75.9781403103282,-1215.20020166998
1637.07941321554,1283.29069835097,2218.33794709228,935.047248741311,2234.26368318445,-521.390198289345,-875.178913153918,59.8683355873944,75.7940716795731,-1223.42236276358
1668.85123680501,1291.08074183842,2261.00383537757,969.92309353915,2277.12184269548,-532.663878549628,-910.434373516213,59.488720022935,75.6067273408485,-1231.59202181548
1699.80877414914,1298.83356295701,2303.21733546854,1004.38377251151,2319.49732307851,-544.272813356744,-945.248024548877,59.1357479626386,75.415735572651,-1239.69781499434
1730.04011766522,1306.55257484036,2345.13738406454,1038.5848092242,2361.55465065163,-556.289865483748,-979.777408308626,58.8074009155734,75.2246675026693,-1247.74517392476
1759.30478920732,1314.24357797895,2386.80284438872,1072.55926640976,2403.33614148959,-568.995817073395,-1014.05702830175,58.502238108,75.0355352088708,-1255.74133987096
1787.8971556418,1321.93514147591,2427.64820088079,1105.71305940487,2444.28644423559,-581.541056169406,-1047.5030703353,58.2099890695717,74.8482324244002,-1263.72515240632
1815.72082723547,1329.64564999605,2468.73801628433,1139.09236628828,2485.46988518779,-595.088086062148,-1081.16326330156,57.9291029867149,74.6609718901687,-1271.71654700934
1843.45519786281,1337.25998290584,2509.83212183895,1172.57213893312,2526.61904575642,-608.689991183469,-1114.88520614045,57.6869327926675,74.4738567101348,-1279.57305011317
1871.73519103793,1344.77538412512,2551.22646855345,1206.45108442833,2568.02738053871,-622.002382837732,-1148.96218975055,57.4888946777773,74.2898066630382,-1287.28648944734
1901.60165246235,1352.15673712524,2591.52727184565,1239.3705347204,2608.30675379458,-632.600113464326,-1182.04502880145,57.325505918956,74.1049878678837,-1294.83123120629
1932.85540752638,1359.39073030162,2632.14456582626,1272.75383552464,2648.86695585124,-642.084346155733,-1215.54902338048,57.2048121441564,73.9272021691324,-1302.18591815746
1965.91961638078,1366.47559803968,2672.84369186104,1306.36809382136,2689.48028683474,-649.806462238921,-1249.25048058001,57.1176132413475,73.7542082150373,-1309.35798479834
1998.88115391602,1373.50399449541,2713.76312718532,1340.25913268991,2730.29478855761,-657.831756894828,-1283.20891631545,57.0502163744521,73.5818777467462,-1316.45377812096
2031.25906380965,1380.47613777075,2752.17792290654,1371.70178513578,2768.58742792973,-663.918331539973,-1314.70125757888,57.0005275568974,73.410032580115,-1323.47561021384
2063.45712681385,1387.43653853238,2789.42829952464,1401.99176099225,2805.69045953045,-668.99486987173,-1345.01545815319,56.9763028390689,73.2384628448658,-1330.46023569332
2095.36452672814,1394.39613860059,2827.16124000617,1432.76510140558,2843.25821521442,-674.826804934771,-1375.79519306233,56.9699083432528,73.0668835515129,-1337.42623025732
2128.09849032853,1401.27108968253,2865.61622198482,1464.3451323023,2881.52732526034,-680.535348938629,-1407.36274958463,56.9823827176676,72.8934859931726,-1344.28870696486
2161.2682957023,1408.10445746506,2902.72205835898,1494.61760089393,2918.42803684243,-684.439846248467,-1437.60368448571,57.0139164082194,72.7198948916703,-1351.09054105682
2194.85302687034,1414.91992723516,2940.42680573619,1525.50687850102,2955.9091044798,-688.508398751157,-1468.44149838633,57.065380114689,72.5476788583037,-1357.85454712047
2229.80437443407,1421.67449070494,2977.18701963975,1555.51252893483,2992.42851145016,-690.247696226934,-1498.37757995607,57.1349489787524,72.376440789155,-1364.53954172616
2265.50910326228,1428.39313367596,3013.86318319036,1585.47004951438,3028.84994315214,-691.13393889427,-1528.24990848059,57.220141033788,72.2069009955913,-1371.17299264217
2301.346877281,1435.10650908996,3051.48357718103,1616.37706809107,3066.19968662698,-692.815204391361,-1559.05557258241,57.32149550866,72.0376049546173,-1377.78501358129
2339.1064104981,1441.71948267615,3089.55196253904,1647.83247986289,3104.00007167097,-693.026883478365,-1590.41381130031,57.4186685625813,71.8667776945148,-1384.30081411358
2377.81641847555,1448.27456240778,3127.10809525637,1678.83353284858,3141.28652582943,-691.776288336288,-1621.31814440406,57.5153884445209,71.6938190175894,-1390.75917396325
2417.3076024876,1454.78892235796,3163.58230143794,1708.79337907997,3177.4888523425,-688.659010407605,-1651.17769053724,57.6156885427319,71.5222394472977,-1397.17323381524
2458.43359391335,1461.17032167888,3200.67941531378,1739.50909363488,3214.32982401303,-684.539644994392,-1681.80291722886,57.7061764060167,71.3565851052793,-1403.46414527286
2501.08070960589,1467.48973645697,3238.21293463342,1770.72319817645,3251.61689114856,-679.348233683983,-1712.9392068329,57.7839913435428,71.1879478586923,-1409.70574511342
2545.12730893756,1473.7241353458,3276.59324643562,1802.86911108983,3289.76760913202,-673.623344314508,-1745.02651790627,57.8425931835587,71.0169558799644,-1415.88154216223
2590.46159194969,1479.85130815759,3313.05686696007,1833.20555880247,3326.02288291453,-664.715638721922,-1775.32592251402,57.8796362884501,70.8456522429222,-1421.97167186915
2637.14917282756,1485.88368458068,3350.55422695516,1864.67054237447,3363.33710738123,-655.513810757569,-1806.77929900444,57.8912433700266,70.6741237961011,-1427.99244121066
2685.03621039343,1491.82667315167,3386.97961661946,1895.15294346778,3399.60385513671,-644.062805225105,-1837.27234246688,57.8806010009005,70.5048395181834,-1433.94607215076
2734.00318847932,1497.66788087486,3425.07652759567,1927.40864672079,3437.57381547715,-633.232642962371,-1869.56795056684,57.8406961539517,70.3379840354672,-1439.82718472089
2783.93320525594,1503.42467434052,3464.27991515381,1960.85524081328,3476.67716698864,-622.573675788001,-1903.08220670342,57.773034109863,70.1702859446928,-1445.65164023065
2834.33506553027,1509.09407521737,3502.73443647524,1993.64036125789,3515.05480935599,-610.717153457305,-1935.95814377022,57.6822174876683,70.002590368402,-1451.41185772969
2885.29482165773,1514.72807037669,3541.81399731501,2027.08592693831,3554.07078163222,-598.940890829925,-1969.50764211095,57.5782848273547,69.8350691445825,-1457.14978554932
2936.88534322385,1520.34622676495,3579.84739881722,2059.50117205226,3592.05252201006,-585.500724089662,-2002.03984054856,57.461331503704,69.6664546965458,-1462.88489526124
2987.9988127156,1525.72725431434,3618.63243761797,2092.90518330363,3630.83689943369,-573.342031668106,-2035.61359006936,57.2915932342692,69.4960550499873,-1468.43566108007
3038.72160484872,1530.97239788099,3657.63411900002,2126.66172111901,3669.86998160507,-561.822484247741,-2069.57169121547,57.090029903544,69.3258925086005,-1473.88236797744
3090.11064142267,1536.16681500079,3697.93267161382,2161.76585661302,3710.22467328503,-550.957677797198,-2104.90150421908,56.8643523939381,69.1563540651569,-1479.30246260686
3142.54834837116,1541.35186166028,3737.09294710671,2195.74108544644,3749.46303977115,-537.928271541836,-2139.12475825272,56.6163271937193,68.9864198581769,-1484.73553446654
3195.72711041421,1546.56236871689,3777.27200286811,2230.70963415121,3789.74350364783,-525.200999576522,-2174.36574127384,56.343892877362,68.8153936570805,-1490.21847583953
3248.95852830878,1551.66267283483,3818.11179120747,2266.44911837265,3830.72350811714,-513.121848512741,-2210.41770398672,56.0314143859245,68.6431312956102,-1495.63125844888
3301.95513212497,1556.69031526217,3860.00583669739,2303.31552143521,3872.79115130334,-502.365396517344,-2247.63021338014,55.6853080550655,68.4706226610176,-1501.0050072071
3354.75327063551,1561.65552183439,3902.74691407559,2341.09139224119,3915.73274194908,-492.679018569467,-2285.77676737058,55.314624870608,68.3004527441109,-1506.34089696377
3405.80096991468,1566.45457959435,3946.04838207474,2379.59380248038,3959.2683108904,-485.333054597454,-2324.67944491778,54.9143575625998,68.1342863782412,-1511.54022203175
3455.3784264576,1571.11408307966,3987.95235269214,2416.83826961248,4001.43265625744,-478.082674225354,-2362.34701760329,54.491252009184,67.9715555744867,-1516.62283107047
3503.63928993976,1575.68460587128,4030.9860941873,2455.30148831601,4044.74789085868,-473.298866678904,-2401.25355074737,54.0479375686334,67.8097342400274,-1521.63666830265
3550.80053599937,1580.18651517812,4074.53284843662,2494.3463332585,4088.59436640622,-470.147844706344,-2440.76186552759,53.5844677309118,67.645985700515,-1526.60204744721
3595.95358366527,1584.55038904594,4117.22480112288,2532.67441207696,4131.59507757677,-468.162911664251,-2479.56610628359,53.1083057933722,67.47858224726,-1531.44208325254
3639.47700987021,1588.8101035574,4160.01553355768,2571.20543000029,4174.70133196359,-467.91182342807,-2518.5787297409,52.6267002593855,67.3124986652936,-1536.18340329799
3680.92886901627,1592.93860553636,4203.49534224228,2610.55673670592,4218.49342097181,-470.414130439524,-2558.40439391945,52.1523427864657,67.1504215160081,-1540.78626274988
3720.51999940379,1596.942996936,4248.00850279074,2651.06550585474,4263.31211491774,-475.807499216596,-2599.38450168438,51.6810041703559,66.9846162973609,-1545.26199276565
3758.91525198917,1600.87501414757,4291.15640584591,2690.28139169833,4306.75931128639,-481.02767438187,-2639.06791222346,51.2134794748672,66.8163849153636,-1549.6615346727
3796.17076021915,1604.77454848617,4332.46556824346,2727.69101975728,4348.35918607598,-485.541499464508,-2676.93771119749,50.7533085597855,66.6469263923246,-1554.02123992636
3833.04262376189,1608.66350167733,4373.64270976407,2764.97920808673,4389.82287908297,-490.303028202253,-2714.68215028682,50.2970577999156,66.4772271188174,-1558.3664438774
3869.05691228045,1612.47094148411,4416.08910152047,2803.61816003637,4432.53424047326,-497.169688419363,-2753.75565921572,49.8625008206478,66.3076397734375,-1562.60844066345
3904.19942345321,1616.2303691785,4457.75211309822,2841.52174391972,4474.43767271733,-504.100822165254,-2792.06987643996,49.4518674797614,66.1374270988677,-1566.77850169874
3938.67516508163,1619.96726556531,4500.88063476013,2880.91336919483,4517.78095242959,-513.141178287541,-2831.84907780388,49.0642913909454,65.9646090604045,-1570.90297417436
3972.65304166855,1623.69208181145,4543.28946758689,2919.59738577545,4560.37633566812,-521.931949052084,-2870.89290890919,48.7044768662532,65.7913449474811,-1574.98760494518
4006.52723480382,1627.41995626503,4586.37373777597,2958.95378151095,4603.62689078533,-531.482021437208,-2910.58929997599,48.3644815349574,65.6176345443162,-1579.05547473006
4040.13957232676,1631.15506112137,4629.53464575902,2998.37958463766,4646.94457793016,-541.35821889956,-2950.34273010495,48.0368545327008,65.4467867038413,-1583.11820658867
4073.52021832831,1634.8475429215,4673.0573650714,3038.2098221499,4690.607414024,-551.807860997082,-2990.48053640391,47.7292857459926,65.2793346985984,-1587.11825717549
4106.5032922465,1638.53493357044,4717.38966639692,3078.85473282645,4735.06742027872,-563.450234908279,-3031.41859358433,47.4361392421161,65.113893123944,-1591.09879432833
4138.93079765785,1642.21075599319,4761.96531676476,3119.75456077157,4779.7626556754,-575.882632588052,-3072.6026742527,47.1518865188598,64.9492254295106,-1595.05886947432
4170.81231142304,1645.91896035116,4805.46361531218,3159.54465496103,4823.36869310366,-587.773772583143,-3112.66712365504,46.8775313059853,64.7826090974782,-1599.04142904515
4202.28140968574,1649.56185580458,4850.70051724599,3201.13866144142,4868.68063864367,-601.785892680382,-3154.50544656155,46.6332148798727,64.6133362775648,-1602.92864092469
4233.14573736399,1653.16918482011,4896.22170465715,3243.05251983703,4914.2515585449,-616.663178343808,-3196.6397308877,46.4127889493286,64.4426428370773,-1606.75639587077
4263.57020946566,1656.741159815,4939.94725031463,3283.20609049963,4958.01093730017,-630.169164265425,-3236.99821391609,46.2078765835307,64.271563569073,-1610.53328323146
4293.91822858585,1660.1686706376,4985.64558220553,3325.47691156793,5003.69842294892,-645.683831634855,-3279.4333895831,46.0435219848304,64.0963627282204,-1614.12514865276
4324.06261819976,1663.50454547201,5030.11952301995,3366.61497754795,5048.13368451706,-660.151150249711,-3320.70922297747,45.9057545704757,63.9199160675907,-1617.59879090153
4354.53750583265,1666.72278931629,5074.85450388082,3408.13171456453,5092.78836461259,-674.50849446853,-3362.32321098488,45.8085035796498,63.7423643114273,-1620.91428573662
4385.59104109385,1669.81280292008,5119.05888806342,3449.24608514336,5136.87825430675,-687.71773604388,-3403.49597421766,45.7501109256986,63.5694771690287,-1624.06269199436
4417.67399337449,1672.80710807102,5163.8686409863,3491.06153291527,5181.53731963807,-700.461209456435,-3445.32809475989,45.7334381553872,63.4021168071432,-1627.07366991566
4450.65349277961,1675.71741375812,5209.39362056861,3533.67620681048,5226.88283432629,-712.992320965256,-3487.92839998674,45.7478068237413,63.2370205814244,-1629.96960693438
4485.32346395941,1678.50351086369,5254.52402179533,3576.02051093164,5271.80504849761,-723.406393348251,-3530.22634644398,45.7941644876548,63.075191189942,-1632.70934637602
4521.6419308892,1681.19332810647,5299.58989561436,3618.39656750789,5316.63899426378,-732.085851869826,-3572.53445465257,45.8621128553182,62.9112115047497,-1635.33121525114
4559.9039175268,1683.76216112878,5343.46321722647,3659.70105609769,5360.26278279972,-737.614186150817,-3613.75594254883,45.9451135488492,62.7446791221017,-1637.81704757993
4599.99285387994,1686.24928143627,5387.79592520397,3701.5466437677,5404.33551409047,-741.762641373741,-3655.50621381741,46.0404299502926,62.5800188368,-1640.20885148596
4642.67864015381,1688.61337903064,5431.0302518877,3742.41687285707,5447.30505669535,-742.207294431344,-3696.27255555453,46.144317302542,62.4191221101936,-1642.46906172809
4687.48068411961,1690.89036426897,5474.95823239514,3784.06786812616,5490.96878671949,-741.23072920868,-3737.82104905932,46.2468190668371,62.2573733911999,-1644.64354520214
4734.58957281038,1693.06494495356,5520.20219569096,3827.13725073739,5535.95661809079,-739.271291524078,-3780.79591938089,46.3413313565026,62.0957537563237,-1646.72361359707
4783.32652089317,1695.16147742867,5565.59975895119,3870.43828152251,5581.11118642028,-735.848435747886,-3824.01347921238,46.4248023101279,61.9362297792305,-1648.73667511855
4833.89079952625,1697.14913028277,5609.85992279809,3912.71079251532,5625.14474107586,-729.473975464793,-3866.21564470827,46.4951478070499,61.7799660848362,-1650.65398247572
4885.57696185286,1699.0930786278,5655.94485175834,3956.85177313054,5671.01175877927,-723.811486352792,-3910.29536957785,46.5564035526834,61.6233105736152,-1652.53667507512
4939.11812091076,1700.86154204605,5700.92144702071,4000.05990497468,5715.80609372358,-715.221525940261,-3953.47810480499,46.5818001696883,61.466446872558,-1654.27974187634
4994.0856911715,1702.55573672211,5746.94914994748,4044.39341322536,5761.67565774549,-706.280908724272,-3997.81086317367,46.5825500516975,61.3090578497185,-1655.97318667039
5050.55694971846,1704.09416159373,5793.04479907511,4088.95063748136,5807.65680094676,-695.9476956783,-4042.41048380303,46.540153678328,61.1521555499926,-1657.55400791541
5108.04863217694,1705.49213346269,5839.80756198483,4134.31542852214,5854.3475319129,-685.300819957156,-4087.8573186714,46.4581098507327,60.9980797788225,-1659.03402361196
5166.37338658249,1706.76433889477,5885.58335204185,4178.81901314709,5900.08886290805,-672.869081940329,-4132.47812962805,46.3408835190382,60.8463943852284,-1660.42345537572
5224.89017255704,1707.92403152156,5931.64466070794,4223.72062918638,5946.14574432724,-660.558010995349,-4177.52415203082,46.1964771555537,60.6975607748649,-1661.727554366
5283.83999137158,1708.89547231288,5976.00869087595,4267.11321856306,5990.55015965203,-646.157011743892,-4221.10153080259,46.0116877604703,60.553156536548,-1662.8837845524
5342.46234195074,1709.6746845287,6020.10645555399,4310.4317710253,6034.72768558629,-631.859347459651,-4264.64700488169,45.7847661436007,60.4059961759136,-1663.88991838509
5400.71156192227,1710.29515178802,6064.19605149549,4353.90089970747,6078.93195234902,-617.962654805414,-4308.37906493967,45.5218347677951,60.2577356213499,-1664.77331702022
5458.62601709644,1710.82094553502,6108.9778141597,4398.15686862468,6123.84838351175,-605.110222213064,-4352.9152937745,45.2415748501836,60.1121442022441,-1665.57937068483
5516.0072426425,1711.20569605499,6152.44628522957,4441.24058917458,6167.48284957688,-591.506567246272,-4396.30811383379,44.9324753407922,59.9690396881115,-1666.27322071419
5572.63851140459,1711.48138548484,6194.99704081292,4483.51565532808,6210.21921654216,-577.75260709086,-4438.90973301061,44.605922317475,59.8280980467162,-1666.87546316736
5628.75056304068,1711.65040817619,6237.2646101845,4525.61420200829,6252.68998832203,-564.252707818693,-4481.35286268318,44.2613393251146,59.6867174626475,-1667.38906885108
5684.00081462723,1711.66233197175,6279.46559655299,4567.80326458123,6295.11835516336,-551.571844248297,-4523.91032690377,43.8929376774539,59.5456962878303,-1667.76939429429
5738.69196352158,1711.58800442929,6321.72852772917,4610.14052329987,6337.61891315478,-539.521414229919,-4566.62537332221,43.5151499776587,59.4055354032829,-1668.07285445162
5793.2291849007,1711.48589590065,6366.97615669687,4655.49026079624,6383.10194962893,-530.606199454245,-4612.34948845431,43.1407723419311,59.2665652739854,-1668.3451235587
5845.54193470234,1711.10032836717,6410.32674432695,4699.22641595979,6426.72872661652,-522.054624015152,-4656.49623035033,42.7301856094543,59.1321678990271,-1668.37014275771
5895.17405905866,1710.4237317132,6455.98990781154,4745.56617609832,6472.69710010103,-518.522418921983,-4703.27274626745,42.293429830866,59.0006221203952,-1668.13030188233
5941.74308744225,1709.47158065029,6501.5344964213,4792.06291577101,6518.55975006353,-517.937204675352,-4750.20871146732,41.8542043036855,58.8794579459322,-1667.61737634659
5984.8502887276,1708.2411119297,6547.98039273248,4839.73928080277,6565.31992435825,-521.710101316649,-4798.31927811455,41.4200026882141,58.7595343140009,-1666.8211092415
6024.62455990712,1706.76031962484,6594.01620753976,4887.2558879149,6611.63913719834,-528.384031746866,-4846.24827202914,41.0076158857616,58.6305455443553,-1665.75270373907
6061.51049450066,1705.06656056076,6640.15920245775,4935.09264189699,6658.01458933191,-538.005985798709,-4894.44991973861,40.6427221583775,58.4981090325428,-1664.42383840238
6096.22610205312,1703.1601297714,6688.25844451447,4985.09831474307,6706.28406954893,-551.691013183531,-4944.75698546525,40.3413292778248,58.3669543123043,-1662.81880049357
6129.61983333572,1701.07979680717,6736.34240996907,5035.2626131619,6754.45727926243,-566.592175039919,-4995.13221156849,40.130401593416,58.2452708868022,-1660.94939521375
6162.56517517205,1698.80107331201,6785.47610446544,5086.67503115344,6803.59623731397,-582.920889425088,-5046.68499128512,39.9900398683127,58.1101727168234,-1658.8110334437
6195.88027231089,1696.32744711024,6835.68113155796,5139.35368444772,6853.71574897748,-599.858537045996,-5099.41136224665,39.942322201064,57.9769396205909,-1656.38512490916
6230.91817830347,1693.64192622627,6886.21671934034,5192.57479311405,6904.08650226402,-615.321285377131,-5152.59753745432,39.9772556597287,57.8470385834356,-1653.66467056655
6268.37861202364,1690.73616349741,6938.25885311488,5247.52268961748,6955.8917602742,-629.791755908288,-5207.43420443453,40.0884851829445,57.7213923422659,-1650.64767831444
6309.32860015765,1687.5867432699,6989.94396621314,5302.35722294323,7007.27915641183,-640.344277243535,-5262.08613413128,40.2710888119505,57.6062790106455,-1647.31565445795
6352.24683730584,1684.32927859806,7042.12906812507,5357.79978952699,7059.14956761279,-649.413307934313,-5317.33086664208,40.4689228849104,57.489422372655,-1643.86035571314
6397.83072463036,1680.90385724716,7095.85170478355,5414.94784753639,7112.53838029399,-657.337892352595,-5374.26475973582,40.6830878005738,57.3697633110219,-1640.22076944656
6445.07420572398,1677.36778785616,7148.80658821196,5471.43880035581,7165.14491507146,-662.821375594133,-5430.52779346197,40.9110068938406,57.2493337533425,-1636.4567809623
6494.83807245463,1673.64919992084,7201.9396059133,5528.29040599245,7217.91664418357,-665.951488149837,-5487.14036068363,41.1500453088162,57.1270835790963,-1632.49915461203
6547.35622132751,1669.75693331335,7255.13689009871,5585.37995678536,7270.74753304318,-666.388992178194,-5543.98828019237,41.3916765929942,57.0023195374578,-1628.36525672035
6601.83228890404,1665.72813648781,7309.49055302588,5643.76241653808,7324.73668221429,-666.028804076322,-5602.13295649257,41.6294600455142,56.8755892339257,-1624.09867644228
6657.90556904277,1661.60006875541,7364.46412595478,5702.86405719938,7379.35042075067,-664.700266992359,-5661.00576727972,41.8582899196521,56.7445847155492,-1619.74177883575
6715.6669736515,1657.34166074858,7421.10690394291,5763.76524319435,7435.64236944917,-663.366416581993,-5721.69172948494,42.0735137094102,56.6089792156652,-1615.26814703915
6775.01429244134,1652.95300256739,7476.77887177228,5823.82586920489,7490.97644530074,-659.492681229203,-5781.55397110315,42.2718981017404,56.4694716301961,-1610.68110446564
6835.76141793144,1648.45973931166,7532.56960995459,5884.10987064292,7546.44322490052,-654.353395525738,-5841.65507414553,42.454796497393,56.3284114433524,-1606.00494281426
6900.02973777648,1643.68807792258,7589.67795165896,5945.98987373639,7603.26943792755,-647.056919639598,-5903.3985794935,42.5912942428796,56.1827805114772,-1601.0967836797
6965.61623779608,1638.79987582749,7646.13211120154,6007.33223537406,7659.46218657249,-637.808624022134,-5964.62498599072,42.7072493833341,56.0373247542759,-1596.09262644415
7034.43474049854,1633.64106426332,7703.35533830375,6069.71427404044,7716.48107522887,-626.154785233912,-6026.94846146913,42.7658125713055,55.8915494964334,-1590.87525169199
7105.27110497999,1628.28250594499,7759.84040956526,6131.55790362028,7772.80411001269,-611.780487063208,-6088.76908609821,42.7888175220669,55.7525179694915,-1585.49368842292
7178.10043125674,1622.73655004641,7815.780412487,6193.04386244059,7828.62908891331,-594.909297517686,-6150.27317872802,42.7706837125657,55.6193601388877,-1579.96586633382
7252.60114953631,1617.03852126423,7870.81963976256,6253.78111849833,7883.59383802313,-575.506670762674,-6211.06929903478,42.7118194635554,55.4860177241376,-1574.32670180064
7328.74252784198,1611.0703267084,7927.85249186809,6316.78216515968,7940.62436956567,-556.528383097411,-6274.200584231,42.5815809286803,55.3534586262742,-1568.48874577971
7405.91290097951,1604.94238763531,7984.77111389974,6379.82872626446,7997.58514288482,-536.451753828612,-6337.42226717282,42.4064590916368,55.2204880767058,-1562.53592854366
7483.581437413,1598.52681590843,8041.28120714627,6442.75439123785,8054.21448391066,-515.546047325432,-6400.60066883001,42.1537224078355,55.0869991722222,-1556.37309350059
7561.03869453605,1591.91613804855,8097.12023830357,6505.20410025502,8110.22010514493,-494.226672027243,-6463.34922851475,41.8548717402661,54.9547385816175,-1550.06126630829
7638.22574634642,1585.06756949163,8151.55391421692,6566.48634472529,8164.87935573476,-471.830019109654,-6524.98819596444,41.4981487608435,54.8235902786759,-1543.56942073078
7715.02705098094,1578.03254820869,8205.67183337427,6627.63928516559,8219.27122497116,-449.55097787359,-6586.54548064587,41.0938045197152,54.6931961166332,-1536.93874368895
7791.05953957565,1570.76468782652,8260.06108104571,6689.29639321921,8273.99287831186,-428.369958831539,-6648.6648105807,40.6315826385125,54.5633799046791,-1530.13310518799
7866.06961677166,1563.31489159808,8314.09271853423,6750.77782693614,8328.40123925846,-407.902051005986,-6710.65677617956,40.1210507565781,54.4295714808154,-1523.19384084151
7940.05158672093,1555.72171006469,8369.81853491458,6814.09682484988,8384.5349385608,-390.190573477818,-6774.52045013404,39.5763747158348,54.2927783620666,-1516.14533534886
8012.99279421003,1548.033584231,8423.985184504,6875.951600273,8439.12684920078,-371.980352004248,-6836.93956198328,39.0120382897155,54.1537029864984,-1509.02154594128
8085.18344669439,1540.28592039995,8479.33681838198,6939.05089798203,8494.91393042254,-355.715647900257,-6900.6131741947,38.4377237873225,54.014835827891,-1501.84819661262
8155.46283013769,1532.35246879502,8534.89809371619,7002.54562492117,8550.94502188841,-341.605053070403,-6964.71541441306,37.8302105081014,53.8771386803084,-1494.52225828693
8223.95672447894,1524.24238117666,8589.44348323177,7065.20110205512,8605.98864885676,-328.290917627172,-7028.00526092945,37.1958411256634,53.7410067506569,-1487.04654005098
8291.43311915947,1516.02979479519,8642.47496817856,7126.44517338336,8659.53300578458,-314.493896330638,-7089.89722069491,36.547952688448,53.6059902944733,-1479.48184210674
8355.40231634027,1507.52153544955,8692.35252307299,7184.83098762344,8709.97437348488,-301.096475583114,-7148.97725647383,35.853731149606,53.475581561516,-1471.66780429994
8416.99486022589,1498.83916033153,8738.44824773482,7239.60908740328,8756.66500089179,-286.321678072983,-7204.47737796733,35.1317094359529,53.3484625929217,-1463.70745089559
8476.6355174455,1490.02163118016,8785.44284196713,7295.42121078697,8804.28193250637,-274.42124155426,-7261.03512781961,34.3860829673551,53.2251735066117,-1455.63554821279
8535.7164753589,1481.14332067489,8832.34886560557,7351.20554493066,8851.82439525115,-263.003320188711,-7317.57647487272,33.629070057939,53.1045997035402,-1447.51425061696
8594.72633081156,1472.22332506071,8878.6867986907,7406.46347363,8898.80863988627,-251.097033353262,-7373.60003910411,32.8634345258892,52.9852757214479,-1439.35989053482
8650.69310107437,1463.12712328026,8923.03965367156,7459.91253039128,8943.84352158661,-240.284127240601,-7427.85010503472,32.0624253565618,52.866293271625,-1431.0646979237
8704.20852929841,1453.89471145893,8964.21332772078,7510.31861626184,8985.72663779669,-228.77096966554,-7479.08478750503,31.2338287568091,52.7471388327351,-1422.6608827021
8755.2620495754,1444.54015897807,9003.71843798762,7559.17827900954,9025.96665374534,-218.078326041352,-7528.80021663869,30.3780623708512,52.6262781285835,-1414.16209660722
