time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
35.5,-49.8221195257104,-15.5996817347993,-55.5164316337689,-39.9167498989696,-55.3126165022157,-56.2263869341933,6.40426740848294,40.626705199394,0.709955300424454,0.91377043197766,16.3096370352238
35.5210376193904,-49.6327713812169,-15.6112808606214,-55.4457640748383,-39.8344832142169,-55.244224859454,-56.1624959081124,6.52972452689549,40.5512150474909,0.716731833274061,0.918271048658397,16.3280126938955
35.5511425829299,-49.4042254815782,-15.6277696441546,-58.4120984086238,-42.7843287644692,-58.2143611820246,-59.1390726410053,9.73484715942704,43.5113029968506,0.72697423238143,0.924711458980696,16.3547438765361
35.5926895062127,-49.1898264885558,-15.6503590129255,-60.3087030442514,-44.6583440313259,-60.1184426555029,-61.0520423243371,11.8622158357813,45.4016833114116,0.743339280085685,0.933599668834169,16.3936982930112
35.6,-49.1661040643999,-15.6543193791906,-61.0638779455459,-45.4095585663553,-60.8751706872817,-61.8103343035223,12.6442302391224,46.1560149243317,0.746456357976378,0.935163616240622,16.400775737167
35.6148953244089,-49.1318413038381,-15.6623800116698,-59.9955240868491,-44.3331440751793,-59.8099592268306,-60.7440863662803,11.6122450624422,45.0817063546105,0.748562279431226,0.934127139449743,16.410942291101
35.6450661977823,-49.1224069557967,-15.6786879931233,-61.0108652548215,-45.3321772616982,-60.8317715235743,-61.7637992518831,12.6413922960864,46.0851112587598,0.752933997061596,0.932027728308789,16.4316219901849
35.7,-49.2892196711715,-15.7084206153834,-57.1397703650982,-41.4313497497147,-56.9702796076259,-57.89848482026,8.60926514908848,42.1900642048766,0.758714455161837,0.928205212634047,16.4671350705453
35.7651742866259,-49.6983245844788,-15.7439710291505,-50.5513777908974,-34.8074067617469,-50.3866236750754,-51.3141500480943,1.61582546361547,35.5701790189438,0.762772257196893,0.927526373018857,16.5067432863474
35.8,-49.9476655619185,-15.7631433203111,-49.1366542073279,-33.3735108870167,-48.9722094943951,-49.8993731312017,-0.0482924307167423,34.1362298108906,0.762718923873827,0.927163636806618,16.525862244185
35.849615992084,-50.2757868290609,-15.7906761330499,-42.5977541529588,-26.8070780199089,-42.4293359572195,-43.3602468573242,-6.91553997173669,27.5695707242743,0.762492704365393,0.93091090010472,16.5531688374153
35.9,-50.5043754572211,-15.8188424524837,-39.4065820175216,-23.5877395650379,-39.2315937998422,-40.1663099678806,-10.3380654893405,24.3474675153969,0.759727950359014,0.934716168038399,16.5785704028427
35.9522578557158,-50.569966894392,-15.8481645753415,-38.2630803934389,-22.4149158180974,-38.0755677952856,-39.0096346759243,-11.5603322184677,23.1614701005828,0.746554282485441,0.934066880638689,16.5947188578269
36,-50.4158220667917,-15.874893929412,-35.7512026332925,-19.8763087038805,-35.5528887554465,-36.4863624549779,-13.9294596118138,20.6114685255659,0.735159821685421,0.933473699531383,16.6100537510974
36.1,-49.582720128845,-15.9300672406641,-44.2466956671228,-28.3166284264587,-44.0321972581381,-44.981059101341,-4.60166102750401,29.0509918606769,0.734363434218153,0.948861843202849,16.6644306748823
36.2,-48.519642404175,-15.9835246278622,-54.5115050159628,-38.5279803881006,-54.2988836771407,-55.2619685054783,6.74232610130323,39.2784438776161,0.750463489515461,0.963084828337571,16.7339881173777
36.3,-47.9635644798944,-16.0354987237667,-62.4525901930346,-46.4170914692679,-62.2587390770384,-63.2078641237481,15.2442996438537,47.1723653999814,0.755273930713486,0.949125046709746,16.7907726544802
36.4,-48.3179255190191,-16.0872110175518,-60.3036859012779,-44.2164748837262,-60.1326175963267,-61.073065339832,12.7551398208129,44.9858543222802,0.769379438554068,0.940447743505302,16.8565904561058
36.5,-49.3870016558607,-16.1400530326131,-49.0302863336896,-32.8902333010765,-48.8704708658909,-49.8053194172732,0.418317761412496,33.6652663846602,0.775033083583658,0.934848551382302,16.9150861161967
36.6,-50.5646131286145,-16.1947180070577,-38.9819436876999,-22.7872256806422,-38.8150766390876,-39.7561350785145,-10.8084780501,23.5614170714568,0.77419139081465,0.941058439426989,16.9689093978723
36.7,-51.1370143201286,-16.2507912103193,-35.5541409407887,-19.3033497304694,-35.3643160540077,-36.3030407628515,-14.8339735572771,20.0522495525322,0.748899822062768,0.938724708843736,16.9996910323821
36.8,-50.818460689681,-16.3069714121847,-43.0350336087175,-26.7280621965328,-42.8225659634217,-43.7703531921678,-7.04810749751314,27.4633817799832,0.735319583450327,0.947787228746144,17.042290995635
36.9,-49.9769675710038,-16.3620390479005,-52.332625402483,-35.9705863545825,-52.1137542957651,-53.0658200935844,3.08885252258053,36.7037810456839,0.733194691101332,0.952065797819287,17.0952337390018
37,-49.2681178277938,-16.4156861697676,-58.4543229211832,-42.0386367514156,-58.2444839904526,-59.1883798697593,9.92026204196551,42.7726936999917,0.734056948576097,0.943895879306723,17.1497431183437
37.1,-49.1864411535436,-16.4685587452495,-62.3051718307271,-45.8366130854776,-62.1143417348892,-63.0616362179215,13.875195064378,46.5930774726721,0.756464387194434,0.947294483032358,17.2250231324439
37.2,-49.8806650612982,-16.5218602891416,-56.7308208663842,-40.2089605772427,-56.5559047255075,-57.4977183201575,7.6170532588593,40.975858031016,0.766897453773304,0.94181359465,17.2887577429149
37.3,-50.9716693454772,-16.576579958083,-47.7503114834275,-31.1737315253446,-47.5793172756337,-48.5168411209524,-2.45482822452485,31.9402611628694,0.766529637524854,0.93752384531863,17.3431095956078
37.4,-51.948548582067,-16.6329532682461,-39.9059322259507,-23.2729789577047,-39.7243523215538,-40.6778244734142,-11.2707241086528,24.0448712051681,0.771892247463441,0.953472151860339,17.4048455157095
37.5,-52.2774356308659,-16.690352171331,-35.7302188717841,-19.0398667004532,-35.5261196146334,-36.4651148550932,-15.8123207757727,19.7747626837623,0.734895983309087,0.938995240459846,17.4252481546401
37.6,-51.7148076428998,-16.7474754125301,-39.6391425102681,-22.8916670977381,-39.4111210575768,-40.3319664395979,-11.3828412033019,23.5844910270678,0.692823929329798,0.920845382021184,17.4402993418599
37.7,-50.5324372392152,-16.8030217286483,-48.9815760010133,-32.178554272365,-48.7433105609329,-49.6710731117619,-0.861364127453307,32.8680513831137,0.689497110748668,0.927762550829044,17.4925188393969
37.8,-49.3411910189733,-16.8564808557446,-53.999296099294,-37.1428152435494,-53.7659515748476,-54.6801643729258,5.3389733539525,37.8236835171811,0.680868273631759,0.914212798078132,17.5373491293764
37.9,-48.6747731874309,-16.9082879107783,-62.3017656714476,-45.3934777606693,-62.0864846347609,-63.0012913420322,14.3265181546013,46.0930034312539,0.69952567058457,0.914806707271303,17.6078135813628
38,-48.9053420788672,-16.9596414433052,-60.7301290915711,-43.770487648266,-60.5370895627212,-61.4563457066804,12.5510036278132,44.4967042633753,0.726216615109294,0.919256143959259,17.6858580584145
38.1,-49.8197849102587,-17.0119028339721,-52.0954799744214,-35.0835771404493,-51.912958054736,-52.8315396136956,3.01175470343687,35.8196367797234,0.73605963927416,0.918581558959566,17.7479624732463
38.2,-50.8997636074708,-17.065755782052,-43.6362659059278,-26.5705101238758,-43.4522141540151,-44.3670932581756,-6.53267034929519,27.3013374761236,0.730827352247807,0.914879104160562,17.7965831342999
38.2890928317138,-51.5934266566448,-17.1149898280112,-38.3320154457003,-21.2170256176891,-38.1331487503312,-39.0481412982931,-12.5452853583518,21.9331514702818,0.716125852592775,0.914992547961859,17.831115680604
38.3,-51.6405137644754,-17.1210704213495,-38.1091464358426,-20.9880760144931,-37.9076948809199,-38.8227013172116,-12.8178124472637,21.7016308958621,0.713554881369006,0.915006436291684,17.8346253027185
38.3239142644446,-51.7072480760203,-17.1344218557754,-36.1615957477851,-19.0271738920097,-35.954152080166,-36.8725269760742,-14.8347210999462,19.7381051202988,0.710931228289098,0.918374895908151,17.8453530840645
38.3526037160031,-51.7169147839499,-17.1504510266188,-35.0627353708348,-17.912284344216,-34.848188236482,-35.7706042041621,-15.9463105797879,18.6201531775433,0.707868833327325,0.922415967680081,17.8583198599461
38.3906286757249,-51.612344083408,-17.1716580829939,-37.6993455840444,-20.5276875010506,-37.4759183171514,-38.4036903158119,-13.208653767596,21.232032232818,0.704344731767499,0.92777199866056,17.8760028147614
38.4,-51.5684504705994,-17.1768698921063,-38.5237776578055,-21.3469077656992,-38.2979267422566,-39.227018745028,-12.3414317255715,22.0501488529217,0.703241087222494,0.929092002771348,17.8801109793288
38.4139251226987,-51.4889686449501,-17.1845990687736,-37.9626404967365,-20.778041427963,-37.733759716422,-38.6622406086941,-12.826728036256,21.4776415399205,0.699600111957551,0.928480892272056,17.8841991807311
38.4355614500274,-51.33477126668,-17.1965647057451,-38.3901177919774,-21.1935530862323,-38.1564687001866,-39.0840000721505,-12.2507711945295,21.8874353664054,0.693882280173128,0.927531371963845,17.8904469859182
38.5,-50.6876754192255,-17.2317768710433,-43.8054589162956,-26.5736820452522,-43.5612120582652,-44.4859155144326,-6.20175990479292,27.2541386433892,0.680456598136992,0.924703456167371,17.9122334691803
38.6,-49.4212928385366,-17.2847899616689,-49.495752431536,-32.2109624698671,-49.2459895134202,-50.1787483725727,0.757455534036119,32.8939584109038,0.682995941036729,0.932758859152536,17.9677859027056
38.7,-48.2825381459746,-17.3357041031235,-56.0933167512439,-38.7576126481203,-55.8518286598535,-56.7803427135651,8.49780456759051,39.4446386104416,0.687025962321243,0.928514053711645,18.0227300654448
38.8,-47.7564122947362,-17.3851346355912,-61.7961951463159,-44.4110605107246,-61.5742157341008,-62.5104520690297,14.7540397742936,45.1253174334385,0.714256922713872,0.93623633492895,18.0993915583051
38.9,-48.1525385011903,-17.4343678890228,-60.2071372319132,-42.7727693428903,-60.007934905272,-60.9389271352415,12.7863886340512,43.5045592462186,0.731789903328284,0.930992229969426,18.1661577923511
39,-49.3104182755254,-17.4848295689143,-56.1651412985514,-38.6803117296371,-55.9792086700417,-56.9241228550664,7.61370457954102,39.4392932861521,0.758981556515032,0.944914185024736,18.2438111254294
39.1,-50.7495422564723,-17.5373753800865,-46.7211963147904,-29.1838209347039,-46.535945689774,-47.4847273421695,-3.26481491430281,29.947351962083,0.763531027379081,0.948781652395418,18.3009064074655
39.2,-51.9469561564151,-17.5920269119421,-40.5129491216967,-22.9209222097546,-40.3159007298952,-41.2826317711132,-10.6643243853019,23.6906048591711,0.769682649416524,0.966731041218054,18.3617095613586
39.3,-52.4875450378012,-17.6480465598456,-38.1144518681842,-20.4664053083385,-37.8949567093897,-38.8669008211646,-13.6206442166366,21.218854261319,0.752448952980444,0.971944111774974,18.4004955128261
39.4,-52.1582937562437,-17.7041531779628,-38.3559574091723,-20.6518042312095,-38.1116857767462,-39.094298295853,-13.0639954603907,21.3901451178902,0.73834088668071,0.982612519106794,18.4424940646435
39.5,-51.0013160270864,-17.758938619213,-43.0027822036355,-25.2438435844225,-42.7396245796501,-43.737155534518,-7.26416049256846,25.9782169153049,0.734373330882462,0.99753095486782,18.4933119500955
39.6,-49.4661747617178,-17.8113904248157,-51.697323091164,-33.8859326663482,-51.4284236474144,-52.4322977288167,2.96612296709896,34.620907304001,0.734974637652755,1.00387408140234,18.5463650624685
39.7,-48.0880419814181,-17.8613307708271,-56.7280243510548,-38.8666935802278,-56.4673573036646,-57.4693693157736,9.3813273343555,39.6080385449465,0.741344964718735,1.00201201210899,18.6026757355458
39.8,-47.3172208957234,-17.9094008685775,-60.7658028871682,-42.8564020185906,-60.5242952300461,-61.5271816045569,14.2099607088335,43.6177807359794,0.761378717388752,1.00288637451087,18.6707795859663
39.9,-47.4279657822832,-17.9568542709402,-61.1489947334176,-43.1921404624774,-60.928791276223,-61.9240343199413,14.4960685376581,43.9671800490012,0.775039586523775,0.995243043718382,18.7318938574639
40,-48.3339532084839,-18.0050781182098,-57.8945619328895,-39.8894838146797,-57.6908778268985,-58.6675483586872,10.3335951502033,40.6624702404774,0.77298642579774,0.97667053178867,18.7780645440075
40.0896466310593,-49.5925421140532,-18.0498496818968,-52.9777813206085,-34.9279316387117,-52.7842943340041,-53.7641024626337,4.1715603485805,35.7142527807369,0.786321142025201,0.979808128629614,18.836170823922
40.1,-49.7569347333439,-18.0551401054628,-50.4570169534007,-32.4018768479379,-50.2637151576834,-51.2438856501553,1.48695091681144,33.1887455446925,0.786868696754638,0.980170492471935,18.8420088022174
40.1159561834254,-50.0110694968379,-18.0633456834105,-50.7388643619538,-32.6755186785434,-50.5457836028766,-51.5271381041074,1.51606860726949,33.4637924206969,0.788273742153521,0.981354501230776,18.851619425564
40.1449212465502,-50.4707651307927,-18.0784031908703,-48.0705489074945,-29.9921457166242,-47.8767360278146,-48.8602398455533,-1.6105252852394,30.781836654683,0.789690938058818,0.983503817738722,18.8680941289291
40.1889142895545,-51.1454528408194,-18.1016639628836,-44.3223458730526,-26.220681910169,-44.1264497927826,-45.1132180595977,-6.03223478122168,27.0115540967141,0.790872186545116,0.986768266815069,18.8925361494287
40.2,-51.3073537721652,-18.1075973194439,-44.1719341384933,-26.0643368190494,-43.9747909433355,-44.9623818115155,-6.34497196064968,26.8547844920717,0.790447673022236,0.987590868180042,18.8980449924661
40.2168894466132,-51.5429427838221,-18.1166893594934,-42.8794078629573,-24.7627185034638,-42.6801580978414,-43.6685164373661,-7.87442634645603,25.5518270778726,0.789108574408765,0.988358339524694,18.9057979339022
40.2619292739698,-52.099541817924,-18.1412182633371,-40.0791667675104,-21.9379485041733,-39.8727851678614,-40.8631901568504,-11.2363516610735,22.7219718935134,0.784023389340042,0.990404988989056,18.9252416526771
40.3,-52.4624870569556,-18.1622196565935,-40.3126784786207,-22.1504588220271,-40.0991137302322,-41.0912486865771,-11.3712383703785,22.9290290299835,0.778570207956413,0.992134956344849,18.9407898645499
40.3445503101191,-52.7425743167881,-18.1870138790265,-39.3497254722964,-21.1627115932699,-39.1263501576903,-40.1180073534185,-12.6245669633697,21.9309934743919,0.768281881122057,0.991657195728145,18.9552957601486
40.4,-52.8432086848934,-18.2180300631069,-36.597593182651,-18.379563119544,-36.3592560093765,-37.3503185587831,-15.4928901261103,19.1322884956762,0.752725376132155,0.991062549406649,18.9707554392391
40.4590499647079,-52.5958379830556,-18.2509639529417,-38.1245004664182,-19.8735365134765,-37.8698109974309,-38.8595915022501,-13.7362464808055,20.6086275493084,0.735091035831921,0.989780504819201,18.9860549887736
40.5,-52.2276878279302,-18.2735694729309,-37.0314354944612,-18.7578660215303,-36.7666203802708,-37.7555118113817,-14.4721760165486,19.4819423384507,0.724076316920446,0.988891431110829,18.9976457898514
40.5490799861372,-51.6141953713425,-18.3002552119639,-38.5156438497205,-20.2153886377567,-38.2409982452591,-39.2364507126366,-12.3777446587059,20.9361955006728,0.720806862916085,0.99545246737749,19.0210620748799
40.6,-50.8219128473574,-18.3273393913839,-40.7267076066796,-22.3993682152957,-40.4434356537019,-41.4456951331416,-9.37621771421576,23.1183557417577,0.718987526462072,1.00225947943977,19.046326917846
40.686183174734,-49.233585648148,-18.3714806835342,-46.1787351613623,-27.8072544778282,-45.8864900166605,-46.8938456262335,-2.33974002191447,28.5223649426993,0.715110464871138,1.00735560957294,19.0865911484053
40.7,-48.9644745741923,-18.3783403803311,-46.2610863371112,-27.8827459567801,-45.9683665115339,-46.9765391290646,-1.98793544512776,28.5981987487334,0.715452791953346,1.0081726175307,19.0937931722845
40.7242579377814,-48.49398894299,-18.3902349205048,-48.3735907708945,-29.9833558503897,-48.0810500787715,-49.0936016126494,0.599612669659393,30.7033666921446,0.720010841754956,1.01255153387786,19.1102457622597
40.7549020294429,-47.91816590374,-18.4049945886478,-51.9666543675021,-33.5616597788542,-51.6750205234088,-52.6931037688085,4.77493786506857,34.2881091801607,0.726449401306446,1.01808324539967,19.1314439899543
40.8,-47.1174592888044,-18.4261977531836,-52.4254893809838,-33.9992916278002,-52.1373234917566,-53.1635475874741,6.04608829866967,34.7373498342905,0.73805820649028,1.02622409571745,19.1642559596739
40.8569749138501,-46.2653761176345,-18.4521916744936,-56.4456335017264,-37.9934418272328,-56.1657405431143,-57.1978096514148,10.9324335337803,38.7456179769212,0.752176149688424,1.03206910830056,19.204367824182
40.9,-45.7800226198694,-18.4713450584284,-59.8230086180469,-41.3516635596185,-59.5506346265019,-60.5871176452929,14.8070950254236,42.1157725868646,0.764109027246072,1.03648301879102,19.2354540856744
40.9736474599277,-45.3338233864649,-18.503506402465,-60.3609112987088,-41.8574048962438,-60.1066293513832,-61.1554143708529,15.821590984388,42.6519079683878,0.794503072144046,1.04878501946968,19.2980094746091
41,-45.3126905543866,-18.5149224022857,-62.3278039774672,-43.8128815751814,-62.0795398597828,-63.132726782131,17.8200362277443,44.6178043798453,0.804922804663825,1.05318692234822,19.3198452069495
41.03204246687,-45.379317040487,-18.5288065669169,-62.4154324145152,-43.8866258475983,-62.1759038962544,-63.2253133100985,17.8459962696115,44.6965067431816,0.809880895583326,1.04940941384417,19.3386874625002
41.0699435353376,-45.6034746746512,-18.5453065373511,-61.1863171866219,-42.6410106492709,-60.9572386605373,-62.0021798912971,16.3987052166459,43.4568733539461,0.81586270467519,1.0449412307598,19.3611692420263
41.1,-45.8913085521869,-18.5585111102363,-61.1967596838912,-42.6382485736549,-60.9755722633182,-62.0169701167431,16.1256615645561,43.4584590065068,0.82021043285183,1.04139785342482,19.3787215430881
41.1473986352843,-46.5199021108319,-18.5796659890782,-58.5964535197118,-40.0167875306336,-58.3858694146246,-59.4269820606541,12.9070799498222,40.8473160715759,0.830528540942325,1.04111264602949,19.4101945300205
41.2,-47.4484948982243,-18.6037825681813,-58.8619262789923,-40.258143710811,-58.6630152043502,-59.7038113370849,12.2553164388606,41.1000287689036,0.841885058092608,1.04079613273473,19.4456676262739
41.2796717852741,-49.2112208934145,-18.6419905984903,-55.2895322692014,-36.6475416707111,-55.1023906634806,-56.1527057275466,6.94148483413209,37.5107151290563,0.86317345834518,1.050315064066,19.5051640568354
41.3,-49.7075539965777,-18.6521117067763,-54.0894134521844,-35.4373017454081,-53.9037082188981,-54.9564520333605,5.24889803678279,36.3043403265842,0.867038581176125,1.05274381446237,19.5191502879524
41.3274756411413,-50.3928235870054,-18.6660482763529,-53.7570484065809,-35.0910001302279,-53.5727709102538,-54.6311033626674,4.23827977566203,35.9650550863145,0.874054956086539,1.05833245241358,19.5401032324395
41.3678900170593,-51.4144410521557,-18.6870941621986,-49.6582235525022,-30.9711293903036,-49.4746824001642,-50.5412352727627,-0.873205779393004,31.8541411105641,0.883011720260491,1.06655287259846,19.570105882459
41.4,-52.2209109642251,-18.7042806711219,-49.7216141372344,-31.0173334661125,-49.5373439932017,-50.6104281444827,-1.6104828197424,31.9061474733608,0.888814007248314,1.07308415128101,19.5930946783702
41.4403945738941,-53.1996328965671,-18.7264736896043,-46.7267908212933,-28.000317131689,-46.5390378935751,-47.6059985897174,-5.59363430684974,28.8795249001131,0.879207768424024,1.06696069614231,19.6056814580283
41.5,-54.5020809818484,-18.7603056831726,-44.8775974993527,-26.1172918161801,-44.6807287671641,-45.7386538152577,-8.7634271665907,26.9783481320852,0.861056315905032,1.05792504809366,19.6213619990776
41.5871547003665,-55.920800959007,-18.8116841832777,-38.7420242629492,-19.9303400796715,-38.5257191259222,-39.5861449187009,-16.3346560403061,20.7744607354233,0.844120655751745,1.06042579277877,19.6558048390294
41.6,-56.0707502835371,-18.8194018970217,-40.0545069818443,-21.2351050848226,-39.8349257295614,-40.8957200947138,-15.1750301888233,22.0763181976921,0.841213112869475,1.0607943651524,19.6606150098912
41.6477396591215,-56.4757047099527,-18.8482995525872,-38.8014749954491,-19.9531754428619,-38.5683216065509,-39.6394070875813,-16.8362976223713,20.7911075349941,0.837932092132199,1.07108548103042,19.6862316447194
41.7,-56.6339243334886,-18.8801495856708,-38.3962048164626,-19.5160552307919,-38.1478126889989,-39.2301637976794,-17.4037605358092,20.3500142120086,0.833958981216753,1.08235110868051,19.7141085668875
41.7536747663418,-56.4697146946062,-18.9128355076291,-38.226428816785,-19.3135933091559,-37.9598867421318,-39.0441779454751,-17.4255367491311,20.131342437846,0.817749128690046,1.08429120334326,19.7305846363192
41.8,-56.0498176791843,-18.9407971324057,-37.1651213796505,-18.2243242472447,-36.8840854527643,-37.9700510991409,-18.0797665800434,19.0292539667352,0.804929719490453,1.08596564637666,19.7457268518962
41.874092337994,-54.8820486035117,-18.9845606409481,-38.3950505992493,-19.4104899583012,-38.0912496400181,-39.1740390341149,-15.7080095693968,20.1894783931668,0.778988434865632,1.08278939409682,19.7635490758137
41.9,-54.3405984784567,-18.9994746533206,-37.6803106935187,-18.6808360401981,-37.3694797280271,-38.4511584908126,-15.8894399876441,19.451683837492,0.770847797293861,1.08167876278541,19.7703224506144
41.9500707543614,-53.1273504119919,-19.0275804462043,-40.1777445564616,-21.1501641102573,-39.8547355536827,-40.930211428918,-12.1971389830738,21.9026309827138,0.752466872456438,1.07547587523532,19.7800473186607
42,-51.7407838247557,-19.0545320093409,-41.3244227715748,-22.2698907622339,-40.9919640948186,-42.0612546129506,-9.6795292118051,23.0067226036098,0.736831841375839,1.06929051813203,19.7913638507167
42.0611773285518,-49.8890430378298,-19.0859239847656,-44.5310108273467,-25.4450868425811,-44.1909129193026,-45.2610195676606,-4.62802347016914,26.175095582895,0.73000874031392,1.07010664835801,19.8159327250795
42.1,-48.674721745675,-19.1048615530881,-48.6793943507508,-29.5745327976627,-48.3370773782586,-49.4077019367047,0.732980191029768,30.3028403836167,0.728307585953914,1.07062455844615,19.833169139042
42.1431478472773,-47.3242681305609,-19.1249994275403,-49.9838561109737,-30.8588566834334,-49.6412710311205,-50.7143696045567,3.39010147399572,31.5893701770164,0.730513493582933,1.07309857343616,19.8555129211232
42.2,-45.6203980771034,-19.1501024628462,-50.799243509818,-31.6491410469718,-50.4597320991854,-51.5360904662596,5.91569238915615,32.3859880034134,0.736846956441575,1.07635836707421,19.8869494192878
42.264054849829,-43.8834033763261,-19.1765649871554,-53.7700801949054,-34.59351520775,-53.4389528978408,-54.5179843639759,10.6345809876499,35.3414193768205,0.747904169070551,1.07903146613518,19.924469156226
42.3,-43.0448052996732,-19.1906625236894,-54.9021349785258,-35.7114724548363,-54.5782483327181,-55.6587798405742,12.613974540901,36.4681173168848,0.756644862048446,1.08053150785607,19.9473073857379
42.3449089437854,-42.1718311854598,-19.2076382735898,-58.1547794870034,-38.9471412134137,-57.8407743170739,-58.9213980821722,16.7495668967124,39.7137598085825,0.766618595168829,1.08062376509835,19.9742568687586
42.4,-41.3914584298819,-19.2276995773104,-58.2405082913111,-39.0128087140007,-57.9412186337859,-59.0219555734212,17.6304971435393,39.7942559961108,0.781447282110101,1.08073693963536,20.0091468594205
42.4784701360661,-40.8864869064794,-19.2553885642902,-59.6191859741349,-40.3637974098448,-59.3428400315845,-60.4253478295918,19.5388609231123,41.1699592653016,0.806161855456843,1.08250779800731,20.061550419747
42.5,-40.8826130013923,-19.2629103666706,-60.4857722827246,-41.2228619160539,-60.216323090625,-61.2993167593305,20.4167037579382,42.0364063926598,0.813544476605898,1.08299366870546,20.0764548432765
42.5456986918241,-41.0718474184453,-19.2789228313048,-63.1107996941639,-43.831876862859,-62.8562892643042,-63.9431310661268,22.8712836476815,44.664208234822,0.832331371962972,1.08684180182259,20.1112542032678
42.6,-41.6540330436118,-19.2982643075428,-61.2951021658768,-41.996837858334,-61.0582452107224,-62.1496595430476,20.4956264994358,42.8513952355048,0.854557377170813,1.09141433232519,20.1528216847136
42.660535717052,-42.7362827364499,-19.3206138688648,-62.2725606965021,-42.9519468276373,-62.055523749385,-63.1537367672733,20.4174540308235,43.8331228984085,0.881176070771211,1.09821301788836,20.201789939636
42.7,-43.6770851126635,-19.3358319598924,-60.6545455175237,-41.3187135576313,-60.4492623816484,-61.5519075804673,17.8748224678038,42.2160756205749,0.897362062943643,1.10264519881898,20.2331940228361
42.7812927497072,-46.1172414893659,-19.3693199131496,-60.1755978916153,-40.8062779784657,-59.9913572950851,-61.0829864501965,14.9657449608306,41.713666537047,0.907388558581218,1.09162915511143,20.2767084717308
42.8,-46.762458670755,-19.3775013680631,-58.5304905475374,-39.1529891794743,-58.349376125825,-59.4384702469067,12.6760115761518,40.0609688788436,0.907979699369363,1.08909412108175,20.2854810674325
42.8279759018979,-47.7674858858878,-19.3901036539074,-54.0023880299499,-34.6122843760424,-53.8262724686509,-54.9177825719267,7.15029668603891,35.5276789180193,0.91539454197688,1.09151010327584,20.3054981958843
42.8641621668502,-49.1317797351852,-19.4070879266719,-53.3930706660582,-33.9859827393863,-53.2217654665276,-54.3164005940516,5.18462085886642,34.9093126673798,0.923329927993407,1.09463512752401,20.3304178546653
42.9,-50.5272284269571,-19.4246989084217,-54.0554802554113,-34.6307813469896,-53.8876043597028,-54.9853344211124,4.4581059941553,35.5606355126907,0.92985416570118,1.09773006140964,20.3545530741229
42.9491573380822,-52.4731083439941,-19.4501671908057,-51.2569252382517,-31.806758047446,-51.090266354187,-52.1859834245141,-0.28712491948,32.7358162337084,0.929058186262374,1.09571707032714,20.3792253770681
43,-54.4599331333954,-19.4781066435421,-49.2506259196542,-29.7725192761122,-49.0819388274594,-50.1755738927585,-4.28435924063687,30.6974672492164,0.924947973104281,1.09363506529913,20.4030546166464
43.0608644275693,-56.7022019854359,-19.5136135934345,-50.5466311761613,-31.0330175827269,-50.3703798989933,-51.468672550116,-5.23352943531989,31.9550589566815,0.922041373954663,1.09829265112271,20.4356549673891
43.1,-58.0226670131902,-19.5375469513518,-47.5472364249205,-28.0096894735687,-47.364626213531,-48.4659136728632,-9.55675334032697,28.9283667215114,0.918677247942746,1.10128745933222,20.4562241992945
43.1494939947214,-59.5312655119996,-19.5689310414792,-45.4266536678866,-25.8577226264074,-45.233817216534,-46.3330715543929,-13.1981939576067,26.7641405129138,0.906417886506382,1.09925433785896,20.4753489279855
43.2,-60.8244399093792,-19.6020789415897,-45.0367053183479,-25.4346263767582,-44.8296101281319,-45.9267897730016,-14.8976501363776,26.3247108314119,0.89008445465371,1.09717964486966,20.4921633962434
43.2546431210611,-61.8837452698201,-19.6389543924944,-40.6181699747765,-20.9792155822821,-40.3954621730433,-41.5004618576245,-20.3832834121955,21.8615074651301,0.882291882848001,1.10499968458121,20.5212462753424
43.3,-62.4939684368286,-19.6701457207562,-40.6237045438164,-20.9535588230602,-40.3854521182643,-41.4969428777989,-20.9970255590298,21.8267971570427,0.873238333982457,1.11149075953459,20.5433840547386
43.3547878788534,-62.8549158715515,-19.7082344739895,-37.9406027577701,-18.2323682837805,-37.6808672032369,-38.7989012777465,-24.056014593805,19.090666803757,0.858298519976451,1.11803407450966,20.566532993966
43.4,-62.8105507606521,-19.7397479422833,-38.9240837385608,-19.1843357962776,-38.6462833113905,-39.7697170683764,-23.0408336922757,20.0299691260931,0.84563332981557,1.12343375698586,20.5853812720988
43.4567350695512,-62.3277537284496,-19.7790319816687,-36.8605701030028,-17.0815381213341,-36.559787969239,-37.6797979082397,-24.6479558202098,17.900765926571,0.819227805236906,1.12000993900076,20.5982597869056
43.5,-61.6387505882703,-19.8085427833325,-36.7551583589643,-16.9466155756318,-36.4377518734602,-37.5551508833097,-24.0835997049607,17.7466080999772,0.799992524345399,1.11739900984941,20.6085353076778
43.5453841575665,-60.6349514358722,-19.8388590986418,-37.0227125889279,-17.1838534902861,-36.6863951308237,-37.8020186921043,-22.8329327437679,17.9631595934625,0.779306103176367,1.11562356128059,20.6181652018182
43.6,-59.0432826420892,-19.8741739919463,-38.0715460361834,-18.1973720442371,-37.7146928480152,-38.8281798130806,-20.2151028290085,18.9540058211344,0.756633776897225,1.11348696506544,20.6308077688435
43.7,-55.1873030107117,-19.934456784213,-37.5394270512339,-17.6049702670209,-37.1490839067552,-38.2814863358986,-16.9058166748131,18.3470295516856,0.742059284664698,1.1324024291434,20.6765160688777
